Date,Open,High,Low,Close,Adj Close,Volume
2012-02-08,28.2,28.98,27.5,28.15,24.92,36272
2012-02-09,28.4,28.7,28.12,28.55,25.28,20348
2012-02-10,28.9,28.9,28.02,28.23,24.99,26256
2012-02-13,28.6,28.6,27.77,28.0,24.79,17410
2012-02-14,28.08,28.08,27.75,27.8,24.61,14978
2012-02-15,28.0,28.88,27.8,28.35,25.56,53758
2012-02-16,28.45,31.75,28.25,30.8,27.77,178262
2012-02-17,31.95,32.25,30.35,30.5,27.5,183398
2012-02-21,29.67,32.0,29.67,30.15,27.18,93792
2012-02-22,30.5,30.5,29.05,29.2,26.32,321264
2012-02-23,29.2,29.35,28.5,28.62,25.81,28608
2012-02-24,29.23,29.23,28.25,28.48,25.67,20694
2012-02-27,28.2,28.48,27.62,27.83,25.09,16804
2012-02-28,27.58,28.65,27.58,28.48,25.67,16308
2012-02-29,28.75,29.67,28.38,29.02,26.17,26096
2012-03-01,29.5,29.5,28.25,28.48,25.67,31348
2012-03-02,28.85,28.98,28.52,28.7,25.87,7398
2012-03-05,27.75,28.6,27.75,28.12,25.36,12626
2012-03-06,28.1,28.75,27.8,28.35,25.56,22626
2012-03-07,28.2,28.7,28.2,28.6,25.78,53044
2012-03-09,28.3,31.8,28.3,29.98,27.02,106834
2012-03-12,30.08,31.6,29.5,30.15,27.18,75138
2012-03-13,29.6,30.95,29.6,30.15,27.18,55870
2012-03-14,30.25,31.48,30.12,30.3,27.32,108662
2012-03-15,29.12,30.75,29.12,29.88,26.93,100362
2012-03-16,29.0,30.5,29.0,29.52,26.62,673492
2012-03-19,28.62,30.12,28.62,29.12,26.26,26314
2012-03-20,28.02,29.45,28.02,29.05,26.19,20016
2012-03-21,29.73,29.73,28.12,29.4,26.5,25324
2012-03-22,30.12,32.88,29.25,29.8,26.87,344608
2012-03-23,29.3,32.47,29.3,31.62,28.51,327318
2012-03-26,32.0,33.25,30.3,31.12,28.06,262882
2012-03-27,30.88,32.25,30.88,31.73,28.6,125696
2012-03-28,30.67,32.88,29.6,29.95,27.0,127222
2012-03-29,29.55,30.8,29.27,29.65,26.73,67602
2012-03-30,29.05,30.58,29.05,30.08,27.11,45614
2012-04-02,29.55,33.0,29.55,31.73,28.6,148000
2012-04-03,32.7,32.85,31.55,31.95,28.8,52074
2012-04-04,31.75,32.5,31.5,32.2,29.03,48016
2012-04-09,32.7,34.72,32.5,33.97,30.63,369742
2012-04-10,34.05,35.5,34.0,35.35,31.87,237624
2012-04-11,35.03,38.45,35.03,37.15,33.49,608272
2012-04-12,37.5,38.5,35.85,36.38,32.79,178466
2012-04-13,36.03,37.5,35.9,36.17,32.61,103436
2012-04-16,35.75,37.38,35.75,36.8,33.18,58778
2012-04-17,36.25,37.35,36.25,36.92,33.29,43180
2012-04-18,36.75,38.75,36.75,37.95,34.21,223590
2012-04-19,39.0,39.45,37.42,37.78,34.06,215092
2012-04-20,37.5,39.0,36.95,37.85,34.12,150594
2012-04-23,38.03,42.2,38.03,40.15,36.2,540584
2012-04-24,40.55,41.62,40.2,40.5,36.51,177244
2012-04-25,41.25,41.4,37.28,37.62,33.92,199104
2012-04-26,37.5,38.42,36.9,37.38,33.69,72618
2012-04-27,37.28,38.6,37.28,38.12,34.37,93110
2012-04-30,38.75,39.3,38.38,38.55,34.75,43934
2012-05-02,38.5,38.95,37.5,37.75,34.03,35494
2012-05-03,37.6,37.6,36.75,37.03,33.38,41062
2012-05-04,37.45,38.5,36.75,37.17,33.51,85232
2012-05-07,37.0,37.5,35.67,37.15,33.49,70860
2012-05-08,37.45,37.5,36.5,36.67,33.06,39068
2012-05-09,36.5,37.17,34.25,34.53,31.13,92744
2012-05-10,34.53,35.75,33.28,33.62,30.31,40168
2012-05-11,33.25,34.12,32.78,33.33,30.04,29314
2012-05-14,34.45,34.45,32.28,32.45,29.25,30566
2012-05-15,32.0,35.75,31.75,33.88,30.54,406670
2012-05-16,33.1,33.72,33.05,33.42,30.13,19026
2012-05-17,34.0,35.35,33.6,33.88,30.54,35842
2012-05-18,33.0,34.7,32.55,34.15,30.79,29692
2012-05-21,35.0,36.08,34.4,35.05,31.6,78494
2012-05-22,35.25,36.15,35.1,35.38,31.89,39684
2012-05-23,34.75,36.25,34.75,35.42,31.94,61358
2012-05-24,35.55,36.5,35.03,35.62,32.12,21726
2012-05-25,35.62,36.0,35.33,35.6,32.09,24184
2012-05-28,36.0,36.2,35.5,35.8,32.27,25186
2012-05-29,35.75,36.4,35.25,35.95,32.41,29586
2012-05-30,35.6,37.5,35.6,37.05,33.4,59320
2012-05-31,36.33,36.9,35.9,36.22,32.66,20768
2012-06-01,35.78,36.45,35.15,35.38,31.89,18490
2012-06-04,36.1,36.1,34.5,35.35,31.87,17968
2012-06-05,36.0,36.85,34.5,34.65,31.24,22932
2012-06-06,35.35,35.35,34.62,34.8,31.37,24580
2012-06-07,34.97,35.5,34.12,35.15,31.69,35042
2012-06-08,35.0,35.95,35.0,35.53,32.03,21858
2012-06-11,36.0,36.0,35.53,35.53,32.03,12046
2012-06-12,35.28,35.9,35.0,35.75,32.23,10856
2012-06-13,35.53,35.85,35.5,35.5,32.0,14028
2012-06-14,35.53,36.92,35.53,36.38,32.79,43084
2012-06-15,37.9,38.12,36.1,36.58,32.97,59582
2012-06-18,37.0,37.65,36.22,36.45,32.86,62252
2012-06-19,36.25,36.5,35.53,36.2,32.64,36994
2012-06-20,36.38,37.9,36.38,37.33,33.65,82952
2012-06-21,36.9,37.88,36.9,37.72,34.01,31192
2012-06-22,37.25,41.45,37.0,39.8,35.88,315278
2012-06-25,40.7,41.72,40.3,40.85,36.83,111284
2012-06-26,41.0,42.35,40.72,41.47,37.39,77868
2012-06-27,42.45,42.45,41.53,41.83,37.71,60876
2012-06-28,41.83,43.35,41.83,42.5,38.32,180130
2012-06-29,42.6,43.0,42.12,42.45,38.27,59126
2012-07-02,42.6,42.92,42.1,42.55,38.36,34330
2012-07-03,42.92,43.88,42.92,43.1,38.86,174068
2012-07-04,43.9,45.0,43.25,44.28,39.92,383354
2012-07-05,44.95,45.65,41.45,42.15,38.88,640784
2012-07-06,41.65,42.42,39.8,40.15,37.03,183498
2012-07-09,39.5,41.7,39.03,40.75,37.59,135326
2012-07-10,40.95,43.83,40.78,43.0,39.66,267028
2012-07-11,43.75,43.75,42.05,42.38,39.09,144560
2012-07-12,41.75,43.5,41.75,42.85,39.52,153682
2012-07-13,44.0,51.4,43.55,51.05,47.09,4446192
2012-07-16,52.35,53.75,50.62,52.95,48.84,3500392
2012-07-17,53.53,53.78,50.33,51.05,47.09,748996
2012-07-18,51.05,61.25,50.28,60.88,56.15,5222268
2012-07-19,61.2,61.85,56.22,57.1,52.67,3093288
2012-07-20,57.5,59.95,56.45,57.4,52.94,1274216
2012-07-23,57.0,60.67,55.53,57.5,53.04,1398724
2012-07-24,57.55,59.33,57.25,58.17,53.66,430216
2012-07-25,58.0,58.7,56.2,56.45,52.07,280578
2012-07-26,56.7,58.0,52.95,53.08,48.95,342484
2012-07-27,54.6,55.4,50.28,53.15,49.02,398754
2012-07-30,53.47,58.45,53.38,58.45,53.91,1077812
2012-07-31,59.85,59.85,55.92,56.4,52.02,353976
2012-08-01,56.5,58.9,56.5,58.0,53.5,285254
2012-08-02,57.62,62.5,57.25,60.97,56.24,1027172
2012-08-03,61.35,62.97,59.25,61.85,57.05,547522
2012-08-06,62.1,63.35,60.1,60.67,55.96,280802
2012-08-07,60.7,62.15,59.0,59.47,54.86,205372
2012-08-08,59.85,60.55,58.38,58.67,54.12,142606
2012-08-09,59.45,59.47,56.9,57.5,53.04,129032
2012-08-10,57.5,57.5,56.17,56.92,52.51,155154
2012-08-13,57.1,59.7,56.7,58.17,53.66,156040
2012-08-14,58.47,62.47,58.03,60.6,55.9,711404
2012-08-16,61.0,62.35,59.55,59.85,55.2,222942
2012-08-17,60.53,64.7,60.1,62.92,58.04,819328
2012-08-21,63.4,69.2,63.0,68.9,63.55,1237428
2012-08-22,69.0,72.75,66.88,69.5,64.1,930900
2012-08-23,69.45,72.82,69.1,70.35,64.89,495150
2012-08-24,70.5,74.15,70.05,71.88,66.29,440142
2012-08-27,72.47,74.0,67.6,68.88,63.53,415960
2012-08-28,69.47,69.82,62.0,63.1,58.2,490080
2012-08-29,63.0,68.45,62.15,67.22,62.01,600538
2012-08-30,67.5,69.6,66.05,66.68,61.5,262020
2012-08-31,67.5,70.43,66.72,68.93,63.57,283826
2012-09-03,69.95,70.97,68.65,68.95,63.6,211428
2012-09-04,69.7,72.28,69.25,71.05,65.53,316512
2012-09-05,71.18,76.85,70.15,76.2,70.28,1134612
2012-09-06,76.75,77.9,75.0,75.22,69.38,452180
2012-09-07,76.68,79.25,76.1,77.53,71.51,487812
2012-09-10,80.0,83.68,80.0,83.12,76.67,589240
2012-09-11,83.5,84.72,81.88,83.12,76.67,381750
2012-09-12,84.45,84.45,78.62,79.18,73.03,311666
2012-09-13,79.97,82.0,79.0,80.25,74.02,269642
2012-09-14,81.05,81.93,79.68,80.18,73.95,221810
2012-09-17,80.5,81.55,72.82,76.18,70.26,234712
2012-09-18,76.5,81.12,76.5,79.1,72.96,490258
2012-09-20,78.32,81.15,77.15,78.47,72.38,144494
2012-09-21,79.47,80.72,76.75,77.35,71.34,91502
2012-09-24,76.7,81.9,76.7,79.78,73.58,344588
2012-09-25,80.28,82.72,79.6,81.22,74.92,396590
2012-09-26,80.53,83.0,80.2,80.47,74.23,129314
2012-09-27,80.3,82.45,80.3,81.03,74.73,81764
2012-09-28,80.78,81.75,78.5,79.5,73.33,134430
2012-10-01,80.97,83.62,80.97,82.88,76.44,300498
2012-10-03,81.0,86.93,81.0,85.9,79.23,444890
2012-10-04,86.5,89.5,84.5,88.32,81.47,528512
2012-10-05,88.72,90.88,85.0,87.9,81.08,340664
2012-10-08,89.9,97.18,88.28,95.72,88.29,1382638
2012-10-09,96.65,98.7,82.82,87.22,80.45,2568454
2012-10-10,87.1,87.1,78.3,80.22,74.0,1381280
2012-10-11,81.25,88.2,80.5,87.22,80.45,1452400
2012-10-12,86.47,90.5,84.5,88.5,81.63,867708
2012-10-15,88.53,96.93,88.5,94.1,86.79,1560894
2012-10-16,94.53,96.72,88.5,91.12,84.05,934290
2012-10-17,92.0,94.4,90.68,91.45,84.35,296506
2012-10-18,92.5,93.0,90.1,91.53,84.42,159952
2012-10-19,92.0,93.45,89.5,90.1,83.1,334950
2012-10-22,90.1,92.45,88.28,89.5,82.55,352894
2012-10-23,90.5,91.0,89.05,89.7,82.74,125456
2012-10-25,89.15,90.68,87.6,88.03,81.19,117676
2012-10-29,86.5,90.07,85.25,88.07,81.24,240662
2012-10-30,87.38,91.2,86.0,87.75,80.94,282744
2012-10-31,88.0,90.0,86.57,87.65,80.85,146968
2012-11-01,87.65,90.3,87.05,89.05,82.14,208916
2012-11-02,89.97,91.25,87.88,88.35,81.49,155066
2012-11-05,89.25,90.0,88.03,88.32,81.47,126080
2012-11-06,88.43,88.78,86.75,87.12,80.36,96870
2012-11-07,87.28,87.85,86.22,86.55,79.83,111516
2012-11-08,86.47,88.4,86.0,86.25,79.55,116370
2012-11-09,86.43,87.1,84.57,85.0,78.4,87018
2012-11-12,85.0,85.0,81.55,82.75,76.33,128392
2012-11-15,84.0,91.2,82.75,86.5,79.78,443664
2012-11-16,87.32,89.5,84.75,85.45,78.82,127920
2012-11-19,85.0,86.4,83.6,84.18,77.64,65952
2012-11-20,84.75,85.5,84.12,84.7,78.12,88512
2012-11-21,84.62,85.5,83.57,84.9,78.31,63812
2012-11-22,84.97,86.7,84.65,86.35,79.65,112962
2012-11-23,87.0,88.15,83.5,84.03,77.5,130122
2012-11-26,84.45,85.45,83.47,83.93,77.41,73622
2012-11-27,83.65,89.0,83.62,87.78,80.96,331706
2012-11-29,88.7,89.47,87.75,88.05,81.21,122686
2012-11-30,87.55,89.4,86.12,87.0,80.25,106326
2012-12-03,89.0,91.0,87.28,89.57,82.62,190384
2012-12-04,90.25,94.85,89.0,94.3,86.98,503902
2012-12-05,95.07,99.1,95.0,96.03,88.57,411796
2012-12-06,96.62,97.0,92.03,93.25,86.01,193522
2012-12-07,93.8,94.0,88.55,89.75,82.78,217264
2012-12-10,89.2,92.95,88.55,91.7,84.58,184100
2012-12-11,91.7,93.38,88.25,88.65,81.77,156520
2012-12-12,89.12,90.0,86.38,88.43,81.56,148064
2012-12-13,88.9,90.5,88.5,88.82,81.93,78166
2012-12-14,89.3,90.0,86.75,87.28,80.5,75832
2012-12-17,87.4,89.7,86.57,89.07,82.16,124556
2012-12-18,89.03,90.3,88.78,89.05,82.14,59182
2012-12-19,89.05,90.0,89.0,89.05,82.14,59796
2012-12-20,89.2,89.68,89.0,89.07,82.16,47526
2012-12-21,90.0,91.0,88.5,89.03,82.11,100088
2012-12-24,89.0,92.7,89.0,89.53,82.57,237004
2012-12-26,89.28,90.95,89.12,89.97,82.99,59116
2012-12-27,89.53,93.0,89.53,92.03,84.88,127208
2012-12-28,92.07,94.43,92.05,92.9,85.69,186540
2012-12-31,92.95,95.35,92.95,94.43,87.09,81734
2013-01-01,95.25,96.35,94.5,95.85,88.41,165036
2013-01-02,95.25,102.5,95.07,100.85,93.02,518204
2013-01-03,102.45,104.47,101.5,102.38,94.43,232524
2013-01-04,102.57,103.07,96.55,97.78,90.18,212160
2013-01-07,97.07,99.0,94.0,94.62,87.28,200830
2013-01-08,95.1,96.97,91.55,94.38,87.05,197070
2013-01-09,93.5,94.0,85.95,87.15,80.38,648138
2013-01-10,87.0,87.0,82.55,83.22,76.76,196432
2013-01-11,84.5,90.25,83.5,89.2,82.27,567776
2013-01-14,90.35,90.5,88.28,89.2,82.27,160434
2013-01-15,89.62,90.5,89.0,89.15,82.23,72130
2013-01-16,89.15,89.3,86.0,86.45,79.74,49722
2013-01-17,86.5,89.38,84.2,89.03,82.83,175250
2013-01-18,90.0,90.0,85.55,86.75,80.72,161400
2013-01-21,87.0,87.32,82.68,83.85,78.02,151266
2013-01-22,81.15,85.78,81.15,82.75,76.99,72832
2013-01-23,82.72,85.0,81.35,82.4,76.67,64114
2013-01-24,82.7,83.22,77.68,78.72,73.25,80008
2013-01-25,78.25,78.85,72.12,74.32,69.15,175902
2013-01-28,74.88,77.43,74.0,76.78,71.43,59488
2013-01-29,76.82,77.75,74.55,75.05,69.83,48180
2013-01-30,75.5,77.47,73.05,73.47,68.36,47756
2013-01-31,73.95,74.47,68.82,69.9,65.04,107236
2013-02-01,70.0,73.93,70.0,73.25,68.15,110282
2013-02-04,73.72,83.68,73.53,80.1,74.53,852954
2013-02-05,80.5,82.22,75.55,75.9,70.62,179308
2013-02-06,76.3,76.3,73.65,74.22,69.06,64496
2013-02-07,74.0,77.0,73.5,74.82,69.62,62212
2013-02-08,75.2,75.2,72.5,72.93,67.85,46642
2013-02-11,73.15,74.75,71.75,72.1,67.08,54516
2013-02-12,72.43,72.43,68.55,69.38,64.55,73832
2013-02-13,69.0,76.25,68.95,71.35,66.39,296602
2013-02-14,71.65,72.15,68.55,69.55,64.71,72404
2013-02-15,71.15,71.15,66.85,67.7,62.99,94978
2013-02-18,67.85,70.5,67.85,69.47,64.64,68204
2013-02-19,69.5,70.8,69.35,69.65,64.8,42056
2013-02-20,70.25,71.47,69.53,69.9,65.04,68940
2013-02-21,69.4,69.4,67.12,68.03,63.29,63678
2013-02-22,68.32,68.88,67.5,67.82,63.11,33234
2013-02-25,68.35,69.47,66.5,67.55,62.85,38648
2013-02-26,67.2,67.2,60.58,62.65,58.29,96036
2013-02-27,63.75,66.0,58.53,64.4,59.92,145674
2013-02-28,74.85,74.85,62.5,62.9,58.52,56866
2013-03-01,63.08,65.0,62.2,62.78,58.41,34954
2013-03-04,62.58,65.0,61.33,62.33,57.99,44222
2013-03-05,61.58,64.6,61.47,62.15,57.83,68828
2013-03-06,62.97,66.22,62.28,65.22,60.69,74926
2013-03-07,65.22,68.45,65.22,67.9,63.18,50760
2013-03-08,69.75,71.2,68.6,69.62,64.78,119826
2013-03-11,69.78,70.5,67.55,68.03,63.29,34984
2013-03-12,69.75,69.95,66.55,67.62,62.92,50610
2013-03-13,68.0,68.4,65.5,67.35,62.66,49642
2013-03-14,67.18,68.28,67.05,67.88,63.15,17564
2013-03-15,67.28,68.88,67.07,67.53,62.83,20110
2013-03-18,69.47,69.47,67.15,67.55,62.85,10018
2013-03-19,67.1,67.75,66.3,67.18,62.5,32552
2013-03-20,64.4,67.97,64.4,66.15,61.55,134356
2013-03-21,66.53,66.88,61.5,62.62,58.27,52592
2013-03-22,61.67,62.45,58.08,59.42,55.29,107546
2013-03-25,58.65,60.03,57.5,59.5,55.36,85454
2013-03-26,58.53,65.0,58.53,62.1,57.78,77940
2013-03-28,63.0,67.05,63.0,65.15,60.62,88692
2013-04-01,66.12,73.95,66.12,72.53,67.48,155426
2013-04-02,75.32,78.5,72.68,76.3,70.99,158732
2013-04-03,76.28,77.5,73.1,74.18,69.01,54052
2013-04-04,73.07,73.62,70.68,72.6,67.55,84018
2013-04-05,72.47,74.8,72.47,72.6,67.55,35334
2013-04-08,72.25,74.95,72.25,73.53,68.41,57992
2013-04-09,74.0,76.95,72.5,72.57,67.53,62572
2013-04-10,72.57,74.95,71.38,72.07,67.06,142486
2013-04-11,72.88,74.82,71.6,72.8,67.74,62844
2013-04-12,72.75,73.0,69.05,69.75,64.9,83076
2013-04-15,71.5,71.5,63.15,64.2,59.73,107504
2013-04-16,64.82,66.25,63.55,65.53,60.97,73916
2013-04-17,66.0,66.55,62.6,63.5,59.08,56074
2013-04-18,63.03,65.5,62.75,63.9,59.45,64624
2013-04-22,63.78,65.0,59.5,60.17,55.99,101540
2013-04-23,60.5,61.0,58.67,59.15,55.04,47310
2013-04-25,59.5,60.0,57.85,58.15,54.1,39326
2013-04-26,57.5,62.5,57.03,60.25,56.06,157308
2013-04-29,61.0,62.95,60.05,60.88,56.64,68610
2013-04-30,61.47,61.75,60.25,61.42,57.15,28472
2013-05-02,62.0,62.0,60.25,60.4,56.2,37074
2013-05-03,62.4,62.4,58.92,59.3,55.17,40674
2013-05-06,59.75,60.4,58.0,59.0,54.9,34544
2013-05-07,59.6,62.5,58.67,59.58,55.43,35458
2013-05-08,60.0,61.75,59.9,60.4,56.2,33454
2013-05-09,60.5,62.0,60.5,61.65,57.36,44316
2013-05-10,61.65,61.97,60.25,60.33,56.13,16864
2013-05-13,61.0,61.5,58.5,58.78,54.69,24080
2013-05-14,58.15,60.0,58.15,58.8,54.71,20502
2013-05-15,58.72,60.5,58.72,59.97,55.8,14814
2013-05-16,59.95,60.53,58.6,58.72,54.64,21450
2013-05-17,58.6,59.65,58.55,58.95,54.85,17844
2013-05-20,59.5,67.5,58.9,66.18,61.57,866886
2013-05-21,65.0,65.85,60.15,61.17,56.92,201556
2013-05-22,61.0,62.5,60.15,61.88,57.57,65688
2013-05-23,62.12,62.85,59.15,59.88,55.71,83300
2013-05-24,59.0,61.0,58.88,59.08,54.97,31448
2013-05-27,59.28,60.4,58.8,59.1,54.99,47670
2013-05-28,58.75,61.2,58.58,59.88,55.71,50174
2013-05-29,60.5,60.7,59.62,59.7,55.55,23270
2013-05-30,59.0,63.45,58.8,61.2,56.94,273360
2013-05-31,60.5,62.25,59.25,59.45,55.31,58596
2013-06-03,60.0,60.05,57.5,58.75,54.66,48908
2013-06-04,58.0,60.7,58.0,58.72,54.64,49964
2013-06-05,58.55,59.83,58.55,58.72,54.64,20768
2013-06-06,58.5,59.95,58.0,59.17,55.06,36688
2013-06-07,58.5,61.45,58.5,60.22,56.04,91616
2013-06-10,60.62,61.72,58.78,59.58,55.43,117638
2013-06-11,61.35,61.35,53.5,54.95,51.13,115256
2013-06-12,55.0,57.0,54.5,55.28,51.43,51186
2013-06-13,55.05,55.97,53.5,54.67,50.87,40658
2013-06-14,55.5,56.0,54.75,55.58,51.71,34082
2013-06-17,57.0,57.0,54.5,55.28,51.43,15306
2013-06-18,54.67,57.67,54.17,56.6,52.66,46522
2013-06-19,56.58,57.88,56.58,57.0,53.03,18944
2013-06-20,56.5,56.58,54.62,55.0,51.17,21950
2013-06-21,54.53,56.47,54.08,54.53,50.73,16384
2013-06-24,55.97,55.97,53.8,54.78,50.96,74936
2013-06-25,54.33,56.35,52.5,55.6,51.73,66244
2013-06-26,55.4,55.4,54.05,54.3,50.52,44768
2013-06-27,54.4,55.5,51.0,54.53,50.73,60238
2013-06-28,55.75,61.88,53.7,59.47,55.34,294152
2013-07-01,58.28,61.15,58.28,60.45,56.24,53786
2013-07-02,60.97,60.97,58.22,59.28,55.15,23710
2013-07-03,59.0,59.45,58.1,59.03,54.92,18444
2013-07-04,58.5,59.7,58.5,58.8,54.71,33970
2013-07-05,58.85,60.25,57.25,58.25,55.14,37252
2013-07-08,58.03,59.7,56.75,59.42,56.25,39166
2013-07-09,59.97,61.7,59.3,61.35,58.07,67870
2013-07-10,62.28,68.5,61.8,64.93,61.45,403600
2013-07-11,66.47,67.0,64.0,64.7,61.24,86204
2013-07-12,65.5,67.0,64.53,65.22,61.74,94892
2013-07-15,65.97,67.4,65.93,66.72,63.16,45156
2013-07-16,66.0,66.5,64.5,65.47,61.97,39152
2013-07-17,65.5,66.43,60.12,61.53,58.24,81370
2013-07-18,73.82,73.82,63.58,66.55,62.99,403638
2013-07-19,67.45,71.95,65.93,70.97,67.18,411604
2013-07-22,71.5,73.4,67.5,68.9,65.22,123164
2013-07-23,68.65,70.0,66.72,67.1,63.51,44962
2013-07-24,66.5,67.68,65.28,65.55,62.05,29622
2013-07-25,65.93,65.93,63.0,64.22,60.79,45856
2013-07-26,65.0,65.0,61.53,62.6,59.25,76912
2013-07-29,62.35,62.75,59.25,60.0,56.79,36578
2013-07-30,59.85,60.45,56.67,57.12,54.07,52010
2013-07-31,57.4,57.4,55.0,56.83,53.79,42820
2013-08-01,56.62,61.2,56.25,56.92,53.88,87096
2013-08-02,57.0,61.97,57.0,60.28,57.05,110692
2013-08-05,59.55,65.25,59.5,61.85,58.54,118962
2013-08-06,61.5,61.65,59.0,59.97,56.77,38226
2013-08-07,59.5,61.88,59.17,60.12,56.91,28588
2013-08-08,60.85,61.97,59.88,60.08,56.86,40836
2013-08-12,60.0,61.85,59.58,60.55,57.31,40664
2013-08-13,60.03,64.9,60.0,63.35,59.96,128762
2013-08-14,63.53,66.3,63.53,64.03,60.6,51928
2013-08-16,65.0,65.0,60.25,60.75,57.5,39966
2013-08-19,60.5,62.9,57.8,58.45,55.32,46588
2013-08-20,57.55,60.75,57.28,58.5,55.37,25764
2013-08-21,59.03,60.65,56.53,57.03,53.98,30256
2013-08-22,59.88,59.88,56.12,59.3,56.13,23330
2013-08-23,59.4,59.97,58.5,58.9,55.75,16772
2013-08-26,58.58,60.7,58.58,59.9,56.7,28154
2013-08-27,59.2,60.0,57.6,59.72,56.53,30736
2013-08-28,58.0,59.5,57.83,58.4,55.28,54798
2013-08-29,59.78,60.25,57.75,58.2,55.09,121076
2013-08-30,58.25,58.95,57.38,57.85,54.76,51608
2013-09-02,58.0,59.45,58.0,58.78,55.63,22138
2013-09-03,59.03,59.5,57.55,57.75,54.66,41424
2013-09-04,57.8,61.95,57.8,60.85,57.6,134872
2013-09-05,61.03,61.75,59.2,59.85,56.65,33876
2013-09-06,59.65,63.78,59.12,62.45,59.11,88978
2013-09-10,62.85,63.5,61.72,62.6,59.25,38362
2013-09-11,63.0,67.0,62.95,66.4,62.85,156916
2013-09-12,66.4,67.5,63.12,63.85,60.44,39874
2013-09-13,63.03,65.95,63.03,64.25,60.81,19464
2013-09-16,64.0,66.2,60.7,62.42,59.09,60640
2013-09-17,63.1,64.75,62.25,64.1,60.67,76448
2013-09-18,64.15,65.9,62.5,64.07,60.65,73192
2013-09-19,64.6,66.12,64.6,65.07,61.6,52020
2013-09-20,64.43,64.97,62.78,63.12,59.75,26326
2013-09-23,61.75,65.75,61.55,65.15,61.67,62940
2013-09-24,65.75,67.45,65.0,66.0,62.47,82250
2013-09-25,69.5,69.5,65.0,65.68,62.16,61894
2013-09-26,65.25,67.4,65.25,66.57,63.02,70154
2013-09-27,67.5,67.5,65.68,66.12,62.59,34872
2013-09-30,66.85,70.0,66.45,68.82,65.15,168410
2013-10-01,67.78,70.9,67.78,69.72,66.0,83544
2013-10-03,70.05,72.2,70.0,71.03,67.23,124880
2013-10-04,71.03,71.15,68.25,68.5,64.84,56930
2013-10-07,68.38,69.9,68.38,69.15,65.45,40502
2013-10-08,69.0,71.97,69.0,70.12,66.38,122300
2013-10-09,69.4,72.0,69.4,70.62,66.85,55764
2013-10-10,71.3,72.7,70.95,71.2,67.39,62250
2013-10-11,72.0,74.7,71.55,71.93,68.08,174340
2013-10-14,71.93,73.9,71.65,72.1,68.24,67872
2013-10-15,71.65,72.5,69.28,69.62,65.9,61682
2013-10-17,71.0,72.12,70.25,71.18,67.37,216926
2013-10-18,71.25,72.43,69.5,70.57,66.8,301720
2013-10-21,72.22,76.25,71.25,74.12,70.16,438848
2013-10-22,74.25,76.2,72.25,72.95,69.05,126600
2013-10-23,76.25,76.75,72.1,75.93,71.87,200240
2013-10-24,76.7,79.4,75.07,76.47,72.39,351094
2013-10-25,75.97,76.88,74.05,74.35,70.37,52696
2013-10-28,74.35,76.22,74.1,74.25,70.28,61360
2013-10-29,74.45,74.45,71.72,73.93,71.17,31854
2013-10-30,73.5,74.9,72.5,73.47,70.74,32842
2013-10-31,72.55,73.7,72.07,72.6,69.89,29636
2013-11-01,72.0,75.38,72.0,74.62,71.84,80940
2013-11-05,75.0,78.0,73.0,73.43,70.69,75432
2013-11-06,74.0,74.25,73.0,73.2,70.47,27160
2013-11-07,73.03,76.95,72.5,74.62,71.84,240330
2013-11-08,72.75,76.45,72.55,72.95,70.23,78000
2013-11-11,73.5,75.35,72.95,73.93,71.17,64152
2013-11-12,74.15,74.5,71.57,71.82,69.15,46764
2013-11-13,71.82,74.0,71.07,71.97,69.29,62750
2013-11-14,72.5,73.25,71.82,72.38,69.68,45324
2013-11-18,72.65,73.95,72.0,73.03,70.3,35854
2013-11-19,73.05,73.82,72.75,73.15,70.42,17410
2013-11-20,73.03,76.6,72.78,74.57,71.8,150028
2013-11-21,73.5,74.82,72.32,72.68,69.97,32208
2013-11-22,74.72,77.95,74.0,74.8,72.01,206824
2013-11-25,75.28,76.95,74.62,74.95,72.16,51774
2013-11-26,75.0,76.7,73.57,74.97,72.18,66454
2013-11-27,73.8,74.97,73.65,73.95,71.19,38780
2013-11-28,73.8,77.22,73.8,75.82,73.0,139144
2013-11-29,78.75,83.0,78.0,82.18,79.11,833660
2013-12-02,82.5,84.25,81.0,82.05,78.99,133878
2013-12-03,82.88,82.88,80.28,80.9,77.89,57550
2013-12-04,81.5,88.1,81.25,87.43,84.17,369934
2013-12-05,88.28,92.0,85.03,86.32,83.11,225870
2013-12-06,87.0,88.5,83.57,84.5,81.35,104904
2013-12-09,84.03,85.85,82.85,83.53,80.41,51968
2013-12-10,84.47,89.5,82.57,86.32,83.11,242850
2013-12-11,85.03,87.5,85.03,86.5,83.28,48156
2013-12-12,85.5,88.35,85.3,86.65,83.42,97610
2013-12-13,85.5,88.7,85.5,87.55,84.29,101392
2013-12-16,87.5,90.0,86.75,89.2,85.88,68820
2013-12-17,89.95,94.0,89.6,92.93,89.46,273652
2013-12-18,92.53,94.97,90.18,92.4,88.96,157520
2013-12-19,93.0,93.5,90.05,90.93,87.54,184948
2013-12-20,90.0,91.5,89.05,89.65,86.31,208318
2013-12-23,89.5,91.5,87.53,88.55,85.25,375110
2013-12-24,88.62,91.75,88.62,91.03,87.63,86014
2013-12-26,92.5,100.2,92.0,98.57,94.9,518160
2013-12-27,98.82,102.47,97.05,98.15,94.49,252614
