Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04,104.6,105.45,100.25,101.65,101.65,99310
2019-10-07,101.65,106.85,100.65,101.95,101.95,128915
2019-10-09,102.5,102.8,100.95,102.15,102.15,61869
2019-10-10,102.25,102.8,97.0,97.95,97.95,150795
2019-10-11,97.5,99.15,96.7,97.05,97.05,95442
2019-10-14,97.15,97.35,95.65,96.25,96.25,65572
2019-10-15,96.0,96.25,94.4,94.9,94.9,97041
2019-10-16,94.95,113.85,94.95,113.85,113.85,2042618
2019-10-17,120.0,136.6,115.5,136.6,136.6,4933769
2019-10-18,139.8,155.0,130.0,143.75,143.75,4761744
2019-10-22,143.7,149.0,135.25,136.4,136.4,960037
2019-10-23,136.9,142.8,133.05,134.55,134.55,457480
2019-10-24,136.65,138.0,128.0,128.75,128.75,398477
2019-10-25,127.9,141.6,126.1,141.6,141.6,701639
2019-10-29,141.65,158.4,141.65,158.4,158.4,1310953
2019-10-30,164.0,174.2,158.3,170.65,170.65,2392694
2019-10-31,168.95,179.15,165.0,167.8,167.8,1502920
2019-11-01,169.85,173.9,162.1,164.1,164.1,396797
2019-11-04,163.0,171.0,158.25,161.2,161.2,455810
2019-11-05,162.0,164.0,154.65,155.85,155.85,362664
2019-11-06,157.0,161.85,153.1,158.05,158.05,536666
2019-11-07,159.0,160.65,151.0,152.05,152.05,307985
2019-11-08,152.05,156.0,144.45,145.05,145.05,410903
2019-11-11,146.0,152.3,144.2,151.85,151.85,415935
2019-11-13,152.4,159.4,148.55,150.75,150.75,823405
2019-11-14,158.25,158.25,158.25,158.25,158.25,146170
2019-11-15,163.0,164.5,156.5,158.35,158.35,793345
2019-11-18,158.0,160.9,150.75,151.35,151.35,321871
2019-11-19,150.2,156.5,147.0,153.8,153.8,497783
2019-11-20,154.35,154.5,147.55,148.05,148.05,213514
2019-11-21,148.5,155.45,146.95,153.5,153.5,853592
2019-11-22,154.45,155.0,149.5,150.9,150.9,261633
2019-11-25,151.0,153.7,148.35,150.35,150.35,300271
2019-11-26,151.8,153.35,149.55,150.2,150.2,188253
2019-11-27,150.0,157.7,148.85,151.0,151.0,683418
2019-11-28,152.05,155.0,150.05,150.85,150.85,279519
2019-11-29,151.55,152.5,147.05,148.35,148.35,264176
2019-12-02,149.75,149.75,146.05,147.25,147.25,166757
2019-12-03,149.4,153.8,147.35,148.15,148.15,446334
2019-12-04,147.65,148.4,145.2,145.85,145.85,150560
2019-12-05,147.5,150.5,142.75,144.1,144.1,301636
2019-12-06,147.5,148.5,140.5,141.55,141.55,343503
2019-12-09,142.0,142.75,131.15,132.0,132.0,328416
2019-12-10,133.35,145.2,133.15,139.6,139.6,1621568
2019-12-11,140.05,141.6,132.15,135.25,135.25,375540
2019-12-12,137.55,137.9,133.2,135.0,135.0,202615
2019-12-13,136.0,138.7,135.35,136.55,136.55,305055
2019-12-16,136.45,137.0,132.55,133.6,133.6,127777
2019-12-17,135.15,136.5,132.75,133.65,133.65,225550
2019-12-18,143.1,144.85,140.15,141.75,141.75,1249194
2019-12-19,146.6,146.85,143.5,145.0,145.0,763160
2019-12-20,144.35,144.85,142.0,143.4,143.4,152089
2019-12-23,143.4,147.0,142.0,144.0,144.0,306601
2019-12-24,144.0,144.5,141.2,141.9,141.9,94985
2019-12-26,140.5,142.0,137.05,138.3,138.3,152444
2019-12-27,138.0,142.4,137.35,139.05,139.05,229202
2019-12-30,139.2,139.7,134.45,135.1,135.1,284464
2019-12-31,135.55,138.45,133.6,135.45,135.45,207486
2020-01-01,136.7,136.9,134.55,134.95,134.95,107723
2020-01-02,135.0,148.4,133.8,145.25,145.25,1262996
2020-01-03,144.0,148.0,140.55,145.55,145.55,518604
2020-01-06,147.0,152.0,146.3,149.0,149.0,1365354
2020-01-07,151.5,152.45,147.5,148.3,148.3,410940
2020-01-08,146.0,146.9,142.5,144.7,144.7,289883
2020-01-09,147.0,151.0,145.9,146.8,146.8,328215
2020-01-10,146.4,151.0,146.2,147.05,147.05,313777
2020-01-13,151.0,161.75,149.25,157.15,157.15,1880850
2020-01-14,157.95,159.4,153.5,154.9,154.9,624863
2020-01-15,155.85,168.2,153.0,165.2,165.2,1495851
2020-01-16,167.25,172.0,164.0,165.2,165.2,629370
2020-01-17,165.0,168.8,162.45,163.5,163.5,302052
2020-01-20,166.0,166.5,157.2,158.35,158.35,215403
2020-01-21,157.0,168.35,156.1,160.5,160.5,445828
2020-01-22,161.9,162.55,157.1,159.15,159.15,229965
2020-01-23,160.5,167.9,158.2,163.55,163.55,601171
2020-01-24,164.65,169.0,161.8,166.05,166.05,588907
2020-01-27,163.0,167.35,161.5,164.5,164.5,279160
2020-01-28,165.5,166.15,160.1,161.15,161.15,161637
2020-01-29,162.25,165.0,160.0,160.55,160.55,131510
2020-01-30,161.0,161.5,153.35,155.2,155.2,194597
2020-01-31,156.45,158.85,154.5,155.5,155.5,168669
2020-02-03,140.1,143.0,136.15,136.9,136.9,362198
2020-02-04,138.0,143.0,138.0,139.7,139.7,280950
2020-02-05,141.0,144.7,140.2,142.65,142.65,244399
2020-02-06,146.5,159.5,146.5,151.4,151.4,1030034
2020-02-07,152.7,154.4,148.6,150.35,150.35,493367
2020-02-10,155.8,156.0,150.45,151.35,151.35,547584
2020-02-11,151.95,151.95,144.0,144.75,144.75,286180
2020-02-12,145.95,152.0,141.75,143.05,143.05,457359
2020-02-13,143.0,144.9,141.7,142.0,142.0,145182
2020-02-14,142.1,143.4,136.4,136.9,136.9,183452
2020-02-17,136.95,137.75,132.4,132.85,132.85,141541
2020-02-18,133.6,133.6,127.55,129.55,129.55,186280
2020-02-19,129.85,138.2,129.8,132.75,132.75,478048
2020-02-20,135.0,139.05,133.5,134.2,134.2,989782
2020-02-24,132.0,133.5,128.6,129.25,129.25,165604
2020-02-25,130.0,130.7,125.0,125.2,125.2,199093
2020-02-26,124.0,124.0,115.65,116.9,116.9,338993
2020-02-27,116.9,117.65,111.1,113.75,113.75,332898
2020-02-28,108.0,112.5,107.5,109.45,109.45,229406
2020-03-02,111.55,114.7,103.15,108.7,108.7,243539
2020-03-03,110.3,111.7,107.0,109.6,109.6,180975
2020-03-04,110.05,112.75,104.05,105.45,105.45,175930
2020-03-05,107.0,109.0,104.2,105.4,105.4,175262
2020-03-06,102.0,103.8,100.0,102.7,102.7,197615
2020-03-09,101.75,101.95,93.95,97.1,97.1,337585
2020-03-11,98.0,102.0,97.45,99.55,99.55,160629
2020-03-12,96.5,96.5,89.0,90.5,90.5,213637
2020-03-13,85.0,92.0,74.1,89.4,89.4,364330
2020-03-16,88.7,88.7,80.1,82.5,82.5,190713
2020-03-17,84.9,87.0,81.2,83.85,83.85,129014
2020-03-18,84.95,99.0,81.0,90.45,90.45,216418
2020-03-19,88.0,88.2,83.0,84.95,84.95,220557
2020-03-20,86.0,94.75,82.75,89.05,89.05,316455
2020-03-23,82.0,85.0,79.0,79.85,79.85,128701
2020-03-24,81.1,82.95,75.0,78.25,78.25,106657
2020-03-25,78.5,85.0,75.65,82.5,82.5,191193
2020-03-26,83.0,97.9,82.8,94.85,94.85,606569
2020-03-27,99.0,113.8,96.0,98.6,98.6,725884
2020-03-30,91.45,116.75,91.0,112.15,112.15,1644859
2020-03-31,120.95,120.95,110.25,112.3,112.3,721038
2020-04-01,112.3,113.95,105.0,105.5,105.5,234415
2020-04-03,105.5,110.8,98.85,107.1,107.1,306852
2020-04-07,110.0,112.8,106.0,108.55,108.55,217428
2020-04-08,108.9,111.0,105.05,106.4,106.4,159966
2020-04-09,106.55,115.4,106.0,109.1,109.1,441866
2020-04-13,109.9,123.75,109.3,120.65,120.65,1825135
2020-04-15,126.85,131.25,120.75,123.35,123.35,1277852
2020-04-16,121.9,128.95,118.6,125.65,125.65,313296
2020-04-17,129.0,130.75,123.15,124.5,124.5,316509
2020-04-20,126.85,129.0,121.6,122.2,122.2,337771
2020-04-21,121.5,121.5,112.2,118.1,118.1,358050
2020-04-22,117.5,120.85,115.2,118.2,118.2,234475
2020-04-23,117.2,121.9,117.0,117.75,117.75,168826
2020-04-24,117.0,117.75,113.25,114.0,114.0,107970
2020-04-27,114.3,126.0,114.3,121.75,121.75,1802548
2020-04-28,122.05,123.9,118.0,119.3,119.3,212572
2020-04-29,119.0,123.55,118.5,119.95,119.95,294685
2020-04-30,120.55,123.2,119.1,119.85,119.85,202641
2020-05-04,116.0,116.0,112.0,113.65,113.65,188023
2020-05-05,114.25,127.4,114.25,124.95,124.95,1429616
2020-05-06,122.9,130.0,120.55,125.1,125.1,919569
2020-05-07,124.0,126.5,120.0,120.55,120.55,190485
2020-05-08,122.25,124.3,116.1,117.45,117.45,189830
2020-05-11,119.2,120.8,118.05,119.1,119.1,100337
2020-05-12,119.9,124.9,114.85,119.8,119.8,202252
2020-05-13,123.0,124.0,119.4,120.15,120.15,138848
2020-05-14,119.0,121.0,115.7,116.7,116.7,150288
2020-05-15,117.3,122.1,116.1,120.85,120.85,218277
2020-05-18,121.5,121.7,111.25,114.75,114.75,146525
2020-05-19,115.35,118.65,115.0,116.15,116.15,88407
2020-05-20,116.75,117.8,114.1,115.0,115.0,70803
2020-05-21,115.0,117.8,115.0,115.5,115.5,81890
2020-05-22,117.3,118.0,115.1,115.8,115.8,154140
2020-05-26,116.5,116.85,114.1,114.65,114.65,65195
2020-05-27,114.65,116.5,114.45,115.2,115.2,117906
2020-05-28,115.8,119.0,115.2,117.85,117.85,313917
2020-05-29,117.0,123.45,116.0,120.8,120.8,515034
2020-06-01,123.15,123.65,116.5,117.0,117.0,549418
2020-06-02,117.6,119.7,116.8,117.35,117.35,270878
2020-06-03,118.0,119.7,116.8,117.35,117.35,256624
2020-06-04,117.45,118.8,116.25,117.25,117.25,129255
2020-06-05,117.8,120.75,116.6,118.5,118.5,294858
2020-06-08,119.15,129.35,119.15,126.4,126.4,1305186
2020-06-09,131.0,138.0,129.5,131.7,131.7,1455798
2020-06-10,131.7,132.65,126.15,127.45,127.45,299947
2020-06-11,127.5,129.25,120.15,122.0,122.0,185440
2020-06-12,117.1,123.15,117.1,122.45,122.45,164241
2020-06-15,122.45,126.4,121.85,124.75,124.75,196158
2020-06-16,125.8,127.8,121.3,123.8,123.8,322606
2020-06-17,125.6,135.9,124.3,128.05,128.05,1342697
2020-06-18,127.8,131.8,126.25,128.65,128.65,372041
2020-06-19,129.0,130.6,121.6,124.2,124.2,547672
2020-06-22,125.05,126.9,124.05,124.45,124.45,188597
2020-06-23,125.7,126.3,122.35,123.05,123.05,650375
2020-06-24,124.4,124.9,120.3,120.75,120.75,316830
2020-06-25,122.0,124.9,108.9,110.75,110.75,2581842
2020-06-26,114.9,114.9,112.0,114.05,114.05,687367
2020-06-29,113.75,115.0,112.85,113.8,113.8,267370
2020-06-30,115.5,119.8,115.25,116.65,116.65,1017531
2020-07-01,122.45,123.0,118.7,120.55,120.55,3076011
2020-07-02,121.4,122.8,118.3,120.75,120.75,1011846
2020-07-03,121.25,122.0,118.7,119.1,119.1,429568
2020-07-06,119.15,119.95,118.1,118.5,118.5,269826
2020-07-07,118.6,118.7,117.1,117.55,117.55,210323
2020-07-08,118.5,119.7,116.05,118.15,118.15,639578
2020-07-09,120.9,120.9,116.25,116.9,116.9,644543
2020-07-10,117.0,117.75,113.45,114.6,114.6,328527
2020-07-13,115.55,116.2,113.15,113.7,113.7,166740
2020-07-14,114.0,115.5,111.3,111.95,111.95,252390
2020-07-15,113.0,114.3,111.0,111.55,111.55,284227
2020-07-16,111.55,111.95,110.05,110.55,110.55,119197
2020-07-17,110.85,111.9,110.25,110.9,110.9,206589
2020-07-20,112.0,121.85,111.25,120.8,120.8,2678050
2020-07-21,125.0,125.8,122.15,123.0,123.0,3044056
2020-07-22,123.0,123.0,118.2,119.2,119.2,401312
2020-07-23,119.1,124.7,119.1,121.95,121.95,716930
2020-07-24,120.15,121.25,117.85,118.15,118.15,209404
2020-07-27,118.2,124.0,114.1,117.5,117.5,1475966
2020-07-28,117.9,119.0,116.2,116.85,116.85,397142
2020-07-29,117.0,118.5,115.7,116.3,116.3,1503722
2020-07-30,116.7,117.85,114.15,114.95,114.95,2704198
2020-07-31,115.25,115.9,112.0,112.7,112.7,2522307
2020-08-03,112.7,113.9,111.1,111.6,111.6,702061
2020-08-04,112.0,114.65,112.0,113.1,113.1,402218
2020-08-05,113.65,117.4,113.65,115.55,115.55,648949
2020-08-06,116.45,116.45,114.3,114.55,114.55,242255
2020-08-07,114.55,116.95,114.25,115.7,115.7,411996
2020-08-10,116.7,118.3,115.65,117.45,117.45,550210
2020-08-11,118.45,118.7,116.45,116.75,116.75,452114
2020-08-12,116.3,116.75,115.4,115.95,115.95,262634
2020-08-13,117.25,118.8,116.6,117.3,117.3,458118
2020-08-14,117.5,118.45,115.05,116.2,116.2,400882
2020-08-17,120.95,120.95,117.0,118.85,118.85,1110128
2020-08-18,119.5,119.8,117.6,117.8,117.8,221256
2020-08-19,118.9,120.9,117.45,118.2,118.2,643073
2020-08-20,116.6,118.35,116.1,116.6,116.6,442466
2020-08-21,119.2,119.4,116.8,117.2,117.2,712969
2020-08-24,118.25,118.25,115.25,115.45,115.45,1501662
2020-08-25,116.35,117.15,115.5,116.3,116.3,1056618
2020-08-26,117.25,121.5,116.65,119.4,119.4,1762280
2020-08-27,119.8,122.0,118.3,119.0,119.0,1198552
2020-08-28,119.05,120.55,117.6,118.0,118.0,595434
2020-08-31,118.2,119.1,113.0,113.85,113.85,538525
2020-09-01,114.0,114.95,112.0,112.95,112.95,283807
2020-09-02,113.1,114.3,112.1,113.5,113.5,377494
2020-09-03,114.3,115.45,113.15,113.45,113.45,240906
2020-09-04,113.0,114.35,112.0,112.75,112.75,234406
2020-09-07,113.4,113.65,110.95,111.65,111.65,214107
2020-09-08,112.0,112.2,109.0,109.3,109.3,267399
2020-09-09,109.8,109.8,106.05,107.55,107.55,273352
2020-09-10,107.65,110.85,107.65,109.9,109.9,342109
2020-09-11,110.1,111.0,108.5,109.05,109.05,172206
2020-09-14,110.0,112.4,109.5,111.7,111.7,281011
2020-09-15,111.7,112.2,109.75,110.55,110.55,169467
2020-09-16,111.4,111.8,107.85,108.4,108.4,367558
2020-09-17,108.85,109.8,108.45,108.8,108.8,105286
2020-09-18,108.95,115.0,108.5,113.4,113.4,612677
2020-09-21,113.4,114.0,107.1,107.85,107.85,219980
2020-09-22,106.5,108.6,102.4,105.25,105.25,206212
2020-09-23,105.25,107.95,103.05,103.55,103.55,159747
2020-09-24,103.5,103.85,101.0,101.35,101.35,165218
2020-09-25,101.9,104.45,101.75,103.85,103.85,109759
2020-09-28,104.2,106.65,104.2,106.15,106.15,78322
2020-09-29,107.8,107.8,105.15,105.45,105.45,64827
2020-09-30,107.1,107.1,104.0,104.6,104.6,69144
2020-10-01,105.8,106.1,104.4,105.15,105.15,89967
2020-10-05,105.15,108.0,104.6,105.75,105.75,132659
2020-10-06,105.75,107.8,105.55,106.0,106.0,84123
2020-10-07,106.0,106.5,105.0,105.1,105.1,59592
2020-10-08,105.0,106.45,104.15,104.45,104.45,72400
2020-10-09,104.15,105.6,103.5,103.85,103.85,86802
2020-10-12,104.25,104.7,102.25,102.7,102.7,66771
2020-10-13,103.15,104.45,101.5,102.15,102.15,77817
2020-10-14,102.15,102.65,101.0,101.65,101.65,61279
2020-10-15,101.55,105.0,100.2,101.1,101.1,199036
2020-10-16,101.1,102.7,100.55,101.65,101.65,56336
2020-10-19,100.6,108.2,100.6,106.45,106.45,293934
2020-10-20,105.75,105.8,103.15,103.55,103.55,133553
2020-10-21,104.35,105.8,102.6,103.25,103.25,124126
2020-10-22,102.9,103.85,102.6,102.95,102.95,61995
2020-10-23,103.0,104.8,102.55,102.7,102.7,91372
2020-10-26,104.05,104.5,102.2,102.45,102.45,86596
2020-10-27,103.0,103.25,100.9,101.3,101.3,97377
2020-10-28,101.15,102.7,101.15,101.5,101.5,65204
2020-10-29,101.3,102.5,100.5,101.05,101.05,64154
2020-10-30,101.1,102.4,100.15,101.25,101.25,48337
2020-11-02,102.3,102.3,100.15,100.45,100.45,155242
2020-11-03,102.0,102.0,100.0,100.15,100.15,70909
2020-11-04,100.3,100.9,99.8,100.1,100.1,52193
2020-11-05,100.8,102.45,100.65,101.6,101.6,117875
2020-11-06,102.0,104.9,101.85,102.9,102.9,202538
2020-11-09,103.4,104.0,102.3,103.0,103.0,89476
2020-11-10,103.2,103.9,101.7,103.35,103.35,86787
2020-11-11,103.65,105.4,103.45,104.55,104.55,134472
2020-11-12,106.0,107.1,104.25,104.8,104.8,203577
2020-11-13,105.5,116.4,104.7,114.35,114.35,1816176
2020-11-17,113.95,119.0,110.5,117.3,117.3,1476777
2020-11-18,115.6,116.5,113.0,113.95,113.95,424558
2020-11-19,112.95,114.95,111.25,112.05,112.05,267141
2020-11-20,112.0,113.25,111.0,111.65,111.65,136120
2020-11-23,111.15,118.5,111.15,113.1,113.1,282325
2020-11-24,113.2,117.5,112.85,115.15,115.15,987642
2020-11-25,117.35,119.2,116.0,117.8,117.8,2435461
2020-11-26,117.15,119.75,116.6,118.2,118.2,372147
2020-11-27,118.3,120.0,117.2,117.55,117.55,319005
2020-12-01,116.5,118.3,116.5,117.25,117.25,216407
2020-12-02,117.75,118.7,115.4,116.45,116.45,305928
2020-12-03,117.2,121.15,117.15,118.3,118.3,587705
2020-12-04,118.9,119.6,116.5,116.85,116.85,311420
2020-12-07,118.0,123.4,117.05,122.15,122.15,1033689
2020-12-08,123.05,123.8,118.25,120.9,120.9,670135
2020-12-09,121.75,128.8,121.55,126.95,126.95,2608523
2020-12-10,127.8,134.1,122.85,129.35,129.35,1818651
2020-12-11,130.05,134.35,128.0,131.95,131.95,1500624
2020-12-14,132.0,136.15,131.5,132.05,132.05,903112
2020-12-15,132.7,133.1,128.1,129.5,129.5,552883
2020-12-16,130.7,133.0,129.75,130.4,130.4,435715
2020-12-17,130.95,135.9,130.1,131.75,131.75,1292276
2020-12-18,132.45,134.0,128.0,133.15,133.15,575759
2020-12-21,133.5,134.2,117.0,121.45,121.45,720345
2020-12-22,123.0,123.8,115.05,119.7,119.7,636545
2020-12-23,120.3,127.4,120.0,126.4,126.4,579584
2020-12-24,127.0,139.75,125.05,132.25,132.25,3394585
2020-12-28,134.15,135.1,132.25,133.7,133.7,493549
2020-12-29,133.9,134.75,130.0,130.4,130.4,502114
2020-12-30,131.6,131.6,127.9,129.15,129.15,288137
2020-12-31,129.8,130.6,128.5,128.85,128.85,199989
2021-01-01,129.8,131.0,128.65,129.25,129.25,288045
2021-01-04,131.65,131.65,128.25,129.65,129.65,361220
2021-01-05,129.5,129.75,127.85,128.25,128.25,312757
2021-01-06,129.7,129.7,126.4,126.75,126.75,323736
2021-01-07,128.9,129.5,127.45,128.55,128.55,463145
2021-01-08,129.9,133.45,128.25,129.6,129.6,1558934
2021-01-11,130.6,138.5,130.05,134.6,134.6,2909515
2021-01-12,135.0,136.1,132.5,134.2,134.2,524836
2021-01-13,134.5,135.25,130.4,132.05,132.05,330572
2021-01-14,132.95,135.7,131.65,132.4,132.4,513735
2021-01-15,132.9,133.25,128.0,128.45,128.45,456022
2021-01-18,129.35,131.9,124.5,130.55,130.55,481980
2021-01-19,130.3,138.25,129.6,134.45,134.45,1249988
2021-01-20,135.8,143.8,133.4,138.9,138.9,4523206
2021-01-21,141.5,142.9,136.35,138.25,138.25,1024722
2021-01-22,138.0,138.0,130.0,131.45,131.45,705414
2021-01-25,132.75,134.5,126.0,127.5,127.5,331591
2021-01-27,128.0,131.25,127.2,129.25,129.25,342395
2021-01-28,127.95,130.45,126.1,129.65,129.65,204917
2021-01-29,130.3,131.4,126.1,127.0,127.0,246337
2021-02-01,128.0,142.4,127.85,138.4,138.4,2518440
2021-02-02,140.2,141.5,133.6,135.9,135.9,837938
2021-02-03,136.95,137.6,133.25,133.9,133.9,309777
2021-02-04,133.9,140.4,133.15,138.3,138.3,781534
2021-02-05,138.9,139.3,134.1,134.65,134.65,260906
2021-02-08,134.6,137.0,134.0,134.4,134.4,220143
2021-02-09,134.5,135.8,130.75,131.2,131.2,445156
2021-02-10,132.25,133.9,130.3,132.4,132.4,380853
2021-02-11,133.45,134.75,132.0,132.55,132.55,199621
2021-02-12,133.6,139.05,133.6,137.05,137.05,747175
2021-02-15,138.7,141.8,135.4,136.45,136.45,735835
2021-02-16,137.85,139.2,133.2,135.65,135.65,376231
2021-02-17,135.05,137.65,135.05,136.85,136.85,237295
2021-02-18,138.0,164.2,137.95,164.2,164.2,8951917
2021-02-19,180.0,197.0,169.0,187.7,187.7,16504011
2021-02-22,178.45,182.75,150.2,151.7,151.7,7876079
2021-02-23,152.2,172.5,146.8,165.2,165.2,6546557
2021-02-24,165.0,166.5,158.1,159.35,159.35,1855813
2021-02-25,160.5,169.45,158.6,161.45,161.45,2565118
2021-02-26,157.0,160.5,151.9,153.65,153.65,1514668
2021-03-01,154.6,160.45,152.2,156.05,156.05,1370946
2021-03-02,157.3,160.45,153.65,154.4,154.4,1067117
2021-03-03,155.0,157.7,153.25,154.0,154.0,707180
2021-03-04,152.95,156.6,150.05,152.35,152.35,838630
2021-03-05,153.0,155.1,147.05,148.0,148.0,797477
2021-03-08,150.1,161.5,149.0,158.8,158.8,2013336
2021-03-09,162.0,162.4,151.65,152.95,152.95,1296371
2021-03-10,154.5,160.5,152.15,157.8,157.8,1145863
2021-03-12,169.5,173.8,163.0,164.75,164.75,4720004
2021-03-15,164.8,165.45,158.1,163.25,163.25,1457867
2021-03-16,164.0,180.8,161.35,171.8,171.8,6319837
2021-03-17,171.25,178.85,165.6,167.95,167.95,3738378
2021-03-18,169.95,173.8,163.0,165.0,165.0,1799849
2021-03-19,166.2,167.4,157.25,165.0,165.0,1585964
2021-03-22,164.5,171.9,162.1,169.1,169.1,1822396
2021-03-23,169.0,170.6,162.7,164.3,164.3,803042
2021-03-24,165.0,169.9,158.15,159.5,159.5,998369
2021-03-25,159.5,160.25,150.1,151.6,151.6,1153462
2021-03-26,153.5,157.05,152.1,152.8,152.8,583174
2021-03-30,153.6,156.0,150.55,151.9,151.9,555605
2021-03-31,152.0,159.9,151.15,154.35,154.35,1096213
2021-04-01,155.3,159.0,154.2,155.65,155.65,943989
2021-04-05,155.0,155.7,150.9,152.65,152.65,357315
2021-04-06,153.05,154.8,150.8,152.05,152.05,311251
2021-04-07,152.05,157.9,152.05,154.6,154.6,497671
2021-04-08,155.15,161.6,154.6,157.25,157.25,1187050
2021-04-09,158.35,163.3,156.2,160.9,160.9,830481
2021-04-12,156.5,156.5,145.0,145.75,145.75,845044
2021-04-13,148.8,152.4,147.25,149.35,149.35,802653
2021-04-15,147.5,150.65,144.0,145.25,145.25,541799
2021-04-16,146.4,155.7,145.6,148.9,148.9,2075651
2021-04-19,145.6,145.6,142.15,144.4,144.4,394344
2021-04-20,146.9,159.7,146.25,148.6,148.6,2302088
2021-04-22,147.95,156.0,147.5,150.7,150.7,1797590
2021-04-23,151.0,152.5,147.6,148.9,148.9,478897
2021-04-26,149.9,151.75,148.65,148.95,148.95,327123
2021-04-27,149.9,152.0,149.05,149.45,149.45,510231
2021-04-28,149.9,150.95,147.75,148.1,148.1,345774
2021-04-29,148.5,151.75,145.35,146.25,146.25,650696
2021-04-30,146.25,147.9,145.5,145.85,145.85,309312
2021-05-03,145.85,148.0,143.5,147.15,147.15,720732
2021-05-04,155.0,159.8,154.0,155.65,155.65,3910263
2021-05-05,157.0,158.1,153.6,154.25,154.25,465831
2021-05-06,155.0,155.5,151.55,152.55,152.55,311601
2021-05-07,153.65,153.95,150.55,151.15,151.15,362717
2021-05-10,152.85,154.2,151.15,152.35,152.35,429429
2021-05-11,151.05,158.0,150.3,157.0,157.0,923613
2021-05-12,158.0,158.5,152.1,154.25,154.25,593577
2021-05-14,154.55,155.15,151.85,152.5,152.5,306983
2021-05-17,152.8,153.0,150.0,151.2,151.2,285213
2021-05-18,152.0,153.4,151.55,152.85,152.85,356273
2021-05-19,152.9,168.5,152.8,165.1,165.1,7816312
2021-05-20,166.5,170.45,163.35,165.8,165.8,2068282
2021-05-21,166.5,167.15,162.7,164.0,164.0,720091
2021-05-24,164.25,165.2,161.65,162.3,162.3,361544
2021-05-25,162.05,169.6,162.05,166.9,166.9,1927143
2021-05-26,168.35,168.35,164.0,164.3,164.3,469538
2021-05-27,164.9,165.05,161.55,162.3,162.3,395972
2021-05-28,162.9,165.9,161.5,163.4,163.4,690626
2021-05-31,164.65,167.8,162.25,163.3,163.3,638926
2021-06-01,164.4,165.3,160.0,162.25,162.25,603326
2021-06-02,163.0,167.45,161.45,165.1,165.1,860544
2021-06-03,167.0,173.65,165.05,169.45,169.45,3412761
2021-06-04,171.95,176.8,169.2,174.2,174.2,2817227
2021-06-07,175.95,183.0,173.0,176.8,176.8,4908864
2021-06-08,180.1,182.9,173.5,174.45,174.45,2606659
2021-06-09,174.0,179.0,166.6,167.75,167.75,1546970
2021-06-10,167.8,171.05,167.6,168.7,168.7,568669
2021-06-11,169.0,172.95,167.55,169.85,169.85,766662
2021-06-14,169.8,170.0,165.8,166.85,166.85,470181
2021-06-15,167.5,169.2,163.95,165.9,165.9,538798
2021-06-16,170.0,176.0,168.55,174.1,174.1,3838708
2021-06-17,173.6,177.3,170.6,171.75,171.75,1327804
2021-06-18,172.5,176.9,166.35,173.5,173.5,1289277
2021-06-21,171.5,172.7,169.05,171.25,171.25,631315
2021-06-22,171.1,173.65,169.1,169.55,169.55,531338
2021-06-23,170.0,171.6,166.8,167.55,167.55,345933
2021-06-24,168.8,168.95,165.0,165.85,165.85,391935
2021-06-25,166.8,167.6,164.5,165.3,165.3,302330
2021-06-28,166.2,166.8,164.1,165.15,165.15,301421
2021-06-29,165.3,175.7,165.2,172.85,172.85,3641343
2021-06-30,174.25,174.75,166.95,169.6,169.6,823163
2021-07-01,169.6,173.9,166.5,172.45,172.45,1105051
2021-07-02,171.1,173.5,169.9,172.35,172.35,667684
2021-07-05,173.0,173.15,169.5,170.05,170.05,543879
2021-07-06,170.5,171.0,167.7,168.6,168.6,434262
2021-07-07,169.0,171.3,167.2,168.6,168.6,390852
2021-07-08,169.0,169.75,164.9,166.1,166.1,387269
2021-07-09,167.1,168.0,165.65,166.8,166.8,386670
