Date,Open,High,Low,Close,Adj Close,Volume
2007-06-15,73.8,74.95,73.8,74.35,40.9,25701
2007-06-18,75.0,75.5,73.0,73.35,40.35,10456
2007-06-19,72.8,73.7,72.8,73.25,40.3,7938
2007-06-20,72.5,73.7,72.35,72.55,39.91,12522
2007-06-21,72.65,73.8,72.1,73.3,40.33,15730
2007-06-22,73.75,73.85,73.0,73.45,40.41,6070
2007-06-25,73.5,75.9,73.2,74.35,40.9,13751
2007-06-26,75.8,75.8,73.0,73.65,40.52,15464
2007-06-27,73.0,74.0,73.0,73.7,40.55,5689
2007-06-28,73.25,73.95,72.7,72.85,40.08,11184
2007-06-29,74.9,74.9,73.0,73.5,40.44,11163
2007-07-02,73.5,74.0,72.7,73.05,40.19,16392
2007-07-03,73.85,74.0,73.1,73.6,40.49,13504
2007-07-04,73.5,73.9,73.0,73.4,40.38,11033
2007-07-05,73.0,73.5,71.7,71.95,39.58,63252
2007-07-06,72.0,72.35,71.35,71.6,39.39,41764
2007-07-09,73.0,73.0,70.75,71.15,39.14,56393
2007-07-10,71.25,72.75,70.75,70.95,39.03,68257
2007-07-11,71.2,72.35,70.85,71.85,39.53,49289
2007-07-12,71.5,72.0,70.65,71.0,39.89,59644
2007-07-13,71.0,72.45,69.55,70.15,39.42,100739
2007-07-16,71.0,71.5,69.55,69.9,39.28,41190
2007-07-17,70.25,70.65,69.4,69.55,39.08,57901
2007-07-18,70.45,71.25,69.2,69.5,39.05,51715
2007-07-19,70.7,70.7,69.2,69.45,39.02,28587
2007-07-20,65.0,70.35,65.0,69.15,38.86,19612
2007-07-23,69.85,69.85,67.85,68.1,38.27,43395
2007-07-24,68.8,68.8,67.55,67.85,38.12,36405
2007-07-25,68.0,68.0,67.2,67.6,37.98,27322
2007-07-26,67.1,68.0,65.2,66.1,37.14,61237
2007-07-27,68.4,68.4,65.05,65.95,37.06,38977
2007-07-30,65.05,66.45,64.0,64.65,36.33,76179
2007-07-31,66.5,67.0,64.3,65.0,36.52,64940
2007-08-01,64.0,65.0,63.5,63.8,35.85,63267
2007-08-02,63.95,64.8,63.05,64.1,36.02,25427
2007-08-03,63.5,64.95,63.3,63.9,35.91,44399
2007-08-06,63.2,63.45,61.5,62.3,35.01,43774
2007-08-07,63.0,63.9,57.65,62.85,35.32,23175
2007-08-08,63.0,63.0,62.15,62.75,35.26,23934
2007-08-09,63.5,63.8,62.3,62.6,35.17,18090
2007-08-10,61.0,62.5,60.55,62.35,35.03,18495
2007-08-13,63.0,63.25,62.1,62.25,34.98,13544
2007-08-14,61.75,64.4,60.55,63.8,35.85,11948
2007-08-16,64.0,70.6,63.0,65.45,36.78,49593
2007-08-17,66.5,67.8,65.0,65.9,37.03,38519
2007-08-20,66.05,69.4,61.0,68.5,38.49,37071
2007-08-21,68.0,68.5,65.05,65.85,37.0,20461
2007-08-22,65.1,67.5,64.4,66.85,37.56,26005
2007-08-23,67.45,67.45,65.55,66.1,37.14,26575
2007-08-24,65.6,66.75,65.6,66.45,37.34,10844
2007-08-27,67.4,67.4,66.3,66.85,37.56,12920
2007-08-28,66.0,67.4,65.75,66.95,37.62,13283
2007-08-29,66.6,67.0,65.7,66.75,37.51,3192
2007-08-30,66.1,67.4,66.1,66.85,37.56,3631
2007-08-31,67.0,69.35,66.0,68.85,38.69,87495
2007-09-03,68.85,68.95,67.6,68.35,38.41,14616
2007-09-04,68.75,68.75,67.75,68.0,38.21,57812
2007-09-05,68.65,69.0,67.7,68.4,38.43,30411
2007-09-06,65.6,68.85,65.6,68.65,38.57,16241
2007-09-07,70.0,70.0,68.3,68.4,38.43,14329
2007-09-10,68.1,68.8,62.65,68.25,38.35,28764
2007-09-11,68.95,72.2,68.1,69.7,39.16,45901
2007-09-12,71.0,71.0,69.1,70.35,39.53,17144
2007-09-13,72.0,72.0,70.2,70.9,39.84,36421
2007-09-14,71.55,71.55,69.0,69.45,39.02,14108
2007-09-17,70.0,71.0,68.9,69.35,38.97,6978
2007-09-18,70.0,73.7,69.9,70.6,39.67,65903
2007-09-19,71.0,72.9,70.0,71.1,39.95,37291
2007-09-20,70.0,71.35,69.75,70.1,39.39,12444
2007-09-21,70.05,71.0,68.05,68.5,38.49,12551
2007-09-24,68.6,70.4,66.0,67.2,37.76,22176
2007-09-25,67.7,67.75,66.05,67.4,37.87,20823
2007-09-26,68.25,69.9,67.0,68.2,38.32,19314
2007-09-27,68.05,69.5,67.2,67.4,37.87,10822
2007-09-28,69.35,69.35,66.65,68.5,38.49,23234
2007-10-01,68.4,68.4,67.1,67.75,38.07,11519
2007-10-03,68.0,75.0,66.2,67.45,37.9,36597
2007-10-04,67.05,68.7,65.1,66.0,37.09,30512
2007-10-05,63.0,66.5,61.8,65.15,36.61,25866
2007-10-08,65.1,67.95,63.0,64.7,36.35,26567
2007-10-09,63.0,65.8,63.0,65.2,36.64,64209
2007-10-10,65.5,65.9,64.1,65.25,36.66,19602
2007-10-11,66.0,66.0,63.0,65.45,36.78,11861
2007-10-12,65.05,66.5,64.5,65.95,37.06,15221
2007-10-15,66.0,66.0,64.7,65.75,36.94,35739
2007-10-16,65.7,66.5,64.5,65.85,37.0,22715
2007-10-17,63.4,66.0,61.2,64.65,36.33,11933
2007-10-18,65.0,66.4,63.2,63.95,35.93,26473
2007-10-19,64.9,64.9,63.25,64.1,36.02,21223
2007-10-22,63.1,64.7,62.15,63.45,35.65,15692
2007-10-23,63.6,65.0,63.6,64.45,36.21,21593
2007-10-24,65.0,66.5,64.35,64.9,36.47,22598
2007-10-25,65.0,65.0,63.6,64.2,36.07,10675
2007-10-26,63.5,65.7,63.5,64.75,36.38,18592
2007-10-29,69.0,69.0,64.0,64.75,36.38,21498
2007-10-30,65.35,65.35,63.1,63.8,35.85,33588
2007-10-31,68.9,69.15,65.1,68.05,38.24,75292
2007-11-01,71.0,71.0,65.0,65.3,36.69,56174
2007-11-02,65.0,65.8,64.8,65.6,36.86,10709
2007-11-05,62.5,66.45,62.5,66.15,37.17,22483
2007-11-06,66.5,68.0,66.0,66.25,37.23,34421
2007-11-07,66.15,66.95,64.1,64.35,36.16,11459
2007-11-08,64.3,64.5,63.0,63.15,35.48,12898
2007-11-12,64.55,64.8,63.0,63.35,35.6,9077
2007-11-13,63.6,66.05,63.5,64.15,36.05,33602
2007-11-14,64.35,65.95,63.5,64.55,36.27,58917
2007-11-15,64.95,65.4,63.85,64.1,36.02,33728
2007-11-16,63.8,67.85,63.6,64.75,36.38,75013
2007-11-19,65.4,69.0,65.4,67.35,37.84,119245
2007-11-20,68.0,73.0,68.0,69.0,38.77,130053
2007-11-21,72.0,72.0,65.05,65.8,36.97,42712
2007-11-22,65.0,67.0,64.2,65.0,36.52,49508
2007-11-23,66.0,66.95,63.7,64.95,36.5,25079
2007-11-26,65.0,65.8,64.6,64.7,36.35,24413
2007-11-27,65.5,65.5,63.9,64.45,36.21,22922
2007-11-28,64.85,64.85,63.75,63.75,35.82,14709
2007-11-29,64.5,67.0,63.0,64.25,36.1,27958
2007-11-30,64.9,65.45,64.25,64.9,36.47,19305
2007-12-03,65.35,66.5,65.05,66.0,37.09,28064
2007-12-04,67.0,67.0,66.0,66.65,37.45,14668
2007-12-05,67.0,72.9,67.0,71.5,40.18,132619
2007-12-06,78.0,84.9,73.05,76.0,42.7,631683
2007-12-07,76.55,79.5,75.0,76.05,42.73,227500
2007-12-10,79.5,79.5,74.5,75.15,42.23,98889
2007-12-11,75.3,77.0,75.05,75.5,42.42,77820
2007-12-12,74.95,76.0,73.1,75.1,42.2,56355
2007-12-13,75.95,79.0,73.6,76.2,42.82,160912
2007-12-14,75.5,81.0,75.5,78.3,44.0,319870
2007-12-17,79.0,81.65,75.0,75.8,42.59,192559
2007-12-18,75.1,83.55,73.15,82.15,46.16,898636
2007-12-19,83.15,86.85,81.3,82.3,46.24,1142492
2007-12-20,83.25,83.4,77.5,77.9,43.77,339803
2007-12-24,79.4,80.5,77.75,79.1,44.45,154729
2007-12-26,80.1,80.7,78.4,78.6,44.17,114276
2007-12-27,79.8,82.0,78.5,78.85,44.31,198260
2007-12-28,78.85,82.0,78.4,79.75,44.81,257061
2007-12-31,80.0,83.8,80.0,81.65,45.88,375532
2008-01-01,81.7,98.0,81.65,98.0,55.07,3188913
2008-01-02,95.0,102.9,92.1,92.9,52.2,1849076
2008-01-03,94.9,96.4,89.1,91.05,51.16,656054
2008-01-04,93.5,93.8,88.8,89.3,50.18,540384
2008-01-07,86.5,94.8,86.5,90.1,50.63,1100275
2008-01-08,91.9,98.4,89.7,92.55,52.0,2240224
2008-01-09,92.6,93.4,89.0,90.7,50.96,369484
2008-01-10,91.4,93.4,83.5,84.2,47.31,348314
2008-01-11,85.5,86.1,78.5,81.85,45.99,250361
2008-01-14,82.1,84.0,81.05,82.5,46.36,141399
2008-01-15,84.6,87.0,80.5,81.0,45.51,137560
2008-01-16,80.0,80.55,77.1,78.1,43.88,130443
2008-01-17,81.0,81.0,78.05,78.6,44.17,115194
2008-01-18,77.5,78.85,72.05,74.35,41.78,108335
2008-01-21,75.0,75.0,59.5,59.5,33.43,199932
2008-01-22,52.1,57.5,48.4,51.0,28.66,223512
2008-01-23,54.2,61.2,54.2,61.2,34.39,143771
2008-01-24,68.0,68.0,56.0,59.45,33.4,147430
2008-01-25,61.25,66.5,60.0,65.2,36.64,81945
2008-01-28,62.0,64.4,59.1,63.15,35.48,37853
2008-01-29,61.05,66.45,61.0,64.05,35.99,45415
2008-01-30,61.55,62.95,60.0,60.25,33.85,66133
2008-01-31,60.4,61.35,57.6,58.35,32.79,60549
2008-02-01,57.5,60.6,57.5,59.25,33.29,30789
2008-02-04,62.9,62.9,60.0,60.3,33.88,39189
2008-02-05,59.0,60.6,58.5,58.75,33.01,68736
2008-02-06,58.0,58.8,56.5,57.8,32.48,63721
2008-02-07,58.4,60.15,57.55,57.95,32.56,61059
2008-02-08,58.3,58.3,55.5,56.3,31.63,41544
2008-02-11,56.0,56.5,52.0,52.95,29.75,57577
2008-02-12,53.9,53.9,51.5,52.55,29.53,50033
2008-02-13,53.7,55.9,52.3,54.55,30.65,41929
2008-02-14,56.4,57.0,55.0,56.5,31.75,38239
2008-02-15,56.0,58.35,55.15,58.0,32.59,39033
2008-02-18,58.0,59.5,57.0,57.35,32.22,39445
2008-02-19,58.95,59.9,57.5,58.2,32.7,32799
2008-02-20,57.3,57.45,55.5,56.05,31.49,19130
2008-02-21,57.4,57.4,55.55,56.45,31.72,12325
2008-02-22,56.4,58.45,55.6,56.4,31.69,22471
2008-02-25,56.7,56.9,55.1,55.65,31.27,17208
2008-02-26,55.6,56.35,54.55,55.3,31.07,25557
2008-02-27,55.9,61.45,55.75,59.15,33.24,164050
2008-02-28,61.0,61.95,57.45,58.15,32.67,120203
2008-02-29,57.95,61.15,57.6,59.4,33.38,92909
2008-03-03,58.1,61.4,56.55,56.95,32.0,76215
2008-03-04,56.2,59.7,53.0,53.75,30.2,44427
2008-03-05,54.85,54.85,53.0,54.2,30.45,33693
2008-03-07,51.3,52.95,50.0,50.7,28.49,47055
2008-03-10,49.1,50.15,45.55,46.8,26.3,158618
2008-03-11,47.2,49.4,45.25,47.45,26.66,108876
2008-03-12,48.45,50.0,46.85,47.0,26.41,71714
2008-03-13,46.25,46.5,42.55,44.1,24.78,164958
2008-03-14,44.1,44.75,42.65,43.0,24.16,57586
2008-03-17,43.0,43.85,40.55,40.65,22.84,46909
2008-03-18,40.9,41.9,38.15,38.35,21.55,65754
2008-03-19,39.9,39.9,36.15,36.6,20.57,61943
2008-03-24,36.55,37.8,31.75,32.65,18.35,137705
2008-03-25,34.0,35.2,32.8,33.85,19.02,257048
2008-03-26,34.5,40.2,34.3,37.05,20.82,273354
2008-03-27,40.0,44.5,38.0,44.5,25.0,386034
2008-03-28,47.0,53.2,46.05,50.6,28.43,803812
2008-03-31,52.0,54.4,49.1,49.8,27.98,305699
2008-04-01,51.0,53.0,48.0,49.0,27.53,122033
2008-04-02,52.0,52.0,48.1,49.0,27.53,90203
2008-04-03,49.0,49.95,46.05,47.9,26.91,51094
2008-04-04,48.8,50.7,47.5,48.8,27.42,90766
2008-04-07,49.0,50.4,48.5,49.55,27.84,90656
2008-04-08,50.5,54.55,50.1,53.5,30.06,678178
2008-04-09,54.7,58.45,54.2,54.95,30.88,536282
2008-04-10,54.75,55.3,52.0,52.6,29.56,157537
2008-04-11,53.9,54.35,52.05,52.25,29.36,79083
2008-04-15,50.05,52.05,50.05,51.9,29.16,54140
2008-04-16,52.0,53.2,51.5,51.95,29.19,72345
2008-04-17,52.4,52.7,51.05,51.8,29.11,94746
2008-04-21,52.4,55.6,50.75,53.85,30.26,158803
2008-04-22,54.0,54.7,52.1,53.55,30.09,94502
2008-04-23,54.7,54.7,52.5,52.75,29.64,50996
2008-04-24,53.2,53.2,50.9,51.3,28.83,50237
2008-04-25,51.75,52.0,49.0,49.7,27.93,45693
2008-04-28,50.9,53.6,49.6,51.4,28.88,162187
2008-04-29,52.2,52.45,50.2,51.1,28.71,42892
2008-04-30,51.85,52.0,49.8,49.95,28.07,67057
2008-05-02,50.9,52.7,50.0,50.3,28.26,95483
2008-05-05,50.85,51.0,49.75,49.85,28.01,55581
2008-05-06,50.35,51.25,49.25,49.45,27.79,99152
2008-05-07,50.0,50.4,48.1,48.8,27.42,77996
2008-05-08,48.35,49.0,47.65,48.0,26.97,96896
2008-05-09,47.65,48.65,46.2,46.55,26.16,54210
2008-05-12,47.3,47.3,45.0,45.85,25.76,34779
2008-05-13,45.5,46.55,44.3,44.7,25.12,49261
2008-05-14,44.0,46.0,44.0,45.5,25.57,38829
2008-05-15,45.95,46.8,45.1,45.5,25.57,27102
2008-05-16,46.0,46.45,43.2,43.7,24.55,130113
2008-05-20,44.0,47.6,44.0,46.95,26.38,213934
2008-05-21,47.9,47.9,46.0,46.5,26.13,58470
2008-05-22,46.0,46.8,45.3,46.15,25.93,66136
2008-05-23,46.0,46.75,45.0,45.25,25.43,37435
2008-05-26,44.5,44.7,42.5,44.1,24.78,40449
2008-05-27,44.5,45.6,44.1,44.3,24.89,32430
2008-05-28,44.25,45.4,43.45,44.0,24.72,36566
2008-05-29,44.5,44.8,43.4,43.7,24.55,16018
2008-05-30,43.6,45.5,43.05,43.4,24.39,24818
2008-06-02,43.3,44.4,42.0,42.2,23.71,20434
2008-06-03,41.1,42.5,41.1,42.2,23.71,19275
2008-06-04,41.75,42.35,41.0,41.05,23.07,20254
2008-06-05,40.9,41.9,40.4,41.3,23.21,40206
2008-06-06,42.0,42.0,40.8,41.35,23.23,27515
2008-06-09,39.0,39.7,37.35,38.95,21.89,56827
2008-06-10,39.0,41.0,38.8,39.2,22.03,35624
2008-06-11,41.6,42.85,40.2,42.05,23.63,81872
2008-06-12,42.05,45.7,40.05,43.35,24.36,149719
2008-06-13,43.95,44.0,41.5,42.35,23.8,33499
2008-06-16,42.9,43.9,42.6,43.5,24.44,24682
2008-06-17,42.65,45.5,42.5,44.8,25.17,62262
2008-06-18,45.15,47.5,45.15,45.8,25.73,123599
2008-06-19,46.25,48.0,44.5,45.05,25.31,80224
2008-06-20,45.05,45.5,41.5,42.05,23.63,42718
2008-06-23,41.95,41.95,39.7,40.05,22.5,37553
2008-06-24,40.0,40.7,38.2,38.5,21.63,48262
2008-06-25,36.5,39.25,36.5,38.65,21.72,68368
2008-06-26,39.05,40.35,39.05,39.8,22.36,22711
2008-06-27,37.1,39.5,37.1,38.95,21.89,28253
2008-06-30,42.0,42.7,38.6,39.85,22.39,139208
2008-07-01,41.9,41.9,38.15,38.75,21.77,38533
2008-07-02,39.0,40.0,36.1,39.65,22.28,46181
2008-07-03,39.0,40.9,38.6,39.5,22.48,34067
2008-07-04,39.35,43.5,38.15,40.25,22.91,234755
2008-07-07,40.5,40.5,38.05,38.4,21.85,38537
2008-07-08,38.05,38.4,37.3,38.0,21.62,31619
2008-07-09,38.1,42.0,38.1,40.8,23.22,65627
2008-07-10,40.1,40.65,39.4,39.7,22.59,22588
2008-07-11,40.25,40.45,38.3,39.35,22.39,27127
2008-07-14,38.55,39.5,38.25,38.5,21.91,8655
2008-07-15,38.5,38.95,37.5,37.75,21.48,17752
2008-07-16,39.5,39.5,36.4,36.6,20.83,21438
2008-07-17,39.0,39.0,36.75,37.85,21.54,55203
2008-07-18,38.0,40.0,37.0,38.6,21.97,33672
2008-07-21,39.0,39.0,37.85,38.4,21.85,17164
2008-07-22,38.0,40.7,37.55,39.15,22.28,85000
2008-07-23,40.0,40.9,39.25,40.0,22.76,81357
2008-07-24,39.9,40.7,39.1,39.7,22.59,32927
2008-07-25,40.0,40.0,38.25,39.25,22.34,28386
2008-07-28,41.8,45.4,41.8,44.6,25.38,443885
2008-07-29,43.7,44.4,40.5,41.15,23.42,135434
2008-07-30,44.0,44.0,41.8,42.1,23.96,52139
2008-07-31,41.5,42.7,41.35,42.25,24.04,34576
2008-08-01,41.1,42.4,41.1,42.0,23.9,25486
2008-08-04,42.0,44.2,42.0,43.6,24.81,86065
2008-08-05,43.8,47.6,43.8,46.4,26.41,183727
2008-08-06,45.65,47.8,44.25,44.55,25.35,63761
2008-08-07,42.0,48.2,42.0,45.65,25.98,81200
2008-08-08,43.0,46.45,43.0,45.7,26.01,32818
2008-08-11,44.05,47.4,44.05,45.5,25.89,35669
2008-08-12,46.0,46.25,44.55,45.95,26.15,35984
2008-08-13,44.5,47.0,44.5,45.7,26.01,30073
2008-08-14,45.0,48.6,44.5,47.75,27.17,114990
2008-08-18,50.5,50.5,48.45,48.45,27.57,496681
2008-08-19,49.0,49.45,47.1,48.15,27.4,81433
2008-08-20,47.5,48.9,47.5,47.9,27.26,60439
2008-08-21,45.0,47.95,45.0,45.6,25.95,38613
2008-08-22,44.65,45.85,44.5,44.65,25.41,37335
2008-08-25,45.0,46.7,44.0,44.4,25.27,30933
2008-08-26,43.0,45.0,43.0,44.15,25.12,16976
2008-08-27,43.05,44.9,43.05,44.25,25.18,20608
2008-08-28,41.5,44.3,41.5,43.3,24.64,23732
2008-08-29,43.0,46.0,43.0,43.95,25.01,21892
2008-09-01,44.5,44.75,43.5,43.95,25.01,13126
2008-09-02,43.05,44.3,43.05,44.05,25.07,20914
2008-09-04,37.3,45.25,37.3,43.9,24.98,12353
2008-09-05,43.0,44.2,43.0,43.75,24.9,12918
2008-09-08,45.0,45.0,43.7,43.95,25.01,22789
2008-09-09,43.95,44.6,43.25,43.85,24.95,9496
2008-09-10,42.0,44.4,42.0,43.35,24.67,15510
2008-09-11,43.5,43.6,42.5,43.05,24.5,6449
2008-09-12,43.5,43.5,42.5,42.7,24.3,12262
2008-09-15,38.4,42.0,38.4,39.25,22.34,85923
2008-09-16,38.0,39.45,35.25,39.05,22.22,90826
2008-09-17,37.15,40.35,37.15,39.05,22.22,17583
2008-09-18,35.1,39.5,35.1,37.35,21.25,72900
2008-09-19,37.5,39.6,37.5,39.05,22.22,26428
2008-09-22,37.55,40.25,37.55,39.85,22.68,37136
2008-09-23,36.6,40.6,36.6,38.4,21.85,6285
2008-09-24,36.0,38.7,36.0,37.9,21.57,12942
2008-09-25,35.3,38.6,35.3,36.8,20.94,19783
2008-09-26,34.5,37.7,34.5,36.1,20.54,16503
2008-09-29,32.2,36.5,32.2,33.7,19.18,43615
2008-09-30,30.15,35.45,30.15,33.85,19.26,41751
2008-10-01,31.5,35.3,31.5,35.0,19.92,14957
2008-10-03,30.1,34.9,30.1,34.3,19.52,12431
2008-10-06,32.5,35.15,30.55,31.15,17.73,51236
2008-10-07,30.5,35.9,30.1,30.6,17.41,46343
2008-10-08,25.5,30.75,25.5,29.85,16.99,60481
2008-10-10,25.5,29.95,25.5,29.4,16.73,46535
2008-10-13,29.55,32.7,29.55,32.5,18.49,28635
2008-10-14,32.1,34.3,32.0,32.7,18.61,41786
2008-10-15,31.15,32.45,31.15,32.0,18.21,30164
2008-10-16,29.05,31.5,29.05,31.1,17.7,16746
2008-10-17,30.1,35.9,29.0,30.4,17.3,42174
2008-10-20,29.1,32.0,29.1,30.85,17.56,43799
2008-10-21,31.55,37.05,31.55,37.05,21.08,138801
2008-10-22,36.95,40.25,36.8,39.45,22.45,131354
2008-10-23,35.2,39.5,35.2,37.1,21.11,77375
2008-10-24,32.3,37.0,32.3,33.2,18.89,87750
2008-10-27,29.1,34.4,29.1,32.5,18.49,72710
2008-10-29,37.0,37.0,33.55,33.85,19.26,25513
2008-10-31,34.5,36.0,33.65,35.4,20.15,42236
2008-11-03,35.1,38.0,35.1,36.9,21.0,41816
2008-11-04,35.1,37.75,35.1,37.0,21.06,14981
2008-11-05,38.15,38.75,36.5,36.6,20.83,41528
2008-11-06,31.55,37.35,31.55,36.0,20.49,29384
2008-11-07,32.3,37.3,32.3,36.95,21.03,8794
2008-11-10,37.5,39.45,37.0,37.5,21.34,68322
2008-11-11,34.55,37.8,34.55,36.65,20.86,12928
2008-11-12,37.0,37.0,35.2,35.8,20.37,14484
2008-11-14,33.3,36.9,33.3,36.5,20.77,15167
2008-11-17,33.3,36.4,33.3,35.0,19.92,15837
2008-11-18,33.55,35.85,33.55,35.45,20.17,27909
2008-11-19,33.0,35.75,33.0,34.35,19.55,10594
2008-11-20,31.55,34.5,31.55,33.0,18.78,44123
2008-11-21,31.3,34.0,31.3,33.55,19.09,17857
2008-11-24,31.3,34.4,31.3,34.0,19.35,13838
2008-11-25,33.0,35.3,32.6,32.65,18.58,15793
2008-11-26,31.55,33.7,31.55,33.2,18.89,8327
2008-11-27,33.2,33.2,33.2,33.2,18.89,0
2008-11-28,31.55,33.2,31.05,32.45,18.47,19331
2008-12-01,31.55,33.5,31.55,32.9,18.72,9970
2008-12-02,31.0,32.75,31.0,32.15,18.3,5437
2008-12-03,31.55,32.7,31.55,32.4,18.44,13957
2008-12-04,31.55,33.9,31.55,33.6,19.12,13845
2008-12-05,31.55,34.0,31.55,33.75,19.21,22129
2008-12-08,31.55,34.3,31.55,33.6,19.12,21481
2008-12-10,32.0,35.95,32.0,34.6,19.69,32197
2008-12-11,34.2,35.0,34.1,34.55,19.66,13749
2008-12-12,33.75,35.45,33.7,34.65,19.72,23217
2008-12-15,40.8,40.8,35.0,35.35,20.12,17301
2008-12-16,35.0,39.9,35.0,38.05,21.65,38801
2008-12-17,38.0,39.75,36.3,36.65,20.86,37807
2008-12-18,35.25,38.0,35.25,37.35,21.25,19186
2008-12-19,38.0,39.75,37.05,37.5,21.34,22034
2008-12-22,37.8,39.5,37.0,37.8,21.51,35794
2008-12-23,37.15,37.5,36.8,37.05,21.08,11093
2008-12-24,36.5,38.5,36.05,37.1,21.11,10923
2008-12-26,37.0,40.25,36.6,38.4,21.85,130308
2008-12-29,38.9,41.5,38.85,40.95,23.3,143207
2008-12-30,40.1,42.25,39.8,41.2,23.45,110193
2008-12-31,42.0,42.25,40.05,40.35,22.96,57674
2009-01-02,42.95,43.9,42.0,42.85,24.38,78011
2009-01-05,44.3,44.3,42.25,42.7,24.3,34330
2009-01-06,42.25,44.9,42.25,43.3,24.64,41860
2009-01-07,43.0,43.95,37.45,37.9,21.57,56422
2009-01-09,37.15,38.9,35.5,37.0,21.06,25652
2009-01-12,36.3,37.7,35.5,36.0,20.49,38002
2009-01-13,35.65,36.75,35.4,36.0,20.49,15522
2009-01-14,35.6,37.25,35.6,36.9,21.0,10354
2009-01-15,36.0,36.4,35.2,36.1,20.54,14624
2009-01-16,40.4,40.4,36.2,36.9,21.0,20973
2009-01-19,36.3,38.5,36.25,37.85,21.54,21392
2009-01-20,37.0,38.4,37.0,38.1,21.68,4704
2009-01-21,38.2,39.5,37.35,37.8,21.51,19114
2009-01-22,37.75,38.75,36.15,36.55,20.8,18834
2009-01-23,39.9,40.6,36.0,36.55,20.8,176845
2009-01-27,36.95,38.25,35.5,36.1,20.54,51327
2009-01-28,36.55,37.7,36.15,36.6,20.83,16764
2009-01-29,37.0,38.4,36.0,36.3,20.66,128555
2009-01-30,35.2,36.65,35.2,36.4,20.71,8908
2009-02-02,30.3,36.5,30.3,35.7,20.32,5689
2009-02-03,36.0,36.45,34.85,35.45,20.17,11916
2009-02-04,35.5,36.0,35.25,35.4,20.15,6021
2009-02-05,32.0,37.0,32.0,35.6,20.26,5642
2009-02-06,34.3,35.6,34.3,35.55,20.23,9525
2009-02-09,35.1,36.2,30.5,35.75,20.34,8844
2009-02-10,35.1,41.4,35.1,40.7,23.16,458094
2009-02-11,41.1,42.5,39.75,40.35,22.96,377642
2009-02-12,37.0,40.0,37.0,38.25,21.77,45402
2009-02-13,36.0,39.0,36.0,38.0,21.62,17302
2009-02-16,36.05,38.5,36.05,36.7,20.89,18922
2009-02-17,35.3,36.7,35.3,35.85,20.4,19429
2009-02-18,35.6,36.9,34.65,35.15,20.0,15612
2009-02-19,33.3,35.5,33.3,34.95,19.89,22986
2009-02-20,33.3,34.9,33.3,34.25,19.49,9587
2009-02-24,31.05,34.7,31.05,33.7,19.18,14698
2009-02-25,32.1,34.65,32.1,33.9,19.29,12293
2009-02-26,32.55,34.1,32.55,33.75,19.21,7245
2009-02-27,30.65,33.5,30.65,32.9,18.72,6969
2009-03-02,32.15,33.95,32.0,32.6,18.55,36270
2009-03-03,30.5,32.6,30.5,32.05,18.24,7431
2009-03-04,30.65,32.25,30.6,31.25,17.78,27360
2009-03-05,30.3,32.25,30.3,31.25,17.78,13920
2009-03-06,31.25,31.95,30.1,31.35,17.84,10656
2009-03-09,30.2,32.3,30.2,30.9,17.58,11787
2009-03-12,30.25,32.0,30.25,31.25,17.78,11970
2009-03-13,30.55,32.4,30.55,32.1,18.27,8739
2009-03-16,31.6,32.95,31.6,32.5,18.49,8925
2009-03-17,30.0,32.7,30.0,32.35,18.41,10952
2009-03-18,31.55,33.1,30.8,31.65,18.01,113475
2009-03-19,30.5,33.95,30.5,33.6,19.12,46922
2009-03-20,32.75,34.5,32.75,33.95,19.32,28121
2009-03-23,35.0,35.25,33.25,34.75,19.78,51044
2009-03-24,30.5,36.85,30.5,35.55,20.23,24239
2009-03-25,34.25,36.85,34.25,36.3,20.66,73172
2009-03-26,36.35,37.2,35.5,35.95,20.46,20991
2009-03-27,34.6,37.2,34.6,36.8,20.94,32302
2009-03-30,35.2,36.65,35.2,36.3,20.66,8883
2009-03-31,29.55,37.45,29.55,37.0,21.06,11099
2009-04-01,33.55,38.5,33.55,38.15,21.71,17803
2009-04-02,31.0,39.6,31.0,38.75,22.05,52240
2009-04-06,34.65,40.7,34.65,39.15,22.28,59518
2009-04-08,35.35,39.25,35.35,39.05,22.22,18845
2009-04-09,35.35,41.0,35.35,39.3,22.36,43383
2009-04-13,37.8,40.45,37.8,40.0,22.76,29745
2009-04-15,38.1,41.9,38.1,40.85,23.25,35044
2009-04-16,39.15,41.45,38.0,38.1,21.68,27231
2009-04-17,30.75,39.85,30.75,38.0,21.62,17410
2009-04-20,36.0,39.25,36.0,38.2,21.74,13019
2009-04-21,36.05,43.9,36.05,41.85,23.82,198103
2009-04-22,40.0,42.45,39.0,39.65,22.56,89568
2009-04-23,38.15,40.25,38.15,39.6,22.54,17720
2009-04-24,36.1,40.95,36.1,39.4,22.42,26583
2009-04-27,37.2,40.25,37.2,38.65,21.99,27531
2009-04-28,36.25,39.9,36.25,37.85,21.54,36456
2009-04-29,35.15,38.7,35.15,38.05,21.65,15122
2009-04-30,38.0,38.0,38.0,38.0,21.62,0
2009-05-04,36.3,39.95,36.3,38.9,22.14,18389
2009-05-05,39.0,41.5,38.6,41.0,23.33,64873
2009-05-06,40.6,43.2,40.1,40.7,23.16,102029
2009-05-07,38.35,42.25,38.35,41.45,23.59,57299
2009-05-08,40.25,42.5,40.25,41.7,23.73,85148
2009-05-11,42.0,43.0,40.8,41.4,23.56,40304
