Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,320.2,328.6,313.9,317.85,315.31,156065
2017-07-17,317.85,327.0,308.5,309.6,307.12,542907
2017-07-18,312.95,325.4,309.25,311.55,309.06,236625
2017-07-19,314.35,320.55,310.0,316.7,314.17,379830
2017-07-20,316.75,319.3,314.0,317.55,315.01,69712
2017-07-21,318.4,325.5,315.5,320.75,318.18,240052
2017-07-24,322.85,327.95,318.25,319.85,317.29,180797
2017-07-25,321.9,325.0,309.0,310.55,308.07,1633334
2017-07-26,314.0,323.7,311.45,320.0,317.44,237330
2017-07-27,320.25,322.95,313.65,318.65,316.1,88725
2017-07-28,318.0,324.55,315.0,319.4,316.85,54123
2017-07-31,317.25,321.25,312.0,313.1,310.6,48772
2017-08-01,315.65,317.85,311.0,313.8,311.29,35192
2017-08-02,313.5,321.3,311.0,319.45,316.89,347372
2017-08-03,319.0,319.0,310.05,314.85,312.33,38846
2017-08-04,313.05,318.55,312.1,314.05,311.54,219247
2017-08-07,314.45,321.9,314.45,320.75,318.18,71686
2017-08-08,321.7,322.05,313.0,315.5,312.98,138336
2017-08-09,315.7,327.5,314.0,317.3,314.76,120028
2017-08-10,318.6,320.85,312.1,314.2,311.69,89007
2017-08-11,310.0,314.2,308.0,311.9,309.41,100743
2017-08-14,312.75,318.6,312.75,315.3,312.78,538228
2017-08-16,317.5,324.0,317.4,321.45,318.88,364045
2017-08-17,321.95,351.6,321.95,345.4,342.64,968925
2017-08-18,342.45,367.0,341.0,358.95,356.08,624884
2017-08-21,360.55,369.4,353.2,357.35,355.28,452810
2017-08-22,359.9,364.7,351.65,358.95,356.87,186142
2017-08-23,364.45,389.0,360.0,371.8,369.65,706879
2017-08-24,373.5,382.7,365.0,367.05,364.93,196170
2017-08-28,369.0,373.95,357.45,360.95,358.86,134377
2017-08-29,359.05,363.0,355.0,359.5,357.42,97871
2017-08-30,363.0,364.9,357.5,360.15,358.07,91983
2017-08-31,364.0,364.0,358.15,360.25,358.17,75713
2017-09-01,360.55,366.9,360.55,362.8,360.7,62520
2017-09-04,361.0,376.0,361.0,367.45,365.33,296024
2017-09-05,367.6,375.95,367.6,372.15,370.0,91895
2017-09-06,372.0,373.8,368.15,369.05,366.92,75799
2017-09-07,374.9,399.0,370.5,387.55,385.31,754370
2017-09-08,390.0,397.9,360.1,367.2,365.08,489543
2017-09-11,372.0,404.0,372.0,396.6,394.31,1052197
2017-09-12,400.4,412.0,388.0,395.7,393.41,536878
2017-09-13,399.0,408.9,369.0,371.8,369.65,656832
2017-09-14,374.3,386.95,372.6,373.75,371.59,179695
2017-09-15,374.0,383.2,370.35,376.25,374.07,224365
2017-09-18,378.0,387.0,375.55,378.35,376.16,156314
2017-09-19,380.1,380.6,360.0,361.6,359.51,238506
2017-09-20,363.0,373.0,362.0,368.15,366.02,88709
2017-09-21,371.0,372.9,360.0,360.6,358.51,168973
2017-09-22,360.0,366.0,347.5,352.1,350.06,457757
2017-09-25,350.0,351.9,326.55,337.55,335.6,144263
2017-09-26,337.7,347.6,325.0,329.45,327.54,181394
2017-09-27,332.4,338.0,318.05,320.15,318.3,74208
2017-09-28,320.15,345.45,314.25,341.55,339.57,314364
2017-09-29,343.65,344.1,333.3,336.75,334.8,77697
2017-10-03,340.0,344.6,336.25,337.95,336.0,568327
2017-10-04,337.0,355.0,333.05,349.95,347.93,154331
2017-10-05,346.15,355.0,340.5,342.9,340.92,112710
2017-10-06,344.75,354.85,342.0,348.45,346.43,132460
2017-10-09,343.0,355.0,340.2,343.2,341.22,98728
2017-10-10,343.9,355.0,343.9,351.95,349.91,227765
2017-10-11,349.45,355.0,336.3,339.8,337.83,74015
2017-10-12,340.0,345.0,335.0,344.3,342.31,36221
2017-10-13,346.4,350.0,340.25,344.9,342.91,68546
2017-10-16,345.0,347.45,332.0,334.55,332.62,84187
2017-10-17,335.0,349.1,328.0,345.1,343.1,76606
2017-10-18,353.95,378.45,353.35,360.6,358.51,553456
2017-10-19,360.5,366.0,355.6,361.3,359.21,52889
2017-10-23,363.65,368.7,356.2,361.85,359.76,129617
2017-10-24,363.85,363.85,352.5,354.4,352.35,183630
2017-10-25,355.6,358.45,347.35,349.8,347.78,68009
2017-10-26,365.0,368.0,354.05,357.5,355.43,141311
2017-10-27,361.65,362.45,353.1,354.85,352.8,49641
2017-10-30,360.0,364.25,354.05,360.0,357.92,54454
2017-10-31,356.0,362.9,347.2,352.2,350.16,81178
2017-11-01,356.0,364.0,348.0,352.5,350.46,329640
2017-11-02,356.0,365.0,336.8,363.25,361.15,306465
2017-11-03,363.0,363.25,348.2,359.05,356.97,123467
2017-11-06,352.0,358.45,351.0,352.25,350.21,45171
2017-11-07,354.9,356.7,349.05,354.75,352.7,99841
2017-11-08,355.7,355.85,345.0,349.35,347.33,69703
2017-11-09,349.6,355.0,345.0,345.55,343.55,49928
2017-11-10,346.05,349.0,340.2,343.65,341.66,48513
2017-11-13,341.25,348.7,340.05,347.1,345.09,42159
2017-11-14,347.15,349.55,335.0,337.7,335.75,33911
2017-11-15,338.4,347.0,337.05,339.3,337.34,34805
2017-11-16,341.85,345.0,338.0,340.95,338.98,24625
2017-11-17,340.15,347.7,340.15,342.75,340.77,23140
2017-11-20,344.95,352.0,342.75,344.8,342.81,42014
2017-11-21,347.4,351.7,345.9,349.4,347.38,42325
2017-11-22,351.1,373.0,351.1,371.3,369.15,354472
2017-11-23,373.15,374.0,363.7,372.6,370.45,134016
2017-11-24,372.9,397.8,367.0,387.95,385.71,291203
2017-11-27,392.9,395.9,375.0,375.6,373.43,118197
2017-11-28,378.1,383.0,369.0,381.55,379.34,59996
2017-11-29,382.0,384.0,367.0,371.45,369.3,23816
2017-11-30,371.0,371.45,360.3,367.55,365.42,84301
2017-12-01,370.05,372.95,351.0,354.45,352.4,35694
2017-12-04,356.0,356.55,345.0,346.7,344.7,23553
2017-12-05,345.0,347.0,340.0,341.55,339.57,15354
2017-12-06,341.0,347.7,335.25,337.3,335.35,29959
2017-12-07,338.05,352.9,334.0,349.1,347.08,60452
2017-12-08,349.1,370.9,348.05,350.95,348.92,114472
2017-12-11,353.95,354.0,340.0,343.8,341.81,53897
2017-12-12,343.8,348.5,340.0,341.1,339.13,44869
2017-12-13,342.5,345.0,337.85,342.4,340.42,41006
2017-12-14,345.0,345.0,338.3,341.8,339.82,31990
2017-12-15,342.0,355.0,342.0,345.75,343.75,117647
2017-12-18,346.0,349.9,335.05,342.3,340.32,26184
2017-12-19,346.85,359.0,342.5,350.0,347.98,56645
2017-12-20,353.75,354.45,340.5,343.05,341.07,57227
2017-12-21,349.6,349.7,346.0,347.85,345.84,17490
2017-12-22,352.8,352.8,344.0,345.9,343.9,32659
2017-12-26,349.95,350.0,343.0,347.75,345.74,61066
2017-12-27,347.75,357.5,344.0,352.8,350.76,73141
2017-12-28,354.7,355.0,345.0,347.8,345.79,42959
2017-12-29,346.2,350.6,345.0,345.7,343.7,17016
2018-01-01,343.55,349.15,343.0,343.4,341.41,21200
2018-01-02,344.25,353.9,344.0,351.65,349.62,71132
2018-01-03,352.0,368.75,350.05,360.35,358.27,103658
2018-01-04,360.65,392.0,360.5,388.15,385.91,546341
2018-01-05,387.9,391.85,378.05,384.4,382.18,114644
2018-01-08,384.4,399.9,379.45,396.25,393.96,458095
2018-01-09,396.3,397.9,385.3,389.2,386.95,81115
2018-01-10,393.0,402.0,382.1,385.1,382.87,123796
2018-01-11,382.25,392.0,380.2,382.05,379.84,37347
2018-01-12,382.15,388.85,370.0,371.5,369.35,63648
2018-01-15,376.4,379.0,371.0,376.55,374.37,50588
2018-01-16,376.55,378.0,348.25,369.15,367.02,78283
2018-01-17,366.1,375.0,360.1,369.15,367.02,53218
2018-01-18,374.9,381.9,362.0,375.4,373.23,55119
2018-01-19,372.25,377.2,365.1,372.1,369.95,38467
2018-01-22,366.0,392.6,366.0,385.05,382.82,153327
2018-01-23,387.9,388.9,384.85,386.85,384.61,117189
2018-01-24,387.05,388.0,382.85,384.7,382.48,59277
2018-01-25,384.45,386.0,380.9,384.05,381.83,76726
2018-01-29,384.05,387.4,384.0,385.05,382.82,55657
2018-01-30,378.0,385.9,378.0,380.75,378.55,62643
2018-01-31,381.0,385.9,365.55,370.0,367.86,178984
2018-02-01,369.95,386.0,369.9,381.1,378.9,130757
2018-02-02,384.45,384.45,342.0,355.6,353.54,151995
2018-02-05,341.0,377.85,335.3,375.05,372.88,138750
2018-02-06,360.0,374.0,352.55,373.05,370.89,113676
2018-02-07,375.15,384.0,374.85,375.15,372.98,77268
2018-02-08,375.5,384.9,370.0,377.7,375.52,42378
2018-02-09,373.0,379.95,369.25,376.75,374.57,28758
2018-02-12,384.0,384.0,377.0,378.7,376.51,17394
2018-02-14,384.9,384.9,372.3,374.35,372.19,20990
2018-02-15,374.0,379.55,370.05,376.3,374.12,56988
2018-02-16,374.05,376.95,363.8,368.55,366.42,46870
2018-02-19,372.8,375.85,357.05,370.0,367.86,53028
2018-02-20,366.0,374.45,365.0,368.1,365.97,17917
2018-02-21,366.0,370.95,359.0,361.25,359.16,15845
2018-02-22,361.0,372.9,359.15,365.0,362.89,38467
2018-02-23,359.4,371.8,359.4,368.6,366.47,46491
2018-02-26,366.95,378.15,364.95,375.05,372.88,41930
2018-02-27,373.5,383.95,371.25,378.8,376.61,69261
2018-02-28,379.85,408.0,378.5,400.05,397.74,397288
2018-03-01,408.5,427.8,408.0,419.75,417.32,1275850
2018-03-05,421.0,424.0,401.1,404.8,402.46,194089
2018-03-06,408.85,412.0,393.0,400.3,397.99,145636
2018-03-07,399.9,399.95,382.0,386.85,384.61,176721
2018-03-08,387.0,401.45,380.0,395.15,392.86,57706
2018-03-09,399.95,405.75,390.0,393.25,390.98,28881
2018-03-12,393.25,397.5,385.1,387.15,384.91,23458
2018-03-13,387.5,404.0,385.1,389.65,387.4,80728
2018-03-14,389.7,397.95,386.0,388.25,386.0,29741
2018-03-15,386.05,405.0,382.05,402.1,399.77,154659
2018-03-16,396.25,416.25,396.25,406.3,403.95,196249
2018-03-19,406.3,423.95,406.3,411.05,408.67,303670
2018-03-20,412.0,420.25,406.85,415.0,412.6,210384
2018-03-21,418.45,431.95,409.45,416.2,413.79,284941
2018-03-22,419.0,420.75,394.3,397.1,394.8,608518
2018-03-23,391.0,394.55,380.2,386.1,383.87,282720
2018-03-26,380.05,410.0,380.05,409.3,406.93,482439
2018-03-27,413.45,421.0,406.7,413.45,411.06,442984
2018-03-28,412.0,412.85,397.45,401.7,399.38,426320
2018-04-02,398.3,414.75,398.3,412.85,410.46,23643
2018-04-03,416.9,416.9,400.0,405.4,403.06,383419
2018-04-04,404.75,421.45,387.5,391.15,388.89,343711
2018-04-05,398.95,459.0,398.95,436.0,433.48,581076
2018-04-06,434.0,439.0,422.5,429.95,427.46,172050
2018-04-09,428.0,436.25,421.55,423.0,420.55,53591
2018-04-10,427.9,451.5,427.9,443.0,440.44,519731
2018-04-11,445.0,448.0,440.0,441.75,439.2,67206
2018-04-12,443.0,449.9,442.35,449.35,446.75,98786
2018-04-13,450.0,477.0,450.0,462.3,459.63,697374
2018-04-16,459.9,461.85,450.0,452.6,449.98,76591
2018-04-17,453.0,458.0,445.0,453.95,451.32,60626
2018-04-18,458.5,459.0,445.0,447.9,445.31,31161
2018-04-19,451.95,451.95,430.0,438.45,435.91,78586
2018-04-20,440.0,440.0,429.2,436.05,433.53,33351
2018-04-23,432.2,455.0,432.2,453.75,451.13,125541
2018-04-24,455.0,463.95,454.0,456.8,454.16,98222
2018-04-25,456.1,459.45,440.4,444.0,441.43,31085
2018-04-26,440.1,444.0,435.0,437.45,434.92,32244
2018-04-27,440.0,442.05,432.5,433.85,431.34,49810
2018-04-30,427.1,435.0,427.1,432.9,430.4,25669
2018-05-02,439.95,439.95,425.0,429.75,427.26,17151
2018-05-03,434.8,434.8,421.6,425.45,422.99,18475
2018-05-04,425.0,430.95,420.0,428.6,426.12,23604
2018-05-07,425.0,434.5,424.55,433.3,430.79,20044
2018-05-08,434.05,438.1,427.0,437.7,435.17,26662
2018-05-09,437.7,458.8,435.15,455.1,452.47,142227
2018-05-10,462.05,482.0,460.55,466.9,464.2,559862
2018-05-11,467.0,469.0,445.0,447.0,444.42,60584
2018-05-14,437.8,456.0,437.8,445.7,443.12,46070
2018-05-15,450.0,454.0,435.0,446.3,443.72,100718
2018-05-16,448.9,453.7,438.05,440.9,438.35,92158
2018-05-17,442.45,447.5,434.25,441.3,438.75,188454
2018-05-18,445.0,458.8,433.05,438.65,436.11,962738
2018-05-21,444.0,445.2,403.95,421.0,418.57,943117
2018-05-22,428.0,434.7,422.0,426.55,424.08,198866
2018-05-23,425.95,429.5,415.0,425.05,422.59,161665
2018-05-24,425.2,434.0,419.0,430.4,427.91,144004
2018-05-25,430.1,435.0,428.1,432.65,430.15,86890
2018-05-28,423.5,435.0,423.5,430.3,427.81,34329
2018-05-29,432.75,445.0,426.55,437.7,435.17,131282
2018-05-30,439.7,444.2,432.0,433.2,430.69,124108
2018-05-31,435.05,453.9,431.05,448.05,445.46,144618
2018-06-01,449.0,449.45,437.95,440.15,437.6,27580
2018-06-04,438.6,448.0,431.4,440.45,437.9,73100
2018-06-05,441.55,447.0,425.0,438.5,435.96,108338
2018-06-06,435.5,450.45,426.0,441.0,438.45,426307
2018-06-07,441.45,446.05,437.6,441.95,439.39,87221
2018-06-08,440.75,444.55,435.0,439.25,436.71,137354
2018-06-11,441.0,441.0,432.2,434.75,432.24,155780
2018-06-12,433.65,439.0,429.5,438.65,436.11,134640
2018-06-13,438.0,441.0,432.5,435.0,432.48,145855
2018-06-14,435.85,440.55,431.0,432.65,430.15,165985
2018-06-15,432.55,437.6,428.0,431.45,428.96,135322
2018-06-18,432.0,436.0,426.35,432.45,429.95,16981
2018-06-19,433.7,436.85,427.0,433.1,430.6,159604
2018-06-20,436.0,436.0,429.0,434.85,432.34,134704
2018-06-21,434.2,436.5,429.45,433.45,430.94,47134
2018-06-22,433.85,436.0,426.05,428.25,425.77,75709
2018-06-25,428.25,428.45,417.0,425.0,422.54,33674
2018-06-26,424.15,424.15,413.0,418.15,415.73,11794
2018-06-27,417.65,417.65,401.3,406.55,404.2,14839
2018-06-28,413.0,416.1,400.55,406.05,403.7,17639
2018-06-29,406.5,430.25,403.05,428.8,426.32,38297
2018-07-02,435.8,435.8,415.4,420.4,417.97,24165
2018-07-03,419.95,421.5,405.7,408.05,405.69,44614
2018-07-04,409.0,411.35,398.0,399.25,396.94,28297
2018-07-05,411.9,420.0,407.7,412.7,410.31,246753
2018-07-06,412.0,412.55,395.9,401.4,399.08,38548
2018-07-09,403.05,410.35,398.0,402.1,399.77,37119
2018-07-10,405.0,405.0,396.0,398.35,396.05,28108
2018-07-11,401.55,402.0,394.5,400.35,398.03,20790
2018-07-12,407.0,407.0,392.1,397.6,395.3,25400
2018-07-13,395.3,400.1,389.7,392.35,390.08,24751
2018-07-16,392.3,398.0,382.5,395.0,392.72,50306
2018-07-17,397.3,397.5,384.0,394.75,392.47,34473
2018-07-18,392.3,398.0,380.6,391.95,389.68,51265
2018-07-19,386.25,393.7,381.0,383.2,380.98,17684
2018-07-20,380.05,396.7,375.4,391.25,388.99,75508
2018-07-23,399.05,406.45,386.45,388.35,386.1,17609
2018-07-24,388.4,394.35,377.35,387.55,385.31,79626
2018-07-25,385.25,393.35,375.8,380.65,378.45,40271
2018-07-26,383.7,391.1,377.3,388.0,385.76,13884
2018-07-27,389.45,414.75,386.25,406.4,404.05,65067
2018-07-30,406.4,415.0,400.1,408.65,406.29,33805
2018-07-31,403.9,420.8,403.9,418.1,415.68,23748
2018-08-01,424.95,429.9,420.9,423.65,421.2,46006
2018-08-02,415.3,422.9,415.0,416.9,414.49,42226
2018-08-03,419.2,428.5,408.05,425.1,422.64,61752
2018-08-06,433.0,440.0,429.15,433.25,430.74,53389
2018-08-07,437.0,443.8,427.0,435.75,433.23,210194
2018-08-08,435.95,449.0,427.1,445.1,442.53,240401
2018-08-09,444.8,446.6,434.05,440.05,437.51,64828
2018-08-10,438.35,438.35,422.0,431.15,428.66,27702
2018-08-13,427.0,435.55,421.9,427.0,424.53,28579
2018-08-14,432.95,434.9,423.05,430.15,427.66,31415
2018-08-16,429.1,449.0,417.45,436.2,433.68,32080
2018-08-17,435.0,452.0,425.1,447.7,445.11,105663
2018-08-20,444.0,448.75,430.5,435.6,434.24,50182
2018-08-21,439.5,439.5,418.65,422.9,421.58,40555
2018-08-23,420.95,427.0,409.5,424.3,422.98,68664
2018-08-24,428.0,428.0,409.6,420.35,419.04,40679
2018-08-27,424.0,435.0,424.0,431.8,430.46,20010
2018-08-28,434.0,434.0,425.0,427.0,425.67,60159
2018-08-29,431.0,436.75,425.55,434.65,433.3,23095
2018-08-30,438.9,451.0,420.55,440.85,439.48,179277
2018-08-31,441.35,449.0,428.2,435.75,434.39,93210
2018-09-03,436.8,439.7,426.2,428.7,427.37,50375
2018-09-04,429.3,432.65,412.7,416.05,414.76,57270
2018-09-05,412.2,427.5,412.2,423.95,422.63,22488
2018-09-06,420.05,426.8,415.3,421.45,420.14,23471
2018-09-07,419.85,421.45,412.05,415.05,413.76,16060
2018-09-10,411.1,421.0,409.0,417.15,415.85,36563
2018-09-11,413.85,431.8,413.35,418.45,417.15,42205
2018-09-12,416.75,421.0,410.15,413.3,412.01,18287
2018-09-14,418.0,426.0,415.55,419.4,418.1,52429
2018-09-17,416.65,418.75,411.1,411.5,410.22,9494
2018-09-18,412.25,425.0,410.0,415.2,413.91,239486
2018-09-19,417.55,422.9,405.55,409.65,408.38,31682
2018-09-21,410.0,415.7,393.05,410.6,409.32,52289
2018-09-24,416.05,416.05,389.15,405.05,403.79,30125
2018-09-25,401.0,406.0,400.0,403.65,402.39,11939
2018-09-26,401.65,405.65,391.05,402.2,400.95,30288
2018-09-27,402.9,410.1,385.55,390.75,389.53,26916
2018-09-28,386.15,405.95,380.0,397.7,396.46,75369
2018-10-01,388.0,404.0,372.55,399.7,398.46,51997
2018-10-03,399.05,404.8,381.0,389.5,388.29,24825
2018-10-04,381.0,400.35,381.0,391.45,390.23,41761
2018-10-05,394.95,394.95,385.7,391.35,390.13,9356
2018-10-08,385.25,396.7,369.95,392.2,390.98,66123
2018-10-09,387.9,398.0,379.5,391.6,390.38,17294
2018-10-10,397.05,400.0,387.85,395.9,394.67,18787
2018-10-11,384.85,396.8,381.3,391.3,390.08,12228
2018-10-12,391.3,408.0,390.5,398.0,396.76,60627
2018-10-15,405.5,405.5,390.2,398.45,397.21,6986
2018-10-16,394.85,405.0,392.25,397.2,395.96,78457
2018-10-17,399.95,403.05,392.65,397.45,396.21,21424
2018-10-19,397.5,397.5,378.8,387.75,386.54,22658
2018-10-22,388.75,390.45,363.7,367.5,366.36,25915
2018-10-23,365.0,375.0,358.7,369.75,368.6,16914
2018-10-24,366.25,377.0,366.1,372.7,371.54,31348
2018-10-25,369.55,374.75,363.45,368.9,367.75,11145
2018-10-26,369.75,371.0,360.0,361.55,360.43,8021
2018-10-29,357.3,384.0,357.3,371.5,370.34,21904
2018-10-30,369.25,372.1,360.1,363.6,362.47,10886
2018-10-31,368.2,378.0,363.65,369.95,368.8,20077
2018-11-01,370.15,379.0,363.15,366.4,365.26,24004
2018-11-02,366.0,376.85,366.0,374.6,373.43,29869
2018-11-05,372.95,379.2,366.2,370.3,369.15,5014
2018-11-06,369.15,372.0,361.4,370.6,369.45,16349
2018-11-07,370.05,375.95,368.5,372.4,371.24,2212
2018-11-09,372.4,372.4,366.0,369.4,368.25,5892
2018-11-12,369.85,371.15,365.1,366.8,365.66,2889
2018-11-13,363.45,368.95,363.45,368.1,366.95,4615
2018-11-14,373.9,395.8,366.7,387.45,386.24,29497
2018-11-15,387.45,395.35,380.3,388.9,387.69,22198
2018-11-16,389.55,389.55,370.55,384.2,383.0,130593
2018-11-19,386.35,386.55,375.0,385.0,383.8,73369
2018-11-20,384.9,386.8,380.2,385.0,383.8,53294
2018-11-21,392.0,392.0,382.25,385.05,383.85,86044
2018-11-22,380.5,391.4,380.45,384.9,383.7,9185
2018-11-26,380.05,387.0,380.05,385.5,384.3,7632
2018-11-27,387.1,391.95,385.0,387.35,386.15,10193
2018-11-28,388.9,389.5,384.3,385.15,383.95,6206
2018-11-29,385.0,389.0,383.95,385.0,383.8,14813
2018-11-30,387.15,405.95,386.8,399.3,398.06,26864
2018-12-03,414.75,414.75,392.3,395.95,394.72,15357
2018-12-04,396.8,399.0,394.95,395.15,393.92,6892
2018-12-05,392.0,399.7,392.0,397.5,396.26,10702
2018-12-06,397.5,399.55,392.5,395.15,393.92,45576
2018-12-07,390.0,410.0,390.0,404.7,403.44,18597
2018-12-10,394.65,404.7,394.65,399.75,398.51,5039
2018-12-11,395.7,410.0,389.1,402.55,401.3,15420
2018-12-12,404.95,415.9,398.25,405.45,404.19,108297
2018-12-13,410.0,411.1,400.0,401.4,400.15,23614
2018-12-14,402.8,403.05,391.25,394.75,393.52,6787
2018-12-17,392.75,394.9,385.0,389.65,388.44,17518
2018-12-18,385.15,401.65,385.0,399.2,397.96,47136
2018-12-19,399.2,402.7,395.0,400.5,399.25,14780
2018-12-20,399.4,411.6,396.4,401.5,400.25,40840
2018-12-21,397.55,409.0,397.55,403.9,402.64,42138
2018-12-24,408.9,409.9,398.35,400.95,399.7,47274
2018-12-26,401.0,407.0,397.7,400.35,399.1,32040
2018-12-27,400.25,402.35,389.0,393.8,392.57,15531
2018-12-28,393.8,398.9,387.05,393.25,392.03,17653
2018-12-31,391.2,434.0,391.2,420.95,419.64,34843
2019-01-01,419.85,419.85,404.85,407.05,405.78,39719
2019-01-02,404.85,407.95,393.0,396.85,395.62,14100
2019-01-03,395.0,400.0,390.25,394.4,393.17,16881
2019-01-04,390.45,398.5,386.55,390.2,388.99,9324
2019-01-07,393.9,399.95,391.15,395.95,394.72,29281
2019-01-08,391.5,398.75,389.1,391.05,389.83,4535
2019-01-09,389.75,394.55,389.75,390.05,388.84,5419
2019-01-10,386.0,397.45,386.0,390.2,388.99,32997
2019-01-11,387.15,392.5,385.0,390.05,388.84,12247
2019-01-14,390.1,397.15,389.4,392.05,390.83,40158
2019-01-15,390.2,394.0,390.05,392.55,391.33,132422
2019-01-16,391.75,394.0,387.05,392.4,391.18,54815
2019-01-17,390.95,392.4,390.0,390.35,389.14,121805
2019-01-18,393.8,418.55,392.4,407.35,406.08,351419
2019-01-21,409.4,428.8,407.0,410.55,409.27,129841
2019-01-22,413.8,423.0,407.6,418.5,417.2,38380
2019-01-23,420.35,422.0,411.55,420.9,419.59,33329
2019-01-24,413.9,425.0,412.0,413.45,412.16,13440
2019-01-25,410.0,423.4,410.0,420.85,419.54,44641
2019-01-28,420.45,421.15,411.55,420.3,418.99,33721
2019-01-29,420.3,444.0,414.55,420.05,418.74,79495
2019-01-30,421.55,423.0,410.2,417.7,416.4,29117
2019-01-31,416.0,432.95,414.5,426.6,425.27,69474
2019-02-01,429.9,430.0,423.1,426.8,425.47,34600
2019-02-04,429.9,440.0,419.5,429.5,428.16,131353
2019-02-05,432.95,440.0,430.0,432.8,431.45,27911
2019-02-06,433.0,436.05,425.0,430.85,429.51,131479
2019-02-07,431.0,434.9,429.6,430.95,429.61,18222
2019-02-08,432.45,432.45,423.55,430.05,428.71,71060
2019-02-11,438.7,438.7,426.0,431.15,429.81,175729
2019-02-12,431.15,438.0,429.55,433.2,431.85,178323
2019-02-14,425.45,435.95,425.45,430.05,428.71,69526
2019-02-15,431.75,433.7,426.0,429.0,427.67,131542
2019-02-18,430.9,430.9,423.7,424.45,423.13,119303
2019-02-19,428.15,431.0,425.0,425.45,424.13,10948
2019-02-20,425.0,428.95,422.45,424.6,423.28,112299
2019-02-21,429.0,429.0,423.0,425.6,424.28,72345
2019-02-22,426.25,434.8,423.2,428.8,427.47,14669
2019-02-25,427.6,435.55,426.25,429.65,428.31,13098
2019-02-26,432.0,432.0,420.1,427.0,425.67,25282
2019-02-27,428.3,430.9,415.85,424.25,422.93,18387
2019-02-28,421.45,430.2,421.45,429.1,427.77,39722
2019-03-01,424.8,433.6,424.35,428.05,426.72,20884
2019-03-05,424.75,434.0,424.15,433.35,432.0,77013
2019-03-06,437.35,441.0,425.0,427.5,426.17,40734
2019-03-07,425.0,433.75,425.0,429.8,428.46,35946
2019-03-08,433.35,449.0,431.1,438.4,437.04,28588
2019-03-11,440.0,443.6,437.05,440.1,438.73,15433
2019-03-12,444.0,447.1,441.0,445.4,444.01,68947
2019-03-13,448.0,451.0,445.1,449.4,448.0,102841
2019-03-14,450.0,476.25,445.0,467.45,466.0,311430
2019-03-15,469.35,475.9,466.1,471.85,470.38,113925
2019-03-18,476.6,481.3,460.0,462.35,460.91,24817
2019-03-19,460.55,486.0,460.0,469.55,468.09,53392
2019-03-20,469.0,471.95,462.0,465.2,463.75,23018
2019-03-22,460.0,476.9,460.0,470.8,469.34,217954
2019-03-25,462.0,483.95,462.0,475.35,473.87,41655
2019-03-26,479.85,480.75,473.6,475.85,474.37,37387
2019-03-27,474.0,483.25,474.0,480.35,478.86,62487
2019-03-28,480.0,486.7,477.65,485.0,483.49,261780
2019-04-01,500.0,504.35,451.6,470.2,468.74,102114
2019-04-02,465.0,470.95,457.05,462.95,461.51,66670
2019-04-03,465.0,483.75,465.0,477.15,475.67,199563
2019-04-04,471.55,484.65,471.55,478.85,477.36,66217
2019-04-05,477.0,483.95,468.0,476.85,475.37,110469
2019-04-08,472.3,491.0,472.3,478.1,476.61,190451
2019-04-09,475.05,483.95,461.3,467.7,466.25,56178
2019-04-10,471.0,485.0,461.05,483.45,481.95,134058
2019-04-11,481.7,489.0,476.9,483.45,481.95,154150
2019-04-12,483.0,487.9,476.2,479.45,477.96,260210
2019-04-15,481.0,484.0,477.1,481.45,479.95,19109
2019-04-16,485.95,485.95,475.8,478.6,477.11,46249
2019-04-18,467.9,481.9,467.9,480.35,478.86,270544
2019-04-22,480.05,483.2,472.0,480.7,479.2,156878
2019-04-23,472.05,482.0,472.05,481.25,479.75,163056
2019-04-24,482.9,483.9,477.05,482.65,481.15,34664
2019-04-25,482.6,489.9,481.0,485.95,484.44,276748
2019-04-26,492.0,495.0,483.4,490.4,488.87,32828
2019-04-30,483.0,486.75,477.35,481.35,479.85,25908
2019-05-02,485.0,493.95,478.05,488.0,486.48,68515
2019-05-03,485.0,497.0,483.2,494.95,493.41,129870
2019-05-06,499.5,499.5,484.9,492.55,491.02,198792
2019-05-07,488.7,496.4,481.0,484.5,482.99,342442
2019-05-08,481.0,486.0,478.8,479.75,478.26,153398
2019-05-09,480.05,485.0,460.0,463.2,461.76,123531
2019-05-10,460.1,466.15,457.05,462.0,460.56,171140
2019-05-13,454.5,471.2,440.2,457.45,456.03,177470
2019-05-14,454.05,456.45,451.0,455.05,453.63,178860
2019-05-15,462.8,462.8,438.35,443.85,442.47,20771
2019-05-16,439.05,455.0,432.5,448.05,446.66,19901
2019-05-17,441.5,479.0,441.5,461.3,459.86,37682
2019-05-20,475.0,479.75,459.0,470.55,469.09,33416
2019-05-21,466.05,469.9,458.05,468.25,466.79,23918
2019-05-22,463.95,472.95,462.0,470.25,468.79,18357
2019-05-23,473.2,475.0,458.2,465.75,464.3,22490
2019-05-24,465.85,470.75,462.5,467.7,466.25,9667
2019-05-27,493.0,493.0,454.2,456.8,455.38,147116
2019-05-28,454.0,468.35,442.5,458.5,457.07,102225
2019-05-29,454.95,463.2,452.85,460.25,458.82,19809
2019-05-30,460.25,460.9,454.55,457.0,455.58,22772
2019-05-31,457.65,462.9,453.95,460.45,459.02,18459
2019-06-03,465.0,466.65,456.0,459.65,458.22,19384
2019-06-04,461.0,463.45,456.1,459.65,458.22,105513
