Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,481.0,482.0,474.0,481.05,479.82,2492
2016-12-13,487.95,488.0,475.0,476.45,475.23,3217
2016-12-14,483.15,485.0,475.35,480.95,479.72,1240
2016-12-15,479.35,485.0,451.55,473.75,472.54,791
2016-12-16,478.9,482.95,473.0,475.0,473.78,260
2016-12-19,485.0,485.0,472.0,479.35,478.12,1843
2016-12-20,483.4,483.4,470.4,475.0,473.78,1026
2016-12-21,475.0,478.8,468.0,472.05,470.84,552
2016-12-22,468.0,473.0,468.0,472.05,470.84,451
2016-12-23,472.0,479.35,462.0,463.45,462.26,364
2016-12-26,482.0,482.0,460.0,467.5,466.3,1201
2016-12-27,465.85,469.95,452.4,469.15,467.95,529
2016-12-28,468.0,474.85,462.85,471.45,470.24,1405
2016-12-29,471.0,478.35,463.6,464.2,463.01,435
2016-12-30,474.95,474.95,466.0,466.45,465.25,607
2017-01-02,477.1,478.4,469.95,470.2,468.99,1438
2017-01-03,470.0,476.0,465.15,475.0,473.78,715
2017-01-04,473.05,489.0,473.05,488.6,487.35,1964
2017-01-05,484.95,487.0,476.15,481.0,479.77,503
2017-01-06,477.5,484.95,475.25,480.15,478.92,828
2017-01-09,499.4,499.4,475.5,482.5,481.26,614
2017-01-10,482.65,483.2,472.3,480.05,478.82,1968
2017-01-11,482.1,486.15,475.0,479.8,478.57,6364
2017-01-12,486.15,523.0,471.5,478.25,477.02,41413
2017-01-13,477.25,484.0,469.7,480.45,479.22,18059
2017-01-16,470.8,480.0,467.5,475.4,474.18,588
2017-01-17,479.95,480.0,475.0,475.95,474.73,171
2017-01-18,476.05,479.0,472.0,474.55,473.33,1722
2017-01-19,472.8,481.5,472.8,477.3,476.08,5526
2017-01-20,477.3,477.3,466.5,470.05,468.84,1959
2017-01-23,468.3,480.0,467.0,476.95,475.73,27549
2017-01-24,479.4,486.2,471.5,476.65,475.43,1995
2017-01-25,480.5,503.0,472.0,497.65,496.37,9559
2017-01-27,517.6,530.0,492.55,522.35,521.01,7596
2017-01-30,534.9,540.0,508.0,511.3,509.99,11979
2017-01-31,551.0,565.0,526.15,540.5,539.11,419957
2017-02-01,540.05,544.4,530.95,533.45,532.08,38868
2017-02-02,534.05,537.9,522.55,529.2,527.84,28793
2017-02-03,537.8,537.8,523.9,529.55,528.19,40890
2017-02-06,530.6,539.95,526.55,534.15,532.78,92903
2017-02-07,537.95,589.9,535.6,582.85,581.36,354707
2017-02-08,584.8,613.0,576.65,605.35,603.8,124315
2017-02-09,606.35,639.95,586.95,612.45,610.88,54210
2017-02-10,605.0,628.0,605.0,622.75,621.15,38063
2017-02-13,614.5,626.0,614.0,620.0,618.41,169723
2017-02-14,623.95,629.8,616.15,625.9,624.3,22237
2017-02-15,629.9,698.0,613.05,670.4,668.68,84457
2017-02-16,672.05,757.95,652.25,720.9,719.05,355570
2017-02-17,722.9,722.9,675.0,680.6,678.85,81476
2017-02-20,689.5,689.5,660.15,672.3,670.58,29614
2017-02-21,677.9,710.0,632.2,666.2,664.49,191067
2017-02-22,672.35,702.0,660.0,699.0,697.21,55699
2017-02-23,699.0,723.7,686.15,700.45,698.65,54856
2017-02-27,704.85,724.0,696.05,704.4,702.59,42493
2017-02-28,705.95,741.0,705.95,718.55,716.71,46433
2017-03-01,725.0,734.0,708.0,711.65,709.83,22448
2017-03-02,717.7,717.7,690.0,691.8,690.03,13085
2017-03-03,693.7,695.05,678.75,685.85,684.09,10737
2017-03-06,695.0,728.4,691.0,720.95,719.1,50887
2017-03-07,725.2,737.6,706.55,726.65,724.79,26574
2017-03-08,737.0,871.95,719.05,861.0,858.79,789769
2017-03-09,880.0,883.0,799.0,806.85,804.78,670018
2017-03-10,809.0,843.9,795.0,817.55,815.45,537503
2017-03-14,829.8,839.0,815.0,829.4,827.27,163584
2017-03-15,830.0,844.0,825.0,835.4,833.26,97041
2017-03-16,840.0,864.0,818.15,825.95,823.83,245065
2017-03-17,825.95,834.0,781.2,790.55,788.52,93134
2017-03-20,796.9,844.8,786.0,833.85,831.71,252293
2017-03-21,842.0,855.0,741.0,755.4,753.46,744650
2017-03-22,750.0,750.0,720.0,732.25,730.37,213125
2017-03-23,732.05,764.4,732.05,746.7,744.79,122702
2017-03-24,746.5,763.5,737.45,741.65,739.75,64891
2017-03-27,735.05,763.0,731.0,749.2,747.28,75733
2017-03-28,750.9,807.7,750.6,793.8,791.76,215051
2017-03-29,800.0,850.0,786.45,827.2,825.08,266356
2017-03-30,827.0,835.1,818.6,825.7,823.58,37195
2017-03-31,825.0,835.0,814.6,824.6,822.49,136854
2017-04-03,810.0,864.0,810.0,853.9,851.71,90080
2017-04-05,864.95,962.45,864.95,930.35,927.96,212105
2017-04-06,929.0,937.8,900.0,909.3,906.97,78494
2017-04-07,899.85,969.0,891.0,937.15,934.75,244748
2017-04-10,941.0,945.0,895.0,902.2,899.89,81183
2017-04-11,901.0,923.9,885.3,911.45,909.11,92650
2017-04-12,917.65,928.95,909.0,918.85,916.49,35380
2017-04-13,916.1,927.15,892.05,901.25,898.94,31369
2017-04-17,892.55,946.0,892.05,922.1,919.74,92979
2017-04-18,921.1,927.9,871.0,876.55,874.3,61289
2017-04-19,877.4,912.0,870.0,895.35,893.05,84399
2017-04-20,899.0,916.7,892.0,911.55,909.21,59354
2017-04-21,908.1,923.0,902.0,911.1,908.76,32896
2017-04-24,919.65,928.9,878.15,918.6,916.24,49916
2017-04-25,918.0,934.9,915.25,928.9,926.52,32469
2017-04-26,935.95,973.5,930.1,941.2,938.79,73134
2017-04-27,938.0,953.3,935.5,938.3,935.89,12401
2017-04-28,941.9,965.0,927.3,934.3,931.9,24354
2017-05-02,939.95,960.0,932.05,939.75,937.34,13451
2017-05-03,938.1,965.0,932.2,958.55,956.09,44028
2017-05-04,970.25,1058.8,965.0,1012.4,1009.8,305239
2017-05-05,1024.0,1034.0,986.5,1018.7,1016.09,41585
2017-05-08,1024.0,1024.0,981.55,994.7,992.15,38341
2017-05-09,986.05,1042.0,973.35,1024.85,1022.22,59015
2017-05-10,1025.0,1067.0,1020.4,1057.1,1054.39,54251
2017-05-11,1062.0,1062.0,1029.15,1032.05,1029.4,14858
2017-05-12,1039.25,1065.95,1000.0,1013.1,1010.5,22335
2017-05-15,1013.1,1056.55,1013.1,1041.4,1038.73,22246
2017-05-16,1050.3,1064.0,1004.2,1034.25,1031.6,46908
2017-05-17,1044.65,1050.0,1020.0,1024.45,1021.82,12646
2017-05-18,1007.0,1032.0,982.15,1001.4,998.83,12863
2017-05-19,1014.95,1025.0,925.0,947.9,945.47,20642
2017-05-22,953.9,985.0,953.9,966.95,964.47,19797
2017-05-23,967.0,999.0,960.0,989.1,986.56,36203
2017-05-24,988.0,992.75,927.95,940.25,937.84,14968
2017-05-25,968.3,968.45,921.05,942.5,940.08,15026
2017-05-26,947.75,1031.95,937.15,1000.5,997.93,44736
2017-05-29,1005.0,1013.0,965.0,970.75,968.26,9092
2017-05-30,967.0,990.1,964.85,971.9,969.41,12569
2017-05-31,960.3,978.9,960.1,971.35,968.86,5103
2017-06-01,978.55,1019.9,976.7,987.7,985.17,16557
2017-06-02,993.75,1023.0,993.0,1008.9,1006.31,13382
2017-06-05,1013.5,1210.65,1013.5,1131.55,1128.65,332491
2017-06-06,1125.0,1158.0,1095.15,1110.1,1107.25,84438
2017-06-07,1111.95,1139.95,1096.1,1102.7,1099.87,37515
2017-06-08,1100.0,1148.9,1097.0,1123.4,1120.52,28894
2017-06-09,1120.2,1190.0,1120.05,1173.25,1170.24,59354
2017-06-12,1155.0,1198.7,1143.05,1153.4,1150.44,32883
2017-06-13,1160.0,1188.6,1151.95,1157.6,1154.63,21035
2017-06-14,1165.0,1167.95,1144.0,1148.05,1145.11,8676
2017-06-15,1154.85,1154.95,1117.35,1132.05,1129.15,14208
2017-06-16,1144.0,1169.9,1132.5,1144.45,1141.52,14043
2017-06-19,1154.95,1164.0,1125.55,1146.55,1143.61,14418
2017-06-20,1150.0,1172.0,1150.0,1160.4,1157.42,18171
2017-06-21,1144.0,1170.8,1144.0,1150.95,1148.0,15275
2017-06-22,1155.0,1169.8,1147.05,1161.05,1158.07,6680
2017-06-23,1162.7,1167.8,1132.25,1140.2,1137.28,11657
2017-06-27,1143.95,1154.0,1082.55,1105.4,1102.57,3400
2017-06-28,1100.15,1129.25,1072.25,1119.85,1116.98,6511
2017-06-29,1134.0,1155.0,1130.0,1136.1,1133.19,3776
2017-06-30,1154.8,1163.65,1105.0,1137.4,1134.48,4189
2017-07-03,1148.15,1210.65,1142.1,1188.95,1185.9,16329
2017-07-04,1190.0,1264.65,1190.0,1212.1,1208.99,28484
2017-07-05,1212.5,1228.95,1191.85,1206.1,1203.01,9929
2017-07-06,1220.0,1305.55,1212.05,1252.65,1249.44,62957
2017-07-07,1256.95,1285.0,1252.0,1257.85,1254.62,23092
2017-07-10,1246.0,1282.0,1241.25,1249.4,1246.2,2325
2017-07-11,1250.1,1262.0,1235.0,1243.9,1240.71,32961
2017-07-12,1235.0,1249.9,1210.0,1214.85,1211.73,6843
2017-07-13,1225.85,1245.0,1206.0,1213.05,1209.94,16440
2017-07-14,1235.0,1235.0,1200.0,1207.25,1204.15,5408
2017-07-17,1248.0,1248.0,1172.0,1179.0,1175.98,11476
2017-07-18,1180.0,1212.15,1160.0,1173.3,1170.29,14049
2017-07-19,1178.0,1178.0,1121.5,1134.6,1131.69,12130
2017-07-20,1118.0,1228.45,1115.55,1206.55,1203.46,96133
2017-07-21,1216.5,1259.0,1195.55,1212.5,1209.39,85438
2017-07-24,1222.0,1224.0,1142.0,1176.55,1173.53,32380
2017-07-25,1170.05,1224.0,1165.0,1179.0,1175.98,27931
2017-07-26,1186.95,1195.0,1165.05,1177.4,1174.38,7218
2017-07-27,1178.1,1190.5,1160.05,1169.05,1166.05,7410
2017-07-28,1160.25,1179.95,1147.0,1160.95,1157.97,8001
2017-07-31,1179.0,1194.0,1156.0,1179.75,1176.72,6506
2017-08-01,1175.5,1200.0,1161.75,1174.35,1171.34,4357
2017-08-02,1183.75,1203.95,1175.1,1194.8,1191.74,8474
2017-08-03,1200.0,1210.0,1157.05,1166.5,1163.51,17106
2017-08-04,1167.0,1188.9,1155.95,1161.55,1158.57,6139
2017-08-07,1175.95,1190.95,1165.05,1182.0,1178.97,2739
2017-08-08,1186.0,1205.6,1161.0,1167.05,1164.06,5656
2017-08-09,1175.45,1199.0,1135.0,1155.7,1152.74,15594
2017-08-10,1168.7,1168.85,1063.25,1074.1,1071.35,15133
2017-08-11,1050.0,1098.0,1015.05,1073.25,1070.5,6921
2017-08-14,1050.0,1175.0,1050.0,1164.35,1161.36,10090
2017-08-16,1187.0,1195.0,1164.0,1182.75,1179.72,7281
2017-08-17,1189.0,1275.0,1170.05,1214.9,1211.78,19677
2017-08-18,1249.95,1275.0,1201.0,1224.75,1221.61,78812
2017-08-21,1380.0,1469.7,1325.0,1455.1,1451.37,469925
2017-08-22,1510.0,1549.9,1461.75,1469.15,1465.38,446459
2017-08-23,1463.0,1474.0,1422.5,1441.15,1437.45,93772
2017-08-24,1445.0,1485.8,1416.0,1432.15,1428.48,91495
2017-08-28,1445.0,1531.4,1405.85,1442.8,1439.1,150617
2017-08-29,1440.0,1459.0,1402.25,1415.3,1411.67,35089
2017-08-30,1429.5,1445.0,1401.05,1405.9,1402.29,22552
2017-08-31,1406.1,1425.0,1404.0,1417.05,1413.42,18737
2017-09-01,1417.1,1432.0,1395.05,1403.1,1399.5,15570
2017-09-04,1418.0,1418.0,1382.6,1398.8,1395.21,25928
2017-09-05,1410.0,1430.0,1403.1,1413.45,1409.83,41508
2017-09-06,1409.0,1465.0,1399.95,1419.75,1416.11,62317
2017-09-07,1425.0,1443.7,1392.0,1409.65,1406.04,25742
2017-09-08,1410.1,1435.0,1406.0,1415.2,1412.82,26629
2017-09-11,1429.35,1460.0,1415.05,1441.65,1439.23,55649
2017-09-12,1442.0,1465.0,1421.0,1426.4,1424.01,59381
2017-09-13,1446.0,1460.0,1426.0,1439.8,1437.38,23557
2017-09-14,1445.6,1460.0,1430.05,1442.9,1440.48,10876
2017-09-15,1439.0,1475.0,1430.0,1448.1,1445.67,34340
2017-09-18,1430.15,1470.0,1430.15,1454.0,1451.56,74915
2017-09-19,1469.95,1470.1,1435.2,1445.6,1443.17,22197
2017-09-20,1442.05,1454.95,1401.5,1421.75,1419.36,15274
2017-09-21,1435.0,1439.3,1408.85,1427.65,1425.25,12170
2017-09-22,1420.35,1469.5,1407.0,1437.5,1435.09,32325
2017-09-25,1441.0,1495.0,1403.0,1448.05,1445.62,51239
2017-09-26,1471.9,1585.0,1410.15,1444.95,1442.52,152063
2017-09-27,1444.95,1458.8,1393.5,1402.1,1399.75,124935
2017-09-28,1414.9,1414.9,1340.5,1383.85,1381.53,17950
2017-09-29,1388.05,1470.0,1388.05,1437.5,1435.09,27357
2017-10-03,1445.0,1464.95,1432.15,1436.0,1433.59,7273
2017-10-04,1430.0,1457.95,1422.65,1432.4,1429.99,15342
2017-10-05,1432.45,1507.25,1425.35,1468.4,1465.93,60409
2017-10-06,1479.9,1496.95,1429.9,1443.2,1440.78,39676
2017-10-09,1462.9,1482.4,1432.9,1443.0,1440.58,29690
2017-10-10,1454.75,1490.0,1425.0,1441.05,1438.63,70568
2017-10-11,1437.0,1473.95,1400.0,1408.55,1406.18,35298
2017-10-12,1423.0,1485.05,1401.0,1472.25,1469.78,109260
2017-10-13,1472.0,1478.0,1427.0,1434.85,1432.44,22440
2017-10-16,1458.65,1470.0,1430.0,1434.85,1432.44,18005
2017-10-17,1448.0,1453.0,1422.0,1430.45,1428.05,31159
2017-10-18,1440.0,1528.65,1434.2,1439.9,1437.48,103637
2017-10-19,1449.6,1460.0,1440.1,1449.0,1446.57,7573
2017-10-23,1459.0,1459.0,1402.6,1416.95,1414.57,16134
2017-10-24,1416.25,1430.0,1385.25,1393.65,1391.31,18623
2017-10-25,1391.0,1439.4,1391.0,1408.8,1406.43,38772
2017-10-26,1418.75,1445.0,1402.45,1434.05,1431.64,59231
2017-10-27,1428.0,1444.8,1415.0,1425.65,1423.26,33879
2017-10-30,1439.95,1443.7,1415.0,1424.0,1421.61,12137
2017-10-31,1439.8,1441.0,1417.0,1438.0,1435.59,19213
2017-11-01,1439.0,1439.0,1405.0,1415.3,1412.92,33212
2017-11-02,1434.7,1434.7,1408.15,1417.05,1414.67,26642
2017-11-03,1407.0,1441.0,1395.95,1412.15,1409.78,19151
2017-11-06,1415.0,1437.0,1411.1,1421.65,1419.26,19998
2017-11-07,1430.0,1439.0,1394.6,1402.75,1400.39,26268
2017-11-08,1402.0,1426.0,1402.0,1412.6,1410.23,6841
2017-11-09,1430.15,1450.0,1403.0,1413.8,1411.43,26314
2017-11-10,1430.0,1440.0,1360.0,1406.1,1403.74,73772
2017-11-13,1406.1,1406.1,1317.0,1333.6,1331.36,17695
2017-11-14,1331.75,1352.85,1265.0,1279.25,1277.1,27573
2017-11-15,1251.0,1290.0,1235.0,1250.4,1248.3,25720
2017-11-16,1249.0,1260.0,1230.0,1235.7,1233.63,70800
2017-11-17,1242.15,1276.95,1235.0,1238.5,1236.42,45986
2017-11-20,1239.0,1263.0,1221.2,1257.95,1255.84,15141
2017-11-21,1251.5,1365.0,1251.0,1304.7,1302.51,83694
2017-11-22,1331.0,1370.0,1301.0,1309.85,1307.65,87204
2017-11-23,1323.5,1335.0,1283.15,1307.85,1305.65,95246
2017-11-24,1319.0,1345.0,1300.0,1319.75,1317.53,27604
2017-11-27,1330.0,1338.95,1315.05,1325.65,1323.42,35252
2017-11-28,1330.2,1366.0,1325.65,1360.5,1358.22,14275
2017-11-29,1375.0,1378.0,1351.3,1364.2,1361.91,25980
2017-11-30,1359.0,1400.0,1341.0,1389.45,1387.12,32425
2017-12-01,1397.0,1410.0,1352.0,1362.25,1359.96,20844
2017-12-04,1388.0,1388.0,1328.8,1359.1,1356.82,46755
2017-12-05,1385.0,1385.0,1346.65,1361.2,1358.91,23813
2017-12-06,1370.1,1378.0,1351.05,1360.75,1358.47,9829
2017-12-07,1352.05,1374.0,1352.0,1358.8,1356.52,2981
2017-12-08,1358.0,1387.5,1340.4,1343.3,1341.04,12377
2017-12-11,1338.2,1378.0,1338.15,1352.0,1349.73,4546
2017-12-12,1360.35,1369.95,1340.4,1343.55,1341.29,4319
2017-12-13,1348.45,1365.0,1330.0,1353.4,1351.13,53765
2017-12-14,1364.5,1369.0,1314.75,1326.0,1323.77,25158
2017-12-15,1352.0,1370.0,1329.05,1351.85,1349.58,47298
2017-12-18,1367.85,1394.0,1351.2,1384.5,1382.18,15646
2017-12-19,1392.0,1445.05,1377.0,1437.3,1434.89,27722
2017-12-20,1449.0,1495.2,1440.55,1488.55,1486.05,23598
2017-12-21,1499.0,1527.2,1473.05,1515.95,1513.4,31755
2017-12-22,1527.25,1527.25,1490.1,1497.9,1495.39,9996
2017-12-26,1497.95,1527.25,1490.05,1497.7,1495.19,11329
2017-12-27,1516.0,1524.9,1495.0,1499.95,1497.43,13263
2017-12-28,1508.7,1508.9,1490.0,1498.95,1496.43,4921
2017-12-29,1528.0,1528.0,1488.05,1491.45,1488.95,3195
2018-01-01,1491.45,1500.0,1476.05,1489.0,1486.5,13865
2018-01-02,1487.0,1512.45,1460.0,1479.35,1476.87,16811
2018-01-03,1504.85,1505.0,1485.1,1503.0,1500.48,13932
2018-01-04,1490.15,1656.1,1490.15,1597.8,1595.12,36544
2018-01-05,1605.0,1625.05,1550.0,1588.8,1586.13,22167
2018-01-08,1600.0,1610.0,1566.05,1583.5,1580.84,15322
2018-01-09,1589.9,1749.4,1580.1,1677.0,1674.18,165014
2018-01-10,1699.0,1775.0,1699.0,1744.7,1741.77,71330
2018-01-11,1759.0,1768.45,1683.3,1693.5,1690.66,21193
2018-01-12,1670.0,1705.9,1670.0,1685.7,1682.87,7751
2018-01-15,1700.85,1798.0,1681.6,1724.9,1722.0,18334
2018-01-16,1724.9,1741.0,1653.1,1659.05,1656.26,10084
2018-01-17,1664.85,1664.85,1598.65,1649.6,1646.83,9930
2018-01-18,1652.0,1673.2,1572.9,1597.75,1595.07,8863
2018-01-19,1555.05,1627.45,1555.05,1586.55,1583.89,5642
2018-01-22,1587.0,1670.0,1586.55,1635.3,1632.55,9649
2018-01-23,1630.0,1660.0,1630.0,1651.65,1648.88,6753
2018-01-24,1618.6,1675.0,1618.6,1655.1,1652.32,7192
2018-01-25,1668.75,1675.0,1630.0,1649.95,1647.18,3820
2018-01-29,1655.2,1798.0,1610.0,1645.0,1642.24,18756
2018-01-30,1644.0,1644.0,1524.0,1546.0,1543.4,25389
2018-01-31,1542.0,1542.1,1476.0,1486.25,1483.75,13568
2018-02-01,1503.25,1525.0,1440.0,1457.35,1454.9,13567
2018-02-02,1412.05,1478.0,1375.0,1458.1,1455.65,19391
2018-02-05,1422.0,1477.9,1394.1,1462.05,1459.6,11080
2018-02-06,1300.05,1434.05,1300.05,1416.95,1414.57,52638
2018-02-07,1445.25,1462.45,1405.95,1418.85,1416.47,26817
2018-02-08,1407.0,1487.95,1407.0,1479.2,1476.72,10048
2018-02-09,1448.05,1534.35,1422.55,1510.8,1508.26,5869
2018-02-12,1535.0,1591.05,1525.0,1546.9,1544.3,35732
2018-02-14,1600.0,1633.0,1585.05,1603.25,1600.56,31358
2018-02-15,1620.0,1633.7,1585.0,1600.9,1598.21,16186
2018-02-16,1615.0,1632.05,1560.0,1567.75,1565.12,5830
2018-02-19,1550.05,1556.3,1493.2,1533.55,1530.98,9444
2018-02-20,1514.2,1547.45,1511.45,1523.6,1521.04,4307
2018-02-21,1545.0,1554.05,1502.85,1549.9,1547.3,6785
2018-02-22,1512.0,1555.0,1512.0,1550.25,1547.65,4678
2018-02-23,1561.15,1615.0,1561.15,1597.35,1594.67,9234
2018-02-26,1591.0,1658.7,1591.0,1596.8,1594.12,7263
2018-02-27,1599.0,1618.0,1561.0,1591.25,1588.58,12589
2018-02-28,1570.1,1635.0,1570.1,1619.35,1616.63,7693
2018-03-01,1640.0,1671.75,1623.05,1656.1,1653.32,15861
2018-03-05,1645.0,1895.0,1632.65,1802.6,1799.57,86680
2018-03-06,1824.9,1870.0,1793.0,1833.2,1830.12,64079
2018-03-07,1825.0,1970.0,1810.2,1908.8,1905.6,90955
2018-03-08,1920.0,1992.35,1870.0,1948.2,1944.93,113202
2018-03-09,1960.0,1969.0,1890.0,1917.25,1914.03,23762
2018-03-12,1897.05,1931.15,1883.0,1908.4,1905.2,17258
2018-03-13,1875.25,1940.0,1875.25,1931.95,1928.71,7784
2018-03-14,1943.95,1950.0,1813.85,1846.7,1843.6,27488
2018-03-15,1856.8,1945.0,1840.25,1929.9,1926.66,28403
2018-03-16,1929.9,1929.9,1871.0,1880.65,1877.49,5932
2018-03-19,1889.0,1924.9,1855.0,1897.25,1894.06,9935
2018-03-20,1897.0,1903.9,1845.0,1855.1,1851.99,10848
2018-03-21,1855.0,1979.7,1855.0,1894.15,1890.97,43353
2018-03-22,1890.0,1930.0,1865.7,1888.35,1885.18,19119
2018-03-23,1821.2,1910.0,1821.2,1899.15,1895.96,15082
2018-03-26,1911.0,1911.0,1872.55,1890.1,1886.93,6794
2018-03-27,1930.0,1990.0,1900.0,1941.3,1938.04,39679
2018-03-28,1930.0,1978.95,1882.0,1899.75,1896.56,63092
2018-04-02,1916.0,1935.0,1890.7,1918.95,1915.73,14980
2018-04-03,1915.0,1990.0,1908.55,1940.1,1936.84,21514
2018-04-04,1944.9,2328.1,1930.0,2157.6,2153.98,188715
2018-04-05,2199.65,2300.0,2081.55,2198.75,2195.06,125634
2018-04-06,2188.9,2242.65,2140.1,2192.15,2188.47,68845
2018-04-09,2209.7,2253.9,2155.0,2186.3,2182.63,31961
2018-04-10,2165.0,2248.0,2165.0,2183.85,2180.18,40227
2018-04-11,2202.0,2220.0,2185.0,2194.9,2191.21,16887
2018-04-12,2198.0,2209.85,2092.1,2104.0,2100.47,28393
2018-04-13,2104.0,2138.9,2101.05,2125.1,2121.53,15602
2018-04-16,2073.05,2140.0,2073.05,2123.8,2120.23,21600
2018-04-17,2136.2,2141.9,2045.45,2084.4,2080.9,9846
2018-04-18,2093.5,2124.0,2065.45,2098.55,2095.03,13650
2018-04-19,2100.0,2205.1,2073.0,2135.65,2132.06,31304
2018-04-20,2146.0,2199.8,2136.5,2158.5,2154.88,17275
2018-04-23,2147.0,2188.65,2096.0,2108.25,2104.71,22942
2018-04-24,2108.3,2165.0,2071.35,2090.6,2087.09,13507
2018-04-25,2081.1,2150.0,1965.2,2091.4,2087.89,22472
2018-04-26,2086.65,2149.65,2080.0,2118.0,2114.44,8185
2018-04-27,2145.0,2159.0,2101.45,2115.15,2111.6,7684
2018-04-30,2115.1,2118.25,2055.0,2086.75,2083.25,11860
2018-05-02,2080.0,2094.0,2011.0,2019.5,2016.11,24103
2018-05-03,2009.0,2015.0,1956.7,1978.85,1975.53,12087
2018-05-04,1976.65,2015.15,1965.15,2001.8,1998.44,5462
2018-05-07,2025.0,2061.9,2010.0,2052.25,2048.8,13857
2018-05-08,2080.0,2175.0,2060.2,2135.35,2131.76,19922
2018-05-09,2131.0,2175.0,2114.95,2142.9,2139.3,7214
2018-05-10,2151.4,2170.0,2102.7,2138.3,2134.71,14303
2018-05-11,2140.35,2160.0,2116.8,2134.6,2131.02,4711
2018-05-14,2125.0,2159.95,2093.95,2122.55,2118.99,7894
2018-05-15,2144.95,2373.05,2110.05,2312.25,2308.37,96433
2018-05-16,2304.95,2516.0,2265.0,2487.65,2483.47,81237
2018-05-17,2490.05,2508.0,2356.0,2417.9,2413.84,37017
2018-05-18,2415.0,2444.35,2290.0,2313.25,2309.37,19980
2018-05-21,2313.25,2381.25,2177.0,2283.7,2279.87,17130
2018-05-22,2283.7,2350.0,2238.9,2329.6,2325.69,22044
2018-05-23,2331.0,2376.0,2230.0,2274.05,2270.23,21604
2018-05-24,2320.0,2450.0,2266.0,2330.25,2326.34,82626
2018-05-25,2317.0,2352.8,2283.7,2313.6,2309.72,33581
2018-05-28,2301.2,2399.0,2292.45,2381.55,2377.55,21424
2018-05-29,2382.4,2382.4,2319.1,2352.6,2348.65,5960
2018-05-30,2330.0,2396.0,2300.0,2362.95,2358.98,18743
2018-05-31,2360.0,2425.0,2340.0,2402.85,2398.82,99042
2018-06-01,2384.4,2384.4,2281.0,2293.2,2289.35,13500
2018-06-04,2313.85,2317.9,2190.3,2209.15,2205.44,12542
2018-06-05,2207.9,2224.7,1895.0,2040.6,2037.17,23872
2018-06-06,2000.25,2129.0,1927.85,2062.75,2059.29,31488
2018-06-07,2110.0,2458.6,2094.0,2369.95,2365.97,159336
2018-06-08,2340.0,2449.0,2280.0,2392.75,2388.73,51698
2018-06-11,2366.0,2446.0,2354.1,2379.15,2375.16,18831
2018-06-12,2371.0,2425.0,2360.1,2413.4,2409.35,31343
2018-06-13,2412.0,2424.4,2380.0,2387.8,2383.79,10458
2018-06-14,2370.75,2415.0,2365.05,2386.65,2382.64,9387
2018-06-15,2400.0,2415.0,2363.0,2397.65,2393.62,54853
2018-06-18,2390.0,2405.0,2372.05,2401.65,2397.62,7273
2018-06-19,2408.55,2799.0,2375.0,2537.15,2532.89,234531
2018-06-20,2525.25,2640.0,2525.0,2591.4,2589.09,79886
2018-06-21,2589.9,2615.0,2501.0,2597.6,2595.28,33418
2018-06-22,2580.0,2632.0,2540.1,2617.1,2614.77,26878
2018-06-25,2617.1,2639.0,2580.0,2603.3,2600.98,33645
2018-06-26,2585.0,2698.0,2585.0,2626.35,2624.01,52305
2018-06-27,2600.1,2619.0,2506.0,2546.95,2544.68,26205
2018-06-28,2522.3,2546.2,2275.15,2361.35,2359.24,34672
2018-06-29,2375.0,2500.0,2375.0,2481.6,2479.39,19602
2018-07-02,2488.1,2539.0,2431.0,2495.2,2492.98,102073
2018-07-03,2495.2,2535.0,2440.0,2478.1,2475.89,73111
2018-07-04,2499.5,2537.15,2475.15,2510.2,2507.96,16505
2018-07-05,2534.85,2660.0,2510.85,2627.0,2624.66,89911
2018-07-06,2602.0,2880.0,2541.9,2812.55,2810.04,102249
2018-07-09,2830.0,3294.0,2828.0,3113.6,3110.82,364148
2018-07-10,3124.95,3200.85,3025.0,3060.5,3057.77,94850
2018-07-11,2985.0,3037.85,2907.5,2907.5,2904.91,132862
2018-07-12,2862.3,2862.3,2762.15,2762.15,2759.69,6612
2018-07-13,2645.1,2749.0,2624.05,2624.05,2621.71,52368
2018-07-16,2511.1,2577.8,2492.85,2492.85,2490.63,22568
2018-07-17,2391.0,2428.4,2368.25,2368.25,2366.14,91151
2018-07-18,2322.0,2341.05,2249.85,2249.85,2247.84,51735
2018-07-19,2137.4,2362.3,2137.4,2362.3,2360.19,77407
2018-07-20,2445.0,2480.4,2250.0,2270.95,2268.93,174004
2018-07-23,2290.0,2384.45,2271.15,2356.75,2354.65,51768
2018-07-24,2473.0,2474.55,2316.0,2429.35,2427.18,136631
2018-07-25,2430.0,2444.05,2330.0,2353.55,2351.45,14164
2018-07-26,2310.0,2399.0,2310.0,2383.0,2380.88,18379
2018-07-27,2341.0,2398.5,2341.0,2381.65,2379.53,8332
2018-07-30,2350.25,2425.45,2350.25,2400.55,2398.41,15800
2018-07-31,2410.1,2437.95,2387.3,2424.75,2422.59,24395
2018-08-01,2444.0,2545.95,2418.0,2533.2,2530.94,37490
2018-08-02,2537.0,2655.0,2490.0,2613.15,2610.82,124644
2018-08-03,2630.0,2743.8,2630.0,2743.8,2741.35,24444
2018-08-06,2839.95,2880.0,2700.0,2834.65,2832.12,23566
2018-08-07,2875.0,2931.85,2806.6,2827.95,2825.43,16664
2018-08-08,2750.05,2816.9,2687.05,2725.6,2723.17,13618
