Date,Open,High,Low,Close,Adj Close,Volume
2013-08-05,230.0,232.0,225.05,228.95,208.13,36615
2013-08-06,225.0,231.45,225.0,230.2,209.27,4584
2013-08-07,231.95,231.95,224.05,230.0,209.09,3787
2013-08-08,225.15,232.0,223.0,224.6,204.18,5435
2013-08-12,225.25,230.9,225.05,226.25,205.68,3787
2013-08-13,230.0,230.0,221.0,225.45,204.95,3791
2013-08-14,225.25,227.0,225.25,226.0,205.45,3700
2013-08-16,225.5,232.65,225.5,226.0,205.45,3678
2013-08-19,225.25,227.0,224.5,224.85,204.4,3760
2013-08-20,225.25,232.0,223.0,223.0,202.72,3970
2013-08-21,229.0,229.8,210.0,215.05,195.5,19064
2013-08-22,215.0,215.0,195.1,200.9,182.63,3324
2013-08-23,215.0,218.0,195.0,204.65,186.04,36797
2013-08-26,205.0,205.95,198.0,198.45,180.4,3758
2013-08-27,193.1,203.8,193.1,195.05,177.31,5311
2013-08-28,200.0,200.0,190.0,197.5,179.54,4676
2013-08-29,195.35,201.0,195.05,199.7,181.54,3240
2013-08-30,205.0,205.0,192.0,194.05,176.4,3802
2013-09-02,195.25,205.0,195.25,203.5,185.0,3625
2013-09-03,195.25,210.0,181.05,204.5,185.9,11040
2013-09-04,196.0,235.0,196.0,212.0,192.72,4798
2013-09-05,228.6,228.6,207.0,208.9,189.9,4542
2013-09-06,220.0,220.0,201.6,212.75,193.4,4150
2013-09-10,215.5,215.5,202.15,209.5,190.45,3988
2013-09-11,210.5,214.3,199.15,208.65,191.51,4630
2013-09-12,205.0,214.9,202.25,210.15,192.88,3797
2013-09-13,215.5,217.0,204.95,208.15,191.05,5157
2013-09-16,217.0,217.0,199.0,201.35,184.81,3597
2013-09-17,205.0,210.0,199.95,204.6,187.79,3933
2013-09-18,205.0,223.0,203.2,209.45,192.24,246060
2013-09-19,206.25,221.9,200.35,205.0,188.16,4360
2013-09-20,243.0,243.0,200.0,200.1,183.66,4338
2013-09-23,205.0,214.95,199.95,208.6,191.46,3893
2013-09-24,205.0,208.95,200.0,204.1,187.33,4078
2013-09-25,200.0,208.95,196.1,202.35,185.72,4114
2013-09-26,205.0,208.5,200.15,205.0,188.16,3450
2013-09-27,205.0,209.0,200.0,200.0,183.57,5801
2013-09-30,205.0,205.0,203.0,203.6,186.87,3417
2013-10-01,205.0,209.9,196.0,209.5,192.29,3861
2013-10-03,206.0,213.0,200.0,200.15,183.7,5525
2013-10-04,205.0,209.95,203.0,203.0,186.32,3627
2013-10-07,205.0,209.0,200.05,204.75,187.93,4232
2013-10-08,209.0,209.0,199.55,199.7,183.29,23428
2013-10-09,204.0,204.0,196.0,196.0,179.89,3724
2013-10-10,199.8,200.0,186.0,189.85,174.25,11022
2013-10-11,190.0,193.0,187.0,189.0,173.47,64426
2013-10-14,187.0,199.95,185.5,191.1,175.4,4832
2013-10-15,190.1,191.9,185.0,185.8,170.53,4254
2013-10-17,190.0,194.9,188.0,188.15,172.69,3501
2013-10-18,190.1,194.0,180.3,183.4,168.33,3947
2013-10-21,190.0,190.0,187.0,187.9,172.46,3698
2013-10-22,194.0,194.0,184.55,188.8,173.29,4262
2013-10-23,185.15,190.0,185.0,186.5,171.18,3982
2013-10-24,187.1,188.0,184.0,184.85,169.66,3708
2013-10-25,185.0,188.0,184.0,185.2,169.98,3635
2013-10-28,187.1,188.5,180.0,181.1,166.22,3768
2013-10-29,185.0,185.0,180.0,180.1,165.3,4004
2013-10-30,185.0,185.0,180.05,184.35,169.2,4781
2013-10-31,185.0,192.5,182.05,182.4,167.41,3347
2013-11-01,185.1,186.9,184.0,184.0,168.88,3632
2013-11-05,191.0,191.0,185.7,189.95,174.34,3651
2013-11-06,188.0,200.0,185.05,186.7,171.36,3954
2013-11-07,185.5,189.8,185.05,186.5,171.18,3035
2013-11-08,185.0,187.85,184.9,186.5,171.18,14305
2013-11-11,185.5,189.9,185.0,187.0,171.63,3652
2013-11-12,185.5,188.9,185.5,188.9,173.38,3653
2013-11-13,187.0,199.85,185.5,185.5,170.26,4114
2013-11-14,189.1,190.0,188.25,189.0,173.47,4316
2013-11-18,186.1,188.75,186.1,188.75,173.24,4000
2013-11-19,189.25,199.95,189.25,193.0,177.14,105897
2013-11-20,202.0,202.0,193.0,197.5,181.27,37535
2013-11-21,199.8,199.8,188.0,193.6,177.69,4760
2013-11-22,190.0,194.9,186.6,187.65,172.23,1571
2013-11-25,224.9,224.9,185.1,199.65,183.24,1427
2013-11-26,202.0,202.0,188.05,192.0,176.22,4629
2013-11-27,192.0,198.0,188.0,190.35,174.71,4239
2013-11-28,192.0,192.0,189.9,189.9,174.3,3387
2013-11-29,189.0,190.0,186.1,187.3,171.91,1602
2013-12-02,190.0,202.0,188.7,199.95,183.52,14685
2013-12-03,197.9,197.9,191.05,191.6,175.86,37
2013-12-04,190.1,200.0,190.1,199.1,182.74,127
2013-12-05,197.0,199.95,192.0,199.95,183.52,59
2013-12-06,200.0,200.0,195.2,200.0,183.57,86
2013-12-09,199.95,210.0,199.95,202.45,185.81,416
2013-12-10,200.0,203.95,200.0,203.95,187.19,83
2013-12-11,201.0,204.05,199.0,204.05,187.28,474
2013-12-12,195.0,209.0,195.0,206.15,189.21,1733
2013-12-13,210.0,212.0,206.2,206.2,189.26,229
2013-12-16,204.0,204.0,204.0,204.0,187.24,55
2013-12-17,206.2,210.0,206.2,207.5,190.45,164
2013-12-18,209.85,217.0,209.85,215.85,198.11,2937
2013-12-19,213.0,222.0,209.0,215.1,197.43,1097
2013-12-20,219.0,243.0,217.0,226.95,208.3,6697
2013-12-23,226.95,259.9,226.95,235.75,216.38,4342
2013-12-24,235.35,250.0,225.0,237.85,218.31,7801
2013-12-26,241.95,248.0,235.0,241.25,221.43,2861
2013-12-27,235.0,244.0,235.0,242.0,222.12,14377
2013-12-30,240.0,248.0,206.6,232.25,213.17,1525
2013-12-31,242.9,242.9,234.0,236.95,217.48,342
2014-01-01,243.9,243.9,230.2,237.85,218.31,62
2014-01-02,237.0,245.0,226.0,227.05,208.39,777
2014-01-03,231.25,233.6,228.0,232.05,212.98,1127
2014-01-06,231.05,247.8,231.05,244.15,224.09,964
2014-01-07,240.0,246.3,225.1,231.4,212.39,1716
2014-01-08,244.0,244.0,230.0,234.3,215.05,231
2014-01-09,230.05,230.05,230.0,230.0,211.1,250
2014-01-10,226.0,236.0,225.0,233.0,213.85,19905
2014-01-13,233.0,233.0,229.0,229.2,210.37,224
2014-01-14,229.2,231.5,225.0,229.75,210.87,1785
2014-01-15,230.05,250.0,229.0,239.65,219.96,2259
2014-01-16,240.0,244.95,232.2,236.0,216.61,112
2014-01-17,235.0,244.0,235.0,242.45,222.53,291
2014-01-20,243.9,246.0,230.1,244.85,224.73,7623
2014-01-21,240.0,247.4,234.0,243.7,223.68,3135
2014-01-22,244.85,249.65,242.0,247.4,227.07,5191
2014-01-23,254.5,254.5,235.1,242.95,222.99,1496
2014-01-24,245.0,249.95,235.5,244.05,224.0,751
2014-01-27,245.05,246.9,238.5,240.2,220.46,3083
2014-01-28,238.0,249.95,238.0,247.3,226.98,466
2014-01-29,248.9,249.0,239.95,243.1,223.12,3311
2014-01-30,245.0,245.0,240.0,240.0,220.28,171
2014-01-31,243.0,245.0,233.6,238.6,218.99,203
2014-02-03,240.0,244.0,235.0,238.55,218.95,937
2014-02-04,241.0,242.0,234.95,240.0,220.28,115
2014-02-05,243.0,244.0,235.0,238.15,218.58,98
2014-02-06,241.0,249.9,241.0,245.25,225.1,727
2014-02-07,242.0,242.0,241.0,241.9,222.02,13
2014-02-10,239.0,249.0,238.95,245.2,225.05,52
2014-02-11,242.0,242.0,236.0,236.35,216.93,243
2014-02-12,237.0,237.0,237.0,237.0,217.53,50
2014-02-13,235.5,244.95,234.0,234.8,215.51,282
2014-02-14,237.95,244.0,231.0,236.05,216.65,351
2014-02-17,240.0,250.0,238.0,246.05,225.83,3985
2014-02-18,236.6,245.95,236.5,242.0,222.12,1459
2014-02-19,245.2,246.0,244.0,244.65,224.55,304
2014-02-20,246.0,246.0,242.0,242.0,222.12,22
2014-02-21,245.0,249.0,238.0,238.8,219.18,1020
2014-02-24,244.0,245.0,225.55,240.5,220.74,490
2014-02-25,245.0,250.0,238.05,240.9,221.11,538
2014-02-26,239.95,244.0,235.1,240.05,220.33,443
2014-02-28,240.0,240.0,239.5,239.6,219.91,63
2014-03-03,239.9,240.0,237.9,239.4,219.73,27
2014-03-04,239.9,245.1,235.3,245.0,224.87,1544
2014-03-05,249.6,249.95,246.55,249.4,228.91,628
2014-03-06,250.0,252.0,244.95,249.25,228.77,1480
2014-03-07,250.0,260.0,242.4,259.3,237.99,7581
2014-03-10,258.95,261.95,236.05,259.95,238.59,5246
2014-03-11,255.0,260.0,245.3,255.0,234.05,11365
2014-03-12,249.95,259.75,249.95,257.4,236.25,14748
2014-03-13,238.0,256.0,238.0,255.0,234.05,34360
2014-03-14,249.95,250.05,249.95,250.0,229.46,15
2014-03-18,257.7,257.7,241.0,245.6,225.42,1082
2014-03-19,265.0,277.9,247.05,253.8,232.95,2851
2014-03-20,246.05,258.0,246.05,250.35,229.78,717
2014-03-21,248.05,253.0,247.15,247.15,226.84,1749
2014-03-24,254.75,255.0,251.15,254.2,233.31,2674
2014-03-25,248.5,248.5,236.4,242.25,222.34,52
2014-03-26,245.0,253.0,240.1,246.35,226.11,241
2014-03-27,249.8,261.95,249.8,261.0,239.55,11445
2014-03-28,261.0,272.0,255.2,261.0,239.55,30088
2014-03-31,246.5,279.95,246.5,267.85,245.84,421
2014-04-01,259.95,321.4,259.95,308.15,282.83,18238
2014-04-02,298.0,335.95,276.1,300.1,275.44,8018
2014-04-03,300.95,305.0,289.0,296.35,272.0,594
2014-04-04,305.0,307.05,285.3,301.85,277.05,705
2014-04-07,290.0,290.05,290.0,290.05,266.22,40
2014-04-09,290.05,303.9,282.0,294.65,270.44,813
2014-04-10,299.95,313.4,271.25,284.5,261.12,6149
2014-04-11,290.0,290.0,279.9,282.35,259.15,85
2014-04-15,295.0,295.0,265.1,282.7,259.47,7138
2014-04-16,289.85,289.9,276.0,282.1,258.92,117
2014-04-17,275.0,321.8,271.3,287.75,264.11,4322
2014-04-21,295.0,312.5,284.9,285.95,262.45,1266
2014-04-22,278.05,287.0,273.15,281.55,258.42,26258
2014-04-23,275.1,284.65,275.1,280.05,257.04,550
2014-04-24,280.05,280.05,280.05,280.05,257.04,0
2014-04-25,284.95,284.95,275.0,281.85,258.69,14
2014-04-28,289.95,289.95,270.15,271.95,249.6,949
2014-04-29,285.0,285.0,270.0,276.4,253.69,386
2014-04-30,283.9,283.9,264.5,269.65,247.49,155
2014-05-02,265.0,284.9,256.25,276.1,253.41,146
2014-05-05,277.0,292.0,275.0,281.25,258.14,594
2014-05-06,284.0,284.9,280.0,280.95,257.86,44
2014-05-07,268.55,284.0,268.5,279.75,256.76,30
2014-05-08,265.05,278.6,259.95,264.05,242.35,830
2014-05-09,273.0,287.0,256.0,277.3,254.51,951
2014-05-12,268.05,290.0,266.25,282.6,259.38,493
2014-05-13,275.1,294.9,266.3,286.75,263.19,1007
2014-05-14,274.95,289.85,269.95,286.25,262.73,1093
2014-05-15,288.0,288.0,272.95,280.05,257.04,1557
2014-05-16,280.25,284.9,270.0,280.7,257.64,507
2014-05-19,280.0,328.0,279.0,300.75,276.04,6477
2014-05-20,290.05,305.0,290.05,300.0,275.35,2302
2014-05-21,299.95,304.0,299.9,304.0,279.02,2106
2014-05-22,303.95,320.05,303.95,318.55,292.38,1661
2014-05-23,319.95,324.55,305.0,311.95,286.32,42206
2014-05-26,310.0,350.0,302.0,302.0,277.18,55230
2014-05-27,273.0,310.0,273.0,303.0,278.1,648
2014-05-28,303.0,303.0,303.0,303.0,278.1,0
2014-05-29,304.0,304.0,303.0,304.0,279.02,86
2014-05-30,304.05,310.0,304.0,310.0,284.53,779
2014-06-02,282.05,324.0,282.05,310.05,284.57,594
2014-06-03,295.65,313.0,275.25,305.95,280.81,1487
2014-06-04,309.5,315.0,309.0,314.4,288.57,2035
2014-06-05,321.4,321.4,307.55,314.25,288.43,1816
2014-06-06,364.0,364.0,318.95,338.25,310.46,6761
2014-06-09,353.9,364.95,341.0,359.9,330.33,3591
2014-06-10,360.0,360.0,341.5,350.0,321.24,948
2014-06-11,351.0,355.0,336.0,340.25,312.29,247
2014-06-12,385.0,385.0,341.25,347.75,319.18,3351
2014-06-13,312.0,358.5,312.0,348.6,319.96,17265
2014-06-16,339.95,345.0,325.0,325.65,298.89,1773
2014-06-17,347.9,347.9,315.0,332.35,305.04,5062
2014-06-18,333.0,339.0,320.05,324.9,298.2,3437
2014-06-19,339.0,339.0,312.5,318.95,292.74,3695
2014-06-20,328.45,329.95,314.0,318.6,292.42,1811
2014-06-23,325.0,329.0,314.95,317.05,291.0,420
2014-06-24,325.0,325.0,311.7,320.3,293.98,2335
2014-06-25,315.05,319.0,303.65,315.3,289.39,3123
2014-06-26,329.0,329.0,306.0,313.45,287.69,5011
2014-06-27,305.05,325.05,303.05,316.7,290.68,4124
2014-06-30,312.0,328.7,312.0,319.85,293.57,1541
2014-07-01,329.0,330.0,320.05,320.1,293.8,641
2014-07-02,321.0,336.0,312.4,324.3,297.65,4949
2014-07-03,321.0,328.0,316.0,325.0,298.3,7405
2014-07-04,322.15,334.5,315.1,326.4,299.58,11983
2014-07-07,331.1,331.1,320.0,322.35,295.86,7546
2014-07-08,329.0,329.0,311.0,311.5,285.9,1305
2014-07-09,310.95,322.0,306.0,313.75,287.97,2132
2014-07-10,312.0,320.0,302.25,309.0,283.61,1949
2014-07-11,312.0,358.0,305.0,306.45,281.27,906
2014-07-14,300.0,309.95,296.1,300.65,275.95,681
2014-07-15,310.0,316.6,305.0,311.65,286.04,336
2014-07-16,317.0,332.0,316.95,330.95,303.76,2131
2014-07-17,316.35,331.0,316.35,323.85,297.24,584
2014-07-18,320.1,330.0,320.1,322.35,295.86,506
2014-07-21,302.1,335.0,302.1,327.4,300.5,2102
2014-07-22,325.0,332.0,320.05,326.3,299.49,290
2014-07-23,307.05,334.0,307.05,329.65,302.56,935
2014-07-24,325.1,340.0,325.1,336.35,308.71,856
2014-07-25,321.1,345.0,320.0,341.95,313.85,6566
2014-07-28,339.95,342.0,322.2,322.35,295.86,460
2014-07-30,334.0,342.0,325.0,335.05,307.52,389
2014-07-31,320.1,337.95,320.1,327.55,300.64,520
2014-08-01,335.0,336.9,329.95,330.0,305.03,198
2014-08-04,330.05,340.0,325.05,329.4,304.47,212
2014-08-05,328.15,329.0,322.0,325.1,300.5,2152
2014-08-06,325.05,325.1,318.3,325.05,300.45,609
2014-08-07,326.0,333.0,320.0,325.5,300.87,542
2014-08-08,325.0,335.0,316.4,325.45,300.82,1050
2014-08-11,349.0,349.0,311.0,320.8,296.52,34
2014-08-12,325.0,346.0,317.0,322.15,297.77,353
2014-08-13,318.1,330.0,302.0,311.9,288.3,747
2014-08-14,325.0,338.95,308.15,309.7,286.26,1558
2014-08-18,305.0,319.8,301.0,310.35,286.86,1825
2014-08-19,317.0,317.0,302.3,312.15,288.53,359
2014-08-20,314.95,349.0,249.75,330.65,305.63,63759
2014-08-21,311.0,344.95,304.1,331.35,306.27,3778
2014-08-22,325.0,340.0,316.0,335.9,310.48,720
2014-08-25,325.0,350.0,321.2,334.85,309.51,1311
2014-08-26,335.0,345.0,324.0,337.0,311.5,20277
2014-08-27,330.0,338.0,328.9,329.8,304.84,1287
2014-08-28,339.95,354.9,327.5,329.0,304.1,2833
2014-09-01,335.05,340.0,303.3,327.0,302.25,3865
2014-09-02,327.5,334.75,311.5,330.7,305.67,3350
2014-09-03,330.35,330.35,326.0,328.0,303.18,53
2014-09-04,330.0,330.05,315.3,329.3,304.38,721
2014-09-05,328.2,335.0,320.3,328.75,303.87,1193
2014-09-08,325.0,335.0,325.0,333.0,307.8,719
2014-09-09,330.0,330.0,320.1,325.95,301.28,1126
2014-09-10,320.0,340.0,317.25,332.75,307.57,2013
2014-09-11,334.6,334.6,316.0,320.75,296.48,8459
2014-09-12,320.0,323.5,315.25,315.25,291.39,477
2014-09-15,330.0,330.0,315.0,320.25,296.01,1293
2014-09-16,315.0,336.7,314.95,321.1,296.8,950
2014-09-17,308.55,335.0,306.05,329.4,304.47,3334
2014-09-18,323.05,330.0,323.0,326.2,301.51,497
2014-09-19,323.0,329.95,317.05,323.8,299.3,164
2014-09-22,324.95,335.0,322.0,332.45,307.29,1721
2014-09-23,337.35,348.8,330.95,337.5,311.96,618
2014-09-24,312.0,332.9,312.0,325.55,300.91,137
2014-09-25,325.0,335.0,325.0,326.85,302.11,110
2014-09-26,286.0,353.65,286.0,323.4,298.93,7359
2014-09-29,339.4,368.0,338.0,343.9,317.87,14728
2014-09-30,350.0,351.0,330.0,334.95,309.6,113702
2014-10-01,329.8,337.6,324.0,326.05,301.38,11599
2014-10-07,327.0,334.0,315.2,316.3,292.36,23853
2014-10-08,326.0,332.5,320.0,323.8,299.3,24393
2014-10-09,329.0,343.0,325.0,334.7,309.37,451221
2014-10-10,339.0,401.6,333.05,371.15,343.06,307753
2014-10-13,372.0,380.7,362.0,372.95,344.73,28549
2014-10-14,374.75,380.0,365.05,368.25,340.38,9539
2014-10-15,368.25,368.25,368.25,368.25,340.38,0
2014-10-16,362.0,374.9,335.4,341.35,315.52,17266
2014-10-17,349.95,349.95,331.4,340.05,314.32,12607
2014-10-20,352.45,359.8,336.6,340.8,315.01,5022
2014-10-21,338.0,347.5,333.1,336.6,311.13,3745
2014-10-22,337.05,348.0,337.0,344.95,318.84,9099
2014-10-27,346.3,354.0,345.0,347.95,321.62,10442
2014-10-28,357.75,359.9,346.3,349.65,323.19,5293
2014-10-29,349.05,349.5,340.35,343.25,317.27,9267
2014-10-30,345.1,346.8,336.1,343.6,317.6,2686
2014-10-31,344.75,362.0,344.75,347.85,321.53,12159
2014-11-03,352.5,361.0,352.0,357.2,330.17,4681
2014-11-05,361.95,387.2,354.1,373.7,345.42,31252
2014-11-07,394.95,415.0,387.35,388.65,359.24,74512
2014-11-10,398.0,398.0,383.25,385.6,356.42,9529
2014-11-11,391.6,393.85,385.0,391.2,361.59,7177
2014-11-12,392.3,400.0,386.0,390.2,360.67,8782
2014-11-13,386.3,440.0,386.3,405.85,375.14,74691
2014-11-14,404.0,459.0,403.0,439.5,406.24,436793
2014-11-17,440.0,457.0,428.0,450.7,416.59,380217
2014-11-18,447.0,461.95,438.0,446.75,412.94,145998
2014-11-19,448.95,454.4,436.0,438.1,404.95,18718
2014-11-20,441.4,442.95,422.0,424.7,392.56,8434
2014-11-21,428.0,437.4,421.0,425.05,392.88,9584
2014-11-24,420.0,427.85,403.65,419.95,388.17,5582
2014-11-25,400.0,428.0,400.0,409.3,378.32,10555
2014-11-26,410.0,419.95,403.6,418.25,386.6,3423
2014-11-27,418.25,435.0,412.95,431.2,398.57,6777
2014-11-28,437.65,439.8,426.0,431.45,398.8,5806
2014-12-01,422.25,434.9,420.15,428.45,396.03,4728
2014-12-02,429.95,439.85,423.0,429.45,396.95,8548
2014-12-03,430.05,439.9,430.0,437.2,404.11,2982
2014-12-04,432.05,450.0,432.05,437.2,404.11,10183
2014-12-05,445.5,445.5,410.0,420.3,388.49,14849
2014-12-08,432.35,432.5,412.6,413.35,382.07,1631
2014-12-09,425.0,425.0,408.1,415.4,383.96,1818
2014-12-10,420.0,425.0,415.0,423.05,391.03,4450
2014-12-11,420.05,424.95,414.0,420.3,388.49,2625
2014-12-12,429.05,435.0,410.2,415.3,383.87,2475
2014-12-15,423.0,423.0,406.95,419.4,387.66,5508
2014-12-16,420.0,420.0,401.0,401.55,371.16,2945
2014-12-17,401.5,410.15,345.95,382.6,353.65,10653
2014-12-18,385.0,403.95,383.0,396.6,366.59,4468
2014-12-19,398.0,415.7,397.95,406.2,375.46,6479
2014-12-22,409.0,461.95,403.15,451.5,417.33,76187
2014-12-23,452.7,456.8,420.1,450.5,416.41,22708
2014-12-24,452.0,452.0,434.9,448.35,414.42,60279
2014-12-26,445.6,474.0,445.5,453.75,419.41,20266
2014-12-29,454.1,475.0,454.1,468.75,433.28,17791
2014-12-30,465.0,479.0,453.55,457.6,422.97,9716
2014-12-31,459.9,463.5,435.0,450.75,416.64,7361
2015-01-01,454.0,454.05,448.05,449.75,415.71,1851
2015-01-02,453.0,465.0,440.0,452.75,418.49,11749
2015-01-05,454.0,472.05,450.0,459.2,424.45,8938
2015-01-06,456.0,456.0,436.0,442.4,408.92,13316
2015-01-07,435.15,451.0,429.0,449.5,415.48,16264
2015-01-08,452.8,457.0,424.0,446.15,412.39,498858
2015-01-09,451.05,452.7,424.15,429.4,396.9,292974
2015-01-12,430.1,437.15,424.55,426.65,394.36,45473
2015-01-13,427.0,429.35,415.15,423.5,391.45,91138
2015-01-14,420.1,427.95,409.95,418.2,386.55,33127
2015-01-15,420.0,426.0,415.8,424.8,392.65,48189
2015-01-16,421.95,422.0,417.0,419.95,388.17,23719
2015-01-19,425.0,428.0,420.0,421.15,389.28,28056
2015-01-20,421.2,429.95,414.05,416.9,385.35,39643
2015-01-21,415.15,423.0,402.0,404.35,373.75,33409
2015-01-22,403.05,418.8,403.05,409.65,378.65,40187
2015-01-23,410.0,414.7,400.05,401.9,371.48,23811
2015-01-27,405.0,412.95,396.65,400.7,370.38,24872
2015-01-28,392.7,405.0,386.85,395.65,365.71,24998
2015-01-29,399.9,399.9,382.85,385.55,356.37,72429
2015-01-30,381.0,393.95,380.1,383.5,354.48,17806
2015-02-02,381.05,397.6,380.9,395.85,365.89,15759
2015-02-03,404.0,411.0,391.2,400.3,370.01,40906
2015-02-04,408.8,415.8,395.0,404.15,373.56,42214
2015-02-05,409.95,411.9,390.05,394.8,364.92,14301
2015-02-06,395.2,403.85,392.65,398.85,368.67,19491
2015-02-09,397.8,401.0,380.05,391.25,361.64,20998
2015-02-10,389.0,395.0,374.0,382.85,353.88,7439
2015-02-11,390.0,412.5,385.0,407.95,377.08,49556
2015-02-12,392.15,392.15,362.95,381.65,352.77,37975
2015-02-13,386.05,408.4,371.3,400.15,369.87,36471
2015-02-16,400.0,412.1,397.0,402.8,372.32,15977
2015-02-18,410.5,414.0,396.0,401.9,371.48,76516
2015-02-19,392.05,402.0,384.0,385.0,355.86,22217
2015-02-20,390.5,390.55,380.0,381.8,352.91,16188
2015-02-23,384.2,389.2,371.0,374.9,346.53,15360
2015-02-24,374.75,379.9,360.2,367.55,339.73,22826
2015-02-25,369.6,374.0,367.05,369.4,341.44,8474
2015-02-26,366.15,370.75,362.9,363.9,336.36,2907
2015-02-27,374.7,374.7,364.6,370.5,342.46,5151
2015-03-02,368.4,374.0,362.7,370.65,342.6,10378
2015-03-03,366.9,387.0,366.9,385.3,356.14,45426
2015-03-04,394.25,394.3,372.0,377.05,348.52,8159
2015-03-05,378.4,381.95,361.5,371.35,343.25,10501
2015-03-09,362.1,371.3,362.0,365.75,338.07,30982
2015-03-10,366.0,377.95,362.05,364.35,336.78,28735
2015-03-11,367.7,368.5,359.1,361.65,334.28,3558
2015-03-12,360.75,372.0,355.05,365.7,338.02,23691
2015-03-13,366.4,372.5,348.7,363.9,336.36,18202
2015-03-16,355.5,366.0,355.5,363.0,335.53,14750
2015-03-17,361.9,368.0,348.75,349.95,323.47,23081
2015-03-18,352.95,353.55,341.6,343.15,317.18,6669
2015-03-19,354.95,355.0,333.0,335.3,309.93,14228
2015-03-20,338.45,338.45,325.1,327.65,302.85,33159
2015-03-23,326.15,327.35,296.05,301.5,278.68,29482
2015-03-24,306.5,327.85,281.05,320.05,295.83,72016
2015-03-25,329.5,338.8,320.0,333.85,308.58,64553
2015-03-26,327.15,333.0,317.6,327.0,302.25,8041
2015-03-27,326.0,337.0,325.95,335.1,309.74,13873
2015-03-30,349.0,352.0,335.0,342.35,316.44,13657
2015-03-31,369.0,382.0,356.0,359.2,332.02,283229
2015-04-01,358.7,376.0,352.35,369.3,341.35,29691
2015-04-06,369.0,369.05,352.9,355.5,328.6,19440
2015-04-07,357.95,365.25,355.0,357.0,329.98,20452
2015-04-08,358.0,368.0,355.0,357.3,330.26,15287
2015-04-09,362.0,375.0,355.0,366.85,339.09,57523
2015-04-10,355.0,375.0,355.0,371.05,342.97,50181
2015-04-13,375.0,414.0,365.1,388.35,358.96,207907
2015-04-15,389.55,408.9,366.0,382.65,353.69,28349
2015-04-16,384.95,393.95,367.55,377.35,348.79,10612
2015-04-17,386.9,386.9,363.25,368.1,340.24,24227
2015-04-20,382.7,382.7,358.15,360.75,333.45,6847
2015-04-21,353.1,368.75,353.1,361.2,333.86,6156
2015-04-22,371.55,372.3,356.1,357.5,330.44,19213
2015-04-23,359.0,366.85,353.05,356.55,329.57,9604
2015-04-24,356.0,364.35,335.0,341.2,315.38,7242
2015-04-27,344.95,345.0,318.0,330.35,305.35,13168
2015-04-28,335.6,339.5,325.5,337.85,312.28,6284
2015-04-29,334.0,344.95,328.1,344.25,318.2,7175
2015-04-30,344.4,350.95,325.15,327.95,303.13,7693
2015-05-04,328.0,348.0,328.0,335.75,310.34,9778
2015-05-05,340.0,340.0,331.35,333.0,307.8,5816
2015-05-06,331.0,339.95,318.0,330.9,305.86,9233
2015-05-07,331.0,335.35,320.0,321.45,297.12,3492
2015-05-08,327.85,334.5,321.2,327.6,302.81,7524
2015-05-11,336.0,342.0,325.1,338.25,312.65,6774
2015-05-12,340.0,340.0,325.15,326.05,301.38,3164
2015-05-13,326.05,339.6,325.0,326.3,301.61,3426
2015-05-14,326.05,329.95,317.1,318.45,294.35,7969
2015-05-15,327.95,328.0,319.5,321.75,297.4,5179
2015-05-18,328.9,334.0,322.0,327.75,302.95,13232
2015-05-19,328.0,336.5,321.35,322.95,298.51,13409
2015-05-20,330.95,337.4,321.1,335.45,310.06,46641
2015-05-21,314.0,325.0,303.6,313.65,289.91,91151
2015-05-22,325.9,325.9,307.05,309.35,285.94,37631
2015-05-25,312.0,318.55,310.05,312.05,288.43,5746
2015-05-26,313.8,319.0,307.05,313.0,289.31,9809
2015-05-27,310.0,318.0,307.05,313.85,290.1,19515
2015-05-28,312.75,316.85,310.0,311.1,287.56,2249
2015-05-29,310.15,317.85,308.0,314.8,290.98,5979
2015-06-01,317.15,318.5,310.05,311.6,288.02,9864
2015-06-02,315.8,315.85,305.5,308.2,284.88,33245
2015-06-03,305.05,315.0,292.2,296.6,274.15,19179
2015-06-04,298.05,300.65,286.9,291.2,269.16,6358
2015-06-05,292.25,298.0,289.1,295.1,272.77,1308
2015-06-08,296.95,302.9,288.15,292.0,269.9,9302
2015-06-09,287.5,294.95,287.5,291.75,269.67,6954
2015-06-10,289.05,295.0,276.5,281.25,259.97,33884
2015-06-11,280.0,288.45,263.1,275.95,255.07,15589
2015-06-12,279.0,279.1,271.05,274.5,253.73,1588
2015-06-15,276.45,281.0,270.5,276.55,255.62,10492
2015-06-16,278.75,290.5,270.5,283.9,262.41,12720
2015-06-17,286.5,303.45,286.5,296.35,273.92,11206
2015-06-18,300.45,322.0,299.05,313.75,290.01,32420
2015-06-19,309.0,316.4,303.0,314.1,290.33,51335
2015-06-22,313.5,320.0,310.0,317.2,293.19,8481
2015-06-23,318.85,318.9,305.0,309.25,285.85,16455
2015-06-24,312.45,318.8,311.0,315.05,291.21,9402
2015-06-25,305.35,328.95,305.35,316.5,292.55,105746
2015-06-26,313.75,317.75,313.75,315.0,291.16,1990
2015-06-29,308.9,321.0,299.0,317.75,293.7,8163
2015-06-30,314.9,323.9,304.85,308.25,284.92,11886
2015-07-01,310.05,316.0,310.0,312.2,288.57,3475
2015-07-02,311.95,325.0,311.95,317.85,293.8,13904
2015-07-03,320.95,325.0,315.35,322.45,298.05,6133
2015-07-06,306.0,330.0,306.0,327.35,302.58,15025
