Date,Open,High,Low,Close,Adj Close,Volume
2007-07-10,130.0,130.5,129.0,129.15,77.7,14245
2007-07-11,129.5,130.5,128.15,129.35,77.82,11032
2007-07-12,130.0,131.0,129.05,130.5,78.51,11857
2007-07-13,139.0,144.9,130.05,130.55,78.54,30647
2007-07-16,131.9,132.0,129.55,130.3,78.39,13818
2007-07-17,128.6,131.0,128.6,129.9,78.15,7191
2007-07-18,128.3,131.35,128.1,128.4,77.25,9454
2007-07-19,128.5,133.3,128.15,131.0,78.81,24499
2007-07-20,131.5,132.8,128.95,129.3,77.79,9077
2007-07-23,131.75,131.75,128.3,129.15,77.7,14170
2007-07-24,128.1,128.5,124.3,126.25,75.95,19782
2007-07-25,125.1,125.95,123.5,124.95,75.17,12981
2007-07-26,129.95,129.95,122.05,125.35,75.41,7651
2007-07-27,128.5,128.5,123.4,123.8,74.48,10238
2007-07-30,124.5,127.0,122.05,122.95,73.97,6845
2007-07-31,124.0,126.5,123.0,123.9,74.54,3792
2007-08-01,124.0,124.0,120.0,121.7,73.21,9175
2007-08-02,120.2,123.0,120.0,120.3,72.37,3907
2007-08-03,120.0,121.95,120.0,120.75,72.64,2828
2007-08-06,119.1,120.9,118.55,119.35,71.8,3526
2007-08-07,123.8,123.8,120.05,121.2,72.91,7015
2007-08-08,119.1,121.9,119.1,120.35,72.4,8847
2007-08-09,121.9,121.95,118.05,118.95,71.56,8132
2007-08-10,119.95,119.95,115.55,116.25,69.94,16420
2007-08-13,117.0,119.0,114.2,115.7,69.6,7981
2007-08-14,116.0,119.0,116.0,117.3,70.57,5828
2007-08-16,118.0,118.0,116.0,117.1,70.45,7342
2007-08-17,116.5,118.0,113.25,114.2,68.7,9453
2007-08-20,118.85,118.85,115.0,116.2,69.91,6498
2007-08-21,116.75,116.9,112.5,113.45,68.25,4274
2007-08-22,112.2,117.0,112.1,114.0,68.58,8218
2007-08-23,119.0,119.0,113.5,114.65,68.97,10213
2007-08-24,115.0,115.45,113.8,114.75,69.03,1852
2007-08-27,117.4,117.8,115.05,117.25,70.54,3278
2007-08-28,118.75,118.8,117.0,117.1,70.45,9799
2007-08-29,118.0,119.9,117.0,119.0,71.59,9266
2007-08-30,120.0,120.5,118.0,118.35,71.2,7168
2007-08-31,118.0,119.0,118.0,118.55,71.32,2174
2007-09-03,119.9,131.0,118.3,128.4,77.25,72436
2007-09-04,131.0,136.5,129.0,135.45,81.49,65979
2007-09-05,137.0,140.0,136.0,137.5,82.72,51402
2007-09-06,144.0,144.0,135.0,135.35,81.43,41007
2007-09-07,135.2,140.95,135.2,139.7,84.04,52901
2007-09-10,136.2,145.0,136.2,143.55,86.36,59055
2007-09-11,145.85,146.0,140.0,140.55,84.55,23670
2007-09-12,141.0,141.7,139.05,139.4,83.86,17315
2007-09-13,138.0,142.8,138.0,138.85,83.53,10333
2007-09-14,140.0,140.0,135.0,135.45,81.49,11855
2007-09-17,139.85,142.0,136.25,140.95,84.8,19419
2007-09-18,142.95,148.5,140.25,146.5,88.13,59542
2007-09-19,149.9,154.0,142.75,144.4,86.87,62314
2007-09-20,144.5,146.7,142.1,142.35,85.64,15414
2007-09-21,142.9,146.4,141.15,143.0,86.03,15867
2007-09-24,142.4,149.4,142.4,147.45,88.71,33557
2007-09-25,144.0,147.95,142.1,143.65,86.42,10969
2007-09-26,141.1,146.45,141.1,143.3,86.21,14695
2007-09-27,144.85,150.75,144.8,145.7,87.65,46731
2007-09-28,141.6,145.9,141.6,144.55,86.96,17345
2007-10-01,145.0,148.35,143.5,146.4,88.07,11145
2007-10-03,145.3,148.75,142.0,142.4,85.67,13815
2007-10-04,141.5,143.0,140.5,141.7,85.25,8513
2007-10-05,139.15,142.9,139.05,139.2,83.74,7662
2007-10-08,139.05,139.05,133.6,134.75,81.07,18810
2007-10-09,133.0,136.75,131.65,136.15,81.91,7516
2007-10-10,148.0,148.0,134.2,135.25,81.37,16182
2007-10-11,137.5,139.7,136.6,139.0,83.62,6983
2007-10-12,135.2,145.95,135.2,140.85,84.74,33578
2007-10-15,145.05,145.05,139.0,142.15,85.52,25946
2007-10-16,140.0,144.0,139.5,140.3,84.4,9903
2007-10-17,133.0,141.95,133.0,140.1,84.28,14574
2007-10-18,152.0,152.0,138.15,139.8,84.1,18721
2007-10-19,142.9,142.95,137.5,139.8,84.1,8478
2007-10-22,139.9,139.9,131.25,137.95,82.99,6698
2007-10-23,136.05,140.95,136.05,139.05,83.65,5056
2007-10-24,139.1,140.4,137.25,139.7,84.04,7518
2007-10-25,142.0,142.0,138.25,139.65,84.01,7900
2007-10-26,143.95,149.0,142.0,144.4,86.87,60748
2007-10-29,145.05,151.0,145.05,146.85,88.34,43211
2007-10-30,149.9,150.0,145.0,145.9,87.77,18917
2007-10-31,146.0,172.0,145.05,169.2,101.79,207495
2007-11-01,174.0,176.5,161.05,166.15,99.96,115066
2007-11-02,159.0,167.6,157.0,165.65,99.65,45268
2007-11-05,158.8,177.0,158.8,174.9,105.22,67647
2007-11-06,177.0,179.45,171.1,172.1,103.53,55123
2007-11-07,175.0,175.0,165.95,166.15,99.96,16342
2007-11-08,165.0,166.0,160.2,163.55,98.39,7147
2007-11-12,166.0,167.9,158.05,159.0,95.65,9693
2007-11-13,154.1,164.0,154.1,160.0,96.26,13414
2007-11-14,162.0,162.0,159.0,160.6,96.62,10322
2007-11-15,165.0,177.0,157.35,175.4,105.52,100454
2007-11-16,176.2,176.2,169.5,170.3,102.45,26751
2007-11-19,165.5,174.0,165.5,170.05,102.3,13539
2007-11-20,178.0,185.5,168.75,178.95,107.66,102335
2007-11-21,187.5,187.5,165.0,166.25,100.02,41452
2007-11-22,170.0,170.0,160.4,161.6,97.22,19809
2007-11-23,162.65,169.0,162.65,164.8,99.14,14442
2007-11-26,173.8,173.8,165.05,167.0,100.47,9510
2007-11-27,161.5,169.85,161.5,164.5,98.96,5182
2007-11-28,166.5,168.0,162.5,163.0,98.06,9472
2007-11-29,164.0,166.25,160.0,163.45,98.33,10410
2007-11-30,166.0,173.0,163.5,167.4,100.71,19401
2007-12-03,168.95,170.0,166.1,167.95,101.04,7070
2007-12-04,164.1,169.0,164.1,167.5,100.77,9360
2007-12-05,169.85,169.85,164.1,168.5,101.37,15909
2007-12-06,172.0,176.75,167.1,172.55,103.81,77951
2007-12-07,171.25,174.85,165.05,169.25,101.82,16915
2007-12-10,166.65,176.8,166.65,170.1,102.33,21152
2007-12-11,170.0,174.0,163.0,165.05,99.29,124685
2007-12-12,166.95,170.9,165.1,169.35,101.88,14069
2007-12-13,172.5,172.5,167.2,168.2,101.19,14952
2007-12-14,166.1,170.0,166.1,167.0,100.47,14188
2007-12-17,167.0,170.0,162.0,163.5,98.36,25711
2007-12-18,167.7,167.7,160.65,162.0,97.46,8608
2007-12-19,167.0,168.0,161.0,164.4,98.9,13229
2007-12-20,165.0,167.0,160.1,161.0,96.86,17745
2007-12-24,160.5,164.95,159.0,160.2,96.38,8008
2007-12-26,164.9,164.9,159.65,161.3,97.04,9414
2007-12-27,162.0,165.85,161.05,161.7,97.28,19579
2007-12-28,166.5,168.9,162.15,166.45,100.14,25421
2007-12-31,168.0,187.7,168.0,182.3,109.67,137033
2008-01-01,189.0,194.9,184.0,188.75,113.55,143753
2008-01-02,197.0,199.9,188.0,191.05,114.94,98893
2008-01-03,189.0,191.9,184.5,185.75,111.75,38721
2008-01-04,187.0,189.0,181.1,182.5,109.79,24467
2008-01-07,179.0,185.0,178.05,180.4,108.53,22138
2008-01-08,182.95,183.0,172.55,174.05,104.71,16923
2008-01-09,168.0,173.7,168.0,170.55,102.6,30138
2008-01-10,169.0,181.0,169.0,174.25,104.83,54431
2008-01-11,174.0,174.0,168.05,169.4,101.91,10152
2008-01-14,168.95,171.95,163.6,170.2,102.39,16806
2008-01-15,170.0,170.45,164.15,165.3,99.44,10883
2008-01-16,164.0,166.95,161.1,162.0,97.46,23332
2008-01-17,163.0,167.4,162.3,165.0,99.26,4399
2008-01-18,163.0,163.0,154.05,156.5,94.15,16475
2008-01-21,152.75,153.0,132.0,138.95,83.59,17383
2008-01-22,125.0,149.0,125.0,129.5,77.91,15912
2008-01-23,111.0,139.85,111.0,133.05,80.04,14633
2008-01-24,139.95,144.0,125.0,130.05,78.24,13085
2008-01-25,131.25,135.0,126.0,130.1,78.27,14605
2008-01-28,131.0,133.0,126.0,132.25,79.56,7668
2008-01-29,136.95,138.0,131.0,131.65,79.2,18505
2008-01-30,134.95,134.95,128.1,129.1,77.67,7259
2008-01-31,127.45,131.5,127.45,129.5,77.91,7640
2008-02-01,128.75,129.45,125.5,128.2,77.12,3689
2008-02-04,130.0,134.1,130.0,133.2,80.13,5513
2008-02-05,131.0,136.9,131.0,134.9,81.16,3380
2008-02-06,134.0,134.9,131.2,133.65,80.4,4369
2008-02-07,132.55,136.45,127.55,130.85,78.72,10967
2008-02-08,129.25,131.0,127.1,127.9,76.94,3400
2008-02-11,126.6,128.0,122.05,124.85,75.11,9134
2008-02-12,122.6,125.5,114.0,122.95,73.97,20446
2008-02-13,127.65,127.65,121.05,122.7,73.82,4850
2008-02-14,128.05,128.05,125.0,126.3,75.98,2328
2008-02-15,127.0,129.0,125.4,127.85,76.91,1559
2008-02-18,127.45,129.9,125.25,128.5,77.31,4690
2008-02-19,126.45,132.4,125.1,127.8,76.88,9600
2008-02-20,130.0,130.0,123.65,125.45,75.47,8406
2008-02-21,126.0,129.9,125.05,127.85,76.91,4315
2008-02-22,121.7,129.0,121.7,126.45,76.07,7273
2008-02-25,125.9,129.8,125.9,129.2,77.73,7894
2008-02-26,132.0,132.0,128.0,129.4,77.85,4839
2008-02-27,127.6,130.9,127.1,128.0,77.0,2089
2008-02-28,129.95,129.95,126.7,127.5,76.7,6990
2008-02-29,129.0,129.85,126.0,126.15,75.89,3176
2008-03-03,126.85,126.95,124.1,124.25,74.75,2056
2008-03-04,124.9,124.9,121.05,124.0,74.6,6071
2008-03-05,121.5,123.9,120.15,121.65,73.18,4125
2008-03-07,121.5,122.5,116.1,119.65,71.98,5778
2008-03-10,118.0,123.0,113.05,120.8,72.67,10069
2008-03-11,120.1,127.85,119.35,126.95,76.37,8432
2008-03-12,127.0,129.75,121.1,125.1,75.26,4779
2008-03-13,121.6,122.0,119.05,119.4,71.83,9757
2008-03-14,120.0,121.0,117.5,118.0,70.99,4296
2008-03-17,106.1,116.0,106.1,110.3,66.36,12353
2008-03-18,110.0,116.8,103.7,105.4,63.41,12579
2008-03-19,111.0,111.95,102.5,103.75,62.42,14939
2008-03-24,102.15,106.45,95.55,96.4,57.99,23678
2008-03-25,100.0,104.6,99.15,103.55,62.3,108647
2008-03-26,104.05,106.0,102.15,103.5,62.27,4312
2008-03-27,103.0,104.0,101.05,101.95,61.33,10105
2008-03-28,104.9,111.0,101.0,107.0,64.37,9150
2008-03-31,106.0,109.9,106.0,108.2,65.09,5787
2008-04-01,107.65,109.45,107.5,108.4,65.21,1326
2008-04-02,110.0,111.0,109.9,110.65,66.57,1604
2008-04-03,110.0,111.9,109.05,111.1,66.84,2425
2008-04-04,112.5,112.5,107.1,107.3,64.55,2241
2008-04-07,105.25,108.7,105.25,107.55,64.7,4510
2008-04-08,98.95,107.5,98.95,103.2,62.08,4840
2008-04-09,103.9,107.5,103.9,106.85,64.28,2985
2008-04-10,107.0,116.5,107.0,112.15,67.47,10610
2008-04-11,112.8,114.3,112.05,113.15,68.07,2518
2008-04-15,114.1,119.25,114.05,118.7,71.41,6597
2008-04-16,122.0,122.0,118.15,120.55,72.52,1599
2008-04-17,121.5,123.45,120.0,121.75,73.24,5082
2008-04-21,121.55,124.75,121.0,123.45,74.27,2468
2008-04-22,124.2,125.5,123.05,124.5,74.9,3656
2008-04-23,125.0,129.8,121.6,127.6,76.76,10662
2008-04-24,129.7,129.7,121.0,123.15,74.09,4805
2008-04-25,123.1,125.5,120.1,121.35,73.0,3004
2008-04-28,121.05,123.75,119.1,119.3,71.77,4096
2008-04-29,117.4,123.0,117.4,122.1,73.46,1797
2008-04-30,118.35,124.9,118.25,123.6,74.36,5902
2008-05-02,125.5,126.6,123.5,125.55,75.53,10344
2008-05-05,128.8,130.9,126.0,128.6,77.37,17294
2008-05-06,124.6,126.0,120.05,121.45,73.06,26874
2008-05-07,120.1,121.9,118.0,119.45,71.86,6048
2008-05-08,118.2,119.0,117.0,118.35,71.2,5300
2008-05-09,112.95,120.0,112.95,119.0,71.59,5560
2008-05-12,116.2,117.9,114.0,116.0,69.79,6216
2008-05-13,118.25,119.0,116.15,117.75,70.84,2616
2008-05-14,116.0,118.5,116.0,117.95,70.96,2352
2008-05-15,119.0,119.9,118.0,118.35,71.2,1926
2008-05-16,118.4,119.75,117.1,118.7,71.41,2868
2008-05-20,118.5,119.45,117.9,118.9,71.53,2845
2008-05-21,118.95,133.15,118.5,119.95,72.16,7110
2008-05-22,116.05,120.0,116.05,119.2,71.71,6602
2008-05-23,118.1,119.95,117.5,118.0,70.99,2416
2008-05-26,119.85,119.85,115.1,116.0,69.79,4097
2008-05-27,117.0,118.95,115.4,115.65,69.57,5901
2008-05-28,115.55,116.0,114.05,114.3,68.76,3436
2008-05-29,114.5,116.45,113.0,114.5,68.88,5768
2008-05-30,115.0,115.75,114.0,114.15,68.67,9898
2008-06-02,117.85,117.9,114.0,114.2,68.7,2496
2008-06-03,111.5,113.05,111.0,112.1,67.44,2913
2008-06-04,110.0,113.0,110.0,110.65,66.57,2258
2008-06-05,109.1,112.0,108.2,111.05,66.81,4157
2008-06-06,111.25,113.5,110.5,111.0,66.78,5227
2008-06-09,112.5,113.95,105.3,106.3,63.95,4489
2008-06-10,108.8,111.0,106.0,109.35,65.78,6580
2008-06-11,110.65,112.4,108.7,111.65,67.17,20797
2008-06-12,106.2,107.8,106.05,107.4,67.64,2320
2008-06-13,108.95,110.0,106.0,106.2,66.88,9406
2008-06-16,109.9,109.9,106.2,106.25,66.92,3060
2008-06-17,107.0,107.95,106.0,107.55,67.74,1432
2008-06-18,107.1,108.95,106.25,107.25,67.55,1726
2008-06-19,105.05,107.0,104.9,105.0,66.13,1008
2008-06-20,101.0,104.9,101.0,102.7,64.68,3895
2008-06-23,99.6,102.0,98.3,99.45,62.63,9844
2008-06-24,98.5,100.95,93.0,95.1,59.89,3994
2008-06-25,98.85,98.9,92.0,96.1,60.52,3854
2008-06-26,94.6,98.55,94.6,96.8,60.96,2143
2008-06-27,95.0,95.75,93.25,94.15,59.3,2592
2008-06-30,93.0,95.35,89.2,92.3,58.13,650
2008-07-01,91.0,94.4,90.05,90.3,56.87,2455
2008-07-02,90.0,92.8,88.15,91.2,57.44,3121
2008-07-03,92.0,98.8,88.75,90.4,56.93,980
2008-07-04,90.25,90.45,88.2,89.2,56.18,1826
2008-07-07,97.0,97.0,89.3,90.2,56.81,6976
2008-07-08,89.5,92.9,88.0,91.8,57.82,2709
2008-07-09,91.0,97.95,91.0,92.25,58.1,4452
2008-07-10,92.35,95.95,91.5,94.65,59.61,4682
2008-07-11,91.15,94.75,91.15,93.35,58.79,1221
2008-07-14,92.3,94.9,92.2,92.5,58.26,3074
2008-07-15,91.05,93.35,90.5,91.4,57.56,1106
2008-07-16,88.05,93.0,88.05,89.15,56.15,2183
2008-07-17,91.2,91.85,89.7,90.2,56.81,303
2008-07-18,91.95,92.0,90.0,92.0,57.94,1265
2008-07-21,91.0,92.9,89.3,91.15,57.41,720
2008-07-22,94.0,94.35,91.0,92.35,58.16,6330
2008-07-23,94.0,95.9,93.0,94.75,59.67,2516
2008-07-24,95.0,97.9,92.5,94.5,59.52,1945
2008-07-25,92.5,95.0,91.1,94.15,59.3,940
2008-07-28,94.25,96.95,94.2,96.5,60.78,2249
2008-07-29,96.5,96.8,94.2,96.0,60.46,3000
2008-07-30,94.25,99.0,94.25,98.35,61.94,4390
2008-07-31,99.0,99.0,97.1,97.55,61.44,2000
2008-08-01,95.2,97.95,95.2,97.45,61.37,2917
2008-08-04,98.0,102.0,98.0,101.4,63.86,3212
2008-08-05,101.0,104.95,101.0,103.8,65.37,7655
2008-08-06,105.0,105.0,102.1,103.55,65.22,3438
2008-08-07,101.0,105.0,101.0,102.45,64.52,1578
2008-08-08,100.35,104.0,100.35,102.6,64.62,1015
2008-08-11,102.5,104.85,102.0,104.0,65.5,1385
2008-08-12,101.4,105.0,101.35,103.4,65.12,1628
2008-08-13,103.0,104.5,102.55,103.6,65.25,3703
2008-08-14,101.35,102.1,100.75,101.35,63.83,1158
2008-08-18,100.65,103.85,100.35,102.75,64.71,1023
2008-08-19,100.0,102.65,99.15,99.95,62.95,1122
2008-08-20,99.7,103.95,99.7,101.2,63.74,167
2008-08-21,101.1,101.95,99.65,101.0,63.61,344
2008-08-22,100.0,101.85,100.0,100.4,63.23,744
2008-08-25,100.5,101.0,99.5,100.2,63.11,1086
2008-08-26,100.15,101.0,99.0,101.0,63.61,1305
2008-08-27,99.3,100.95,99.3,99.3,62.54,72
2008-08-28,99.5,101.45,96.1,97.0,61.09,4281
2008-08-29,99.0,99.8,96.8,98.0,61.72,9263
2008-09-01,98.0,98.0,94.5,96.9,61.03,7070
2008-09-02,97.0,97.95,94.55,96.9,61.03,9601
2008-09-04,97.9,99.7,97.0,98.1,61.78,605
2008-09-05,97.1,99.5,97.1,99.05,62.38,1345
2008-09-08,103.5,103.9,97.25,98.65,62.13,1953
2008-09-09,97.5,100.35,97.35,100.0,62.98,1526
2008-09-10,99.8,101.0,98.85,99.05,62.38,1358
2008-09-11,98.0,99.95,98.0,99.9,62.92,118
2008-09-12,100.0,100.0,97.05,98.65,62.13,2745
2008-09-15,94.0,95.95,92.1,93.0,58.57,5729
2008-09-16,92.2,103.9,91.1,102.25,64.4,14891
2008-09-17,97.25,100.9,97.0,97.4,61.34,1742
2008-09-18,95.0,95.5,93.0,94.15,59.3,2550
2008-09-19,95.0,95.5,93.55,94.05,59.23,2175
2008-09-22,93.5,97.5,93.0,93.45,58.85,1264
2008-09-23,93.1,95.0,89.0,90.5,57.0,4765
2008-09-24,92.9,93.0,89.6,90.05,56.71,1885
2008-09-25,90.0,94.8,89.0,94.05,59.23,2320
2008-09-26,93.95,93.95,90.5,91.15,57.41,512
2008-09-29,90.0,93.95,86.0,92.95,58.54,35731
2008-09-30,87.05,90.0,87.0,88.95,56.02,4210
2008-10-01,89.0,91.0,89.0,90.0,56.68,1128
2008-10-03,88.05,92.4,87.0,87.5,55.11,2053
2008-10-06,90.0,90.0,84.2,84.85,53.44,2174
2008-10-07,84.05,85.0,79.0,81.1,51.08,3276
2008-10-08,80.0,85.0,73.0,78.0,49.12,9187
2008-10-10,76.05,82.0,71.0,71.5,45.03,6970
2008-10-13,82.05,83.9,72.15,79.25,49.91,12038
2008-10-14,82.5,84.45,78.0,79.95,50.35,1400
2008-10-15,76.1,83.0,75.95,76.2,47.99,1644
2008-10-16,75.0,75.0,71.05,73.05,46.01,4484
2008-10-17,73.65,75.4,71.1,71.8,45.22,1176
2008-10-20,65.5,78.4,65.5,72.2,45.47,2929
2008-10-21,72.35,74.9,71.1,72.1,45.41,3001
2008-10-22,73.05,73.05,71.15,71.45,45.0,2147
2008-10-23,71.15,71.8,70.0,70.65,44.5,468
2008-10-24,68.75,70.45,64.0,64.5,40.62,4051
2008-10-27,62.55,63.95,56.8,57.25,36.06,4264
2008-10-29,64.9,64.9,60.05,61.65,38.83,1469
2008-10-31,64.0,69.75,63.0,68.0,42.83,3730
2008-11-03,70.9,70.9,66.55,68.75,43.3,4751
2008-11-04,68.0,69.75,65.5,68.3,43.02,2460
2008-11-05,69.0,70.0,67.15,68.6,43.2,2752
2008-11-06,67.25,69.4,64.5,65.4,41.19,2565
2008-11-07,65.0,67.45,64.05,66.5,41.88,1464
2008-11-10,65.0,70.9,65.0,69.05,43.49,5661
2008-11-11,69.9,69.9,68.25,68.85,43.36,275
2008-11-12,69.0,69.0,66.25,68.9,43.39,2566
2008-11-14,69.5,69.8,65.0,68.1,42.89,3952
2008-11-17,65.0,68.0,63.3,64.5,40.62,1811
2008-11-18,64.05,64.1,60.0,62.05,39.08,4952
2008-11-19,69.75,69.75,60.0,60.95,38.39,3678
2008-11-20,59.0,63.0,58.0,60.95,38.39,6114
2008-11-21,59.05,61.45,57.2,58.15,36.62,9350
2008-11-24,58.5,59.0,54.65,55.15,34.73,6891
2008-11-25,59.8,59.8,55.05,55.25,34.8,2156
2008-11-26,55.55,56.4,54.5,54.6,34.39,718
2008-11-27,54.6,54.6,54.6,54.6,34.39,0
2008-11-28,55.0,56.5,54.0,54.85,34.54,3080
2008-12-01,54.45,55.8,53.7,54.0,34.01,4139
2008-12-02,53.8,54.0,52.05,52.7,33.19,3688
2008-12-03,54.65,55.0,52.25,53.15,33.47,3192
2008-12-04,53.5,56.0,53.5,55.65,35.05,1428
2008-12-05,56.5,56.5,53.45,54.0,34.01,5791
2008-12-08,54.5,56.9,54.5,55.35,34.86,1909
2008-12-10,59.45,59.85,54.5,59.0,37.16,3743
2008-12-11,58.05,59.9,57.2,58.55,36.87,1949
2008-12-12,58.5,61.8,58.5,60.75,38.26,5154
2008-12-15,61.0,63.0,61.0,63.0,39.68,5067
2008-12-16,63.0,63.0,61.4,62.9,39.61,4446
2008-12-17,61.05,64.0,60.1,62.5,39.36,3416
2008-12-18,61.1,61.8,59.95,61.15,38.51,1937
2008-12-19,61.0,63.0,61.0,62.8,39.55,3508
2008-12-22,61.3,64.0,60.6,63.15,39.77,2690
2008-12-23,63.0,66.5,60.05,60.15,37.88,2881
2008-12-24,60.2,62.0,59.5,61.7,38.86,4523
2008-12-26,61.5,62.5,60.35,60.4,38.04,874
2008-12-29,61.0,61.0,60.3,60.5,38.1,321
2008-12-30,61.0,61.5,60.15,60.9,38.35,351
2008-12-31,62.0,62.0,60.5,60.85,38.32,2285
2009-01-02,63.8,64.0,62.8,63.9,40.24,1630
2009-01-05,64.95,65.0,63.6,64.85,40.84,6257
2009-01-06,64.0,64.75,64.0,64.15,40.4,3960
2009-01-07,63.0,64.5,57.0,60.9,38.35,9536
2009-01-09,56.1,61.0,56.1,59.85,37.69,3791
2009-01-12,65.0,65.0,59.15,59.95,37.76,838
2009-01-13,58.0,62.0,56.55,58.2,36.65,2034
2009-01-14,57.5,60.0,56.0,58.8,37.03,3835
2009-01-15,56.1,62.0,56.1,58.65,36.94,1151
2009-01-16,58.1,61.5,58.1,59.75,37.63,2446
2009-01-19,58.1,59.95,58.1,58.6,36.91,352
2009-01-20,59.5,59.9,57.3,58.05,36.56,1285
2009-01-21,58.0,58.5,55.5,56.85,35.8,4334
2009-01-22,56.25,57.0,55.25,56.3,35.46,591
2009-01-23,56.5,57.0,54.5,55.05,34.67,1902
2009-01-27,55.5,63.0,54.5,55.0,34.64,3372
2009-01-28,55.0,55.0,52.5,52.85,33.29,7599
2009-01-29,51.6,53.95,51.25,51.45,32.4,8604
2009-01-30,51.5,52.5,50.2,52.0,32.75,1047
2009-02-02,51.05,52.95,50.25,51.15,32.21,2781
2009-02-03,50.35,59.9,50.05,53.5,33.69,22249
2009-02-04,56.0,56.0,52.1,52.15,32.84,2864
2009-02-05,52.05,52.5,52.0,52.5,33.06,457
2009-02-06,53.5,53.95,52.4,53.3,33.57,2796
2009-02-09,53.5,55.75,53.5,54.8,34.51,4649
2009-02-10,54.5,55.75,54.5,55.0,34.64,553
2009-02-11,55.1,55.85,54.75,55.0,34.64,1880
2009-02-12,56.5,56.5,54.75,55.5,34.95,2077
2009-02-13,56.5,57.85,55.2,56.9,35.84,5472
2009-02-16,57.5,57.5,55.0,56.8,35.77,851
2009-02-17,56.5,57.0,52.1,56.45,35.55,3772
2009-02-18,54.0,57.65,52.4,56.9,35.84,9466
2009-02-19,57.5,58.0,55.05,56.25,35.43,923
2009-02-20,56.5,57.5,53.1,54.9,34.58,2742
2009-02-24,54.0,54.0,53.4,54.0,34.01,1436
2009-02-25,54.5,58.0,54.2,56.9,35.84,5638
2009-02-26,53.0,57.5,53.0,55.85,35.17,1050
2009-02-27,57.4,58.9,56.0,58.0,36.53,5448
2009-03-02,58.5,60.45,57.5,58.8,37.03,13754
2009-03-03,59.0,62.4,59.0,61.9,38.98,17180
2009-03-04,61.0,66.3,60.25,64.9,40.87,10606
2009-03-05,61.5,66.0,61.5,65.15,41.03,9506
2009-03-06,65.15,67.5,62.1,66.65,41.98,7613
2009-03-09,64.0,67.5,64.0,66.25,41.72,4720
2009-03-12,64.4,67.9,64.4,67.0,42.2,5750
2009-03-13,67.5,70.5,67.0,68.85,43.36,12200
2009-03-16,79.5,79.5,68.0,70.3,44.28,3901
2009-03-17,72.95,73.0,66.0,66.4,41.82,3291
2009-03-18,66.0,68.5,66.0,66.25,41.72,413
2009-03-19,66.7,68.55,66.0,67.35,42.42,1753
2009-03-20,67.0,69.0,67.0,67.35,42.42,2225
2009-03-23,67.5,67.5,65.45,67.35,42.42,2318
2009-03-24,64.05,67.35,64.0,67.35,42.42,2066
2009-03-25,63.0,67.35,62.1,67.35,42.42,103
2009-03-26,62.55,67.35,62.55,67.35,42.42,1068
2009-03-27,62.0,67.35,62.0,67.35,42.42,910
2009-03-30,63.3,64.9,61.55,67.35,42.42,2225
2009-03-31,64.0,67.35,61.25,67.35,42.42,719
2009-04-01,63.8,65.8,63.15,67.35,42.42,634
2009-04-02,65.0,67.35,64.5,67.35,42.42,669
2009-04-06,66.0,68.0,63.6,67.35,42.42,1996
2009-04-08,65.0,67.35,64.1,67.35,42.42,2285
2009-04-09,67.4,68.5,66.5,67.35,42.42,771
2009-04-13,68.0,71.05,68.0,71.05,44.75,654
2009-04-15,74.6,74.6,73.0,73.0,45.98,4803
2009-04-16,78.0,78.35,75.9,77.7,48.94,8360
2009-04-17,74.75,78.0,74.75,77.0,48.49,1299
2009-04-20,77.0,80.7,76.0,80.7,50.82,2608
2009-04-21,76.25,78.0,76.15,76.15,47.96,947
2009-04-22,76.5,76.5,73.5,74.85,47.14,2455
2009-04-23,72.5,75.0,71.15,71.5,45.03,5131
2009-04-24,71.25,73.0,70.1,71.2,44.84,5313
2009-04-27,71.5,72.05,70.0,72.05,45.38,1322
2009-04-28,70.25,72.05,70.0,71.0,44.72,2070
2009-04-29,71.1,71.5,71.0,71.25,44.87,230
2009-04-30,67.35,67.35,67.35,67.35,42.42,0
2009-05-04,74.4,75.05,74.4,75.05,47.27,4299
2009-05-05,78.7,78.8,78.7,78.8,49.63,1305
2009-05-06,82.75,82.75,82.75,82.75,52.12,4014
2009-05-07,86.9,86.9,80.65,86.8,54.67,15677
2009-05-08,88.0,89.9,88.0,88.0,55.42,17902
2009-05-11,90.5,92.0,88.0,88.0,55.42,3696
2009-05-12,86.0,89.0,86.0,88.05,55.45,1625
2009-05-13,88.0,90.25,88.0,90.25,56.84,2677
2009-05-14,90.0,90.65,88.05,88.9,55.99,3307
2009-05-15,90.5,92.45,87.05,92.4,58.19,3264
2009-05-18,87.05,87.05,87.05,87.05,54.82,0
2009-05-19,93.5,95.85,92.9,94.5,59.52,4674
2009-05-20,91.4,99.45,90.0,96.3,60.65,5080
2009-05-21,100.0,103.25,98.55,101.0,63.61,6608
2009-05-22,100.0,104.0,98.0,100.0,62.98,7903
2009-05-25,103.0,105.0,100.5,105.0,66.13,7935
2009-05-26,107.25,109.5,101.1,103.85,65.4,4875
2009-05-27,106.7,106.7,101.4,106.6,67.14,3780
2009-05-28,108.5,109.9,100.25,103.05,64.9,6181
2009-05-29,103.5,108.4,101.6,108.4,68.27,7321
2009-06-01,113.4,113.85,110.1,113.85,71.7,11032
2009-06-02,114.0,114.25,107.9,108.95,68.62,27176
2009-06-03,108.1,114.3,108.1,114.3,71.99,9099
2009-06-04,116.4,116.4,107.95,113.55,71.51,10915
2009-06-05,115.7,117.6,113.25,113.25,71.33,10472
