Date,Open,High,Low,Close,Adj Close,Volume
2014-09-26,295.05,298.75,286.5,291.05,213.91,578797.0
2014-09-29,292.5,302.8,292.0,298.2,219.16,1446284.0
2014-09-30,293.85,304.9,289.0,294.75,216.63,1247644.0
2014-10-01,295.15,300.0,275.25,280.6,206.23,2392171.0
2014-10-07,282.3,299.7,279.5,288.55,212.07,1360231.0
2014-10-08,287.1,294.7,287.05,289.55,212.81,834600.0
2014-10-09,290.0,295.95,280.55,288.2,211.81,1311881.0
2014-10-10,292.7,295.9,283.4,288.0,211.67,541199.0
2014-10-13,289.7,290.9,285.25,288.65,212.14,193401.0
2014-10-14,288.1,292.7,288.05,290.25,213.32,181481.0
2014-10-15,290.25,290.25,290.25,290.25,213.32,0.0
2014-10-16,286.2,290.25,281.0,282.55,207.66,451090.0
2014-10-17,282.0,285.6,281.7,283.5,208.36,246774.0
2014-10-20,285.0,290.25,283.4,285.0,209.46,907612.0
2014-10-21,284.05,292.0,284.05,290.5,213.5,840266.0
2014-10-22,290.05,299.45,290.05,296.7,218.06,538457.0
2014-10-27,302.5,302.5,288.0,290.4,213.43,269985.0
2014-10-28,294.4,299.5,287.4,289.4,212.7,771250.0
2014-10-29,293.0,293.0,285.55,290.05,213.17,909860.0
2014-10-30,291.8,291.95,288.0,290.9,213.8,417904.0
2014-10-31,292.4,297.35,289.3,294.45,216.41,1982625.0
2014-11-03,292.05,311.8,292.05,302.15,222.07,2359026.0
2014-11-05,308.7,309.75,283.6,291.4,214.17,3085730.0
2014-11-07,296.95,296.95,274.0,278.6,204.76,1207547.0
2014-11-10,276.0,291.05,275.4,287.4,211.23,1031229.0
2014-11-11,286.0,292.9,285.1,290.3,213.36,1447414.0
2014-11-12,287.65,297.45,282.35,290.45,213.47,1009582.0
2014-11-13,291.0,296.85,290.0,294.8,216.66,484328.0
2014-11-14,295.7,302.5,292.6,298.95,219.71,773748.0
2014-11-17,295.0,303.0,295.0,300.1,220.56,278616.0
2014-11-18,298.0,306.9,295.0,300.05,220.52,1538837.0
2014-11-19,302.9,303.0,296.0,300.05,220.52,416012.0
2014-11-20,300.0,301.2,296.5,300.0,220.49,1607160.0
2014-11-21,297.55,302.15,293.9,299.55,220.16,1577808.0
2014-11-24,297.55,304.15,296.3,299.7,220.27,3926342.0
2014-11-25,297.3,303.85,297.3,299.95,220.45,1466167.0
2014-11-26,297.0,301.95,297.0,299.95,220.45,466458.0
2014-11-27,297.75,301.4,297.75,299.75,220.3,488756.0
2014-11-28,298.1,303.0,294.6,300.15,220.6,1072236.0
2014-12-01,298.35,301.1,298.35,299.6,220.19,326485.0
2014-12-02,298.4,300.0,278.25,284.6,209.17,1444049.0
2014-12-03,288.45,291.0,280.45,288.3,211.89,927138.0
2014-12-04,287.0,297.7,287.0,295.6,217.25,550218.0
2014-12-05,294.0,312.75,293.5,309.7,227.62,1996863.0
2014-12-08,311.0,317.5,307.75,310.95,228.53,4562211.0
2014-12-09,308.9,323.0,305.55,318.35,233.97,1452733.0
2014-12-10,320.0,333.6,320.0,330.1,242.61,1128952.0
2014-12-11,331.0,371.9,331.0,346.7,254.81,4909942.0
2014-12-12,350.0,350.75,335.2,340.6,250.33,2541278.0
2014-12-15,336.7,351.0,336.4,346.85,254.92,2022418.0
2014-12-16,348.6,348.6,339.25,345.7,254.07,1116148.0
2014-12-17,347.8,356.75,342.0,349.65,256.98,2095792.0
2014-12-18,359.9,359.9,348.8,351.3,258.19,632535.0
2014-12-19,351.3,355.0,349.0,349.95,257.2,1124847.0
2014-12-22,346.6,349.9,331.15,337.55,248.08,665799.0
2014-12-23,337.55,341.0,331.2,336.0,246.95,559387.0
2014-12-24,339.5,339.5,319.0,332.9,244.67,612832.0
2014-12-26,333.05,334.7,321.35,332.85,244.63,203378.0
2014-12-29,327.25,333.0,322.0,323.9,238.05,256233.0
2014-12-30,323.05,325.7,323.05,323.95,238.09,375835.0
2014-12-31,324.05,348.7,322.45,336.9,247.61,1115608.0
2015-01-01,333.5,340.5,329.85,339.3,249.37,103654.0
2015-01-02,335.6,340.6,334.95,337.2,247.83,371430.0
2015-01-05,332.5,347.65,332.5,342.4,251.65,662811.0
2015-01-06,342.0,351.6,338.3,341.55,251.02,1267514.0
2015-01-07,342.0,347.3,341.65,342.65,251.83,701097.0
2015-01-08,343.35,346.0,343.05,344.05,252.86,1423694.0
2015-01-09,350.0,350.0,339.5,343.0,252.09,1173328.0
2015-01-12,338.2,343.85,338.2,342.5,251.72,141701.0
2015-01-13,347.95,347.95,338.9,340.7,250.4,234783.0
2015-01-14,340.1,342.0,332.2,339.2,249.3,853036.0
2015-01-15,335.35,346.6,335.35,340.1,249.96,978890.0
2015-01-16,345.0,345.0,337.0,340.0,249.88,73034.0
2015-01-19,335.2,343.0,335.2,342.1,251.43,529280.0
2015-01-20,340.25,361.25,340.25,353.8,260.03,1175942.0
2015-01-21,361.7,375.0,358.05,365.3,268.48,2008557.0
2015-01-22,352.2,364.75,352.2,360.7,265.1,1031616.0
2015-01-23,364.0,373.3,359.45,368.5,270.83,1165896.0
2015-01-27,364.2,368.8,360.55,363.65,267.27,769937.0
2015-01-28,364.85,381.8,362.25,379.85,279.17,1655581.0
2015-01-29,379.85,379.85,368.6,373.6,274.58,291433.0
2015-01-30,380.05,386.95,340.1,361.85,265.94,2409411.0
2015-02-02,369.8,374.75,368.3,370.1,272.01,701024.0
2015-02-03,367.0,383.75,365.25,376.3,276.56,2359736.0
2015-02-04,382.4,385.0,371.0,377.55,277.48,3751978.0
2015-02-05,377.0,381.0,368.2,376.8,276.93,1146554.0
2015-02-06,379.4,381.0,374.8,378.25,278.0,1762202.0
2015-02-09,382.7,382.7,367.55,373.0,274.14,1285729.0
2015-02-10,373.0,373.0,354.4,369.8,271.79,990877.0
2015-02-11,366.25,369.8,356.2,360.95,265.28,1316570.0
2015-02-12,362.0,368.75,338.5,364.1,267.6,5133570.0
2015-02-13,367.0,367.0,353.0,358.85,263.74,1368567.0
2015-02-16,360.9,373.0,359.2,370.25,272.12,1189914.0
2015-02-18,364.1,369.65,363.0,364.45,267.85,299416.0
2015-02-19,375.7,375.7,366.5,368.25,270.65,890896.0
2015-02-20,371.8,371.8,357.2,361.15,265.43,1460682.0
2015-02-23,365.9,374.0,362.0,367.3,269.95,532741.0
2015-02-24,363.1,371.0,361.5,369.65,271.68,10050875.0
2015-02-25,369.0,374.7,368.05,372.3,273.62,594419.0
2015-02-26,358.3,371.0,347.1,366.5,269.36,26541531.0
2015-02-27,364.0,377.0,362.1,367.65,270.21,2529428.0
2015-03-02,367.85,370.0,358.5,359.65,264.33,5874084.0
2015-03-03,359.0,365.0,355.6,358.7,263.63,2287198.0
2015-03-04,359.1,366.0,358.0,361.2,265.47,1417522.0
2015-03-05,357.65,366.95,357.65,363.9,267.45,2582823.0
2015-03-09,361.0,369.0,361.0,364.95,268.22,3572715.0
2015-03-10,370.05,376.9,366.55,369.95,271.9,3702919.0
2015-03-11,365.25,386.0,365.25,377.65,277.56,2125133.0
2015-03-12,377.25,393.7,377.25,389.25,286.08,2822373.0
2015-03-13,388.05,392.85,384.9,387.9,285.09,6885531.0
2015-03-16,385.2,389.85,375.25,382.05,280.79,647451.0
2015-03-17,381.0,396.45,375.5,383.95,282.19,986793.0
2015-03-18,387.5,389.8,371.4,380.05,279.32,714703.0
2015-03-19,379.0,387.9,378.55,384.75,282.77,1484289.0
2015-03-20,386.0,389.0,371.5,385.35,283.22,2788169.0
2015-03-23,379.3,386.9,375.35,384.45,282.55,758862.0
2015-03-24,386.0,388.4,382.25,387.2,284.57,628989.0
2015-03-25,387.2,399.35,387.2,391.45,287.7,1151186.0
2015-03-26,390.0,393.85,375.55,377.2,277.23,2527566.0
2015-03-27,378.0,384.9,374.0,377.6,277.52,3194270.0
2015-03-30,377.1,388.9,377.1,385.45,283.29,1219396.0
2015-03-31,386.95,387.95,383.95,385.0,282.96,2820740.0
2015-04-01,386.9,387.6,384.0,384.95,282.92,2214370.0
2015-04-06,394.4,394.4,375.4,379.9,279.21,967916.0
2015-04-07,380.0,385.45,379.85,384.95,282.92,1447760.0
2015-04-08,388.7,388.7,369.95,374.4,275.17,2327544.0
2015-04-09,375.1,382.9,375.1,380.1,279.36,403291.0
2015-04-10,381.0,381.0,369.0,376.55,276.75,2466852.0
2015-04-13,376.55,386.5,374.0,385.25,283.14,1103858.0
2015-04-15,381.25,386.0,373.8,377.15,277.19,9375011.0
2015-04-16,378.4,384.8,378.4,380.75,279.83,2690538.0
2015-04-17,379.65,381.85,372.0,374.9,275.53,2600023.0
2015-04-20,373.0,379.8,366.55,370.15,272.04,1709456.0
2015-04-21,373.6,374.5,365.2,369.1,271.27,931888.0
2015-04-22,370.95,373.8,355.55,367.6,270.17,1798356.0
2015-04-23,366.4,373.9,364.8,371.9,273.33,793727.0
2015-04-24,368.0,377.0,366.1,373.3,274.36,749654.0
2015-04-27,375.05,402.0,371.65,395.55,290.71,1590750.0
2015-04-28,390.05,422.0,387.1,401.05,294.75,2235637.0
2015-04-29,404.85,404.85,382.5,395.3,290.53,7377483.0
2015-04-30,398.9,402.9,394.5,401.3,294.94,1228520.0
2015-05-04,405.1,405.1,384.25,396.3,291.26,1385449.0
2015-05-05,398.0,399.65,387.0,391.0,287.37,664628.0
2015-05-06,392.0,398.0,375.75,385.9,283.62,1708594.0
2015-05-07,378.55,388.8,364.4,369.45,271.53,2471178.0
2015-05-08,376.0,393.7,374.0,388.2,285.31,1301327.0
2015-05-11,395.4,395.4,381.3,390.15,286.74,2695463.0
2015-05-12,388.0,391.95,382.45,384.5,282.59,2095784.0
2015-05-13,390.0,405.45,387.2,392.15,288.21,5765458.0
2015-05-14,392.15,405.0,388.75,401.15,294.83,6007048.0
2015-05-15,404.3,415.15,401.0,410.0,301.33,3815210.0
2015-05-18,417.8,419.0,412.15,418.0,307.21,3231749.0
2015-05-19,415.75,441.75,415.75,430.2,316.18,3265200.0
2015-05-20,433.55,473.0,432.1,448.7,329.77,6387911.0
2015-05-21,445.55,447.95,431.0,434.1,319.04,2546070.0
2015-05-22,436.9,438.4,421.3,434.05,319.01,1801813.0
2015-05-25,434.6,459.45,426.1,450.7,331.24,2468857.0
2015-05-26,448.8,490.6,445.1,462.0,339.55,6941574.0
2015-05-27,450.0,455.95,425.5,437.85,321.8,3299963.0
2015-05-28,436.1,451.0,418.65,440.75,323.93,5983896.0
2015-05-29,440.0,487.7,436.0,478.85,351.93,49323892.0
2015-06-01,462.1,474.9,437.65,471.45,346.49,7329572.0
2015-06-02,465.1,474.0,445.4,453.8,333.52,2758029.0
2015-06-03,454.0,454.1,414.05,423.95,311.58,2216493.0
2015-06-04,424.0,441.0,416.3,435.2,319.85,1884624.0
2015-06-05,428.2,450.6,421.55,447.1,328.6,3604579.0
2015-06-08,442.1,452.7,435.0,448.05,329.3,943253.0
2015-06-09,453.3,457.0,441.25,448.0,329.26,2181492.0
2015-06-10,451.8,464.2,433.0,443.3,325.81,1762375.0
2015-06-11,448.55,474.0,447.0,456.7,335.65,2065007.0
2015-06-12,456.0,456.0,436.4,441.3,324.34,1097347.0
2015-06-15,441.7,461.85,435.0,455.05,334.44,962829.0
2015-06-16,460.2,470.8,451.25,461.4,339.11,1425010.0
2015-06-17,464.0,475.0,458.0,473.25,347.82,1412704.0
2015-06-18,469.6,469.6,450.3,455.95,335.1,2133088.0
2015-06-19,461.3,475.0,456.1,466.05,342.53,1964630.0
2015-06-22,470.0,486.9,458.0,482.3,354.47,1831179.0
2015-06-23,481.6,484.6,472.1,480.45,353.11,1281923.0
2015-06-24,475.0,478.45,461.15,463.35,340.54,2196658.0
2015-06-25,458.35,471.75,452.25,458.95,337.31,1639161.0
2015-06-26,456.3,458.9,433.0,435.8,320.29,1393353.0
2015-06-29,431.7,458.45,422.1,449.9,330.66,1385228.0
2015-06-30,456.8,459.95,441.25,447.0,328.53,2153742.0
2015-07-01,453.7,453.7,439.75,440.95,324.08,763849.0
2015-07-02,448.0,485.0,444.1,479.85,352.67,1743154.0
2015-07-03,474.5,474.5,456.05,464.5,341.39,990766.0
2015-07-06,460.0,460.0,446.45,450.15,330.84,1204695.0
2015-07-07,445.0,458.0,434.7,436.55,320.84,2216795.0
2015-07-08,436.0,453.75,435.5,450.3,330.95,1901206.0
2015-07-09,453.7,453.7,438.5,443.2,325.73,2607324.0
2015-07-10,446.7,446.7,434.0,437.55,321.58,1537007.0
2015-07-13,442.0,444.7,435.05,439.05,322.68,469796.0
2015-07-14,442.85,449.4,436.2,447.95,329.22,1068137.0
2015-07-15,448.0,450.0,442.95,447.35,328.78,769237.0
2015-07-16,449.55,461.95,441.2,453.45,333.27,999809.0
2015-07-17,459.45,476.4,455.35,470.65,345.91,1416033.0
2015-07-20,470.0,470.0,454.5,460.9,338.74,802053.0
2015-07-21,464.9,464.9,437.9,448.75,329.81,1480502.0
2015-07-22,454.9,463.3,450.1,458.2,336.76,707694.0
2015-07-23,466.3,468.7,445.0,451.2,331.61,906640.0
2015-07-24,455.45,455.45,408.1,419.9,308.61,2302847.0
2015-07-27,423.05,434.15,419.9,426.45,313.42,2583515.0
2015-07-28,426.05,448.35,426.05,434.75,319.52,1508760.0
2015-07-29,439.0,448.55,437.1,443.0,325.59,2097171.0
2015-07-30,444.3,449.0,438.05,443.6,326.03,1753496.0
2015-07-31,443.7,464.0,443.7,447.65,329.0,1885259.0
2015-08-03,448.9,479.8,447.65,474.75,354.06,2894315.0
2015-08-04,478.8,496.7,472.8,480.7,358.5,2493858.0
2015-08-05,483.0,499.65,460.15,465.9,347.46,1384919.0
2015-08-06,461.0,465.8,450.15,452.4,337.39,1844075.0
2015-08-07,453.95,460.9,430.05,436.3,325.39,2354267.0
2015-08-10,438.2,454.7,437.0,443.65,330.87,2284248.0
2015-08-11,442.1,447.15,436.0,439.95,328.11,1600222.0
2015-08-12,442.45,444.35,435.1,439.0,327.4,837786.0
2015-08-13,437.0,440.95,430.45,432.25,322.37,929098.0
2015-08-14,430.0,430.0,402.0,410.1,305.85,2248575.0
2015-08-17,413.4,422.35,407.5,419.85,313.12,1046107.0
2015-08-18,422.0,422.0,413.0,415.9,310.17,1458538.0
2015-08-19,418.9,418.9,399.0,406.05,302.83,1049220.0
2015-08-20,406.05,415.0,388.05,403.15,300.66,3859556.0
2015-08-21,401.0,419.8,400.0,402.85,300.44,812612.0
2015-08-24,398.0,398.0,366.2,376.35,280.68,1667702.0
2015-08-25,377.2,427.25,377.2,402.7,300.33,2292969.0
2015-08-26,394.8,402.4,384.95,387.05,288.66,1665838.0
2015-08-27,392.0,403.45,388.45,391.6,292.05,1479740.0
2015-08-28,396.0,398.5,384.0,390.65,291.34,1667970.0
2015-08-31,392.9,436.0,390.2,399.75,298.13,3395039.0
2015-09-01,400.0,429.0,398.85,403.1,300.63,3469193.0
2015-09-02,410.0,419.8,393.95,396.25,295.52,2487017.0
2015-09-03,400.8,423.9,399.0,405.05,302.08,8191537.0
2015-09-04,411.0,413.45,402.25,407.55,303.94,1206867.0
2015-09-07,411.95,414.4,400.25,404.95,302.01,839470.0
2015-09-08,404.05,412.8,395.0,398.0,296.82,546519.0
2015-09-09,402.15,409.0,402.15,407.55,303.94,1384674.0
2015-09-10,406.6,407.4,386.25,391.2,291.75,822857.0
2015-09-11,397.85,398.75,370.1,374.5,279.3,2691262.0
2015-09-14,382.0,400.0,376.65,398.1,296.9,2728038.0
2015-09-15,400.0,400.0,382.05,389.15,290.22,1791446.0
2015-09-16,388.8,392.0,377.5,379.9,283.32,1161894.0
2015-09-18,384.4,394.0,381.25,391.05,291.64,1665768.0
2015-09-21,386.3,404.3,386.3,401.55,299.47,1168980.0
2015-09-22,401.0,418.0,399.6,415.15,309.61,2773004.0
2015-09-23,409.8,411.6,390.3,394.2,293.99,764540.0
2015-09-24,402.05,405.05,392.1,395.75,295.14,1915621.0
2015-09-28,399.0,400.2,362.75,377.05,281.2,1988414.0
2015-09-29,374.7,377.0,341.35,357.6,266.69,5933628.0
2015-09-30,356.5,366.7,350.05,355.2,264.9,5239314.0
2015-10-01,363.0,402.6,360.0,397.4,296.37,4290092.0
2015-10-05,399.65,426.0,397.45,410.15,305.88,4108959.0
2015-10-06,414.55,430.7,413.45,426.55,318.11,2591448.0
2015-10-07,423.0,436.75,419.75,430.8,321.28,2151696.0
2015-10-08,424.0,430.0,402.45,410.05,305.81,1896560.0
2015-10-09,414.85,414.95,393.5,403.25,300.74,3070800.0
2015-10-12,405.75,407.8,384.4,386.3,288.1,1623422.0
2015-10-13,385.0,401.15,375.75,398.75,297.38,2751120.0
2015-10-14,401.0,413.3,393.5,408.05,304.32,1769019.0
2015-10-15,409.85,412.0,395.7,399.4,297.87,1281719.0
2015-10-16,400.0,412.0,400.0,401.45,299.4,862437.0
2015-10-19,398.1,416.35,397.45,414.75,309.31,1053170.0
2015-10-20,418.8,420.8,402.0,406.25,302.98,1210060.0
2015-10-21,409.0,414.15,403.85,409.4,305.32,941977.0
2015-10-23,413.6,414.0,385.1,388.7,289.89,2801512.0
2015-10-26,390.0,391.75,378.75,379.95,283.36,3704144.0
2015-10-27,377.9,389.75,375.0,386.55,288.28,1794442.0
2015-10-28,382.1,393.9,382.1,390.8,291.45,2740936.0
2015-10-29,390.3,392.35,383.5,385.65,287.61,3062328.0
2015-10-30,387.2,393.85,386.4,388.95,290.07,936263.0
2015-11-02,389.9,398.0,384.4,387.35,288.88,1342210.0
2015-11-03,385.5,392.65,382.2,385.5,287.5,1413587.0
2015-11-04,386.9,390.2,374.65,379.65,283.14,3477526.0
2015-11-05,375.55,384.7,374.0,375.2,279.82,2333088.0
2015-11-06,372.3,381.65,368.4,379.05,282.69,1246267.0
2015-11-09,371.0,384.5,366.95,380.7,283.92,854065.0
2015-11-10,375.15,384.0,373.0,380.6,283.85,1527057.0
2015-11-13,379.65,386.5,375.1,376.6,280.86,1643481.0
2015-11-16,378.0,378.95,367.0,368.65,274.93,765715.0
2015-11-17,373.0,387.0,371.25,385.0,287.13,1590252.0
2015-11-18,385.5,394.4,382.8,388.55,289.77,1239629.0
2015-11-19,389.15,394.3,383.7,393.4,293.39,1567652.0
2015-11-20,393.85,394.4,383.3,385.0,287.13,745085.0
2015-11-23,385.45,391.65,379.75,380.75,283.96,874396.0
2015-11-24,380.75,383.4,375.65,377.0,281.16,1058472.0
2015-11-26,381.0,411.2,380.0,401.05,299.1,3576479.0
2015-11-27,403.4,408.0,396.9,398.65,297.31,2802400.0
2015-11-30,395.1,396.9,379.1,387.95,289.33,2968670.0
2015-12-01,388.75,394.1,385.05,390.95,291.56,2582132.0
2015-12-02,393.3,404.0,388.5,400.95,299.02,2339419.0
2015-12-03,399.0,399.0,387.9,391.3,291.83,1192888.0
2015-12-04,390.0,401.9,388.0,396.3,295.55,1221273.0
2015-12-07,403.9,406.9,398.35,403.75,301.11,852688.0
2015-12-08,400.0,409.0,397.5,402.9,300.48,2734836.0
2015-12-09,404.0,404.7,393.3,397.15,296.19,3514687.0
2015-12-10,400.8,402.25,395.2,399.9,298.24,1431269.0
2015-12-11,400.1,400.8,388.25,391.35,291.86,1540921.0
2015-12-14,394.0,394.0,385.85,390.1,290.93,1094654.0
2015-12-15,391.05,393.45,387.8,389.1,290.18,1416069.0
2015-12-16,390.0,392.0,388.0,389.95,290.82,1362116.0
2015-12-17,390.0,400.0,388.5,392.0,292.35,1060585.0
2015-12-18,392.0,404.5,392.0,398.35,297.08,2017434.0
2015-12-21,395.0,401.95,393.3,400.15,298.43,1745319.0
2015-12-22,400.0,404.35,397.6,400.7,298.84,1854441.0
2015-12-23,404.9,420.0,399.7,417.65,311.48,1881454.0
2015-12-24,419.05,423.85,411.55,414.35,309.02,1350737.0
2015-12-28,412.1,422.75,412.0,419.2,312.63,639043.0
2015-12-29,415.0,417.3,412.3,415.15,309.61,707962.0
2015-12-30,415.5,436.5,415.5,427.3,318.67,1415398.0
2015-12-31,428.0,434.9,423.1,428.1,319.27,1328803.0
2016-01-01,428.0,428.05,421.5,427.05,318.49,162098.0
2016-01-04,427.05,433.6,420.05,430.05,320.72,742792.0
2016-01-05,431.0,434.0,418.15,421.2,314.12,1439356.0
2016-01-06,421.35,426.1,409.0,410.4,306.07,2759344.0
2016-01-07,410.4,414.15,397.25,399.6,298.02,1905084.0
2016-01-08,399.75,411.9,394.65,400.2,298.46,2344607.0
2016-01-11,396.2,402.4,386.55,395.05,294.62,1279479.0
2016-01-12,395.35,399.05,385.3,395.25,294.77,2959353.0
2016-01-13,400.45,405.9,395.1,397.8,296.67,826077.0
2016-01-14,391.0,398.25,385.0,395.25,294.77,1472276.0
2016-01-15,395.2,397.9,385.75,388.25,289.55,1464603.0
2016-01-18,388.0,390.4,362.55,379.6,283.1,1651128.0
2016-01-19,370.05,378.65,370.0,374.15,279.04,1254181.0
2016-01-20,372.3,374.9,349.75,353.7,263.78,1908783.0
2016-01-21,356.25,370.05,353.5,362.55,270.38,2866505.0
2016-01-22,363.05,366.75,354.0,362.65,270.46,2732744.0
2016-01-25,365.5,376.05,364.5,367.25,273.89,2164750.0
2016-01-27,368.0,389.1,366.8,382.7,285.41,3239841.0
2016-01-28,374.0,377.9,360.85,369.35,275.46,4207840.0
2016-01-29,370.0,370.0,359.1,361.2,269.38,1300271.0
2016-02-01,367.7,372.4,345.2,369.65,275.68,1962826.0
2016-02-02,376.2,376.95,362.85,367.4,274.0,1087146.0
2016-02-03,363.1,369.75,354.2,356.2,265.65,2146952.0
2016-02-04,360.3,361.5,355.05,356.2,265.65,1625492.0
2016-02-05,356.05,366.7,355.25,363.75,271.28,1427745.0
2016-02-08,364.0,369.6,360.05,366.45,273.29,534678.0
2016-02-09,362.0,364.8,356.0,357.55,266.66,1131379.0
2016-02-10,357.0,362.65,350.0,354.6,264.46,1216081.0
2016-02-11,352.5,370.0,352.5,356.0,265.5,929625.0
2016-02-12,360.0,390.9,358.5,384.1,286.46,2745053.0
2016-02-15,385.0,392.6,380.4,388.0,289.36,1314081.0
2016-02-16,386.2,393.9,356.0,362.75,270.53,2279719.0
2016-02-17,366.8,366.8,349.4,352.6,262.96,2659608.0
2016-02-18,358.4,366.0,358.05,363.85,271.35,2006304.0
2016-02-19,366.6,375.35,359.55,371.7,277.21,2089018.0
2016-02-22,376.0,377.1,368.0,375.35,279.93,1561365.0
2016-02-23,382.8,385.5,372.2,376.35,280.68,1395396.0
2016-02-24,378.5,378.5,358.3,359.8,268.33,2050608.0
2016-02-25,359.6,364.65,352.95,361.0,269.23,2039219.0
2016-02-26,364.05,368.0,360.55,364.85,272.1,2143674.0
2016-02-29,364.9,374.6,353.7,356.75,266.06,8433496.0
2016-03-01,352.2,375.55,352.2,374.6,279.37,1928945.0
2016-03-02,379.3,381.5,363.1,368.05,274.49,2380021.0
2016-03-03,369.0,374.4,363.55,368.5,274.82,3723356.0
2016-03-04,368.4,373.2,366.95,371.5,277.06,1098458.0
2016-03-08,369.0,380.6,368.1,378.65,282.39,3842695.0
2016-03-09,377.6,380.8,371.45,379.45,282.99,731172.0
2016-03-10,379.0,380.9,375.35,378.3,282.13,604062.0
2016-03-11,375.5,382.2,373.1,378.15,282.02,1254444.0
2016-03-14,376.1,382.4,376.1,380.55,283.81,839168.0
2016-03-15,378.6,378.6,366.2,368.55,274.86,647442.0
2016-03-16,366.4,370.8,358.5,367.2,273.85,2103946.0
2016-03-17,370.9,373.9,365.75,369.7,275.72,1523453.0
2016-03-18,367.45,382.9,367.45,380.65,283.88,1931582.0
2016-03-21,382.7,391.9,376.75,386.05,287.91,1581087.0
2016-03-22,389.4,394.0,379.25,390.85,291.49,1176522.0
2016-03-23,390.85,392.15,381.35,384.7,286.9,1153017.0
2016-03-28,385.0,385.55,368.7,373.4,278.48,1536942.0
2016-03-29,375.6,390.0,366.15,387.3,288.84,1317416.0
2016-03-30,389.15,393.0,372.65,375.3,279.89,2624634.0
2016-03-31,375.95,392.0,368.1,381.95,284.85,6628368.0
2016-04-01,380.9,392.1,376.2,385.6,287.57,1668173.0
2016-04-04,385.95,387.9,374.5,382.05,284.93,1295034.0
2016-04-05,382.05,382.95,371.55,374.5,279.3,1218017.0
2016-04-06,378.0,378.0,370.0,371.35,276.95,937244.0
2016-04-07,372.6,374.25,367.65,372.9,278.1,830826.0
2016-04-08,371.2,371.9,366.4,369.55,275.6,388367.0
2016-04-11,369.95,384.4,368.0,381.35,284.4,956538.0
2016-04-12,381.9,386.8,375.1,384.75,286.94,1327927.0
2016-04-13,384.9,400.0,382.7,385.7,287.65,1559006.0
2016-04-18,391.7,410.0,391.7,396.8,295.93,3098537.0
2016-04-20,397.3,397.3,383.65,386.35,288.13,2138470.0
2016-04-21,390.0,390.7,369.6,371.85,277.32,2547148.0
2016-04-22,377.8,377.95,370.05,371.7,277.21,2181515.0
2016-04-25,374.0,377.2,363.95,366.8,273.55,1512196.0
2016-04-26,372.7,372.7,361.5,363.05,270.76,4180713.0
2016-04-27,375.0,377.95,372.05,375.7,280.19,5569018.0
2016-04-28,376.1,380.9,370.0,370.9,276.61,4845442.0
2016-04-29,371.4,376.4,366.05,374.95,279.63,1797296.0
2016-05-02,375.0,378.0,370.75,375.65,280.15,513888.0
2016-05-03,378.2,387.8,378.2,383.65,286.12,1588271.0
2016-05-04,381.1,383.95,373.05,374.2,279.07,1163890.0
2016-05-05,375.0,375.85,367.35,369.1,275.27,2886701.0
2016-05-06,369.4,374.75,368.1,370.05,275.98,1838871.0
2016-05-09,370.05,379.5,369.3,376.9,281.09,1087492.0
2016-05-10,378.6,380.65,373.0,378.8,282.5,1433203.0
2016-05-11,375.0,376.0,368.4,371.0,276.69,1132201.0
2016-05-12,374.7,375.7,369.6,372.1,277.51,1347788.0
2016-05-13,369.6,376.0,364.65,374.9,279.59,1507078.0
2016-05-16,377.0,387.8,373.6,385.2,287.28,1076670.0
2016-05-17,387.7,391.9,383.5,386.4,288.17,1156625.0
2016-05-18,385.0,385.0,378.3,383.1,285.71,672355.0
2016-05-19,383.0,387.0,374.8,384.5,286.75,1653311.0
2016-05-20,386.7,387.7,375.7,377.55,281.57,1324905.0
2016-05-23,378.0,387.75,375.6,383.5,286.01,1258672.0
2016-05-24,383.5,386.5,381.05,384.1,286.46,1438075.0
2016-05-25,388.5,397.0,386.15,394.85,294.47,2233412.0
2016-05-26,394.95,395.95,386.1,390.15,290.97,3683479.0
2016-05-27,388.15,391.65,385.1,386.85,288.51,1512986.0
2016-05-30,387.8,392.0,384.5,386.05,287.91,974484.0
2016-05-31,385.0,386.9,372.3,374.55,279.33,3047490.0
2016-06-01,374.9,386.0,374.6,384.95,287.09,1603029.0
2016-06-02,385.55,386.65,378.65,381.3,284.37,888020.0
2016-06-03,383.0,385.5,377.6,384.55,286.79,1858470.0
2016-06-06,384.75,384.75,375.1,375.85,280.3,1943252.0
2016-06-07,377.8,377.8,373.0,374.2,279.07,1955783.0
2016-06-08,374.95,379.95,374.95,375.95,280.38,1647606.0
2016-06-09,378.4,378.7,373.55,374.7,279.45,1857655.0
2016-06-10,374.5,379.0,371.2,374.5,279.3,2062903.0
2016-06-13,375.0,380.45,372.7,378.25,282.09,2936316.0
2016-06-14,382.9,385.0,378.0,380.8,283.99,3750421.0
2016-06-15,376.7,378.7,363.2,365.1,272.29,3083612.0
2016-06-16,364.25,366.4,344.0,348.2,259.68,7619615.0
2016-06-17,349.0,350.55,334.2,338.65,252.56,6119718.0
2016-06-20,340.0,342.0,331.1,340.65,254.05,3441679.0
2016-06-21,341.1,351.5,339.1,348.0,259.53,4380623.0
2016-06-22,348.0,349.7,335.25,339.0,252.82,3902447.0
2016-06-23,337.2,337.85,320.6,322.0,240.14,8151254.0
2016-06-24,315.0,326.45,301.5,324.75,242.19,3220531.0
