Date,Open,High,Low,Close,Adj Close,Volume
2010-11-12,1000.0,1010.85,960.0,963.8,963.8,192379
2010-11-15,971.8,1022.0,957.0,984.6,984.6,236771
2010-11-16,989.0,1032.25,951.0,970.4,970.4,503872
2010-11-18,977.7,999.0,929.0,947.0,947.0,203936
2010-11-19,950.0,959.6,901.0,906.85,906.85,178244
2010-11-22,915.0,930.75,901.0,908.5,908.5,141201
2010-11-23,908.0,922.35,851.0,889.55,889.55,207720
2010-11-24,898.15,905.5,863.5,867.6,867.6,134900
2010-11-25,874.8,884.0,835.0,844.6,844.6,102891
2010-11-26,842.0,856.4,685.0,759.3,759.3,271956
2010-11-29,766.0,786.0,720.0,730.4,730.4,157151
2010-11-30,740.0,773.0,700.2,730.9,730.9,216219
2010-12-01,732.0,798.05,730.0,789.15,789.15,287495
2010-12-02,796.0,829.0,796.0,809.05,809.05,231428
2010-12-03,816.0,816.0,766.0,776.55,776.55,163753
2010-12-06,792.55,799.85,768.05,778.75,778.75,104303
2010-12-07,782.0,782.0,751.0,770.45,770.45,110323
2010-12-08,765.0,771.8,740.0,743.5,743.5,106521
2010-12-09,745.0,747.9,678.65,689.2,689.2,142906
2010-12-10,689.0,713.65,645.05,686.2,686.2,189596
2010-12-13,690.0,714.8,687.35,705.25,705.25,155348
2010-12-14,711.0,729.5,709.15,718.7,718.7,106355
2010-12-15,723.05,723.05,700.0,712.35,712.35,107671
2010-12-16,700.0,723.95,682.1,701.4,701.4,126338
2010-12-20,702.0,719.0,684.0,706.25,706.25,100774
2010-12-21,709.25,734.0,709.25,724.85,724.85,117983
2010-12-22,725.0,734.4,705.5,716.15,716.15,65525
2010-12-23,723.0,725.0,705.35,707.9,707.9,50320
2010-12-24,712.6,849.5,708.0,844.4,844.4,3433509
2010-12-27,873.0,987.8,855.0,908.6,908.6,8466716
2010-12-28,910.2,944.0,894.0,911.0,911.0,3299507
2010-12-29,924.8,933.95,901.25,918.1,918.1,1381139
2010-12-30,924.0,924.0,895.1,904.35,904.35,556800
2010-12-31,850.0,946.0,850.0,920.85,920.85,1552694
2011-01-03,927.4,934.9,909.0,912.6,912.6,485965
2011-01-04,918.2,943.5,911.05,917.0,917.0,774135
2011-01-05,923.0,934.0,907.0,913.3,913.3,500595
2011-01-06,923.6,926.8,896.6,900.95,900.95,394742
2011-01-07,915.0,915.0,830.0,841.5,841.5,540083
2011-01-10,842.0,847.65,793.3,797.3,797.3,514211
2011-01-11,802.0,812.95,762.2,771.5,771.5,502692
2011-01-12,790.0,799.0,758.9,780.95,780.95,381742
2011-01-13,792.35,833.6,772.2,793.8,793.8,1041224
2011-01-14,812.0,812.0,766.05,774.3,774.3,538856
2011-01-17,778.4,778.4,745.0,748.15,748.15,222812
2011-01-18,751.0,767.35,742.0,749.55,749.55,207519
2011-01-19,758.75,890.0,751.35,753.8,753.8,299283
2011-01-20,747.0,749.95,735.2,740.75,740.75,169763
2011-01-21,725.3,755.9,725.3,734.45,734.45,154902
2011-01-24,743.5,749.0,731.25,733.65,733.65,98604
2011-01-25,739.75,794.5,736.6,769.95,769.95,1364282
2011-01-27,777.4,792.2,755.55,758.7,758.7,439085
2011-01-28,760.0,760.0,695.5,711.65,711.65,340458
2011-01-31,700.0,721.8,680.2,713.8,713.8,373154
2011-02-01,716.1,743.0,698.0,702.45,702.45,383286
2011-02-02,715.9,721.85,700.0,704.05,704.05,195443
2011-02-03,709.4,844.9,705.1,844.9,844.9,1385463
2011-02-04,890.0,912.0,823.0,841.35,841.35,4677465
2011-02-07,850.0,850.0,792.65,810.7,810.7,1955689
2011-02-08,750.0,827.0,750.0,766.5,766.5,1005382
2011-02-09,767.0,767.0,695.0,709.25,709.25,858114
2011-02-10,705.0,716.8,648.5,678.25,678.25,790519
2011-02-11,684.15,729.0,675.05,714.15,714.15,883853
2011-02-14,723.7,775.65,723.7,758.3,758.3,934883
2011-02-15,765.4,779.0,743.35,747.9,747.9,710347
2011-02-16,750.0,766.8,738.1,744.35,744.35,373332
2011-02-17,751.5,795.7,748.1,774.25,774.25,1640043
2011-02-18,778.4,791.7,734.1,739.15,739.15,595048
2011-02-21,742.8,762.85,720.65,737.4,737.4,837211
2011-02-22,734.95,753.0,725.5,737.1,737.1,499489
2011-02-23,737.0,749.9,725.5,728.7,728.7,286415
2011-02-24,730.6,738.0,690.1,694.1,694.1,300857
2011-02-25,700.0,717.8,672.0,689.25,689.25,418533
2011-02-28,695.95,718.2,685.0,692.85,692.85,344223
2011-03-01,699.0,731.55,696.1,721.95,721.95,508427
2011-03-03,718.7,738.0,706.0,718.25,718.25,412121
2011-03-04,725.0,745.0,717.2,721.2,721.2,368644
2011-03-07,719.0,719.0,698.0,705.0,705.0,201078
2011-03-08,709.4,729.8,706.0,717.9,717.9,216259
2011-03-09,724.3,741.4,723.6,727.25,727.25,301228
2011-03-10,735.0,756.0,730.1,733.8,733.8,769383
2011-03-11,726.45,732.8,706.0,710.95,710.95,265387
2011-03-14,702.0,725.0,700.2,715.75,715.75,166818
2011-03-15,698.4,714.0,674.2,698.9,698.9,290468
2011-03-16,709.0,783.7,705.15,750.5,750.5,2118764
2011-03-17,740.0,789.9,739.45,765.3,765.3,1206248
2011-03-18,772.8,782.65,741.0,743.95,743.95,563102
2011-03-21,759.9,768.7,743.0,748.5,748.5,440002
2011-03-22,760.95,770.95,746.25,752.5,752.5,370579
2011-03-23,746.05,772.0,746.05,757.3,757.3,576842
2011-03-24,764.7,771.4,751.2,756.4,756.4,307612
2011-03-25,759.7,768.7,740.1,748.0,748.0,339059
2011-03-28,752.0,758.8,743.35,748.8,748.8,199867
2011-03-29,754.7,792.0,750.0,770.35,770.35,1503737
2011-03-30,778.0,810.8,776.85,790.1,790.1,995169
2011-03-31,795.25,814.0,775.8,784.8,784.8,546211
2011-04-01,790.0,791.45,770.15,779.45,779.45,221729
2011-04-04,784.05,806.5,782.0,802.3,802.3,552336
2011-04-05,805.7,829.0,791.2,818.55,818.55,773905
2011-04-06,795.0,874.4,795.0,859.6,859.6,2314001
2011-04-07,867.4,880.7,848.65,862.3,862.3,1079147
2011-04-08,868.8,884.7,855.75,866.3,866.3,987675
2011-04-11,864.4,868.0,838.15,842.05,842.05,405459
2011-04-13,839.0,857.8,815.2,853.45,853.45,371122
2011-04-15,849.35,854.85,829.15,837.45,837.45,227524
2011-04-18,843.75,851.4,804.0,807.95,807.95,272596
2011-04-19,804.65,816.9,791.8,800.55,800.55,316474
2011-04-20,809.7,902.4,806.2,893.75,893.75,2776835
2011-04-21,900.0,904.6,861.35,869.65,869.65,1200955
2011-04-25,875.0,883.95,857.05,865.0,865.0,615585
2011-04-26,870.0,871.4,842.2,852.8,852.8,356757
2011-04-27,859.4,885.6,856.0,865.1,865.1,532899
2011-04-28,870.0,878.0,853.25,858.45,858.45,361970
2011-04-29,860.15,866.2,825.5,829.35,829.35,306603
2011-05-02,835.5,836.7,806.5,812.2,812.2,195805
2011-05-03,807.7,832.0,775.0,781.25,781.25,450594
2011-05-04,783.4,788.45,765.0,773.55,773.55,265665
2011-05-05,772.7,786.35,749.0,752.1,752.1,211096
2011-05-06,757.55,767.0,731.05,749.65,749.65,239868
2011-05-09,755.0,764.8,742.5,751.55,751.55,190905
2011-05-10,755.0,792.0,753.2,779.15,779.15,806411
2011-05-11,786.2,794.5,765.85,772.2,772.2,529547
2011-05-12,769.5,769.5,743.3,748.3,748.3,174794
2011-05-13,745.0,770.0,745.0,756.55,756.55,255168
2011-05-16,750.3,752.45,732.2,737.8,737.8,126933
2011-05-17,741.9,756.95,724.55,736.95,736.95,201247
2011-05-18,744.5,744.5,721.4,727.45,727.45,158181
2011-05-19,732.95,768.05,714.95,747.8,747.8,526467
2011-05-20,753.65,764.9,737.4,742.3,742.3,261865
2011-05-23,741.9,741.9,725.05,731.45,731.45,146524
2011-05-24,736.0,746.7,727.85,732.95,732.95,125584
2011-05-25,731.25,753.0,727.25,737.45,737.45,256154
2011-05-26,742.05,753.9,730.1,739.1,739.1,168289
2011-05-27,744.1,806.1,743.0,758.35,758.35,448195
2011-05-30,763.1,771.5,752.5,758.55,758.55,269021
2011-05-31,761.9,781.8,757.0,774.75,774.75,348977
2011-06-01,779.6,784.8,761.25,768.6,768.6,287825
2011-06-02,760.0,760.0,744.25,747.8,747.8,144672
2011-06-03,750.0,764.8,740.0,742.45,742.45,192250
2011-06-06,730.05,746.65,730.05,741.75,741.75,116609
2011-06-07,742.5,758.5,740.0,753.7,753.7,179228
2011-06-08,764.5,777.85,756.0,765.0,765.0,495280
2011-06-09,765.05,765.3,746.05,751.6,751.6,139871
2011-06-10,755.1,755.1,735.5,739.9,739.9,132136
2011-06-13,738.0,739.5,724.0,731.1,731.1,144457
2011-06-14,734.5,746.8,734.5,738.9,738.9,138632
2011-06-15,744.8,752.95,732.7,737.0,737.0,219229
2011-06-16,732.0,735.0,717.35,721.3,721.3,139252
2011-06-17,725.75,753.8,712.95,725.2,725.2,699100
2011-06-20,728.85,730.75,690.55,695.2,695.2,223634
2011-06-21,682.0,711.95,652.65,686.0,686.0,197703
2011-06-22,690.15,700.15,679.0,682.15,682.15,167582
2011-06-23,680.0,682.6,658.35,662.95,662.95,168310
2011-06-24,665.5,683.7,665.5,673.8,673.8,186980
2011-06-27,665.0,693.4,664.95,682.25,682.25,206265
2011-06-28,684.0,697.0,676.1,692.6,692.6,239246
2011-06-29,699.7,721.4,697.3,709.6,709.6,493534
2011-06-30,715.0,717.4,697.55,702.2,702.2,154009
2011-07-01,705.3,708.75,678.2,682.25,682.25,213801
2011-07-04,686.9,708.45,685.4,704.7,704.7,332698
2011-07-05,712.4,776.9,708.95,769.3,769.3,3567736
2011-07-06,760.0,786.65,731.25,751.95,751.95,1901752
2011-07-07,755.15,775.65,746.3,757.5,757.5,771236
2011-07-08,760.6,766.8,742.15,744.65,744.65,327818
2011-07-11,744.95,761.45,738.8,745.85,745.85,385156
2011-07-12,748.1,779.05,711.75,727.5,727.5,1542671
2011-07-13,734.8,751.0,734.8,740.65,740.65,483592
2011-07-14,740.05,750.0,733.6,739.45,739.45,371287
2011-07-15,747.0,762.0,742.05,750.05,750.05,507423
2011-07-18,755.5,756.85,742.0,746.25,746.25,317294
2011-07-19,749.0,767.0,741.25,761.3,761.3,495878
2011-07-20,766.95,774.8,750.1,755.55,755.55,435882
2011-07-21,750.1,757.85,742.0,745.05,745.05,148077
2011-07-22,751.0,760.65,748.0,750.6,750.6,240508
2011-07-25,752.05,774.65,743.55,765.1,765.1,443343
2011-07-26,768.95,774.3,735.0,740.3,740.3,372298
2011-07-27,741.35,745.8,723.65,739.05,739.05,225793
2011-07-28,735.05,749.4,714.1,740.6,740.6,313922
2011-07-29,739.9,747.45,725.0,728.25,728.25,159028
2011-08-01,736.1,738.8,685.7,705.05,705.05,406795
2011-08-02,702.0,704.95,671.0,680.5,680.5,255326
2011-08-03,675.0,689.0,660.45,681.95,681.95,266295
2011-08-04,686.05,691.7,657.25,662.0,662.0,282496
2011-08-05,650.0,650.0,602.3,620.05,620.05,341676
2011-08-08,599.0,605.0,575.5,581.9,581.9,281204
2011-08-09,560.0,577.4,481.0,539.65,539.65,479228
2011-08-10,555.0,570.0,546.55,551.3,551.3,260773
2011-08-11,545.0,559.0,544.1,547.3,547.3,208650
2011-08-12,554.0,569.0,546.0,548.0,548.0,298152
2011-08-16,576.0,576.0,518.2,522.35,522.35,229937
2011-08-17,525.0,536.95,421.0,465.3,465.3,3014757
2011-08-18,465.55,484.6,441.1,444.75,444.75,1513142
2011-08-19,430.0,444.45,410.1,431.85,431.85,994986
2011-08-22,439.6,472.9,423.2,465.7,465.7,1303597
2011-08-23,472.1,479.95,462.0,467.5,467.5,647209
2011-08-24,469.65,479.0,452.5,457.9,457.9,407572
2011-08-25,462.0,469.7,431.0,435.5,435.5,439249
2011-08-26,439.8,443.25,402.2,407.05,407.05,379416
2011-08-29,412.0,434.1,410.05,430.05,430.05,443772
2011-08-30,432.0,449.5,431.25,440.75,440.75,435943
2011-09-02,445.2,446.0,429.05,439.9,439.9,363778
2011-09-05,438.6,523.2,431.05,515.1,515.1,3224892
2011-09-06,518.0,544.7,508.2,532.7,532.7,3490936
2011-09-07,535.0,552.75,525.5,539.35,539.35,1504908
2011-09-08,542.7,549.0,536.15,542.25,542.25,772031
2011-09-09,543.7,564.75,520.55,529.7,529.7,1474870
2011-09-12,517.05,521.8,491.2,499.35,499.35,710527
2011-09-13,504.05,524.9,496.15,502.95,502.95,785445
2011-09-14,506.4,515.0,501.5,508.75,508.75,470509
2011-09-15,513.4,529.25,507.05,523.9,523.9,791405
2011-09-16,526.5,531.25,508.35,513.75,513.75,417704
2011-09-19,513.7,545.0,507.1,538.45,538.45,1177377
2011-09-20,543.6,551.5,537.25,542.4,542.4,704725
2011-09-21,545.05,554.9,538.5,545.95,545.95,778391
2011-09-22,534.8,537.5,495.5,502.65,502.65,451929
2011-09-23,496.05,496.7,473.0,483.1,483.1,622609
2011-09-26,484.0,489.65,460.1,472.1,472.1,464542
2011-09-27,481.45,501.7,481.0,489.45,489.45,500282
2011-09-28,492.0,492.0,468.75,471.05,471.05,323675
2011-09-29,468.0,477.0,460.0,468.25,468.25,370663
2011-09-30,465.15,481.9,452.0,459.45,459.45,361009
2011-10-03,454.7,454.7,433.15,436.2,436.2,227766
2011-10-04,432.5,447.95,422.0,429.8,429.8,291816
2011-10-05,432.8,440.9,414.0,423.2,423.2,290889
2011-10-07,431.45,443.8,424.9,434.55,434.55,313639
2011-10-10,439.8,455.65,434.0,450.25,450.25,321750
2011-10-11,459.3,481.35,455.7,462.75,462.75,590725
2011-10-12,465.0,479.9,465.0,475.45,475.45,363291
2011-10-13,479.3,489.0,472.0,473.5,473.5,402515
2011-10-14,457.55,477.0,457.55,472.0,472.0,236090
2011-10-17,474.9,478.8,465.25,468.1,468.1,140304
2011-10-18,462.8,462.8,448.0,454.6,454.6,204367
2011-10-19,458.9,467.6,456.1,462.75,462.75,186095
2011-10-20,458.0,475.45,458.0,469.9,469.9,371780
2011-10-21,474.7,479.35,452.05,455.75,455.75,318970
2011-10-24,460.0,464.65,452.5,453.6,453.6,173176
2011-10-25,456.0,460.75,445.2,456.55,456.55,202142
2011-10-28,466.95,502.0,463.1,486.05,486.05,898954
2011-10-31,489.9,507.0,484.0,498.15,498.15,702285
2011-11-01,495.7,509.5,486.0,489.55,489.55,514622
2011-11-02,484.7,499.0,482.6,490.1,490.1,320532
2011-11-03,485.0,498.65,483.0,489.35,489.35,300275
2011-11-04,498.0,513.8,495.8,509.25,509.25,952727
2011-11-08,513.0,524.2,513.0,517.7,517.7,607977
2011-11-09,521.55,529.0,486.3,492.35,492.35,459132
2011-11-11,485.0,488.5,471.1,478.4,478.4,286235
2011-11-14,485.0,486.8,444.35,451.9,451.9,288694
2011-11-15,449.5,449.5,421.0,427.35,427.35,292599
2011-11-16,429.0,439.9,414.0,432.6,432.6,461060
2011-11-17,434.1,438.45,410.05,415.15,415.15,291972
2011-11-18,410.05,412.0,392.5,404.8,404.8,312508
2011-11-21,404.8,408.35,361.15,367.95,367.95,451912
2011-11-22,368.0,377.25,360.5,372.75,372.75,434244
2011-11-23,372.75,378.8,346.3,352.65,352.65,431885
2011-11-24,351.05,353.8,333.0,345.1,345.1,426632
2011-11-25,341.2,365.5,340.6,353.7,353.7,677046
2011-11-28,358.0,372.5,358.0,366.6,366.6,484049
2011-11-29,369.9,383.9,367.5,372.3,372.3,702395
2011-11-30,370.0,370.0,355.15,360.7,360.7,302942
2011-12-01,371.0,378.4,363.25,366.95,366.95,309996
2011-12-02,361.05,383.8,359.0,381.0,381.0,411710
2011-12-05,380.0,388.75,370.7,384.0,384.0,363681
2011-12-07,380.35,392.55,380.35,383.35,383.35,289425
2011-12-08,380.35,382.3,344.85,359.6,359.6,399181
2011-12-09,351.5,362.0,346.65,354.9,354.9,332202
2011-12-12,358.95,361.2,338.2,341.3,341.3,271454
2011-12-13,341.5,344.45,324.6,333.9,333.9,296227
2011-12-14,333.95,338.7,319.4,322.5,322.5,304773
2011-12-15,318.0,320.0,302.5,308.8,308.8,350519
2011-12-16,309.0,321.0,287.15,291.7,291.7,330204
2011-12-19,289.9,289.9,275.8,280.55,280.55,224123
2011-12-20,280.0,284.0,259.15,262.25,262.25,355828
2011-12-21,267.9,273.9,258.65,268.25,268.25,264434
2011-12-22,268.25,290.0,266.0,285.15,285.15,588727
2011-12-23,285.15,306.9,280.2,294.2,294.2,763785
2011-12-26,296.05,313.85,296.05,308.95,308.95,717792
2011-12-27,309.0,314.85,299.05,302.1,302.1,459015
2011-12-28,300.85,300.85,287.1,289.75,289.75,250603
2011-12-29,285.2,295.4,280.6,284.4,284.4,393070
2011-12-30,287.0,292.8,274.0,278.7,278.7,268694
2012-01-02,281.2,284.2,268.0,273.9,273.9,245916
2012-01-03,278.0,293.25,275.3,289.35,289.35,461673
2012-01-04,289.0,298.8,285.6,289.45,289.45,368460
2012-01-05,289.95,300.7,286.8,291.2,291.2,451654
2012-01-06,289.75,292.0,279.05,287.45,287.45,264018
2012-01-09,285.4,304.0,280.95,300.5,300.5,674231
2012-01-10,303.0,319.7,303.0,316.05,316.05,715856
2012-01-11,318.7,332.75,318.0,326.5,326.5,822515
2012-01-12,325.4,337.8,321.1,325.4,325.4,566753
2012-01-13,327.3,344.75,327.3,338.95,338.95,622583
2012-01-16,340.0,347.8,333.1,343.3,343.3,610482
2012-01-17,345.7,365.05,345.7,356.8,356.8,953327
2012-01-18,359.7,373.9,357.15,364.4,364.4,793456
2012-01-19,368.0,377.0,357.1,363.45,363.45,481738
2012-01-20,365.3,373.75,345.45,352.0,352.0,471994
2012-01-23,352.6,354.0,341.8,345.65,345.65,290383
2012-01-24,347.0,368.0,342.15,364.2,364.2,607952
2012-01-25,369.2,378.5,366.3,373.7,373.7,665074
2012-01-27,392.0,410.1,375.0,377.6,377.6,453867
2012-01-30,376.0,376.0,356.2,359.85,359.85,272927
2012-01-31,363.0,378.8,361.65,375.55,375.55,351977
2012-02-01,370.0,406.0,370.0,399.8,399.8,806326
2012-02-02,408.85,413.7,395.25,399.05,399.05,907588
2012-02-03,414.0,418.7,389.4,402.45,402.45,384797
2012-02-06,405.8,418.4,404.15,408.3,408.3,554854
2012-02-07,410.0,422.75,400.55,405.25,405.25,806791
2012-02-08,408.0,441.0,407.3,433.35,433.35,1622875
2012-02-09,436.0,449.55,436.0,447.05,447.05,813794
2012-02-10,449.8,451.6,430.55,436.55,436.55,880228
2012-02-13,433.55,439.0,422.0,429.45,429.45,386297
2012-02-14,428.0,459.5,427.35,451.85,451.85,731745
2012-02-15,462.3,462.6,446.0,453.85,453.85,542225
2012-02-16,452.65,454.4,437.0,443.85,443.85,354715
2012-02-17,449.8,462.85,433.0,443.9,443.9,479340
2012-02-21,447.0,458.0,439.95,451.05,451.05,393689
2012-02-22,451.05,457.8,420.05,426.35,426.35,471162
2012-02-23,426.15,428.1,408.0,417.5,417.5,387371
2012-02-24,418.7,423.9,393.75,401.55,401.55,375426
2012-02-27,404.5,404.5,363.2,366.45,366.45,397129
2012-02-28,370.0,400.4,369.15,396.05,396.05,524874
2012-02-29,400.35,412.9,387.95,397.9,397.9,451886
2012-03-01,392.3,401.8,378.6,384.8,384.8,312476
2012-03-02,388.7,397.5,379.2,384.2,384.2,345883
2012-03-05,380.2,380.2,365.05,368.3,368.3,209004
2012-03-06,369.0,382.0,359.0,361.5,361.5,327526
2012-03-07,357.5,371.9,352.4,368.45,368.45,347917
2012-03-09,371.6,394.95,371.6,390.65,390.65,460730
2012-03-12,400.0,438.6,395.0,431.85,431.85,1741404
2012-03-13,436.0,445.9,414.75,435.05,435.05,720046
2012-03-14,441.0,442.5,419.0,423.15,423.15,408508
2012-03-15,423.25,434.3,408.9,419.0,419.0,741022
2012-03-16,420.2,425.0,402.75,407.1,407.1,407209
2012-03-19,407.0,411.9,368.25,377.35,377.35,540244
2012-03-20,376.9,391.45,368.5,386.65,386.65,502727
2012-03-21,386.7,409.15,382.0,405.65,405.65,643339
2012-03-22,406.65,408.55,379.0,382.4,382.4,511081
2012-03-23,384.0,394.8,373.65,388.55,388.55,464185
2012-03-26,392.5,421.7,377.5,380.9,380.9,295276
2012-03-27,386.25,390.95,375.0,379.25,379.25,348501
2012-03-28,380.0,381.5,364.3,365.9,365.9,287820
2012-03-29,362.95,374.7,351.35,373.15,373.15,420517
2012-03-30,376.0,390.75,374.15,386.7,386.7,467914
2012-04-02,377.5,413.4,362.6,408.9,408.9,781905
2012-04-03,412.0,419.7,402.5,406.7,406.7,652510
2012-04-04,401.1,403.4,391.25,398.2,398.2,331267
2012-04-09,392.55,396.0,383.2,389.55,389.55,371787
2012-04-10,390.0,396.65,379.5,393.0,393.0,461714
2012-04-11,389.85,394.0,380.2,384.8,384.8,432135
2012-04-12,385.0,396.3,383.5,390.55,390.55,405511
2012-04-13,392.0,407.3,385.0,387.35,387.35,804240
2012-04-16,386.0,392.5,383.3,390.15,390.15,218659
2012-04-17,390.95,411.6,383.0,407.5,407.5,665593
2012-04-18,414.4,426.8,411.05,417.05,417.05,1227595
2012-04-19,420.0,446.8,417.7,441.75,441.75,1703739
2012-04-20,445.1,448.7,417.4,432.35,432.35,932302
2012-04-23,435.0,445.45,403.35,407.2,407.2,1018517
2012-04-24,407.2,410.2,384.0,393.0,393.0,791879
2012-04-25,394.95,435.35,388.1,429.05,429.05,2546089
2012-04-26,429.0,434.0,411.1,413.1,413.1,1439525
2012-04-27,413.9,421.5,403.0,410.05,410.05,643474
2012-04-30,414.45,426.6,412.05,424.7,424.7,669837
2012-05-02,427.1,433.85,419.5,422.8,422.8,758459
2012-05-03,419.6,422.55,408.1,414.6,414.6,527653
2012-05-04,410.0,413.65,386.85,389.5,389.5,604654
2012-05-07,384.0,415.0,372.8,412.05,412.05,921920
2012-05-08,412.0,422.4,390.0,396.45,396.45,1046552
2012-05-09,396.8,407.4,388.0,392.1,392.1,714224
2012-05-10,394.95,403.0,387.05,389.5,389.5,567639
2012-05-11,389.95,397.15,383.0,389.45,389.45,567081
2012-05-14,392.5,393.0,379.45,383.4,383.4,317136
2012-05-15,380.0,389.5,376.7,382.3,382.3,378587
2012-05-16,376.95,381.0,368.6,376.55,376.55,381136
2012-05-17,374.95,385.0,371.1,373.0,373.0,364634
2012-05-18,369.2,376.85,362.05,373.05,373.05,398483
2012-05-21,375.0,387.8,375.0,382.0,382.0,412326
2012-05-22,380.1,392.9,372.25,374.1,374.1,556955
2012-05-23,372.35,377.25,368.0,372.1,372.1,268909
2012-05-24,373.0,379.1,366.0,375.05,375.05,372957
2012-05-25,376.45,386.9,374.95,380.6,380.6,396428
2012-05-28,382.3,390.8,382.3,387.2,387.2,326335
2012-05-29,388.75,393.1,384.1,386.05,386.05,431001
2012-05-30,384.0,385.3,372.3,373.6,373.6,233001
2012-05-31,370.05,376.8,367.0,372.8,372.8,258758
2012-06-01,372.8,382.7,363.0,366.15,366.15,324597
2012-06-04,360.95,366.15,353.75,364.55,364.55,275783
2012-06-05,365.1,395.7,365.1,391.9,391.9,1144893
2012-06-06,394.7,401.0,385.25,393.35,393.35,1044007
2012-06-07,395.0,407.95,395.0,401.0,401.0,849672
2012-06-08,399.95,404.4,387.45,401.2,401.2,501612
2012-06-11,404.4,414.0,388.3,391.8,391.8,771915
2012-06-12,388.55,401.9,387.15,399.5,399.5,458404
2012-06-13,400.0,412.45,400.0,403.8,403.8,693188
2012-06-14,403.8,408.0,385.25,388.55,388.55,469176
2012-06-15,389.95,400.1,389.95,397.0,397.0,324513
2012-06-18,400.1,402.65,381.0,384.75,384.75,391777
2012-06-19,383.0,392.9,382.6,389.75,389.75,272426
2012-06-20,391.65,398.7,388.6,394.6,394.6,392181
2012-06-21,392.95,407.6,389.25,405.7,405.7,527095
2012-06-22,400.0,423.95,395.0,420.7,420.7,1373485
2012-06-25,422.5,429.9,411.4,413.7,413.7,1359872
2012-06-26,414.65,420.8,410.1,415.05,415.05,521148
2012-06-27,417.9,424.0,415.1,418.45,418.45,531972
2012-06-28,420.0,421.8,409.65,412.6,412.6,522528
2012-06-29,453.35,453.35,412.5,422.6,422.6,528715
2012-07-02,423.0,439.0,420.7,433.1,433.1,917064
2012-07-03,434.85,440.8,427.6,434.25,434.25,603575
2012-07-04,437.0,444.45,432.0,442.2,442.2,700116
2012-07-05,444.65,449.8,441.1,444.25,444.25,547649
2012-07-06,444.9,467.2,434.35,464.1,464.1,1501018
2012-07-09,465.9,479.65,460.05,474.75,474.75,1976359
2012-07-10,477.0,481.9,470.1,479.25,479.25,978616
2012-07-11,477.2,486.4,472.2,477.75,477.75,932272
2012-07-12,473.8,475.4,460.95,466.95,466.95,509051
2012-07-13,468.95,489.3,465.9,479.7,479.7,1406546
2012-07-16,481.0,483.35,461.55,472.85,472.85,722107
2012-07-17,474.95,481.65,462.1,465.6,465.6,580703
2012-07-18,465.85,469.7,451.3,466.25,466.25,630848
2012-07-19,470.0,473.5,464.1,466.4,466.4,397128
2012-07-20,468.7,468.7,455.7,457.4,457.4,361121
2012-07-23,452.5,455.0,439.0,440.95,440.95,300285
2012-07-24,444.2,449.5,434.35,444.2,444.2,430995
2012-07-25,441.0,441.0,426.0,429.9,429.9,373442
2012-07-26,430.0,432.5,398.05,403.5,403.5,526044
2012-07-27,405.0,415.5,378.6,383.5,383.5,669073
2012-07-30,387.35,401.1,382.75,398.95,398.95,538457
2012-07-31,399.9,411.2,388.15,407.5,407.5,729817
2012-08-01,408.0,420.4,405.5,412.15,412.15,585586
2012-08-02,413.0,416.0,408.6,412.15,412.15,307229
2012-08-03,409.5,413.0,400.05,409.7,409.7,395163
2012-08-06,411.05,422.5,410.3,412.65,412.65,500013
2012-08-07,408.5,437.0,403.5,433.75,433.75,993082
2012-08-08,438.0,441.9,426.0,429.3,429.3,889445
2012-08-09,433.9,434.8,418.2,423.55,423.55,405456
2012-08-10,425.0,425.0,411.35,413.6,413.6,344511
2012-08-13,413.65,427.4,412.2,423.95,423.95,464923
2012-08-14,428.05,437.45,426.8,430.6,430.6,657939
2012-08-16,432.05,443.9,429.45,432.05,432.05,672113
2012-08-17,433.95,438.5,420.25,424.8,424.8,367702
2012-08-21,425.85,439.0,424.15,437.0,437.0,440356
2012-08-22,434.4,451.7,432.2,441.2,441.2,955085
2012-08-23,443.45,448.5,434.1,438.35,438.35,494887
2012-08-24,435.3,436.95,426.55,431.25,431.25,251944
2012-08-27,432.0,433.4,420.55,421.8,421.8,276022
2012-08-28,420.25,421.2,391.55,397.5,397.5,530720
2012-08-29,397.5,398.55,386.8,389.85,389.85,322367
2012-08-30,387.75,402.0,386.6,400.3,400.3,423592
2012-08-31,397.9,404.8,390.0,395.55,395.55,282732
2012-09-03,397.55,403.4,390.8,393.7,393.7,239140
2012-09-04,393.55,407.15,390.15,404.05,404.05,399574
2012-09-05,403.6,416.7,401.05,410.9,410.9,801836
2012-09-06,412.85,416.5,405.25,409.4,409.4,489685
2012-09-07,414.0,418.4,411.0,412.4,412.4,296299
2012-09-10,414.75,423.4,412.35,417.55,417.55,400335
2012-09-11,417.0,420.7,411.75,415.1,415.1,241334
2012-09-12,416.0,419.8,412.6,416.2,416.2,283053
2012-09-13,416.15,419.4,408.5,411.3,411.3,248962
2012-09-14,417.45,426.6,413.1,417.0,417.0,574011
2012-09-17,422.0,430.65,417.85,424.85,424.85,618753
2012-09-18,423.6,434.85,422.1,428.4,428.4,519990
2012-09-20,422.25,427.5,416.6,419.15,419.15,222799
2012-09-21,420.3,430.0,420.05,423.15,423.15,358684
2012-09-24,422.0,434.9,419.4,422.3,422.3,705642
2012-09-25,426.15,426.15,410.0,414.4,414.4,533700
2012-09-26,414.5,420.9,407.7,412.65,412.65,448522
