Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,33.4,35.45,32.25,34.3,33.4,91457
2021-01-01,34.85,40.7,34.65,39.25,38.22,196665
2021-01-04,39.95,39.95,37.7,38.7,37.68,36007
2021-01-05,39.5,39.5,37.5,37.85,36.85,17012
2021-01-06,38.95,39.35,37.0,37.65,36.66,14173
2021-01-07,37.25,38.95,37.25,38.0,37.0,13231
2021-01-08,38.4,38.4,37.3,38.05,37.05,11682
2021-01-11,38.0,38.0,36.75,37.4,36.41,16160
2021-01-12,36.95,38.0,36.7,37.8,36.8,10540
2021-01-13,37.1,38.85,37.1,37.5,36.51,12560
2021-01-14,36.3,42.9,36.3,40.55,39.48,304956
2021-01-15,40.55,40.55,38.35,38.85,37.83,21926
2021-01-18,39.95,39.95,37.5,37.8,36.8,14371
2021-01-19,39.7,39.7,37.3,37.45,36.46,5941
2021-01-20,37.0,38.8,36.9,38.1,37.1,116758
2021-01-21,38.4,40.85,37.65,37.95,36.95,47508
2021-01-22,37.1,38.05,37.05,37.4,36.41,4686
2021-01-25,38.7,38.7,35.45,35.8,34.86,12742
2021-01-27,35.55,37.0,35.55,36.5,35.54,5875
2021-01-28,36.15,36.8,35.45,35.9,34.95,1177
2021-01-29,38.45,38.45,36.3,36.4,35.44,3115
2021-02-01,36.35,37.6,35.1,36.5,35.54,7771
2021-02-02,36.5,37.4,35.1,36.15,35.2,6923
2021-02-03,36.15,36.45,35.55,35.95,35.0,10250
2021-02-04,35.3,39.25,35.3,38.4,37.39,120157
2021-02-05,39.0,39.45,36.85,37.05,36.07,73488
2021-02-08,38.0,38.0,36.2,36.55,35.59,14179
2021-02-09,37.0,37.0,36.25,36.45,35.49,10586
2021-02-10,37.85,37.85,36.2,36.75,35.78,6606
2021-02-11,37.9,37.9,36.1,36.85,35.88,7871
2021-02-12,36.3,37.0,36.25,36.6,35.64,9028
2021-02-15,36.5,36.95,35.5,36.05,35.1,13158
2021-02-16,36.85,36.85,34.9,35.4,34.47,10248
2021-02-17,35.7,35.95,31.1,35.25,34.32,33803
2021-02-18,36.15,36.5,35.0,36.25,35.29,13607
2021-02-19,35.6,36.4,34.0,34.6,33.69,38924
2021-02-22,34.4,35.2,34.4,34.95,34.03,7857
2021-02-23,35.55,35.9,34.7,35.65,34.71,7650
2021-02-24,35.65,36.05,35.2,35.45,34.52,4504
2021-02-25,35.55,36.0,35.0,35.5,34.56,18047
2021-02-26,36.5,36.5,34.75,34.9,33.98,40785
2021-03-01,35.25,36.0,34.9,35.65,34.71,35840
2021-03-02,36.8,37.6,35.1,36.9,35.93,326546
2021-03-03,37.9,39.95,37.6,38.5,37.49,232379
2021-03-04,38.7,39.7,37.6,38.65,37.63,102316
2021-03-05,38.65,39.4,37.5,37.95,36.95,50006
2021-03-08,39.4,39.4,38.15,38.4,38.4,29818
2021-03-09,38.7,39.2,37.55,37.8,37.8,23593
2021-03-10,38.0,38.0,36.6,36.8,36.8,10899
2021-03-12,37.35,37.35,36.8,37.15,37.15,17452
2021-03-15,37.15,37.25,36.5,36.9,36.9,7044
2021-03-16,36.7,37.95,36.5,36.7,36.7,12149
2021-03-17,37.9,37.9,36.0,36.45,36.45,8779
2021-03-18,37.2,37.25,34.15,34.55,34.55,10251
2021-03-19,33.6,40.9,32.55,39.75,39.75,143772
2021-03-22,39.85,42.5,38.85,39.5,39.5,174826
2021-03-23,39.4,42.25,37.55,42.0,42.0,212954
2021-03-24,41.8,44.1,40.05,41.3,41.3,198603
2021-03-25,40.15,40.35,38.2,38.4,38.4,36713
2021-03-26,39.2,39.75,37.3,37.7,37.7,41229
2021-03-30,37.45,37.5,36.1,36.2,36.2,23056
2021-03-31,36.4,36.55,33.6,35.15,35.15,29263
2021-04-01,35.05,37.8,35.0,37.1,37.1,24558
2021-04-05,37.2,37.8,36.55,36.8,36.8,20990
2021-04-06,37.8,37.8,35.4,35.8,35.8,17320
2021-04-07,36.8,36.9,35.1,35.8,35.8,27558
2021-04-08,35.45,36.9,35.45,36.65,36.65,10046
2021-04-09,36.95,36.95,36.05,36.2,36.2,11944
2021-04-12,37.5,37.5,35.0,35.35,35.35,13965
2021-04-13,35.95,35.95,34.6,35.1,35.1,8905
2021-04-15,35.0,36.0,34.65,35.0,35.0,15432
2021-04-16,35.85,35.85,34.15,34.5,34.5,8717
2021-04-19,34.2,35.8,34.1,34.85,34.85,21304
2021-04-20,34.25,35.4,34.25,34.9,34.9,6085
2021-04-22,34.15,35.15,33.55,34.25,34.25,10656
2021-04-23,34.0,34.9,33.65,34.4,34.4,10258
2021-04-26,35.0,37.5,34.3,36.4,36.4,22321
2021-04-27,36.8,42.0,35.65,41.0,41.0,169139
2021-04-28,45.0,45.0,40.05,41.15,41.15,195013
2021-04-29,42.4,42.4,38.25,39.3,39.3,48860
2021-04-30,41.0,41.0,38.55,38.85,38.85,33861
2021-05-03,39.8,39.8,38.1,39.1,39.1,15869
2021-05-04,39.5,39.7,38.1,38.25,38.25,15019
2021-05-05,38.65,39.5,38.45,39.1,39.1,11164
2021-05-06,39.7,40.0,37.3,39.0,39.0,30416
2021-05-07,39.75,39.75,38.1,38.45,38.45,24652
2021-05-10,38.6,39.5,38.45,39.2,39.2,21479
2021-05-11,38.45,39.9,37.8,39.7,39.7,26761
2021-05-12,40.3,41.0,39.15,39.7,39.7,24449
2021-05-14,40.8,40.85,39.05,39.65,39.65,20475
2021-05-17,40.75,40.75,39.05,39.75,39.75,9560
2021-05-18,41.0,41.0,39.1,39.75,39.75,15848
2021-05-19,39.8,40.15,39.0,39.3,39.3,11548
2021-05-20,39.85,39.95,38.9,39.1,39.1,12178
2021-05-21,39.85,40.8,38.95,40.05,40.05,40452
2021-05-24,40.95,40.95,39.55,40.25,40.25,32301
2021-05-25,41.8,41.8,39.0,39.9,39.9,24258
2021-05-26,40.4,40.9,39.65,39.85,39.85,38985
2021-05-27,40.85,40.85,38.85,39.15,39.15,29435
2021-05-28,39.2,39.65,38.2,38.75,38.75,22872
2021-05-31,39.6,39.8,38.3,38.6,38.6,29182
2021-06-01,38.65,39.8,38.25,39.2,39.2,25973
2021-06-02,39.7,47.0,39.1,45.6,45.6,550431
2021-06-03,49.0,53.7,46.25,47.15,47.15,463550
2021-06-04,48.45,48.45,45.5,46.15,46.15,72249
2021-06-07,47.0,47.0,45.0,45.9,45.9,52930
2021-06-08,45.9,46.2,43.2,44.05,44.05,52008
2021-06-09,43.55,45.5,43.2,44.3,44.3,36086
2021-06-10,45.15,45.2,43.9,44.75,44.75,31248
2021-06-11,45.75,45.75,44.2,45.05,45.05,30046
2021-06-14,45.9,54.05,45.05,54.05,54.05,769079
2021-06-15,56.7,58.4,50.25,53.05,53.05,769103
2021-06-16,52.5,52.85,48.1,49.1,49.1,123448
2021-06-17,48.3,49.9,47.1,48.85,48.85,112732
2021-06-18,48.4,54.5,47.5,53.6,53.6,353342
2021-06-21,51.2,55.85,51.2,54.0,54.0,505839
2021-06-22,55.45,56.25,54.0,54.25,54.25,213880
2021-06-23,54.3,55.9,54.0,54.55,54.55,110552
2021-06-24,55.45,55.45,53.9,54.0,54.0,52267
2021-06-25,54.5,54.5,52.5,53.35,53.35,28139
2021-06-28,53.35,54.75,51.9,52.35,52.35,42776
2021-06-29,54.95,54.95,51.3,51.7,51.7,39563
2021-06-30,52.05,53.25,51.35,51.9,51.9,45872
2021-07-01,52.4,52.4,51.2,51.4,51.4,17790
2021-07-02,51.05,51.9,50.15,51.45,51.45,29438
2021-07-05,51.45,56.3,51.2,55.05,55.05,158144
2021-07-06,55.5,55.8,53.1,53.4,53.4,49369
2021-07-07,52.55,62.7,52.4,60.8,60.8,929124
2021-07-08,61.5,61.5,57.25,60.45,60.45,207848
2021-07-09,61.5,62.9,60.6,61.4,61.4,184407
