Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,939.0,939.0,908.35,919.75,910.51,440
2018-11-07,974.85,974.85,910.1,933.4,924.02,277
2018-11-09,949.45,949.95,913.05,930.75,921.4,613
2018-11-12,920.6,949.45,890.1,924.45,915.16,3169
2018-11-13,943.8,943.8,905.0,919.2,909.97,316
2018-11-14,908.0,936.95,908.0,917.9,908.68,212
2018-11-15,954.95,954.95,900.0,908.95,899.82,562
2018-11-16,900.0,924.0,866.0,877.55,868.74,1134
2018-11-19,889.7,909.3,875.0,883.35,874.48,1378
2018-11-20,884.45,899.35,884.0,885.8,876.9,453
2018-11-21,883.0,909.0,882.35,905.8,896.7,255
2018-11-22,895.05,950.0,870.0,923.5,914.22,3292
2018-11-26,947.25,947.25,886.05,889.05,880.12,1738
2018-11-27,919.95,930.0,855.0,883.55,874.68,6429
2018-11-28,893.55,915.0,871.05,910.05,900.91,1553
2018-11-29,893.7,918.4,890.5,908.3,899.18,322
2018-11-30,928.4,928.4,900.0,913.0,903.83,193
2018-12-03,911.95,919.4,881.5,905.8,896.7,844
2018-12-04,929.95,929.95,880.0,907.15,898.04,1185
2018-12-05,907.15,911.65,886.45,909.95,900.81,190
2018-12-06,888.0,909.0,861.4,879.5,870.67,3045
2018-12-07,910.5,929.0,880.85,912.95,903.78,1235
2018-12-10,876.0,927.95,876.0,907.4,898.29,769
2018-12-11,908.25,913.8,892.4,912.45,903.29,137
2018-12-12,920.0,927.75,889.95,896.3,887.3,872
2018-12-13,900.7,911.0,891.0,894.2,885.22,486
2018-12-14,904.05,904.4,886.0,886.2,877.3,194
2018-12-17,914.4,919.0,898.05,909.4,900.27,265
2018-12-18,912.35,918.4,900.0,906.15,897.05,255
2018-12-19,913.2,929.4,891.05,893.3,884.33,206
2018-12-20,891.45,950.0,891.45,940.35,930.9,1383
2018-12-21,922.7,930.0,883.0,905.8,896.7,1142
2018-12-24,905.8,927.95,883.0,890.65,881.7,270
2018-12-26,944.05,944.05,865.0,884.6,875.71,3697
2018-12-27,909.4,923.1,900.1,907.0,897.89,2265
2018-12-28,903.05,921.0,894.15,914.8,905.61,1340
2018-12-31,892.0,940.0,888.0,916.7,907.49,25705
2019-01-01,908.8,908.8,882.1,889.85,880.91,3629
2019-01-02,889.45,890.0,875.0,878.65,869.82,1246
2019-01-03,895.2,906.3,875.0,892.0,883.04,1752
2019-01-04,884.05,884.05,870.4,874.05,865.27,1216
2019-01-07,894.4,895.85,872.5,886.85,877.94,386
2019-01-08,887.35,887.4,868.0,873.45,864.68,560
2019-01-09,885.0,885.0,865.0,867.0,858.29,493
2019-01-10,879.35,898.0,865.0,886.5,877.6,2358
2019-01-11,886.05,886.05,868.0,868.8,860.07,638
2019-01-14,865.9,879.4,855.0,870.0,861.26,4330
2019-01-15,889.95,895.0,864.35,865.75,857.05,826
2019-01-16,871.9,880.0,858.0,860.0,851.36,233
2019-01-17,858.05,877.7,858.05,870.25,861.51,300
2019-01-18,870.05,878.0,850.0,869.85,861.11,403
2019-01-21,855.05,874.9,848.15,862.0,853.34,547
2019-01-22,873.1,880.0,844.5,860.65,852.01,1898
2019-01-23,870.3,938.1,844.5,844.95,836.46,1054
2019-01-24,846.95,883.9,835.2,872.9,864.13,4569
2019-01-25,870.0,875.0,840.0,843.3,834.83,411
2019-01-28,835.0,855.35,808.0,848.2,839.68,1490
2019-01-29,840.05,849.6,830.0,835.3,826.91,245
2019-01-30,848.3,851.0,818.05,838.4,829.98,678
2019-01-31,849.95,864.2,789.95,845.65,837.16,5470
2019-02-01,834.95,847.4,813.05,833.0,824.63,750
2019-02-04,818.15,835.05,789.95,792.7,784.74,1393
2019-02-05,803.05,803.05,771.1,788.65,780.73,3201
2019-02-06,772.95,798.6,759.7,781.0,773.16,2329
2019-02-07,761.6,785.15,755.6,771.2,763.45,1967
2019-02-08,820.0,820.0,738.0,744.5,737.02,859
2019-02-11,720.0,744.0,710.0,716.2,709.01,856
2019-02-12,747.35,747.4,718.95,726.7,719.4,113
2019-02-14,701.95,708.0,690.0,697.95,690.94,1287
2019-02-15,729.85,729.85,675.0,689.85,682.92,4381
2019-02-18,676.1,697.9,659.0,683.0,676.14,9078
2019-02-19,693.95,694.0,675.0,675.05,668.27,348
2019-02-20,675.25,693.95,666.1,671.35,664.61,1513
2019-02-21,655.5,690.0,652.2,682.95,676.09,15905
2019-02-22,684.4,699.0,670.95,689.95,683.02,12145
2019-02-25,714.0,730.0,676.2,706.8,699.7,14995
2019-02-26,739.0,739.0,686.0,700.0,692.97,2349
2019-02-27,701.95,711.45,691.0,699.85,692.82,930
2019-02-28,699.15,710.05,698.95,706.0,698.91,2163
2019-03-01,716.45,770.0,704.65,751.1,743.56,5009
2019-03-05,798.95,815.0,765.05,800.9,792.86,4424
2019-03-06,820.0,823.35,784.9,791.05,783.1,1798
2019-03-07,776.0,817.7,767.9,812.8,804.64,2455
2019-03-08,790.0,825.0,790.0,802.15,794.09,1003
2019-03-11,811.95,828.0,786.55,822.4,814.14,5353
2019-03-12,847.95,885.45,825.05,866.9,858.19,2412
2019-03-13,867.6,896.0,851.3,880.6,871.76,2568
2019-03-14,904.95,905.0,889.55,899.75,890.71,1039
2019-03-15,881.95,905.0,881.95,888.35,879.43,2004
2019-03-18,904.95,918.0,862.2,868.65,859.93,1209
2019-03-19,890.1,908.0,872.9,891.2,882.25,13140
2019-03-20,896.6,915.0,879.6,897.4,888.39,4298
2019-03-22,919.95,925.0,882.55,900.35,891.31,3673
2019-03-25,888.95,909.95,850.0,894.25,885.27,2928
2019-03-26,919.35,919.35,880.55,890.75,881.8,1927
2019-03-27,918.25,918.25,881.0,899.25,890.22,4502
2019-03-28,882.55,918.0,882.55,908.35,899.23,948
2019-04-01,978.0,978.0,919.5,941.25,931.8,18376
2019-04-02,958.95,958.95,913.0,923.1,913.83,4310
2019-04-03,925.05,925.05,908.9,921.5,912.24,1252
2019-04-04,919.9,975.0,914.95,954.4,944.81,6795
2019-04-05,951.2,954.0,903.6,946.2,936.7,4135
2019-04-08,970.0,1004.0,941.65,984.7,974.81,1133
2019-04-09,975.9,996.95,975.9,991.95,981.99,611
2019-04-10,990.95,995.95,960.0,968.9,959.17,472
2019-04-11,976.85,1034.1,965.0,989.05,979.12,13402
2019-04-12,972.25,988.0,951.3,963.65,953.97,1124
2019-04-15,985.0,993.9,966.0,993.25,983.27,3672
2019-04-16,993.95,1016.0,986.1,999.85,989.81,5836
2019-04-18,995.05,1002.2,962.6,990.95,981.0,2994
2019-04-22,990.7,990.7,961.55,965.55,955.85,2437
2019-04-23,974.95,992.9,965.0,979.9,970.06,37304
2019-04-24,986.5,988.55,977.15,978.8,968.97,15219
2019-04-25,976.4,976.4,940.05,950.35,940.8,20344
2019-04-26,969.95,972.0,927.9,944.1,934.62,11757
2019-04-30,932.0,946.0,892.3,929.7,920.36,8103
2019-05-02,944.55,944.55,885.05,894.5,885.52,2419
2019-05-03,888.0,897.55,875.0,877.7,868.88,450
2019-05-06,869.5,892.35,850.0,873.7,864.92,2106
2019-05-07,860.4,891.2,860.4,880.95,872.1,1160
2019-05-08,884.35,884.4,858.05,870.0,861.26,1413
2019-05-09,860.05,860.05,835.05,844.6,836.12,10724
2019-05-10,844.7,852.95,829.1,829.1,820.77,698
2019-05-13,848.0,848.0,780.0,793.15,785.18,3333
2019-05-14,793.15,808.4,791.0,798.7,790.68,819
2019-05-15,799.05,805.0,796.95,802.35,794.29,1730
2019-05-16,814.0,814.0,800.0,807.9,799.79,260
2019-05-17,815.0,830.3,786.35,794.0,786.02,12003
2019-05-20,802.0,877.95,802.0,851.85,843.29,2217
2019-05-21,898.0,945.6,823.5,850.8,842.25,901
2019-05-22,841.9,873.5,831.5,858.05,849.43,5851
2019-05-23,855.5,899.0,835.0,855.65,847.06,3634
2019-05-24,885.05,885.05,848.0,874.4,865.62,33140
2019-05-27,868.95,889.15,857.45,883.2,874.33,1541
2019-05-28,930.05,930.05,867.0,869.85,861.11,2429
2019-05-29,877.85,881.7,865.2,865.95,857.25,899
2019-05-30,899.4,899.4,844.0,860.15,851.51,6728
2019-05-31,880.25,894.65,859.1,877.6,868.79,6489
2019-06-03,899.0,899.0,860.05,869.65,860.92,966
2019-06-04,880.05,890.0,844.05,880.7,871.85,2709
2019-06-06,874.7,874.75,858.0,861.45,852.8,1158
2019-06-07,859.95,875.95,844.0,848.5,839.98,1059
2019-06-10,859.95,862.45,840.0,840.45,832.01,1572
2019-06-11,838.25,842.0,832.7,835.0,826.61,4646
2019-06-12,827.95,851.25,821.65,838.1,829.68,1923
2019-06-13,843.35,843.35,803.35,819.4,811.17,2631
2019-06-14,839.8,839.8,814.95,819.9,811.66,208
2019-06-17,828.25,828.3,772.0,784.3,776.42,2127
2019-06-18,770.0,801.1,765.4,769.85,762.12,1230
2019-06-19,752.55,798.95,752.55,771.45,763.7,1618
2019-06-20,758.0,781.3,733.6,750.95,743.41,7530
2019-06-21,739.0,764.0,725.0,744.05,736.58,1571
2019-06-24,769.7,795.0,737.95,755.1,747.52,5445
2019-06-25,740.0,771.35,731.0,735.5,728.11,7665
2019-06-26,726.0,749.4,723.0,725.1,717.82,8872
2019-06-27,726.0,754.0,726.0,737.35,729.94,1766
2019-06-28,722.0,774.85,722.0,767.85,760.14,1658
2019-07-01,748.0,790.9,748.0,779.95,772.12,627
2019-07-02,785.0,793.8,751.0,759.35,751.72,6049
2019-07-03,750.0,775.6,750.0,765.15,757.46,610
2019-07-04,755.0,784.8,752.95,772.1,764.34,515
2019-07-05,755.0,792.95,755.0,777.2,769.39,1078
2019-07-08,777.2,787.45,765.05,784.95,777.07,1397
2019-07-09,761.0,789.4,760.1,776.3,768.5,869
2019-07-10,814.0,814.0,759.15,784.95,777.07,1684
2019-07-11,768.0,798.0,768.0,790.85,782.91,608
2019-07-12,772.1,788.05,768.25,774.55,766.77,659
2019-07-15,774.55,778.0,751.0,753.7,746.13,1867
2019-07-16,751.0,769.35,751.0,753.95,746.38,612
2019-07-17,740.0,769.0,740.0,751.3,743.75,2470
2019-07-18,736.0,786.35,736.0,765.1,757.42,1674
2019-07-19,742.25,780.0,705.0,716.5,709.3,1871
2019-07-22,698.0,700.0,667.05,682.4,675.55,4485
2019-07-23,675.0,696.95,675.0,693.9,686.93,659
2019-07-24,700.0,749.0,690.0,712.6,705.44,2780
2019-07-25,700.05,726.25,700.05,720.45,713.21,424
2019-07-26,700.0,700.0,672.0,691.15,684.21,24466
2019-07-29,678.0,708.0,678.0,690.0,683.07,18164
2019-07-30,677.0,714.9,677.0,684.65,677.77,896
2019-07-31,685.0,703.7,685.0,697.4,690.4,10078
2019-08-01,678.0,699.8,678.0,688.7,684.73,2382
2019-08-02,675.0,698.4,675.0,692.8,688.8,35648
2019-08-05,710.0,710.0,681.95,689.8,685.82,1776
2019-08-06,689.8,710.0,683.1,688.65,684.68,557
2019-08-07,700.0,702.85,680.0,683.65,679.71,1049
2019-08-08,665.05,694.9,665.05,690.0,686.02,1157
2019-08-09,712.7,712.7,679.95,684.95,681.0,1921
2019-08-13,700.0,710.0,655.65,699.85,695.81,10630
2019-08-14,709.35,709.4,689.0,689.3,685.32,875
2019-08-16,695.3,710.6,682.45,703.0,698.95,7055
2019-08-19,690.4,717.8,685.05,702.75,698.7,10695
2019-08-20,709.35,709.4,688.7,693.0,689.0,1046
2019-08-21,693.0,700.0,692.95,693.0,689.0,491
2019-08-22,700.0,705.0,686.1,697.75,693.73,2192
2019-08-23,693.05,699.8,692.0,693.0,689.0,1382
2019-08-26,700.0,724.0,700.0,713.1,708.99,178
2019-08-27,700.5,743.0,693.4,737.4,733.15,1025
2019-08-28,739.95,759.0,725.2,745.65,741.35,878
2019-08-29,744.9,799.0,720.05,756.1,751.74,572
2019-08-30,741.0,781.0,741.0,769.45,765.01,218
2019-09-03,772.05,776.05,738.0,757.25,752.88,526
2019-09-04,742.1,751.0,742.05,742.05,737.77,24
2019-09-05,744.95,745.0,708.55,720.0,715.85,2037
2019-09-06,738.0,738.0,721.0,731.1,726.88,62
2019-09-09,721.0,742.6,704.0,721.9,717.74,2120
2019-09-11,720.0,765.0,712.3,750.1,745.77,552
2019-09-12,770.0,800.0,738.0,744.0,739.71,2323
2019-09-13,759.4,759.4,729.05,740.7,736.43,863
2019-09-16,735.0,755.9,725.0,751.75,747.41,525
2019-09-17,734.7,775.0,734.7,760.15,755.77,516
2019-09-18,747.05,785.0,747.0,779.6,775.1,745
2019-09-19,795.0,795.0,733.0,739.7,735.43,1959
2019-09-20,740.05,771.3,740.05,755.1,750.74,3111
2019-09-23,770.0,839.0,766.0,805.45,800.8,2424
2019-09-24,790.0,855.0,785.0,850.3,845.4,7563
2019-09-25,874.95,874.95,817.45,863.5,858.52,3055
2019-09-26,860.0,889.0,860.0,886.05,880.94,2960
2019-09-27,888.4,897.0,862.05,880.7,875.62,881
2019-09-30,899.0,899.0,880.0,884.85,879.75,648
2019-10-01,899.0,899.0,820.0,856.2,851.26,4597
2019-10-03,859.95,868.0,839.1,857.3,852.36,2758
2019-10-04,842.4,879.4,840.4,870.0,864.98,450
2019-10-07,879.4,879.4,845.5,867.45,862.45,14385
2019-10-09,898.0,899.0,865.55,892.7,887.55,615
2019-10-10,871.0,899.0,856.95,877.5,872.44,582
2019-10-11,885.0,909.0,875.0,881.4,876.32,980
2019-10-14,877.0,897.25,861.0,867.7,862.7,633
2019-10-15,917.0,919.8,865.0,871.7,866.67,1300
2019-10-16,865.05,900.0,854.05,895.5,890.34,1685
2019-10-17,893.85,905.0,871.0,901.35,896.15,1299
2019-10-18,899.3,899.3,868.0,884.2,879.1,3371
2019-10-22,884.2,898.0,870.4,894.0,888.84,621
2019-10-23,891.95,945.0,891.95,919.4,914.1,994
2019-10-24,923.0,967.15,873.6,912.85,907.59,6528
2019-10-25,885.55,925.0,880.85,918.05,912.76,1056
2019-10-29,890.5,922.45,880.0,905.9,900.68,1091
2019-10-30,896.05,910.0,886.1,901.65,896.45,3382
2019-10-31,882.55,911.15,881.55,910.3,905.05,1903
2019-11-01,906.1,920.0,892.05,902.2,897.0,785
2019-11-04,920.0,920.0,886.5,898.05,892.87,550
2019-11-05,890.4,909.7,881.5,892.7,887.55,1679
2019-11-06,910.0,930.0,885.55,912.3,907.04,2257
2019-11-07,925.0,999.0,905.0,952.75,947.26,12447
2019-11-08,950.05,977.5,935.45,961.8,956.25,3577
2019-11-11,962.0,1049.0,950.95,1036.5,1030.52,6149
2019-11-13,1032.0,1036.5,985.0,1013.9,1008.05,4808
2019-11-14,1013.9,1019.15,955.6,967.45,961.87,923
2019-11-15,985.0,987.0,960.05,970.5,964.9,908
2019-11-18,977.4,995.0,961.0,978.15,972.51,2070
2019-11-19,994.95,994.95,951.5,959.85,954.31,2880
2019-11-20,978.0,978.0,951.5,954.4,948.9,684
2019-11-21,946.0,963.25,890.0,908.65,903.41,3095
2019-11-22,917.0,955.0,896.3,934.1,928.71,2026
2019-11-25,955.0,974.9,905.05,966.9,961.32,3218
2019-11-26,950.4,974.9,926.05,957.3,951.78,2277
2019-11-27,936.55,999.0,933.0,973.7,968.08,1975
2019-11-28,1001.0,1001.0,957.0,982.35,976.68,1778
2019-11-29,955.45,999.0,941.0,985.45,979.77,2046
2019-12-02,962.05,1004.9,930.05,980.55,974.89,3779
2019-12-03,981.0,1002.0,950.6,980.15,974.5,2847
2019-12-04,990.0,1008.0,953.25,993.05,987.32,1462
2019-12-05,981.05,995.0,974.0,984.6,978.92,1778
2019-12-06,975.0,999.0,960.75,974.4,968.78,828
2019-12-09,967.0,999.0,960.0,993.6,987.87,1657
2019-12-10,999.0,1020.0,972.0,999.5,993.74,1107
2019-12-11,999.5,1004.0,971.15,994.05,988.32,3532
2019-12-12,993.4,1000.0,978.2,986.15,980.46,1640
2019-12-13,981.85,995.05,972.2,982.05,976.39,1231
2019-12-16,981.95,991.95,977.65,991.2,985.48,642
2019-12-17,999.95,1032.0,963.0,977.6,971.96,2839
2019-12-18,975.95,980.1,952.25,955.55,950.04,1613
2019-12-19,951.0,984.95,898.2,972.8,967.19,3747
2019-12-20,951.05,975.0,950.05,968.8,963.21,1847
2019-12-23,956.0,974.05,933.0,958.8,953.27,1852
2019-12-24,935.0,985.35,935.0,954.4,948.9,2899
2019-12-26,968.8,968.8,938.25,944.15,938.7,1185
2019-12-27,940.05,947.0,893.6,909.15,903.91,3786
2019-12-30,895.0,919.9,880.05,907.8,902.56,2961
2019-12-31,888.0,925.0,888.0,902.75,897.54,1090
2020-01-01,900.0,946.45,890.05,921.45,916.14,1263
2020-01-02,921.0,939.9,908.1,925.8,920.46,1413
2020-01-03,920.6,959.95,905.0,927.9,922.55,1884
2020-01-06,939.95,939.95,902.25,909.8,904.55,1195
2020-01-07,906.8,948.0,906.8,940.65,935.22,894
2020-01-08,935.0,941.2,910.55,936.3,930.9,7319
2020-01-09,922.4,970.0,922.4,950.7,945.22,1439
2020-01-10,940.0,974.5,916.0,954.2,948.7,1686
2020-01-13,970.0,980.0,955.05,959.55,954.02,868
2020-01-14,950.0,975.0,931.55,973.75,968.13,609
2020-01-15,970.0,975.0,930.0,941.35,935.92,1628
2020-01-16,972.9,972.9,945.5,954.0,948.5,901
2020-01-17,961.0,980.0,932.0,959.9,954.36,2399
2020-01-20,947.1,963.7,935.05,946.7,941.24,1047
2020-01-21,952.0,952.0,930.1,939.65,934.23,691
2020-01-22,940.2,960.0,919.95,937.1,931.7,1670
2020-01-23,937.1,940.0,926.45,932.6,927.22,1467
2020-01-24,950.0,950.0,930.0,938.25,932.84,712
2020-01-27,925.05,970.0,903.0,945.25,939.8,2612
2020-01-28,966.95,967.0,926.25,944.7,939.25,986
2020-01-29,922.05,954.5,922.05,952.05,946.56,4044
2020-01-30,1002.25,1037.7,982.25,1001.65,995.87,55362
2020-01-31,1022.0,1045.4,1003.9,1024.65,1018.74,3257
2020-02-03,1010.0,1010.0,966.7,990.25,984.54,3205
2020-02-04,991.55,1000.0,977.45,997.45,991.7,1287
2020-02-05,995.5,1024.0,966.05,995.9,990.16,3164
2020-02-06,1001.0,1001.0,975.5,992.2,986.48,984
2020-02-07,993.0,1000.0,989.35,999.05,993.29,1281
2020-02-10,1003.05,1003.05,953.25,974.0,968.38,3272
2020-02-11,962.2,986.0,953.0,960.55,955.01,1199
2020-02-12,974.5,988.35,935.15,955.9,950.39,1626
2020-02-13,942.0,979.95,935.0,944.7,939.25,3716
2020-02-14,968.95,980.05,950.0,954.7,949.19,3541
2020-02-17,939.0,1000.0,939.0,988.75,983.05,7145
2020-02-18,1003.85,1003.85,972.45,983.5,977.83,5241
2020-02-19,999.8,999.8,969.0,980.7,975.04,2282
2020-02-20,989.0,990.0,960.0,972.6,966.99,1492
2020-02-24,973.0,979.9,938.0,967.5,961.92,3706
2020-02-25,965.0,980.15,950.0,964.05,958.49,3831
2020-02-26,966.0,973.7,942.5,949.4,943.92,1526
2020-02-27,949.4,972.0,888.7,955.3,949.79,6635
2020-02-28,955.0,974.8,896.25,966.85,961.27,2808
2020-03-02,966.85,982.0,924.05,937.4,931.99,1871
2020-03-03,920.05,968.8,920.0,936.6,931.2,857
2020-03-04,940.0,953.7,895.3,912.3,907.04,1206
2020-03-05,945.0,945.0,903.8,919.1,913.8,289
2020-03-06,900.0,960.0,881.65,931.05,925.68,1923
2020-03-09,929.8,929.8,836.4,903.05,897.84,15286
2020-03-11,865.45,968.0,865.4,877.45,872.39,3128
2020-03-12,815.05,865.0,761.3,843.8,838.93,3588
2020-03-13,765.05,830.0,741.55,764.65,760.24,4314
2020-03-16,765.0,765.0,661.55,693.55,689.55,4788
2020-03-17,681.55,681.55,611.2,638.15,638.15,5292
2020-03-18,645.0,653.05,553.3,603.4,603.4,6797
2020-03-19,550.8,597.95,525.0,544.3,544.3,4671
2020-03-20,520.0,598.0,520.0,584.75,584.75,5079
2020-03-23,580.0,639.85,526.3,526.3,526.3,3654
2020-03-24,502.0,577.95,473.7,490.95,490.95,2468
2020-03-25,537.9,540.0,441.9,508.65,508.65,3104
2020-03-26,511.9,559.5,475.0,516.15,516.15,2090
2020-03-27,567.7,567.7,464.55,464.7,464.7,20253
2020-03-30,484.95,487.0,442.0,473.45,473.45,1883
2020-03-31,470.0,497.1,470.0,497.1,497.1,1150
2020-04-01,510.0,510.0,472.5,483.35,483.35,4673
2020-04-03,483.0,504.0,475.05,495.25,495.25,633
2020-04-07,506.0,519.9,482.0,506.8,506.8,4686
2020-04-08,506.65,521.2,482.0,489.95,489.95,4631
2020-04-09,485.0,501.0,484.0,490.15,490.15,45183
2020-04-13,491.0,514.65,491.0,512.9,512.9,4336
2020-04-15,535.0,538.5,520.0,537.9,537.9,3567
2020-04-16,555.0,562.0,511.1,528.3,528.3,4758
2020-04-17,547.5,554.7,526.0,553.65,553.65,2845
2020-04-20,581.3,581.3,570.0,581.3,581.3,2238
2020-04-21,595.0,595.0,552.25,559.35,559.35,2858
2020-04-22,542.0,585.0,541.05,565.65,565.65,1090
2020-04-23,551.0,582.0,550.0,572.1,572.1,2626
2020-04-24,585.0,594.0,560.0,570.0,570.0,32106
2020-04-27,570.0,598.1,569.15,575.6,575.6,6951
2020-04-28,580.05,603.25,574.0,598.05,598.05,1906
2020-04-29,615.0,615.0,580.0,600.35,600.35,1493
2020-04-30,601.1,628.6,596.0,617.65,617.65,3509
2020-05-04,600.0,605.1,587.0,591.75,591.75,2857
2020-05-05,603.9,604.0,570.0,586.2,586.2,4666
2020-05-06,580.0,604.0,575.0,579.35,579.35,1196
2020-05-07,572.05,593.9,551.0,570.05,570.05,15434
2020-05-08,570.05,578.85,569.85,570.1,570.1,62619
2020-05-11,570.6,593.95,569.05,576.25,576.25,1615
2020-05-12,572.0,580.5,565.05,574.4,574.4,695
2020-05-13,598.0,598.0,574.4,590.5,590.5,509
2020-05-14,590.35,590.5,569.0,570.05,570.05,2694
2020-05-15,579.0,579.0,570.0,570.05,570.05,1440
2020-05-18,570.0,575.0,561.25,567.5,567.5,3522
2020-05-19,564.3,576.1,564.0,565.0,565.0,2441
2020-05-20,565.0,593.25,564.0,588.0,588.0,1039
2020-05-21,588.0,592.0,567.55,585.75,585.75,2412
2020-05-22,577.15,588.75,568.0,579.85,579.85,73013
2020-05-26,605.0,605.0,580.55,583.55,583.55,649
2020-05-27,583.6,595.0,575.0,584.55,584.55,1283
2020-05-28,603.9,603.9,561.15,571.55,571.55,1265
2020-05-29,580.0,581.2,574.0,579.7,579.7,478
2020-06-01,597.0,599.0,576.4,595.15,595.15,1068
2020-06-02,594.95,594.95,572.0,583.9,583.9,733
2020-06-03,590.0,605.25,581.95,599.7,599.7,1596
2020-06-04,594.0,610.0,576.0,577.55,577.55,2302
2020-06-05,585.05,637.95,580.1,605.3,605.3,4213
2020-06-08,625.0,646.95,615.3,637.55,637.55,2896
2020-06-09,648.95,749.0,637.5,672.5,672.5,77455
2020-06-10,694.0,695.0,661.15,687.75,687.75,2043
2020-06-11,683.5,695.0,633.0,669.95,669.95,4031
2020-06-12,626.05,682.65,612.8,671.95,671.95,4137
2020-06-15,670.0,699.0,640.0,683.95,683.95,2728
2020-06-16,683.15,734.5,670.05,678.2,678.2,2926
2020-06-17,672.55,692.5,672.55,682.5,682.5,567
2020-06-18,677.05,694.15,675.0,677.55,677.55,532
2020-06-19,685.0,729.9,675.0,698.3,698.3,3001
2020-06-22,701.0,825.0,701.0,767.3,767.3,15321
2020-06-23,770.0,805.0,735.55,794.35,794.35,8704
2020-06-24,856.0,924.0,813.0,833.4,833.4,32080
2020-06-25,855.0,855.0,813.0,842.85,842.85,6047
2020-06-26,855.0,867.1,814.0,822.9,822.9,5899
2020-06-29,822.0,822.0,752.65,789.3,789.3,5888
2020-06-30,802.5,813.95,761.1,786.85,786.85,2645
2020-07-01,799.85,808.8,771.3,789.65,789.65,3675
2020-07-02,793.65,814.95,782.45,794.45,794.45,1656
2020-07-03,805.0,814.8,777.1,782.65,782.65,1681
2020-07-06,798.95,798.95,773.3,776.15,776.15,2554
2020-07-07,770.0,781.0,760.0,764.35,764.35,5570
2020-07-08,754.05,768.0,751.0,757.25,757.25,3437
2020-07-09,760.05,765.0,755.05,761.9,761.9,1088
2020-07-10,761.9,765.0,732.1,740.9,740.9,3114
2020-07-13,764.95,764.95,710.0,718.9,718.9,3063
2020-07-14,723.0,730.0,705.0,714.1,714.1,2211
2020-07-15,725.0,734.0,705.4,711.85,711.85,1397
2020-07-16,711.85,718.95,695.0,702.4,702.4,1472
2020-07-17,705.1,722.7,689.0,698.95,698.95,2011
2020-07-20,699.4,720.0,690.25,712.2,712.2,70013
2020-07-21,743.95,743.95,708.0,721.65,721.65,2659
2020-07-22,722.05,724.0,705.05,714.5,714.5,1733
2020-07-23,721.55,722.85,711.6,715.7,715.7,1723
2020-07-24,722.55,722.55,697.0,708.9,708.9,4379
2020-07-27,715.0,732.0,702.95,719.3,719.3,2036
2020-07-28,723.05,759.95,707.25,740.65,740.65,12280
2020-07-29,726.05,764.8,708.15,752.0,752.0,23187
2020-07-30,758.25,758.25,726.1,735.65,735.65,3582
2020-07-31,732.2,736.15,701.0,705.55,705.55,6829
2020-08-03,719.95,719.95,656.9,661.0,661.0,7532
2020-08-04,662.0,753.75,601.4,737.45,737.45,78297
2020-08-05,747.0,786.0,740.05,752.4,752.4,63617
2020-08-06,758.8,765.05,744.95,754.35,754.35,9225
2020-08-07,754.35,763.55,703.6,727.3,727.3,6971
2020-08-10,748.0,771.0,727.5,747.25,747.25,4370
2020-08-11,750.0,750.15,720.0,727.55,727.55,2107
2020-08-12,722.05,737.0,718.05,735.15,735.15,2000
2020-08-13,728.0,739.7,708.35,714.75,714.75,5329
2020-08-14,732.85,732.85,711.15,717.5,717.5,2269
2020-08-17,734.0,740.0,715.45,736.7,736.7,2427
2020-08-18,749.95,750.0,727.0,741.0,741.0,1606
2020-08-19,759.0,759.0,730.15,746.2,746.2,2631
2020-08-20,742.25,753.95,729.3,731.85,731.85,3833
2020-08-21,729.45,752.0,723.0,731.85,731.85,2348
2020-08-24,747.95,747.95,729.05,733.1,733.1,2755
2020-08-25,756.5,756.5,723.85,727.7,727.7,5830
2020-08-26,743.6,745.05,720.55,736.2,736.2,3468
2020-08-27,736.25,760.0,733.05,738.85,738.85,6989
2020-08-28,756.4,756.4,734.1,740.55,740.55,3349
2020-08-31,740.55,747.75,700.0,716.45,716.45,5458
2020-09-01,711.05,749.0,710.0,736.15,736.15,2347
2020-09-02,744.95,745.15,720.0,741.6,741.6,2044
2020-09-03,741.6,756.6,724.9,743.7,743.7,2613
2020-09-04,745.0,745.0,715.1,719.6,719.6,4127
2020-09-07,717.45,729.5,715.0,725.45,725.45,2823
2020-09-08,725.45,728.85,706.95,710.45,710.45,1846
2020-09-09,709.55,709.95,685.6,709.6,709.6,4018
2020-09-10,709.6,719.0,704.0,712.45,712.45,2408
2020-09-11,712.45,729.0,704.0,724.6,724.6,2040
2020-09-14,724.6,733.7,711.05,719.95,719.95,3772
2020-09-15,733.95,745.0,721.3,735.5,735.5,4086
2020-09-16,747.0,747.0,729.5,730.9,730.9,3402
2020-09-17,725.15,735.0,725.1,730.1,730.1,1804
2020-09-18,738.0,743.0,726.1,737.2,737.2,1917
2020-09-21,749.0,749.0,728.25,730.2,730.2,5154
2020-09-22,725.0,734.0,676.15,722.35,722.35,5793
2020-09-23,730.0,738.0,728.5,730.3,730.3,5215
2020-09-24,711.1,736.95,711.05,715.0,715.0,1326
2020-09-25,710.25,729.8,706.85,717.35,717.35,3629
2020-09-28,720.15,729.5,704.95,712.2,712.2,4317
2020-09-29,722.05,729.0,715.0,722.75,722.75,31797
2020-09-30,722.9,729.85,711.05,724.75,724.75,30354
2020-10-01,735.5,746.0,710.3,741.8,741.8,7084
