Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,4.6,5.0,4.6,4.85,4.8367,114420
2018-04-02,4.85,5.05,4.8,5.0,4.9863,176106
2018-04-03,5.2,5.25,5.0,5.2,5.1858,162228
2018-04-04,5.25,5.45,5.1,5.25,5.2356,128705
2018-04-05,5.25,5.3,5.0,5.15,5.1359,128755
2018-04-06,5.35,5.35,5.0,5.2,5.1858,60403
2018-04-09,5.15,5.45,5.1,5.2,5.1858,184413
2018-04-10,5.45,5.45,4.95,5.0,4.9863,206947
2018-04-11,5.05,5.2,4.9,5.1,5.086,117573
2018-04-12,5.1,5.1,4.85,4.85,4.8367,104262
2018-04-13,4.85,4.9,4.65,4.75,4.737,113083
2018-04-16,4.9,4.95,4.55,4.7,4.6871,143176
2018-04-17,4.85,4.85,4.5,4.55,4.5375,44821
2018-04-18,4.65,4.7,4.35,4.45,4.4378,179382
2018-04-19,4.55,4.55,4.25,4.4,4.3879,48646
2018-04-20,4.35,4.45,4.2,4.2,4.1885,24494
2018-04-23,4.05,4.2,4.0,4.0,3.989,58511
2018-04-24,4.0,4.0,3.8,3.8,3.7896,28239
2018-04-25,3.8,3.9,3.65,3.65,3.64,45273
2018-04-26,3.55,3.55,3.5,3.5,3.4904,52874
2018-04-27,3.35,3.65,3.35,3.6,3.5901,259309
2018-04-30,3.55,3.75,3.5,3.7,3.6899,162513
2018-05-02,3.55,3.85,3.55,3.8,3.7896,91400
2018-05-03,3.8,3.95,3.8,3.95,3.9392,17812
2018-05-04,4.1,4.1,4.1,4.1,4.0888,36027
2018-05-07,4.25,4.3,4.15,4.3,4.2882,53196
2018-05-08,4.5,4.5,4.5,4.5,4.4877,19168
2018-05-09,4.7,4.7,4.7,4.7,4.6871,22180
2018-05-10,4.9,4.9,4.9,4.9,4.8866,50870
2018-05-11,5.1,5.1,4.7,4.7,4.6871,137331
2018-05-14,4.75,4.85,4.5,4.5,4.4877,16767
2018-05-15,4.5,4.65,4.3,4.3,4.2882,33430
2018-05-16,4.1,4.1,4.1,4.1,4.0888,2172
2018-05-17,3.9,3.9,3.9,3.9,3.8893,8945
2018-05-18,3.75,4.05,3.75,3.75,3.7397,73100
2018-05-21,3.7,3.7,3.6,3.6,3.5901,51231
2018-05-22,3.45,3.7,3.45,3.5,3.4904,70568
2018-05-23,3.5,3.55,3.35,3.35,3.3408,87425
2018-05-24,3.4,3.4,3.2,3.2,3.1912,11353
2018-05-25,3.15,3.3,3.05,3.1,3.0915,66304
2018-05-28,3.25,3.25,2.95,3.25,3.2411,28294
2018-05-29,3.25,3.4,3.25,3.4,3.3907,40489
2018-05-30,3.55,3.55,3.25,3.55,3.5403,49583
2018-05-31,3.45,3.7,3.45,3.7,3.6899,78472
2018-06-01,3.85,3.85,3.7,3.85,3.8395,27916
2018-06-04,3.85,4.0,3.7,3.75,3.7397,60551
2018-06-05,3.6,3.6,3.6,3.6,3.5901,5610
2018-06-06,3.45,3.45,3.45,3.45,3.4405,2156
2018-06-07,3.3,3.3,3.3,3.3,3.291,13004
2018-06-08,3.3,3.3,3.15,3.15,3.1414,61334
2018-06-11,3.3,3.3,3.05,3.3,3.291,47899
2018-06-12,3.45,3.45,3.45,3.45,3.4405,10268
2018-06-13,3.45,3.6,3.45,3.55,3.5403,33495
2018-06-14,3.5,3.5,3.4,3.4,3.3907,26826
2018-06-15,3.25,3.5,3.25,3.25,3.2411,10811
2018-06-18,3.25,3.25,3.1,3.1,3.0915,4177
2018-06-19,3.0,3.25,3.0,3.1,3.0915,31333
2018-06-20,3.25,3.25,3.0,3.0,2.9918,27137
2018-06-21,3.0,3.0,2.85,2.85,2.8422,57119
2018-06-22,2.85,2.95,2.75,2.8,2.7923,69709
2018-06-25,2.9,2.9,2.7,2.75,2.7425,17110
2018-06-26,2.65,2.85,2.65,2.85,2.8422,3755
2018-06-27,2.75,2.85,2.75,2.85,2.8422,6890
2018-06-28,2.75,2.95,2.75,2.9,2.8921,7211
2018-06-29,2.9,2.95,2.8,2.9,2.8921,2501
2018-07-02,2.9,3.0,2.8,3.0,2.9918,30159
2018-07-03,3.0,3.15,2.85,3.1,3.0915,74877
2018-07-04,3.15,3.25,3.05,3.25,3.2411,49648
2018-07-05,3.25,3.4,3.25,3.4,3.3907,83460
2018-07-06,3.55,3.55,3.4,3.55,3.5403,127288
2018-07-09,3.7,3.7,3.4,3.7,3.6899,119785
2018-07-10,3.85,3.85,3.75,3.85,3.8395,167836
2018-07-11,3.95,4.0,3.7,4.0,3.989,125752
2018-07-12,3.8,4.2,3.8,4.15,4.1386,114994
2018-07-13,4.2,4.35,4.15,4.25,4.2384,146722
2018-07-16,4.25,4.25,4.05,4.05,4.0389,13948
2018-07-17,3.85,3.85,3.85,3.85,3.8395,5775
2018-07-18,3.7,3.7,3.7,3.7,3.6899,12103
2018-07-19,3.55,3.55,3.55,3.55,3.5403,7945
2018-07-20,3.4,3.55,3.4,3.4,3.3907,77547
2018-07-23,3.4,3.4,3.25,3.25,3.2411,15564
2018-07-24,3.1,3.35,3.1,3.2,3.1912,175285
2018-07-25,3.25,3.25,3.05,3.05,3.0416,94029
2018-07-26,3.1,3.15,2.9,2.9,2.8921,70717
2018-07-27,2.95,3.0,2.8,3.0,2.9918,96191
2018-07-30,3.1,3.1,2.9,3.05,3.0416,25566
2018-07-31,3.15,3.15,3.0,3.05,3.0416,23575
2018-08-01,2.9,3.15,2.9,3.05,3.0416,21660
2018-08-02,3.0,3.1,3.0,3.1,3.0915,30270
2018-08-03,3.1,3.2,3.0,3.1,3.0915,41353
2018-08-06,3.1,3.25,3.05,3.1,3.0915,12992
2018-08-07,3.1,3.2,3.0,3.2,3.1912,25651
2018-08-08,3.15,3.15,3.05,3.05,3.0416,19487
2018-08-09,3.15,3.15,2.9,2.9,2.8921,47184
2018-08-10,2.95,3.0,2.95,3.0,2.9918,30841
2018-08-13,3.0,3.1,2.85,2.85,2.8422,88334
2018-08-14,2.85,2.95,2.75,2.9,2.8921,59378
2018-08-16,2.9,2.9,2.8,2.85,2.8422,33882
2018-08-17,2.85,2.95,2.8,2.9,2.8921,21687
2018-08-20,2.95,2.95,2.8,2.9,2.8921,25680
2018-08-21,2.9,3.0,2.8,2.8,2.7923,76036
2018-08-23,2.9,2.9,2.7,2.9,2.8921,71847
2018-08-24,2.95,2.95,2.8,2.95,2.9419,16285
2018-08-27,2.95,3.0,2.85,2.85,2.8422,11669
2018-08-28,2.9,2.95,2.75,2.95,2.9419,25070
2018-08-29,2.85,2.95,2.85,2.85,2.8422,40490
2018-08-30,2.8,2.85,2.75,2.8,2.7923,102578
2018-08-31,2.85,2.9,2.7,2.75,2.7425,63792
2018-09-03,2.7,2.85,2.7,2.85,2.8422,230855
2018-09-04,2.95,2.95,2.85,2.95,2.9419,84334
2018-09-05,3.05,3.05,3.05,3.05,3.0416,34043
2018-09-06,3.2,3.2,3.1,3.2,3.1912,46347
2018-09-07,3.35,3.35,3.35,3.35,3.3408,18286
2018-09-10,3.5,3.5,3.5,3.5,3.4904,23517
2018-09-11,3.65,3.65,3.65,3.65,3.64,69687
2018-09-12,3.8,3.8,3.8,3.8,3.8,68997
2018-09-14,3.95,3.95,3.95,3.95,3.95,109297
2018-09-17,4.1,4.1,4.1,4.1,4.1,41561
2018-09-18,4.3,4.3,4.2,4.3,4.3,286750
2018-09-19,4.5,4.5,4.15,4.35,4.35,337840
2018-09-21,4.3,4.45,4.15,4.15,4.15,189089
2018-09-24,3.95,4.1,3.95,4.0,4.0,227323
2018-09-25,4.2,4.2,3.85,3.95,3.95,132235
2018-09-26,3.9,4.1,3.9,4.0,4.0,64723
2018-09-27,4.05,4.2,4.0,4.1,4.1,130345
2018-09-28,4.1,4.3,3.9,3.9,3.9,165490
2018-10-01,3.9,3.9,3.75,3.75,3.75,7780
2018-10-03,3.75,3.75,3.6,3.6,3.6,3961
2018-10-04,3.6,3.75,3.45,3.7,3.7,492762
2018-10-05,3.75,3.75,3.55,3.55,3.55,26287
2018-10-08,3.7,3.9,3.2,3.9,3.9,196778
2018-10-09,4.2,4.25,4.0,4.25,4.25,160792
2018-10-10,4.15,4.65,4.15,4.65,4.65,144811
2018-10-11,4.6,4.85,4.45,4.8,4.8,258846
2018-10-12,5.0,5.0,4.8,4.95,4.95,81513
2018-10-15,4.95,5.15,4.85,5.15,5.15,220287
2018-10-16,5.35,5.35,5.1,5.2,5.2,60892
2018-10-17,5.4,5.4,5.05,5.35,5.35,109111
2018-10-19,5.2,5.45,5.1,5.3,5.3,418214
2018-10-22,5.2,5.4,5.15,5.25,5.25,310861
2018-10-23,5.15,5.4,5.0,5.2,5.2,476048
2018-10-24,5.35,5.4,5.15,5.3,5.3,404064
2018-10-25,5.55,5.55,5.05,5.15,5.15,30441
2018-10-26,5.15,5.15,4.9,4.9,4.9,256550
2018-10-29,4.75,4.75,4.7,4.7,4.7,2241
2018-10-30,4.5,4.5,4.5,4.5,4.5,3563
2018-10-31,4.3,4.3,4.3,4.3,4.3,2992
2018-11-01,4.1,4.1,4.1,4.1,4.1,811
2018-11-02,3.9,4.05,3.9,3.9,3.9,37194
2018-11-05,4.0,4.05,3.75,3.95,3.95,70810
2018-11-06,4.0,4.0,3.85,4.0,4.0,7802
2018-11-07,4.0,4.0,3.8,3.9,3.9,19897
2018-11-09,3.9,4.05,3.75,4.05,4.05,158032
2018-11-12,4.1,4.15,3.85,3.95,3.95,21021
2018-11-13,3.95,4.1,3.8,4.1,4.1,16714
2018-11-14,4.3,4.3,3.9,4.0,4.0,10670
2018-11-15,4.1,4.1,3.8,4.0,4.0,13498
2018-11-16,4.2,4.2,3.8,3.95,3.95,24333
2018-11-19,4.0,4.1,3.8,4.05,4.05,17878
2018-11-20,4.15,4.15,3.85,4.0,4.0,15222
2018-11-21,3.85,3.85,3.8,3.8,3.8,66400
2018-11-22,3.65,3.65,3.65,3.65,3.65,5877
2018-11-26,3.5,3.5,3.5,3.5,3.5,9444
2018-11-27,3.35,3.35,3.35,3.35,3.35,7867
2018-11-28,3.2,3.45,3.2,3.3,3.3,27969
2018-11-29,3.25,3.4,3.15,3.2,3.2,126392
2018-11-30,3.05,3.05,3.05,3.05,3.05,23007
2018-12-03,2.9,2.9,2.9,2.9,2.9,86386
2018-12-04,2.8,2.8,2.8,2.8,2.8,121617
2018-12-05,2.7,2.7,2.7,2.7,2.7,157050
2018-12-06,2.6,2.8,2.6,2.8,2.8,186955
2018-12-07,2.9,2.9,2.8,2.9,2.9,26806
2018-12-10,3.0,3.0,2.8,2.85,2.85,34410
2018-12-11,2.85,2.85,2.75,2.75,2.75,67680
2018-12-12,2.75,2.75,2.65,2.65,2.65,53114
2018-12-13,2.55,2.55,2.55,2.55,2.55,73609
2018-12-14,2.45,2.45,2.45,2.45,2.45,36244
2018-12-17,2.35,2.35,2.35,2.35,2.35,47372
2018-12-18,2.35,2.45,2.25,2.45,2.45,227951
2018-12-19,2.4,2.45,2.35,2.35,2.35,82073
2018-12-20,2.35,2.35,2.25,2.25,2.25,80769
2018-12-21,2.15,2.35,2.15,2.2,2.2,233636
2018-12-24,2.1,2.1,2.1,2.1,2.1,74471
2018-12-26,2.0,2.2,2.0,2.0,2.0,173211
2018-12-27,1.9,2.1,1.9,2.05,2.05,448446
2018-12-28,1.95,2.0,1.95,1.95,1.95,250700
2018-12-31,1.9,2.0,1.9,1.95,1.95,253593
2019-01-01,1.9,1.9,1.9,1.9,1.9,38149
2019-01-02,1.85,1.85,1.85,1.85,1.85,59052
2019-01-03,1.8,1.8,1.8,1.8,1.8,53264
2019-01-04,1.75,1.75,1.75,1.75,1.75,67649
2019-01-07,1.7,1.8,1.7,1.7,1.7,306937
2019-01-08,1.7,1.75,1.7,1.75,1.75,2825
2019-01-09,1.8,1.8,1.8,1.8,1.8,5999
2019-01-10,1.85,1.85,1.85,1.85,1.85,244098
2019-01-11,1.9,1.9,1.8,1.8,1.8,182531
2019-01-14,1.75,1.85,1.75,1.75,1.75,103409
2019-01-15,1.7,1.7,1.7,1.7,1.7,40653
2019-01-16,1.65,1.65,1.65,1.65,1.65,70233
2019-01-17,1.6,1.6,1.6,1.6,1.6,70929
2019-01-18,1.55,1.55,1.55,1.55,1.55,41596
2019-01-21,1.5,1.5,1.5,1.5,1.5,50951
2019-01-22,1.45,1.45,1.45,1.45,1.45,23343
2019-01-23,1.4,1.4,1.4,1.4,1.4,15256
2019-01-24,1.35,1.35,1.35,1.35,1.35,12451
2019-01-25,1.3,1.3,1.3,1.3,1.3,13546
2019-01-28,1.3,1.3,1.25,1.25,1.25,26457
2019-01-29,1.2,1.2,1.2,1.2,1.2,11099
2019-01-30,1.2,1.2,1.15,1.15,1.15,20620
2019-01-31,1.1,1.1,1.1,1.1,1.1,114820
2019-02-01,1.05,1.05,1.05,1.05,1.05,22117
2019-02-04,1.0,1.0,1.0,1.0,1.0,31480
2019-02-05,0.95,0.95,0.95,0.95,0.95,16405
2019-02-06,0.9,0.9,0.9,0.9,0.9,35137
2019-02-07,0.85,0.85,0.85,0.85,0.85,109737
2019-02-08,0.8,0.8,0.8,0.8,0.8,605313
2019-02-11,0.75,0.75,0.75,0.75,0.75,218226
2019-02-12,0.7,0.7,0.7,0.7,0.7,114835
2019-02-14,0.8,0.8,0.8,0.8,0.8,8615
2019-02-15,0.85,0.85,0.85,0.85,0.85,11840
2019-02-18,0.9,0.9,0.8,0.85,0.85,1016419
2019-02-19,0.85,0.9,0.85,0.9,0.9,78314
2019-02-20,0.95,0.95,0.85,0.85,0.85,696212
2019-02-21,0.8,0.9,0.8,0.8,0.8,244083
2019-02-22,0.8,0.85,0.75,0.75,0.75,896520
2019-02-25,0.8,0.8,0.7,0.7,0.7,940369
2019-02-26,0.75,0.75,0.7,0.75,0.75,165538
2019-02-27,0.75,0.75,0.7,0.75,0.75,852454
2019-02-28,0.75,0.75,0.7,0.75,0.75,542914
2019-03-01,0.7,0.75,0.7,0.75,0.75,718630
2019-03-05,0.75,0.8,0.7,0.8,0.8,759953
2019-03-06,0.85,0.85,0.8,0.85,0.85,382276
2019-03-07,0.9,0.9,0.85,0.9,0.9,623344
2019-03-08,0.95,0.95,0.95,0.95,0.95,66749
2019-03-11,1.0,1.0,1.0,1.0,1.0,121003
2019-03-12,1.05,1.05,1.05,1.05,1.05,759629
2019-03-13,1.1,1.1,1.0,1.1,1.1,979749
2019-03-14,1.15,1.15,1.05,1.05,1.05,427227
2019-03-15,1.05,1.05,1.0,1.0,1.0,301395
2019-03-18,0.95,1.0,0.95,0.95,0.95,80968
2019-03-19,0.95,0.95,0.9,0.9,0.9,97485
2019-03-20,0.9,0.95,0.85,0.95,0.95,276904
2019-03-22,0.9,1.0,0.9,0.95,0.95,219656
2019-03-25,1.0,1.0,0.9,0.9,0.9,456179
2019-03-26,0.95,0.95,0.85,0.9,0.9,171700
2019-03-27,0.95,0.95,0.85,0.9,0.9,526970
2019-03-28,0.9,0.9,0.85,0.85,0.85,383664
2019-04-01,0.85,0.85,0.8,0.8,0.8,173689
2019-04-02,0.85,0.85,0.8,0.85,0.85,110444
2019-04-03,0.85,0.85,0.8,0.8,0.8,169903
2019-04-04,0.85,0.85,0.8,0.8,0.8,269632
2019-04-05,0.85,0.85,0.8,0.85,0.85,181061
2019-04-08,0.85,0.9,0.85,0.85,0.85,186618
2019-04-09,0.9,0.9,0.85,0.85,0.85,97418
2019-04-10,0.85,0.9,0.85,0.9,0.9,332824
2019-04-11,0.95,0.95,0.9,0.95,0.95,545880
2019-04-12,1.0,1.0,0.9,0.9,0.9,410112
2019-04-15,0.9,0.9,0.85,0.85,0.85,177784
2019-04-16,0.85,0.85,0.8,0.8,0.8,533660
2019-04-18,0.8,0.8,0.75,0.75,0.75,226326
2019-04-22,0.7,0.8,0.7,0.75,0.75,286959
2019-04-23,0.75,0.8,0.75,0.8,0.8,149287
2019-04-24,0.8,0.85,0.8,0.8,0.8,60608
2019-04-25,0.85,0.85,0.8,0.85,0.85,36798
2019-04-26,0.85,0.85,0.8,0.8,0.8,180646
2019-04-30,0.85,0.85,0.75,0.8,0.8,253195
2019-05-02,0.8,0.8,0.75,0.8,0.8,234286
2019-05-03,0.75,0.8,0.75,0.8,0.8,84063
2019-05-06,0.75,0.8,0.75,0.8,0.8,85986
2019-05-07,0.8,0.8,0.75,0.75,0.75,92805
2019-05-08,0.8,0.8,0.7,0.7,0.7,263444
2019-05-09,0.75,0.75,0.7,0.7,0.7,63148
2019-05-10,0.75,0.75,0.7,0.7,0.7,62264
2019-05-13,0.7,0.75,0.7,0.75,0.75,244932
2019-05-14,0.7,0.75,0.7,0.75,0.75,33483
2019-05-15,0.75,0.8,0.7,0.75,0.75,31450
2019-05-16,0.7,0.75,0.7,0.7,0.7,93649
2019-05-17,0.65,0.75,0.65,0.75,0.75,49031
2019-05-20,0.75,0.75,0.7,0.7,0.7,59819
2019-05-21,0.75,0.75,0.7,0.75,0.75,73328
2019-05-22,0.7,0.75,0.7,0.7,0.7,25868
2019-05-23,0.75,0.75,0.65,0.7,0.7,85128
2019-05-24,0.7,0.75,0.65,0.75,0.75,68591
2019-05-27,0.75,0.75,0.7,0.75,0.75,81056
2019-05-28,0.75,0.75,0.7,0.7,0.7,112138
2019-05-29,0.75,0.75,0.7,0.75,0.75,30000
2019-05-30,0.75,0.75,0.7,0.7,0.7,188531
2019-05-31,0.75,0.75,0.65,0.65,0.65,812863
2019-06-03,0.65,0.65,0.6,0.6,0.6,564553
2019-06-04,0.6,0.6,0.55,0.6,0.6,298654
2019-06-06,0.6,0.65,0.55,0.65,0.65,554853
2019-06-07,0.7,0.7,0.6,0.6,0.6,1009556
2019-06-10,0.65,0.65,0.55,0.6,0.6,148193
2019-06-11,0.6,0.65,0.55,0.6,0.6,59427
2019-06-12,0.6,0.65,0.55,0.6,0.6,33870
2019-06-13,0.55,0.65,0.55,0.6,0.6,41897
2019-06-14,0.55,0.6,0.55,0.55,0.55,361898
2019-06-17,0.6,0.6,0.5,0.55,0.55,250140
2019-06-18,0.6,0.6,0.5,0.5,0.5,163766
2019-06-19,0.55,0.55,0.5,0.5,0.5,152330
2019-06-20,0.5,0.55,0.5,0.55,0.55,144408
2019-06-21,0.5,0.55,0.5,0.55,0.55,28224
2019-06-24,0.5,0.55,0.5,0.5,0.5,433969
2019-06-25,0.5,0.5,0.45,0.5,0.5,40954
2019-06-26,0.5,0.5,0.45,0.5,0.5,132917
2019-06-27,0.45,0.5,0.45,0.5,0.5,28779
2019-06-28,0.5,0.55,0.45,0.55,0.55,95009
2019-07-01,0.55,0.55,0.5,0.5,0.5,60210
2019-07-02,0.55,0.55,0.45,0.55,0.55,182593
2019-07-03,0.55,0.55,0.5,0.55,0.55,35662
2019-07-04,0.5,0.55,0.5,0.55,0.55,53750
2019-07-05,0.5,0.55,0.5,0.5,0.5,48053
2019-07-08,0.5,0.55,0.45,0.45,0.45,435889
2019-07-09,0.5,0.5,0.45,0.5,0.5,33566
2019-07-10,0.45,0.55,0.45,0.55,0.55,106552
2019-07-11,0.55,0.55,0.5,0.55,0.55,144587
2019-07-12,0.5,0.55,0.5,0.55,0.55,176368
2019-07-15,0.5,0.55,0.5,0.5,0.5,148678
2019-07-16,0.45,0.55,0.45,0.45,0.45,35612
2019-07-17,0.45,0.5,0.45,0.5,0.5,48104
2019-07-18,0.5,0.5,0.45,0.45,0.45,23718
2019-07-19,0.5,0.5,0.45,0.5,0.5,75823
2019-07-22,0.5,0.5,0.45,0.5,0.5,17930
2019-07-23,0.5,0.5,0.45,0.5,0.5,111821
2019-07-24,0.5,0.5,0.45,0.45,0.45,433021
2019-07-25,0.45,0.45,0.4,0.4,0.4,630091
2019-07-26,0.4,0.45,0.4,0.45,0.45,27946
2019-07-29,0.45,0.45,0.4,0.45,0.45,41433
2019-07-30,0.45,0.45,0.4,0.4,0.4,224746
2019-07-31,0.4,0.45,0.4,0.45,0.45,34738
2019-08-01,0.45,0.45,0.4,0.4,0.4,28092
2019-08-02,0.4,0.45,0.35,0.45,0.45,81002
2019-08-05,0.45,0.45,0.4,0.4,0.4,293036
2019-08-06,0.4,0.45,0.35,0.45,0.45,571770
2019-08-07,0.4,0.5,0.4,0.45,0.45,687029
2019-08-08,0.45,0.5,0.4,0.45,0.45,105587
2019-08-09,0.45,0.5,0.4,0.45,0.45,85734
2019-08-13,0.45,0.5,0.4,0.45,0.45,289072
2019-08-14,0.5,0.5,0.4,0.5,0.5,18936
2019-08-16,0.5,0.5,0.45,0.5,0.5,99964
2019-08-19,0.45,0.5,0.45,0.45,0.45,54321
2019-08-20,0.5,0.5,0.45,0.5,0.5,611522
2019-08-21,0.45,0.5,0.45,0.45,0.45,25975
2019-08-22,0.5,0.5,0.4,0.45,0.45,34794
2019-08-23,0.4,0.5,0.4,0.45,0.45,96216
2019-08-26,0.5,0.5,0.4,0.45,0.45,50131
2019-08-27,0.45,0.45,0.4,0.45,0.45,51101
2019-08-28,0.5,0.5,0.4,0.45,0.45,33711
2019-08-29,0.4,0.45,0.4,0.45,0.45,28607
2019-08-30,0.45,0.45,0.4,0.45,0.45,31186
2019-09-03,0.45,0.5,0.4,0.45,0.45,111996
2019-09-04,0.4,0.5,0.4,0.4,0.4,15077
2019-09-05,0.45,0.45,0.4,0.4,0.4,31197
2019-09-06,0.4,0.45,0.4,0.45,0.45,62093
2019-09-09,0.5,0.5,0.4,0.45,0.45,114963
2019-09-11,0.5,0.5,0.4,0.4,0.4,60151
2019-09-12,0.4,0.45,0.4,0.45,0.45,62935
2019-09-13,0.5,0.5,0.4,0.45,0.45,135889
2019-09-16,0.45,0.5,0.4,0.45,0.45,62990
2019-09-17,0.5,0.5,0.4,0.45,0.45,161901
2019-09-18,0.5,0.5,0.4,0.45,0.45,32533
2019-09-19,0.45,0.5,0.4,0.5,0.5,112748
2019-09-20,0.45,0.5,0.45,0.45,0.45,116449
2019-09-23,0.45,0.5,0.45,0.5,0.5,169002
2019-09-24,0.5,0.5,0.45,0.5,0.5,10901
2019-09-25,0.45,0.5,0.45,0.5,0.5,85242
2019-09-26,0.45,0.5,0.45,0.45,0.45,83724
2019-09-27,0.5,0.5,0.4,0.4,0.4,55556
2019-09-30,0.4,0.45,0.4,0.4,0.4,129782
2019-10-01,0.45,0.45,0.4,0.4,0.4,107461
2019-10-03,0.45,0.45,0.4,0.45,0.45,75559
2019-10-04,0.4,0.5,0.4,0.5,0.5,40178
2019-10-07,0.45,0.5,0.45,0.45,0.45,72624
2019-10-09,0.45,0.5,0.4,0.45,0.45,161121
2019-10-10,0.5,0.5,0.4,0.4,0.4,36843
2019-10-11,0.45,0.45,0.4,0.45,0.45,85077
2019-10-14,0.5,0.5,0.4,0.45,0.45,49128
2019-10-15,0.4,0.45,0.4,0.45,0.45,20317
2019-10-16,0.4,0.5,0.4,0.4,0.4,64148
2019-10-17,0.4,0.45,0.4,0.4,0.4,156699
2019-10-18,0.4,0.45,0.4,0.45,0.45,67218
2019-10-22,0.45,0.45,0.4,0.45,0.45,34658
2019-10-23,0.4,0.45,0.4,0.45,0.45,14772
2019-10-24,0.4,0.45,0.4,0.45,0.45,104546
2019-10-25,0.4,0.45,0.4,0.45,0.45,32654
2019-10-29,0.45,0.5,0.4,0.45,0.45,330940
2019-10-30,0.5,0.5,0.4,0.4,0.4,34603
2019-10-31,0.45,0.45,0.4,0.45,0.45,74769
2019-11-01,0.45,0.45,0.4,0.4,0.4,48332
2019-11-04,0.4,0.45,0.4,0.45,0.45,46481
2019-11-05,0.45,0.45,0.4,0.45,0.45,34272
2019-11-06,0.45,0.45,0.4,0.45,0.45,53937
2019-11-07,0.4,0.45,0.4,0.45,0.45,53557
2019-11-08,0.45,0.45,0.4,0.45,0.45,24649
2019-11-11,0.4,0.45,0.4,0.45,0.45,26293
2019-11-13,0.45,0.5,0.4,0.45,0.45,540128
2019-11-14,0.45,0.5,0.4,0.4,0.4,102566
2019-11-15,0.45,0.45,0.4,0.45,0.45,9879
2019-11-18,0.45,0.45,0.4,0.45,0.45,16334
2019-11-19,0.45,0.45,0.4,0.45,0.45,51343
2019-11-20,0.4,0.45,0.4,0.45,0.45,191218
2019-11-21,0.45,0.45,0.4,0.45,0.45,44929
2019-11-22,0.45,0.45,0.4,0.4,0.4,276929
2019-11-25,0.45,0.45,0.35,0.4,0.4,81077
2019-11-26,0.4,0.45,0.4,0.4,0.4,65268
2019-11-27,0.45,0.45,0.4,0.4,0.4,103205
2019-11-28,0.45,0.45,0.4,0.45,0.45,51322
2019-11-29,0.45,0.45,0.4,0.4,0.4,107303
2019-12-02,0.45,0.45,0.4,0.45,0.45,58086
2019-12-03,0.45,0.45,0.4,0.4,0.4,17806
2019-12-04,0.45,0.45,0.4,0.45,0.45,72701
2019-12-05,0.45,0.45,0.4,0.45,0.45,86660
2019-12-06,0.4,0.45,0.4,0.45,0.45,63309
2019-12-09,0.45,0.45,0.4,0.4,0.4,29783
2019-12-10,0.45,0.45,0.4,0.45,0.45,67754
2019-12-11,0.45,0.45,0.4,0.4,0.4,51019
2019-12-12,0.4,0.45,0.4,0.45,0.45,310705
2019-12-13,0.45,0.5,0.4,0.45,0.45,103081
2019-12-16,0.45,0.5,0.4,0.5,0.5,120204
2019-12-17,0.45,0.5,0.45,0.45,0.45,46370
2019-12-18,0.5,0.5,0.45,0.45,0.45,32736
2019-12-19,0.5,0.5,0.4,0.45,0.45,58219
2019-12-20,0.45,0.5,0.4,0.45,0.45,45859
2019-12-23,0.4,0.45,0.4,0.4,0.4,115739
2019-12-24,0.45,0.45,0.4,0.4,0.4,116925
2019-12-26,0.45,0.45,0.4,0.45,0.45,44521
2019-12-27,0.45,0.45,0.4,0.45,0.45,48443
2019-12-30,0.45,0.45,0.4,0.4,0.4,45589
2019-12-31,0.45,0.45,0.4,0.45,0.45,155930
2020-01-01,0.4,0.45,0.4,0.4,0.4,41833
2020-01-02,0.45,0.45,0.4,0.45,0.45,39974
2020-01-03,0.4,0.45,0.4,0.45,0.45,131906
2020-01-06,0.45,0.45,0.4,0.4,0.4,51616
2020-01-07,0.45,0.45,0.4,0.4,0.4,76302
2020-01-08,0.4,0.45,0.4,0.45,0.45,92603
2020-01-09,0.45,0.45,0.4,0.4,0.4,130803
2020-01-10,0.45,0.45,0.4,0.4,0.4,66888
2020-01-13,0.4,0.45,0.4,0.4,0.4,52420
2020-01-14,0.4,0.45,0.4,0.45,0.45,6805
2020-01-15,0.45,0.45,0.4,0.45,0.45,40117
2020-01-16,0.4,0.45,0.4,0.45,0.45,85104
2020-01-17,0.45,0.45,0.4,0.4,0.4,519350
2020-01-20,0.4,0.4,0.35,0.4,0.4,62612
2020-01-21,0.4,0.4,0.35,0.4,0.4,61281
2020-01-22,0.4,0.4,0.35,0.4,0.4,91258
2020-01-23,0.35,0.4,0.35,0.4,0.4,86671
2020-01-24,0.35,0.45,0.35,0.4,0.4,50708
2020-01-27,0.4,0.45,0.35,0.4,0.4,115271
2020-01-28,0.4,0.45,0.35,0.4,0.4,396297
2020-01-29,0.45,0.45,0.35,0.35,0.35,45956
2020-01-30,0.4,0.4,0.35,0.4,0.4,27684
2020-01-31,0.4,0.4,0.35,0.35,0.35,50841
2020-02-03,0.35,0.4,0.35,0.4,0.4,42103
2020-02-04,0.35,0.4,0.35,0.4,0.4,65743
2020-02-05,0.4,0.4,0.35,0.4,0.4,21905
2020-02-06,0.35,0.4,0.35,0.4,0.4,131351
2020-02-07,0.4,0.4,0.35,0.35,0.35,34674
2020-02-10,0.35,0.4,0.35,0.4,0.4,81393
2020-02-11,0.35,0.45,0.35,0.35,0.35,155911
2020-02-12,0.4,0.4,0.35,0.35,0.35,26434
2020-02-13,0.4,0.4,0.35,0.35,0.35,65558
2020-02-14,0.35,0.4,0.35,0.4,0.4,150915
