Date,Open,High,Low,Close,Adj Close,Volume
2011-09-09,555.1,578.9,548.2,562.75,533.78,1178
2011-09-12,550.0,557.7,545.1,549.9,521.6,1320
2011-09-13,561.95,561.95,550.2,555.0,526.43,2268
2011-09-14,550.0,559.3,540.0,550.95,522.59,2011
2011-09-15,547.0,559.0,542.25,548.1,519.89,1430
2011-09-16,559.9,559.9,550.0,550.8,522.45,700
2011-09-19,542.0,579.0,542.0,566.5,537.34,3260
2011-09-20,575.9,579.9,561.3,576.15,546.5,2483
2011-09-21,577.0,607.0,575.0,594.5,563.9,9979
2011-09-22,596.9,596.9,577.65,578.05,548.3,2346
2011-09-23,570.1,590.0,560.0,576.4,546.73,4119
2011-09-26,586.9,586.9,557.25,579.65,549.82,1211
2011-09-27,579.9,595.05,575.0,585.05,554.94,1370
2011-09-28,594.0,594.0,581.6,585.0,554.89,1200
2011-09-29,577.0,592.05,576.3,586.65,556.45,1860
2011-09-30,581.0,586.95,566.1,576.75,547.06,1993
2011-10-03,560.0,576.9,556.2,575.15,545.55,1252
2011-10-04,588.9,588.9,553.0,558.1,529.37,1629
2011-10-05,565.0,599.0,560.2,592.55,562.05,4098
2011-10-07,605.0,624.0,588.4,592.6,562.1,4043
2011-10-10,607.0,607.0,591.25,591.55,561.1,517
2011-10-11,585.0,610.0,583.05,603.0,571.96,924
2011-10-12,629.0,629.0,595.05,611.2,579.74,4698
2011-10-13,618.0,628.9,612.0,620.05,588.14,4845
2011-10-14,624.9,631.95,624.0,629.85,597.43,3429
2011-10-17,606.0,640.0,606.0,634.25,601.6,6201
2011-10-18,621.0,631.5,610.0,612.1,580.59,817
2011-10-19,601.05,609.75,580.0,588.9,558.59,5201
2011-10-20,580.0,590.0,577.0,577.7,547.97,2337
2011-10-21,576.0,598.0,555.05,595.15,564.52,1783
2011-10-24,594.0,626.0,594.0,617.15,585.39,20024
2011-10-25,619.7,628.0,619.7,624.3,592.17,7865
2011-10-28,624.0,635.0,622.35,629.7,597.29,1447
2011-10-31,630.0,640.0,628.0,630.2,597.76,9110
2011-11-01,620.0,645.0,613.05,620.6,588.66,2228
2011-11-02,620.15,628.0,618.0,621.0,589.04,2560
2011-11-03,635.0,635.0,618.0,619.85,587.95,990
2011-11-04,616.1,622.0,610.0,619.3,587.42,831
2011-11-08,620.0,639.0,605.05,613.75,582.16,15252
2011-11-09,626.0,626.0,618.95,622.15,590.13,3673
2011-11-11,615.55,622.9,612.1,619.1,587.23,1745
2011-11-14,615.2,624.75,552.35,610.65,579.22,11882
2011-11-15,611.0,614.0,601.5,609.05,577.7,2802
2011-11-16,609.0,609.0,593.05,600.05,569.17,8442
2011-11-17,600.0,605.0,597.15,597.2,566.46,1080
2011-11-18,595.1,608.0,595.05,606.2,575.0,2636
2011-11-21,599.0,599.0,591.05,593.0,562.48,2677
2011-11-22,597.0,608.0,592.1,594.3,563.71,3735
2011-11-23,590.5,594.85,588.0,588.85,558.54,4826
2011-11-24,588.05,600.0,588.0,594.05,563.47,5966
2011-11-25,596.95,596.95,588.0,589.65,559.3,899
2011-11-28,591.05,598.95,591.0,598.95,568.12,136
2011-11-29,590.05,592.0,590.0,590.2,559.82,153
2011-11-30,593.0,595.95,591.4,591.4,560.96,217
2011-12-01,597.95,597.95,587.0,587.6,557.36,2743
2011-12-02,587.6,604.95,587.6,602.75,571.73,3113
2011-12-05,580.6,600.0,568.6,593.9,563.33,1292
2011-12-07,590.1,590.1,590.1,590.1,559.73,1
2011-12-08,590.0,593.0,587.85,590.75,560.34,98
2011-12-09,588.05,595.0,586.0,589.0,558.68,1293
2011-12-12,593.0,593.0,586.25,586.7,556.5,991
2011-12-13,588.05,588.05,586.15,587.2,556.98,708
2011-12-14,598.0,599.0,587.2,589.95,559.59,1336
2011-12-15,588.0,593.95,585.0,590.75,560.34,2378
2011-12-16,598.0,599.0,584.5,585.5,555.36,711
2011-12-19,582.0,590.45,582.0,583.0,552.99,1827
2011-12-20,581.05,588.5,581.05,585.35,555.22,1380
2011-12-21,589.0,589.0,583.0,585.05,554.94,8865
2011-12-22,583.0,588.0,583.0,588.0,557.74,16951
2011-12-23,605.0,605.0,588.5,594.7,564.09,794
2011-12-26,590.05,593.95,590.0,590.6,560.2,1367
2011-12-27,590.0,592.0,586.1,588.3,558.02,2672
2011-12-28,586.0,592.0,586.0,589.4,559.06,881
2011-12-29,619.85,619.85,585.3,585.35,555.22,112
2011-12-30,585.5,592.9,585.0,586.1,555.93,3138
2012-01-02,592.9,592.9,584.0,585.1,554.98,1184
2012-01-03,588.0,588.0,586.05,588.0,557.74,664
2012-01-04,587.05,591.0,587.05,590.35,559.96,7608
2012-01-05,590.2,594.0,590.2,592.3,561.81,3111
2012-01-06,593.95,594.0,591.15,591.65,561.2,3629
2012-01-09,593.0,593.0,590.5,592.9,562.38,522
2012-01-10,595.1,604.5,595.1,598.35,567.55,76893
2012-01-11,603.45,603.45,598.0,598.1,567.32,4572
2012-01-12,598.0,602.0,598.0,598.0,567.22,6346
2012-01-13,601.0,601.0,598.0,598.25,567.46,8845
2012-01-16,599.8,600.0,598.0,598.4,567.6,10461
2012-01-17,598.0,599.5,598.0,598.45,567.65,6861
2012-01-18,598.25,600.0,598.25,598.35,567.55,18339
2012-01-19,600.0,600.0,598.4,598.55,567.74,9425
2012-01-20,599.5,604.8,598.6,600.35,569.45,5043
2012-01-23,603.85,606.9,600.15,604.25,573.15,36620
2012-01-24,605.0,605.0,603.0,604.0,572.91,7988
2012-01-25,604.1,604.65,600.0,601.35,570.4,17657
2012-01-27,601.0,603.9,600.5,601.5,570.54,100018
2012-01-30,600.0,603.0,600.0,601.0,570.07,80136
2012-01-31,602.85,602.85,601.05,601.3,570.35,10276
2012-02-01,602.0,602.0,601.0,601.5,570.54,55711
2012-02-02,600.35,603.0,600.35,601.15,570.21,1902
2012-02-03,601.15,601.15,592.55,595.15,564.52,2676
2012-02-06,600.0,606.0,600.0,601.55,570.59,15767
2012-02-07,607.0,607.0,590.5,595.65,564.99,954
2012-02-08,587.95,599.95,587.95,596.9,566.18,1021
2012-02-09,590.1,604.9,586.2,601.65,570.68,1178
2012-02-10,605.0,632.95,605.0,618.35,586.52,6664
2012-02-13,612.0,659.9,602.05,640.45,607.49,12768
2012-02-14,624.0,650.0,624.0,631.75,599.23,2927
2012-02-15,631.25,643.75,610.0,617.85,586.05,3134
2012-02-16,622.95,622.95,611.1,614.1,582.49,1225
2012-02-17,625.0,634.0,604.1,613.1,581.54,1189
2012-02-21,607.5,628.5,605.05,612.0,580.5,1669
2012-02-22,623.0,623.0,602.5,603.65,572.58,2648
2012-02-23,605.5,614.55,601.65,607.25,575.99,1026
2012-02-24,611.0,678.4,609.05,642.35,609.29,8587
2012-02-27,642.35,684.0,640.05,647.8,614.46,19010
2012-02-28,661.0,704.8,660.0,684.3,649.08,23509
2012-02-29,694.0,699.95,680.0,687.5,652.11,6985
2012-03-01,695.5,698.0,675.0,680.4,645.38,3975
2012-03-02,689.95,689.95,676.0,683.4,648.23,5625
2012-03-05,725.0,772.9,725.0,734.75,696.93,41542
2012-03-06,737.0,771.0,728.0,747.2,708.74,15727
2012-03-07,745.1,753.5,726.05,734.8,696.98,6897
2012-03-09,750.0,754.45,720.0,728.25,690.77,3156
2012-03-12,737.0,750.15,734.1,746.8,708.36,3295
2012-03-13,743.4,765.0,740.15,744.75,706.42,4468
2012-03-14,752.9,760.0,750.0,750.9,712.25,4838
2012-03-15,765.0,890.0,745.0,751.1,712.44,3501
2012-03-16,750.0,757.75,740.1,749.15,710.59,1518
2012-03-19,754.9,755.0,726.1,742.4,704.19,661
2012-03-20,723.0,758.95,723.0,746.25,707.84,3336
2012-03-21,752.2,762.0,750.0,759.85,720.74,3354
2012-03-22,716.0,752.1,716.0,735.8,697.93,3569
2012-03-23,728.0,758.0,728.0,747.3,708.84,2167
2012-03-26,745.0,759.0,738.0,740.7,702.58,43388
2012-03-27,759.9,880.0,738.15,740.85,702.72,3389
2012-03-28,738.0,744.0,736.2,740.8,702.67,3738
2012-03-29,745.0,745.0,738.1,739.05,701.01,810
2012-03-30,740.05,784.0,740.0,761.5,722.31,7628
2012-04-02,790.0,790.0,762.0,763.3,724.01,776
2012-04-03,770.0,775.0,760.2,765.2,725.81,1357
2012-04-04,767.0,773.95,750.2,751.9,713.2,1532
2012-04-09,750.0,766.0,745.0,760.4,721.26,2016
2012-04-10,763.0,769.0,757.0,763.25,723.97,1234
2012-04-11,768.0,787.0,760.0,774.65,734.78,2547
2012-04-12,780.0,799.0,771.4,798.6,761.43,19374
2012-04-13,800.0,811.0,761.0,785.3,748.75,12283
2012-04-16,800.0,849.9,790.25,843.45,804.19,28434
2012-04-17,874.0,874.0,825.0,831.35,792.65,3482
2012-04-18,838.0,844.0,827.0,831.2,792.51,4457
2012-04-19,848.0,850.0,828.1,830.2,791.56,2142
2012-04-20,830.0,838.95,823.25,826.35,787.89,2857
2012-04-23,849.9,849.9,799.0,804.45,767.01,2404
2012-04-24,813.5,813.5,778.0,791.65,754.8,2409
2012-04-25,775.4,830.0,775.4,785.75,749.18,1943
2012-04-26,776.45,789.0,756.05,760.4,725.01,1220
2012-04-27,740.5,765.0,709.95,715.6,682.29,7266
2012-04-30,730.0,742.0,711.3,731.4,697.36,8305
2012-05-02,755.9,755.9,723.0,723.2,689.54,2501
2012-05-03,733.0,735.0,706.6,712.55,679.38,1979
2012-05-04,710.0,715.8,685.1,704.55,671.76,3618
2012-05-07,695.0,744.0,690.05,730.6,696.59,3089
2012-05-08,720.0,737.0,696.25,701.2,668.56,505
2012-05-09,677.0,730.0,677.0,720.95,687.39,2563
2012-05-10,729.9,729.9,702.0,717.65,684.25,114
2012-05-11,692.0,715.0,690.05,697.7,665.22,927
2012-05-14,712.9,714.0,700.65,700.65,668.04,1090
2012-05-15,696.55,711.9,696.55,698.05,665.56,568
2012-05-16,687.6,699.9,683.0,684.65,652.78,752
2012-05-17,683.55,719.0,682.0,714.8,681.53,2197
2012-05-18,752.25,767.7,726.3,742.85,708.27,10488
2012-05-21,834.15,834.15,742.5,765.95,730.3,3420
2012-05-22,768.6,778.5,751.4,754.25,719.14,1830
2012-05-23,755.0,769.6,745.25,759.55,724.19,1849
2012-05-24,752.4,773.25,750.0,752.75,717.71,1201
2012-05-25,750.0,763.0,750.0,750.85,715.9,1134
2012-05-28,775.0,775.0,752.0,752.3,717.28,309
2012-05-29,751.15,751.15,725.0,742.0,707.46,917
2012-05-30,735.0,745.0,715.0,717.05,683.67,850
2012-05-31,717.05,743.0,699.0,721.5,687.92,3094
2012-06-01,734.7,734.7,714.5,730.5,696.5,1040
2012-06-04,729.95,729.95,715.15,725.05,691.3,282
2012-06-05,730.0,740.0,725.1,737.25,702.93,185
2012-06-06,740.15,743.85,732.75,736.45,702.17,1019
2012-06-07,739.0,743.0,725.0,732.3,698.21,528
2012-06-08,720.0,758.0,720.0,750.25,715.33,3364
2012-06-11,765.0,770.0,751.4,764.95,729.34,1635
2012-06-12,751.1,754.0,732.05,750.65,715.71,1620
2012-06-13,735.2,736.95,695.2,720.45,686.92,4292
2012-06-14,721.0,730.0,721.0,721.8,688.2,528
2012-06-15,739.0,742.0,703.85,710.25,677.19,1162
2012-06-18,728.95,728.95,705.0,710.15,677.09,1679
2012-06-19,718.9,719.5,712.0,714.1,680.86,270
2012-06-20,714.0,724.0,710.0,716.0,682.67,794
2012-06-21,701.05,728.0,700.0,715.75,682.43,1007
2012-06-22,710.0,725.0,710.0,715.05,681.77,284
2012-06-25,720.0,728.0,715.05,720.2,686.68,360
2012-06-26,717.0,727.9,710.25,715.1,681.81,217
2012-06-27,724.85,724.85,715.0,717.1,683.72,74
2012-06-28,720.0,726.0,702.25,704.85,672.04,829
2012-06-29,727.0,743.95,713.0,736.8,702.5,2439
2012-07-02,734.6,738.5,723.1,731.35,697.31,368
2012-07-03,730.0,733.5,720.0,722.5,688.87,359
2012-07-04,726.0,734.95,717.3,734.3,700.12,61
2012-07-05,720.0,750.0,720.0,727.2,693.35,914
2012-07-06,724.0,733.0,720.0,720.15,686.63,433
2012-07-09,640.0,734.95,640.0,728.2,694.3,117
2012-07-10,711.4,728.95,711.4,725.15,691.4,152
2012-07-11,714.0,722.85,711.9,720.35,686.82,396
2012-07-12,720.0,728.2,712.0,712.75,679.57,155
2012-07-13,726.7,727.0,710.5,712.2,679.05,181
2012-07-16,715.0,715.0,703.05,708.05,675.09,539
2012-07-17,715.0,717.5,709.0,709.75,676.71,620
2012-07-18,705.0,705.0,679.95,690.0,657.88,3701
2012-07-19,708.0,708.0,690.35,694.3,661.98,1041
2012-07-20,731.0,731.0,688.05,692.95,660.7,479
2012-07-23,690.0,690.0,685.1,686.1,654.16,290
2012-07-24,686.0,690.65,675.8,677.05,645.54,1341
2012-07-25,680.0,685.0,675.0,675.4,643.96,500
2012-07-26,695.0,695.0,678.0,679.0,647.39,1650
2012-07-27,679.0,699.95,666.05,687.95,655.93,84
2012-07-30,698.85,698.85,665.0,666.75,635.71,442
2012-07-31,666.0,666.0,643.0,645.45,615.41,634
2012-08-01,660.0,660.0,650.15,654.4,623.94,309
2012-08-02,780.0,780.0,665.0,674.05,642.67,104
2012-08-03,675.0,675.0,645.25,652.5,622.13,160
2012-08-06,674.0,694.0,660.0,676.75,645.25,1770
2012-08-07,679.9,679.95,668.35,670.0,638.81,103
2012-08-08,645.0,681.0,645.0,679.0,647.39,1195
2012-08-09,670.35,677.95,670.0,670.35,639.15,266
2012-08-10,680.0,682.0,670.05,672.7,641.39,734
2012-08-13,749.0,749.0,670.5,675.0,643.58,1520
2012-08-14,673.0,685.0,670.0,674.5,643.1,294
2012-08-16,678.95,678.95,670.0,670.0,638.81,455
2012-08-17,675.0,675.0,670.0,670.65,639.43,367
2012-08-21,679.0,679.0,670.0,670.4,639.19,510
2012-08-22,698.7,698.7,669.0,669.95,638.77,2678
2012-08-23,665.0,673.0,663.05,666.0,635.0,96
2012-08-24,675.0,675.0,657.0,667.05,636.0,560
2012-08-27,669.9,680.0,665.0,670.0,638.81,356
2012-08-28,655.05,680.0,643.0,651.3,620.98,3544
2012-08-29,665.0,665.0,641.1,645.15,615.12,186
2012-08-30,627.7,659.0,627.7,648.15,617.98,155
2012-08-31,650.0,670.0,643.0,646.05,615.98,118
2012-09-03,648.95,649.0,643.05,644.0,614.02,188
2012-09-04,643.0,643.0,634.7,635.1,605.54,622
2012-09-05,630.1,634.95,600.0,604.65,576.51,2508
2012-09-06,601.05,615.0,601.05,606.0,577.79,298
2012-09-07,615.0,630.0,610.0,610.05,581.65,271
2012-09-10,674.85,674.85,585.65,607.6,579.32,1476
2012-09-11,610.0,645.0,591.0,620.65,591.76,2691
2012-09-12,625.0,639.0,616.5,616.5,587.8,448
2012-09-13,610.15,612.0,601.3,607.0,578.75,852
2012-09-14,620.0,630.0,611.3,624.0,594.95,670
2012-09-17,632.0,633.95,612.95,614.75,586.14,98
2012-09-18,629.95,640.0,608.0,633.5,604.01,425
2012-09-20,633.4,633.4,617.6,627.9,598.67,318
2012-09-21,639.95,639.95,620.0,626.3,597.15,1030
2012-09-24,625.0,639.95,615.1,631.0,601.63,493
2012-09-25,622.05,639.5,622.0,633.5,604.01,578
2012-09-26,625.05,635.0,620.0,629.7,600.39,1413
2012-09-27,634.0,634.0,630.0,630.0,600.68,140
2012-09-28,626.5,638.0,622.05,632.1,602.68,71
2012-10-01,625.0,640.0,625.0,630.15,600.82,647
2012-10-03,640.0,644.5,626.75,636.75,607.11,869
2012-10-04,640.0,669.0,640.0,659.85,629.14,2226
2012-10-05,644.0,651.0,635.0,650.0,619.74,1927
2012-10-08,658.0,669.0,645.0,649.25,619.03,708
2012-10-09,665.0,669.0,652.0,668.2,637.1,895
2012-10-10,665.0,667.8,643.5,659.1,628.42,1065
2012-10-11,663.95,663.95,645.65,648.3,618.12,88
2012-10-12,666.0,666.0,635.55,649.15,618.93,436
2012-10-15,653.95,653.95,647.0,649.85,619.6,70
2012-10-16,645.0,645.0,628.6,632.65,603.2,876
2012-10-17,643.0,643.0,621.55,626.0,596.86,959
2012-10-18,640.0,642.7,630.0,639.6,609.83,505
2012-10-19,637.0,639.85,617.0,627.5,598.29,711
2012-10-22,625.05,638.7,621.2,628.85,599.58,585
2012-10-23,629.0,629.0,629.0,629.0,599.72,35
2012-10-25,654.0,654.0,626.2,630.45,601.1,341
2012-10-29,639.85,669.65,615.15,664.55,633.62,4356
2012-10-30,665.0,673.65,640.5,648.85,618.65,2071
2012-10-31,650.0,661.8,640.4,650.85,620.55,608
2012-11-01,648.5,659.55,641.35,655.75,625.23,317
2012-11-02,663.0,663.0,645.0,649.6,619.36,1047
2012-11-05,656.0,659.45,641.25,649.0,618.79,497
2012-11-06,665.0,665.0,643.2,645.0,614.98,1214
2012-11-07,650.0,655.0,646.0,647.35,617.22,1673
2012-11-08,656.95,656.95,640.1,650.0,619.74,669
2012-11-09,650.0,667.0,646.0,649.85,619.6,18094
2012-11-12,650.0,653.95,638.0,640.3,610.5,1203
2012-11-15,649.95,650.0,641.55,650.0,619.74,2840
2012-11-16,650.0,650.0,644.0,649.15,618.93,4261
2012-11-19,645.0,663.85,645.0,650.0,619.74,1966
2012-11-20,653.0,655.0,638.05,646.1,616.03,1718
2012-11-21,649.95,650.0,626.0,631.65,602.25,2063
2012-11-22,635.25,663.0,624.05,652.35,621.98,1933
2012-11-23,650.0,682.0,650.0,670.05,638.86,3114
2012-11-26,670.05,689.0,661.0,679.65,648.01,5537
2012-11-27,669.8,680.0,669.8,677.1,645.58,3974
2012-11-29,680.0,688.95,665.0,676.0,644.53,1297
2012-11-30,661.05,709.95,661.0,697.9,665.41,6727
2012-12-03,695.0,763.65,680.35,694.15,661.84,8367
2012-12-04,700.0,704.05,682.05,701.65,668.99,2578
2012-12-05,720.65,720.65,690.05,698.7,666.18,3437
2012-12-06,725.45,725.45,698.7,702.3,669.61,496
2012-12-07,719.9,719.9,689.95,701.3,668.66,2572
2012-12-10,730.0,757.0,720.0,741.65,707.13,12290
2012-12-11,750.05,765.0,740.0,749.15,714.28,7638
2012-12-12,749.15,758.85,726.75,755.2,720.05,3287
2012-12-13,745.1,749.9,728.0,732.65,698.55,1667
2012-12-14,753.6,753.6,730.95,731.65,697.59,1114
2012-12-17,745.45,761.75,738.0,747.25,712.47,1702
2012-12-18,750.0,761.9,745.0,749.6,714.71,956
2012-12-19,763.0,763.0,745.4,750.05,715.14,1392
2012-12-20,754.9,758.5,735.1,739.75,705.32,1538
2012-12-21,748.0,754.5,736.0,746.45,711.7,1472
2012-12-24,754.5,754.5,742.0,746.5,711.75,464
2012-12-26,759.5,760.05,740.0,752.35,717.33,690
2012-12-27,750.0,759.8,740.25,753.1,718.05,291
2012-12-28,763.0,764.5,742.0,742.5,707.94,386
2012-12-31,753.0,753.45,739.1,740.0,705.56,1182
2013-01-01,759.8,759.8,735.1,737.35,703.03,1533
2013-01-02,749.85,771.05,749.85,756.5,721.29,6159
2013-01-03,756.5,763.5,737.15,745.25,710.56,1989
2013-01-04,745.0,749.0,731.0,747.6,712.8,1387
2013-01-07,748.5,748.5,730.05,735.8,701.55,768
2013-01-08,749.0,749.0,722.55,725.7,691.92,2095
2013-01-09,735.8,735.8,715.8,724.05,690.35,7762
2013-01-10,734.95,747.6,722.25,726.1,692.3,764
2013-01-11,733.8,733.8,715.0,722.4,688.77,1685
2013-01-14,729.0,740.0,715.0,727.5,693.64,232
2013-01-15,750.0,750.0,711.0,730.0,696.02,2648
2013-01-16,730.0,734.9,722.0,729.95,695.97,1158
2013-01-17,729.0,729.0,723.0,724.0,690.3,42
2013-01-18,730.0,730.0,718.0,718.8,685.34,793
2013-01-21,715.55,715.55,700.1,701.25,668.61,2452
2013-01-22,704.0,718.0,690.0,693.0,660.74,942
2013-01-23,695.1,704.9,668.0,691.55,659.36,3952
2013-01-24,691.0,691.0,680.1,681.8,650.06,2193
2013-01-25,682.05,689.95,681.15,681.15,649.44,602
2013-01-28,685.0,690.0,680.1,682.3,650.54,164
2013-01-29,673.0,682.0,664.25,666.8,635.76,1370
2013-01-30,665.0,675.0,655.7,669.0,637.86,776
2013-01-31,675.0,675.0,667.0,668.5,637.38,284
2013-02-01,665.0,679.0,640.55,650.5,620.22,1103
2013-02-04,658.9,670.0,644.95,657.65,627.04,3161
2013-02-05,655.6,656.0,624.95,632.3,602.87,1427
2013-02-06,622.05,652.0,622.0,645.55,615.5,883
2013-02-07,645.0,653.9,623.0,651.3,620.98,406
2013-02-08,635.15,649.9,622.85,629.95,600.63,6553
2013-02-11,635.8,639.8,611.15,616.55,587.85,2863
2013-02-12,625.0,629.7,595.4,610.45,582.04,5276
2013-02-13,605.0,616.0,594.0,598.5,570.64,1225
2013-02-14,599.0,599.0,554.65,594.95,567.26,4800
2013-02-15,594.95,600.0,582.0,593.15,565.54,3814
2013-02-18,596.0,596.0,556.65,580.25,553.24,4104
2013-02-19,590.0,619.7,590.0,613.95,585.37,465
2013-02-20,625.0,672.95,600.65,608.5,580.18,36735
2013-02-21,605.25,615.0,585.25,606.7,578.46,2839
2013-02-22,585.0,618.25,580.15,613.45,584.9,972
2013-02-25,629.95,629.95,608.0,611.8,583.32,1263
2013-02-26,602.0,619.7,602.0,606.05,577.84,1184
2013-02-27,615.0,638.0,615.0,634.75,605.2,3851
2013-02-28,640.85,640.85,610.1,616.7,587.99,1826
2013-03-01,625.0,637.8,613.15,617.2,588.47,979
2013-03-04,630.0,630.0,593.0,602.0,573.98,1934
2013-03-05,615.0,658.0,590.0,603.2,575.12,1384
2013-03-06,615.8,619.85,609.0,614.3,585.71,278
2013-03-07,614.0,616.45,599.0,605.6,577.41,3773
2013-03-08,605.0,612.1,591.0,597.8,569.97,1950
2013-03-11,600.0,607.0,600.0,604.95,576.79,50
2013-03-12,614.95,625.0,605.0,610.25,581.84,1120
2013-03-13,610.0,610.0,595.0,600.2,572.26,260
2013-03-14,600.0,600.0,590.0,593.9,566.26,367
2013-03-15,604.0,611.0,600.0,608.7,580.37,2843
2013-03-18,730.0,730.0,600.0,605.0,576.84,844
2013-03-19,614.95,615.0,595.0,596.65,568.88,2055
2013-03-20,599.65,599.7,587.05,589.85,562.39,1300
2013-03-21,591.0,593.0,580.0,585.95,558.68,314
2013-03-22,578.0,585.0,574.0,575.3,548.52,1490
2013-03-25,589.85,589.85,554.0,557.85,531.88,2793
2013-03-26,565.0,574.95,555.0,559.6,533.55,1394
2013-03-28,565.0,565.0,550.0,553.05,527.31,583
2013-04-01,550.0,574.95,541.1,564.5,538.22,296
2013-04-02,560.0,573.0,560.0,572.95,546.28,177
2013-04-03,575.0,590.0,575.0,586.05,558.77,991
2013-04-04,588.5,590.0,561.15,590.0,562.54,2988
2013-04-05,585.0,590.0,570.55,588.7,561.3,228
2013-04-08,589.9,589.95,575.0,582.45,555.34,61
2013-04-09,585.0,587.95,565.1,565.4,539.08,138
2013-04-10,530.15,569.95,470.0,508.85,488.62,19417
2013-04-11,519.0,529.95,510.0,517.0,496.45,1838
2013-04-12,500.0,508.95,491.0,499.8,479.93,845
2013-04-15,491.2,506.95,490.25,503.95,483.92,2341
2013-04-16,502.0,512.9,495.0,510.8,490.49,397
2013-04-17,510.0,515.0,495.0,505.45,485.36,605
2013-04-18,508.5,512.95,495.05,500.0,480.12,50
2013-04-22,419.0,508.8,419.0,504.9,484.83,482
2013-04-23,510.0,510.0,500.2,501.0,481.08,245
2013-04-25,510.0,518.85,501.45,502.8,482.81,160
2013-04-26,500.5,501.5,498.0,499.95,480.08,268
2013-04-29,499.75,502.95,482.6,486.95,467.59,558
2013-04-30,499.95,504.95,476.05,491.7,472.15,1228
2013-05-02,505.0,515.0,500.0,504.95,484.88,877
2013-05-03,507.95,507.95,490.0,494.15,474.51,192
2013-05-06,504.0,514.75,504.0,510.05,489.77,395
2013-05-07,514.0,549.9,514.0,539.05,517.62,2317
2013-05-08,530.0,535.0,525.0,525.0,504.13,622
2013-05-09,530.0,531.0,530.0,531.0,509.89,27
2013-05-10,514.0,541.05,514.0,537.0,515.65,640
2013-05-13,530.0,531.95,514.5,523.0,502.21,401
2013-05-14,520.65,534.5,520.65,521.5,500.77,117
2013-05-15,521.05,527.95,514.2,518.4,497.79,759
2013-05-16,520.0,549.9,510.15,527.95,506.96,1223
2013-05-17,518.75,539.35,518.0,527.8,506.82,767
2013-05-20,530.0,541.0,511.5,519.15,498.51,2329
2013-05-21,508.0,515.0,455.05,473.65,454.82,48874
2013-05-22,441.1,443.0,431.1,433.85,416.6,181530
2013-05-23,439.85,439.9,422.4,429.65,412.57,14574
2013-05-24,431.0,439.0,427.0,434.25,416.99,51890
2013-05-27,431.95,439.0,430.0,435.8,418.48,22292
2013-05-28,438.0,438.0,435.05,437.5,420.11,2330
2013-05-29,435.85,437.5,430.1,435.1,417.8,7699
2013-05-30,444.9,455.0,421.95,445.5,427.79,19124
2013-05-31,436.25,438.8,428.0,429.8,412.71,2404
2013-06-03,430.0,437.85,430.0,435.0,417.71,3232
2013-06-04,437.0,439.95,426.05,429.3,412.23,3308
2013-06-05,437.55,437.55,432.5,433.05,415.83,4136
2013-06-06,438.9,440.0,429.75,430.15,413.05,8476
2013-06-07,431.0,432.0,426.25,427.2,410.22,1137
2013-06-10,427.0,427.0,420.0,420.9,404.17,2124
2013-06-11,416.25,419.8,412.1,416.0,399.46,1237
2013-06-12,419.0,426.7,411.65,414.05,397.59,2158
2013-06-13,420.9,420.9,409.65,415.35,398.84,2028
2013-06-14,414.05,415.75,401.7,412.0,395.62,2307
2013-06-17,412.0,412.0,408.0,410.0,393.7,1325
2013-06-18,406.25,414.0,406.2,410.0,393.7,590
2013-06-19,417.4,435.0,417.4,426.75,409.79,8573
2013-06-20,418.0,428.0,418.0,421.2,404.46,2222
2013-06-21,420.0,426.95,414.95,415.15,398.65,2064
2013-06-24,419.8,419.8,400.05,400.65,384.72,2059
2013-06-25,404.5,404.5,391.1,395.3,379.59,1205
2013-06-26,389.0,420.95,351.2,396.55,380.79,2929
2013-06-27,406.0,406.0,383.0,385.6,370.27,3533
2013-06-28,387.0,397.0,387.0,395.05,379.35,787
2013-07-01,396.2,407.7,396.0,400.85,384.91,1265
2013-07-02,401.0,401.0,396.05,400.7,384.77,324
2013-07-03,397.3,400.0,385.5,397.15,381.36,648
2013-07-04,405.0,405.0,390.15,395.0,379.3,2080
2013-07-05,405.0,413.0,399.1,406.2,390.05,5152
2013-07-08,406.0,413.95,401.0,410.0,393.7,152
2013-07-09,413.5,413.8,402.9,410.0,393.7,4202
2013-07-10,410.0,412.65,403.95,412.5,396.1,3279
2013-07-11,417.0,418.0,411.3,413.95,397.49,5151
2013-07-12,406.05,420.85,406.05,413.8,397.35,10678
2013-07-15,425.0,425.0,413.0,415.0,398.5,6836
2013-07-16,411.8,415.0,410.0,412.6,396.2,1293
2013-07-17,419.9,419.95,410.0,413.25,396.82,2170
2013-07-18,420.0,420.0,410.0,411.55,395.19,630
2013-07-19,410.0,413.05,410.0,410.35,394.04,2035
2013-07-22,410.05,410.8,410.0,410.0,393.7,2141
2013-07-23,407.45,417.45,405.0,410.0,393.7,2033
2013-07-24,409.1,414.6,400.55,410.45,394.13,5049
2013-07-25,410.0,410.0,406.1,407.55,391.35,677
2013-07-26,407.0,420.0,407.0,417.75,401.14,29525
2013-07-29,409.0,409.75,401.0,402.1,386.12,15675
2013-07-30,405.0,405.0,390.1,391.45,375.89,16479
2013-07-31,385.0,388.9,355.0,373.85,358.99,10989
2013-08-01,371.05,380.05,365.0,367.4,352.79,6372
2013-08-02,367.0,373.25,361.0,363.1,348.67,1435
2013-08-05,379.95,435.5,360.1,363.95,349.48,3952
2013-08-06,365.05,365.05,347.0,348.9,335.03,1358
