Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,592.5,592.5,555.0,563.74,501.46,1982
2011-10-18,562.65,562.65,540.19,552.9,491.82,1191
2011-10-19,555.11,576.75,544.13,552.0,491.02,105526
2011-10-20,547.5,562.35,544.8,551.96,490.99,81743
2011-10-21,549.75,555.0,536.55,545.36,485.12,6230
2011-10-24,545.44,554.93,545.44,549.98,489.22,3523
2011-10-25,547.5,554.29,544.09,544.99,484.78,1779
2011-10-28,548.25,556.46,536.55,551.66,490.72,4357
2011-10-31,551.25,562.13,547.58,560.25,498.36,5927
2011-11-01,561.53,562.35,555.11,557.96,496.32,2687
2011-11-02,562.43,569.93,555.75,560.33,498.43,5922
2011-11-03,562.5,562.5,555.56,559.8,497.96,2065
2011-11-04,633.3,633.3,559.46,581.03,516.84,5739
2011-11-08,585.0,596.25,579.75,594.53,528.85,8143
2011-11-09,594.75,596.25,574.5,577.43,513.64,7053
2011-11-11,573.75,584.96,570.75,578.21,514.34,3058
2011-11-14,585.0,585.0,570.79,576.53,512.84,2513
2011-11-15,580.5,580.5,553.95,567.71,505.0,8325
2011-11-16,541.73,564.0,541.73,558.34,496.66,3793
2011-11-17,556.54,564.71,548.66,553.91,492.72,2479
2011-11-18,547.5,554.81,542.29,550.35,489.55,2183
2011-11-21,554.81,554.81,534.0,538.46,478.98,4871
2011-11-22,533.25,554.18,533.25,549.6,488.89,2351
2011-11-23,537.38,551.03,537.38,547.61,487.12,8161
2011-11-24,548.29,548.29,537.75,543.53,483.48,8397
2011-11-25,544.5,553.13,543.53,544.09,483.98,3274
2011-11-28,549.04,565.5,462.45,558.19,496.52,18949
2011-11-29,558.75,562.39,551.25,555.64,494.26,1169
2011-11-30,554.25,554.25,543.0,544.99,484.78,2578
2011-12-01,547.5,560.81,547.5,549.08,488.42,2779
2011-12-02,554.21,562.5,545.21,558.83,497.09,2439
2011-12-05,547.54,566.18,547.54,559.05,497.29,1985
2011-12-07,581.25,581.25,570.0,578.93,514.97,11981
2011-12-08,585.0,585.0,566.29,570.49,507.47,3526
2011-12-09,569.25,576.75,561.79,567.3,504.63,4362
2011-12-12,571.5,576.75,548.25,551.4,490.49,6885
2011-12-13,552.75,563.25,549.38,554.25,493.02,11473
2011-12-14,558.75,565.99,550.16,552.45,491.42,4022
2011-12-15,551.29,555.0,536.33,539.66,480.05,9255
2011-12-16,540.0,547.09,523.09,525.64,467.57,8790
2011-12-19,525.0,532.5,493.5,518.4,461.13,10991
2011-12-20,521.25,525.0,510.75,513.34,456.63,72270
2011-12-21,520.46,520.5,507.0,514.8,457.93,15542
2011-12-22,506.25,507.75,498.79,502.31,446.82,21865
2011-12-23,516.0,516.71,508.58,511.39,454.89,1677
2011-12-26,524.25,532.35,510.04,528.3,469.94,6581
2011-12-27,525.0,533.25,519.04,524.48,466.54,5213
2011-12-28,519.08,535.5,519.08,525.26,467.24,2714
2011-12-29,525.3,526.5,521.29,523.16,465.37,1727
2011-12-30,522.79,529.43,510.75,517.54,460.37,6425
2012-01-02,525.0,538.46,521.25,523.01,465.24,2891
2012-01-03,534.75,534.75,525.0,529.24,470.77,2009
2012-01-04,525.9,544.13,525.9,538.46,478.98,4757
2012-01-05,547.5,547.5,532.61,536.29,477.04,14767
2012-01-06,540.0,540.0,536.25,536.48,477.21,3230
2012-01-09,536.25,547.5,532.54,539.21,479.65,1346
2012-01-10,537.75,546.0,536.06,538.84,479.31,15042
2012-01-11,540.0,543.6,536.33,539.18,479.61,3334
2012-01-12,536.25,541.91,525.19,528.11,469.77,60766
2012-01-13,529.5,543.56,510.0,516.3,459.26,9499
2012-01-16,517.5,525.0,513.75,520.28,462.8,10854
2012-01-17,530.21,539.21,524.59,532.65,473.81,8279
2012-01-18,539.25,539.63,529.5,532.76,473.91,95633
2012-01-19,541.35,541.35,528.75,532.54,473.71,4890
2012-01-20,532.5,540.0,529.5,531.75,473.01,72025
2012-01-23,536.25,543.75,532.5,538.43,478.95,3175
2012-01-24,540.0,541.5,532.5,537.23,477.88,65863
2012-01-25,541.5,545.25,533.25,535.09,475.98,137002
2012-01-27,537.83,543.68,534.0,536.21,476.98,106518
2012-01-30,511.73,543.75,501.19,536.25,477.01,142065
2012-01-31,536.25,550.39,536.25,539.74,480.11,6021
2012-02-01,543.0,543.0,532.5,537.11,477.78,5993
2012-02-02,539.25,540.0,533.25,539.06,479.51,8426
2012-02-03,534.0,541.54,532.54,539.36,479.78,18343
2012-02-06,547.43,562.43,536.25,549.71,488.99,38595
2012-02-07,553.5,555.68,543.75,552.26,491.25,5919
2012-02-08,544.58,554.21,544.58,547.73,487.22,2185
2012-02-09,547.5,550.43,540.79,544.69,484.52,6995
2012-02-10,553.46,554.21,543.79,546.26,485.92,1523
2012-02-13,546.0,555.0,543.75,551.25,490.35,5350
2012-02-14,544.5,570.0,539.4,555.3,493.96,75971
2012-02-15,567.75,575.25,547.46,560.55,498.63,181409
2012-02-16,566.25,588.75,558.9,579.9,515.84,18505
2012-02-17,588.75,599.36,577.5,582.53,518.17,14345
2012-02-21,582.0,592.5,575.25,589.24,524.14,10833
2012-02-22,586.5,591.38,566.29,571.43,508.3,7035
2012-02-23,567.75,577.5,559.13,576.64,512.94,3542
2012-02-24,580.88,586.46,570.75,573.79,510.4,3357
2012-02-27,566.25,575.96,559.13,569.18,506.3,8083
2012-02-28,573.0,579.0,568.5,576.98,513.24,3617
2012-02-29,575.25,582.75,564.0,568.05,505.3,8147
2012-03-01,575.93,576.0,565.58,570.53,507.5,2035
2012-03-02,577.46,577.46,564.75,570.19,507.2,2011
2012-03-05,570.0,577.5,552.83,562.05,499.96,11837
2012-03-06,562.5,566.25,552.75,556.8,495.29,13326
2012-03-07,562.43,566.21,556.54,560.4,498.49,91739
2012-03-09,555.0,580.5,555.0,577.28,513.5,16113
2012-03-12,580.35,580.35,573.0,577.5,513.7,13790
2012-03-13,578.1,579.0,569.25,577.39,513.6,23499
2012-03-14,580.28,581.18,566.29,572.18,508.97,138954
2012-03-15,572.25,579.86,570.11,572.96,509.67,40025
2012-03-16,574.5,578.25,562.54,569.78,506.83,2429
2012-03-19,564.75,574.46,559.5,561.86,499.79,1831
2012-03-20,560.25,569.14,543.79,556.05,494.62,150679
2012-03-21,558.75,561.71,549.38,551.59,490.65,8817
2012-03-22,554.25,554.81,536.44,539.51,479.91,52155
2012-03-23,544.5,553.46,541.01,546.15,485.82,60230
2012-03-26,577.43,577.43,543.75,552.0,491.02,38367
2012-03-27,547.54,557.25,544.13,550.24,489.45,128913
2012-03-28,547.5,550.43,546.15,549.49,488.79,6935
2012-03-29,541.5,550.91,540.04,545.96,485.65,6882
2012-03-30,540.23,554.93,540.23,550.76,489.92,21038
2012-04-02,555.0,555.0,546.0,551.14,490.25,23009
2012-04-03,552.0,555.0,547.88,549.56,488.85,42237
2012-04-04,552.0,553.43,548.25,551.25,490.35,25929
2012-04-09,540.04,551.25,540.04,546.79,486.38,3738
2012-04-10,550.99,550.99,541.2,548.59,487.98,7542
2012-04-11,547.5,551.14,543.75,544.39,484.25,47213
2012-04-12,551.25,551.25,543.75,548.93,488.29,55581
2012-04-13,566.25,566.25,544.54,550.8,489.95,35858
2012-04-16,555.0,570.0,545.59,562.5,500.36,32375
2012-04-17,566.25,566.25,548.4,554.55,493.29,11197
2012-04-18,561.68,561.68,546.0,548.1,487.55,39417
2012-04-19,552.75,552.75,532.69,543.9,483.82,32022
2012-04-20,545.18,548.63,537.19,543.0,483.01,11511
2012-04-23,529.73,543.75,529.73,539.81,480.18,18590
2012-04-24,539.81,539.85,531.38,536.93,477.61,29329
2012-04-25,551.85,551.85,533.03,540.11,480.45,52193
2012-04-26,540.75,555.0,536.25,553.61,492.45,9745
2012-04-27,548.25,556.95,545.25,554.06,492.86,4673
2012-04-30,551.18,554.06,549.68,550.88,490.02,2943
2012-05-02,554.96,555.0,543.94,547.99,487.45,16773
2012-05-03,543.0,554.25,540.98,545.78,485.48,13281
2012-05-04,544.54,562.5,544.54,552.86,491.79,6461
2012-05-07,556.5,556.5,544.8,547.99,487.45,3822
2012-05-08,543.04,554.93,543.04,547.39,486.92,1998
2012-05-09,554.25,554.25,543.75,547.84,487.32,4977
2012-05-10,554.44,554.44,545.63,548.1,487.55,7401
2012-05-11,547.13,552.75,544.54,551.74,490.79,3430
2012-05-14,566.25,566.25,546.0,551.33,490.42,6033
2012-05-15,551.25,556.5,551.25,553.69,492.52,4962
2012-05-16,543.79,564.75,543.79,550.8,489.95,6823
2012-05-17,550.73,569.81,550.5,564.68,502.3,15690
2012-05-18,558.75,580.8,526.65,538.69,479.18,113327
2012-05-21,543.75,544.5,525.0,526.91,468.7,23786
2012-05-22,525.75,542.25,497.48,516.94,459.83,76221
2012-05-23,514.95,517.5,513.23,514.2,457.4,32030
2012-05-24,514.2,522.75,506.25,510.08,453.73,13106
2012-05-25,517.01,517.01,495.98,500.59,445.29,47865
2012-05-28,501.71,502.5,495.75,496.69,441.82,6811
2012-05-29,496.5,496.5,469.88,473.18,420.9,28858
2012-05-30,473.18,473.51,460.69,468.49,416.73,30306
2012-05-31,468.0,472.35,464.25,465.64,414.2,28678
2012-06-01,464.25,465.75,462.75,464.48,413.16,14073
2012-06-04,462.75,476.25,459.75,468.34,416.6,51049
2012-06-05,463.5,468.75,461.25,464.36,413.06,35539
2012-06-06,465.0,477.75,465.0,473.14,420.87,8953
2012-06-07,467.7,477.75,467.48,476.21,423.61,19529
2012-06-08,470.25,478.05,466.84,473.51,421.2,8227
2012-06-11,474.0,476.85,470.25,474.49,422.07,5231
2012-06-12,477.26,479.96,468.0,471.9,419.77,5183
2012-06-13,485.25,487.5,460.13,462.38,411.3,11638
2012-06-14,468.71,468.71,461.74,465.38,413.96,2891
2012-06-15,465.0,473.18,461.7,468.98,417.17,11931
2012-06-18,472.5,476.21,463.69,473.66,421.34,10005
2012-06-19,476.14,476.14,459.0,462.79,411.66,26337
2012-06-20,463.28,472.35,461.25,467.14,415.53,5889
2012-06-21,467.25,468.68,457.5,459.6,408.83,21682
2012-06-22,520.5,520.5,458.55,464.4,413.1,3699
2012-06-25,465.0,465.0,457.5,458.1,407.49,12362
2012-06-26,458.33,461.78,451.16,453.41,403.32,16743
2012-06-27,456.0,461.18,439.69,444.9,395.75,50755
2012-06-28,444.75,453.0,428.29,436.01,387.85,170757
2012-06-29,436.5,466.43,429.49,454.91,404.66,141907
2012-07-02,454.5,472.54,454.5,470.4,418.43,15651
2012-07-03,471.0,494.85,471.0,486.83,433.05,73934
2012-07-04,486.0,493.46,486.0,489.34,435.28,5553
2012-07-05,492.75,500.96,486.11,496.13,441.32,3755
2012-07-06,498.0,504.0,497.25,501.68,446.25,6639
2012-07-09,502.5,502.5,487.58,492.26,437.88,4941
2012-07-10,490.5,502.13,490.5,492.26,437.88,2867
2012-07-11,495.0,498.0,485.63,487.24,433.41,2217
2012-07-12,481.73,496.5,481.54,490.58,436.38,1474
2012-07-13,498.68,501.0,483.83,488.85,434.85,2734
2012-07-16,489.0,490.46,476.25,479.29,426.34,3018
2012-07-17,479.29,483.0,466.95,470.66,418.67,1501
2012-07-18,468.75,477.64,465.75,468.11,416.4,1846
2012-07-19,457.5,481.5,457.5,473.89,421.54,2697
2012-07-20,469.5,478.5,465.0,467.21,415.6,9741
2012-07-23,474.75,475.5,462.75,469.73,417.83,1534
2012-07-24,465.75,538.5,459.04,527.29,469.04,500031
2012-07-25,540.0,551.03,517.5,540.41,480.71,403766
2012-07-26,541.69,551.21,520.5,526.43,468.27,125645
2012-07-27,531.56,533.14,506.4,511.88,455.33,16835
2012-07-30,515.25,530.25,515.25,520.13,462.67,14203
2012-07-31,522.6,525.0,507.75,510.34,453.96,11491
2012-08-01,517.35,528.68,512.55,525.38,467.34,18813
2012-08-02,528.0,532.35,524.1,529.65,471.14,13502
2012-08-03,530.63,536.1,523.65,532.8,473.94,10853
2012-08-06,530.21,536.25,530.21,533.48,474.54,5126
2012-08-07,533.25,549.0,533.25,540.0,480.35,10898
2012-08-08,543.11,568.95,540.0,548.21,487.65,38458
2012-08-09,552.0,576.0,540.75,562.76,500.59,52827
2012-08-10,568.84,617.18,566.36,586.13,521.38,216529
2012-08-13,581.14,593.25,570.75,575.36,523.53,61295
2012-08-14,575.25,596.18,575.25,588.45,535.43,30247
2012-08-16,588.75,611.21,587.29,599.25,545.26,46690
2012-08-17,607.09,607.09,581.25,595.39,541.75,21605
2012-08-21,599.96,606.0,585.0,598.09,544.2,43295
2012-08-22,598.24,622.43,591.15,598.61,544.68,71634
2012-08-23,606.34,613.5,589.58,592.8,539.39,45595
2012-08-24,588.75,598.28,588.71,588.75,535.71,22578
2012-08-27,588.75,593.25,574.73,576.94,524.96,4105
2012-08-28,573.83,587.89,570.75,581.81,529.39,7711
2012-08-29,581.1,581.1,555.94,558.3,508.0,8831
2012-08-30,559.58,562.5,548.44,557.36,507.15,12335
2012-08-31,542.63,583.5,542.63,571.61,520.11,18851
2012-09-03,574.5,580.58,566.25,567.75,516.6,3943
2012-09-04,567.0,575.96,562.91,567.98,516.8,6307
2012-09-05,563.51,576.0,563.51,570.53,519.12,3089
2012-09-06,570.0,591.75,570.0,590.4,537.21,13457
2012-09-07,599.25,611.29,593.25,609.6,554.68,37879
2012-09-10,618.75,635.78,608.4,623.7,567.51,120783
2012-09-11,633.49,646.13,624.68,642.41,584.53,46195
2012-09-12,652.09,659.25,636.75,640.28,582.59,24962
2012-09-13,666.75,674.25,638.29,666.53,606.47,43025
2012-09-14,607.28,682.5,607.28,651.08,592.42,22134
2012-09-17,652.5,663.45,622.5,626.96,570.48,38239
2012-09-18,631.46,633.0,607.58,612.71,557.51,14119
2012-09-20,600.15,611.89,589.73,593.78,540.28,26810
2012-09-21,612.71,639.0,601.16,627.6,571.06,60773
2012-09-24,637.5,637.5,601.5,606.04,551.44,66399
2012-09-25,610.35,610.35,586.5,592.2,538.85,53579
2012-09-26,593.25,594.0,576.19,579.34,527.14,31333
2012-09-27,577.5,585.41,563.36,574.5,522.74,189686
2012-09-28,582.75,592.13,576.19,580.43,528.13,12707
2012-10-01,588.68,588.68,577.5,582.9,530.38,6991
2012-10-03,596.93,596.93,577.61,580.13,527.86,10507
2012-10-04,577.5,589.5,577.5,586.43,533.59,31814
2012-10-05,588.75,595.5,578.18,587.85,534.89,9459
2012-10-08,589.5,589.99,578.63,583.13,530.59,4806
2012-10-09,581.25,585.08,578.33,581.51,529.12,5029
2012-10-10,581.36,583.5,564.86,570.83,519.4,6898
2012-10-11,577.5,581.25,570.11,577.46,525.44,4663
2012-10-12,576.0,590.25,576.0,586.73,533.86,7258
2012-10-15,590.96,619.28,587.96,600.15,546.08,31418
2012-10-16,607.5,611.21,597.0,600.56,546.45,9751
2012-10-17,601.5,610.46,594.79,598.58,544.65,9471
2012-10-18,598.54,615.0,597.41,606.68,552.02,10287
2012-10-19,606.94,622.43,538.5,555.79,505.71,268191
2012-10-22,548.51,554.25,540.11,547.16,497.87,81846
2012-10-23,547.28,555.0,536.25,538.5,489.98,13017
2012-10-25,540.0,543.71,524.33,533.36,485.31,26362
2012-10-29,543.04,543.04,524.29,526.28,478.86,21970
2012-10-30,532.13,532.13,519.0,521.33,474.36,111858
2012-10-31,517.65,521.25,510.0,511.73,465.62,11443
2012-11-01,511.54,517.13,499.5,502.69,457.4,20627
2012-11-02,515.18,515.18,495.26,504.49,459.04,35978
2012-11-05,502.5,507.0,495.75,499.31,454.33,181475
2012-11-06,497.29,499.05,495.0,497.25,452.45,30033
2012-11-07,497.25,500.29,492.0,497.89,453.03,20155
2012-11-08,497.25,498.75,489.0,491.55,447.26,13375
2012-11-09,491.55,496.5,485.96,487.69,443.75,18421
2012-11-12,488.55,491.25,480.0,481.16,437.81,11335
2012-11-15,486.0,491.25,476.29,481.35,437.98,23045
2012-11-16,482.25,496.5,477.0,487.13,443.24,108375
2012-11-19,481.5,513.71,481.5,495.68,451.02,70337
2012-11-20,498.9,510.41,496.88,505.95,460.37,16838
2012-11-21,510.0,530.63,504.04,523.13,475.99,50942
2012-11-22,522.75,526.95,509.96,522.53,475.45,25026
2012-11-23,525.0,532.84,516.26,529.61,481.9,28079
2012-11-26,528.75,535.5,528.23,533.48,485.41,9201
2012-11-27,536.25,549.83,532.5,544.88,495.78,14923
2012-11-29,546.53,561.0,540.86,555.79,505.71,16845
2012-11-30,552.79,577.05,538.2,547.24,497.93,281250
2012-12-03,545.74,558.68,542.25,551.25,501.59,38002
2012-12-04,552.75,557.25,547.5,551.25,501.59,72911
2012-12-05,551.25,554.25,543.0,547.61,498.28,9903
2012-12-06,547.88,554.06,544.09,548.1,498.72,10578
2012-12-07,546.53,552.0,543.86,547.65,498.31,8143
2012-12-10,546.15,561.0,536.4,537.86,489.4,14881
2012-12-11,540.0,552.0,537.0,539.36,490.77,33850
2012-12-12,545.36,548.96,536.59,542.66,493.77,74871
2012-12-13,540.15,545.21,530.96,533.1,485.07,19990
2012-12-14,530.25,543.75,528.0,533.21,485.17,7311
2012-12-17,525.04,541.88,525.04,531.9,483.98,34386
2012-12-18,529.8,539.21,526.5,529.09,481.42,3029
2012-12-19,527.03,536.25,523.5,525.41,478.08,47130
2012-12-20,541.5,541.5,523.95,525.04,477.73,13049
2012-12-21,521.29,528.64,520.5,524.36,477.12,26187
2012-12-24,519.0,528.75,517.46,524.85,477.56,8735
2012-12-26,526.5,526.5,502.5,513.6,467.33,219130
2012-12-27,522.41,524.63,502.88,510.86,464.84,18253
2012-12-28,510.04,524.21,506.63,518.25,471.56,9754
2012-12-31,524.18,531.75,507.11,513.6,467.33,16314
2013-01-01,527.25,530.25,509.06,516.41,469.89,6283
2013-01-02,517.73,525.68,512.55,522.23,475.18,40639
2013-01-03,525.0,525.0,513.83,515.7,469.24,5701
2013-01-04,510.75,520.88,510.75,515.74,469.27,6637
2013-01-07,519.75,528.79,519.75,524.36,477.12,32166
2013-01-08,524.81,526.5,515.48,518.7,471.97,4035
2013-01-09,519.0,523.5,516.75,517.43,470.81,1615
2013-01-10,521.14,543.0,517.5,526.76,479.3,11554
2013-01-11,529.43,560.25,527.33,531.38,483.5,112699
2013-01-14,525.0,536.25,517.58,526.09,478.69,7154
2013-01-15,526.84,536.25,523.5,534.0,485.89,7138
2013-01-16,525.0,532.5,518.25,523.8,476.61,2746
2013-01-17,523.54,540.0,520.5,523.28,476.13,7863
2013-01-18,521.25,525.0,511.35,513.19,466.95,32491
2013-01-21,510.23,532.5,510.23,519.75,472.92,7245
2013-01-22,510.45,525.0,503.33,506.21,460.61,30451
2013-01-23,506.7,516.38,495.0,496.28,451.56,8845
2013-01-24,507.75,510.0,489.75,494.21,449.69,52067
2013-01-25,487.5,502.5,467.25,473.14,430.51,142937
2013-01-28,494.81,513.75,471.0,474.38,431.64,463541
2013-01-29,475.28,483.0,475.28,478.95,435.8,25933
2013-01-30,486.75,486.75,457.88,467.89,425.73,54471
2013-01-31,471.0,480.0,465.15,469.28,427.0,14670
2013-02-01,466.61,479.93,466.13,468.49,426.28,10198
2013-02-04,472.5,475.58,467.44,468.98,426.72,11294
2013-02-05,474.38,479.93,468.75,472.73,430.13,12614
2013-02-06,472.54,480.75,472.5,478.05,434.98,9321
2013-02-07,476.25,479.81,466.5,472.88,430.27,9402
2013-02-08,474.0,476.21,467.25,469.24,426.96,9739
2013-02-11,468.9,472.5,467.63,468.71,426.48,8418
2013-02-12,469.16,472.5,463.5,465.19,423.28,8702
2013-02-13,472.43,472.43,465.15,468.75,426.52,25927
2013-02-14,466.88,472.43,466.88,469.13,426.86,10878
2013-02-15,465.9,474.0,465.75,468.71,426.48,11763
2013-02-18,472.46,472.46,468.75,469.05,426.79,7709
2013-02-19,469.58,474.75,468.75,471.83,429.32,11063
2013-02-20,471.53,477.0,468.75,475.5,432.66,9294
2013-02-21,474.41,493.5,472.5,484.24,440.61,24197
2013-02-22,484.5,489.38,462.23,467.29,425.19,15894
2013-02-25,467.25,479.21,467.25,476.51,433.58,14591
2013-02-26,472.69,477.0,468.0,472.5,429.93,11745
2013-02-27,472.5,474.75,456.08,458.03,416.76,8549
2013-02-28,459.75,469.28,450.08,455.1,414.1,9430
2013-03-01,453.75,468.75,450.0,464.89,423.0,12365
2013-03-04,465.0,468.53,453.75,455.03,414.03,24209
2013-03-05,465.0,468.75,450.94,463.2,421.47,10401
2013-03-06,477.0,477.0,460.88,472.8,430.2,13586
2013-03-07,472.5,481.5,471.04,478.73,435.59,20629
2013-03-08,480.0,489.0,474.08,486.6,442.76,12011
2013-03-11,480.04,491.03,479.29,486.19,442.38,33046
2013-03-12,486.75,487.28,480.75,485.06,441.36,13555
2013-03-13,485.93,491.25,474.75,487.54,443.61,18511
2013-03-14,488.25,488.25,483.75,484.61,440.95,2850
2013-03-15,487.5,489.38,480.41,486.64,442.79,22110
2013-03-18,486.0,491.25,483.75,490.54,446.34,9362
2013-03-19,493.5,500.25,483.75,487.69,443.75,29313
2013-03-20,493.16,494.25,483.71,485.4,441.67,19045
2013-03-21,487.5,487.5,450.38,459.71,418.29,45126
2013-03-22,465.0,471.75,452.96,459.15,417.78,9551
2013-03-25,457.5,468.0,447.75,453.83,412.94,28971
2013-03-26,460.76,462.75,448.5,453.49,412.63,24526
2013-03-28,455.25,461.1,449.93,452.21,411.47,22346
2013-04-01,452.55,469.76,452.25,467.4,425.29,2381
2013-04-02,461.36,474.75,457.5,471.08,428.63,2254
2013-04-03,471.0,476.25,468.0,471.49,429.01,4246
2013-04-04,471.53,475.5,470.96,472.46,429.9,47202
2013-04-05,475.46,480.0,471.75,474.45,431.7,62491
2013-04-08,475.5,486.04,470.33,472.8,430.2,4595
2013-04-09,473.25,474.75,472.5,472.58,430.0,1375
2013-04-10,486.0,523.46,480.75,495.38,450.74,381769
2013-04-11,501.75,513.0,485.7,505.09,459.58,67154
2013-04-12,507.75,509.93,491.25,505.31,459.79,30213
2013-04-15,517.43,517.43,493.5,497.14,452.35,35643
2013-04-16,494.25,501.38,480.23,495.41,450.78,72462
2013-04-17,491.33,501.75,483.75,486.79,442.93,17029
2013-04-18,483.98,493.99,482.25,485.36,441.63,12437
2013-04-22,483.0,486.53,476.25,479.78,436.55,4627
2013-04-23,482.96,482.96,468.9,470.78,428.36,13319
2013-04-25,470.63,473.96,461.25,462.75,421.06,61613
2013-04-26,468.75,475.5,452.93,454.54,413.59,8942
2013-04-29,464.93,464.93,457.5,460.39,418.91,2629
2013-04-30,461.63,467.4,454.13,457.2,416.01,3655
2013-05-02,454.5,465.0,453.75,458.89,417.54,11622
2013-05-03,464.78,464.78,454.58,456.68,415.53,5130
2013-05-06,465.0,465.0,453.75,456.98,415.8,3790
2013-05-07,465.0,471.75,453.75,459.53,418.12,18139
2013-05-08,471.0,471.0,456.75,458.66,417.34,12279
2013-05-09,467.25,467.25,457.69,460.5,419.01,3541
2013-05-10,465.75,465.75,454.13,461.59,420.0,7546
2013-05-13,457.5,465.0,450.0,453.04,412.22,8601
2013-05-14,461.06,461.25,453.75,457.84,416.59,13221
2013-05-15,457.5,462.75,454.95,457.43,416.21,11121
2013-05-16,468.23,479.25,457.61,470.4,428.02,31433
2013-05-17,461.33,475.5,459.0,461.89,420.27,6674
2013-05-20,461.25,467.14,459.75,460.73,419.22,12159
2013-05-21,463.5,468.68,458.33,459.19,417.82,28022
2013-05-22,460.58,464.74,456.3,460.8,419.28,14637
2013-05-23,461.21,467.48,456.75,463.91,422.12,11541
2013-05-24,459.0,498.75,455.25,486.3,442.49,68439
2013-05-27,490.5,500.59,484.16,498.08,453.2,69189
2013-05-28,502.5,515.96,494.96,509.33,463.44,28757
2013-05-29,505.5,525.0,501.0,515.7,469.24,40806
2013-05-30,500.51,520.5,500.51,514.13,467.8,19369
2013-05-31,512.25,538.5,510.0,527.14,479.65,78327
2013-06-03,528.75,536.25,514.5,521.18,474.22,11173
2013-06-04,533.96,533.96,517.5,519.75,472.92,62517
2013-06-05,525.04,526.95,513.0,514.88,468.49,40453
2013-06-06,517.43,541.2,510.94,518.96,472.21,84790
2013-06-07,513.94,531.0,508.73,512.44,466.27,139741
2013-06-10,510.38,522.56,510.23,514.09,467.77,6751
2013-06-11,513.75,522.75,511.16,521.03,474.08,35251
2013-06-12,513.79,517.5,511.2,513.75,467.46,12722
2013-06-13,513.75,516.75,513.75,513.75,467.46,4006
2013-06-14,513.79,520.5,513.75,513.98,467.67,4713
2013-06-17,515.25,522.0,514.24,519.9,473.06,2846
2013-06-18,516.04,539.48,516.04,534.68,486.5,13413
2013-06-19,537.0,556.69,530.93,546.79,497.52,31006
2013-06-20,540.08,555.0,525.19,531.04,483.19,31297
2013-06-21,539.21,547.5,532.5,532.8,484.8,20653
2013-06-24,533.29,539.29,525.0,532.8,484.8,13473
2013-06-25,527.36,543.75,520.69,535.05,486.84,34930
2013-06-26,545.25,546.0,526.76,535.58,487.32,74221
2013-06-27,536.55,538.88,515.44,522.08,475.04,6254
2013-06-28,524.25,540.79,516.08,536.51,488.18,27950
2013-07-01,531.08,576.75,531.08,562.8,512.09,16793
2013-07-02,563.48,569.25,549.75,553.65,503.77,32497
2013-07-03,553.5,555.64,532.5,536.03,487.73,5623
2013-07-04,537.11,553.5,537.08,551.25,501.59,16051
2013-07-05,549.75,561.75,549.75,555.23,505.2,5305
2013-07-08,555.0,561.0,553.5,560.1,509.64,5062
2013-07-09,558.75,586.35,558.75,570.19,518.82,50973
2013-07-10,570.0,574.39,562.54,563.85,513.05,4573
2013-07-11,566.25,583.5,562.69,581.29,528.92,25875
2013-07-12,582.0,595.5,574.13,592.13,538.78,22237
2013-07-15,585.83,607.35,585.83,600.26,546.18,13574
2013-07-16,588.75,603.75,577.54,600.15,546.08,56599
2013-07-17,589.61,609.19,589.61,600.15,546.08,38589
2013-07-18,603.71,610.46,595.88,597.08,543.28,14971
2013-07-19,592.76,644.85,592.76,605.36,550.82,247893
2013-07-22,605.36,610.2,592.95,598.13,544.24,75346
2013-07-23,602.18,602.25,585.75,588.15,535.16,20110
2013-07-24,588.75,591.11,556.61,562.05,511.41,20698
2013-07-25,553.88,562.5,537.75,542.14,493.29,13045
2013-07-26,543.75,548.25,525.0,527.36,479.85,21015
2013-07-29,525.0,553.5,525.0,547.91,498.55,33810
2013-07-30,553.5,568.65,538.8,543.71,494.73,21669
2013-07-31,540.0,547.5,525.04,545.25,496.13,42115
2013-08-01,533.74,551.25,533.74,547.73,498.38,6490
2013-08-02,548.25,555.0,543.9,553.24,503.39,7467
2013-08-05,548.29,559.43,548.29,555.08,505.07,3466
2013-08-06,577.5,582.38,568.28,576.71,524.75,55765
2013-08-07,573.75,595.09,573.75,588.79,535.74,34009
2013-08-08,589.46,594.75,584.29,589.24,536.15,26454
2013-08-12,592.5,607.5,588.75,602.66,548.37,28559
2013-08-13,590.85,594.75,573.83,587.81,552.03,22234
2013-08-14,596.06,596.06,582.0,588.83,552.98,87145
2013-08-16,585.04,592.5,576.56,584.93,549.32,16429
2013-08-19,575.25,587.18,564.08,585.49,549.84,5199
2013-08-20,584.93,591.45,565.2,581.7,546.29,15418
2013-08-21,577.58,585.11,562.5,570.3,535.58,17003
2013-08-22,564.75,581.21,554.03,576.45,541.36,76806
2013-08-23,581.29,591.64,576.75,585.56,549.92,17979
2013-08-26,589.5,599.21,587.25,590.29,554.35,6782
2013-08-27,589.5,592.61,587.25,590.18,554.25,9075
2013-08-28,582.26,603.75,574.28,599.78,563.26,24325
2013-08-29,600.04,625.5,591.0,618.49,580.84,27553
2013-08-30,619.5,630.0,612.0,624.45,586.44,15983
2013-09-02,629.96,654.0,628.5,638.18,599.32,37438
2013-09-03,623.25,652.5,623.25,644.96,605.7,32434
2013-09-04,646.5,652.5,612.04,621.79,583.93,40883
