Date,Open,High,Low,Close,Adj Close,Volume
2012-05-09,50.95,50.97,49.5,49.53,43.06,208
2012-05-10,54.9,54.9,49.0,49.5,43.04,700
2012-05-11,50.0,52.5,48.55,49.6,43.13,1658
2012-05-14,50.0,50.0,47.6,47.7,41.47,2854
2012-05-15,49.0,50.97,47.5,47.75,41.52,1274
2012-05-16,46.6,48.5,46.0,46.88,40.76,3900
2012-05-17,46.67,47.47,46.03,47.12,40.97,6512
2012-05-18,46.5,48.97,46.0,47.15,41.0,2798
2012-05-21,46.5,47.5,46.5,47.3,41.13,1032
2012-05-22,46.65,46.8,46.65,46.65,40.56,188
2012-05-23,48.75,48.75,46.75,46.75,40.65,64
2012-05-24,46.55,47.5,46.5,46.8,40.69,1222
2012-05-25,46.55,49.0,46.55,47.62,41.41,1020
2012-05-28,47.55,53.25,47.53,51.65,44.91,5820
2012-05-29,51.55,54.0,49.03,51.08,44.41,9558
2012-05-30,50.0,53.22,48.65,51.47,44.76,5900
2012-05-31,51.0,53.0,49.4,51.22,44.54,2184
2012-06-01,52.47,52.47,50.0,50.0,43.47,2352
2012-06-04,51.0,51.45,50.0,50.85,44.21,2530
2012-06-05,53.85,53.85,49.8,50.05,43.52,1632
2012-06-06,50.5,50.53,50.03,50.5,43.91,1098
2012-06-07,49.25,50.72,49.25,50.05,43.52,5638
2012-06-08,50.5,50.5,49.53,50.2,43.65,258
2012-06-11,49.58,53.33,49.55,52.17,45.37,3822
2012-06-12,52.45,53.3,51.4,52.3,45.47,3918
2012-06-13,52.0,53.0,51.5,52.5,45.65,5660
2012-06-14,52.5,52.9,51.65,52.47,45.63,504
2012-06-15,51.5,53.45,50.38,52.5,45.65,2034
2012-06-18,52.5,52.75,51.5,52.65,45.78,1622
2012-06-19,51.5,52.15,51.15,51.25,44.56,74
2012-06-20,53.1,53.5,52.5,53.1,46.17,1654
2012-06-21,51.5,54.08,51.08,53.38,46.41,5164
2012-06-22,52.85,56.17,52.55,55.75,48.47,8072
2012-06-25,55.0,57.0,55.0,55.97,48.67,1876
2012-06-26,55.0,56.47,53.55,55.9,48.6,10036
2012-06-27,55.25,55.28,54.05,54.05,47.0,800
2012-06-28,55.0,55.25,53.4,53.53,46.54,692
2012-06-29,53.92,54.97,53.5,53.67,46.67,1314
2012-07-02,53.05,54.0,52.4,53.08,46.15,758
2012-07-03,53.5,54.0,53.5,53.53,46.54,2244
2012-07-04,55.17,59.5,55.17,57.65,50.13,21322
2012-07-05,60.0,61.0,58.58,59.65,51.86,7844
2012-07-06,59.0,62.35,57.5,60.65,52.73,6442
2012-07-09,60.0,60.0,57.62,58.62,50.97,3100
2012-07-10,58.25,60.0,57.53,58.65,51.0,2464
2012-07-11,58.0,59.22,55.62,57.3,50.69,3894
2012-07-12,56.53,58.0,56.03,56.12,49.65,976
2012-07-13,59.42,59.42,56.05,56.22,49.73,76
2012-07-16,57.5,59.85,57.5,58.33,51.59,4270
2012-07-17,56.55,58.3,56.55,57.03,50.44,3030
2012-07-18,58.47,58.47,56.1,56.92,50.35,598
2012-07-19,56.17,56.2,56.0,56.0,49.54,1870
2012-07-20,55.0,56.5,54.38,55.47,49.07,854
2012-07-23,54.5,56.5,53.88,54.25,47.99,880
2012-07-24,53.58,54.5,53.58,53.58,47.39,670
2012-07-25,54.5,57.5,54.5,54.78,48.45,2982
2012-07-26,55.5,57.95,55.5,57.2,50.6,22430
2012-07-27,56.5,57.4,55.0,55.05,48.7,1494
2012-07-30,52.55,55.05,52.5,54.47,48.19,1724
2012-07-31,54.5,55.8,54.5,55.35,48.96,10902
2012-08-01,54.0,55.0,54.0,54.78,48.45,800
2012-08-02,54.25,55.25,53.88,54.08,47.83,16568
2012-08-03,55.0,55.0,53.5,54.5,48.21,2236
2012-08-06,54.62,55.5,54.62,55.22,48.85,606
2012-08-07,55.0,55.0,54.62,55.0,48.65,11268
2012-08-08,55.0,55.0,53.05,53.7,47.5,1982
2012-08-09,53.7,53.7,53.7,53.7,47.5,0
2012-08-10,52.5,53.72,52.15,52.6,46.53,1088
2012-08-13,52.53,52.62,52.5,52.53,46.46,728
2012-08-14,52.58,52.58,52.55,52.55,46.48,300
2012-08-16,52.47,53.22,52.0,52.08,46.06,598
2012-08-17,52.1,54.72,52.1,53.7,47.5,1410
2012-08-21,54.7,54.75,53.5,53.53,47.35,1306
2012-08-22,52.88,55.47,52.88,54.6,48.3,19030
2012-08-23,55.25,55.47,54.0,55.38,48.98,368
2012-08-24,54.5,55.88,52.5,55.88,49.42,682
2012-08-27,54.5,55.65,52.88,54.05,47.81,2746
2012-08-28,53.75,55.0,52.75,53.12,46.99,9962
2012-08-29,52.5,53.0,52.5,52.7,46.62,2074
2012-08-30,52.25,52.3,52.25,52.3,46.26,478
2012-08-31,54.0,54.0,52.5,52.7,46.62,754
2012-09-03,53.0,53.0,51.83,51.9,45.91,428
2012-09-04,51.5,52.88,51.0,52.85,46.75,278
2012-09-05,52.47,52.47,51.0,51.15,45.25,600
2012-09-06,50.05,52.2,50.0,51.25,45.33,4742
2012-09-07,53.1,53.15,49.55,51.58,45.62,478
2012-09-10,53.5,53.5,51.12,51.25,45.33,1390
2012-09-11,52.42,53.0,51.55,51.83,45.84,2744
2012-09-12,51.1,51.5,51.1,51.5,45.55,202
2012-09-13,53.42,53.47,51.03,51.28,45.36,1122
2012-09-14,52.12,54.85,51.6,52.12,46.11,4390
2012-09-17,53.97,53.97,51.25,51.4,45.47,3694
2012-09-18,51.33,52.5,51.33,51.62,45.67,1028
2012-09-20,51.75,51.75,51.5,51.6,45.64,742
2012-09-21,50.5,52.22,50.5,51.28,45.36,2710
2012-09-24,53.78,55.38,53.65,54.3,48.03,4450
2012-09-25,54.25,55.42,54.0,55.12,48.76,960
2012-09-26,54.0,55.45,54.0,54.42,48.14,4260
2012-09-27,53.78,54.75,53.5,54.5,48.21,2972
2012-09-28,55.5,55.5,53.5,54.62,48.32,4486
2012-10-01,53.0,55.47,53.0,55.0,48.65,2346
2012-10-03,53.0,56.75,52.28,55.85,49.4,8596
2012-10-04,57.97,57.97,56.0,56.62,50.09,1840
2012-10-05,54.53,55.38,54.0,54.7,48.39,8816
2012-10-08,55.08,57.38,54.05,55.97,49.51,1772
2012-10-09,55.0,57.7,54.17,55.03,48.67,2270
2012-10-10,57.45,57.47,54.55,55.25,48.87,318
2012-10-11,54.05,55.25,54.0,54.53,48.23,8644
2012-10-12,55.0,56.05,54.33,55.1,48.74,1116
2012-10-15,55.4,55.85,54.75,55.33,48.94,3718
2012-10-16,55.25,61.47,55.25,57.4,50.77,18596
2012-10-17,59.0,59.75,56.1,56.67,50.13,10020
2012-10-18,56.5,57.38,56.1,56.53,50.0,7384
2012-10-19,56.55,57.75,56.0,56.0,49.54,3454
2012-10-22,59.5,59.5,56.0,56.15,49.67,4902
2012-10-23,55.15,61.5,55.08,58.92,52.12,12564
2012-10-25,58.03,58.92,56.58,57.5,50.86,1966
2012-10-29,56.97,58.92,56.97,58.28,51.55,378
2012-10-30,57.5,57.5,56.22,56.62,50.09,2756
2012-10-31,56.1,56.5,55.6,56.0,49.54,4328
2012-11-01,56.1,59.5,56.0,58.88,52.08,25030
2012-11-02,60.6,61.5,59.0,60.5,53.52,31822
2012-11-05,61.72,70.5,61.72,65.43,57.87,69194
2012-11-06,52.72,66.93,52.72,62.88,55.62,26474
2012-11-07,62.5,64.35,60.55,61.5,54.4,7350
2012-11-08,61.28,64.5,60.6,62.67,55.44,3170
2012-11-09,63.0,63.0,59.53,59.9,52.99,5342
2012-11-12,59.08,59.6,58.5,59.12,52.3,1864
2012-11-15,59.5,61.5,58.12,60.62,53.63,2848
2012-11-16,59.5,63.9,58.17,58.17,51.46,2324
2012-11-19,58.5,60.75,56.75,56.92,50.35,2642
2012-11-20,60.0,60.0,54.55,55.1,48.74,4904
2012-11-21,57.5,57.97,55.5,56.22,49.73,1188
2012-11-22,57.5,57.6,54.88,55.85,49.4,64374
2012-11-23,56.25,56.25,55.35,55.7,49.27,1894
2012-11-26,57.0,57.0,54.6,54.75,48.43,3230
2012-11-27,57.0,57.0,52.75,54.88,48.54,5678
2012-11-29,56.25,56.25,55.0,55.47,49.07,6104
2012-11-30,55.38,56.95,55.38,56.0,49.54,2500
2012-12-03,56.25,57.2,55.95,57.0,50.42,3914
2012-12-04,57.0,58.0,56.55,56.83,50.27,7212
2012-12-05,56.55,58.0,56.55,57.15,50.55,6002
2012-12-06,57.0,59.85,56.5,58.55,51.79,4690
2012-12-07,58.75,58.75,56.6,56.7,50.15,3768
2012-12-10,56.85,57.03,56.6,56.8,50.24,722
2012-12-11,57.0,58.33,56.62,56.65,50.11,3126
2012-12-12,56.53,60.97,56.0,59.6,52.72,16896
2012-12-13,59.53,59.53,56.53,56.92,50.35,9994
2012-12-14,55.83,58.47,55.83,57.12,50.53,1822
2012-12-17,57.25,57.5,56.0,56.4,49.89,2208
2012-12-18,56.5,58.22,56.5,57.15,50.55,2176
2012-12-19,56.88,57.95,56.4,56.72,50.18,5756
2012-12-20,56.95,57.38,56.38,57.0,50.42,3556
2012-12-21,57.42,57.45,56.08,56.33,49.82,2130
2012-12-24,56.15,57.92,56.15,57.45,50.82,2938
2012-12-26,57.38,62.5,57.0,58.45,51.7,11264
2012-12-27,59.25,59.9,57.47,58.08,51.37,9298
2012-12-28,57.75,59.42,56.67,57.6,50.95,5788
2012-12-31,59.9,69.1,59.58,69.1,61.12,416784
2013-01-01,72.57,73.2,67.25,69.65,61.61,562608
2013-01-02,68.57,71.85,67.68,69.85,61.79,119586
2013-01-03,69.35,70.35,67.4,67.93,60.08,42396
2013-01-04,67.93,68.47,65.5,66.22,58.58,24920
2013-01-07,67.07,67.07,65.28,66.0,58.38,17674
2013-01-08,65.57,66.35,64.8,65.78,58.18,15352
2013-01-09,66.28,70.0,66.15,66.57,58.89,31340
2013-01-10,66.62,67.32,64.97,65.85,58.25,11774
2013-01-11,65.65,65.82,63.25,63.88,56.5,6268
2013-01-14,63.78,65.0,63.08,64.35,56.92,3348
2013-01-15,65.97,67.03,64.62,66.12,58.49,11906
2013-01-16,66.15,67.0,63.5,64.12,56.72,12086
2013-01-17,63.95,66.22,63.53,64.47,57.03,5744
2013-01-18,64.35,65.0,63.6,63.95,56.57,4818
2013-01-21,65.0,67.25,64.03,64.6,57.14,27734
2013-01-22,65.0,65.5,62.62,63.2,55.9,6548
2013-01-23,63.3,64.47,62.0,62.28,55.09,2654
2013-01-24,62.03,63.1,61.03,62.03,54.87,10280
2013-01-25,62.0,62.0,59.15,61.08,54.02,10746
2013-01-28,63.0,63.33,61.88,63.22,55.93,2360
2013-01-29,63.35,65.5,62.0,63.62,56.28,4128
2013-01-30,62.78,63.5,62.22,62.55,55.33,5454
2013-01-31,64.3,64.3,61.47,62.22,55.04,6534
2013-02-01,62.8,63.4,61.28,63.0,55.73,13592
2013-02-04,63.53,64.75,62.5,63.12,55.84,6140
2013-02-05,62.28,63.0,61.3,61.53,54.42,1876
2013-02-06,62.03,62.53,62.03,62.25,55.06,3468
2013-02-07,63.0,63.5,62.45,63.03,55.75,8038
2013-02-08,63.5,63.5,61.3,61.65,54.53,5392
2013-02-11,61.47,62.0,59.53,60.12,53.18,7750
2013-02-12,60.03,61.0,59.12,59.3,52.45,4312
2013-02-13,60.4,60.4,57.5,57.75,51.08,3846
2013-02-14,57.1,57.12,55.55,56.08,49.6,4522
2013-02-15,57.95,58.0,54.0,55.75,49.31,6768
2013-02-18,56.0,57.9,54.5,54.83,48.5,12462
2013-02-19,55.85,56.0,53.33,54.88,48.54,12390
2013-02-20,56.25,56.25,54.67,55.45,49.05,1828
2013-02-21,55.0,56.22,55.0,55.53,49.12,7288
2013-02-22,55.0,55.5,53.3,53.95,47.72,5042
2013-02-25,54.1,54.95,52.53,53.33,47.17,14020
2013-02-26,52.5,54.47,52.5,52.88,46.77,23164
2013-02-27,52.5,54.88,51.92,52.67,46.59,4448
2013-02-28,52.53,54.85,52.0,53.5,47.32,8444
2013-03-01,52.5,54.22,52.0,52.17,46.15,1014
2013-03-04,52.5,52.5,47.0,48.78,43.14,13408
2013-03-05,49.1,50.9,48.78,49.5,43.79,3200
2013-03-06,49.0,52.5,49.0,50.2,44.41,3154
2013-03-07,51.25,51.92,51.25,51.55,45.6,3172
2013-03-08,51.35,52.88,51.35,51.53,45.58,438
2013-03-11,52.45,53.0,51.7,52.0,46.0,1866
2013-03-12,52.25,53.75,52.25,53.42,47.26,1106
2013-03-13,53.0,53.47,51.88,52.0,46.0,22886
2013-03-14,51.62,52.9,51.62,52.85,46.75,1028
2013-03-15,54.5,56.0,50.5,53.47,47.3,57234
2013-03-18,54.95,55.0,51.03,53.4,47.24,3744
2013-03-19,51.6,54.85,51.6,54.2,47.94,6172
2013-03-20,53.03,54.4,51.33,51.83,45.84,7942
2013-03-21,51.05,53.97,51.05,53.42,47.26,3906
2013-03-22,53.95,57.22,49.35,50.22,44.43,1365634
2013-03-25,51.5,52.83,49.55,50.92,45.05,5830
2013-03-26,49.15,50.5,49.12,50.1,44.32,718
2013-03-28,50.05,51.2,49.0,49.2,43.52,4004
2013-04-01,48.28,50.3,48.25,49.8,44.05,1936
2013-04-02,49.5,51.92,49.5,51.17,45.27,1352
2013-04-03,51.0,52.25,49.83,51.62,45.67,601166
2013-04-04,50.5,52.15,47.62,49.42,43.72,1752
2013-04-05,50.03,51.5,50.0,50.0,44.23,2222
2013-04-08,49.65,49.65,49.03,49.45,43.74,740632
2013-04-09,50.0,50.0,47.83,48.35,42.77,3474
2013-04-10,48.15,48.72,48.0,48.28,42.7,822
2013-04-11,47.5,48.95,47.05,48.75,43.12,906
2013-04-12,49.47,50.5,48.28,49.12,43.45,1762
2013-04-15,48.03,49.97,48.03,48.45,42.86,504
2013-04-16,48.15,48.5,47.58,48.28,42.7,2178
2013-04-17,48.08,51.75,48.08,48.58,42.97,844
2013-04-18,48.78,51.97,48.75,51.1,45.2,3450
2013-04-22,50.97,52.47,50.47,51.05,45.16,978
2013-04-23,50.78,52.75,50.1,51.92,45.93,2186
2013-04-25,52.25,52.25,50.38,50.38,44.56,2290
2013-04-26,50.2,52.5,50.2,50.55,44.71,382
2013-04-29,51.0,51.0,48.5,50.0,44.23,1688
2013-04-30,50.25,50.25,50.25,50.25,44.45,1006
2013-05-02,49.1,52.5,49.1,51.83,45.84,924
2013-05-03,50.5,50.97,50.08,50.25,44.45,2262
2013-05-06,50.12,56.72,50.12,55.67,49.25,11294
2013-05-07,55.12,57.75,54.53,57.28,50.66,9346
2013-05-08,56.0,57.0,55.0,55.0,48.65,2780
2013-05-09,55.0,55.03,54.5,54.97,48.63,2064
2013-05-10,55.0,56.25,55.0,56.15,49.67,3630
2013-05-13,54.53,54.53,53.4,54.5,48.21,30
2013-05-14,54.5,54.5,51.03,52.5,46.44,1256
2013-05-15,53.72,53.85,53.08,53.55,47.37,754
2013-05-16,53.5,54.92,51.8,52.62,46.55,2704
2013-05-17,54.0,54.0,52.0,52.22,46.2,2340
2013-05-20,53.92,53.92,52.0,52.15,46.13,4394
2013-05-21,51.8,52.6,51.0,52.6,46.53,916
2013-05-22,53.47,53.47,51.53,51.67,45.71,1036
2013-05-23,51.03,51.03,48.7,50.3,44.49,5384
2013-05-24,49.78,53.38,49.78,52.72,46.64,4602
2013-05-27,53.42,53.55,52.35,52.5,46.44,11236
2013-05-28,51.53,53.2,51.5,52.17,46.15,2826
2013-05-29,53.0,53.0,51.25,51.53,45.58,2654
2013-05-30,51.5,53.1,50.12,51.15,45.25,4138
2013-05-31,51.25,52.03,50.25,51.8,45.82,3754
2013-06-03,52.5,52.97,50.33,50.95,45.07,2044
2013-06-04,50.88,51.75,50.83,51.5,45.55,234
2013-06-05,51.53,51.53,51.5,51.5,45.55,860
2013-06-06,51.5,51.75,50.7,51.38,45.44,2084
2013-06-07,50.58,51.75,50.5,50.5,44.67,1436
2013-06-10,50.55,51.5,50.05,50.05,44.27,1944
2013-06-11,49.5,51.47,48.35,48.38,42.79,3520
2013-06-12,46.55,48.5,46.55,48.05,42.5,1268
2013-06-13,48.0,48.25,47.58,47.9,42.37,2006
2013-06-14,49.22,50.4,47.5,48.17,42.61,1882
2013-06-17,52.0,52.0,47.35,48.5,42.9,6738
2013-06-18,48.0,49.58,48.0,49.2,43.52,6692
2013-06-19,49.17,49.5,47.78,49.2,43.52,1806
2013-06-20,48.75,49.75,47.55,47.92,42.39,1592
2013-06-21,47.9,55.0,47.9,49.95,44.18,1784
2013-06-24,49.9,49.9,46.03,49.0,43.34,207058
2013-06-25,48.5,50.0,46.83,48.2,42.64,4858
2013-06-26,47.5,49.47,46.3,47.05,41.62,2902
2013-06-27,48.08,48.33,45.8,46.58,41.2,4788
2013-06-28,46.05,47.5,46.03,46.42,41.07,2260
2013-07-01,46.0,50.4,46.0,49.92,44.16,12164
2013-07-02,49.5,49.5,47.1,48.0,42.46,2478
2013-07-03,47.08,49.47,46.9,48.28,42.7,3156
2013-07-04,47.53,48.67,47.5,48.05,42.5,1496
2013-07-05,47.53,49.17,47.53,47.53,42.04,2566
2013-07-08,47.6,48.03,47.0,48.03,42.48,1202
2013-07-09,48.28,48.28,47.03,47.17,41.73,1094
2013-07-10,47.0,47.95,46.05,47.25,42.79,588
2013-07-11,48.25,48.5,46.5,47.62,43.13,2280
2013-07-12,47.0,48.5,47.0,47.38,42.91,872
2013-07-15,46.5,48.0,45.5,47.25,42.79,1692
2013-07-16,46.75,48.5,46.75,47.88,43.36,1978
2013-07-17,47.28,48.15,47.25,47.58,43.09,4074
2013-07-18,48.47,49.5,47.65,47.88,43.36,2622
2013-07-19,47.67,49.0,47.08,47.9,43.38,4804
2013-07-22,47.5,49.5,46.35,49.22,44.58,4874
2013-07-23,48.75,49.28,48.0,48.3,43.74,4220
2013-07-24,48.0,49.25,46.5,46.88,42.45,1356
2013-07-25,46.78,47.17,44.53,45.53,41.23,2830
2013-07-26,45.5,45.62,44.03,44.35,40.17,6562
2013-07-29,43.5,44.5,42.53,44.15,39.99,14872
2013-07-30,43.5,43.5,36.5,37.95,34.37,40730
2013-07-31,37.12,39.9,36.58,39.25,35.55,6548
2013-08-01,40.9,40.9,38.3,38.67,35.03,2318
2013-08-02,38.62,39.6,38.0,39.45,35.73,1634
2013-08-05,39.5,40.53,37.45,40.15,36.36,4754
2013-08-06,39.8,40.75,39.8,40.05,36.27,4276
2013-08-07,39.5,40.5,38.15,38.8,35.14,1614
2013-08-08,39.0,40.42,38.33,39.83,36.07,1218
2013-08-12,40.0,41.42,40.0,40.72,36.88,710
2013-08-13,41.25,44.25,41.2,42.4,38.4,3666
2013-08-14,43.5,48.5,43.25,45.8,41.48,6130
2013-08-16,44.5,46.8,43.0,45.42,41.14,557218
2013-08-19,44.55,45.8,42.55,44.05,39.9,2228
2013-08-20,43.53,45.45,42.8,45.05,40.8,1290
2013-08-21,46.17,46.17,43.47,43.72,39.6,686
2013-08-22,43.28,45.47,42.95,44.22,40.05,222446
2013-08-23,42.83,45.47,42.83,44.55,40.35,1286
2013-08-26,43.25,46.1,42.5,45.45,41.16,304
2013-08-27,44.72,44.72,43.35,43.67,39.56,454
2013-08-28,42.5,45.47,41.5,43.0,38.94,356
2013-08-29,42.78,42.78,39.5,40.22,36.43,8112
2013-08-30,40.5,42.97,40.0,41.55,37.63,12922
2013-09-02,40.75,42.0,40.38,40.55,36.73,1148
2013-09-03,42.0,42.3,39.1,39.6,35.86,15240
2013-09-04,40.92,45.47,40.55,40.92,37.06,4870
2013-09-05,41.92,41.95,40.6,40.7,36.86,236
2013-09-06,42.28,42.28,41.0,41.0,37.13,24
2013-09-10,40.25,43.95,40.25,42.12,38.15,1958
2013-09-11,42.45,43.88,42.45,43.58,39.47,1122
2013-09-12,42.5,42.5,42.5,42.5,38.49,102
2013-09-13,42.55,43.85,42.05,42.97,38.92,708
2013-09-16,41.88,43.0,41.75,42.0,38.04,1006
2013-09-17,42.0,43.3,41.28,42.0,38.04,1152
2013-09-18,41.28,44.67,41.1,42.97,38.92,2722
2013-09-19,42.75,46.8,42.75,45.53,41.23,6578
2013-09-20,44.45,47.4,43.72,45.2,40.94,2344
2013-09-23,45.22,45.22,43.2,44.3,40.12,2598
2013-09-24,45.92,47.47,44.25,44.5,40.3,8934
2013-09-25,45.47,47.0,42.83,43.0,38.94,1892
2013-09-26,43.0,43.0,43.0,43.0,38.94,250
2013-09-27,43.75,43.75,43.12,43.53,39.42,2470
2013-09-30,43.25,43.97,41.3,42.75,38.72,1406
2013-10-01,42.5,43.5,42.5,43.25,39.17,578
2013-10-03,43.5,48.03,42.92,47.1,42.66,11008
2013-10-04,46.5,47.42,45.03,45.3,41.03,1448
2013-10-07,44.0,45.5,43.08,45.45,41.16,8282
2013-10-08,45.65,47.35,45.0,46.97,42.54,5750
2013-10-09,46.03,48.5,46.03,48.0,43.47,4932
2013-10-10,47.5,48.55,46.97,46.97,42.54,2728
2013-10-11,48.33,48.58,46.12,46.85,42.43,1322
2013-10-14,46.53,48.0,45.92,46.75,42.34,2712
2013-10-15,46.5,48.0,45.95,46.4,42.02,2938
2013-10-17,46.9,46.9,45.5,46.38,42.0,1352
2013-10-18,47.05,47.9,46.5,47.45,42.97,2930
2013-10-21,46.08,46.33,46.0,46.0,41.66,436
2013-10-22,46.08,47.62,45.95,47.08,42.63,6670
2013-10-23,46.0,47.5,46.0,47.5,43.02,6540
2013-10-24,47.5,47.83,46.08,46.6,42.2,5270
2013-10-25,47.42,47.72,46.35,46.83,42.41,2016
2013-10-28,44.72,48.3,44.72,48.0,43.47,1410
2013-10-29,48.0,52.38,47.05,49.85,45.15,7282
2013-10-30,49.25,53.95,48.55,52.45,47.5,7974
2013-10-31,54.5,57.22,53.3,57.0,51.62,19690
2013-11-01,57.22,59.0,55.88,58.12,52.64,12782
2013-11-05,59.0,71.4,58.5,68.82,62.33,70688
2013-11-06,69.93,70.5,64.8,66.88,60.57,14554
2013-11-07,66.88,66.88,61.12,61.45,55.65,8932
2013-11-08,61.5,62.5,60.25,60.97,55.22,5466
2013-11-11,64.72,64.75,61.0,61.42,55.63,6350
2013-11-12,60.83,62.5,60.75,61.0,55.25,3022
2013-11-13,61.0,61.5,58.83,61.22,55.45,5272
2013-11-14,62.5,62.5,60.5,60.65,54.93,3142
2013-11-18,61.05,63.97,61.05,61.62,55.81,3204
2013-11-19,60.33,65.25,59.53,63.58,57.58,5320
2013-11-20,64.5,64.75,62.0,63.25,57.28,3700
2013-11-21,66.03,66.05,62.72,64.45,58.37,5800
2013-11-22,64.25,64.25,61.97,62.05,56.2,3316
2013-11-25,61.7,63.97,60.5,61.53,55.72,7482
2013-11-26,60.62,60.83,60.62,60.65,54.93,1716
2013-11-27,60.03,61.72,59.88,60.78,55.04,6564
2013-11-28,63.5,63.5,60.92,61.08,55.31,2422
2013-11-29,67.3,67.3,60.0,61.53,55.72,1550
2013-12-02,61.28,62.72,61.28,62.45,56.56,994
2013-12-03,61.3,63.33,61.0,62.03,56.17,7052
2013-12-04,61.5,63.25,61.5,61.88,56.04,1980
2013-12-05,61.65,63.75,61.65,63.5,57.51,3762
2013-12-06,62.5,63.5,61.5,62.42,56.54,468
2013-12-09,63.53,64.75,61.33,61.72,55.9,2420
2013-12-10,61.03,62.0,60.0,61.08,55.31,4048
2013-12-11,60.5,63.88,60.05,61.47,55.68,804
2013-12-12,60.95,63.47,60.75,61.65,55.84,3318
2013-12-13,60.55,61.0,60.25,60.25,54.57,1202
2013-12-16,59.5,63.45,57.85,60.72,55.0,1812
2013-12-17,59.5,61.25,59.03,59.17,53.59,3874
2013-12-18,58.9,61.45,57.6,60.92,55.18,7152
2013-12-19,60.0,60.0,59.17,59.22,53.64,1134
2013-12-20,62.28,62.28,59.03,59.53,53.91,2850
2013-12-23,58.55,61.95,58.55,61.45,55.65,2004
2013-12-24,60.75,62.62,60.75,61.7,55.88,2330
2013-12-26,63.47,63.5,62.38,63.03,57.08,2154
2013-12-27,62.05,64.25,62.03,63.83,57.81,5160
2013-12-30,63.03,64.7,62.42,62.62,56.72,896
2013-12-31,62.5,63.5,62.0,62.5,56.61,14848
2014-01-01,62.85,67.38,62.83,65.43,59.25,6118
2014-01-02,64.55,66.57,63.8,65.07,58.94,9690
2014-01-03,64.55,65.25,62.25,63.75,57.74,2268
2014-01-06,63.0,65.6,62.67,65.55,59.37,1458
2014-01-07,64.75,65.0,61.9,63.5,57.51,9860
2014-01-08,63.5,64.75,63.28,63.83,57.81,2598
2014-01-09,63.25,64.22,61.33,63.58,57.58,15724
2014-01-10,64.12,66.25,62.65,65.15,59.01,9482
2014-01-13,65.0,65.7,64.53,65.45,59.28,10708
2014-01-14,64.3,67.43,63.58,64.55,58.46,7902
2014-01-15,64.25,65.38,63.3,64.62,58.53,7146
2014-01-16,64.28,64.62,63.53,64.12,58.08,2962
2014-01-17,63.6,64.93,63.03,64.12,58.08,3424
2014-01-20,64.15,64.95,63.65,64.93,58.8,638
2014-01-21,64.0,66.45,63.8,65.03,58.89,4308
2014-01-22,63.83,65.5,63.75,64.75,58.64,1746
2014-01-23,63.8,71.25,63.3,67.97,61.56,190438
2014-01-24,67.47,68.0,64.32,65.8,59.59,4838
2014-01-27,65.0,65.0,61.25,62.3,56.42,3748
2014-01-28,62.0,65.5,62.0,63.2,57.24,2918
2014-01-29,64.43,64.43,62.12,62.62,56.72,6738
2014-01-30,62.5,62.75,61.33,61.83,55.99,3498
2014-01-31,61.5,62.85,61.5,61.92,56.08,1958
2014-02-03,63.55,64.95,62.5,63.45,57.47,7786
2014-02-04,62.5,62.9,61.08,62.5,56.61,810
2014-02-05,62.62,62.62,61.38,61.78,55.95,1418
2014-02-06,61.75,62.5,60.92,61.65,55.84,3326
2014-02-07,61.5,65.2,59.33,61.5,55.7,9112
2014-02-10,61.5,62.47,60.53,61.0,55.25,2050
2014-02-11,62.78,63.0,60.12,60.58,54.86,4942
2014-02-12,60.25,62.25,60.25,60.62,54.91,3512
2014-02-13,60.0,63.4,58.35,59.92,54.27,2378
2014-02-14,60.0,66.0,57.4,60.42,54.73,1808
2014-02-17,61.83,61.83,58.65,59.75,54.11,1084
2014-02-18,59.5,59.5,58.8,59.35,53.75,396
2014-02-19,59.97,62.47,59.3,61.45,55.65,1738
2014-02-20,61.0,61.6,58.85,59.05,53.48,3390
2014-02-21,61.4,61.42,59.38,60.1,54.43,3450
2014-02-24,59.53,61.67,59.42,60.28,54.59,1152
2014-02-25,59.5,64.5,59.5,60.75,55.02,3332
2014-02-26,60.05,63.4,59.0,59.83,54.18,2660
2014-02-28,60.05,61.0,59.5,59.65,54.02,1506
2014-03-03,60.5,60.97,59.33,60.0,54.34,3244
2014-03-04,60.0,61.38,59.12,59.92,54.27,1888
2014-03-05,61.35,61.45,60.17,60.4,54.7,2726
2014-03-06,60.5,61.5,60.12,60.9,55.16,4116
2014-03-07,60.15,61.5,60.1,61.38,55.59,2138
2014-03-10,60.3,62.35,59.85,61.5,55.7,4284
2014-03-11,61.5,62.42,61.0,61.92,56.08,3536
2014-03-12,61.0,61.9,60.35,60.67,54.95,4360
2014-03-13,60.42,61.72,60.4,61.1,55.34,4192
2014-03-14,60.0,60.75,59.58,60.1,54.43,5042
2014-03-18,59.95,61.97,59.9,59.95,54.3,3828
2014-03-19,60.1,61.22,59.85,60.95,55.2,1236
2014-03-20,60.8,62.15,60.8,61.03,55.27,1844
2014-03-21,61.25,61.25,60.0,60.47,54.77,2456
2014-03-24,62.5,62.5,60.78,61.5,55.7,3362
2014-03-25,60.92,60.92,59.75,59.75,54.11,18612
2014-03-26,59.7,61.47,59.7,60.0,54.34,13880
2014-03-27,60.05,61.9,60.0,60.67,54.95,678
2014-03-28,60.0,61.47,60.0,61.45,55.65,1578
