Date,Open,High,Low,Close,Adj Close,Volume
2011-09-28,59.5,64.9,59.5,63.7,56.19,72286
2011-09-29,63.0,63.0,60.75,61.1,53.89,4572
2011-09-30,61.8,62.25,60.0,60.2,53.1,4639
2011-10-03,60.0,60.95,59.1,59.6,52.57,2560
2011-10-04,59.0,60.0,59.0,59.15,52.17,6034
2011-10-05,60.0,60.0,59.1,59.6,52.57,1888
2011-10-07,59.0,61.45,56.5,58.9,51.95,7078
2011-10-10,60.9,61.8,58.0,60.7,53.54,3559
2011-10-11,60.95,62.0,59.15,59.7,52.66,2689
2011-10-12,59.0,60.5,58.85,59.1,52.13,3675
2011-10-13,59.15,60.45,59.0,59.85,52.79,3074
2011-10-14,60.55,61.2,59.25,59.5,52.48,1276
2011-10-17,59.55,60.7,59.0,59.35,52.35,1243
2011-10-18,58.25,60.15,58.25,59.1,52.13,9400
2011-10-19,60.0,61.5,59.05,59.6,52.57,16339
2011-10-20,59.45,60.0,58.25,58.8,51.86,2576
2011-10-21,58.0,60.2,58.0,58.8,51.86,2800
2011-10-24,58.3,60.0,58.3,59.1,52.13,3143
2011-10-25,58.25,59.8,58.0,58.5,51.6,5047
2011-10-28,59.25,60.35,59.0,59.25,52.26,4974
2011-10-31,58.95,69.8,58.95,66.9,59.01,125256
2011-11-01,67.0,67.0,64.3,64.9,57.25,13820
2011-11-02,64.0,64.95,62.0,62.7,55.3,12043
2011-11-03,62.0,64.6,62.0,62.85,55.44,2832
2011-11-04,63.0,64.4,61.3,62.85,55.44,13846
2011-11-08,62.0,67.85,62.0,65.8,58.04,67242
2011-11-09,65.0,66.9,65.0,65.3,57.6,6739
2011-11-11,64.0,65.0,61.0,62.2,54.86,6916
2011-11-14,61.65,64.95,61.4,61.6,54.33,5550
2011-11-15,61.05,62.65,58.65,60.0,52.92,6062
2011-11-16,61.0,62.1,59.05,59.6,52.57,6188
2011-11-17,58.95,61.1,58.75,59.6,52.57,9508
2011-11-18,58.75,59.6,49.0,53.1,46.84,34499
2011-11-21,51.5,53.15,50.0,51.85,45.73,10316
2011-11-22,50.6,54.9,50.6,52.4,46.22,89159
2011-11-23,50.2,53.05,49.6,49.95,44.06,13842
2011-11-24,48.6,51.35,48.6,50.3,44.37,11636
2011-11-25,49.0,51.4,49.0,50.45,44.5,2173
2011-11-28,50.0,52.4,50.0,50.8,44.81,6631
2011-11-29,51.0,53.95,50.1,52.1,45.96,3803
2011-11-30,50.2,52.0,50.2,51.15,45.12,1903
2011-12-01,50.4,56.7,50.4,53.6,47.28,18147
2011-12-02,52.0,55.5,52.0,54.55,48.12,7307
2011-12-05,53.5,55.55,49.8,50.3,44.37,23250
2011-12-07,50.0,52.95,50.0,50.9,44.9,11961
2011-12-08,50.1,51.6,49.8,50.15,44.24,6529
2011-12-09,49.05,50.5,49.0,49.85,43.97,3170
2011-12-12,50.75,51.35,49.05,49.1,43.31,4272
2011-12-13,48.0,49.8,46.5,49.2,43.4,7025
2011-12-14,49.3,49.4,48.55,49.0,43.22,2672
2011-12-15,48.6,49.0,47.05,48.45,42.74,3621
2011-12-16,47.05,50.0,47.05,47.8,42.16,1743
2011-12-19,47.0,49.15,45.1,46.1,40.66,4404
2011-12-20,44.1,47.0,44.1,46.2,40.75,4059
2011-12-21,45.45,48.0,45.0,46.25,40.79,8132
2011-12-22,46.0,47.0,46.0,46.75,41.24,1485
2011-12-23,46.0,48.0,46.0,47.15,41.59,1661
2011-12-26,46.0,53.1,46.0,48.45,42.74,4965
2011-12-27,47.05,49.0,47.05,48.95,43.18,1016
2011-12-28,48.0,48.55,48.0,48.5,42.78,1219
2011-12-29,47.9,47.95,46.65,47.35,41.77,1912
2011-12-30,47.1,48.0,46.45,47.05,41.5,1161
2012-01-02,46.0,47.2,44.65,46.0,40.57,2573
2012-01-03,46.0,49.0,45.4,47.95,42.29,5600
2012-01-04,47.0,49.3,47.0,48.05,42.38,3153
2012-01-05,48.05,52.45,48.05,51.8,45.69,7874
2012-01-06,50.5,52.45,49.7,52.35,46.18,4467
2012-01-09,51.5,55.4,51.5,53.55,47.23,2906
2012-01-10,52.9,55.85,52.2,54.85,48.38,5531
2012-01-11,54.0,60.0,54.0,57.55,50.76,9755
2012-01-12,56.55,57.2,53.6,54.55,48.12,5253
2012-01-13,53.55,57.6,53.55,56.95,50.23,3298
2012-01-16,55.95,57.35,55.1,55.95,49.35,3404
2012-01-17,55.0,59.75,55.0,58.75,51.82,21477
2012-01-18,58.0,64.0,57.8,60.75,53.58,93194
2012-01-19,61.2,62.45,57.2,58.55,51.64,14132
2012-01-20,57.5,59.9,56.3,57.2,50.45,6100
2012-01-23,56.0,57.2,52.9,53.65,47.32,28308
2012-01-24,50.45,55.0,50.45,53.45,47.15,8165
2012-01-25,52.1,56.45,52.1,55.4,48.87,11626
2012-01-27,53.65,58.35,53.65,56.8,50.1,35697
2012-01-30,54.05,58.1,54.05,55.75,49.17,9219
2012-01-31,55.0,55.0,54.05,54.45,48.03,8337
2012-02-01,50.0,57.5,50.0,56.8,50.1,7067
2012-02-02,57.0,57.6,55.8,56.25,49.62,5436
2012-02-03,56.0,59.5,56.0,56.95,50.23,25606
2012-02-06,57.0,59.6,55.65,56.35,49.7,195609
2012-02-07,56.0,58.9,55.05,55.75,49.17,8030
2012-02-08,54.5,57.0,54.2,55.65,49.09,3360
2012-02-09,55.15,57.0,54.0,56.35,49.7,10356
2012-02-10,57.95,61.35,56.7,58.0,51.16,54434
2012-02-13,60.0,61.4,58.4,60.1,53.01,26594
2012-02-14,60.5,60.85,58.55,59.55,52.53,8480
2012-02-15,60.95,62.9,59.0,59.75,52.7,32440
2012-02-16,59.1,61.4,59.1,60.1,53.01,13361
2012-02-17,61.9,64.0,59.0,59.1,52.13,22899
2012-02-21,60.9,60.9,59.15,59.5,52.48,6637
2012-02-22,59.45,60.3,56.5,57.0,50.28,10637
2012-02-23,60.0,60.4,55.15,56.8,50.1,44174
2012-02-24,57.0,57.25,55.1,55.65,49.09,6357
2012-02-27,55.05,55.9,54.0,54.65,48.2,13680
2012-02-28,54.15,55.9,52.1,55.2,48.69,5032
2012-02-29,56.8,57.0,55.0,55.05,48.56,5551
2012-03-01,55.0,55.6,54.5,54.8,48.34,1768
2012-03-02,55.0,55.6,54.35,54.45,48.03,3782
2012-03-05,56.2,56.2,54.3,54.8,48.34,4161
2012-03-06,54.0,55.7,52.5,52.75,46.53,5419
2012-03-07,53.5,53.8,52.65,52.8,46.57,3366
2012-03-09,55.85,56.2,52.0,52.5,46.31,2894
2012-03-12,53.0,53.5,52.5,53.0,46.75,3104
2012-03-13,53.1,53.75,52.65,53.0,46.75,2049
2012-03-14,54.0,54.0,53.45,53.75,47.41,3533
2012-03-15,54.7,57.6,53.3,53.55,47.23,4457
2012-03-16,53.5,54.0,53.0,53.35,47.06,1863
2012-03-19,53.0,53.9,51.65,52.05,45.91,8267
2012-03-20,54.8,54.8,51.2,51.5,45.43,2673
2012-03-21,53.75,53.75,51.25,51.9,45.78,2222
2012-03-22,52.45,52.45,51.3,51.55,45.47,3218
2012-03-23,52.95,52.95,51.5,51.95,45.82,2857
2012-03-26,53.0,53.0,50.45,50.95,44.94,3110
2012-03-27,51.3,51.3,49.05,50.2,44.28,7779
2012-03-28,51.0,51.0,49.1,49.85,43.97,5558
2012-03-29,49.25,51.9,49.25,50.2,44.28,2937
2012-03-30,51.75,51.9,50.2,51.2,45.16,3605
2012-04-02,51.9,54.9,51.9,52.05,45.91,3861
2012-04-03,51.5,54.8,51.5,52.4,46.22,2858
2012-04-04,52.95,53.0,51.65,51.9,45.78,2253
2012-04-09,52.9,54.35,52.65,53.0,46.75,7117
2012-04-10,53.0,53.75,51.15,52.75,46.53,2077
2012-04-11,52.3,53.45,52.3,53.15,46.88,1289
2012-04-12,53.8,55.35,52.55,53.2,46.93,7582
2012-04-13,52.6,53.85,52.25,52.5,46.31,3694
2012-04-16,52.05,52.4,51.5,52.0,45.87,1313
2012-04-17,52.0,52.85,51.3,52.15,46.0,3433
2012-04-18,52.75,53.9,52.75,53.15,46.88,2610
2012-04-19,52.2,53.75,52.2,53.5,47.19,1814
2012-04-20,53.0,53.0,52.65,52.7,46.48,1722
2012-04-23,53.9,54.35,52.9,52.95,46.7,5771
2012-04-24,52.1,53.0,51.6,51.85,45.73,7004
2012-04-25,52.0,52.0,51.65,51.75,45.65,5803
2012-04-26,52.0,54.9,51.7,53.75,47.41,19539
2012-04-27,56.4,58.0,52.5,53.05,46.79,15428
2012-04-30,51.9,54.0,51.9,53.3,47.01,9090
2012-05-02,54.15,54.15,51.7,52.0,45.87,2845
2012-05-03,51.7,52.05,51.1,51.45,45.38,3963
2012-05-04,51.05,51.45,50.0,50.15,44.24,2426
2012-05-07,50.0,50.9,49.05,50.5,44.54,3607
2012-05-08,51.0,51.85,50.25,50.5,44.54,5832
2012-05-09,50.4,51.5,50.0,50.7,44.72,5456
2012-05-10,49.0,51.0,48.4,49.9,44.01,3043
2012-05-11,49.25,50.45,49.25,49.8,43.93,5740
2012-05-14,49.0,51.7,48.2,50.6,44.63,3613
2012-05-15,50.35,50.8,50.0,50.25,44.32,1632
2012-05-16,49.0,51.35,49.0,50.6,44.63,5450
2012-05-17,50.4,51.55,50.2,50.6,44.63,2991
2012-05-18,51.2,52.25,49.5,50.55,44.59,3416
2012-05-21,51.75,52.1,51.5,52.0,45.87,3148
2012-05-22,51.75,52.15,51.05,51.3,45.25,1514
2012-05-23,51.95,52.85,51.2,51.95,45.82,4131
2012-05-24,50.1,52.0,50.0,51.05,46.83,5562
2012-05-25,50.4,51.75,49.5,49.55,45.46,3276
2012-05-28,49.5,50.2,48.3,48.65,44.63,3404
2012-05-29,48.85,49.85,48.85,49.1,45.04,2223
2012-05-30,49.95,49.95,49.1,49.25,45.18,1048
2012-05-31,49.1,49.1,47.3,48.7,44.68,3197
2012-06-01,48.0,48.85,47.15,48.55,44.54,3224
2012-06-04,48.0,49.9,47.5,47.55,43.62,4034
2012-06-05,47.35,48.25,47.3,48.05,44.08,1074
2012-06-06,48.45,48.95,48.1,48.45,44.45,1364
2012-06-07,51.8,51.8,48.35,48.95,44.91,204159
2012-06-08,49.1,49.1,48.15,48.75,44.72,6579
2012-06-11,49.25,49.4,48.75,49.25,45.18,3165
2012-06-12,48.5,49.0,48.4,48.85,44.81,836
2012-06-13,48.6,49.85,48.6,49.45,45.36,2803
2012-06-14,49.0,50.5,47.3,48.1,44.13,8042
2012-06-15,49.45,51.15,48.5,49.0,44.95,7023
2012-06-18,49.1,49.8,48.55,48.75,44.72,1447
2012-06-19,48.65,49.95,48.65,49.4,45.32,3410
2012-06-20,49.0,49.9,49.0,49.65,45.55,1655
2012-06-21,49.85,50.55,49.4,50.15,46.01,3613
2012-06-22,50.0,50.25,49.55,49.6,45.5,2393
2012-06-25,49.65,50.35,49.6,49.7,45.59,3719
2012-06-26,49.55,50.2,49.45,49.8,45.69,2855
2012-06-27,50.2,50.6,49.35,49.55,45.46,3998
2012-06-28,49.5,50.5,49.5,49.85,45.73,3655
2012-06-29,49.65,51.35,49.65,50.65,46.46,8273
2012-07-02,50.65,51.4,50.5,51.15,46.92,1615
2012-07-03,50.2,51.0,49.25,50.8,46.6,3017
2012-07-04,51.65,52.8,51.0,51.65,47.38,4730
2012-07-05,51.5,53.5,51.5,52.6,48.25,10025
2012-07-06,53.35,53.9,52.75,53.05,48.67,5638
2012-07-09,53.25,53.25,51.65,52.05,47.75,1464
2012-07-10,52.5,52.5,51.6,51.8,47.52,2154
2012-07-11,51.5,53.0,50.5,52.35,48.02,2196
2012-07-12,52.0,52.0,50.95,51.05,46.83,1153
2012-07-13,50.95,52.8,50.7,52.5,48.16,10332
2012-07-16,52.1,52.75,51.05,51.4,47.15,4452
2012-07-17,51.5,51.55,50.5,51.05,46.83,2505
2012-07-18,52.0,52.0,50.0,50.55,46.37,10481
2012-07-19,50.05,50.95,50.05,50.8,46.6,2429
2012-07-20,50.2,50.95,48.95,49.7,45.59,9439
2012-07-23,50.5,51.45,49.55,49.55,45.46,6344
2012-07-24,50.8,50.8,50.0,50.25,46.1,3926
2012-07-25,50.75,51.0,49.6,50.25,46.1,3664
2012-07-26,51.95,54.5,50.6,51.8,47.52,36126
2012-07-27,54.1,55.0,51.5,51.75,47.47,15255
2012-07-30,51.5,52.25,51.05,51.6,47.34,5891
2012-07-31,50.1,51.85,50.1,51.3,47.06,3796
2012-08-01,52.45,55.85,51.25,51.55,47.29,2790
2012-08-02,51.5,52.5,51.25,52.05,47.75,1851
2012-08-03,51.5,53.45,51.1,51.5,47.24,2406
2012-08-06,53.45,53.45,51.05,51.3,47.06,5812
2012-08-07,50.5,51.95,50.5,51.35,47.11,3838
2012-08-08,50.5,51.5,50.5,51.05,46.83,3048
2012-08-09,51.1,51.2,50.1,50.8,46.6,3618
2012-08-10,51.85,53.2,50.05,50.15,46.01,3726
2012-08-13,50.05,50.7,49.4,49.6,45.5,3681
2012-08-14,49.15,49.95,49.1,49.55,45.46,2726
2012-08-16,49.0,52.45,49.0,49.55,45.46,3591
2012-08-17,49.25,50.25,49.05,50.25,46.1,1122
2012-08-21,50.75,51.45,50.0,50.1,45.96,3909
2012-08-22,50.65,50.65,47.75,49.75,45.64,6824
2012-08-23,49.0,50.5,49.0,49.55,45.46,6558
2012-08-24,49.0,50.0,48.75,49.5,45.41,1400
2012-08-27,49.2,50.45,49.0,49.5,45.41,2885
2012-08-28,48.65,49.5,48.65,49.1,45.04,4075
2012-08-29,48.3,49.5,48.3,48.75,44.72,2380
2012-08-30,48.4,49.3,48.2,49.1,45.04,1134
2012-08-31,48.25,49.45,48.25,48.65,44.63,3401
2012-09-03,48.0,49.4,47.5,48.0,44.03,3250
2012-09-04,47.05,49.15,47.05,48.7,44.68,1733
2012-09-05,48.0,52.45,48.0,51.95,47.66,23169
2012-09-06,54.95,56.5,51.85,52.45,48.12,104935
2012-09-07,53.95,53.95,51.15,51.9,47.61,24099
2012-09-10,50.2,51.95,49.65,50.1,45.96,9905
2012-09-11,49.0,52.3,49.0,51.95,47.66,13947
2012-09-12,52.0,52.3,50.55,51.95,47.66,5157
2012-09-13,50.65,52.8,50.05,51.1,46.88,10424
2012-09-14,52.25,52.25,50.15,50.9,46.69,8342
2012-09-17,50.65,52.0,49.45,49.7,45.59,15402
2012-09-18,49.5,51.9,49.5,50.7,46.51,6970
2012-09-20,49.3,52.5,49.3,49.8,45.69,8096
2012-09-21,49.9,50.8,49.55,50.0,45.87,9639
2012-09-24,50.1,51.8,50.1,50.95,46.74,7299
2012-09-25,50.5,51.7,50.5,51.35,47.11,5889
2012-09-26,51.1,54.6,51.1,54.05,49.58,38199
2012-09-27,52.5,55.6,52.5,54.6,50.09,14049
2012-09-28,56.7,58.5,55.6,56.75,52.06,138230
2012-10-01,55.15,56.95,55.15,56.35,51.69,11518
2012-10-03,55.1,58.4,55.1,57.55,52.79,22044
2012-10-04,57.0,58.5,57.0,58.25,53.44,12279
2012-10-05,57.1,61.7,57.0,60.2,55.23,34537
2012-10-08,59.0,59.8,57.0,58.7,53.85,11977
2012-10-09,58.0,59.85,57.4,57.9,53.12,9454
2012-10-10,57.0,57.4,56.15,56.5,51.83,5326
2012-10-11,55.85,58.5,55.85,56.95,52.24,7443
2012-10-12,56.0,57.25,55.7,56.5,51.83,17583
2012-10-15,56.85,58.5,56.0,57.0,52.29,6566
2012-10-16,56.1,57.5,55.1,56.3,51.65,5386
2012-10-17,55.2,57.5,54.65,55.2,50.64,14847
2012-10-18,55.0,60.4,54.15,58.65,53.8,25755
2012-10-19,57.5,58.9,56.6,57.9,53.12,12787
2012-10-22,59.1,60.5,58.5,59.0,54.12,24614
2012-10-23,58.1,61.6,58.1,60.7,55.68,88135
2012-10-25,61.5,62.0,55.1,55.7,51.1,41446
2012-10-29,56.3,56.4,55.1,55.25,50.68,6489
2012-10-30,56.5,56.5,52.7,53.8,49.35,11977
2012-10-31,54.05,55.35,52.05,52.95,48.57,11293
2012-11-01,52.4,54.9,51.5,54.05,49.58,6881
2012-11-02,54.4,54.8,53.15,53.25,48.85,4599
2012-11-05,53.2,54.85,53.15,53.45,49.03,5612
2012-11-06,53.0,53.8,52.1,52.55,48.21,5726
2012-11-07,52.25,53.5,52.25,53.2,48.8,4041
2012-11-08,53.3,54.25,52.6,52.9,48.53,4985
2012-11-09,55.5,55.5,52.8,53.0,48.62,4401
2012-11-12,53.0,53.4,51.3,51.9,47.61,5729
2012-11-15,52.1,52.85,51.35,51.8,47.52,8635
2012-11-16,52.9,53.4,52.25,52.45,48.12,2116
2012-11-19,52.5,53.75,51.05,52.4,48.07,5646
2012-11-20,54.0,55.4,51.35,52.65,48.3,20912
2012-11-21,53.0,54.0,52.0,53.3,48.9,7647
2012-11-22,53.0,53.0,51.65,52.15,47.84,3993
2012-11-23,52.2,52.2,51.2,51.3,47.06,1588
2012-11-26,51.0,51.7,50.7,51.35,47.11,2748
2012-11-27,51.0,52.25,51.0,51.6,47.34,2341
2012-11-29,51.0,52.8,51.0,52.4,48.07,4008
2012-11-30,52.05,53.0,51.65,52.55,48.21,5747
2012-12-03,51.6,57.5,51.3,52.7,48.35,8715
2012-12-04,52.0,53.4,51.3,52.35,48.02,8603
2012-12-05,52.0,53.5,52.0,52.75,48.39,6239
2012-12-06,52.55,53.8,52.05,52.35,48.02,5658
2012-12-07,52.4,53.45,52.2,52.35,48.02,13509
2012-12-10,52.0,52.9,51.15,51.65,47.38,7742
2012-12-11,51.1,53.3,51.1,52.0,47.7,4986
2012-12-12,52.2,52.4,51.65,51.85,47.57,1431
2012-12-13,51.7,52.45,51.1,51.25,47.02,2091
2012-12-14,50.9,51.5,50.1,51.05,46.83,6698
2012-12-17,51.5,51.8,50.3,50.35,46.19,7587
2012-12-18,50.05,51.55,50.05,51.1,46.88,4422
2012-12-19,50.5,52.0,50.5,51.5,47.24,2951
2012-12-20,51.0,52.45,50.65,51.1,46.88,10951
2012-12-21,51.0,51.85,50.95,51.0,46.79,4537
2012-12-24,51.3,52.0,51.05,51.15,46.92,5604
2012-12-26,51.2,51.9,50.6,50.75,46.56,13040
2012-12-27,50.5,51.0,50.5,50.6,46.42,2887
2012-12-28,50.4,51.15,50.2,50.75,46.56,9704
2012-12-31,50.75,51.05,50.65,50.95,46.74,7299
2013-01-01,50.4,51.4,50.4,51.0,46.79,7693
2013-01-02,50.4,51.8,50.4,51.3,47.06,3364
2013-01-03,51.0,51.75,51.0,51.55,47.29,4678
2013-01-04,51.0,51.5,50.8,51.25,47.02,3494
2013-01-07,53.2,54.0,52.25,53.1,48.71,39625
2013-01-08,52.5,54.85,52.5,54.05,49.58,18999
2013-01-09,56.5,58.7,55.0,55.35,50.78,69660
2013-01-10,66.3,66.3,54.25,54.5,50.0,10044
2013-01-11,54.85,54.85,52.15,52.45,48.12,5200
2013-01-14,53.0,57.4,51.8,56.4,51.74,152575
2013-01-15,58.15,61.45,55.4,55.8,51.19,722872
2013-01-16,56.0,56.45,52.75,53.15,48.76,119925
2013-01-17,53.95,54.4,53.05,53.35,48.94,51305
2013-01-18,53.75,53.75,51.5,51.55,47.29,51170
2013-01-21,51.45,53.15,51.0,51.75,47.47,65798
2013-01-22,51.55,52.0,50.5,50.75,46.56,25298
2013-01-23,51.5,53.4,50.2,51.25,47.02,178120
2013-01-24,51.95,52.25,50.15,50.65,46.46,81508
2013-01-25,52.25,52.3,50.05,50.7,46.51,88520
2013-01-28,50.1,51.35,50.1,50.2,46.05,24854
2013-01-29,50.0,50.5,49.1,49.9,45.78,16489
2013-01-30,50.0,50.8,48.8,49.05,45.0,23924
2013-01-31,48.9,49.55,48.65,48.9,44.86,8414
2013-02-01,48.6,49.0,48.1,48.6,44.58,15091
2013-02-04,49.05,50.2,48.5,48.75,44.72,10565
2013-02-05,50.0,50.0,47.5,47.6,43.67,11690
2013-02-06,47.65,48.45,47.65,47.85,43.9,6214
2013-02-07,53.0,53.0,47.5,47.6,43.67,5673
2013-02-08,47.35,47.5,46.5,46.6,42.75,12695
2013-02-11,46.65,47.6,46.65,47.2,43.3,6741
2013-02-12,47.05,49.0,46.6,46.85,42.98,9083
2013-02-13,46.75,48.2,46.4,46.7,42.84,8529
2013-02-14,46.5,46.6,45.0,45.15,41.42,9281
2013-02-15,45.15,45.5,44.6,45.1,41.37,4546
2013-02-18,45.25,45.65,44.8,45.1,41.37,6704
2013-02-19,45.95,45.95,44.95,45.45,41.69,7343
2013-02-20,46.05,46.65,45.05,45.3,41.56,10494
2013-02-21,45.4,45.5,44.3,44.7,41.01,8201
2013-02-22,44.75,45.05,44.5,44.6,40.91,4556
2013-02-25,44.1,45.35,43.05,43.35,39.77,20216
2013-02-26,43.05,43.3,41.5,41.95,38.48,14542
2013-02-27,41.5,44.45,40.0,40.45,37.11,18275
2013-02-28,41.45,41.45,40.5,40.7,37.34,15324
2013-03-01,40.7,40.95,37.0,39.8,36.51,12394
2013-03-04,40.1,40.5,39.1,39.2,35.96,15049
2013-03-05,39.1,40.9,39.1,39.4,36.14,13134
2013-03-06,41.0,41.0,39.15,40.25,36.92,9729
2013-03-07,39.8,41.7,39.8,41.25,37.84,3451
2013-03-08,40.65,41.9,40.65,41.7,38.25,6131
2013-03-11,42.0,43.7,42.0,43.1,39.54,9370
2013-03-12,42.9,43.0,40.4,42.0,38.53,11894
2013-03-13,41.5,41.8,41.0,41.2,37.8,2978
2013-03-14,41.05,42.7,40.15,40.65,37.29,5209
2013-03-15,40.65,41.5,40.6,41.0,37.61,5062
2013-03-18,40.5,41.85,39.75,40.3,36.97,5994
2013-03-19,40.0,41.85,38.35,39.8,36.51,5748
2013-03-20,40.15,40.15,38.2,38.5,35.32,13175
2013-03-21,38.55,39.0,38.0,38.0,34.86,12775
2013-03-22,37.3,39.75,37.0,38.65,35.46,10512
2013-03-25,44.0,44.95,39.2,41.15,37.75,29134
2013-03-26,41.0,42.25,39.6,40.8,37.43,12973
2013-03-28,43.0,43.0,40.6,42.75,39.22,193925
2013-04-01,43.4,43.65,42.1,42.9,39.36,5534
2013-04-02,45.5,45.5,42.1,44.75,41.05,6375
2013-04-03,45.35,48.0,43.15,43.65,40.04,8759
2013-04-04,44.5,44.5,42.5,42.55,39.03,4431
2013-04-05,45.45,48.0,42.65,43.5,39.91,55354
2013-04-08,44.4,44.4,41.55,42.4,38.9,6679
2013-04-09,43.5,43.5,42.1,42.6,39.08,4717
2013-04-10,43.0,43.5,40.55,41.7,38.25,9038
2013-04-11,44.15,44.15,41.3,42.45,38.94,3058
2013-04-12,41.5,43.5,41.5,42.5,38.99,3252
2013-04-15,41.8,42.7,41.2,42.5,38.99,6300
2013-04-16,42.5,42.7,42.0,42.65,39.13,1898
2013-04-17,42.55,42.9,38.75,40.3,36.97,19913
2013-04-18,39.75,42.45,39.55,41.7,38.25,6667
2013-04-22,41.25,43.6,41.25,43.05,39.49,7614
2013-04-23,43.3,46.35,42.2,44.95,41.24,29526
2013-04-25,45.9,46.05,42.3,43.3,39.72,42286
2013-04-26,43.0,43.8,42.0,42.15,38.67,11771
2013-04-29,42.0,43.0,41.5,41.85,38.39,4489
2013-04-30,41.25,42.6,40.6,40.8,37.43,9350
2013-05-02,44.35,45.0,40.8,41.45,38.03,5260
2013-05-03,41.55,42.85,41.15,41.9,38.44,3429
2013-05-06,42.1,43.85,40.05,42.3,38.8,5376
2013-05-07,42.1,42.9,42.1,42.8,39.26,3783
2013-05-08,42.4,43.5,42.3,43.25,39.68,6789
2013-05-09,43.05,44.0,43.05,43.75,40.13,9293
2013-05-10,44.75,44.95,43.5,44.2,40.55,6411
2013-05-13,43.95,44.5,42.5,43.2,39.63,6998
2013-05-14,43.05,43.95,43.05,43.45,39.86,4589
2013-05-15,44.1,44.3,43.4,44.15,40.5,8710
2013-05-16,43.7,45.0,43.45,44.05,40.41,9821
2013-05-17,44.5,44.5,43.5,43.75,40.13,6041
2013-05-20,44.6,44.65,44.0,44.2,40.55,7981
2013-05-21,44.2,44.2,42.95,43.1,39.54,9808
2013-05-22,43.5,43.85,41.6,41.8,38.35,13849
2013-05-23,40.95,40.95,38.5,39.2,37.77,11316
2013-05-24,39.3,39.75,36.7,36.9,35.55,24480
2013-05-27,37.2,38.55,36.55,36.95,35.6,10314
2013-05-28,37.5,37.65,34.6,36.25,34.93,22715
2013-05-29,36.8,36.85,35.5,35.9,34.59,8515
2013-05-30,37.15,37.5,35.95,37.1,35.74,14364
2013-05-31,36.5,37.55,35.6,36.05,34.73,2195
2013-06-03,37.35,37.35,34.9,35.45,34.16,5643
2013-06-04,35.1,35.95,35.1,35.4,34.11,2065
2013-06-05,35.9,36.7,35.4,36.7,35.36,3612
2013-06-06,36.05,37.9,35.75,37.7,36.32,7266
2013-06-07,38.35,38.35,37.4,37.55,36.18,5936
2013-06-10,40.0,40.0,36.9,37.2,35.84,16606
2013-06-11,37.0,37.45,36.55,36.7,35.36,8298
2013-06-12,36.4,37.3,36.3,37.25,35.89,5746
2013-06-13,37.0,37.05,36.9,36.95,35.6,4983
2013-06-14,36.65,37.35,36.6,37.0,35.65,3489
2013-06-17,36.5,38.3,36.15,38.1,36.71,6601
2013-06-18,37.55,38.75,37.55,38.35,36.95,3538
2013-06-19,38.0,38.45,37.5,38.3,36.9,2210
2013-06-20,38.05,38.9,38.0,38.8,37.38,6601
2013-06-21,38.1,39.45,37.45,38.0,36.61,3935
2013-06-24,37.85,38.8,37.85,38.05,36.66,11413
2013-06-25,37.5,39.35,37.5,38.1,36.71,1721
2013-06-26,39.0,39.2,38.4,38.75,37.33,3675
2013-06-27,39.5,39.5,38.75,38.75,37.33,3230
2013-06-28,38.4,40.0,38.4,39.2,37.77,4653
2013-07-01,38.8,39.9,38.75,39.8,38.35,1049
2013-07-02,41.35,41.35,38.6,40.15,38.68,1670
2013-07-03,40.0,40.0,39.4,39.65,38.2,1685
2013-07-04,39.95,40.0,39.3,39.3,37.86,2326
2013-07-05,40.85,40.85,39.2,39.95,38.49,3643
2013-07-08,40.0,40.25,39.45,39.8,38.35,2757
2013-07-09,39.4,40.95,38.3,38.5,37.09,6926
2013-07-10,39.45,39.45,38.2,38.25,36.85,2086
2013-07-11,41.0,41.0,38.2,38.25,36.85,4025
2013-07-12,39.75,39.75,37.15,38.35,36.95,2740
2013-07-15,38.5,39.65,38.1,38.65,37.24,1036
2013-07-16,39.85,39.85,38.1,38.1,36.71,1844
2013-07-17,38.95,38.95,38.0,38.1,36.71,1629
2013-07-18,38.8,38.8,37.85,37.95,36.56,985
2013-07-19,38.05,38.6,38.0,38.05,36.66,3500
2013-07-22,37.75,38.45,36.8,37.15,35.79,4259
2013-07-23,36.2,38.6,36.2,37.6,36.23,3081
2013-07-24,37.05,37.95,36.05,36.5,35.17,3277
2013-07-25,36.0,39.4,35.45,35.65,34.35,5647
2013-07-26,35.65,35.65,33.3,33.7,32.47,10475
2013-07-29,34.05,34.05,32.9,33.0,31.79,3550
2013-07-30,32.7,32.7,30.0,31.05,29.92,10453
2013-07-31,31.05,31.05,28.1,29.5,28.42,13238
2013-08-01,29.0,31.85,28.9,31.0,29.87,34219
2013-08-02,30.4,32.0,30.4,31.0,29.87,12651
2013-08-05,29.3,31.0,29.3,31.0,29.87,1156
2013-08-06,30.6,31.85,30.6,31.0,29.87,10329
2013-08-07,30.8,31.9,30.8,31.0,29.87,5371
2013-08-08,32.0,32.3,31.25,31.35,30.2,1605
2013-08-12,31.5,32.45,31.4,31.45,30.3,4006
2013-08-13,31.4,32.8,31.15,31.75,30.59,2349
2013-08-14,31.9,32.2,31.05,31.55,30.4,3517
2013-08-16,32.7,32.7,31.05,31.1,29.96,791
2013-08-19,30.8,32.45,30.8,31.45,30.3,1727
