Date,Open,High,Low,Close,Adj Close,Volume
2010-01-20,77.8,82.7,76.05,80.25,80.04,383629
2010-01-21,80.0,80.9,76.0,76.7,76.5,179931
2010-01-22,74.4,75.25,72.25,74.75,74.55,157395
2010-01-25,76.4,79.0,76.0,76.55,76.35,393982
2010-01-27,76.0,78.0,72.0,72.5,72.31,176431
2010-01-28,76.9,76.9,71.0,73.1,72.91,151719
2010-01-29,70.35,76.0,69.0,74.0,73.81,195924
2010-02-01,74.0,81.35,73.9,78.05,77.85,349492
2010-02-02,79.7,81.0,70.6,77.0,76.8,194884
2010-02-03,79.3,92.4,79.3,85.65,85.43,6679588
2010-02-04,85.95,87.75,73.65,74.65,74.45,2604308
2010-02-05,71.0,79.45,65.3,67.3,67.12,5749108
2010-02-08,79.85,82.0,75.45,76.9,76.7,5924160
2010-02-09,77.2,77.2,73.1,74.05,73.86,1421780
2010-02-10,75.0,79.8,73.8,74.35,74.16,1728372
2010-02-11,76.2,77.4,72.3,73.75,73.56,785653
2010-02-15,74.0,75.4,71.35,71.95,71.76,419301
2010-02-16,72.35,73.2,69.1,69.65,69.47,902554
2010-02-17,69.8,74.5,69.6,71.05,70.86,1091096
2010-02-18,71.1,72.3,69.25,69.8,69.62,428352
2010-02-19,69.0,69.9,66.5,67.45,67.27,460038
2010-02-22,70.0,79.8,69.25,78.4,78.2,10236768
2010-02-23,78.0,79.5,72.45,73.75,73.56,3161959
2010-02-24,74.0,76.7,70.65,73.5,73.31,1796138
2010-02-25,73.5,74.2,71.0,71.3,71.11,585194
2010-02-26,72.0,73.4,69.5,70.0,69.82,708936
2010-03-02,72.5,72.6,70.1,70.7,70.52,344600
2010-03-03,71.5,74.4,71.3,72.35,72.16,725603
2010-03-04,73.9,75.8,72.65,73.3,73.11,586450
2010-03-05,74.3,74.8,71.6,72.1,71.91,284581
2010-03-08,74.1,74.1,71.15,71.85,71.66,215627
2010-03-09,71.85,72.45,70.35,70.65,70.47,185920
2010-03-10,71.0,71.6,69.25,69.7,69.52,173553
2010-03-11,70.0,70.2,68.6,68.85,68.67,169280
2010-03-12,69.4,69.4,67.0,67.5,67.32,200778
2010-03-15,68.25,70.45,67.1,67.85,67.67,219566
2010-03-16,69.0,72.6,68.7,70.55,70.37,505047
2010-03-17,72.0,72.25,69.2,69.45,69.27,179744
2010-03-18,68.5,69.5,68.05,68.45,68.27,158070
2010-03-19,68.85,69.5,67.7,68.15,67.97,153612
2010-03-22,65.35,69.8,65.35,67.15,66.97,171485
2010-03-23,68.0,68.0,66.25,66.5,66.33,124809
2010-03-25,67.0,70.35,66.35,67.25,67.07,349964
2010-03-26,68.0,68.0,65.25,65.85,65.68,165289
2010-03-29,65.9,65.9,61.6,62.15,61.99,448734
2010-03-30,62.1,64.25,61.3,63.45,63.28,187118
2010-03-31,64.7,64.7,62.2,62.55,62.39,113285
2010-04-01,63.0,66.5,62.05,65.85,65.68,427259
2010-04-05,66.4,68.0,65.8,66.95,66.78,213502
2010-04-06,67.55,71.8,66.55,70.25,70.07,810899
2010-04-07,70.9,73.2,70.25,71.4,71.21,472820
2010-04-08,71.75,71.8,69.3,69.8,69.62,213676
2010-04-09,70.4,70.9,68.8,69.1,68.92,155305
2010-04-12,69.5,71.65,68.1,69.95,69.77,213291
2010-04-13,70.4,71.1,69.25,69.45,69.27,186115
2010-04-15,70.65,70.65,67.75,68.05,67.87,117037
2010-04-16,68.2,68.6,66.65,66.95,66.78,113303
2010-04-19,65.6,66.5,65.0,65.3,65.13,97951
2010-04-20,65.9,67.65,65.8,66.45,66.28,110430
2010-04-21,66.95,70.65,66.6,68.45,68.27,319615
2010-04-22,68.0,70.2,67.0,67.5,67.32,155031
2010-04-23,67.85,69.0,67.05,67.25,67.07,86851
2010-04-26,68.4,68.5,66.5,66.9,66.73,72950
2010-04-27,67.35,68.8,66.0,67.7,67.52,182935
2010-04-28,67.0,67.3,65.4,66.05,65.88,110813
2010-04-29,66.75,67.45,65.5,66.1,65.93,82298
2010-04-30,67.5,67.6,66.0,66.2,66.03,68420
2010-05-03,66.0,67.45,65.55,66.2,66.03,76627
2010-05-04,66.95,66.95,64.0,64.4,64.23,60339
2010-05-05,62.2,63.95,61.1,63.15,62.98,88064
2010-05-06,63.25,64.45,62.65,63.45,63.28,83811
2010-05-07,62.0,63.0,60.2,61.3,61.14,101375
2010-05-10,63.8,63.8,62.1,62.85,62.69,51279
2010-05-11,63.5,63.75,61.8,61.95,61.79,42725
2010-05-12,62.0,62.4,54.5,59.1,58.95,235703
2010-05-13,60.0,60.9,59.0,59.4,59.24,91104
2010-05-14,59.1,63.45,59.1,59.95,59.79,216768
2010-05-17,59.4,59.5,58.1,59.15,59.0,53869
2010-05-18,59.0,61.2,59.0,59.35,59.19,81313
2010-05-19,57.15,60.85,57.0,57.4,57.25,101965
2010-05-20,58.4,58.6,55.15,56.05,55.9,117936
2010-05-21,54.95,58.4,53.2,56.3,56.15,213000
2010-05-24,58.0,58.95,55.6,56.05,55.9,87178
2010-05-25,55.0,56.9,54.5,54.85,54.71,79953
2010-05-26,55.1,56.45,55.0,55.6,55.45,40102
2010-05-27,56.45,56.45,54.9,55.25,55.11,68119
2010-05-28,56.45,56.95,56.0,56.35,56.2,42162
2010-05-31,56.8,56.85,55.85,56.4,56.25,41363
2010-06-01,56.95,57.6,55.5,55.7,55.55,55755
2010-06-02,55.7,56.9,55.5,55.95,55.8,43224
2010-06-03,56.8,57.8,56.25,57.45,57.3,71289
2010-06-04,58.5,65.85,56.85,64.0,63.83,894368
2010-06-07,61.0,62.5,60.1,60.3,60.14,252385
2010-06-08,60.8,63.8,60.15,60.55,60.39,292359
2010-06-09,61.35,61.75,60.1,60.25,60.09,101424
2010-06-10,61.0,63.0,60.3,61.65,61.49,147883
2010-06-11,62.4,62.6,60.15,60.5,60.34,71869
2010-06-14,61.8,63.3,60.5,61.7,61.54,301126
2010-06-15,63.0,63.0,60.55,60.7,60.54,107663
2010-06-16,61.65,61.65,60.05,60.3,60.14,74563
2010-06-17,60.55,61.75,60.25,60.55,60.39,74333
2010-06-18,61.3,62.5,60.15,60.35,60.19,139358
2010-06-21,61.2,62.0,60.55,60.8,60.64,72127
2010-06-22,60.6,61.5,60.3,60.5,60.34,45889
2010-06-23,60.45,61.35,59.55,60.7,60.54,57345
2010-06-24,60.8,61.8,60.5,60.7,60.54,65355
2010-06-25,60.95,61.45,60.0,60.15,59.99,55661
2010-06-28,63.8,63.8,63.15,63.15,62.98,222083
2010-06-29,63.0,65.9,61.6,62.85,62.69,371067
2010-06-30,61.25,63.75,61.0,61.3,61.14,183250
2010-07-01,61.7,62.75,61.2,61.75,61.59,84071
2010-07-02,62.0,63.5,61.55,62.1,61.94,141737
2010-07-05,62.0,65.5,61.65,64.95,64.78,333751
2010-07-06,66.1,67.0,64.5,64.9,64.73,294584
2010-07-07,65.25,65.4,63.45,63.7,63.53,94274
2010-07-08,64.5,65.8,64.1,64.9,64.73,130347
2010-07-09,65.0,65.2,63.1,63.4,63.23,83392
2010-07-12,63.55,64.5,62.8,63.45,63.28,57060
2010-07-13,63.5,64.4,62.1,63.4,63.23,41956
2010-07-14,63.6,64.6,63.6,64.0,63.83,74984
2010-07-15,64.0,64.25,63.25,63.5,63.33,61492
2010-07-16,63.0,67.8,62.6,65.35,65.18,387455
2010-07-19,64.1,76.95,64.1,74.6,74.41,6258388
2010-07-20,75.2,75.75,69.8,70.4,70.22,1349750
2010-07-21,71.0,73.3,70.05,71.4,71.21,722145
2010-07-22,71.0,71.65,68.9,69.75,69.57,216240
2010-07-23,70.1,73.5,70.0,70.4,70.22,495513
2010-07-26,76.15,76.5,71.7,72.25,72.06,1242556
2010-07-27,72.5,73.4,70.15,70.95,70.76,239708
2010-07-28,70.5,74.8,70.25,72.95,72.76,615337
2010-07-29,74.25,75.5,71.15,71.85,71.66,567342
2010-07-30,86.25,86.25,79.15,83.25,83.03,13808774
2010-08-02,85.0,87.3,80.3,81.1,80.89,3456049
2010-08-03,80.8,81.8,77.0,79.1,78.89,1964588
2010-08-04,78.1,78.9,77.2,77.7,77.5,537872
2010-08-05,77.7,81.7,77.6,78.6,78.39,1063451
2010-08-06,79.1,80.65,77.5,78.3,78.1,676294
2010-08-09,78.9,78.95,76.15,76.55,76.35,371543
2010-08-10,77.2,77.6,75.0,75.3,75.1,436968
2010-08-11,75.5,75.9,73.1,73.55,73.36,283561
2010-08-12,73.0,76.2,72.15,75.4,75.2,593100
2010-08-13,75.0,76.0,73.0,73.7,73.51,249139
2010-08-16,74.0,76.65,73.5,74.05,73.86,458229
2010-08-17,74.5,76.75,74.5,75.35,75.15,566603
2010-08-18,76.3,76.35,74.25,74.7,74.5,244659
2010-08-19,75.1,75.45,73.5,74.3,74.11,313886
2010-08-20,74.5,77.0,73.5,76.3,76.1,583100
2010-08-23,77.0,80.3,76.55,78.55,78.34,1150795
2010-08-24,79.4,79.4,75.5,75.9,75.7,393994
2010-08-25,75.05,76.95,74.1,74.6,74.41,365876
2010-08-26,73.5,75.95,73.5,74.3,74.11,214612
2010-08-27,74.7,75.75,71.55,72.15,71.96,297224
2010-08-30,74.35,74.35,70.75,71.5,71.31,193483
2010-08-31,71.0,71.35,68.25,69.3,69.12,141656
2010-09-01,69.0,72.8,69.0,72.3,72.11,385788
2010-09-02,72.1,73.95,72.0,73.15,72.96,263886
2010-09-03,73.5,74.95,72.3,74.15,73.96,278725
2010-09-06,74.95,75.45,74.1,74.9,74.7,217096
2010-09-07,76.1,76.85,74.15,74.85,74.65,244475
2010-09-08,74.9,75.25,73.25,74.65,74.45,153502
2010-09-09,74.65,75.5,73.6,74.5,74.31,121510
2010-09-13,75.5,75.7,73.05,73.35,73.16,141571
2010-09-14,73.55,76.15,72.5,74.15,73.96,287238
2010-09-15,74.7,74.8,73.15,73.3,73.11,120965
2010-09-16,73.0,73.7,71.15,71.9,71.71,143069
2010-09-17,72.1,74.5,72.1,72.85,72.66,147270
2010-09-20,72.5,74.5,72.0,72.55,72.36,111142
2010-09-21,73.4,73.85,71.6,71.8,71.61,147304
2010-09-22,72.65,72.65,69.55,70.3,70.12,262991
2010-09-23,70.5,71.75,69.5,70.2,70.02,160730
2010-09-24,69.75,71.0,69.6,70.7,70.52,109985
2010-09-27,71.5,74.4,71.1,72.05,71.86,258093
2010-09-28,72.75,72.75,69.6,70.1,69.92,160243
2010-09-29,70.9,71.15,69.6,69.8,69.62,121383
2010-09-30,70.1,71.8,69.65,70.15,69.97,125247
2010-10-01,71.0,71.5,70.3,70.55,70.37,147924
2010-10-04,71.1,71.7,70.0,70.3,70.12,86978
2010-10-05,71.4,79.05,69.95,77.4,77.2,1862640
2010-10-06,78.65,79.1,75.4,76.65,76.45,1624688
2010-10-07,76.9,77.35,71.6,73.35,73.16,441143
2010-10-08,74.7,75.9,72.5,73.15,72.96,357643
2010-10-11,73.85,74.6,72.1,73.25,73.06,207429
2010-10-12,73.5,73.5,71.65,72.3,72.11,156770
2010-10-13,71.9,74.4,71.9,73.3,73.11,227678
2010-10-14,73.3,73.9,71.6,71.8,71.61,123627
2010-10-15,70.25,73.8,70.25,71.5,71.31,264643
2010-10-18,71.5,71.8,70.0,70.8,70.61,109795
2010-10-19,71.0,72.0,70.45,70.65,70.47,86922
2010-10-20,70.25,72.2,70.25,71.35,71.16,147834
2010-10-21,71.9,73.85,71.9,73.5,73.31,365239
2010-10-22,75.1,75.7,73.05,73.5,73.31,355536
2010-10-25,74.5,74.5,72.35,72.6,72.41,97351
2010-10-26,72.5,73.4,72.0,72.35,72.16,77321
2010-10-27,72.6,73.9,71.7,73.1,72.91,229652
2010-10-28,73.4,74.8,71.0,71.95,71.76,113965
2010-10-29,70.5,73.25,70.0,72.35,72.16,213930
2010-11-01,73.0,73.4,72.0,72.35,72.16,105064
2010-11-02,71.8,77.35,71.7,74.1,73.91,970228
2010-11-03,74.95,74.95,72.5,72.7,72.51,176810
2010-11-04,73.0,73.3,72.0,72.8,72.61,115596
2010-11-08,72.5,73.4,71.85,72.4,72.21,110352
2010-11-09,72.8,73.7,72.0,72.25,72.06,109026
2010-11-10,72.3,76.35,71.9,74.55,74.36,739773
2010-11-11,75.0,76.45,73.1,73.6,73.41,439792
2010-11-12,73.5,74.4,71.55,72.1,71.91,145843
2010-11-15,72.5,73.4,71.25,72.0,71.81,95987
2010-11-16,72.3,72.5,67.2,68.5,68.32,151257
2010-11-18,71.6,72.0,66.15,67.3,67.12,144989
2010-11-19,68.5,68.7,65.35,65.95,65.78,70968
2010-11-22,65.0,69.5,64.5,67.0,66.82,146916
2010-11-23,66.9,67.0,64.5,65.5,65.33,76919
2010-11-24,65.5,66.9,64.6,65.3,65.13,52897
2010-11-25,65.5,65.9,62.0,62.8,62.64,110130
2010-11-26,61.7,62.5,56.1,58.1,57.95,165476
2010-11-29,58.25,58.9,55.6,58.5,58.35,83579
2010-11-30,58.0,60.5,57.6,60.1,59.94,83316
2010-12-01,61.0,63.85,60.65,62.4,62.24,121969
2010-12-02,63.9,64.7,62.8,63.15,62.98,87354
2010-12-03,63.2,64.8,60.0,63.55,63.38,99935
2010-12-06,64.6,70.9,64.6,65.65,65.48,910555
2010-12-07,66.2,66.2,62.6,63.85,63.68,96848
2010-12-08,63.5,72.0,62.5,65.9,65.73,1709021
2010-12-09,67.0,67.0,59.65,61.2,61.04,272811
2010-12-10,59.1,64.05,59.1,62.65,62.49,191625
2010-12-13,59.8,64.15,59.8,62.8,62.64,88547
2010-12-14,65.6,65.6,62.5,63.25,63.08,67115
2010-12-15,62.15,65.45,60.3,62.45,62.29,100875
2010-12-16,62.0,62.85,60.3,62.1,61.94,66017
2010-12-20,61.1,62.15,60.75,61.9,61.74,62827
2010-12-21,63.4,63.4,61.0,61.4,61.24,71520
2010-12-22,61.2,62.6,61.2,61.8,61.64,59105
2010-12-23,61.25,62.9,61.1,61.4,61.24,43227
2010-12-24,62.3,62.4,60.55,61.0,60.84,82634
2010-12-27,61.2,62.2,60.15,60.55,60.39,76257
2010-12-28,60.2,61.85,60.1,61.0,60.84,47295
2010-12-29,61.0,61.75,61.0,61.4,61.24,50152
2010-12-30,63.85,63.85,62.0,62.5,62.34,72281
2010-12-31,62.0,63.4,62.0,63.0,62.84,95989
2011-01-03,63.75,65.9,63.75,64.15,63.98,102926
2011-01-04,64.2,64.8,63.0,63.15,62.98,45187
2011-01-05,63.0,69.7,62.55,67.55,67.37,1335754
2011-01-06,68.0,73.9,68.0,70.25,70.07,4739579
2011-01-07,70.0,70.0,64.25,64.85,64.68,743248
2011-01-10,65.1,65.5,61.4,61.75,61.59,456200
2011-01-11,60.15,62.9,59.95,60.3,60.14,215379
2011-01-12,60.6,62.0,59.0,61.45,61.29,246803
2011-01-13,61.5,62.85,60.0,60.65,60.49,179695
2011-01-14,60.7,63.7,59.65,60.05,59.89,150258
2011-01-17,59.6,61.7,59.05,59.65,59.49,183778
2011-01-18,60.0,60.7,58.15,59.05,58.9,95785
2011-01-19,59.5,60.4,58.2,59.45,59.29,94682
2011-01-20,58.5,60.5,58.2,59.75,59.59,114739
2011-01-21,59.6,61.1,59.2,59.45,59.29,104322
2011-01-24,60.0,61.95,60.0,61.45,61.29,117182
2011-01-25,61.65,61.9,60.45,60.7,60.54,74371
2011-01-27,60.6,60.65,58.0,58.35,58.2,59067
2011-01-28,58.9,58.9,55.5,56.1,55.95,98781
2011-01-31,56.0,56.0,53.25,54.5,54.36,90074
2011-02-01,54.55,55.85,52.5,53.25,53.11,86192
2011-02-02,54.0,54.5,52.25,52.75,52.61,67758
2011-02-03,52.5,53.4,49.5,50.2,50.07,243897
2011-02-04,50.4,51.45,49.2,50.05,49.92,138116
2011-02-07,50.3,50.75,49.05,49.35,49.22,60860
2011-02-08,49.05,49.6,46.8,47.0,46.88,90991
2011-02-09,46.2,47.5,41.1,45.25,45.13,357697
2011-02-10,46.0,46.0,42.5,44.35,44.23,81046
2011-02-11,44.5,45.9,43.5,45.15,45.03,150492
2011-02-14,46.9,47.95,46.0,47.7,47.58,88344
2011-02-15,48.5,49.15,46.25,48.0,47.87,100500
2011-02-16,48.25,49.25,48.25,48.9,48.77,48234
2011-02-17,48.5,49.9,48.4,48.65,48.52,68404
2011-02-18,49.35,49.5,46.65,47.55,47.43,99291
2011-02-21,47.0,47.75,45.0,46.85,46.73,53997
2011-02-22,46.15,47.5,45.5,47.2,47.08,55916
2011-02-23,47.0,47.65,46.05,46.6,46.48,38227
2011-02-24,46.15,47.5,45.25,46.05,45.93,78924
2011-02-25,46.2,47.0,44.5,46.0,45.88,41969
2011-02-28,46.0,46.45,44.55,45.35,45.23,35217
2011-03-01,44.55,47.45,44.55,47.0,46.88,38943
2011-03-03,47.0,47.8,46.05,46.9,46.78,67005
2011-03-04,47.1,47.3,46.1,46.35,46.23,64379
2011-03-07,45.9,46.0,45.1,45.2,45.08,12349
2011-03-08,45.15,46.4,45.15,45.9,45.78,19947
2011-03-09,45.35,46.7,45.35,46.0,45.88,70357
2011-03-10,46.0,46.35,45.1,45.25,45.13,36110
2011-03-11,44.3,45.15,43.1,43.65,43.54,46144
2011-03-14,43.6,46.8,43.6,46.3,46.18,239625
2011-03-15,45.4,45.9,44.4,45.2,45.08,64208
2011-03-16,45.0,49.7,44.9,47.05,46.93,452916
2011-03-17,46.6,51.75,46.45,50.5,50.37,1394306
2011-03-18,51.45,52.3,48.4,49.0,48.87,674678
2011-03-21,49.4,49.6,47.4,47.65,47.53,220883
2011-03-22,48.0,49.5,46.6,47.5,47.38,361167
2011-03-23,47.5,48.75,47.1,47.75,47.63,276787
2011-03-24,46.3,48.3,46.3,46.75,46.63,129440
2011-03-25,47.1,47.7,46.1,46.35,46.23,153734
2011-03-28,46.5,46.9,45.2,45.75,45.63,113671
2011-03-29,45.4,46.25,44.15,44.6,44.48,162121
2011-03-30,45.0,46.75,44.7,44.9,44.78,135460
2011-03-31,45.05,45.9,44.05,44.55,44.43,135461
2011-04-01,45.0,47.4,44.8,46.85,46.73,213587
2011-04-04,47.95,48.7,46.15,47.8,47.68,233593
2011-04-05,48.2,50.3,47.5,49.2,49.07,267996
2011-04-06,49.95,50.3,48.8,49.0,48.87,136967
2011-04-07,49.0,50.25,48.65,49.05,48.92,113566
2011-04-08,49.5,49.75,47.55,47.8,47.68,94687
2011-04-11,47.8,48.95,47.25,47.45,47.33,75353
2011-04-13,47.0,48.45,47.0,48.0,47.87,78390
2011-04-15,48.8,50.85,47.4,49.35,49.22,219656
2011-04-18,50.05,51.7,48.9,49.05,48.92,236080
2011-04-19,49.5,49.5,48.2,48.95,48.82,70393
2011-04-20,49.15,54.8,49.15,53.1,52.96,1861627
2011-04-21,53.55,53.55,50.7,51.3,51.17,327321
2011-04-25,51.55,51.6,49.7,50.0,49.87,155118
2011-04-26,49.6,52.4,49.3,50.45,50.32,251636
2011-04-27,50.55,52.15,49.55,49.95,49.82,164267
2011-04-28,49.2,50.4,49.0,49.25,49.12,59239
2011-04-29,49.35,50.9,48.05,48.25,48.12,95847
2011-05-02,47.85,48.8,46.55,46.75,46.63,135084
2011-05-03,47.5,47.55,45.6,45.9,45.78,73041
2011-05-04,45.65,48.1,45.35,45.85,45.73,144514
2011-05-05,46.4,46.5,44.15,44.45,44.33,99165
2011-05-06,44.4,45.5,43.9,44.75,44.63,67834
2011-05-09,45.75,45.75,41.4,44.1,43.98,111441
2011-05-10,43.7,44.8,43.65,43.9,43.79,65530
2011-05-11,44.65,45.0,43.85,44.8,44.68,41524
2011-05-12,44.6,45.3,44.0,44.8,44.68,39274
2011-05-13,44.1,45.8,44.1,45.05,44.93,63712
2011-05-16,45.0,45.5,44.3,44.5,44.38,32427
2011-05-17,44.35,46.9,44.2,45.95,45.83,139090
2011-05-18,46.25,46.65,44.75,44.95,44.83,47388
2011-05-19,45.1,45.1,43.5,43.8,43.69,40332
2011-05-20,41.85,44.9,41.85,43.95,43.84,39649
2011-05-23,44.3,44.3,43.0,43.3,43.19,23970
2011-05-24,43.6,44.5,43.1,43.65,43.54,39855
2011-05-25,43.65,45.4,43.0,43.3,43.19,126522
2011-05-26,43.6,44.35,43.1,43.6,43.49,50473
2011-05-27,41.65,44.4,41.65,43.7,43.59,44176
2011-05-30,44.05,44.6,43.6,44.05,43.93,33973
2011-05-31,44.55,46.9,44.2,45.75,45.63,218200
2011-06-01,46.3,47.7,45.75,46.6,46.48,127035
2011-06-02,45.55,45.95,44.6,45.05,44.93,71709
2011-06-03,45.25,46.8,45.15,45.4,45.28,56221
2011-06-06,45.0,46.5,45.0,45.45,45.33,51639
2011-06-07,45.6,46.7,45.2,45.6,45.48,51668
2011-06-08,45.5,46.4,45.15,45.25,45.13,34961
2011-06-09,45.4,45.75,44.85,45.0,44.88,36918
2011-06-10,44.35,45.5,42.25,44.95,44.83,124870
2011-06-13,45.6,45.75,44.65,45.3,45.18,53168
2011-06-14,45.7,46.05,44.95,45.05,44.93,49886
2011-06-15,45.6,45.9,44.9,45.0,44.88,57131
2011-06-16,45.5,45.5,44.2,44.75,44.63,39547
2011-06-17,45.45,45.45,44.4,44.55,44.43,52911
2011-06-20,44.1,44.4,41.6,41.8,41.69,119025
2011-06-21,42.7,43.1,42.0,42.25,42.14,57553
2011-06-22,41.85,42.2,41.0,41.6,41.49,39020
2011-06-23,41.5,42.15,41.3,41.6,41.49,37860
2011-06-24,42.0,44.05,41.6,42.05,41.94,23751
2011-06-27,41.5,42.7,41.5,42.1,41.99,21500
2011-06-28,42.3,42.9,42.05,42.3,42.19,36677
2011-06-29,44.05,44.05,42.35,42.75,42.64,36128
2011-06-30,42.95,43.0,41.85,42.15,42.04,43002
2011-07-01,42.25,43.3,42.0,42.35,42.24,69983
2011-07-04,42.6,42.85,42.0,42.65,42.54,140151
2011-07-05,43.4,44.6,42.5,43.7,43.59,146031
2011-07-06,43.6,44.4,43.3,43.55,43.44,52980
2011-07-07,43.75,44.35,43.7,44.0,43.89,41239
2011-07-08,44.05,46.4,43.4,45.25,45.13,187777
2011-07-11,44.25,45.75,43.8,44.0,43.89,69749
2011-07-12,43.55,44.9,42.85,44.35,44.23,85077
2011-07-13,44.5,46.2,44.0,45.1,44.98,151965
2011-07-14,45.1,46.3,44.65,45.3,45.18,101566
2011-07-15,45.3,47.05,45.15,46.7,46.58,154976
2011-07-18,47.4,47.9,46.8,47.3,47.18,173402
2011-07-19,48.0,49.1,47.5,48.25,48.12,190018
2011-07-20,48.5,50.4,48.5,50.05,49.92,490400
2011-07-21,50.0,51.85,49.7,50.15,50.02,454611
2011-07-22,50.3,51.7,49.9,50.1,49.97,226660
2011-07-25,50.0,50.7,49.5,50.05,49.92,104905
2011-07-26,49.25,50.9,47.7,48.0,47.87,79821
2011-07-27,48.35,48.8,47.5,47.75,47.63,50737
2011-07-28,47.2,47.85,46.2,46.5,46.38,55686
2011-07-29,47.2,47.55,45.7,46.0,45.88,52088
2011-08-01,46.5,46.7,45.3,45.95,45.83,44927
2011-08-02,47.0,47.0,44.65,44.95,44.83,27960
2011-08-03,44.0,45.5,44.0,44.7,44.58,33402
2011-08-04,44.7,46.0,43.5,44.4,44.28,37769
2011-08-05,43.05,43.4,42.1,43.0,42.89,66017
2011-08-08,42.0,49.2,40.8,42.9,42.79,102627
2011-08-09,38.0,44.0,38.0,43.15,43.04,66760
2011-08-10,43.15,44.8,43.0,43.0,42.89,37034
2011-08-11,43.05,44.3,43.05,43.45,43.34,36832
2011-08-12,44.25,44.25,41.3,43.05,42.94,28343
2011-08-16,43.05,43.5,42.15,42.55,42.44,44123
2011-08-17,42.55,43.4,41.2,41.55,41.44,56015
2011-08-18,41.55,42.0,39.55,40.1,40.0,64304
2011-08-19,39.2,39.9,33.6,35.85,35.76,258283
2011-08-22,35.0,43.05,35.0,42.45,42.34,326973
2011-08-23,43.0,43.7,40.3,43.1,42.99,214121
2011-08-24,42.0,44.1,42.0,43.5,43.39,133909
2011-08-25,44.0,44.6,43.15,43.45,43.34,77494
2011-08-26,43.0,43.6,41.0,41.05,40.94,32594
2011-08-29,41.6,43.6,41.5,43.15,43.04,30977
2011-08-30,43.75,43.9,39.65,42.95,42.84,41330
2011-09-02,43.0,43.6,41.85,43.05,42.94,30946
2011-09-05,42.1,43.45,42.1,42.75,42.64,26541
2011-09-06,43.0,45.55,43.0,45.05,44.93,83273
2011-09-07,46.5,49.8,44.75,48.25,48.12,267460
2011-09-08,48.25,51.0,47.75,49.3,49.17,143452
2011-09-09,49.3,49.9,46.6,47.1,46.98,52909
2011-09-12,46.6,46.6,45.1,45.65,45.53,16264
2011-09-13,45.2,47.4,45.2,45.6,45.48,41178
2011-09-14,45.6,47.0,45.6,46.4,46.28,20345
2011-09-15,46.0,47.4,45.55,46.35,46.23,21702
2011-09-16,46.0,47.0,45.25,45.65,45.53,17803
2011-09-19,45.0,46.8,45.0,46.2,46.08,15898
2011-09-20,46.2,47.75,46.2,47.4,47.28,89222
2011-09-21,48.0,56.9,47.1,55.25,55.11,2214357
2011-09-22,54.4,59.5,53.05,53.6,53.46,1950420
2011-09-23,52.8,54.9,49.25,52.2,52.06,572569
2011-09-26,52.0,53.9,48.0,50.05,49.92,470135
2011-09-27,51.0,53.2,50.55,50.95,50.82,235865
2011-09-28,52.0,56.2,51.0,53.7,53.56,1216347
2011-09-29,53.9,56.0,52.55,54.15,54.01,473969
2011-09-30,54.0,57.55,53.3,55.7,55.55,787175
2011-10-03,54.9,55.0,52.5,53.75,53.61,144469
2011-10-04,53.25,54.5,50.65,51.35,51.22,124554
2011-10-05,51.1,53.9,48.15,48.6,48.47,179865
2011-10-07,46.4,52.0,46.4,50.45,50.32,221058
2011-10-10,51.0,52.6,49.3,51.9,51.76,206532
2011-10-11,52.5,53.4,51.95,52.05,51.91,87331
2011-10-12,52.2,54.25,52.0,53.1,52.96,102260
2011-10-13,53.3,55.2,53.3,54.25,54.11,187226
2011-10-14,54.2,56.35,51.8,54.5,54.36,176973
2011-10-17,54.0,55.65,53.2,54.35,54.21,70018
2011-10-18,53.6,54.15,51.0,52.25,52.11,91787
2011-10-19,54.9,56.75,53.05,53.4,53.26,183225
2011-10-20,54.0,54.0,51.25,51.7,51.56,98156
2011-10-21,51.6,52.25,51.0,51.2,51.07,99085
2011-10-24,52.0,52.95,51.0,51.15,51.02,56690
2011-10-25,51.0,52.9,51.0,52.05,51.91,43916
2011-10-28,52.6,53.6,52.0,52.5,52.36,118179
2011-10-31,53.2,53.9,51.95,53.35,53.21,52789
2011-11-01,52.55,53.9,51.25,51.95,51.81,43788
2011-11-02,51.95,52.5,51.2,51.5,51.37,64898
2011-11-03,51.5,54.95,50.85,54.35,54.21,456155
2011-11-04,55.0,55.35,52.3,52.65,52.51,115313
2011-11-08,52.0,53.0,51.65,51.8,51.66,41150
2011-11-09,52.0,52.4,51.0,51.3,51.17,63852
2011-11-11,51.5,51.85,50.6,50.9,50.77,62049
2011-11-14,51.25,51.7,48.75,48.95,48.82,42800
2011-11-15,49.0,49.6,46.45,46.6,46.48,88486
2011-11-16,46.7,46.7,44.25,44.75,44.63,61299
2011-11-17,44.0,45.0,43.0,43.4,43.29,67305
2011-11-18,43.0,43.6,41.5,42.7,42.59,52759
2011-11-21,42.5,43.1,41.5,41.6,41.49,31720
2011-11-22,41.5,42.95,41.3,42.6,42.49,30105
2011-11-23,41.6,42.15,40.5,41.0,40.89,47816
2011-11-24,40.0,43.15,39.75,42.65,42.54,40059
2011-11-25,41.65,43.65,41.5,41.65,41.54,25118
2011-11-28,41.0,43.25,41.0,42.7,42.59,22721
2011-11-29,41.75,43.35,41.3,41.75,41.64,32616
2011-11-30,40.8,42.4,40.8,41.95,41.84,9466
2011-12-01,43.0,44.3,41.75,42.05,41.94,24656
