Date,Open,High,Low,Close,Adj Close,Volume
2011-12-23,38.25,40.5,38.25,39.8,38.59,36752.0
2011-12-26,40.8,41.5,39.0,40.65,39.41,29505.0
2011-12-27,40.95,41.9,40.1,40.4,39.17,12620.0
2011-12-28,40.2,40.4,38.7,38.95,37.77,5478.0
2011-12-29,39.0,39.8,38.1,38.55,37.38,11685.0
2011-12-30,38.2,44.5,38.1,42.35,41.06,147698.0
2012-01-02,42.5,50.8,41.5,50.8,49.26,199211.0
2012-01-03,53.1,58.5,51.05,56.35,54.64,1524394.0
2012-01-04,55.6,57.4,53.85,55.3,53.62,237205.0
2012-01-05,54.35,57.65,54.0,54.55,52.89,94528.0
2012-01-06,54.1,55.0,52.25,53.85,52.21,44776.0
2012-01-09,53.6,56.45,53.15,54.25,52.6,57334.0
2012-01-10,55.0,57.25,54.3,54.85,53.18,51491.0
2012-01-11,55.0,58.8,54.0,56.5,54.78,192200.0
2012-01-12,55.55,57.75,55.2,55.5,53.81,41139.0
2012-01-13,57.05,58.2,55.5,56.5,54.78,82372.0
2012-01-16,56.9,57.5,55.8,56.35,54.64,57342.0
2012-01-17,56.4,57.5,54.1,54.45,52.79,41745.0
2012-01-18,54.95,55.4,53.2,53.75,52.12,26390.0
2012-01-19,53.4,54.9,53.4,54.2,52.55,13384.0
2012-01-20,52.0,53.5,51.5,52.5,50.9,7007.0
2012-01-23,54.9,55.1,53.1,53.7,52.07,12842.0
2012-01-24,52.65,55.95,52.65,54.95,53.28,9588.0
2012-01-25,54.95,56.95,53.6,54.5,52.84,7796.0
2012-01-27,56.9,57.0,55.0,55.25,53.57,23718.0
2012-01-30,55.25,55.25,53.0,53.55,51.92,11543.0
2012-01-31,51.5,54.0,51.5,53.65,52.02,5196.0
2012-02-01,53.95,54.5,52.35,54.05,52.41,13412.0
2012-02-02,54.5,55.5,53.1,53.45,51.83,9989.0
2012-02-03,53.25,54.75,53.1,54.15,52.5,14965.0
2012-02-06,54.05,55.7,54.05,54.5,52.84,15254.0
2012-02-07,53.15,56.0,53.15,54.3,52.65,12201.0
2012-02-08,53.0,55.0,53.0,53.95,52.31,7510.0
2012-02-09,52.65,55.65,52.65,55.1,53.43,14369.0
2012-02-10,55.95,57.6,53.85,56.65,54.93,27100.0
2012-02-13,55.05,56.5,55.05,55.6,53.91,10149.0
2012-02-14,56.9,56.9,54.3,54.85,53.18,13602.0
2012-02-15,53.1,56.35,53.1,55.4,53.72,11458.0
2012-02-16,55.0,57.95,55.0,57.75,55.99,21080.0
2012-02-17,56.5,60.4,56.5,57.6,55.85,33052.0
2012-02-21,57.8,58.0,56.25,56.7,54.98,9234.0
2012-02-22,57.8,57.8,54.0,54.6,52.94,15472.0
2012-02-23,53.05,54.9,53.0,53.35,51.73,8898.0
2012-02-24,53.4,55.65,52.0,52.25,50.66,7936.0
2012-02-27,50.25,52.3,50.1,50.35,48.82,9589.0
2012-02-28,49.1,52.85,49.1,52.85,51.24,6413.0
2012-02-29,52.7,55.0,52.7,53.85,52.21,12456.0
2012-03-01,53.1,54.4,52.05,53.05,51.44,8771.0
2012-03-02,55.0,55.7,52.15,54.95,53.28,34535.0
2012-03-05,52.0,55.0,52.0,52.3,50.71,17968.0
2012-03-06,50.35,53.9,50.35,51.95,50.37,13469.0
2012-03-07,50.5,51.95,48.7,49.5,48.0,23816.0
2012-03-09,49.0,52.35,49.0,50.5,48.96,14564.0
2012-03-12,50.0,52.35,50.0,51.15,49.6,9078.0
2012-03-13,50.1,53.05,50.1,52.4,50.81,14700.0
2012-03-14,53.5,57.0,53.5,54.85,53.18,140986.0
2012-03-15,51.2,54.0,51.2,53.25,51.63,18450.0
2012-03-16,53.05,53.95,50.2,50.75,49.21,37697.0
2012-03-19,50.05,51.75,50.05,50.75,49.21,11012.0
2012-03-20,50.55,52.4,50.1,50.5,48.96,12615.0
2012-03-21,50.05,55.55,50.05,55.1,53.43,78198.0
2012-03-22,54.75,56.4,51.25,52.05,50.47,36026.0
2012-03-23,48.1,53.5,48.1,52.2,50.61,10105.0
2012-03-26,51.05,52.4,50.1,51.1,49.55,11651.0
2012-03-27,50.05,52.0,50.05,50.3,48.77,15572.0
2012-03-28,50.05,50.8,48.8,49.2,47.7,24446.0
2012-03-29,47.1,49.1,47.1,48.45,46.98,16975.0
2012-03-30,48.05,49.8,48.05,49.25,47.75,22786.0
2012-04-02,48.1,52.9,48.1,50.45,48.92,23126.0
2012-04-03,50.05,53.6,50.05,52.4,50.81,38149.0
2012-04-04,51.0,53.0,51.0,51.8,50.23,13539.0
2012-04-09,51.0,52.35,50.2,50.7,49.16,12168.0
2012-04-10,51.0,51.0,49.6,49.85,48.33,22818.0
2012-04-11,49.0,51.4,49.0,50.35,48.82,10335.0
2012-04-12,51.5,51.8,50.3,50.45,48.92,10847.0
2012-04-13,50.1,51.45,49.0,49.9,48.38,19029.0
2012-04-16,50.0,50.5,49.15,49.55,48.04,9859.0
2012-04-17,49.7,50.25,49.1,49.6,48.09,12560.0
2012-04-18,51.8,52.0,48.9,49.5,48.0,37972.0
2012-04-19,51.0,51.8,49.9,50.6,49.06,55795.0
2012-04-20,51.0,51.0,49.55,49.9,48.38,11558.0
2012-04-23,49.25,50.3,49.0,49.15,47.66,9360.0
2012-04-24,48.25,50.0,48.25,48.85,47.37,10674.0
2012-04-25,48.3,49.6,47.75,48.3,46.83,11896.0
2012-04-26,47.85,48.85,47.7,48.05,46.59,10402.0
2012-04-27,48.55,49.5,46.7,48.95,47.46,42785.0
2012-04-30,49.8,49.8,48.0,48.15,46.69,13319.0
2012-05-02,49.7,49.7,47.7,48.15,46.69,12762.0
2012-05-03,48.2,48.85,46.7,47.2,45.77,8178.0
2012-05-04,47.35,48.3,44.6,45.5,44.12,12628.0
2012-05-07,45.0,46.45,43.5,45.55,44.17,14734.0
2012-05-08,45.6,46.25,44.5,44.7,43.34,5235.0
2012-05-09,46.4,46.4,44.0,44.5,43.15,11213.0
2012-05-10,45.35,45.35,43.55,44.35,43.0,8607.0
2012-05-11,43.5,43.5,41.1,41.65,40.38,40810.0
2012-05-14,41.3,42.55,40.55,41.15,39.9,14472.0
2012-05-15,40.9,41.5,40.05,41.1,39.85,18750.0
2012-05-16,41.0,41.0,39.7,40.15,38.93,8463.0
2012-05-17,42.0,44.8,40.6,40.85,39.61,6810.0
2012-05-18,40.0,41.2,38.7,40.25,39.03,6096.0
2012-05-21,40.0,41.7,40.0,40.8,39.56,11920.0
2012-05-22,42.95,42.95,41.0,41.1,39.85,10003.0
2012-05-23,40.0,42.0,39.7,41.0,39.75,8777.0
2012-05-24,41.15,41.8,40.5,41.0,39.75,4239.0
2012-05-25,40.25,42.85,40.0,41.3,40.04,11632.0
2012-05-28,41.5,49.5,41.2,48.5,47.03,123067.0
2012-05-29,50.5,54.5,49.9,51.15,49.6,579621.0
2012-05-30,51.0,51.0,47.0,48.25,46.78,55229.0
2012-05-31,47.5,47.8,45.5,46.2,44.8,26440.0
2012-06-01,46.5,46.5,42.3,43.15,41.84,39989.0
2012-06-04,42.5,43.0,41.3,42.55,41.26,28431.0
2012-06-05,42.0,45.85,42.0,44.15,42.81,45008.0
2012-06-06,44.3,45.45,44.0,44.35,43.0,18343.0
2012-06-07,45.6,46.5,44.1,45.4,44.02,25640.0
2012-06-08,44.5,45.0,44.1,44.6,43.24,11991.0
2012-06-11,44.5,45.65,44.5,44.65,43.29,18138.0
2012-06-12,44.2,50.4,44.0,47.3,45.86,91453.0
2012-06-13,48.0,48.8,45.55,46.2,44.8,35321.0
2012-06-14,45.8,47.95,44.25,44.75,43.39,13951.0
2012-06-15,45.1,45.8,44.2,45.2,43.83,14749.0
2012-06-18,46.0,47.85,44.75,44.95,43.58,27790.0
2012-06-19,44.25,45.8,44.1,44.8,43.44,15004.0
2012-06-20,44.8,45.6,44.8,45.15,43.78,12882.0
2012-06-21,45.65,46.5,44.7,45.8,44.41,23316.0
2012-06-22,46.25,46.5,45.25,45.75,44.36,16734.0
2012-06-25,46.2,46.85,45.1,45.35,43.97,16611.0
2012-06-26,45.0,46.5,44.25,45.65,44.26,13431.0
2012-06-27,48.8,49.9,45.7,46.3,44.89,18092.0
2012-06-28,46.05,46.65,45.5,46.1,44.7,10302.0
2012-06-29,46.45,47.45,45.15,46.85,45.43,27962.0
2012-07-02,47.1,49.4,46.75,47.75,46.3,45740.0
2012-07-03,48.65,49.5,47.2,48.25,46.78,20891.0
2012-07-04,48.65,51.5,48.5,49.85,48.33,75010.0
2012-07-05,50.4,53.65,50.4,51.7,50.13,157499.0
2012-07-06,52.1,54.5,50.6,52.5,50.9,149041.0
2012-07-09,52.0,53.35,50.8,51.4,49.84,31397.0
2012-07-10,51.2,52.4,51.0,51.8,50.23,33192.0
2012-07-11,52.95,62.15,52.3,55.85,54.15,301471.0
2012-07-12,56.0,57.7,55.25,55.7,54.01,340694.0
2012-07-13,55.95,56.35,52.65,52.95,51.34,59218.0
2012-07-16,53.8,53.95,51.0,51.55,49.98,30216.0
2012-07-17,51.9,55.5,51.0,53.8,52.16,183466.0
2012-07-18,53.2,53.65,51.4,52.05,50.47,32658.0
2012-07-19,52.95,53.5,52.2,52.55,50.95,23236.0
2012-07-20,53.05,53.05,50.65,51.0,49.45,16727.0
2012-07-23,50.7,51.9,49.05,49.4,47.9,27032.0
2012-07-24,49.45,50.35,48.65,48.95,47.46,18034.0
2012-07-25,48.7,49.8,47.55,48.6,47.12,15234.0
2012-07-26,49.2,49.2,47.0,47.3,45.86,15173.0
2012-07-27,48.75,49.2,46.15,47.05,45.62,28429.0
2012-07-30,46.45,48.85,46.45,48.15,46.69,11146.0
2012-07-31,52.6,53.1,49.55,51.8,50.23,251847.0
2012-08-01,51.8,52.4,50.5,50.9,49.35,29614.0
2012-08-02,50.6,50.9,49.75,50.25,48.72,15561.0
2012-08-03,49.7,49.9,48.6,49.5,48.0,35327.0
2012-08-06,54.0,54.8,50.4,51.15,49.6,81877.0
2012-08-07,51.7,52.0,51.0,51.45,49.89,28163.0
2012-08-08,51.5,51.85,50.15,50.4,48.87,26004.0
2012-08-09,51.0,52.35,50.6,51.15,49.6,28904.0
2012-08-10,50.7,50.7,49.2,49.65,48.14,10763.0
2012-08-13,50.0,50.5,47.6,48.0,46.54,53387.0
2012-08-14,48.5,48.9,48.0,48.5,47.03,29846.0
2012-08-16,48.5,49.2,48.15,48.4,46.93,16518.0
2012-08-17,48.15,49.25,47.5,47.8,46.35,39161.0
2012-08-21,47.8,49.8,47.5,49.05,47.56,28397.0
2012-08-22,49.9,51.7,49.3,49.55,48.04,104688.0
2012-08-23,50.25,50.4,47.7,48.45,46.98,25782.0
2012-08-24,48.05,49.85,47.6,48.25,46.78,24120.0
2012-08-27,48.1,48.8,46.1,46.8,45.38,17243.0
2012-08-28,46.85,47.75,46.0,46.1,44.7,11718.0
2012-08-29,46.2,47.35,45.1,45.85,44.46,13482.0
2012-08-30,45.5,46.7,45.05,45.9,44.5,12530.0
2012-08-31,46.5,46.5,45.05,45.2,43.83,8760.0
2012-09-03,45.0,45.9,45.0,45.45,44.07,11326.0
2012-09-04,45.05,46.7,45.05,46.45,45.04,12587.0
2012-09-05,47.95,49.4,47.25,47.5,46.06,109080.0
2012-09-06,47.55,48.15,46.0,46.3,44.89,19224.0
2012-09-07,47.7,47.7,46.5,46.9,45.47,21040.0
2012-09-10,48.2,48.45,46.5,46.75,45.33,28483.0
2012-09-11,46.5,48.2,46.15,47.7,46.25,33008.0
2012-09-12,48.7,49.2,47.4,47.55,46.1,29879.0
2012-09-13,49.5,49.5,47.15,47.25,45.81,16193.0
2012-09-14,47.7,48.9,47.35,47.6,46.15,33266.0
2012-09-17,48.05,48.85,47.35,47.9,46.44,37854.0
2012-09-18,47.2,51.4,47.2,49.65,48.14,72786.0
2012-09-20,49.05,49.95,48.25,48.6,47.12,29682.0
2012-09-21,49.5,50.2,48.8,49.75,48.24,47092.0
2012-09-24,49.95,53.25,49.95,51.45,49.89,129356.0
2012-09-25,51.5,53.3,51.05,51.35,49.79,60730.0
2012-09-26,51.6,53.8,50.4,52.75,51.15,99386.0
2012-09-27,54.8,54.85,52.45,52.7,51.1,116680.0
2012-09-28,53.7,54.5,52.25,53.2,51.58,74046.0
2012-10-01,53.3,53.8,51.75,52.05,50.47,51019.0
2012-10-03,52.25,54.4,51.95,53.0,51.39,120947.0
2012-10-04,53.0,54.7,53.0,53.15,51.53,109644.0
2012-10-05,53.7,54.05,50.85,51.7,50.13,57540.0
2012-10-08,52.2,53.9,51.45,51.7,50.13,56141.0
2012-10-09,52.3,52.9,51.5,51.65,50.08,35891.0
2012-10-10,51.65,51.9,50.15,50.25,48.72,21859.0
2012-10-11,50.75,51.75,49.6,51.4,49.84,40047.0
2012-10-12,51.0,52.9,50.65,50.9,49.35,77399.0
2012-10-15,51.1,51.4,50.3,50.75,49.21,11914.0
2012-10-16,51.8,51.85,50.1,50.3,48.77,28939.0
2012-10-17,51.2,51.25,50.1,50.4,48.87,20276.0
2012-10-18,50.4,55.0,50.3,53.25,51.63,271108.0
2012-10-19,53.3,53.45,51.0,51.3,49.74,86011.0
2012-10-22,51.1,54.7,50.75,53.8,52.16,256414.0
2012-10-23,55.55,58.8,54.85,55.35,53.67,919644.0
2012-10-25,56.9,56.9,53.6,54.0,52.36,83738.0
2012-10-29,52.3,52.95,51.25,51.7,50.13,36420.0
2012-10-30,52.1,52.25,49.5,50.0,48.48,43959.0
2012-10-31,50.2,50.45,49.1,49.7,48.19,32055.0
2012-11-01,49.6,51.45,49.6,50.55,49.01,35312.0
2012-11-02,50.95,51.9,50.0,50.2,48.67,52334.0
2012-11-05,50.0,50.7,49.35,49.7,48.19,33678.0
2012-11-06,50.0,50.5,49.05,49.95,48.43,26656.0
2012-11-07,50.5,53.9,49.55,52.45,50.86,166409.0
2012-11-08,51.8,53.85,51.15,52.2,50.61,66060.0
2012-11-09,52.2,52.7,50.6,50.8,49.26,27974.0
2012-11-12,51.35,51.95,50.5,50.9,49.35,23417.0
2012-11-15,51.0,54.0,49.2,52.25,50.66,121703.0
2012-11-16,51.8,54.7,51.75,52.45,50.86,135657.0
2012-11-19,52.0,53.95,51.7,53.35,51.73,53036.0
2012-11-20,54.15,54.8,52.1,52.75,51.15,82731.0
2012-11-21,52.75,53.0,51.7,52.2,50.61,41147.0
2012-11-22,52.95,54.3,51.65,51.95,50.37,153857.0
2012-11-23,52.35,52.45,50.2,50.5,48.96,71978.0
2012-11-26,50.5,51.0,50.1,50.25,48.72,26932.0
2012-11-27,49.35,51.25,49.35,50.9,49.35,33031.0
2012-11-29,51.05,53.45,50.9,52.95,51.34,126039.0
2012-11-30,54.0,55.3,52.25,54.0,52.36,196293.0
2012-12-03,54.3,56.25,53.55,54.3,52.65,114283.0
2012-12-04,54.3,55.7,53.7,54.0,52.36,64279.0
2012-12-05,54.6,54.9,53.2,53.45,51.83,28162.0
2012-12-06,53.5,53.8,52.1,52.95,51.34,42175.0
2012-12-07,53.0,53.7,52.5,52.75,51.15,22650.0
2012-12-10,52.5,53.45,52.1,52.25,50.66,19902.0
2012-12-11,52.65,56.8,52.1,55.5,53.81,274340.0
2012-12-12,55.0,55.0,52.55,52.95,51.34,137478.0
2012-12-13,52.8,53.4,51.6,51.85,50.27,28596.0
2012-12-14,52.2,52.25,51.2,51.55,49.98,22670.0
2012-12-17,51.4,52.3,51.15,51.45,49.89,24949.0
2012-12-18,51.85,52.5,51.25,51.45,49.89,21510.0
2012-12-19,52.0,53.65,51.6,51.8,50.23,21160.0
2012-12-20,51.4,52.5,51.4,51.65,50.08,20222.0
2012-12-21,51.5,51.95,50.7,50.8,49.26,19237.0
2012-12-24,51.7,52.4,50.25,51.0,49.45,14437.0
2012-12-26,51.35,51.9,50.8,51.0,49.45,20767.0
2012-12-27,50.6,51.7,50.1,50.35,48.82,26403.0
2012-12-28,50.4,52.3,50.15,51.35,49.79,48321.0
2012-12-31,51.05,52.6,50.9,51.9,50.32,35489.0
2013-01-01,52.35,52.6,51.85,52.2,50.61,19508.0
2013-01-02,52.15,54.5,51.95,53.45,51.83,113428.0
2013-01-03,54.0,54.0,52.4,52.75,51.15,33082.0
2013-01-04,52.3,52.85,52.05,52.5,51.39,19844.0
2013-01-07,52.95,53.25,52.2,52.6,51.49,36110.0
2013-01-08,52.6,55.8,52.3,54.35,53.2,233558.0
2013-01-09,53.85,54.9,49.9,53.0,51.88,65734.0
2013-01-10,53.1,53.45,52.6,52.75,51.64,23586.0
2013-01-11,52.65,52.75,50.8,51.1,50.02,34135.0
2013-01-14,51.7,53.5,50.75,51.9,50.8,44908.0
2013-01-15,51.75,52.9,51.5,51.95,50.85,23458.0
2013-01-16,52.9,53.2,51.0,51.2,50.12,21239.0
2013-01-17,51.05,51.75,50.55,50.75,49.68,18045.0
2013-01-18,50.8,51.95,50.1,50.9,49.83,28628.0
2013-01-21,50.65,51.6,50.25,50.8,49.73,8887.0
2013-01-22,51.7,51.7,49.55,49.8,48.75,20090.0
2013-01-23,49.95,50.1,48.1,48.7,47.67,25257.0
2013-01-24,48.5,49.65,47.25,47.7,46.69,26026.0
2013-01-25,47.15,48.5,47.1,48.25,47.23,8477.0
2013-01-28,48.0,49.5,47.6,48.05,47.04,11031.0
2013-01-29,48.25,51.9,47.65,50.55,49.48,67320.0
2013-01-30,52.0,52.9,51.5,52.2,51.1,510468.0
2013-01-31,52.0,52.2,50.6,51.1,50.02,56458.0
2013-02-01,50.1,52.75,50.1,50.75,49.68,95596.0
2013-02-04,50.4,50.85,49.1,49.3,48.26,69334.0
2013-02-05,48.5,49.2,47.7,47.85,46.84,29566.0
2013-02-06,48.9,50.1,47.7,47.95,46.94,13860.0
2013-02-07,47.0,48.2,46.15,46.7,45.71,27824.0
2013-02-08,46.6,47.4,45.1,45.7,44.73,25159.0
2013-02-11,45.65,46.4,45.05,45.45,44.49,11507.0
2013-02-12,47.0,47.0,44.4,44.8,43.85,17816.0
2013-02-13,45.0,45.95,44.1,44.55,43.61,18559.0
2013-02-14,44.7,44.9,42.3,42.85,41.95,14548.0
2013-02-15,43.0,43.0,41.15,41.6,40.72,30361.0
2013-02-18,41.45,43.6,41.45,42.2,41.31,9191.0
2013-02-19,42.0,43.9,41.4,43.65,42.73,34457.0
2013-02-20,44.4,44.4,43.0,43.15,42.24,22651.0
2013-02-21,42.9,42.9,42.05,42.1,41.21,7717.0
2013-02-22,42.2,42.7,41.85,42.05,41.16,19350.0
2013-02-25,41.8,42.05,39.3,41.5,40.62,16528.0
2013-02-26,41.3,41.9,40.65,41.05,40.18,26972.0
2013-02-27,41.0,41.7,40.0,40.8,39.94,17044.0
2013-02-28,40.8,41.5,39.9,40.6,39.74,32609.0
2013-03-01,41.2,41.4,38.0,39.7,38.86,48933.0
2013-03-04,39.7,42.5,38.25,41.4,40.53,37966.0
2013-03-05,42.85,44.7,41.1,44.05,43.12,93657.0
2013-03-06,44.3,44.3,41.55,41.85,40.97,108852.0
2013-03-07,41.9,42.25,41.0,41.45,40.57,17161.0
2013-03-08,41.3,42.8,41.3,42.1,41.21,27543.0
2013-03-11,42.65,42.9,42.0,42.1,41.21,22732.0
2013-03-12,42.1,48.9,41.55,46.4,45.42,176700.0
2013-03-13,45.8,47.2,43.6,46.45,45.47,175640.0
2013-03-14,46.45,48.5,45.0,48.1,47.08,216015.0
2013-03-15,49.4,50.25,43.4,45.65,44.69,387727.0
2013-03-18,45.4,45.4,42.55,43.75,42.83,38898.0
2013-03-19,46.0,46.0,41.5,42.0,41.11,31359.0
2013-03-20,41.55,42.5,40.1,40.35,39.5,27234.0
2013-03-21,39.95,41.3,39.05,39.45,38.62,33981.0
2013-03-22,39.3,39.3,38.1,38.8,37.98,60424.0
2013-03-25,39.3,40.2,38.15,38.25,37.44,44422.0
2013-03-26,39.0,39.3,37.75,38.65,37.83,20334.0
2013-03-28,39.15,39.4,38.5,39.0,38.18,21321.0
2013-04-01,39.95,43.0,38.25,39.95,39.11,18528.0
2013-04-02,40.0,43.95,40.0,41.7,40.82,80179.0
2013-04-03,41.5,42.8,41.0,41.2,40.33,12978.0
2013-04-04,41.1,42.65,40.75,41.05,40.18,149324.0
2013-04-05,41.9,43.0,40.25,40.65,39.79,16856.0
2013-04-08,42.2,42.2,39.65,40.1,39.25,8319.0
2013-04-09,41.6,41.6,39.2,39.75,38.91,16621.0
2013-04-10,41.95,42.0,39.3,39.85,39.01,13898.0
2013-04-11,41.95,42.0,39.7,39.95,39.11,8727.0
2013-04-12,39.1,40.0,39.1,39.25,38.42,10893.0
2013-04-15,39.3,39.8,39.2,39.55,38.71,11375.0
2013-04-16,39.0,40.5,39.0,40.15,39.3,13892.0
2013-04-17,40.0,41.5,39.7,39.9,39.06,19514.0
2013-04-18,39.85,40.5,39.5,40.35,39.5,13706.0
2013-04-22,40.05,41.45,40.05,40.95,40.09,41226.0
2013-04-23,40.15,41.25,40.15,40.5,39.64,14875.0
2013-04-25,40.25,41.45,40.0,40.25,39.4,32688.0
2013-04-26,40.25,40.8,39.45,39.95,39.11,10968.0
2013-04-29,40.15,41.75,39.6,40.15,39.3,30420.0
2013-04-30,40.4,40.7,39.6,39.85,39.01,11911.0
2013-05-02,39.1,40.35,39.1,39.65,38.81,7840.0
2013-05-03,39.75,41.75,39.75,40.2,39.35,64636.0
2013-05-06,39.55,41.45,39.0,39.8,38.96,29547.0
2013-05-07,39.7,40.9,39.5,39.8,38.96,10474.0
2013-05-08,40.1,40.65,39.6,39.7,38.86,10221.0
2013-05-09,39.8,40.75,39.1,39.4,38.57,10889.0
2013-05-10,40.0,40.2,39.05,39.4,38.57,23196.0
2013-05-13,39.5,40.35,38.5,38.75,37.93,16264.0
2013-05-14,39.75,44.0,38.6,42.9,41.99,301184.0
2013-05-15,42.45,42.45,40.55,41.0,40.13,132239.0
2013-05-16,41.0,41.7,40.1,40.35,39.5,41930.0
2013-05-17,40.5,41.55,40.05,40.7,39.84,77913.0
2013-05-20,40.85,41.9,40.25,40.3,39.45,26074.0
2013-05-21,40.5,45.25,40.3,44.6,43.66,258644.0
2013-05-22,43.95,46.3,42.1,45.4,44.44,260925.0
2013-05-23,47.5,47.5,42.25,43.5,42.58,591846.0
2013-05-24,42.95,43.8,41.4,41.65,40.77,41569.0
2013-05-27,42.2,42.45,41.1,41.5,40.62,26196.0
2013-05-28,41.25,42.8,41.25,42.1,41.21,66156.0
2013-05-29,42.1,42.5,41.2,41.45,40.57,28100.0
2013-05-30,41.3,41.75,40.95,41.15,40.28,16121.0
2013-05-31,41.75,41.75,39.55,39.75,38.91,18024.0
2013-06-03,39.05,39.95,38.25,38.75,37.93,30900.0
2013-06-04,39.85,40.75,38.7,38.75,37.93,19744.0
2013-06-05,39.5,39.75,38.2,38.7,37.88,16543.0
2013-06-06,38.1,38.9,38.1,38.7,37.88,8779.0
2013-06-07,38.5,39.4,37.5,38.0,37.2,20118.0
2013-06-10,38.75,38.75,36.5,36.75,35.97,22581.0
2013-06-11,36.65,36.65,34.6,35.2,34.46,18315.0
2013-06-12,35.1,35.5,34.3,34.75,34.02,31421.0
2013-06-13,34.45,35.4,34.2,34.65,33.92,8765.0
2013-06-14,34.5,36.2,34.5,35.45,34.7,7958.0
2013-06-17,35.0,35.85,34.2,35.55,34.8,13677.0
2013-06-18,35.55,37.0,35.05,36.35,35.58,13495.0
2013-06-19,36.4,37.8,36.35,37.05,36.27,14202.0
2013-06-20,35.85,36.8,35.1,35.45,34.7,12740.0
2013-06-21,35.05,36.0,34.2,34.75,34.02,11146.0
2013-06-24,35.7,35.8,33.75,34.0,33.28,4404.0
2013-06-25,33.8,34.75,32.1,33.45,32.74,22431.0
2013-06-26,33.3,34.0,32.15,32.5,31.81,4899.0
2013-06-27,32.95,32.95,31.1,31.2,30.54,16130.0
2013-06-28,32.8,32.85,31.05,32.55,31.86,13925.0
2013-07-01,33.95,35.5,32.0,35.05,34.31,18970.0
2013-07-02,34.75,40.85,34.0,39.8,38.96,127508.0
2013-07-03,41.2,41.65,40.05,40.95,40.09,585634.0
2013-07-04,40.05,40.3,37.2,38.4,37.59,78175.0
2013-07-05,38.05,38.9,37.2,37.35,36.56,18398.0
2013-07-08,38.75,38.75,36.0,36.3,35.53,14139.0
2013-07-09,36.0,38.4,35.6,36.3,35.53,11061.0
2013-07-10,37.8,37.8,34.7,35.2,34.46,21074.0
2013-07-11,36.8,36.8,34.2,35.0,34.26,23231.0
2013-07-12,35.9,36.0,34.2,34.65,33.92,12275.0
2013-07-15,35.0,36.5,34.55,35.5,34.75,17993.0
2013-07-16,35.2,35.4,34.2,34.95,34.21,4743.0
2013-07-17,35.85,38.65,35.35,36.05,35.29,53725.0
2013-07-18,36.5,38.0,35.2,37.05,36.27,23357.0
2013-07-19,37.5,38.15,35.65,35.95,35.19,42870.0
2013-07-22,36.75,36.75,35.3,35.6,34.85,9042.0
2013-07-23,35.8,36.6,35.55,35.6,34.85,9183.0
2013-07-24,35.9,35.95,33.6,33.8,33.09,17675.0
2013-07-25,33.2,35.25,33.0,33.1,32.4,21900.0
2013-07-26,33.95,34.25,32.1,32.45,31.76,13076.0
2013-07-29,32.15,33.25,31.55,31.7,31.03,4877.0
2013-07-30,32.7,32.85,28.9,29.2,28.58,21325.0
2013-07-31,28.35,29.95,27.35,28.95,28.34,30117.0
2013-08-01,29.0,34.7,27.05,34.7,33.97,124031.0
2013-08-02,35.0,35.0,30.75,32.3,31.62,40872.0
2013-08-05,32.4,32.4,31.1,31.5,30.83,14403.0
2013-08-06,31.6,31.6,28.55,29.4,28.78,20638.0
2013-08-07,29.0,30.5,28.7,30.15,29.51,23009.0
2013-08-08,30.95,30.95,29.5,29.95,29.32,25593.0
2013-08-12,30.25,31.0,30.1,30.3,29.66,14464.0
2013-08-13,31.0,32.15,30.25,31.45,30.79,17495.0
2013-08-14,32.2,32.2,31.2,31.3,30.64,11186.0
2013-08-16,32.0,32.0,29.4,29.65,29.02,16435.0
2013-08-19,29.05,29.9,27.7,29.05,28.44,10212.0
2013-08-20,28.9,29.85,28.1,29.15,28.53,12643.0
2013-08-21,29.45,29.95,27.5,28.0,27.41,14741.0
2013-08-22,31.0,31.0,28.0,28.7,28.09,10206.0
2013-08-23,29.0,31.5,28.35,30.5,29.86,99554.0
2013-08-26,31.95,35.8,30.55,35.05,34.31,122284.0
2013-08-27,38.8,41.85,38.6,40.3,39.45,943589.0
2013-08-28,38.95,38.95,34.75,37.3,36.51,233685.0
2013-08-29,37.05,37.7,35.55,36.1,35.34,54019.0
2013-08-30,36.05,37.0,34.3,34.6,33.87,42655.0
2013-09-02,35.9,35.9,34.2,34.7,33.97,21123.0
2013-09-03,34.3,35.5,32.7,33.15,32.45,27373.0
2013-09-04,32.9,35.95,32.4,34.4,33.67,48287.0
2013-09-05,34.15,37.5,34.15,34.95,34.21,72517.0
2013-09-06,35.0,35.75,34.5,34.65,33.92,14741.0
2013-09-10,35.45,35.45,34.8,35.15,34.41,13101.0
2013-09-11,35.1,36.9,34.5,35.8,35.04,25977.0
2013-09-12,36.45,36.45,35.05,35.35,34.6,18675.0
2013-09-13,35.0,35.6,34.55,35.0,34.26,15836.0
2013-09-16,35.55,36.1,35.0,35.1,34.36,10660.0
2013-09-17,34.6,35.4,32.8,34.5,33.77,21414.0
2013-09-18,34.95,35.0,34.6,34.8,34.07,4269.0
2013-09-19,35.5,35.75,34.4,35.25,34.51,44027.0
2013-09-20,35.75,35.85,34.4,34.6,33.87,13340.0
2013-09-23,34.45,35.0,34.05,34.8,34.07,5276.0
2013-09-24,34.4,35.0,33.3,34.2,33.48,15069.0
2013-09-25,35.05,35.05,33.35,33.7,32.99,11605.0
2013-09-26,34.45,34.5,33.0,33.2,32.5,22240.0
