Date,Open,High,Low,Close,Adj Close,Volume
2012-04-13,132.3,138.0,132.3,135.3,112.91,14772
2012-04-16,144.1,144.1,132.2,134.15,111.95,4896
2012-04-17,134.15,136.95,133.2,133.75,111.61,5758
2012-04-18,134.2,138.05,133.2,136.25,113.7,17623
2012-04-19,137.0,138.5,135.6,135.95,113.45,5879
2012-04-20,137.8,137.8,135.1,135.6,113.16,6841
2012-04-23,138.6,141.0,136.25,137.1,114.41,11391
2012-04-24,140.0,145.0,138.05,139.75,116.62,32725
2012-04-25,139.05,141.0,138.1,139.25,116.2,9998
2012-04-26,139.5,141.5,136.15,136.95,114.28,4889
2012-04-27,144.7,162.9,144.0,159.95,133.48,744448
2012-04-30,158.5,167.8,152.2,161.9,135.1,288016
2012-05-02,161.6,164.5,158.2,161.9,135.1,85176
2012-05-03,163.35,163.4,156.75,159.0,132.68,17125
2012-05-04,159.8,172.2,159.8,161.7,134.94,197605
2012-05-07,160.0,166.1,158.25,165.2,137.86,56422
2012-05-08,166.0,171.0,163.0,163.8,136.69,43930
2012-05-09,163.5,167.8,162.25,165.0,137.69,35710
2012-05-10,168.5,168.5,162.25,164.65,137.4,15620
2012-05-11,166.0,167.1,162.0,165.05,137.73,30948
2012-05-14,165.0,167.5,164.3,165.1,137.77,14480
2012-05-15,165.0,165.85,164.5,165.0,137.69,9477
2012-05-16,162.2,167.0,160.3,165.8,138.36,12776
2012-05-17,165.0,166.5,164.0,164.5,137.27,10735
2012-05-18,164.3,164.3,160.3,162.2,135.35,11104
2012-05-21,162.0,164.8,160.0,161.0,134.35,4574
2012-05-22,161.0,167.15,160.5,162.3,135.44,11239
2012-05-23,161.3,161.95,160.0,160.5,133.94,3117
2012-05-24,163.75,163.75,156.1,158.35,132.14,22206
2012-05-25,159.8,163.0,157.05,162.25,135.4,10152
2012-05-28,162.0,164.9,161.0,164.05,136.9,17007
2012-05-29,165.45,165.95,162.75,163.55,136.48,6637
2012-05-30,161.65,164.2,161.1,163.2,136.19,6076
2012-05-31,161.0,163.0,159.25,162.4,135.52,5932
2012-06-01,160.25,163.45,160.25,160.45,133.89,3313
2012-06-04,159.0,161.0,156.55,159.2,132.85,12714
2012-06-05,164.0,164.0,160.0,160.45,133.89,10435
2012-06-06,162.8,163.75,161.0,162.5,135.6,12066
2012-06-07,163.0,169.0,161.0,164.8,137.52,35071
2012-06-08,166.0,176.0,164.05,172.05,143.57,319932
2012-06-11,175.9,186.2,173.6,177.85,148.41,167073
2012-06-12,175.25,182.45,173.15,180.5,150.63,89455
2012-06-13,178.35,184.0,178.35,180.25,150.42,27898
2012-06-14,179.0,184.0,177.0,178.55,149.0,44102
2012-06-15,179.1,182.0,178.0,178.35,148.83,9081
2012-06-18,179.05,181.7,176.0,177.55,148.16,11669
2012-06-19,177.5,181.05,176.6,179.7,149.96,15734
2012-06-20,179.1,184.7,179.1,182.75,152.5,15659
2012-06-21,180.05,193.0,180.0,190.9,159.3,70651
2012-06-22,188.9,200.65,188.0,196.0,163.56,74574
2012-06-25,199.65,204.4,192.35,201.25,167.94,79499
2012-06-26,201.75,206.9,195.35,197.45,164.77,61891
2012-06-27,204.0,204.0,191.9,192.35,160.51,40845
2012-06-28,193.55,196.95,190.0,191.1,159.47,30856
2012-06-29,190.8,196.7,190.8,196.15,163.69,25676
2012-07-02,201.0,201.0,192.4,192.85,160.93,21004
2012-07-03,194.3,195.3,191.0,191.8,160.06,9133
2012-07-04,191.05,193.5,190.4,192.25,160.43,11337
2012-07-05,192.05,193.5,189.1,189.85,158.43,19822
2012-07-06,189.85,193.0,189.0,190.85,159.26,11845
2012-07-09,190.5,191.0,183.1,184.7,154.13,30182
2012-07-10,185.9,191.5,185.9,190.7,159.14,21139
2012-07-11,190.5,191.5,183.0,184.45,153.92,43313
2012-07-12,183.9,186.45,181.35,185.7,154.96,12133
2012-07-13,184.15,189.15,184.15,186.0,155.22,21009
2012-07-16,189.0,189.75,183.55,184.7,154.13,26036
2012-07-17,182.8,182.8,171.25,174.35,151.22,42622
2012-07-18,173.0,175.5,171.0,173.95,150.88,10593
2012-07-19,174.05,176.8,174.05,176.25,152.87,10705
2012-07-20,176.0,189.9,175.3,187.45,162.59,72725
2012-07-23,187.5,195.0,186.25,187.9,162.98,90550
2012-07-24,189.95,192.0,185.25,188.55,163.54,41364
2012-07-25,192.1,195.6,185.1,186.15,161.46,95763
2012-07-26,189.9,191.0,182.3,184.1,159.68,32695
2012-07-27,188.0,188.0,179.25,180.55,156.6,25864
2012-07-30,180.1,185.0,176.55,183.45,159.12,18006
2012-07-31,182.55,184.5,178.55,180.25,156.34,7789
2012-08-01,180.15,182.0,178.2,179.75,155.91,14051
2012-08-02,182.0,184.2,178.4,182.6,158.38,13204
2012-08-03,180.0,186.2,175.3,185.45,160.85,17967
2012-08-06,187.95,189.85,184.5,187.25,162.41,46759
2012-08-07,188.4,191.95,186.25,187.1,162.28,49154
2012-08-08,187.05,190.0,184.55,185.75,161.11,18470
2012-08-09,186.0,187.0,183.25,185.0,160.46,7957
2012-08-10,184.0,186.95,182.1,186.0,161.33,15589
2012-08-13,186.0,188.4,183.6,187.0,162.2,15009
2012-08-14,186.0,186.5,183.5,184.5,160.03,7391
2012-08-16,183.05,188.5,183.05,186.2,161.5,19892
2012-08-17,188.95,190.85,182.6,184.15,159.72,21988
2012-08-21,184.0,185.7,180.0,181.9,157.77,19664
2012-08-22,185.75,194.4,183.05,185.0,160.46,140994
2012-08-23,185.0,188.55,182.15,183.1,158.81,15868
2012-08-24,182.8,185.5,181.0,182.05,157.9,11250
2012-08-27,185.75,185.75,175.25,176.95,153.48,29551
2012-08-28,176.9,176.9,171.0,171.9,149.1,13360
2012-08-29,171.9,178.3,171.0,173.6,150.57,38545
2012-08-30,173.0,175.0,170.7,172.4,149.53,66121
2012-08-31,172.4,176.0,170.4,171.05,148.36,26844
2012-09-03,173.0,174.2,171.05,173.55,150.53,7894
2012-09-04,176.95,194.0,170.6,182.25,158.08,21744
2012-09-05,182.0,183.0,177.3,179.55,155.73,10647
2012-09-06,178.0,180.35,176.55,178.15,154.52,6797
2012-09-07,181.0,183.95,179.1,180.4,156.47,7719
2012-09-10,183.7,187.0,183.5,184.55,160.07,14630
2012-09-11,184.15,185.2,180.35,183.4,159.07,7621
2012-09-12,182.0,197.7,182.0,193.5,167.83,113024
2012-09-13,193.7,195.45,190.55,192.6,167.05,14774
2012-09-14,193.0,198.0,187.25,189.3,164.19,19578
2012-09-17,192.15,194.0,189.0,192.5,166.97,15761
2012-09-18,193.0,196.0,188.05,195.1,169.22,35893
2012-09-20,193.0,194.9,190.35,192.85,167.27,10031
2012-09-21,192.0,197.75,191.4,195.85,169.87,16631
2012-09-24,197.95,209.95,194.2,205.1,177.9,129408
2012-09-25,207.9,208.9,201.5,203.55,176.55,42780
2012-09-26,200.1,207.5,200.1,206.75,179.33,28419
2012-09-27,207.0,208.4,203.2,204.65,177.51,11162
2012-09-28,206.45,212.95,204.0,211.65,183.58,58099
2012-10-01,212.3,215.95,209.05,213.85,185.49,37629
2012-10-03,214.0,219.35,214.0,216.2,187.52,35661
2012-10-04,218.65,226.0,216.4,222.9,193.33,72364
2012-10-05,225.0,225.0,218.0,221.9,192.47,36175
2012-10-08,221.0,221.8,215.8,218.0,189.08,13967
2012-10-09,216.0,237.5,213.5,235.05,203.87,94926
2012-10-10,235.0,238.0,225.9,227.3,197.15,23555
2012-10-11,226.0,231.0,224.25,226.75,196.67,25351
2012-10-12,226.2,229.0,221.4,222.15,192.68,50248
2012-10-15,224.7,224.85,220.3,222.65,193.12,55214
2012-10-16,223.05,230.9,222.95,229.4,198.97,96939
2012-10-17,232.0,241.9,230.75,233.05,202.14,147259
2012-10-18,234.05,234.05,225.0,229.4,198.97,41073
2012-10-19,236.2,236.2,213.65,219.95,190.78,114408
2012-10-22,227.0,232.3,217.25,228.0,197.76,84351
2012-10-23,227.5,235.6,227.15,233.2,202.27,71433
2012-10-25,226.05,235.65,226.05,233.4,202.44,66837
2012-10-29,226.85,229.8,220.4,221.3,191.95,21774
2012-10-30,222.5,227.0,220.65,221.15,191.82,18372
2012-10-31,223.75,224.4,219.0,219.85,190.69,9635
2012-11-01,222.95,222.95,217.25,219.25,190.17,6680
2012-11-02,219.5,225.5,219.45,220.5,191.25,14323
2012-11-05,223.15,224.65,220.7,221.75,192.34,7942
2012-11-06,220.3,222.5,219.05,220.6,191.34,7606
2012-11-07,220.7,235.9,220.7,234.15,203.09,40986
2012-11-08,235.3,235.3,228.0,228.9,198.54,9618
2012-11-09,228.65,235.15,226.25,231.1,200.45,29087
2012-11-12,231.05,236.25,229.0,230.6,200.01,16129
2012-11-15,231.5,231.5,222.75,227.15,197.02,11357
2012-11-16,225.1,231.0,225.0,228.0,197.76,6846
2012-11-19,225.25,226.6,222.2,222.85,193.29,6875
2012-11-20,223.25,225.0,222.0,223.45,193.81,10840
2012-11-21,220.0,224.95,218.1,222.0,192.55,10487
2012-11-22,221.15,224.0,220.5,221.75,192.34,2719
2012-11-23,225.4,233.0,221.0,223.85,194.16,30823
2012-11-26,225.0,227.1,221.15,222.85,193.29,11463
2012-11-27,222.65,236.0,222.65,234.65,203.53,45437
2012-11-29,239.0,254.7,236.0,248.65,215.67,141559
2012-11-30,248.65,256.4,245.55,253.25,219.66,51776
2012-12-03,250.0,256.0,245.75,248.3,215.37,23778
2012-12-04,249.95,249.95,241.95,242.8,210.6,10095
2012-12-05,242.0,244.25,241.1,243.6,211.29,8912
2012-12-06,244.25,245.8,238.0,240.3,208.43,14120
2012-12-07,238.2,242.45,236.0,241.7,209.64,22187
2012-12-10,241.0,249.0,241.0,248.05,215.15,14229
2012-12-11,243.0,256.4,242.5,251.3,217.97,19071
2012-12-12,251.0,270.0,250.5,259.3,224.91,127896
2012-12-13,263.15,263.6,255.0,256.95,222.87,16480
2012-12-14,260.0,260.0,252.2,255.2,221.35,10544
2012-12-17,255.5,258.85,252.0,253.5,219.88,6411
2012-12-18,253.15,260.0,253.15,257.8,223.61,10737
2012-12-19,259.9,261.5,253.25,259.55,225.12,11060
2012-12-20,258.5,260.2,256.0,256.6,222.57,9061
2012-12-21,255.05,256.6,251.05,252.8,219.27,11120
2012-12-24,252.05,255.6,244.15,246.3,213.63,14269
2012-12-26,251.4,253.7,242.0,248.25,215.32,10201
2012-12-27,250.4,255.5,247.1,252.85,219.31,21382
2012-12-28,252.2,254.95,248.0,250.15,216.97,6765
2012-12-31,248.5,253.8,239.0,240.2,208.34,56154
2013-01-01,241.4,243.95,238.0,241.3,209.29,43357
2013-01-02,245.0,258.35,240.05,256.75,222.7,81588
2013-01-03,259.0,269.6,259.0,263.9,228.9,113512
2013-01-04,265.2,266.0,260.4,261.1,226.47,23802
2013-01-07,262.0,274.9,257.8,270.0,234.19,104249
2013-01-08,280.0,280.0,269.95,278.7,241.73,61987
2013-01-09,280.0,283.0,270.7,272.05,235.97,29351
2013-01-10,275.0,275.0,262.0,268.45,232.84,20789
2013-01-11,268.6,269.9,263.4,264.8,229.68,9273
2013-01-14,268.6,271.0,263.05,269.4,233.67,10340
2013-01-15,271.4,272.95,268.05,270.15,234.32,15575
2013-01-16,270.0,270.45,264.05,265.35,230.15,9980
2013-01-17,264.0,269.9,264.0,266.6,231.24,9467
2013-01-18,269.85,269.85,263.0,263.7,228.72,6373
2013-01-21,265.35,269.4,263.25,267.45,231.98,14762
2013-01-22,269.85,276.5,267.7,269.4,233.67,81576
2013-01-23,271.0,271.0,251.1,253.95,220.27,48109
2013-01-24,251.55,258.5,243.5,248.65,215.67,42028
2013-01-25,249.0,249.0,244.0,246.7,213.98,11017
2013-01-28,245.1,246.5,243.0,243.35,211.07,5875
2013-01-29,240.0,251.5,238.0,245.9,213.28,23535
2013-01-30,247.75,247.75,242.3,245.75,213.15,4995
2013-01-31,244.2,248.0,244.0,246.5,213.8,6229
2013-02-01,249.95,252.95,240.55,240.9,208.95,11000
2013-02-04,240.9,242.9,231.15,233.8,202.79,10177
2013-02-05,238.0,238.0,230.0,231.7,200.97,6065
2013-02-06,235.0,237.95,229.95,234.55,203.44,8713
2013-02-07,232.15,236.7,232.15,233.55,202.57,4268
2013-02-08,234.95,238.7,231.55,235.0,203.83,22832
2013-02-11,235.7,235.7,226.25,229.6,199.15,12564
2013-02-12,228.55,231.3,222.0,223.15,193.55,10727
2013-02-13,229.65,230.15,221.15,222.35,192.86,10043
2013-02-14,221.65,227.9,215.65,216.95,188.17,6337
2013-02-15,216.05,222.5,212.0,214.15,185.75,5839
2013-02-18,218.8,223.95,217.0,221.2,191.86,26083
2013-02-19,224.3,231.0,222.0,228.7,198.37,11081
2013-02-20,231.65,234.3,224.2,226.5,196.46,14818
2013-02-21,231.3,231.3,220.3,225.2,195.33,6902
2013-02-22,223.0,224.95,219.0,219.9,190.73,4859
2013-02-25,225.6,234.9,215.35,218.65,189.65,11397
2013-02-26,216.25,222.0,211.35,213.55,185.23,4749
2013-02-27,212.3,218.8,211.25,215.2,186.66,4002
2013-02-28,212.4,218.95,212.4,215.85,187.22,5603
2013-03-01,216.0,217.55,213.25,214.1,185.7,4940
2013-03-04,212.05,212.3,198.3,199.05,172.65,22685
2013-03-05,199.55,209.0,197.25,206.3,178.94,8839
2013-03-06,205.9,210.8,204.55,208.4,180.76,10455
2013-03-07,209.0,223.9,208.4,222.4,192.9,17356
2013-03-08,222.0,223.25,216.3,216.75,188.0,4160
2013-03-11,217.0,233.6,215.2,226.35,196.33,19686
2013-03-12,224.05,226.0,218.75,220.95,191.64,4613
2013-03-13,220.5,220.5,216.05,218.0,189.08,5550
2013-03-14,215.0,219.95,211.5,216.85,188.09,6519
2013-03-15,216.0,222.5,215.15,217.15,188.35,15799
2013-03-18,215.0,215.95,210.25,212.1,183.97,5573
2013-03-19,213.95,214.65,208.0,211.85,183.75,5678
2013-03-20,210.1,214.95,205.1,207.35,179.85,12217
2013-03-21,208.5,211.65,201.55,202.2,175.38,10723
2013-03-22,202.0,206.6,200.1,204.6,177.46,4979
2013-03-25,210.0,212.0,202.5,206.1,178.76,64780
2013-03-26,209.95,209.95,200.05,201.05,174.38,12743
2013-03-28,202.0,210.0,200.1,203.8,176.77,12485
2013-04-01,204.0,210.0,201.25,207.1,179.63,10974
2013-04-02,210.45,211.4,204.0,208.7,181.02,7226
2013-04-03,211.0,219.8,211.0,214.2,185.79,36942
2013-04-04,214.0,214.8,203.0,204.1,177.03,7707
2013-04-05,207.95,207.95,200.1,202.0,175.21,5096
2013-04-08,203.4,205.25,198.15,202.8,175.9,10381
2013-04-09,208.5,208.5,195.55,198.25,171.95,9305
2013-04-10,200.0,203.0,197.0,202.05,175.25,7505
2013-04-11,202.05,205.4,198.35,199.85,173.34,2801
2013-04-12,198.0,206.75,196.2,200.8,174.17,3791
2013-04-15,200.0,204.0,199.0,200.2,173.65,4991
2013-04-16,203.85,204.0,197.15,201.85,175.08,5709
2013-04-17,206.95,206.95,203.0,204.55,177.42,6438
2013-04-18,206.0,209.95,204.1,205.25,178.03,15004
2013-04-22,207.0,207.9,201.0,207.5,179.98,3789
2013-04-23,205.05,208.0,201.55,204.0,176.94,4447
2013-04-25,207.0,220.5,202.3,203.0,176.07,67097
2013-04-26,204.9,204.9,198.0,199.05,172.65,14994
2013-04-29,202.7,202.7,199.05,201.5,174.77,6654
2013-04-30,201.0,209.95,199.1,199.9,173.39,27407
2013-05-02,201.0,202.8,199.95,200.45,173.86,9417
2013-05-03,200.1,201.0,186.35,190.25,165.02,27537
2013-05-06,192.5,194.15,190.0,193.1,167.49,9893
2013-05-07,193.0,197.0,192.4,195.25,169.35,8983
2013-05-08,195.0,204.0,195.0,199.55,173.08,32033
2013-05-09,200.55,204.0,199.4,200.0,173.47,13908
2013-05-10,192.05,192.05,184.5,186.85,162.07,72664
2013-05-13,189.0,189.0,184.0,184.85,160.33,7705
2013-05-14,183.0,188.0,183.0,186.1,161.42,8562
2013-05-15,184.05,188.1,184.05,185.25,160.68,7307
2013-05-16,185.0,186.9,183.0,185.75,161.11,8162
2013-05-17,184.05,185.65,183.45,184.25,159.81,4465
2013-05-20,183.0,186.55,182.1,182.65,158.42,5844
2013-05-21,182.1,184.0,180.05,180.5,156.56,8118
2013-05-22,181.0,183.4,176.0,177.7,154.13,33413
2013-05-23,176.35,176.7,172.0,172.5,149.62,8967
2013-05-24,173.05,176.7,172.0,173.8,150.75,7012
2013-05-27,179.6,179.6,172.0,173.05,150.1,5861
2013-05-28,174.0,179.95,173.1,176.7,153.26,5447
2013-05-29,179.0,179.0,175.0,176.45,153.05,12144
2013-05-30,178.25,178.25,172.5,174.65,151.48,5909
2013-05-31,175.0,175.0,170.3,171.4,148.67,6730
2013-06-03,172.0,172.0,164.15,170.25,147.67,5491
2013-06-04,174.0,174.0,168.55,170.55,147.93,1381
2013-06-05,171.05,172.0,168.25,170.95,148.28,5390
2013-06-06,172.15,172.15,168.35,170.15,147.58,1292
2013-06-07,169.2,178.4,168.1,172.55,149.66,13525
2013-06-10,173.95,176.95,170.05,170.65,148.02,5556
2013-06-11,170.0,172.45,170.0,170.1,147.54,4983
2013-06-12,170.1,172.9,170.0,171.15,148.45,2852
2013-06-13,173.0,175.0,170.0,171.75,148.97,5402
2013-06-14,170.6,174.95,170.6,171.85,149.06,5153
2013-06-17,172.0,172.5,170.45,171.9,149.1,2817
2013-06-18,170.4,175.0,170.4,173.0,150.05,4250
2013-06-19,171.5,174.5,171.1,174.1,151.01,2994
2013-06-20,170.0,178.95,170.0,172.75,149.84,4977
2013-06-21,174.4,174.4,171.35,171.8,149.01,1770
2013-06-24,171.95,171.95,167.5,168.5,146.15,2635
2013-06-25,170.9,170.9,165.0,166.9,144.76,4967
2013-06-26,169.85,169.85,164.0,164.75,142.9,4231
2013-06-27,166.25,167.0,165.2,165.25,143.33,2925
2013-06-28,169.0,169.2,164.7,167.15,144.98,12687
2013-07-01,169.0,173.2,167.55,172.35,149.49,1777
2013-07-02,174.55,174.75,170.95,171.9,149.1,3583
2013-07-03,173.95,173.95,168.8,169.8,147.28,14612
2013-07-04,173.5,173.5,168.05,168.95,146.54,8857
2013-07-05,168.5,178.0,168.5,174.0,150.92,6165
2013-07-08,173.95,173.95,169.1,171.0,148.32,3720
2013-07-09,174.95,174.95,170.55,172.75,149.84,3026
2013-07-10,175.55,177.7,173.0,175.55,152.27,3150
2013-07-11,176.95,179.0,176.1,176.15,152.79,4151
2013-07-12,178.95,178.95,171.0,172.6,149.71,16927
2013-07-15,173.0,180.0,173.0,177.95,154.35,19521
2013-07-16,177.0,179.0,171.85,172.65,149.75,11217
2013-07-17,175.95,175.95,172.8,174.95,151.74,13988
2013-07-18,172.0,172.0,165.05,167.0,151.34,9530
2013-07-19,169.9,169.9,165.0,166.05,150.48,3442
2013-07-22,167.0,167.0,165.0,165.35,149.84,4090
2013-07-23,165.0,170.0,162.6,163.2,147.89,10377
2013-07-24,163.55,163.55,158.55,159.9,144.9,12198
2013-07-25,162.9,162.9,154.35,155.75,141.14,6381
2013-07-26,156.0,160.35,148.5,153.7,139.28,11316
2013-07-29,153.0,153.0,137.15,140.65,127.46,51247
2013-07-30,144.0,144.25,137.15,140.15,127.01,8540
2013-07-31,138.0,138.7,131.95,134.15,121.57,11791
2013-08-01,139.0,139.0,132.25,133.95,121.39,2458
2013-08-02,133.0,133.0,124.5,127.6,115.63,8623
2013-08-05,128.0,129.0,126.0,126.2,114.36,3877
2013-08-06,125.0,128.95,121.55,127.2,115.27,10817
2013-08-07,126.3,128.0,126.0,126.4,114.55,5054
2013-08-08,127.0,133.05,124.15,128.7,116.63,4161
2013-08-12,130.05,138.0,128.0,133.35,120.84,5125
2013-08-13,132.0,140.75,131.15,137.8,124.88,4117
2013-08-14,136.5,146.6,132.0,144.35,130.81,7852
2013-08-16,143.0,143.75,140.0,142.55,129.18,2418
2013-08-19,141.0,141.0,133.95,139.7,126.6,5398
2013-08-20,138.0,138.0,131.35,135.3,122.61,3563
2013-08-21,136.0,139.85,130.0,130.4,118.17,2628
2013-08-22,129.0,133.65,129.0,130.4,118.17,3633
2013-08-23,133.2,140.0,130.0,139.15,126.1,6480
2013-08-26,142.7,148.0,140.3,146.2,132.49,11016
2013-08-27,144.0,145.5,140.0,141.85,128.55,3411
2013-08-28,140.0,142.0,136.2,138.85,125.83,3946
2013-08-29,140.05,140.95,138.5,139.2,126.14,1785
2013-08-30,138.0,142.0,136.0,137.05,124.2,1200
2013-09-02,142.1,145.4,136.4,138.45,125.46,3957
2013-09-03,137.1,141.55,131.25,132.45,120.03,9719
2013-09-04,137.8,138.0,132.6,137.15,124.29,3042
2013-09-05,139.45,139.45,136.6,137.7,124.79,2883
2013-09-06,139.0,146.3,139.0,145.1,131.49,22157
2013-09-10,147.0,148.0,140.25,143.35,129.91,7397
2013-09-11,145.35,145.35,139.0,144.2,130.68,3898
2013-09-12,145.2,145.5,142.0,144.25,130.72,1897
2013-09-13,144.0,145.0,143.0,144.05,130.54,2208
2013-09-16,147.55,153.5,145.25,146.35,132.62,4620
2013-09-17,146.7,146.7,143.1,143.35,129.91,2338
2013-09-18,144.0,144.7,143.0,144.0,130.49,331
2013-09-19,146.9,149.9,144.55,148.85,134.89,7205
2013-09-20,148.0,149.85,141.0,145.7,132.03,3804
2013-09-23,145.0,151.5,144.05,146.85,133.08,3920
2013-09-24,145.0,147.7,143.1,143.75,130.27,2885
2013-09-25,147.0,147.0,141.85,142.0,128.68,1444
2013-09-26,141.25,143.95,140.0,140.3,127.14,3225
2013-09-27,143.2,145.0,140.2,141.4,128.14,2040
2013-09-30,141.0,143.7,139.3,140.05,126.91,1956
2013-10-01,139.0,142.4,137.85,139.75,126.64,1878
2013-10-03,137.0,141.95,137.0,140.3,127.14,2372
2013-10-04,141.7,144.0,140.05,142.4,129.04,1922
2013-10-07,143.45,143.95,140.2,142.75,129.36,2579
2013-10-08,144.0,144.65,142.05,144.0,130.49,3015
2013-10-09,143.05,145.2,142.0,144.75,131.17,4325
2013-10-10,147.5,148.6,144.05,147.7,133.85,1910
2013-10-11,146.2,150.0,145.0,146.35,132.62,3052
2013-10-14,145.05,154.4,144.0,151.95,137.7,6044
2013-10-15,152.0,154.0,148.6,148.65,134.71,2564
2013-10-17,149.5,152.45,145.0,145.75,132.08,2781
2013-10-18,149.75,150.3,145.5,148.6,134.66,4682
2013-10-21,150.85,150.85,147.7,149.75,135.71,2901
2013-10-22,150.0,153.9,148.55,151.7,137.47,4597
2013-10-23,154.0,157.0,151.2,151.95,137.7,6696
2013-10-24,152.95,154.0,150.0,151.5,137.29,16817
2013-10-25,150.0,152.7,150.0,151.0,136.84,14338
2013-10-28,147.25,147.25,128.65,129.85,117.67,98735
2013-10-29,129.0,132.7,126.2,128.2,116.18,16727
2013-10-30,129.9,130.0,128.4,128.85,116.77,8110
2013-10-31,131.45,131.45,128.3,128.6,116.54,7795
2013-11-01,128.05,133.9,128.05,130.2,117.99,16250
2013-11-05,132.6,134.2,129.8,132.85,120.39,10757
2013-11-06,132.25,137.0,132.25,136.65,123.83,9035
2013-11-07,136.65,139.9,134.05,137.05,124.2,12416
2013-11-08,135.5,138.8,134.0,136.15,123.38,4192
2013-11-11,138.7,138.7,131.45,134.3,121.7,2967
2013-11-12,133.1,136.95,130.15,131.5,119.17,3341
2013-11-13,132.0,132.7,130.2,131.75,119.39,1963
2013-11-14,130.1,136.2,130.1,133.65,121.12,6543
2013-11-18,135.0,137.2,131.6,132.15,119.76,11093
2013-11-19,133.0,134.6,133.0,134.4,121.79,3839
2013-11-20,134.95,137.95,134.0,135.95,123.2,10077
2013-11-21,138.0,138.0,134.0,134.75,122.11,10014
2013-11-22,135.0,136.95,133.05,133.4,120.89,5711
2013-11-25,133.1,135.9,129.15,130.0,117.81,11816
2013-11-26,129.15,132.7,129.15,131.7,119.35,7477
2013-11-27,131.0,135.5,131.0,135.3,122.61,5927
2013-11-28,137.0,141.05,134.1,139.35,126.28,41571
2013-11-29,138.55,145.6,138.5,143.2,129.77,25864
2013-12-02,142.0,149.0,141.05,147.8,133.94,11182
2013-12-03,149.3,149.3,145.0,147.15,133.35,11202
2013-12-04,147.0,148.0,143.05,144.45,130.9,5983
2013-12-05,144.0,147.45,142.25,142.6,129.23,4125
2013-12-06,141.1,147.4,140.4,145.25,131.63,5974
2013-12-09,149.35,153.4,138.7,144.55,130.99,17136
2013-12-10,146.0,146.8,140.6,141.7,128.41,2919
2013-12-11,140.0,142.85,137.55,138.35,125.37,4569
2013-12-12,137.0,139.95,137.0,138.0,125.06,5142
2013-12-13,137.0,139.0,134.55,135.45,122.75,5023
2013-12-16,138.0,138.0,133.8,135.3,122.61,2322
2013-12-17,138.95,139.85,136.0,138.5,125.51,2575
2013-12-18,137.0,142.95,136.0,137.85,124.92,7602
2013-12-19,141.8,141.8,132.65,135.9,123.15,5140
2013-12-20,142.0,142.0,137.25,138.35,125.37,4762
2013-12-23,141.25,141.25,137.55,139.55,126.46,2638
2013-12-24,141.0,141.0,135.1,137.65,124.74,5259
2013-12-26,137.0,146.0,136.05,144.9,131.31,18857
2013-12-27,145.0,169.0,141.5,160.65,145.58,509735
2013-12-30,161.75,162.3,153.55,155.05,140.51,56910
2013-12-31,154.75,161.4,154.75,157.3,142.55,31167
2014-01-01,158.0,158.0,155.0,157.6,142.82,14980
2014-01-02,157.95,158.0,149.1,150.6,136.48,25845
2014-01-03,149.0,157.0,148.0,153.15,138.79,35439
2014-01-06,154.2,156.0,150.05,153.9,139.47,10146
2014-01-07,153.0,155.45,152.5,153.5,139.1,11007
2014-01-08,155.95,156.0,152.0,152.25,137.97,13690
2014-01-09,154.95,164.0,151.0,151.95,137.7,12127
2014-01-10,154.8,154.8,148.1,148.85,134.89,8956
2014-01-13,148.0,151.4,146.3,147.6,133.76,4426
2014-01-14,146.05,149.65,146.05,147.2,133.39,5654
2014-01-15,149.0,154.0,148.2,150.25,136.16,10033
2014-01-16,150.2,152.0,146.35,149.05,135.07,5797
2014-01-17,152.7,152.7,146.9,147.95,134.07,5490
2014-01-20,149.5,156.55,149.0,153.15,138.79,32454
2014-01-21,154.95,155.0,151.75,152.35,138.06,4243
2014-01-22,154.75,154.95,152.05,153.4,139.01,8658
2014-01-23,154.75,155.0,152.15,153.4,139.01,3735
2014-01-24,153.0,154.6,149.35,150.3,136.2,7283
2014-01-27,150.0,150.0,145.7,147.95,134.07,4238
2014-01-28,148.05,150.0,145.3,146.4,132.67,5755
2014-01-29,147.8,149.0,144.75,146.35,132.62,10928
2014-01-30,145.0,145.0,138.0,139.55,126.46,29922
2014-01-31,140.15,142.95,138.0,139.35,126.28,9583
2014-02-03,140.0,143.7,138.1,139.5,126.42,3597
2014-02-04,139.5,139.9,137.6,139.6,126.51,22768
2014-02-05,140.0,142.85,137.1,138.4,125.42,19907
2014-02-06,139.05,145.5,139.0,144.5,130.95,9293
2014-02-07,145.8,146.3,141.6,144.35,130.81,6993
2014-02-10,143.75,145.85,142.05,142.3,128.95,3652
2014-02-11,145.0,147.3,141.2,143.9,130.4,12818
2014-02-12,144.15,147.0,142.3,145.25,131.63,8198
2014-02-13,147.0,147.0,142.1,142.4,129.04,2672
2014-02-14,145.3,145.3,140.35,141.7,128.41,7146
2014-02-17,144.8,145.0,140.15,140.35,127.19,2063
2014-02-18,140.75,141.8,138.25,139.05,126.01,5197
2014-02-19,142.35,142.35,137.7,138.1,125.15,3751
2014-02-20,139.65,140.65,137.1,139.8,126.69,1349
2014-02-21,139.2,142.9,139.2,140.05,126.91,5040
2014-02-24,139.0,141.2,139.0,139.55,126.46,2408
2014-02-25,141.9,141.9,138.35,139.7,126.6,1712
2014-02-26,139.0,142.0,138.4,139.45,126.37,3306
