Date,Open,High,Low,Close,Adj Close,Volume
2007-01-04,800.0,805.0,792.1,802.2,694.02,680
2007-01-05,803.5,807.75,778.0,785.0,679.14,1435
2007-01-08,819.9,850.0,778.1,779.85,674.68,3824
2007-01-09,799.0,799.0,760.15,770.1,666.25,2072
2007-01-10,755.0,780.0,739.0,773.8,669.45,1794
2007-01-11,799.0,799.0,780.2,785.9,679.92,891
2007-01-12,823.0,855.0,811.0,815.75,705.74,4762
2007-01-15,820.0,820.0,793.0,798.1,690.47,1376
2007-01-16,776.0,799.0,775.0,776.25,671.57,2210
2007-01-17,780.0,800.0,778.0,785.5,679.57,1756
2007-01-18,798.95,799.5,780.0,784.45,678.66,928
2007-01-19,785.0,785.0,768.0,770.65,666.72,1558
2007-01-22,770.0,786.0,766.0,769.35,665.6,951
2007-01-23,765.2,776.0,741.0,747.05,646.31,2726
2007-01-24,750.0,769.2,745.0,746.05,645.44,1335
2007-01-25,750.0,750.0,729.0,733.75,634.8,1582
2007-01-29,747.0,747.0,732.0,741.75,641.72,3217
2007-01-31,730.0,737.9,705.0,713.25,617.06,4713
2007-02-01,725.0,725.0,690.25,694.3,600.67,3128
2007-02-02,650.0,725.0,650.0,718.2,621.35,3369
2007-02-05,714.8,752.0,707.0,741.45,641.46,6360
2007-02-06,725.1,750.0,725.1,737.3,637.87,1323
2007-02-07,739.0,750.0,731.0,740.75,640.86,1474
2007-02-08,720.0,739.95,720.0,732.1,633.37,1169
2007-02-09,712.0,727.9,711.05,714.95,618.54,772
2007-02-12,710.0,713.0,680.25,688.35,595.52,4519
2007-02-13,680.25,705.0,680.25,690.05,596.99,3979
2007-02-14,690.0,709.4,689.0,703.3,608.46,2378
2007-02-15,723.95,730.0,702.0,719.6,622.56,5420
2007-02-19,711.05,740.0,711.05,723.4,625.85,694
2007-02-20,750.0,750.0,710.0,714.25,617.93,801
2007-02-21,727.0,727.0,700.0,704.6,609.58,1077
2007-02-22,661.55,719.95,661.55,699.75,605.39,646
2007-02-23,691.0,708.5,683.0,689.55,596.56,3158
2007-02-26,650.1,709.75,650.1,699.85,605.47,811
2007-02-27,685.0,698.0,668.0,686.4,593.84,1279
2007-02-28,626.0,709.65,626.0,676.1,584.92,1226
2007-03-01,680.0,695.5,660.0,665.5,575.75,4152
2007-03-02,685.0,712.0,681.0,687.2,594.53,2568
2007-03-05,684.5,689.8,660.0,664.5,574.89,1128
2007-03-06,633.0,690.0,633.0,658.05,569.31,938
2007-03-07,673.0,673.0,631.05,653.8,565.63,1491
2007-03-08,634.0,644.95,633.0,640.85,554.43,1288
2007-03-09,642.0,649.4,635.5,640.6,554.21,838
2007-03-12,645.0,680.0,645.0,655.55,567.15,598
2007-03-13,660.0,678.0,660.0,671.75,581.16,557
2007-03-14,670.0,670.0,648.0,662.45,573.12,714
2007-03-15,652.0,659.45,645.2,649.05,561.52,889
2007-03-16,651.0,651.0,636.0,639.8,553.52,1996
2007-03-19,639.0,648.0,637.0,641.2,554.73,480
2007-03-20,653.0,654.0,640.0,640.2,553.87,367
2007-03-21,632.0,649.8,630.0,640.95,554.51,327
2007-03-22,637.0,649.0,637.0,639.9,553.61,634
2007-03-23,610.0,654.0,600.0,640.2,553.87,762
2007-03-26,635.0,675.0,635.0,666.75,576.84,2162
2007-03-28,665.0,682.0,653.5,667.65,577.61,7825
2007-03-29,680.0,690.0,650.1,664.85,575.19,3584
2007-03-30,668.0,677.0,650.0,659.5,570.56,4374
2007-04-02,660.0,678.9,650.1,659.0,570.13,4062
2007-04-03,658.0,669.4,645.1,661.35,572.16,2174
2007-04-04,679.0,693.8,670.0,674.8,583.8,1815
2007-04-05,665.0,678.6,655.1,664.5,574.89,1215
2007-04-09,694.0,694.0,663.0,680.45,588.69,1806
2007-04-10,680.0,685.0,664.0,668.55,578.39,740
2007-04-11,675.0,700.0,661.5,693.2,599.72,2269
2007-04-12,676.5,755.0,675.25,746.0,645.4,5090
2007-04-13,760.0,810.0,745.0,798.85,691.12,4545
2007-04-16,815.0,830.0,800.2,826.45,715.0,4999
2007-04-17,835.0,835.0,825.0,825.8,714.44,7960
2007-04-18,825.8,830.0,820.0,826.25,714.83,1562
2007-04-19,795.0,827.9,795.0,825.8,714.44,1315
2007-04-20,825.0,835.0,825.0,827.25,715.69,1282
2007-04-23,825.0,826.0,824.95,825.2,713.92,2972
2007-04-24,825.0,829.9,800.0,800.25,692.33,682
2007-04-25,801.2,805.0,800.0,800.0,692.12,1625
2007-04-26,795.1,805.0,785.0,800.0,692.12,1735
2007-04-27,804.0,804.0,800.0,800.35,692.42,790
2007-04-30,801.0,820.0,800.0,816.95,706.78,416
2007-05-03,823.5,823.5,800.2,802.6,694.37,373
2007-05-04,800.1,819.95,800.0,800.0,692.12,615
2007-05-07,830.0,830.0,800.0,820.0,709.42,1435
2007-05-08,839.5,839.5,800.0,805.1,696.53,944
2007-05-09,801.0,812.0,800.0,805.65,697.0,205
2007-05-10,806.0,817.0,803.0,806.25,697.52,124
2007-05-11,802.0,815.0,800.0,807.9,698.95,184
2007-05-14,829.0,829.85,800.0,806.45,697.7,1308
2007-05-15,806.85,808.8,800.0,800.0,692.12,205
2007-05-16,806.0,806.0,800.0,800.0,692.12,1279
2007-05-17,802.6,814.0,800.0,800.0,692.12,287
2007-05-18,800.1,803.0,800.0,800.0,692.12,690
2007-05-21,820.0,830.0,805.0,816.1,706.04,962
2007-05-22,820.0,850.0,802.25,805.35,696.74,1240
2007-05-23,830.0,830.0,800.0,800.0,692.12,919
2007-05-24,800.05,801.0,795.25,800.0,692.12,900
2007-05-25,800.0,804.0,800.0,800.0,692.12,258
2007-05-28,800.0,818.0,800.0,814.85,704.96,684
2007-05-29,804.25,816.95,803.1,806.75,697.96,206
2007-05-30,802.1,802.1,800.0,800.0,692.12,1738
2007-05-31,805.0,809.4,800.0,800.0,692.12,292
2007-06-01,816.0,816.0,800.0,800.1,692.2,1785
2007-06-04,801.0,802.0,800.0,800.0,692.12,609
2007-06-05,801.0,808.0,800.0,802.2,694.02,325
2007-06-06,804.0,804.0,800.0,801.7,693.59,328
2007-06-07,800.0,804.9,800.0,800.0,692.12,333
2007-06-08,809.95,809.95,800.05,802.05,693.89,442
2007-06-11,801.0,802.2,800.0,800.0,692.12,211
2007-06-12,800.0,801.0,800.0,800.0,692.12,1801
2007-06-13,800.0,800.0,800.0,800.0,692.12,816
2007-06-14,800.0,805.0,800.0,800.0,692.12,662
2007-06-15,802.3,807.9,800.0,800.05,692.16,473
2007-06-18,805.0,805.0,800.0,800.65,692.68,683
2007-06-19,801.0,801.0,800.0,800.0,692.12,602
2007-06-20,800.0,815.0,800.0,814.45,704.62,742
2007-06-21,800.2,809.8,800.0,803.1,694.8,376
2007-06-22,804.0,804.5,802.0,802.0,693.85,500
2007-06-25,800.15,800.6,800.1,800.15,692.25,870
2007-06-26,820.0,820.0,801.0,801.0,692.98,315
2007-06-27,809.0,820.0,803.0,808.8,699.73,275
2007-06-28,804.0,810.0,770.5,799.8,691.94,617
2007-06-29,800.0,839.8,800.0,839.35,726.16,3105
2007-07-02,871.9,871.9,805.0,812.45,702.89,2797
2007-07-03,816.0,820.0,800.5,802.9,694.62,750
2007-07-04,800.05,810.0,795.0,800.25,692.33,4001
2007-07-05,802.0,812.0,800.0,807.2,698.34,352
2007-07-06,810.0,810.0,802.0,802.55,694.32,303
2007-07-09,800.1,816.0,800.0,809.95,700.72,802
2007-07-10,803.0,809.0,800.0,800.05,692.16,4527
2007-07-11,801.1,809.0,800.0,800.75,692.76,285
2007-07-12,805.6,808.0,800.0,801.0,692.98,1210
2007-07-13,835.9,836.0,740.9,790.0,683.46,4012
2007-07-16,780.0,800.0,744.0,790.05,683.51,805
2007-07-17,790.0,791.0,790.0,790.05,683.51,730
2007-07-18,790.0,807.9,790.0,792.8,685.89,3388
2007-07-19,790.0,806.0,785.0,789.1,682.69,2884
2007-07-20,785.0,786.0,785.0,785.0,679.14,398
2007-07-23,780.0,785.0,780.0,780.0,674.81,966
2007-07-24,799.05,799.05,780.0,782.5,676.98,308
2007-07-25,780.0,780.0,763.0,765.8,662.53,1130
2007-07-26,770.0,772.1,712.55,751.05,649.77,773
2007-07-27,750.0,790.0,721.0,759.55,657.12,559
2007-07-30,772.0,772.0,690.0,700.1,605.69,1024
2007-07-31,695.0,730.0,693.1,702.0,607.33,666
2007-08-01,705.0,710.0,675.0,677.15,585.83,434
2007-08-02,640.05,690.0,640.05,679.7,588.04,889
2007-08-03,725.0,725.0,680.0,695.0,601.28,527
2007-08-06,693.0,693.0,665.1,676.1,584.92,306
2007-08-07,676.1,685.0,670.0,674.45,583.5,250
2007-08-08,685.0,688.8,681.0,682.0,590.03,117
2007-08-09,682.0,689.9,665.0,669.8,579.47,498
2007-08-10,650.0,674.0,650.0,672.6,581.9,195
2007-08-13,660.0,724.0,660.0,676.05,584.88,542
2007-08-14,683.9,684.0,670.0,670.05,579.69,67
2007-08-16,660.0,675.0,650.0,659.7,570.74,270
2007-08-17,652.0,674.8,650.0,655.1,566.76,235
2007-08-20,680.0,680.0,652.0,656.5,567.97,221
2007-08-21,657.5,657.5,602.0,633.8,548.33,284
2007-08-22,616.0,617.0,588.15,599.75,518.87,868
2007-08-23,608.0,619.9,590.2,594.35,514.2,415
2007-08-24,601.0,601.0,580.0,583.0,504.38,398
2007-08-27,577.15,589.85,577.15,584.85,505.98,2507
2007-08-28,625.0,625.0,590.0,609.85,527.61,6776
2007-08-29,630.0,651.0,625.0,649.15,561.61,1752
2007-08-30,700.0,701.0,655.0,665.9,576.1,1197
2007-08-31,690.0,698.85,648.0,666.25,576.4,1447
2007-09-03,655.0,667.0,651.2,664.1,574.54,292
2007-09-04,660.0,670.0,645.0,648.1,560.7,443
2007-09-05,622.45,657.7,622.45,647.0,559.75,175
2007-09-06,655.0,655.0,641.0,652.45,564.46,65
2007-09-07,659.45,659.9,645.0,646.0,558.88,218
2007-09-10,658.8,658.8,630.25,635.0,549.37,528
2007-09-11,644.9,644.9,635.0,635.5,549.8,146
2007-09-12,620.1,650.0,620.1,632.0,546.77,1361
2007-09-13,640.0,645.0,626.0,631.6,546.43,878
2007-09-14,663.0,663.0,635.0,637.55,551.57,431
2007-09-17,635.05,648.0,625.1,636.7,550.84,373
2007-09-18,635.0,644.5,632.5,633.35,547.94,256
2007-09-19,647.0,760.05,646.8,760.05,657.55,12465
2007-09-20,780.0,794.0,695.45,721.3,624.03,12275
2007-09-21,690.0,739.8,690.0,720.0,622.9,4100
2007-09-24,675.1,709.0,675.1,695.65,601.84,788
2007-09-25,680.0,724.0,670.0,684.7,592.36,3884
2007-09-26,720.0,730.0,685.05,686.25,593.71,3412
2007-09-27,699.0,699.5,672.0,690.25,597.17,1306
2007-09-28,690.0,707.5,670.05,677.95,586.52,1559
2007-10-01,695.0,700.0,671.2,685.7,593.23,1705
2007-10-03,690.0,705.0,659.0,673.15,582.37,1802
2007-10-04,688.0,688.0,642.2,647.2,559.92,3100
2007-10-05,680.0,680.0,649.0,650.1,562.43,486
2007-10-08,650.0,650.0,615.0,627.95,543.27,630
2007-10-09,621.25,644.5,606.25,623.1,539.07,931
2007-10-10,700.0,734.9,631.0,635.35,549.67,28653
2007-10-11,737.0,737.0,612.55,649.75,562.13,1114
2007-10-12,717.1,717.1,631.1,640.35,554.0,40371
2007-10-15,674.0,674.0,620.05,641.3,554.82,1423
2007-10-16,650.0,650.0,625.1,628.15,543.44,2041
2007-10-17,635.9,635.9,595.0,613.95,531.16,838
2007-10-18,625.0,731.85,620.0,676.9,585.62,13826
2007-10-19,634.9,653.95,615.0,621.6,537.77,1878
2007-10-22,575.0,680.0,575.0,676.95,585.66,3151
2007-10-23,680.0,777.0,670.0,747.0,646.26,11220
2007-10-24,751.0,763.95,709.0,750.2,649.03,4567
2007-10-25,748.0,785.0,748.0,775.45,670.88,2656
2007-10-26,752.1,815.0,752.1,801.65,693.54,48872
2007-10-29,800.0,820.0,800.0,813.5,703.8,2533
2007-10-30,806.0,824.0,800.0,800.1,692.2,13490
2007-10-31,809.9,822.0,781.2,820.25,709.64,1769
2007-11-01,825.0,825.0,805.25,810.65,701.33,1761
2007-11-02,810.0,850.05,800.0,841.0,727.59,2830
2007-11-05,840.0,845.9,835.0,841.05,727.63,2332
2007-11-06,840.0,850.0,831.0,840.0,726.72,2842
2007-11-07,768.6,850.0,768.6,840.0,726.72,1973
2007-11-08,840.0,889.4,840.0,879.6,760.98,1767
2007-11-12,875.0,894.9,875.0,879.75,761.11,1736
2007-11-13,895.0,902.0,846.0,874.1,756.22,1623
2007-11-14,874.0,874.0,840.0,840.3,726.98,769
2007-11-15,840.05,885.0,840.05,870.8,753.37,919
2007-11-16,897.0,897.0,860.0,863.0,746.62,1884
2007-11-19,865.0,865.0,840.0,840.5,727.15,482
2007-11-20,840.05,880.0,840.05,865.0,748.35,2380
2007-11-21,1037.4,1037.4,850.1,850.1,735.46,2063
2007-11-22,950.0,1000.0,850.0,850.0,735.37,2589
2007-11-23,850.0,900.0,831.25,900.0,778.63,4371
2007-11-26,900.0,905.0,851.0,900.0,778.63,1482
2007-11-27,900.0,910.0,875.0,875.15,757.13,4902
2007-11-28,875.1,876.0,862.0,862.85,746.49,5506
2007-11-29,860.1,860.1,847.0,853.05,738.01,235
2007-11-30,844.1,860.0,840.05,843.15,729.45,272
2007-12-03,852.0,863.0,840.05,852.2,737.28,985
2007-12-04,842.1,849.5,840.0,840.1,726.81,8830
2007-12-05,845.05,845.05,810.0,819.8,709.25,10494
2007-12-06,871.1,871.1,820.0,825.15,713.87,797
2007-12-07,825.0,875.0,815.5,858.5,742.73,1160
2007-12-10,851.0,880.0,835.0,852.55,737.58,1303
2007-12-11,890.0,915.0,867.2,885.5,766.09,4023
2007-12-12,860.2,915.0,860.2,899.2,777.94,1125
2007-12-13,937.95,937.95,875.0,885.0,765.65,733
2007-12-14,919.0,945.0,877.5,922.45,798.05,3278
2007-12-17,921.0,933.8,870.0,871.0,753.54,684
2007-12-18,880.0,897.95,870.0,870.0,752.68,609
2007-12-19,865.1,959.0,865.1,907.0,791.05,2988
2007-12-20,940.0,940.0,875.0,884.0,770.99,396
2007-12-24,875.0,889.95,861.0,868.3,757.3,920
2007-12-26,862.1,895.0,861.0,893.5,779.28,685
2007-12-27,881.0,894.95,878.0,879.75,767.28,33094
2007-12-28,860.0,890.0,860.0,884.35,771.3,873
2007-12-31,889.8,918.4,849.95,854.55,745.31,4468
2008-01-01,884.3,899.0,855.0,874.6,762.79,820
2008-01-02,870.05,914.0,860.0,902.3,786.95,1588
2008-01-03,909.4,910.0,877.2,899.6,784.6,383
2008-01-04,900.0,920.0,893.1,906.8,790.88,1092
2008-01-07,905.0,1049.4,893.05,1011.75,882.41,7835
2008-01-08,1128.0,1131.45,901.1,943.95,823.28,2840
2008-01-09,905.0,1098.0,905.0,1060.2,924.67,5102
2008-01-10,1054.0,1085.0,1054.0,1075.35,937.88,5781
2008-01-11,1099.0,1100.0,1075.0,1078.95,941.02,2278
2008-01-14,1060.0,1110.0,1060.0,1082.35,943.98,2159
2008-01-15,1168.0,1168.0,1020.0,1029.05,897.5,1263
2008-01-16,1020.0,1020.0,962.0,999.95,872.12,1046
2008-01-17,1020.8,1100.0,1020.8,1065.45,929.25,6358
2008-01-18,1056.0,1078.0,907.0,975.0,850.36,1673
2008-01-21,950.0,950.0,775.0,794.6,693.02,1785
2008-01-22,780.0,829.0,652.0,780.45,680.68,1465
2008-01-23,849.0,849.0,725.0,795.55,693.85,1017
2008-01-24,801.0,839.0,660.0,787.5,686.83,5124
2008-01-25,800.0,840.0,795.05,839.2,731.92,2289
2008-01-28,801.1,829.0,801.1,817.75,713.21,592
2008-01-29,806.0,820.0,800.0,805.45,702.48,201
2008-01-30,801.0,815.0,800.0,800.05,697.77,2255
2008-01-31,950.0,950.0,800.0,894.05,779.76,3913
2008-02-01,880.0,924.95,850.05,886.85,773.48,1486
2008-02-04,925.0,928.6,900.0,902.35,787.0,501
2008-02-05,911.0,929.95,900.0,904.65,789.0,2722
2008-02-06,900.05,914.95,900.05,904.55,788.91,231
2008-02-07,900.0,925.0,900.0,900.0,784.95,3257
2008-02-08,900.05,965.0,900.0,900.0,784.95,3548
2008-02-11,900.0,900.05,850.05,884.4,771.34,4321
2008-02-12,787.1,875.0,787.1,865.0,754.42,691
2008-02-13,850.15,897.9,850.0,850.35,741.64,2242
2008-02-14,870.0,900.0,865.05,865.05,754.46,410
2008-02-15,898.0,898.0,870.05,870.75,759.44,629
2008-02-18,890.0,965.0,890.0,938.25,818.31,1490
2008-02-19,948.0,1000.0,948.0,975.05,850.4,2457
2008-02-20,975.0,994.25,960.05,978.2,853.15,2487
2008-02-21,987.0,989.0,975.5,982.0,856.46,142
2008-02-22,958.0,969.7,951.0,969.7,845.74,41
2008-02-25,997.8,1022.0,997.8,1005.95,877.35,3369
2008-02-26,1000.0,1014.0,1000.0,1007.0,878.27,374
2008-02-27,1020.0,1020.0,1000.0,1000.25,872.38,265
2008-02-28,1000.05,1007.7,1000.05,1001.0,873.03,133
2008-02-29,1001.0,1018.0,1000.0,1000.9,872.95,864
2008-03-03,1000.0,1000.0,940.9,976.15,851.36,509
2008-03-04,950.0,970.0,932.05,940.0,819.83,1072
2008-03-05,940.0,948.0,927.0,931.2,812.16,458
2008-03-07,926.0,959.8,875.0,897.0,782.33,921
2008-03-10,825.0,874.0,825.0,859.2,749.36,99
2008-03-11,900.0,928.0,870.05,914.8,797.85,857
2008-03-12,992.8,992.8,912.0,913.3,796.55,377
2008-03-13,880.0,884.0,867.0,884.0,770.99,128
2008-03-14,894.0,894.0,830.05,841.85,734.23,213
2008-03-17,800.05,824.0,778.0,800.3,697.99,1579
2008-03-18,815.0,830.0,800.0,800.05,697.77,390
2008-03-19,805.0,850.0,790.25,793.9,692.41,773
2008-03-24,835.0,835.0,796.05,800.0,697.73,721
2008-03-25,755.0,818.0,755.0,782.7,682.64,128
2008-03-26,805.0,825.0,802.0,816.0,711.68,22
2008-03-27,800.0,829.0,800.0,808.35,705.01,164
2008-03-28,820.0,833.0,785.2,827.3,721.54,209
2008-03-31,800.2,825.0,792.0,795.1,693.46,1003
2008-04-01,833.0,833.0,833.0,833.0,726.51,1
2008-04-02,840.1,869.0,800.1,805.05,702.13,297
2008-04-03,825.0,825.0,781.7,800.1,697.82,57
2008-04-04,805.1,808.4,790.0,804.95,702.05,122
2008-04-07,810.0,840.0,791.0,830.0,723.89,193
2008-04-08,801.1,801.1,800.0,800.0,697.73,8
2008-04-09,772.0,849.8,772.0,828.65,722.72,1278
2008-04-10,825.0,825.0,786.0,794.35,692.8,509
2008-04-11,790.0,809.0,790.0,803.0,700.35,157
2008-04-15,800.0,808.0,797.6,799.5,697.29,323
2008-04-16,819.0,819.0,798.05,804.15,701.35,173
2008-04-17,819.9,829.0,810.05,810.95,707.28,518
2008-04-21,795.0,870.0,795.0,834.85,728.12,1333
2008-04-22,820.0,849.8,820.0,830.0,723.89,252
2008-04-23,845.0,848.0,840.0,842.15,734.49,433
2008-04-24,849.95,849.95,830.0,830.0,723.89,375
2008-04-25,816.95,855.0,816.95,850.0,741.34,320
2008-04-28,857.0,924.4,857.0,917.25,799.99,783
2008-04-29,932.0,973.0,930.0,960.3,837.54,883
2008-04-30,951.0,987.5,920.0,941.5,821.14,378
2008-05-02,1070.0,1110.0,930.1,935.95,816.3,197
2008-05-05,860.1,1000.0,860.0,966.45,842.9,670
2008-05-06,970.0,970.0,910.0,928.4,809.72,220
2008-05-07,932.3,932.3,910.05,910.4,794.02,179
2008-05-08,915.0,946.0,829.45,901.7,786.43,335
2008-05-09,895.0,905.0,871.2,873.95,762.23,118
2008-05-12,875.0,875.0,849.95,871.85,760.39,157
2008-05-13,875.0,898.0,862.1,865.0,754.42,38
2008-05-14,860.0,910.0,860.0,872.85,761.27,112
2008-05-15,841.0,939.0,841.0,929.55,810.72,464
2008-05-16,846.9,1000.0,846.9,893.95,779.67,149
2008-05-20,885.0,890.0,870.0,890.0,776.22,126
2008-05-21,866.0,879.9,866.0,875.0,763.14,172
2008-05-22,908.0,915.0,866.5,902.3,786.95,153
2008-05-23,922.0,922.0,881.0,900.75,785.6,466
2008-05-26,866.0,898.0,830.0,891.05,777.14,207
2008-05-27,900.0,917.0,855.0,876.95,764.84,261
2008-05-28,865.05,885.0,850.0,872.9,761.31,264
2008-05-29,890.0,890.0,822.0,836.4,729.48,898
2008-05-30,850.1,850.1,835.0,840.0,732.62,31
2008-06-02,875.0,900.0,830.25,831.65,725.33,120
2008-06-03,849.95,850.0,849.95,850.0,741.34,10
2008-06-04,840.5,859.0,820.0,830.65,724.46,378
2008-06-05,800.0,873.0,800.0,800.05,697.77,246
2008-06-06,800.0,835.0,786.1,831.8,725.46,162
2008-06-09,800.0,823.8,794.5,805.3,702.35,100
2008-06-10,799.0,804.8,798.5,803.8,701.04,738
2008-06-11,848.0,848.0,800.0,803.05,700.39,207
2008-06-12,803.05,803.05,803.05,803.05,700.39,0
2008-06-13,780.1,896.5,780.1,811.7,707.93,116
2008-06-16,894.9,894.9,815.1,815.15,710.94,451
2008-06-17,888.5,888.5,825.0,846.25,738.07,458
2008-06-18,825.9,859.0,825.9,837.45,730.39,166
2008-06-19,849.0,849.95,817.05,823.9,718.57,126
2008-06-20,820.0,820.0,800.55,801.2,698.78,112
2008-06-23,750.0,790.0,737.0,768.0,669.82,178
2008-06-24,786.0,800.0,750.0,764.85,667.07,6497
2008-06-25,756.1,795.0,756.1,790.0,689.01,220
2008-06-26,800.0,800.0,791.05,794.15,692.63,371
2008-06-27,775.0,775.0,745.0,751.35,655.3,143
2008-06-30,761.0,761.0,720.0,722.0,629.7,5267
2008-07-01,670.0,707.0,670.0,681.45,594.33,197
2008-07-02,679.0,747.0,660.0,730.0,636.68,493
2008-07-03,730.0,730.0,678.1,680.1,593.16,151
2008-07-04,660.0,730.0,660.0,719.0,627.08,64
2008-07-07,730.0,800.0,721.05,745.95,650.59,529
2008-07-08,712.05,754.95,712.05,735.2,641.21,588
2008-07-09,725.0,817.0,725.0,809.05,705.62,302
2008-07-10,795.0,796.0,787.0,787.0,686.39,216
2008-07-11,807.8,810.0,780.0,804.95,702.05,590
2008-07-14,839.85,839.85,761.05,783.35,683.21,419
2008-07-15,775.0,780.0,755.0,757.1,660.31,150
2008-07-16,752.0,752.0,750.0,750.0,654.12,130
2008-07-17,760.0,760.0,751.0,755.0,658.48,96
2008-07-18,774.9,774.9,700.0,726.35,633.5,664
2008-07-21,748.0,783.0,736.0,778.35,678.85,395
2008-07-22,799.9,810.0,798.0,800.15,697.86,168
2008-07-23,834.95,834.95,805.0,820.0,715.17,313
2008-07-24,780.0,839.95,780.0,796.25,694.46,436
2008-07-25,811.0,811.0,811.0,811.0,707.32,3
2008-07-28,820.0,880.0,805.05,845.2,737.15,432
2008-07-29,869.8,869.8,820.05,831.5,725.2,198
2008-07-30,794.0,890.0,794.0,890.0,776.22,69
2008-07-31,854.7,854.7,827.0,833.6,727.03,128
2008-08-01,800.0,889.9,800.0,880.95,768.33,346
2008-08-04,900.0,944.95,895.0,914.55,797.64,724
2008-08-05,910.1,950.0,910.1,936.05,816.39,580
2008-08-06,944.95,999.0,940.1,963.95,840.72,2234
2008-08-07,965.1,985.0,950.0,956.55,834.27,999
2008-08-08,935.0,984.95,930.0,940.4,820.18,487
2008-08-11,969.0,989.9,952.0,974.4,849.83,570
2008-08-12,990.8,999.0,950.3,988.85,862.44,330
2008-08-13,994.9,994.9,941.2,950.7,829.16,744
2008-08-14,950.0,960.0,942.0,942.25,821.79,587
2008-08-18,950.0,958.9,920.0,928.7,809.98,578
2008-08-19,930.0,970.0,930.0,963.0,839.89,954
2008-08-20,915.0,987.9,915.0,986.35,860.26,543
2008-08-21,958.0,975.0,958.0,967.6,843.9,136
2008-08-22,985.0,985.0,930.0,935.35,815.78,397
2008-08-25,950.0,957.5,910.0,930.95,811.94,553
2008-08-26,910.25,939.0,910.0,925.0,806.75,70
2008-08-27,944.95,944.95,916.1,921.35,803.57,361
2008-08-28,900.0,915.0,900.0,913.2,796.46,182
2008-08-29,905.15,930.0,905.15,916.95,799.73,192
2008-09-01,906.4,948.4,901.1,910.8,794.37,301
2008-09-02,930.0,930.0,912.0,919.95,802.35,31
2008-09-04,906.0,910.05,906.0,910.0,793.67,12
2008-09-05,907.1,919.0,900.0,900.7,785.56,31
2008-09-08,900.0,929.75,900.0,907.1,791.14,180
2008-09-09,915.0,955.0,911.5,912.0,795.41,205
2008-09-10,911.0,911.0,860.0,873.35,761.7,414
2008-09-11,892.0,896.0,851.2,851.6,742.73,495
2008-09-12,850.0,850.0,818.05,829.45,723.41,115
2008-09-15,851.1,874.0,801.1,839.5,732.18,333
2008-09-16,800.0,825.0,800.0,825.0,719.53,192
2008-09-17,805.0,829.95,804.95,812.4,708.54,1634
2008-09-18,800.0,800.0,661.6,768.6,676.17,954
2008-09-19,789.0,840.0,760.5,825.0,725.79,161
2008-09-22,810.05,857.95,810.0,844.7,743.12,371
2008-09-23,849.95,849.95,803.3,810.3,712.86,101
2008-09-24,811.05,839.05,811.0,811.15,713.6,120
2008-09-25,839.2,839.2,839.2,839.2,738.28,10
2008-09-26,832.0,855.0,765.0,796.2,700.45,788
2008-09-29,765.0,949.95,726.85,770.0,677.4,224
2008-09-30,760.0,760.0,725.0,751.7,661.3,1054
2008-10-01,751.0,760.0,725.0,738.65,649.82,967
2008-10-03,720.0,842.9,700.0,709.25,623.96,329
2008-10-06,715.0,715.0,644.0,657.5,578.43,330
2008-10-07,700.0,700.0,615.0,621.55,546.8,8910
2008-10-08,561.0,627.0,550.0,589.35,518.48,715
2008-10-10,557.05,610.0,557.05,597.15,525.34,15382
2008-10-13,580.0,600.0,560.1,590.25,519.27,710
2008-10-14,655.0,655.0,591.15,599.95,527.8,535
2008-10-15,552.55,714.0,552.55,590.0,519.05,6920
2008-10-16,561.0,598.9,553.0,591.9,520.72,168
2008-10-17,511.1,589.9,501.1,520.85,458.21,1071
2008-10-20,525.0,525.0,435.0,441.45,388.36,13504
2008-10-21,445.0,529.75,445.0,511.55,450.03,206510
2008-10-22,486.05,522.9,484.15,510.05,448.71,648
2008-10-23,508.0,522.9,500.0,520.0,457.47,1570
2008-10-24,500.0,500.0,450.0,450.0,395.88,3129
2008-10-27,436.45,450.0,372.0,449.85,395.75,2834
2008-10-29,471.0,475.0,450.0,451.5,397.2,1216
2008-10-31,480.0,541.8,480.0,541.8,476.64,1945
2008-11-03,599.0,635.0,599.0,600.35,528.15,2310
2008-11-04,605.0,638.0,600.0,603.85,531.23,1107
2008-11-05,625.0,643.0,625.0,625.75,550.5,2035
2008-11-06,630.0,676.0,625.0,655.0,576.23,6445
2008-11-07,651.05,670.0,650.05,652.6,574.12,202
2008-11-10,650.05,665.0,650.05,653.0,574.47,61
2008-11-11,650.05,678.0,650.05,675.0,593.83,1079
2008-11-12,675.0,695.0,675.0,675.0,593.83,334
2008-11-14,698.0,713.0,675.0,675.85,594.57,682
2008-11-17,675.0,700.0,675.0,676.25,594.93,213
2008-11-18,690.0,690.0,675.0,675.0,593.83,466
2008-11-19,675.0,690.0,675.0,675.0,593.83,173
2008-11-20,675.0,685.0,640.0,651.0,572.71,4152
2008-11-21,650.15,672.95,650.0,650.0,571.83,1473
2008-11-24,650.0,650.4,650.0,650.0,571.83,1582
2008-11-25,650.0,650.0,625.0,630.0,554.24,45
2008-11-26,627.1,649.8,627.1,640.9,563.83,114
2008-11-27,640.9,640.9,640.9,640.9,563.83,0
2008-11-28,694.0,694.0,622.5,630.2,554.41,204
2008-12-01,679.0,679.0,638.05,654.0,575.35,84
2008-12-02,625.0,654.0,625.0,625.15,549.97,134
