Date,Open,High,Low,Close,Adj Close,Volume
2013-06-26,76.1,78.8,75.5,76.9,70.68,2016146
2013-06-27,77.95,78.25,76.0,76.45,70.27,1003408
2013-06-28,78.0,79.4,77.6,78.7,72.34,1538050
2013-07-01,80.0,81.3,79.5,80.1,73.62,2269959
2013-07-02,80.25,80.6,78.4,78.5,72.15,928832
2013-07-03,77.8,77.8,76.0,76.5,70.32,853855
2013-07-04,77.0,77.3,75.35,76.2,70.04,1031952
2013-07-05,76.7,77.15,75.25,75.6,69.49,836173
2013-07-08,75.6,76.3,74.1,75.2,69.12,852374
2013-07-09,75.65,76.65,75.3,75.65,69.53,652772
2013-07-10,76.0,76.7,74.85,75.1,69.03,789483
2013-07-11,75.9,76.45,75.3,75.75,69.63,653229
2013-07-12,76.0,76.6,75.2,76.1,69.95,597606
2013-07-15,76.2,77.25,75.4,76.75,70.55,840328
2013-07-16,75.4,75.9,74.5,74.7,68.66,767484
2013-07-17,75.15,75.5,73.15,73.95,67.97,764907
2013-07-18,74.05,74.8,72.5,74.6,68.57,529973
2013-07-19,74.6,75.0,73.7,74.0,68.02,440789
2013-07-22,74.15,75.85,73.8,74.7,68.66,649072
2013-07-23,74.9,76.85,73.65,74.65,68.61,3036281
2013-07-24,74.6,74.6,71.7,71.9,66.09,975520
2013-07-25,72.0,72.0,68.0,68.15,62.64,1520465
2013-07-26,68.2,69.45,66.2,67.2,62.41,984403
2013-07-29,66.9,66.9,64.0,64.2,59.62,733142
2013-07-30,64.0,64.3,61.6,62.8,58.32,1066581
2013-07-31,62.0,62.0,59.1,61.45,57.07,1205498
2013-08-01,64.4,65.4,62.3,62.65,58.18,1674442
2013-08-02,62.4,63.4,59.2,60.05,55.77,1104584
2013-08-05,60.0,60.3,56.9,58.0,53.86,1193059
2013-08-06,57.25,57.3,53.7,53.9,50.05,2283414
2013-08-07,54.0,55.75,52.65,54.85,50.94,1890595
2013-08-08,55.0,56.5,55.0,55.6,51.63,1367728
2013-08-12,56.0,57.9,56.0,57.3,53.21,1008633
2013-08-13,57.5,60.2,56.7,59.9,55.63,1784359
2013-08-14,60.9,61.85,58.0,58.65,54.47,2124939
2013-08-16,58.25,60.0,56.5,57.0,52.93,1061151
2013-08-19,57.0,57.0,54.15,55.45,51.49,876713
2013-08-20,55.0,57.5,54.0,55.8,51.82,1050202
2013-08-21,56.5,58.65,54.0,54.45,50.57,1160079
2013-08-22,54.6,56.05,54.05,55.75,51.77,823496
2013-08-23,55.75,56.95,55.75,56.15,52.14,806946
2013-08-26,56.8,57.2,56.4,56.5,52.47,658837
2013-08-27,56.2,57.0,55.1,55.8,51.82,769398
2013-08-28,55.5,55.75,53.75,55.4,51.45,906177
2013-08-29,56.0,56.45,55.5,55.75,51.77,486232
2013-08-30,56.0,56.6,54.85,55.45,51.49,686396
2013-09-02,55.5,57.55,55.45,57.1,53.03,865999
2013-09-03,57.3,57.85,55.35,55.6,51.63,772407
2013-09-04,55.1,57.9,55.0,57.45,53.35,774770
2013-09-05,60.0,61.65,59.0,59.3,55.07,3093137
2013-09-06,59.75,69.8,59.25,66.95,62.17,11787771
2013-09-10,67.3,72.0,67.25,68.3,63.43,7888056
2013-09-11,68.3,70.8,67.15,69.05,64.12,3607069
2013-09-12,69.5,70.5,67.05,67.45,62.64,2249399
2013-09-13,67.4,68.8,67.1,67.6,62.78,1248194
2013-09-16,68.6,69.4,65.65,66.9,62.13,1560251
2013-09-17,67.0,67.0,65.4,65.75,61.06,1012502
2013-09-18,65.75,69.8,65.35,68.1,63.24,3838875
2013-09-19,69.95,70.95,68.65,69.55,64.59,3450703
2013-09-20,69.9,69.9,66.3,67.45,62.64,2055971
2013-09-23,66.85,69.4,66.25,66.45,61.71,2104795
2013-09-24,66.5,68.3,66.1,66.7,61.94,1364753
2013-09-25,66.7,67.45,65.7,66.15,61.43,1165348
2013-09-26,66.25,67.55,65.95,66.5,61.76,1118000
2013-09-27,66.5,67.15,65.9,66.05,61.34,912841
2013-09-30,65.35,65.9,64.3,64.5,59.9,836606
2013-10-01,64.7,66.5,64.0,65.45,60.78,1104215
2013-10-03,65.75,67.15,65.45,66.45,61.71,1182352
2013-10-04,66.05,68.25,65.6,66.9,62.13,1494335
2013-10-07,67.95,74.8,67.7,72.65,67.47,12251165
2013-10-08,73.5,74.7,72.1,72.4,67.24,4091729
2013-10-09,71.35,77.85,71.35,76.4,70.95,8456504
2013-10-10,77.0,79.6,77.0,77.4,71.88,7768265
2013-10-11,78.3,78.4,75.8,76.15,70.72,2781516
2013-10-14,76.5,79.2,76.0,78.25,72.67,4035449
2013-10-15,78.5,79.45,76.0,76.35,70.9,2370211
2013-10-17,76.8,77.15,75.15,75.55,70.16,1576106
2013-10-18,75.65,77.25,75.65,76.4,70.95,1559082
2013-10-21,76.8,78.7,76.6,77.95,72.39,2499518
2013-10-22,77.8,80.4,77.55,79.25,73.6,4397017
2013-10-23,79.65,80.0,76.3,77.4,71.88,4191304
2013-10-24,78.0,79.05,76.65,77.25,71.74,2550424
2013-10-25,76.7,77.35,76.3,76.55,71.09,1140781
2013-10-28,76.55,77.3,75.75,76.0,70.58,1011371
2013-10-29,75.5,79.5,74.55,79.1,73.46,3594081
2013-10-30,79.65,81.4,79.15,80.1,74.39,5939279
2013-10-31,81.0,83.25,81.0,82.45,76.57,5843686
2013-11-01,82.95,84.15,81.75,82.85,76.94,4641001
2013-11-05,83.05,83.05,79.5,79.85,74.15,3746284
2013-11-06,79.5,80.65,78.85,79.95,74.25,2666486
2013-11-07,80.2,80.4,77.25,77.6,72.06,1945742
2013-11-08,77.5,79.25,76.4,77.25,71.74,2249597
2013-11-11,77.6,78.2,76.75,77.35,71.83,1299994
2013-11-12,77.8,78.7,76.1,76.5,71.04,1382504
2013-11-13,76.55,77.3,75.45,76.4,70.95,1277851
2013-11-14,77.0,78.25,76.75,77.9,72.34,1164034
2013-11-18,78.7,80.1,77.65,77.95,72.39,3453553
2013-11-19,78.3,78.6,77.25,77.85,72.3,1682361
2013-11-20,77.65,79.7,76.85,77.15,71.65,2288487
2013-11-21,76.8,77.8,76.0,76.25,70.81,1122446
2013-11-22,76.7,77.3,75.1,76.05,70.62,1235874
2013-11-25,77.7,78.0,75.55,75.95,70.53,2269814
2013-11-26,75.55,76.4,74.35,74.6,69.28,1845235
2013-11-27,74.65,75.15,73.0,73.4,68.16,1399943
2013-11-28,74.25,74.45,73.0,73.2,67.98,1951062
2013-11-29,73.7,75.35,73.2,74.8,69.46,2092287
2013-12-02,75.4,75.8,74.6,75.0,69.65,1441404
2013-12-03,74.5,75.8,74.35,74.85,69.51,1251814
2013-12-04,74.75,75.4,74.0,74.15,68.86,1129591
2013-12-05,74.9,77.1,74.3,76.2,70.76,3822333
2013-12-06,76.9,77.85,76.2,76.65,71.18,3015637
2013-12-09,77.95,77.95,74.3,74.65,69.32,2702001
2013-12-10,74.1,74.8,71.4,71.7,66.58,3226872
2013-12-11,71.05,72.9,70.1,71.9,66.77,2374332
2013-12-12,71.0,72.45,71.0,71.75,66.63,1135502
2013-12-13,71.2,72.1,70.6,70.8,65.75,1044632
2013-12-16,70.5,71.8,70.1,70.8,65.75,1417741
2013-12-17,70.8,71.55,69.0,69.25,64.31,1552191
2013-12-18,69.0,70.55,69.0,70.05,65.05,1755841
2013-12-19,70.05,70.6,68.35,68.55,63.66,1208183
2013-12-20,68.25,68.9,67.6,67.95,63.1,2932585
2013-12-23,68.35,73.9,67.9,72.55,67.37,12314003
2013-12-24,73.2,75.6,72.15,74.5,69.19,6767836
2013-12-26,74.5,76.5,74.25,74.75,69.42,3645822
2013-12-27,75.6,75.9,74.05,74.35,69.05,2028590
2013-12-30,74.8,75.8,73.95,74.6,69.28,1843147
2013-12-31,74.6,76.0,73.65,74.8,69.46,2315748
2014-01-01,74.85,75.9,74.5,75.2,69.84,1877704
2014-01-02,75.2,75.9,70.8,71.7,66.58,2878774
2014-01-03,70.85,73.55,70.8,73.05,67.84,2015819
2014-01-06,73.35,74.4,72.6,73.45,68.21,1702322
2014-01-07,73.65,74.35,72.55,72.75,67.56,1255659
2014-01-08,72.9,73.8,72.15,72.35,67.19,1120736
2014-01-09,72.1,73.75,71.8,72.25,67.1,1644712
2014-01-10,72.25,73.4,71.25,71.6,66.49,1430158
2014-01-13,71.5,72.5,71.5,71.85,66.72,913392
2014-01-14,72.3,75.2,71.85,73.8,68.54,5672924
2014-01-15,74.3,74.7,73.05,73.4,68.16,2127340
2014-01-16,73.5,74.2,71.5,71.85,66.72,1709890
2014-01-17,71.75,72.35,70.1,70.55,65.52,1667752
2014-01-20,70.75,71.95,70.55,71.5,66.4,1192704
2014-01-21,71.65,72.95,71.4,72.25,67.1,1297658
2014-01-22,72.5,73.7,72.4,73.1,67.89,2005647
2014-01-23,73.1,74.6,73.0,73.6,68.35,2729646
2014-01-24,69.5,71.8,69.3,70.5,65.47,2406970
2014-01-27,69.55,69.65,68.4,68.65,63.75,1367200
2014-01-28,68.35,69.65,68.35,68.65,63.75,968492
2014-01-29,69.45,69.85,68.4,68.65,63.75,834853
2014-01-30,68.0,68.5,66.8,67.25,62.45,1118805
2014-01-31,67.3,68.95,67.3,68.65,63.75,856053
2014-02-03,68.0,69.8,67.55,67.7,62.87,906423
2014-02-04,67.0,68.2,66.6,67.8,62.96,1036838
2014-02-05,67.3,68.8,67.3,68.5,63.61,918496
2014-02-06,68.55,69.75,67.95,69.25,64.31,1410545
2014-02-07,69.5,74.9,69.0,74.15,68.86,5860988
2014-02-10,74.7,75.25,73.05,73.3,68.07,4493737
2014-02-11,73.45,73.7,71.5,71.7,66.58,1614999
2014-02-12,72.1,72.35,70.5,70.75,65.7,1174872
2014-02-13,71.0,71.25,69.4,69.6,64.63,950495
2014-02-14,69.65,70.65,69.3,69.8,64.82,1133795
2014-02-17,70.0,73.3,69.0,71.9,66.77,2618482
2014-02-18,72.35,73.65,71.75,72.6,67.42,2728057
2014-02-19,72.5,74.25,72.25,73.7,68.44,2539134
2014-02-20,73.5,74.15,72.65,73.0,67.79,1941504
2014-02-21,73.2,73.75,72.25,72.45,67.28,1242358
2014-02-24,72.6,75.6,72.6,75.1,69.74,4865508
2014-02-25,76.0,78.85,76.0,78.05,72.48,11788914
2014-02-26,78.65,78.7,75.6,75.9,70.49,3232021
2014-02-28,76.15,77.55,76.0,77.0,71.51,2216887
2014-03-03,76.8,79.1,75.1,76.95,71.46,4255518
2014-03-04,77.55,78.7,77.25,77.85,72.3,2973170
2014-03-05,78.35,79.25,77.35,78.35,72.76,3508446
2014-03-06,78.8,79.5,77.8,78.1,72.53,3956232
2014-03-07,78.4,79.5,77.3,77.7,72.16,4113965
2014-03-10,77.5,81.75,76.95,80.5,74.76,8371780
2014-03-11,81.0,82.7,80.6,81.2,75.41,7125035
2014-03-12,83.0,86.3,82.65,85.25,79.17,19161583
2014-03-13,86.4,88.25,78.3,79.15,73.5,28301491
2014-03-14,75.0,76.75,73.7,74.2,68.91,23447711
2014-03-18,73.0,75.7,72.65,73.6,68.35,33974616
2014-03-19,74.0,74.25,70.85,71.45,66.35,15258616
2014-03-20,72.3,73.4,70.7,70.95,65.89,16200943
2014-03-21,71.8,72.85,71.1,71.9,66.77,9131085
2014-03-24,73.9,74.15,72.6,72.75,67.56,7662666
2014-03-25,72.5,73.45,72.1,72.2,67.05,6622240
2014-03-26,72.0,73.1,71.0,71.2,66.12,12446084
2014-03-27,71.1,75.4,71.0,74.1,68.81,32380834
2014-03-28,74.9,75.4,73.85,74.3,69.0,11022223
2014-03-31,75.35,75.6,72.7,73.55,68.3,13290184
2014-04-01,73.9,75.85,72.85,75.3,69.93,14090793
2014-04-02,78.4,78.7,76.5,77.3,71.79,18140898
2014-04-03,70.2,72.2,69.2,69.8,64.82,36831080
2014-04-04,69.95,70.3,69.1,69.3,64.36,10521679
2014-04-07,69.5,69.75,65.85,67.3,62.5,10796120
2014-04-09,67.55,68.75,67.4,68.15,63.29,6785626
2014-04-10,68.2,69.4,68.1,68.5,63.61,7761780
2014-04-11,68.0,68.35,67.0,67.2,62.41,6198039
2014-04-15,67.5,69.45,67.45,67.7,62.87,5687619
2014-04-16,67.4,68.2,66.1,66.3,61.57,5015983
2014-04-17,66.35,68.1,66.35,67.45,62.64,6315024
2014-04-21,68.15,69.1,67.75,68.25,63.38,7279470
2014-04-22,68.35,69.3,68.3,68.5,63.61,5852485
2014-04-23,69.9,70.45,68.25,68.75,63.85,19316600
2014-04-24,68.75,68.75,68.75,68.75,63.85,0
2014-04-25,69.0,69.5,67.4,67.7,62.87,5992834
2014-04-28,67.25,68.6,67.25,68.05,63.2,4949074
2014-04-29,68.2,68.8,67.1,67.4,62.59,4100431
2014-04-30,67.6,68.15,63.05,64.2,59.62,7953430
2014-05-02,64.9,65.0,63.4,63.75,59.2,4461908
2014-05-05,63.55,63.75,62.3,62.95,58.46,4222319
2014-05-06,62.8,64.25,62.8,63.25,58.74,2880217
2014-05-07,63.1,63.7,62.75,62.95,58.46,2321614
2014-05-08,63.0,63.45,62.3,62.4,57.95,2071346
2014-05-09,62.4,65.35,62.4,65.0,60.36,5431963
2014-05-12,65.0,66.15,64.8,65.0,60.36,4509954
2014-05-13,65.3,66.65,65.15,65.8,61.11,5438982
2014-05-14,66.0,67.2,65.6,66.75,61.99,5190753
2014-05-15,66.75,67.6,65.5,65.75,61.06,3767271
2014-05-16,67.0,68.85,66.5,67.35,62.55,10972814
2014-05-19,67.9,71.75,67.55,71.2,66.12,14316642
2014-05-20,72.5,74.05,71.2,73.05,67.84,12557828
2014-05-21,74.25,74.3,72.3,73.25,68.02,7219952
2014-05-22,73.6,77.0,73.5,76.25,70.81,15779400
2014-05-23,77.4,78.0,76.45,77.2,71.69,10586537
2014-05-26,78.0,78.9,70.35,73.35,68.12,11856718
2014-05-27,73.25,73.8,70.6,72.25,67.1,5263404
2014-05-28,72.0,73.15,71.25,71.4,66.31,6534907
2014-05-29,71.35,72.9,71.35,72.2,67.05,8883782
2014-05-30,72.3,73.55,72.2,72.5,67.33,4082704
2014-06-02,73.0,74.55,72.8,74.3,69.0,5510851
2014-06-03,74.45,75.25,73.6,74.2,68.91,5222054
2014-06-04,73.9,75.8,73.9,75.3,69.93,5987654
2014-06-05,76.0,78.0,75.8,77.35,71.83,11538675
2014-06-06,76.5,77.4,75.55,76.15,70.72,9733302
2014-06-09,76.3,81.65,75.55,80.7,74.94,21021721
2014-06-10,81.85,83.15,79.15,81.9,76.06,25352490
2014-06-11,78.0,79.65,76.75,77.8,72.25,26467292
2014-06-12,77.35,77.65,75.85,76.35,70.9,15636039
2014-06-13,76.3,76.75,72.2,72.6,67.42,13159601
2014-06-16,72.9,73.45,70.8,72.75,67.56,8820909
2014-06-17,72.8,73.75,72.25,73.45,68.21,5149438
2014-06-18,73.55,74.45,71.55,72.35,67.19,6302402
2014-06-19,72.3,73.35,71.55,71.9,66.77,4673410
2014-06-20,71.55,73.2,71.5,71.65,66.54,5484521
2014-06-23,71.5,72.5,71.0,71.65,66.54,4416482
2014-06-24,72.45,73.8,72.35,73.05,67.84,8017440
2014-06-25,73.6,74.05,73.25,73.35,68.12,3809408
2014-06-26,73.05,73.7,72.4,72.65,67.47,3676266
2014-06-27,72.55,73.3,72.05,73.0,67.79,7995059
2014-06-30,73.55,74.7,73.5,74.5,69.19,5146970
2014-07-01,76.15,76.75,75.25,75.35,69.97,8611286
2014-07-02,75.75,76.1,74.8,75.25,69.88,3687034
2014-07-03,75.65,75.8,74.3,74.5,69.19,3420477
2014-07-04,74.15,75.15,73.55,74.3,69.0,2991963
2014-07-07,74.7,75.25,74.35,74.55,69.23,2826455
2014-07-08,74.65,74.85,71.15,71.7,66.58,4808930
2014-07-09,71.7,71.9,69.25,69.5,64.54,6230499
2014-07-10,69.15,72.7,68.3,70.55,65.52,7816592
2014-07-11,70.65,71.4,68.05,68.25,63.38,4039093
2014-07-14,68.0,68.9,67.7,68.4,63.52,2563557
2014-07-15,68.95,69.85,68.9,69.55,64.59,2221565
2014-07-16,70.0,71.95,69.9,71.55,66.45,4812406
2014-07-17,70.9,72.6,70.9,71.95,67.52,4391706
2014-07-18,71.5,74.25,70.2,73.8,69.94,8293030
2014-07-21,74.2,74.55,72.7,72.9,69.09,5439097
2014-07-22,72.95,73.9,72.3,72.95,69.13,3927498
2014-07-23,73.15,73.8,71.8,72.5,68.71,3477502
2014-07-24,71.85,72.45,71.0,71.25,67.52,5317918
2014-07-25,71.05,71.5,69.05,69.6,65.96,3918170
2014-07-28,69.0,70.1,68.9,69.3,65.67,2332233
2014-07-30,69.0,69.45,68.7,69.25,65.63,1999145
2014-07-31,69.0,69.7,68.0,68.35,64.77,4920131
2014-08-01,67.7,68.9,67.55,67.8,64.25,2791201
2014-08-04,68.0,68.55,68.0,68.2,64.63,1969767
2014-08-05,68.3,69.4,68.05,68.6,65.01,3257332
2014-08-06,68.3,69.2,67.7,67.9,64.35,2233446
2014-08-07,67.75,68.35,67.05,67.2,63.68,2439234
2014-08-08,66.75,66.75,65.65,65.8,62.36,3049351
2014-08-11,66.4,66.8,66.1,66.2,62.74,1550390
2014-08-12,66.7,67.3,66.4,66.95,63.45,1853600
2014-08-13,66.65,67.25,65.2,65.55,62.12,2212814
2014-08-14,65.55,66.45,65.25,66.25,62.78,1672651
2014-08-18,66.05,68.25,66.05,67.95,64.4,2970950
2014-08-19,68.2,69.85,67.6,69.6,65.96,3895985
2014-08-20,69.8,69.9,68.6,68.95,65.34,2449820
2014-08-21,68.6,69.25,68.05,68.4,64.82,2627499
2014-08-22,68.4,69.45,68.2,68.35,64.77,2288642
2014-08-25,68.25,68.6,66.95,67.1,63.59,1989678
2014-08-26,66.6,67.35,66.05,66.65,63.16,2088661
2014-08-27,67.0,67.4,66.7,66.9,63.4,1806330
2014-08-28,66.7,67.1,65.5,65.8,62.36,3993264
2014-09-01,66.0,67.35,66.0,67.05,63.54,2519797
2014-09-02,67.05,68.05,67.0,67.25,63.73,2374270
2014-09-03,67.45,68.0,66.6,66.8,63.31,3116130
2014-09-04,66.8,67.7,66.2,66.7,63.21,2684671
2014-09-05,66.6,67.2,66.2,66.75,63.26,2271598
2014-09-08,67.0,68.0,66.75,67.45,63.92,2174928
2014-09-09,67.85,70.7,67.8,70.15,66.48,8264762
2014-09-10,70.3,71.85,69.9,70.7,67.0,8469620
2014-09-11,71.1,72.0,70.0,71.3,67.57,6038897
2014-09-12,71.55,72.4,70.75,71.35,67.62,5521295
2014-09-15,71.0,71.4,70.2,70.65,66.95,3150097
2014-09-16,70.7,71.5,67.3,67.7,64.16,4736713
2014-09-17,68.2,68.5,66.8,67.6,64.06,3136200
2014-09-18,67.3,69.8,67.2,69.45,65.82,3393758
2014-09-19,69.45,70.2,68.5,68.65,65.06,2376380
2014-09-22,68.1,70.0,68.1,69.2,65.58,2681207
2014-09-23,69.95,72.0,69.65,70.0,66.34,8815893
2014-09-24,70.1,70.5,68.15,69.0,65.39,3953847
2014-09-25,68.85,69.25,66.0,66.35,62.88,5566169
2014-09-26,66.05,67.0,64.55,66.65,63.16,4309542
2014-09-29,67.0,67.4,66.4,66.6,63.12,1948821
2014-09-30,66.5,67.15,65.85,66.0,62.55,2249619
2014-10-01,66.1,66.45,65.3,65.45,62.03,1448644
2014-10-07,65.5,66.2,64.9,65.05,61.65,1873701
2014-10-08,64.85,65.65,64.5,65.15,61.74,1857452
2014-10-09,65.5,66.6,65.5,66.3,62.83,1918229
2014-10-10,66.0,66.75,65.5,65.8,62.36,2222123
2014-10-13,65.35,66.0,65.1,65.65,62.22,1437625
2014-10-14,65.85,66.4,65.25,65.8,62.36,2235585
2014-10-15,65.8,65.8,65.8,65.8,62.36,0
2014-10-16,65.9,66.7,65.0,65.2,61.79,2415185
2014-10-17,65.95,65.95,63.85,64.7,61.32,2386323
2014-10-20,66.0,66.35,65.15,65.25,61.84,1766924
2014-10-21,65.45,66.7,65.25,66.5,63.02,1997339
2014-10-22,67.0,69.1,66.2,67.85,64.3,7034323
2014-10-27,69.35,69.45,68.15,68.6,65.01,3194182
2014-10-28,68.2,68.95,68.2,68.55,64.96,1609707
2014-10-29,68.7,68.9,68.05,68.25,64.68,1681078
2014-10-30,68.5,68.55,67.6,67.8,64.25,6728936
2014-10-31,68.15,69.7,68.15,69.3,65.67,3864481
2014-11-03,69.85,72.3,69.7,71.9,68.14,6471210
2014-11-05,72.55,72.8,70.8,71.15,67.43,3742063
2014-11-07,71.5,71.85,69.8,70.25,66.57,2585397
2014-11-10,71.4,71.9,69.95,70.15,66.48,3537604
2014-11-11,71.0,72.45,70.55,72.15,68.38,5806441
2014-11-12,72.5,75.0,71.6,73.65,69.8,13610045
2014-11-13,74.5,75.75,73.2,73.9,70.03,9809762
2014-11-14,74.0,74.7,73.1,73.9,70.03,4022913
2014-11-17,74.0,74.75,73.55,74.35,70.46,3693505
2014-11-18,74.9,76.85,74.05,76.45,72.45,9972946
2014-11-19,76.5,76.9,73.3,73.95,70.08,5755363
2014-11-20,73.4,74.15,71.5,72.35,68.57,3930799
2014-11-21,72.1,73.45,71.8,72.4,68.61,3664811
2014-11-24,73.15,73.4,72.05,72.25,68.47,2848963
2014-11-25,72.25,72.5,69.55,70.1,66.43,3905997
2014-11-26,69.85,70.9,69.6,70.25,66.57,2435794
2014-11-27,70.1,70.75,69.8,70.05,66.39,2752453
2014-11-28,71.0,71.7,70.5,70.65,66.95,3208766
2014-12-01,70.35,71.4,69.6,69.85,66.2,1924717
2014-12-02,69.4,71.1,69.35,70.8,67.1,2640514
2014-12-03,70.7,71.65,70.5,70.7,67.0,2207452
2014-12-04,71.2,72.9,71.2,72.35,68.57,6435286
2014-12-05,72.6,72.9,71.15,71.5,67.76,3097202
2014-12-08,71.65,73.85,70.8,73.25,69.42,7438519
2014-12-09,72.8,73.6,70.55,70.75,67.05,4893900
2014-12-10,70.55,72.65,70.45,72.05,68.28,3225598
2014-12-11,72.0,72.25,70.6,71.05,67.33,2957326
2014-12-12,72.1,72.35,70.05,70.2,66.53,3132952
2014-12-15,69.95,70.65,69.15,69.75,66.1,2172834
2014-12-16,69.4,69.55,65.7,66.05,62.59,4312338
2014-12-17,66.2,66.5,62.8,64.95,61.55,5111517
2014-12-18,66.1,66.95,65.5,66.55,63.07,2821890
2014-12-19,67.05,67.4,66.15,66.35,62.88,2523957
2014-12-22,66.3,66.95,65.75,66.7,63.21,2200386
2014-12-23,66.7,67.3,66.0,66.3,62.83,1962731
2014-12-24,66.05,66.7,65.55,65.85,62.41,6051258
2014-12-26,66.25,66.5,65.8,66.3,62.83,1429466
2014-12-29,66.95,67.7,66.85,67.15,63.64,2287299
2014-12-30,67.1,67.45,66.8,67.2,63.68,1397735
2014-12-31,67.0,68.15,67.0,67.7,64.16,1914155
2015-01-01,67.45,68.9,67.4,68.7,65.11,1654384
2015-01-02,68.8,70.1,68.7,69.2,65.58,3318755
2015-01-05,69.25,70.0,69.0,69.25,65.63,2401847
2015-01-06,68.95,68.95,65.65,66.0,62.55,3642332
2015-01-07,66.4,66.6,65.0,66.05,62.59,2831098
2015-01-08,66.7,67.3,66.45,67.05,63.54,1895888
2015-01-09,68.0,68.3,66.75,67.2,63.68,2519836
2015-01-12,67.1,67.85,66.8,67.6,64.06,1450206
2015-01-13,67.65,67.8,66.5,66.85,63.35,1171416
2015-01-14,66.6,67.25,66.05,66.35,62.88,1306165
2015-01-15,68.1,69.35,66.85,68.35,64.77,4149704
2015-01-16,68.2,69.3,67.6,68.7,65.11,2644968
2015-01-19,68.5,70.0,68.4,68.9,65.3,2758903
2015-01-20,69.1,69.4,68.5,68.65,65.06,1939300
2015-01-21,68.95,69.95,68.65,69.45,65.82,5268091
2015-01-22,71.4,73.65,70.85,71.55,67.81,15781075
2015-01-23,72.45,72.45,70.25,70.8,67.1,7030753
2015-01-27,70.8,71.0,69.7,70.05,66.39,3704234
2015-01-28,69.75,70.35,68.8,69.05,65.44,3716655
2015-01-29,68.8,69.3,68.25,68.7,65.11,3513402
2015-01-30,69.1,70.2,68.3,68.85,65.25,3608623
2015-02-02,68.95,71.25,68.8,70.8,67.1,4010229
2015-02-03,71.25,71.3,68.7,69.0,65.39,4088210
2015-02-04,69.45,69.45,67.85,68.2,64.63,2807504
2015-02-05,68.65,68.7,66.75,67.05,63.54,2196531
2015-02-06,67.1,67.25,66.3,66.55,63.07,2069099
2015-02-09,66.55,67.1,65.55,65.8,62.36,2634659
2015-02-10,65.85,66.75,63.9,64.85,61.46,3151814
2015-02-11,65.45,66.35,65.25,66.05,62.59,1904296
2015-02-12,66.45,66.95,65.85,66.85,63.35,2191741
2015-02-13,67.0,67.4,66.55,66.95,63.45,1675392
2015-02-16,67.35,67.8,66.95,67.1,63.59,1686044
2015-02-18,67.15,67.8,67.0,67.45,63.92,1751279
2015-02-19,67.65,67.75,66.25,67.15,63.64,1756880
2015-02-20,67.45,68.25,66.55,67.35,63.83,2490195
2015-02-23,67.0,68.1,66.8,67.0,63.49,1634295
2015-02-24,67.1,67.35,66.4,66.6,63.12,1103420
2015-02-25,67.0,67.1,65.95,66.05,62.59,1497082
2015-02-26,66.5,67.0,64.7,66.85,63.35,30153184
2015-02-27,67.25,67.8,66.2,67.15,63.64,3490075
2015-03-02,67.95,68.0,66.9,67.55,64.02,3079785
2015-03-03,67.9,70.2,67.15,69.4,65.77,21786138
2015-03-04,71.3,71.3,67.7,68.0,64.44,8499392
2015-03-05,67.75,68.5,67.2,67.8,64.25,3967022
2015-03-09,67.7,68.75,66.85,67.05,63.54,4188155
2015-03-10,67.45,67.6,66.1,66.35,62.88,2002955
2015-03-11,66.75,66.8,65.7,65.9,62.45,2103663
2015-03-12,66.1,66.75,65.65,66.4,62.93,2153337
2015-03-13,66.8,67.2,65.0,65.2,61.79,2344730
2015-03-16,65.3,65.5,64.6,64.8,61.41,1691402
2015-03-17,65.5,65.65,64.85,65.4,61.98,2322238
2015-03-18,65.3,66.2,65.05,65.5,62.07,2052380
2015-03-19,66.0,66.1,65.0,65.25,61.84,2278692
2015-03-20,64.95,65.45,64.35,64.55,61.17,2401746
2015-03-23,64.6,64.75,64.0,64.05,60.7,1511667
2015-03-24,64.0,64.45,63.1,63.2,59.89,2148612
2015-03-25,63.2,63.5,62.65,62.75,59.47,2296767
2015-03-26,62.5,63.0,61.5,61.8,58.57,3551070
2015-03-27,62.1,62.3,59.7,61.35,58.14,3072507
2015-03-30,62.0,63.2,61.55,63.0,59.7,3086762
2015-03-31,63.2,63.6,62.55,62.8,59.51,2141894
2015-04-01,62.5,63.7,62.5,63.5,60.18,2275519
2015-04-06,63.6,64.45,63.1,63.7,60.37,1962882
2015-04-07,64.05,64.45,63.4,64.1,60.75,2526592
2015-04-08,64.4,65.6,64.1,64.85,61.46,3399039
2015-04-09,65.2,65.3,64.15,64.5,61.13,1746083
2015-04-10,64.8,66.2,64.45,65.55,62.12,3866620
2015-04-13,65.9,66.8,65.65,66.15,62.69,4034949
2015-04-15,66.4,66.6,64.65,64.9,61.5,3870115
2015-04-16,64.95,65.2,64.15,64.6,61.22,1650198
2015-04-17,64.85,65.05,64.1,64.25,60.89,1835988
2015-04-20,64.25,64.35,62.65,63.15,59.85,2051997
2015-04-21,63.3,63.7,62.65,63.2,59.89,1309139
2015-04-22,63.6,63.95,62.7,63.7,60.37,1791344
2015-04-23,63.7,66.85,63.0,66.25,62.78,14410729
2015-04-24,67.5,67.6,63.7,63.9,60.56,8137334
2015-04-27,64.0,64.2,62.85,63.1,59.8,3002778
2015-04-28,63.5,63.95,62.9,63.75,60.41,2235175
2015-04-29,63.9,64.35,63.25,64.0,60.65,2545854
2015-04-30,64.05,64.1,62.9,63.05,59.75,2686245
2015-05-04,63.8,64.15,63.4,63.95,60.6,1779730
