Date,Open,High,Low,Close,Adj Close,Volume
2013-04-16,124.0,125.45,121.3,124.75,91.95,146856
2013-04-17,124.0,127.9,123.8,126.3,93.09,26079
2013-04-18,124.9,125.0,123.05,124.3,91.61,46766
2013-04-22,127.0,127.0,122.65,123.0,90.66,16913
2013-04-23,123.65,123.65,121.4,121.95,89.88,19488
2013-04-25,121.0,126.4,121.0,124.0,91.39,66923
2013-04-26,124.1,124.55,120.5,121.45,89.51,92861
2013-04-29,120.15,125.45,120.15,123.3,90.88,259047
2013-04-30,124.0,124.0,122.25,122.85,90.55,75539
2013-05-02,124.0,124.0,121.5,121.95,89.88,328129
2013-05-03,120.8,123.5,120.8,121.8,89.77,24408
2013-05-06,123.0,124.6,122.0,122.85,90.55,63073
2013-05-07,122.9,123.5,121.0,122.5,90.29,15108
2013-05-08,122.5,125.2,122.1,122.5,90.29,105434
2013-05-09,121.6,123.35,121.0,122.4,90.21,78627
2013-05-10,122.05,123.9,121.5,122.4,90.21,77506
2013-05-13,123.1,123.1,120.6,121.15,89.29,56654
2013-05-14,123.0,123.0,119.55,120.15,88.56,408003
2013-05-15,120.15,122.95,119.75,122.0,89.92,72397
2013-05-16,122.5,124.5,121.0,123.9,91.32,81549
2013-05-17,123.45,124.75,122.95,123.4,90.95,47955
2013-05-20,124.0,124.3,122.25,122.9,90.58,15888
2013-05-21,122.0,123.45,121.8,122.15,90.03,13577
2013-05-22,122.25,123.5,121.1,123.05,90.69,27071
2013-05-23,123.45,123.5,121.15,122.9,90.58,28879
2013-05-24,122.15,123.25,121.25,121.9,89.85,13293
2013-05-27,122.65,122.95,120.65,121.45,89.51,20454
2013-05-28,122.9,125.0,120.8,121.5,89.55,387620
2013-05-29,122.5,122.5,120.5,121.4,89.48,241496
2013-05-30,121.4,122.5,119.75,120.05,88.48,81432
2013-05-31,119.65,121.4,119.65,120.75,89.0,44217
2013-06-03,120.15,122.0,120.05,121.3,89.4,128048
2013-06-04,121.8,121.8,120.2,120.45,88.78,27722
2013-06-05,121.45,121.45,118.5,120.15,88.56,545515
2013-06-06,119.0,120.8,119.0,120.3,88.67,32215
2013-06-07,119.0,119.85,117.9,118.9,87.63,13912
2013-06-10,120.5,121.45,119.25,119.9,88.37,11365
2013-06-11,119.0,120.3,117.7,118.2,87.12,53801
2013-06-12,118.8,119.0,117.95,118.2,87.12,12217
2013-06-13,118.0,118.0,114.3,115.7,85.28,36632
2013-06-14,117.8,119.1,113.05,115.7,85.28,190808
2013-06-17,117.95,118.0,109.55,111.75,82.36,150562
2013-06-18,111.55,111.95,108.3,109.3,80.56,26116
2013-06-19,110.5,112.45,106.1,111.35,82.07,132517
2013-06-20,111.35,112.4,103.75,105.95,78.09,245247
2013-06-21,104.0,108.0,100.05,101.95,75.14,203168
2013-06-24,106.45,106.45,100.25,101.2,74.59,73631
2013-06-25,101.0,104.0,100.0,103.05,75.95,142083
2013-06-26,106.5,106.5,100.45,103.15,76.03,312582
2013-06-27,103.95,109.0,103.2,107.35,79.12,92701
2013-06-28,109.0,109.8,107.55,109.4,80.63,128982
2013-07-01,109.9,109.9,107.35,108.8,80.19,13898
2013-07-02,108.1,109.45,106.15,107.15,78.97,37170
2013-07-03,106.0,107.5,105.05,106.45,78.46,92125
2013-07-04,106.0,107.75,104.15,105.0,77.39,76030
2013-07-05,105.0,106.2,104.2,104.95,77.35,571486
2013-07-08,104.0,105.35,101.05,101.65,74.92,97472
2013-07-09,101.5,103.65,100.3,100.8,74.29,79821
2013-07-10,101.1,102.9,100.7,101.95,75.14,265114
2013-07-11,102.5,103.0,101.0,102.5,75.55,323636
2013-07-12,102.5,106.15,101.55,102.55,75.58,60632
2013-07-15,104.9,104.9,101.15,102.8,75.77,47498
2013-07-16,102.0,107.1,101.1,106.3,78.35,369690
2013-07-17,106.3,110.5,104.0,108.0,79.6,268786
2013-07-18,110.0,117.75,107.5,113.95,83.99,426885
2013-07-19,116.0,116.0,111.0,112.3,82.77,24178
2013-07-22,109.1,115.7,108.1,108.9,80.26,17196
2013-07-23,108.55,109.65,103.1,104.55,77.06,23272
2013-07-24,102.0,110.35,101.75,107.45,79.2,30092
2013-07-25,108.3,108.3,103.15,105.45,77.72,13468
2013-07-26,106.95,108.0,104.0,105.05,77.43,168925
2013-07-29,106.45,106.45,104.0,104.85,77.28,8008
2013-07-30,104.0,104.65,100.8,101.85,75.07,36526
2013-07-31,104.6,108.85,98.4,101.0,74.44,130702
2013-08-01,106.5,106.5,101.1,102.6,75.62,15987
2013-08-02,102.0,104.55,100.05,100.55,74.11,29943
2013-08-05,101.95,101.95,98.55,100.2,73.85,13987
2013-08-06,101.8,108.0,98.5,104.65,77.13,261531
2013-08-07,105.1,107.45,104.1,106.1,78.2,38587
2013-08-08,106.9,109.85,105.15,106.8,78.72,26786
2013-08-12,104.05,106.8,103.4,104.05,76.69,40145
2013-08-13,104.0,106.9,103.75,104.95,77.35,34193
2013-08-14,105.3,106.05,104.05,104.5,77.02,106430
2013-08-16,104.0,104.0,101.5,102.25,75.36,544286
2013-08-19,101.5,122.7,98.15,102.7,75.69,687740
2013-08-20,101.0,105.95,98.5,104.9,77.32,22871
2013-08-21,104.9,109.0,101.75,104.2,76.8,28418
2013-08-22,104.0,108.9,101.8,108.1,79.67,16143
2013-08-23,107.0,110.4,105.05,110.05,81.11,58446
2013-08-26,109.0,110.0,106.05,109.2,80.48,15664
2013-08-27,108.5,108.5,105.1,105.8,77.98,4627
2013-08-28,105.0,108.45,100.5,105.45,77.72,31384
2013-08-29,106.7,107.0,104.1,106.05,78.16,57928
2013-08-30,104.0,110.0,104.0,106.55,78.53,27312
2013-09-02,107.0,110.0,106.05,107.45,79.2,18254
2013-09-03,108.6,108.6,105.0,105.3,77.61,8913
2013-09-04,105.0,106.6,104.0,105.15,77.5,119741
2013-09-05,106.4,112.5,106.4,110.5,81.44,35875
2013-09-06,110.0,110.0,108.5,108.9,80.26,3434
2013-09-10,108.9,111.8,108.0,108.35,79.86,16242
2013-09-11,108.0,113.0,107.25,108.7,80.12,531106
2013-09-12,110.6,112.7,106.75,107.55,79.27,46905
2013-09-13,108.0,109.5,107.5,108.8,80.19,14355
2013-09-16,109.95,110.0,107.45,107.85,79.49,12453
2013-09-17,107.85,108.5,106.2,106.7,78.64,6260
2013-09-18,107.65,107.7,105.0,105.3,77.61,8682
2013-09-19,108.3,109.0,102.0,107.2,79.01,311909
2013-09-20,106.0,107.5,105.0,105.95,78.09,125912
2013-09-23,105.0,107.5,103.1,103.85,76.54,12581
2013-09-24,104.0,106.05,104.0,105.55,77.79,7014
2013-09-25,106.0,106.0,104.6,104.9,77.32,9838
2013-09-26,105.0,107.0,104.0,104.4,76.95,13741
2013-09-27,103.0,105.5,103.0,103.7,76.43,10911
2013-09-30,103.9,105.6,103.9,104.15,76.76,606834
2013-10-01,105.15,106.0,102.0,103.2,76.06,20276
2013-10-03,104.5,108.0,104.5,105.95,78.09,33297
2013-10-04,106.0,108.0,105.2,106.35,78.38,16747
2013-10-07,106.0,107.0,105.0,105.75,77.94,15339
2013-10-08,106.65,106.65,104.75,105.8,77.98,25376
2013-10-09,105.8,108.7,105.0,106.05,78.16,178740
2013-10-10,106.1,106.9,105.45,105.55,77.79,104359
2013-10-11,106.2,106.45,105.0,105.15,77.5,22537
2013-10-14,106.0,106.55,105.15,105.9,78.05,40782
2013-10-15,106.45,107.0,104.55,104.8,77.24,67596
2013-10-17,104.6,106.25,104.6,105.35,77.65,15857
2013-10-18,105.35,106.5,105.35,105.75,77.94,20522
2013-10-21,105.5,113.4,105.5,111.35,82.07,62455
2013-10-22,111.0,112.0,109.0,110.8,81.66,17206
2013-10-23,111.0,113.0,107.75,108.8,80.19,23817
2013-10-24,107.0,111.0,107.0,109.9,81.0,13801
2013-10-25,108.55,112.4,107.6,111.65,82.29,34721
2013-10-28,112.4,115.3,112.4,113.55,83.69,74139
2013-10-29,110.8,119.4,110.0,116.0,88.53,612160
2013-10-30,118.0,118.0,114.0,115.2,87.92,24228
2013-10-31,115.5,115.5,112.0,113.7,86.77,19306
2013-11-01,113.0,120.9,113.0,120.25,91.77,170445
2013-11-05,116.6,123.6,116.6,120.8,92.19,36238
2013-11-06,121.0,125.95,121.0,125.2,95.55,52214
2013-11-07,125.0,125.65,122.6,124.3,94.86,32212
2013-11-08,123.8,125.0,121.0,121.5,92.73,11376
2013-11-11,118.75,121.5,118.75,120.45,91.93,11147
2013-11-12,120.0,121.45,119.75,120.7,92.12,43649
2013-11-13,120.0,123.0,119.05,120.65,92.08,20041
2013-11-14,118.75,120.9,118.75,120.5,91.96,30591
2013-11-18,121.8,121.8,117.2,118.2,90.21,100417
2013-11-19,118.0,120.35,117.5,119.9,91.51,12720
2013-11-20,120.95,129.95,118.0,124.85,95.28,67629
2013-11-21,124.9,147.0,121.2,138.8,105.93,279338
2013-11-22,140.1,143.0,130.1,139.35,106.35,183125
2013-11-25,139.05,140.9,133.2,134.75,102.84,39374
2013-11-26,134.95,134.95,132.0,133.25,101.7,250414
2013-11-27,132.0,134.9,128.0,129.0,98.45,16912
2013-11-28,129.0,131.0,128.0,129.2,98.6,30492
2013-11-29,130.15,130.85,128.0,129.5,98.83,18413
2013-12-02,130.0,131.75,128.05,130.1,99.29,16451
2013-12-03,131.9,134.95,129.8,132.9,101.43,36905
2013-12-04,132.0,134.9,128.4,129.15,98.57,30952
2013-12-05,128.25,133.0,128.1,129.0,98.45,23381
2013-12-06,129.9,130.5,127.15,127.6,97.38,282538
2013-12-09,128.1,131.0,128.1,130.15,99.33,389650
2013-12-10,130.05,131.0,128.35,130.0,99.21,76607
2013-12-11,129.15,132.0,128.55,130.1,99.29,113612
2013-12-12,129.1,130.5,126.35,128.0,97.69,24293
2013-12-13,128.0,129.5,127.5,129.5,98.83,1109686
2013-12-16,127.2,135.0,126.0,127.4,97.23,111010
2013-12-17,129.7,132.0,125.0,126.9,96.85,113333
2013-12-18,128.0,132.9,127.05,132.35,101.01,46652
2013-12-19,132.3,136.0,132.0,133.55,101.92,116406
2013-12-20,134.0,146.85,131.1,144.0,109.9,257172
2013-12-23,140.0,143.5,137.15,139.35,106.35,79701
2013-12-24,136.7,144.85,136.7,139.5,106.46,90804
2013-12-26,139.5,142.9,135.1,137.55,104.98,27797
2013-12-27,138.9,139.0,134.25,135.3,103.26,18824
2013-12-30,133.25,142.5,133.25,139.9,106.77,87871
2013-12-31,141.95,143.3,136.85,140.15,106.96,33867
2014-01-01,139.0,141.8,138.75,139.65,106.58,60819
2014-01-02,140.4,145.95,135.4,138.2,105.47,426451
2014-01-03,137.0,148.0,135.05,145.9,111.35,178273
2014-01-06,148.0,154.0,146.15,147.85,112.84,493240
2014-01-07,148.0,150.75,145.6,148.85,113.6,269749
2014-01-08,147.0,149.3,142.0,142.6,108.83,146844
2014-01-09,142.6,144.55,139.8,142.85,109.02,144182
2014-01-10,143.0,147.8,140.25,140.85,107.5,198638
2014-01-13,140.85,145.25,140.15,142.85,109.02,144137
2014-01-14,143.95,143.95,136.6,138.0,105.32,34410
2014-01-15,139.75,141.8,137.45,138.5,105.7,29147
2014-01-16,141.0,141.95,137.65,138.4,105.63,50962
2014-01-17,137.5,140.0,134.15,135.5,103.41,62127
2014-01-20,135.25,137.0,134.3,136.05,103.83,29096
2014-01-21,136.9,137.9,132.3,133.5,101.89,78548
2014-01-22,133.5,133.9,131.0,132.35,101.01,47245
2014-01-23,132.45,132.5,130.0,130.3,99.44,50637
2014-01-24,130.5,130.5,128.2,129.4,98.76,31088
2014-01-27,129.05,129.45,125.35,127.0,96.93,77347
2014-01-28,127.05,128.5,125.0,127.05,96.96,44036
2014-01-29,126.1,128.75,125.65,126.05,96.2,19042
2014-01-30,124.0,126.95,124.0,125.15,95.51,60355
2014-01-31,124.85,126.5,121.75,125.55,95.82,19906
2014-02-03,124.0,128.7,124.0,127.35,97.19,78213
2014-02-04,125.9,130.0,125.0,129.9,99.14,25515
2014-02-05,129.0,130.9,128.5,129.45,98.79,249153
2014-02-06,129.85,130.35,127.25,129.7,98.99,25105
2014-02-07,129.95,130.0,129.15,129.95,99.18,54904
2014-02-10,129.25,130.0,129.25,129.45,98.79,23475
2014-02-11,129.25,131.0,125.5,127.55,97.34,67386
2014-02-12,128.0,131.8,126.25,129.7,98.99,81238
2014-02-13,130.95,132.0,128.0,129.3,98.68,35375
2014-02-14,129.85,134.7,128.3,132.4,101.05,528719
2014-02-17,132.4,133.0,127.3,128.0,97.69,233297
2014-02-18,129.2,134.55,127.65,132.6,101.2,44342
2014-02-19,132.0,133.7,129.0,133.0,101.5,30444
2014-02-20,133.0,133.0,130.7,132.75,101.31,7504
2014-02-21,134.05,134.2,131.5,133.2,101.66,20711
2014-02-24,132.7,135.1,131.8,133.55,101.92,13128
2014-02-25,132.55,134.0,132.1,133.3,101.73,10198
2014-02-26,132.1,139.35,132.1,138.55,105.74,102691
2014-02-28,140.0,140.0,136.2,138.75,105.89,5758
2014-03-03,136.75,142.45,136.75,141.65,108.11,44029
2014-03-04,143.0,143.0,140.0,141.55,108.03,44996
2014-03-05,142.0,144.65,141.5,143.15,109.25,43352
2014-03-06,144.45,147.7,143.15,145.05,110.7,106843
2014-03-07,141.8,145.6,140.0,142.95,109.1,46444
2014-03-10,141.0,146.45,140.25,144.95,110.62,166949
2014-03-11,145.0,153.3,141.05,146.6,111.88,150533
2014-03-12,147.95,151.95,146.25,150.4,114.78,183365
2014-03-13,153.0,153.0,144.1,147.95,112.91,428281
2014-03-14,148.0,148.45,144.25,147.3,112.42,86466
2014-03-18,149.0,152.5,147.15,149.5,114.1,605367
2014-03-19,149.0,150.2,148.0,149.95,114.44,132175
2014-03-20,149.95,150.05,143.45,144.75,110.47,29184
2014-03-21,145.0,150.35,145.0,150.0,114.48,207223
2014-03-24,151.6,167.0,150.2,157.8,120.43,810984
2014-03-25,157.0,160.5,153.5,156.45,119.4,382099
2014-03-26,156.75,165.25,156.75,162.05,123.67,362957
2014-03-27,161.95,168.3,160.05,164.85,125.81,286786
2014-03-28,166.0,171.0,160.5,163.5,124.78,337562
2014-03-31,163.8,174.0,163.8,165.75,126.5,463657
2014-04-01,166.0,167.5,161.0,161.95,123.6,155322
2014-04-02,162.3,164.85,162.0,163.55,124.82,141527
2014-04-03,162.55,163.9,156.55,161.55,123.29,76313
2014-04-04,161.05,163.0,158.25,159.6,121.81,33750
2014-04-07,157.5,168.0,157.5,166.4,126.99,141033
2014-04-09,162.5,176.45,162.5,174.7,133.33,502892
2014-04-10,175.0,177.65,170.15,174.1,132.87,193076
2014-04-11,175.95,176.15,169.45,170.8,130.35,151980
2014-04-15,171.0,171.95,167.05,168.4,128.52,161839
2014-04-16,167.2,170.8,164.25,168.75,128.79,94118
2014-04-17,166.0,173.65,166.0,172.0,131.27,102389
2014-04-21,172.0,175.8,170.3,172.4,131.57,209812
2014-04-22,170.7,178.5,169.6,175.8,134.17,216219
2014-04-23,175.8,183.0,175.8,179.3,136.84,315961
2014-04-24,179.3,179.3,179.3,179.3,136.84,0
2014-04-25,179.95,183.7,173.55,182.6,139.36,133732
2014-04-28,180.0,181.0,175.0,179.35,136.88,115776
2014-04-29,180.45,183.4,176.7,180.05,137.41,170012
2014-04-30,179.5,180.15,167.4,177.3,135.31,291442
2014-05-02,176.25,181.0,175.0,175.35,133.83,182437
2014-05-05,175.25,176.0,171.5,175.0,133.56,71924
2014-05-06,174.9,175.8,172.0,173.7,134.81,197899
2014-05-07,175.15,181.85,172.5,178.45,138.5,474879
2014-05-08,178.45,188.5,178.45,183.6,142.5,598256
2014-05-09,186.3,186.3,178.5,182.45,141.6,157993
2014-05-12,182.0,186.8,181.05,185.7,144.13,225168
2014-05-13,186.0,194.8,185.0,189.8,147.31,431996
2014-05-14,191.95,191.95,184.5,185.75,144.17,118200
2014-05-15,184.25,188.25,173.85,180.65,140.21,132384
2014-05-16,184.3,191.0,178.2,189.05,146.73,362765
2014-05-19,187.0,226.85,187.0,224.7,174.4,565753
2014-05-20,226.25,227.85,210.0,216.0,167.64,237181
2014-05-21,217.0,234.0,215.9,226.5,175.79,229833
2014-05-22,227.0,233.0,226.25,229.1,177.81,147349
2014-05-23,231.7,240.0,227.6,233.1,180.92,244942
2014-05-26,234.0,240.0,222.6,233.35,181.11,180749
2014-05-27,232.95,240.5,217.5,234.95,182.35,133584
2014-05-28,232.2,253.0,218.2,221.55,171.95,450189
2014-05-29,222.0,230.95,215.6,218.7,169.74,139440
2014-05-30,218.7,224.8,217.1,221.85,172.18,210499
2014-06-02,224.0,232.0,223.55,227.1,176.26,62024
2014-06-03,230.0,236.35,218.5,221.6,171.99,190661
2014-06-04,224.8,232.5,222.4,229.05,177.77,107463
2014-06-05,230.0,231.85,224.0,226.25,175.6,52668
2014-06-06,230.0,235.75,225.65,227.5,176.57,1851290
2014-06-09,232.0,236.0,229.5,232.95,180.8,300662
2014-06-10,237.6,240.2,233.0,236.1,183.24,324883
2014-06-11,237.0,241.0,227.7,232.15,180.18,126513
2014-06-12,232.15,237.0,227.1,232.8,180.68,380849
2014-06-13,233.0,234.7,219.0,225.75,175.21,156688
2014-06-16,223.0,226.0,214.0,224.45,174.2,162729
2014-06-17,225.0,230.8,222.25,227.4,176.49,128781
2014-06-18,225.1,251.8,225.1,244.25,189.57,522150
2014-06-19,245.95,246.1,232.15,233.95,181.58,298886
2014-06-20,234.0,236.0,228.5,232.25,180.26,750082
2014-06-23,230.0,238.0,226.7,233.8,181.46,226158
2014-06-24,233.8,239.4,233.05,234.65,182.12,95676
2014-06-25,230.65,239.0,229.0,231.65,179.79,87677
2014-06-26,233.3,238.0,229.1,230.8,179.13,156843
2014-06-27,231.5,235.5,230.05,231.05,179.32,128473
2014-06-30,232.0,234.0,228.0,230.1,178.59,285815
2014-07-01,230.05,242.9,230.05,234.6,182.08,159076
2014-07-02,237.95,253.0,235.05,242.9,188.52,1104177
2014-07-03,244.75,244.75,236.9,238.55,185.15,620283
2014-07-04,239.8,248.9,238.05,245.3,190.38,698288
2014-07-07,246.5,248.45,244.25,245.3,190.38,175087
2014-07-08,247.55,249.4,239.0,240.6,186.74,237457
2014-07-09,241.0,242.0,230.05,239.95,186.23,200280
2014-07-10,241.5,242.9,235.2,240.1,186.35,98691
2014-07-11,240.0,240.3,226.0,232.95,180.8,121976
2014-07-14,233.4,239.0,221.25,232.9,180.76,135991
2014-07-15,231.05,238.5,227.7,231.5,179.67,442527
2014-07-16,229.25,238.55,229.25,236.95,183.9,1370666
2014-07-17,233.2,245.65,233.2,243.85,189.26,524266
2014-07-18,240.0,248.0,234.5,241.3,187.28,311175
2014-07-21,240.15,244.0,235.55,239.55,185.92,58196
2014-07-22,239.55,243.1,238.0,238.6,185.18,71765
2014-07-23,238.6,246.0,238.6,242.0,187.82,295242
2014-07-24,244.5,244.5,236.05,237.0,183.94,38895
2014-07-25,237.0,238.85,231.0,236.1,183.24,87166
2014-07-28,236.0,236.0,229.0,230.6,178.98,40331
2014-07-30,230.6,243.5,230.6,239.3,185.73,184882
2014-07-31,242.7,243.4,233.2,234.15,181.73,142497
2014-08-01,232.0,238.55,230.0,233.8,181.46,291167
2014-08-04,238.9,238.9,232.0,232.55,180.49,65695
2014-08-05,233.2,238.0,233.2,234.9,182.31,122285
2014-08-06,235.75,246.0,235.75,238.7,185.26,305428
2014-08-07,239.3,243.0,236.55,238.35,184.99,102222
2014-08-08,238.35,238.35,234.0,235.0,182.39,2072150
2014-08-11,235.05,242.15,232.6,235.2,185.62,583160
2014-08-12,237.7,240.0,235.1,235.75,186.05,194609
2014-08-13,235.0,237.95,226.1,229.9,181.44,125560
2014-08-14,230.5,234.45,228.7,231.1,182.38,175044
2014-08-18,237.0,249.0,237.0,243.2,191.93,310743
2014-08-19,245.0,264.4,245.0,256.8,202.67,915999
2014-08-20,259.3,271.0,258.1,260.0,205.19,453147
2014-08-21,260.1,265.0,258.0,259.95,205.15,692718
2014-08-22,260.9,264.7,255.6,256.55,202.47,170688
2014-08-25,257.95,263.9,256.65,260.7,205.74,214346
2014-08-26,258.0,262.4,255.1,258.55,204.05,225264
2014-08-27,261.4,262.0,255.7,258.45,203.97,180803
2014-08-28,259.95,271.05,259.5,263.8,208.19,396160
2014-09-01,265.0,268.95,258.0,259.45,204.76,320113
2014-09-02,261.0,275.0,253.75,256.6,202.51,343463
2014-09-03,256.0,262.6,254.6,257.85,203.49,233263
2014-09-04,257.0,260.0,244.85,245.45,193.71,474407
2014-09-05,247.0,265.0,247.0,262.35,207.05,462896
2014-09-08,263.0,267.0,261.55,262.7,207.32,120967
2014-09-09,262.0,268.9,259.15,261.1,206.06,170560
2014-09-10,261.0,262.9,258.5,259.45,204.76,123526
2014-09-11,260.7,273.85,260.7,269.4,212.61,632770
2014-09-12,274.0,278.9,261.5,264.9,209.06,1399647
2014-09-15,265.0,268.85,261.5,265.3,209.37,373842
2014-09-16,263.0,271.0,256.0,257.9,203.53,360556
2014-09-17,258.2,259.9,218.0,249.0,196.51,457795
2014-09-18,247.15,255.95,243.0,250.85,197.97,345570
2014-09-19,251.05,254.4,242.0,245.85,194.02,296571
2014-09-22,243.4,255.5,239.15,249.4,196.83,274213
2014-09-23,247.0,256.0,247.0,254.3,200.69,581224
2014-09-24,252.75,256.05,244.65,254.05,200.5,376624
2014-09-25,251.5,254.35,241.2,244.65,193.08,113361
2014-09-26,242.2,251.8,237.5,247.2,195.09,151891
2014-09-29,245.0,264.0,244.7,260.5,205.59,262379
2014-09-30,257.9,263.0,255.0,256.45,202.39,125806
2014-10-01,256.4,279.8,253.75,265.85,209.81,641287
2014-10-07,263.0,271.95,256.4,259.1,204.48,228221
2014-10-08,261.35,261.4,251.0,252.35,199.15,335137
2014-10-09,252.0,261.95,252.0,257.1,202.9,78101
2014-10-10,256.0,259.85,250.0,253.3,199.9,100179
2014-10-13,253.3,258.0,250.45,254.4,200.77,68361
2014-10-14,252.0,270.0,252.0,260.0,205.19,2163106
2014-10-15,260.0,260.0,260.0,260.0,205.19,0
2014-10-16,258.0,261.7,254.1,258.3,203.85,231250
2014-10-17,256.15,263.0,255.05,258.5,204.01,123015
2014-10-20,256.4,261.15,249.5,252.8,199.51,177070
2014-10-21,252.35,259.0,251.55,255.4,201.56,137872
2014-10-22,255.4,259.0,254.15,255.35,201.52,89587
2014-10-27,258.15,262.35,256.0,256.85,202.7,52853
2014-10-28,255.0,269.3,255.0,265.3,209.37,128129
2014-10-29,269.0,279.75,267.0,273.2,215.61,357407
2014-10-30,271.3,276.8,268.0,270.65,213.6,185034
2014-10-31,275.0,305.0,267.2,286.5,226.1,1894552
2014-11-03,289.5,301.0,280.0,289.95,228.83,825611
2014-11-05,293.0,297.0,285.55,290.35,229.14,227973
2014-11-07,293.9,297.7,281.2,290.05,228.91,203271
2014-11-10,290.95,318.4,290.5,303.75,239.72,763697
2014-11-11,305.5,312.0,301.05,310.25,244.85,443020
2014-11-12,310.25,316.0,308.2,312.75,246.82,162803
2014-11-13,313.0,320.0,304.1,306.05,241.53,226590
2014-11-14,308.6,320.0,306.5,319.05,251.79,404035
2014-11-17,319.9,349.6,316.2,343.5,271.09,518078
2014-11-18,347.85,350.0,338.0,343.9,271.4,395676
2014-11-19,344.0,346.8,325.0,326.85,257.95,275905
2014-11-20,330.85,341.9,327.0,329.8,260.28,226780
2014-11-21,326.3,335.0,322.25,330.45,260.79,189179
2014-11-24,334.8,338.0,326.5,328.8,259.49,204415
2014-11-25,328.8,332.0,313.0,315.05,248.64,513111
2014-11-26,315.2,319.45,311.4,313.15,247.14,228439
2014-11-27,313.2,322.55,313.2,314.95,248.56,618683
2014-11-28,315.65,317.9,295.0,307.55,242.72,735916
2014-12-01,307.95,318.9,307.55,310.45,245.01,95355
2014-12-02,314.75,321.5,313.0,317.9,250.89,224887
2014-12-03,318.0,325.0,315.55,319.75,252.35,274774
2014-12-04,323.8,324.0,314.05,318.8,251.6,94807
2014-12-05,322.0,333.5,319.0,330.35,260.71,261603
2014-12-08,334.0,341.4,331.5,336.25,265.37,167435
2014-12-09,335.65,335.65,314.0,322.75,254.71,142767
2014-12-10,323.1,333.0,323.1,332.45,262.37,71376
2014-12-11,329.0,336.0,322.35,325.2,256.65,74679
2014-12-12,326.0,333.45,308.0,314.05,247.85,89622
2014-12-15,314.05,322.5,309.3,315.7,249.15,80371
2014-12-16,314.1,322.0,305.05,319.75,252.35,115114
2014-12-17,317.0,349.3,301.0,328.75,259.45,574971
2014-12-18,333.0,349.8,333.0,336.05,265.21,391921
2014-12-19,339.85,355.0,336.15,349.45,275.78,253803
2014-12-22,353.0,362.8,349.75,351.15,277.13,289759
2014-12-23,349.0,352.9,339.0,343.8,271.33,103365
2014-12-24,341.0,345.0,335.5,340.75,268.92,102143
2014-12-26,340.35,346.95,338.0,340.0,268.33,53884
2014-12-29,342.95,351.5,340.0,349.8,276.06,135702
2014-12-30,350.95,359.9,350.2,351.95,277.76,159705
2014-12-31,351.9,359.0,349.85,351.9,277.72,122171
2015-01-01,351.9,354.85,347.0,351.35,277.28,51946
2015-01-02,351.35,356.0,349.75,350.35,276.49,73707
2015-01-05,348.25,358.55,348.25,351.55,277.44,60160
2015-01-06,351.5,355.8,338.95,346.4,273.38,327966
2015-01-07,349.0,351.0,341.5,344.2,271.64,92195
2015-01-08,344.5,373.75,344.5,353.5,278.98,441187
2015-01-09,354.6,361.0,350.25,352.7,278.35,67429
2015-01-12,354.3,363.65,352.0,356.6,281.43,142634
2015-01-13,355.0,367.0,353.7,362.65,286.2,118795
2015-01-14,364.8,372.2,356.3,358.8,283.16,142905
2015-01-15,359.0,365.0,357.0,357.7,282.3,263845
2015-01-16,356.0,367.0,355.7,365.25,288.25,222446
2015-01-19,369.4,407.0,369.4,383.95,303.01,925510
2015-01-20,386.9,458.5,378.5,424.45,334.97,2003244
2015-01-21,423.65,423.65,397.2,400.3,315.92,569987
2015-01-22,403.1,409.75,381.5,383.45,302.62,359611
2015-01-23,390.8,396.0,376.0,380.95,300.64,191660
2015-01-27,380.85,396.15,376.5,387.65,305.93,199690
2015-01-28,393.45,405.65,393.1,396.85,313.19,303579
2015-01-29,398.75,411.0,382.6,390.55,308.22,852772
2015-01-30,395.7,398.7,379.0,383.7,302.81,303413
2015-02-02,383.0,389.5,381.15,382.85,302.14,177810
2015-02-03,383.0,391.95,381.1,382.65,301.99,104977
2015-02-04,382.6,386.9,375.95,379.95,299.85,183841
2015-02-05,381.9,401.85,378.25,393.3,310.39,806837
2015-02-06,395.2,400.0,392.45,396.3,312.76,150004
2015-02-09,395.3,405.0,390.05,392.95,310.11,354278
2015-02-10,392.95,399.45,388.65,396.15,312.64,68930
2015-02-11,393.05,400.4,393.05,398.05,314.14,119842
2015-02-12,398.95,402.55,394.3,395.15,311.85,101715
2015-02-13,393.9,405.0,393.0,401.2,316.63,223187
2015-02-16,401.2,404.9,393.85,397.25,313.51,93462
2015-02-18,400.0,425.95,399.8,419.25,330.87,694940
2015-02-19,424.85,433.5,415.95,426.1,336.28,199907
2015-02-20,432.1,440.1,426.2,432.15,341.05,262853
2015-02-23,434.0,439.0,412.85,416.25,328.5,207857
2015-02-24,419.95,420.0,407.45,415.9,328.23,258357
2015-02-25,419.8,427.0,415.0,425.0,335.41,84666
2015-02-26,423.5,424.0,404.95,415.35,327.79,121060
2015-02-27,417.4,417.4,406.0,409.95,323.53,167813
2015-03-02,410.05,415.0,406.9,411.6,324.83,95845
2015-03-03,415.0,418.0,411.2,413.1,326.02,452364
2015-03-04,410.0,419.0,408.2,415.85,328.19,249779
2015-03-05,417.4,417.4,405.0,407.75,321.79,652058
2015-03-09,410.0,410.0,402.0,405.65,320.14,59490
2015-03-10,409.1,434.95,409.1,429.7,339.12,406433
