Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,246.45,256.75,242.5,244.4,233.77,219094
2014-08-04,250.0,255.9,246.6,249.8,238.94,252116
2014-08-05,252.2,256.0,245.95,247.25,236.5,399102
2014-08-06,247.9,253.55,244.05,249.85,238.99,257222
2014-08-07,250.0,254.0,247.1,249.8,238.94,159499
2014-08-08,245.7,248.5,243.1,244.05,233.44,68530
2014-08-11,254.05,254.05,240.05,242.2,231.67,614048
2014-08-12,243.0,249.65,242.05,247.0,236.26,233625
2014-08-13,246.6,247.0,238.2,241.0,230.52,735503
2014-08-14,239.1,247.05,239.1,241.35,230.86,236708
2014-08-18,238.9,240.0,235.05,236.55,226.26,268127
2014-08-19,237.0,239.9,229.0,230.15,220.14,372038
2014-08-20,231.95,236.8,222.25,234.9,224.69,623529
2014-08-21,235.0,236.9,228.0,229.35,219.38,560093
2014-08-22,231.15,239.0,228.0,236.4,226.12,879504
2014-08-25,237.0,237.1,231.05,232.6,222.49,181236
2014-08-26,230.1,236.2,224.5,229.05,219.09,360605
2014-08-27,230.3,235.95,230.3,235.25,225.02,113016
2014-08-28,234.0,235.5,220.1,222.9,213.21,492369
2014-09-01,223.0,237.3,223.0,234.95,224.73,668277
2014-09-02,235.0,236.5,230.95,236.0,225.74,486864
2014-09-03,234.55,242.0,233.5,238.45,228.08,623019
2014-09-04,240.0,242.0,234.45,237.95,227.6,636567
2014-09-05,235.55,237.6,228.3,232.7,222.58,279248
2014-09-08,236.0,237.0,232.75,235.6,225.36,1081997
2014-09-09,241.5,247.0,238.55,242.85,232.29,625384
2014-09-10,243.9,245.9,237.0,239.45,229.04,703971
2014-09-11,241.45,241.75,232.6,234.4,224.21,361821
2014-09-12,234.4,237.05,231.0,232.5,222.39,95645
2014-09-15,236.9,236.9,230.9,234.7,224.5,265585
2014-09-16,235.5,236.35,224.1,226.1,216.27,158948
2014-09-17,227.25,238.0,227.25,235.0,224.78,489096
2014-09-18,234.0,240.8,231.5,238.55,229.64,789378
2014-09-19,237.2,242.4,230.0,236.6,227.77,672511
2014-09-22,234.6,235.95,231.05,232.95,224.25,84500
2014-09-23,231.65,234.8,222.35,229.1,220.55,250010
2014-09-24,227.0,229.75,208.95,215.6,207.55,596712
2014-09-25,218.0,222.0,206.05,212.75,204.81,716989
2014-09-26,208.85,222.0,208.85,218.1,209.96,244841
2014-09-29,218.1,227.4,218.1,223.4,215.06,1235055
2014-09-30,220.35,223.9,215.55,219.9,211.69,477460
2014-10-01,218.0,218.8,212.55,217.85,209.72,85301
2014-10-07,216.5,224.4,213.0,222.3,214.0,147794
2014-10-08,222.0,230.7,221.1,229.65,221.08,93081
2014-10-09,229.0,235.85,227.5,232.75,224.06,239017
2014-10-10,228.05,246.0,228.05,233.7,224.97,396521
2014-10-13,233.7,235.9,225.15,228.55,220.02,67565
2014-10-14,230.0,233.0,221.4,223.2,214.87,72552
2014-10-15,223.2,223.2,223.2,223.2,214.87,0
2014-10-16,229.0,229.8,221.0,223.75,215.4,189472
2014-10-17,224.0,236.7,220.55,230.35,221.75,375742
2014-10-20,233.2,234.0,222.0,223.9,215.54,158269
2014-10-21,225.7,225.7,220.2,222.25,213.95,294994
2014-10-22,224.9,234.0,224.9,231.1,222.47,337173
2014-10-27,234.0,234.0,223.15,224.5,216.12,332854
2014-10-28,225.9,227.2,216.2,218.05,209.91,184199
2014-10-29,221.6,223.95,219.0,220.7,212.46,421229
2014-10-30,223.0,225.9,221.15,222.95,214.63,673597
2014-10-31,224.3,227.0,222.55,224.95,216.55,409676
2014-11-03,225.0,238.8,223.15,232.4,223.72,388753
2014-11-05,236.0,236.5,232.35,234.8,226.03,396443
2014-11-07,235.0,255.6,230.0,248.3,239.03,558408
2014-11-10,250.3,252.85,245.2,248.05,238.79,256478
2014-11-11,249.75,260.0,248.3,253.15,243.7,346797
2014-11-12,257.0,258.0,244.1,245.4,236.24,352436
2014-11-13,248.0,250.85,241.25,242.85,233.78,98627
2014-11-14,244.0,254.0,243.05,251.85,242.45,322467
2014-11-17,253.4,253.5,243.15,244.25,235.13,125795
2014-11-18,246.8,253.4,246.0,249.7,240.38,147528
2014-11-19,250.35,260.85,245.6,247.2,237.97,325913
2014-11-20,247.75,254.4,240.35,250.0,240.67,143831
2014-11-21,250.0,254.0,243.0,245.3,236.14,79735
2014-11-24,247.0,248.4,238.1,239.65,230.7,387163
2014-11-25,241.75,246.0,237.9,240.15,231.18,228598
2014-11-26,239.0,251.1,236.55,245.5,236.33,227301
2014-11-27,246.0,254.05,244.15,249.5,240.18,174177
2014-11-28,251.0,259.8,251.0,256.7,247.12,381882
2014-12-01,257.8,261.6,254.25,257.85,248.22,194112
2014-12-02,255.25,256.8,251.15,254.75,245.24,77971
2014-12-03,254.0,257.0,248.35,250.85,241.48,413306
2014-12-04,251.9,255.25,250.4,253.95,244.47,121892
2014-12-05,254.0,260.4,251.6,254.8,245.29,388413
2014-12-08,254.8,257.5,243.3,245.45,236.29,47025
2014-12-09,245.0,251.85,238.05,241.0,232.0,70387
2014-12-10,241.2,249.3,241.0,245.0,235.85,37552
2014-12-11,246.5,249.1,242.2,243.9,234.79,43188
2014-12-12,246.35,248.05,232.3,238.4,229.5,67632
2014-12-15,240.0,241.05,231.2,234.15,225.41,172262
2014-12-16,235.0,235.0,231.1,232.1,223.43,37549
2014-12-17,230.1,237.75,226.0,228.55,220.02,71803
2014-12-18,230.0,235.95,226.0,229.3,220.74,208024
2014-12-19,230.25,235.05,228.0,230.95,222.33,194024
2014-12-22,234.8,235.0,230.95,233.95,225.22,72225
2014-12-23,234.2,235.2,225.1,229.9,221.32,177739
2014-12-24,232.0,233.95,227.0,230.1,221.51,203013
2014-12-26,232.8,236.5,231.0,235.2,226.42,140361
2014-12-29,238.1,244.8,236.0,240.3,231.33,196533
2014-12-30,242.0,247.95,240.55,244.35,235.23,141312
2014-12-31,243.0,243.0,238.05,239.45,230.51,97417
2015-01-01,240.9,241.8,240.0,240.85,231.86,7585
2015-01-02,242.1,242.45,229.0,231.45,222.81,597721
2015-01-05,232.0,238.6,229.0,229.6,221.03,545885
2015-01-06,230.0,230.0,215.0,220.2,211.98,488777
2015-01-07,224.35,225.1,219.15,221.4,213.13,188891
2015-01-08,225.0,225.8,220.65,223.05,214.72,351261
2015-01-09,226.6,226.6,220.35,222.15,213.86,390000
2015-01-12,222.15,226.5,219.35,221.45,213.18,140963
2015-01-13,223.0,224.65,220.2,222.8,214.48,94249
2015-01-14,221.7,223.3,219.5,220.8,212.56,230535
2015-01-15,222.15,249.75,222.15,246.05,236.86,1316093
2015-01-16,243.85,278.8,236.95,251.8,242.4,2167492
2015-01-19,253.6,264.0,253.0,258.8,249.14,882184
2015-01-20,262.9,286.6,257.25,279.2,268.78,1104471
2015-01-21,279.0,289.5,272.0,284.05,273.44,1592784
2015-01-22,285.0,285.4,265.2,272.95,262.76,953914
2015-01-23,284.6,285.0,257.3,260.05,250.34,803930
2015-01-27,262.05,279.4,256.0,271.95,261.8,776010
2015-01-28,272.0,282.5,270.0,276.3,265.98,725499
2015-01-29,273.6,322.65,273.0,286.25,275.56,2244183
2015-01-30,288.65,289.1,270.15,275.1,264.83,432681
2015-02-02,274.0,274.6,261.2,263.35,253.52,443000
2015-02-03,265.0,270.0,262.05,267.75,257.75,570897
2015-02-04,269.9,269.9,261.1,262.8,252.99,258094
2015-02-05,262.8,265.0,254.75,257.7,248.08,290097
2015-02-06,265.8,265.8,252.0,257.4,247.79,120337
2015-02-09,262.4,266.0,251.1,261.05,251.3,193838
2015-02-10,261.0,265.0,258.6,260.05,250.34,381973
2015-02-11,261.25,269.7,260.4,266.55,256.6,88198
2015-02-12,268.9,282.5,268.9,273.1,262.9,450317
2015-02-13,274.7,282.0,271.5,277.7,267.33,274933
2015-02-16,277.0,278.05,264.4,265.5,255.59,67638
2015-02-18,266.5,272.95,259.4,265.9,255.97,221768
2015-02-19,271.0,287.0,270.0,280.6,270.12,701415
2015-02-20,283.0,288.9,276.3,280.55,270.08,198896
2015-02-23,282.3,282.45,268.4,271.05,260.93,119104
2015-02-24,270.95,284.9,270.95,278.3,267.91,529518
2015-02-25,279.8,288.8,277.5,281.05,270.56,420811
2015-02-26,280.7,285.0,270.75,278.9,268.49,242401
2015-02-27,282.4,282.4,276.0,279.1,268.68,852953
2015-03-02,289.9,290.05,276.35,278.45,268.05,631094
2015-03-03,278.45,281.5,273.6,276.0,265.7,235689
2015-03-04,279.0,282.8,274.05,278.6,268.2,633149
2015-03-05,279.25,301.0,278.2,297.15,286.06,677456
2015-03-09,299.0,299.0,271.25,275.3,265.02,214676
2015-03-10,277.4,278.65,265.0,266.2,256.26,185524
2015-03-11,266.0,272.85,260.3,264.1,254.24,213112
2015-03-12,267.4,269.05,255.0,260.05,250.34,433345
2015-03-13,263.5,269.7,261.1,263.5,253.66,170659
2015-03-16,263.0,273.95,262.0,272.5,262.33,256383
2015-03-17,273.0,279.5,269.55,275.4,265.12,183841
2015-03-18,274.0,274.6,265.5,270.6,260.5,252612
2015-03-19,271.95,273.7,266.25,267.9,257.9,243915
2015-03-20,269.0,269.0,258.0,260.65,250.92,291851
2015-03-23,263.95,273.95,261.95,272.2,262.04,178472
2015-03-24,273.0,278.8,265.95,272.25,262.09,259560
2015-03-25,272.4,273.4,265.5,269.8,259.73,569908
2015-03-26,269.9,270.4,256.6,260.35,250.63,154952
2015-03-27,261.5,270.05,253.4,264.0,254.14,311192
2015-03-30,264.05,266.05,255.7,259.05,249.38,295097
2015-03-31,260.0,271.9,259.95,268.25,258.23,246035
2015-04-01,270.0,282.9,267.1,281.45,270.94,135834
2015-04-06,282.8,294.0,275.7,289.7,278.88,83154
2015-04-07,290.7,290.7,276.35,283.9,273.3,66599
2015-04-08,284.0,287.0,276.65,278.15,267.76,101951
2015-04-09,282.5,282.55,268.7,270.45,260.35,84979
2015-04-10,274.9,274.9,264.3,265.8,255.88,141123
2015-04-13,265.8,270.9,263.2,263.85,254.0,108637
2015-04-15,265.95,273.25,263.1,270.4,260.3,202130
2015-04-16,274.75,274.9,263.0,263.55,253.71,205615
2015-04-17,264.05,268.0,263.0,263.7,253.85,58478
2015-04-20,263.0,265.7,257.45,259.25,249.57,151173
2015-04-21,260.1,266.0,260.1,263.9,254.05,165129
2015-04-22,261.0,273.0,261.0,270.15,260.06,429711
2015-04-23,272.0,279.8,261.45,266.35,256.41,1113465
2015-04-24,264.9,264.9,251.25,253.8,244.32,179234
2015-04-27,255.9,255.9,238.4,243.05,233.98,403727
2015-04-28,240.0,244.15,236.65,239.1,230.17,490753
2015-04-29,242.9,244.0,228.7,235.7,226.9,288743
2015-04-30,239.7,244.9,232.8,239.65,230.7,163540
2015-05-04,243.9,254.3,240.15,252.05,242.64,292395
2015-05-05,253.95,257.3,245.0,252.6,243.17,499201
2015-05-06,252.6,265.0,249.15,256.6,247.02,306204
2015-05-07,265.0,267.95,245.25,250.4,241.05,1067870
2015-05-08,252.0,264.0,252.0,261.45,251.69,697871
2015-05-11,263.35,293.2,262.3,279.6,269.16,424653
2015-05-12,279.75,279.75,267.0,270.4,260.3,421349
2015-05-13,272.9,272.9,259.85,262.4,252.6,839245
2015-05-14,261.7,269.5,256.25,265.25,255.35,185933
2015-05-15,267.8,282.0,267.05,273.5,263.29,276094
2015-05-18,273.5,273.5,268.5,269.95,259.87,47294
2015-05-19,268.3,273.15,268.0,269.95,259.87,111996
2015-05-20,268.0,275.7,267.5,268.75,258.72,77592
2015-05-21,268.3,271.0,265.5,269.6,259.53,409570
2015-05-22,270.95,273.4,269.0,269.85,259.77,33557
2015-05-25,269.8,271.95,266.0,267.35,257.37,21726
2015-05-26,269.15,269.7,263.75,265.0,255.11,28482
2015-05-27,261.0,263.15,243.95,259.95,250.24,598462
2015-05-28,260.0,264.9,256.5,258.7,249.04,417903
2015-05-29,260.0,268.0,233.0,243.7,234.6,761646
2015-06-01,254.95,291.0,254.0,281.15,270.65,1029234
2015-06-02,278.8,278.8,256.05,258.65,248.99,317904
2015-06-03,261.9,263.45,246.9,254.75,245.24,130167
2015-06-04,258.0,263.3,251.1,259.55,249.86,137646
2015-06-05,256.0,259.9,252.0,257.2,247.6,67658
2015-06-08,257.2,259.35,245.75,250.2,240.86,63803
2015-06-09,253.9,254.9,244.0,249.5,240.18,164424
2015-06-10,249.55,257.4,248.7,253.4,243.94,1053760
2015-06-11,253.4,268.7,253.4,258.35,248.7,213622
2015-06-12,252.4,256.45,248.3,253.45,243.99,55751
2015-06-15,258.3,258.3,252.6,253.65,244.18,31203
2015-06-16,254.4,256.35,249.0,250.4,241.05,43258
2015-06-17,250.2,254.4,244.85,245.4,236.24,623020
2015-06-18,249.35,249.5,243.8,246.55,237.34,106086
2015-06-19,249.8,253.0,242.2,243.45,234.36,1074684
2015-06-22,244.8,252.0,243.45,251.2,241.82,176469
2015-06-23,251.2,259.4,251.2,253.9,244.42,118920
2015-06-24,255.55,260.9,253.15,254.5,245.0,171386
2015-06-25,253.0,255.9,250.1,250.9,241.53,50142
2015-06-26,252.5,254.95,248.15,249.3,239.99,69818
2015-06-29,245.0,247.5,241.95,245.5,236.33,29503
2015-06-30,245.0,249.0,245.0,247.2,237.97,957060
2015-07-01,252.5,254.0,250.0,252.1,242.69,214765
2015-07-02,250.1,254.7,250.1,251.0,241.63,38843
2015-07-03,250.0,253.9,247.2,248.2,238.93,61635
2015-07-06,244.55,249.95,243.35,246.5,237.3,43987
2015-07-07,248.7,254.8,246.55,248.75,239.46,321423
2015-07-08,245.05,249.5,243.1,244.6,235.47,30501
2015-07-09,248.65,250.5,239.0,240.2,231.23,120430
2015-07-10,243.95,248.0,243.0,244.95,235.8,588033
2015-07-13,247.65,247.65,238.25,241.8,232.77,95654
2015-07-14,243.0,243.6,238.1,239.45,230.51,231109
2015-07-15,240.0,240.8,236.7,240.0,231.04,209381
2015-07-16,240.0,242.15,236.7,237.3,228.44,192310
2015-07-17,238.0,238.35,232.0,232.75,224.06,319585
2015-07-20,233.9,234.5,221.35,224.55,216.17,395144
2015-07-21,224.8,230.4,224.8,226.85,218.38,370909
2015-07-22,226.0,226.5,222.1,223.35,215.01,281322
2015-07-23,226.5,226.5,221.8,222.45,214.14,425672
2015-07-24,225.9,225.9,216.6,219.2,211.02,1181831
2015-07-27,219.5,224.0,212.9,213.95,205.96,129310
2015-07-28,213.2,220.25,202.25,206.05,198.36,472096
2015-07-29,206.0,211.5,202.55,207.5,199.75,278239
2015-07-30,209.0,213.9,206.3,210.65,202.79,151858
2015-07-31,211.9,222.8,211.0,220.0,211.79,665030
2015-08-03,220.0,223.0,220.0,221.0,212.75,96245
2015-08-04,220.1,226.55,219.0,222.05,213.76,592981
2015-08-05,223.45,225.75,214.7,222.2,213.9,678486
2015-08-06,221.7,228.7,221.0,227.6,219.1,190848
2015-08-07,229.9,231.0,218.1,221.55,213.28,172214
2015-08-10,224.0,229.0,221.0,222.7,214.39,65538
2015-08-11,223.5,226.7,220.35,224.35,215.97,114041
2015-08-12,225.0,225.0,202.5,208.15,200.38,1645371
2015-08-13,207.0,211.65,206.35,210.75,202.88,526205
2015-08-14,213.2,219.1,210.3,217.95,209.81,424446
2015-08-17,217.0,223.55,214.0,221.5,213.23,204941
2015-08-18,221.75,222.0,214.55,216.6,208.51,289769
2015-08-19,215.5,217.0,206.0,209.7,201.87,1017891
2015-08-20,209.9,212.25,201.0,202.4,194.84,213475
2015-08-21,200.9,200.9,193.35,197.9,190.51,715156
2015-08-24,190.05,192.15,180.1,184.1,177.23,489875
2015-08-25,185.0,197.9,185.0,194.4,187.14,1734513
2015-08-26,196.0,196.0,184.3,190.2,183.1,239741
2015-08-27,196.25,204.8,192.6,202.4,194.84,116191
2015-08-28,205.8,214.0,205.8,211.3,203.41,85141
2015-08-31,210.0,212.8,201.75,203.2,195.61,242631
2015-09-01,201.5,205.7,200.65,203.85,196.24,156121
2015-09-02,203.85,209.5,201.0,203.05,195.47,165483
2015-09-03,203.5,207.75,200.35,202.65,195.08,149724
2015-09-04,202.2,213.9,194.0,203.25,195.66,398742
2015-09-07,205.0,207.9,201.3,204.15,196.53,2247242
2015-09-08,204.25,207.3,197.65,202.5,194.94,608643
2015-09-09,207.0,219.0,205.75,210.4,202.54,309864
2015-09-10,208.0,211.9,202.55,204.0,196.38,193606
2015-09-11,206.85,214.45,206.0,212.45,204.52,78904
2015-09-14,211.3,222.75,211.3,215.6,207.55,196523
2015-09-15,217.8,217.8,210.2,212.2,204.28,112377
2015-09-16,214.55,216.6,210.2,211.55,203.65,78802
2015-09-18,215.0,220.8,206.6,212.7,204.76,190323
2015-09-21,210.0,215.65,207.05,213.6,205.63,309663
2015-09-22,216.65,217.5,209.55,211.45,203.56,80388
2015-09-23,209.8,212.0,206.25,207.15,200.84,751618
2015-09-24,210.0,211.9,207.3,208.75,202.39,34938
2015-09-28,209.0,214.5,208.0,211.7,205.25,60202
2015-09-29,206.3,213.3,206.25,210.95,204.52,701261
2015-09-30,214.75,219.5,212.65,215.5,208.94,202628
2015-10-01,218.9,219.9,212.5,214.05,207.53,51180
2015-10-05,216.0,217.0,210.6,211.75,205.3,68755
2015-10-06,213.05,223.75,202.5,207.45,201.13,106947
2015-10-07,209.2,212.0,207.2,208.15,201.81,59727
2015-10-08,209.95,209.95,205.0,205.7,199.43,58864
2015-10-09,208.9,209.6,206.0,207.45,201.13,149774
2015-10-12,207.65,209.4,204.75,206.8,200.5,30583
2015-10-13,208.7,209.8,206.0,208.05,201.71,31560
2015-10-14,208.3,214.0,207.0,213.25,206.75,64725
2015-10-15,214.75,222.9,212.05,218.0,211.36,119212
2015-10-16,219.0,221.9,213.55,216.0,209.42,26037
2015-10-19,217.25,220.75,215.7,217.3,210.68,49540
2015-10-20,218.4,219.9,215.0,219.1,212.43,71011
2015-10-21,219.9,220.4,213.75,216.1,209.52,36092
2015-10-23,217.25,219.8,208.3,209.25,202.88,72465
2015-10-26,210.6,212.4,206.0,207.1,200.79,26691
2015-10-27,209.4,210.75,204.25,208.7,202.34,23476
2015-10-28,208.05,211.9,207.25,207.85,201.52,13458
2015-10-29,208.55,209.2,205.0,207.15,200.84,18023
2015-10-30,207.75,210.0,202.6,203.45,197.25,43606
2015-11-02,205.05,206.65,201.0,201.4,195.27,35903
2015-11-03,202.5,206.0,202.5,205.1,198.85,26276
2015-11-04,206.0,207.7,202.6,203.55,197.35,12992
2015-11-05,205.8,205.8,198.65,200.1,194.01,16386
2015-11-06,200.55,203.2,196.1,198.8,192.74,13629
2015-11-09,198.8,198.8,193.2,194.8,188.87,27801
2015-11-10,199.5,201.0,185.0,188.6,182.86,280171
2015-11-13,194.0,198.05,190.3,195.85,189.88,273368
2015-11-16,193.0,198.0,193.0,195.2,189.25,92092
2015-11-17,196.7,197.55,193.3,194.1,188.19,51918
2015-11-18,193.7,195.55,190.0,190.75,184.94,44985
2015-11-19,193.0,193.55,185.5,188.25,182.52,36472
2015-11-20,189.0,193.8,187.5,190.45,184.65,88618
2015-11-23,192.35,204.9,190.65,201.75,195.61,189995
2015-11-24,200.0,208.0,200.0,205.45,199.19,57655
2015-11-26,207.6,207.6,202.15,203.05,196.87,180519
2015-11-27,204.85,205.5,201.1,203.75,197.54,157892
2015-11-30,204.7,207.4,202.1,203.0,196.82,67460
2015-12-01,205.75,206.9,203.0,204.1,197.88,18460
2015-12-02,203.05,224.85,203.05,215.05,208.5,435081
2015-12-03,215.3,221.65,210.0,217.95,211.31,135232
2015-12-04,214.9,217.9,211.9,212.85,206.37,46795
2015-12-07,212.65,222.0,212.65,218.25,211.6,76482
2015-12-08,218.0,219.9,206.9,208.95,202.59,33113
2015-12-09,211.5,211.5,201.0,202.15,195.99,64802
2015-12-10,206.0,211.9,205.9,208.75,202.39,54239
2015-12-11,209.5,209.5,194.5,196.45,190.47,270545
2015-12-14,195.45,197.65,192.2,196.0,190.03,63092
2015-12-15,197.9,202.9,197.9,199.5,193.42,85976
2015-12-16,200.95,202.0,196.0,197.95,191.92,94491
2015-12-17,199.7,203.35,196.1,197.35,191.34,139006
2015-12-18,197.75,200.2,195.05,196.15,190.18,141958
2015-12-21,197.7,198.6,194.7,196.9,190.9,22960
2015-12-22,197.95,199.9,193.0,194.4,188.48,67794
2015-12-23,198.1,203.9,193.8,194.4,188.48,294249
2015-12-24,195.65,197.65,194.0,194.55,188.62,47370
2015-12-28,194.95,195.9,194.0,194.5,188.58,34538
2015-12-29,195.9,199.0,194.6,195.1,189.16,93470
2015-12-30,195.05,198.9,194.1,194.5,188.58,37072
2015-12-31,195.95,196.8,192.4,193.5,187.61,41875
2016-01-01,194.5,197.0,192.6,194.8,188.87,41012
2016-01-04,194.75,197.9,188.5,190.45,184.65,92476
2016-01-05,191.15,194.0,190.2,191.05,185.23,44023
2016-01-06,191.05,197.9,190.9,196.05,190.08,123686
2016-01-07,192.0,194.15,188.8,189.7,183.92,48860
2016-01-08,192.0,195.0,189.5,190.2,184.41,46289
2016-01-11,188.15,194.5,184.45,192.0,186.15,48674
2016-01-12,192.0,194.75,190.15,191.6,185.76,44551
2016-01-13,193.0,194.4,188.0,192.35,186.49,128873
2016-01-14,190.0,193.25,188.0,192.35,186.49,196993
2016-01-15,191.0,193.5,185.0,186.45,180.77,120862
2016-01-18,183.1,186.95,169.7,174.9,169.57,137535
2016-01-19,175.25,185.5,171.9,184.85,179.22,82684
2016-01-20,183.75,183.75,173.2,176.05,170.69,103142
2016-01-21,178.0,179.0,174.15,177.75,172.34,72931
2016-01-22,178.45,183.0,175.9,178.85,173.4,127583
2016-01-25,179.65,183.5,178.05,181.15,175.63,164274
2016-01-27,184.0,189.9,178.15,188.65,182.9,40685
2016-01-28,186.4,192.0,183.55,185.8,180.14,47426
2016-01-29,185.0,188.7,183.55,185.4,179.75,63870
2016-02-01,186.7,190.9,185.6,188.75,183.0,686893
2016-02-02,188.75,189.2,184.15,185.3,179.66,173630
2016-02-03,184.0,184.0,174.0,175.25,169.91,31346
2016-02-04,176.1,177.0,165.15,167.3,162.2,33137
2016-02-05,167.55,173.15,167.0,172.05,166.81,58230
2016-02-08,170.3,177.0,170.3,174.45,169.14,25747
2016-02-09,173.0,174.0,167.45,170.0,164.82,35668
2016-02-10,165.0,165.0,156.0,158.9,154.06,480262
2016-02-11,161.0,165.8,159.05,162.75,157.79,385829
2016-02-12,160.0,163.6,157.5,160.0,155.13,504102
2016-02-15,160.35,174.8,160.35,170.8,165.6,163768
2016-02-16,169.0,172.7,154.3,159.25,154.4,359783
2016-02-17,157.6,159.8,152.0,157.4,152.61,375058
2016-02-18,159.9,160.85,155.8,158.95,154.11,79029
2016-02-19,156.6,160.3,156.25,157.35,152.56,16484
2016-02-22,159.8,161.0,155.1,155.9,151.15,1073885
2016-02-23,158.15,158.15,153.0,154.15,149.45,24570
2016-02-24,155.0,156.5,152.6,156.0,151.25,110672
2016-02-25,154.15,157.75,153.6,155.8,151.05,159097
2016-02-26,156.15,157.95,149.5,154.8,150.09,186823
2016-02-29,156.9,156.9,148.1,149.15,144.61,242943
2016-03-01,152.9,153.3,149.0,152.25,147.61,1049071
2016-03-02,154.1,156.5,154.0,155.5,150.76,300205
2016-03-03,155.95,156.0,153.5,155.0,150.28,175900
2016-03-04,157.3,157.3,154.05,154.95,150.23,607910
2016-03-08,155.85,157.8,152.75,153.4,148.73,174500
2016-03-09,154.85,157.0,152.8,153.85,149.16,64018
2016-03-10,154.95,155.5,145.8,147.55,143.06,703189
2016-03-11,148.55,151.7,143.3,145.5,141.07,429330
2016-03-14,146.15,147.8,138.9,142.05,137.72,1565778
2016-03-15,143.8,146.95,137.5,139.6,135.35,634819
2016-03-16,141.1,142.55,134.5,135.85,131.71,318031
2016-03-17,136.5,138.0,129.55,130.35,126.38,425283
2016-03-18,132.5,141.1,131.1,139.0,134.77,1504584
2016-03-21,142.0,154.8,142.0,153.2,148.53,1514264
2016-03-22,153.0,164.3,150.4,159.6,154.74,1581922
2016-03-23,161.0,169.4,160.2,166.4,161.33,610932
2016-03-28,166.7,174.0,150.25,153.2,148.53,322919
2016-03-29,154.25,169.5,154.25,164.25,159.25,783344
2016-03-30,168.05,174.9,166.0,172.95,168.92,880584
2016-03-31,172.4,174.45,167.0,172.75,168.72,352560
2016-04-01,172.85,175.9,169.8,172.65,168.62,170619
2016-04-04,175.0,179.85,171.1,172.9,168.87,127968
2016-04-05,172.95,180.5,169.0,175.7,171.6,340750
2016-04-06,177.0,179.4,172.1,174.3,170.23,119253
2016-04-07,175.05,175.7,169.5,171.15,167.16,109056
2016-04-08,170.0,171.55,165.8,166.55,162.67,70394
2016-04-11,168.15,171.0,165.4,170.1,166.13,84009
2016-04-12,171.65,176.0,167.6,174.8,170.72,277988
2016-04-13,176.4,185.0,175.5,180.3,176.09,695822
2016-04-18,181.0,181.0,174.2,176.2,172.09,242943
2016-04-20,177.7,177.8,171.7,172.6,168.57,111283
2016-04-21,174.0,174.0,166.3,166.65,162.76,152270
2016-04-22,166.7,170.0,165.15,167.5,163.59,71447
2016-04-25,168.65,170.0,165.0,165.95,162.08,51276
2016-04-26,167.0,173.6,165.35,172.7,168.67,220037
2016-04-27,173.85,174.75,167.5,168.85,164.91,74931
2016-04-28,169.7,172.5,168.1,170.0,166.04,90131
2016-04-29,169.0,173.8,166.4,168.45,164.52,322038
2016-05-02,168.0,179.0,168.0,177.3,173.16,666110
2016-05-03,177.0,178.25,173.55,176.95,172.82,242663
2016-05-04,175.0,190.45,174.5,182.45,178.19,1395091
2016-05-05,178.3,180.6,173.0,174.5,170.43,155816
2016-05-06,174.0,175.0,170.1,173.05,169.01,97122
2016-05-09,175.0,175.4,171.0,172.05,168.04,101949
2016-05-10,172.25,179.0,172.25,175.3,171.21,649312
2016-05-11,173.5,174.5,171.0,172.2,168.18,72474
2016-05-12,173.5,175.1,171.1,171.9,167.89,173413
2016-05-13,171.4,174.9,171.4,173.3,169.26,328612
2016-05-16,173.0,173.15,165.75,169.05,165.11,311447
2016-05-17,170.5,172.0,165.9,168.05,164.13,128169
2016-05-18,168.1,177.5,168.0,175.95,171.85,330530
2016-05-19,177.5,179.5,173.1,177.05,172.92,214489
2016-05-20,175.0,177.0,170.7,173.3,169.26,196913
2016-05-23,176.6,176.6,168.55,169.95,165.99,147169
2016-05-24,169.95,174.0,169.2,171.45,167.45,133074
2016-05-25,172.45,174.0,169.45,170.0,166.04,61858
2016-05-26,172.3,172.7,169.7,170.1,166.13,54061
2016-05-27,175.15,194.8,175.15,184.2,179.9,938174
2016-05-30,184.45,184.45,177.5,180.45,176.24,235452
2016-05-31,179.7,193.85,179.0,185.55,181.22,543609
2016-06-01,182.6,183.9,176.1,180.75,176.53,400491
2016-06-02,181.7,182.6,177.5,180.0,175.8,115936
2016-06-03,182.0,186.4,180.65,184.7,180.39,245093
2016-06-06,185.6,191.9,185.6,190.35,185.91,341529
2016-06-07,191.9,194.0,189.65,191.55,187.08,176939
2016-06-08,192.6,192.6,188.05,189.45,185.03,63865
2016-06-09,190.8,191.0,186.0,187.55,183.18,38994
2016-06-10,187.3,192.6,185.9,189.9,185.47,157196
2016-06-13,188.7,189.0,183.5,184.35,180.05,320766
2016-06-14,183.35,185.9,182.6,183.5,179.22,30648
2016-06-15,184.0,190.5,182.0,183.85,179.56,58876
2016-06-16,184.55,185.0,181.95,184.8,180.49,42488
2016-06-17,189.0,192.0,182.5,188.85,184.45,366140
2016-06-20,189.0,190.35,185.05,186.0,181.66,73822
2016-06-21,185.3,185.7,183.1,184.25,179.95,111791
2016-06-22,186.1,186.55,183.1,183.65,179.37,38850
2016-06-23,184.85,186.4,181.35,185.3,180.98,50240
2016-06-24,179.0,182.0,172.05,178.3,174.14,119018
2016-06-27,175.5,185.0,175.5,182.55,178.29,59110
