Date,Open,High,Low,Close,Adj Close,Volume
2020-12-16,5.6,5.6,5.6,5.6,5.6,532428
2020-12-17,5.84,5.84,5.84,5.84,5.84,676009
2020-12-18,6.13,6.13,5.55,6.13,6.13,11588640
2020-12-21,6.41,6.41,6.32,6.41,6.41,5303008
2020-12-22,6.27,6.27,6.13,6.13,6.13,2255033
2020-12-23,5.84,5.84,5.84,5.84,5.84,1539611
2020-12-24,5.55,5.55,5.55,5.55,5.55,1329380
2020-12-28,5.31,5.31,5.31,5.31,5.31,1570933
2020-12-29,5.07,5.55,5.07,5.55,5.55,8219155
2020-12-30,5.79,5.79,5.7,5.79,5.79,6528942
2020-12-31,6.08,6.08,6.08,6.08,6.08,1558260
2021-01-01,6.37,6.37,6.08,6.37,6.37,4529387
2021-01-04,6.65,6.65,6.65,6.65,6.65,2840323
2021-01-05,6.94,6.94,6.7,6.94,6.94,7934687
2021-01-06,7.28,7.28,7.28,7.28,7.28,3339077
2021-01-07,7.61,7.61,6.94,7.61,7.61,15270157
2021-01-08,7.71,7.95,7.61,7.95,7.95,11450909
2021-01-11,8.33,8.33,8.28,8.33,8.33,2533573
2021-01-12,8.71,8.71,8.47,8.71,8.71,4137752
2021-01-13,9.09,9.14,8.28,9.14,9.14,8969707
2021-01-14,9.0,9.1,8.7,8.7,8.7,3799876
2021-01-15,8.3,8.3,8.3,8.3,8.3,1227059
2021-01-18,7.9,7.9,7.9,7.9,7.9,1234276
2021-01-19,7.55,7.55,7.55,7.55,7.55,1385496
2021-01-20,7.35,7.9,7.25,7.9,7.9,4823322
2021-01-21,8.25,8.25,7.6,8.1,8.1,7712066
2021-01-22,8.1,8.1,7.7,7.75,7.75,4403545
2021-01-25,7.7,7.7,7.4,7.4,7.4,1133047
2021-01-27,7.05,7.75,7.05,7.75,7.75,5313436
2021-01-28,7.85,8.0,7.4,7.7,7.7,4050645
2021-01-29,7.95,8.05,7.7,7.9,7.9,2684208
2021-02-01,8.1,8.25,8.0,8.15,8.15,4801910
2021-02-02,8.55,8.55,8.4,8.55,8.55,2145603
2021-02-03,8.95,8.95,8.95,8.95,8.95,1651572
2021-02-04,9.35,9.35,8.55,8.65,8.65,6976226
2021-02-05,8.65,8.65,8.25,8.25,8.25,1601003
2021-02-08,8.0,8.6,7.85,7.9,7.9,4661881
2021-02-09,7.9,8.1,7.55,7.55,7.55,3662258
2021-02-10,7.5,7.6,7.2,7.45,7.45,2574643
2021-02-11,7.6,7.8,7.6,7.8,7.8,1248954
2021-02-12,8.15,8.15,7.65,7.8,7.8,3785727
2021-02-15,8.15,8.15,7.6,7.65,7.65,2068422
2021-02-16,7.8,7.85,7.3,7.35,7.35,2472129
2021-02-17,7.25,7.7,7.05,7.7,7.7,2873904
2021-02-18,8.0,8.0,7.5,7.55,7.55,1690853
2021-02-19,7.35,7.55,7.25,7.35,7.35,1367062
2021-02-22,7.7,7.7,7.3,7.35,7.35,2011802
2021-02-23,7.35,7.5,7.15,7.25,7.25,1431081
2021-02-24,6.9,7.6,6.9,7.3,7.3,1394982
2021-02-25,7.45,7.55,7.3,7.35,7.35,1821231
2021-02-26,7.4,7.5,7.1,7.3,7.3,1376134
2021-03-01,7.45,7.5,6.95,7.15,7.15,1472574
2021-03-02,7.2,7.3,7.0,7.1,7.1,1693118
2021-03-03,7.2,7.25,7.0,7.15,7.15,1203856
2021-03-04,7.15,7.2,7.05,7.1,7.1,1472395
2021-03-05,7.05,7.15,6.9,7.0,7.0,1761481
2021-03-08,7.1,7.15,6.95,7.0,7.0,1435750
2021-03-09,7.0,7.05,6.7,6.75,6.75,2433095
2021-03-10,6.75,6.95,6.45,6.55,6.55,2275215
2021-03-12,6.85,6.85,6.7,6.85,6.85,720396
2021-03-15,7.15,7.15,7.05,7.15,7.15,1795336
2021-03-16,7.4,7.5,7.3,7.5,7.5,2491980
2021-03-17,7.75,7.75,7.15,7.2,7.2,1722345
2021-03-18,7.15,7.2,6.85,6.9,6.9,1455405
2021-03-19,6.6,7.2,6.6,7.1,7.1,2102172
2021-03-22,7.2,7.35,6.75,6.95,6.95,1474178
2021-03-23,6.95,7.05,6.8,6.85,6.85,1031490
2021-03-24,6.9,7.0,6.65,6.7,6.7,788558
2021-03-25,6.5,6.6,6.4,6.45,6.45,2018952
2021-03-26,6.35,6.5,6.3,6.45,6.45,1004342
2021-03-30,6.45,6.7,6.3,6.4,6.4,1263902
2021-03-31,6.45,6.65,6.4,6.55,6.55,885623
2021-04-01,6.65,6.7,6.45,6.6,6.6,747458
2021-04-05,6.6,6.85,6.3,6.5,6.5,1305937
2021-04-06,6.45,6.5,6.3,6.4,6.4,1101365
2021-04-07,6.25,6.45,6.2,6.35,6.35,897951
2021-04-08,6.4,6.5,6.35,6.4,6.4,936050
2021-04-09,6.45,6.5,6.3,6.35,6.35,753706
2021-04-12,6.1,6.35,6.05,6.05,6.05,1417608
2021-04-13,5.75,5.95,5.75,5.85,5.85,1798307
2021-04-15,5.75,5.75,5.6,5.6,5.6,1541697
2021-04-16,5.65,5.7,5.35,5.6,5.6,1803624
2021-04-19,5.45,5.45,5.35,5.35,5.35,977727
2021-04-20,5.1,5.6,5.1,5.6,5.6,1686612
2021-04-22,5.7,5.85,5.6,5.85,5.85,1147844
2021-04-23,6.0,6.1,5.9,6.1,6.1,885396
2021-04-26,6.3,6.35,6.15,6.25,6.25,1414599
2021-04-27,6.4,6.4,6.0,6.1,6.1,1997675
2021-04-28,6.25,6.25,6.05,6.15,6.15,1136514
2021-04-29,6.2,6.25,6.0,6.05,6.05,1281575
2021-04-30,6.1,6.1,5.9,6.0,6.0,1078059
2021-05-03,6.0,6.15,5.9,6.1,6.1,1623457
2021-05-04,6.15,6.15,5.9,5.95,5.95,1952581
2021-05-05,5.95,6.05,5.9,5.9,5.9,998525
2021-05-06,5.9,6.05,5.9,6.0,6.0,1178671
2021-05-07,6.0,6.0,5.9,5.95,5.95,1932644
2021-05-10,6.0,6.2,5.95,6.2,6.2,2274016
2021-05-11,6.3,6.5,6.2,6.5,6.5,2405129
2021-05-12,6.7,6.8,6.5,6.8,6.8,4024844
2021-05-14,7.1,7.1,6.9,6.95,6.95,4377252
2021-05-17,7.1,7.15,6.75,6.8,6.8,4177371
2021-05-18,6.85,6.9,6.5,6.7,6.7,2452075
2021-05-19,6.75,6.9,6.7,6.75,6.75,2001964
2021-05-20,6.8,6.85,6.65,6.7,6.7,1062250
2021-05-21,6.75,6.8,6.55,6.6,6.6,1517080
2021-05-24,6.7,6.9,6.7,6.9,6.9,2389055
2021-05-25,7.05,7.1,6.85,6.9,6.9,2471541
2021-05-26,6.95,6.95,6.8,6.85,6.85,2256711
2021-05-27,6.9,6.9,6.75,6.85,6.85,1792661
2021-05-28,6.95,6.95,6.85,6.9,6.9,2655033
2021-05-31,7.0,7.1,6.95,7.05,7.05,2332520
2021-06-01,7.05,7.05,6.7,6.8,6.8,4303760
2021-06-02,6.9,6.9,6.7,6.8,6.8,2488385
2021-06-03,6.85,6.9,6.75,6.8,6.8,2592400
2021-06-04,6.9,6.9,6.75,6.75,6.75,2162323
2021-06-07,6.85,7.05,6.8,7.05,7.05,3395501
2021-06-08,7.3,7.4,7.2,7.4,7.4,4537389
2021-06-09,7.75,7.75,7.65,7.75,7.75,5258834
2021-06-10,7.9,8.1,7.8,8.1,8.1,2054635
2021-06-11,8.5,8.5,7.7,7.85,7.85,10649416
2021-06-14,8.2,8.2,7.9,8.15,8.15,8156049
2021-06-15,8.5,8.5,8.2,8.3,8.3,4021064
2021-06-16,8.45,8.5,7.95,8.0,8.0,4143417
2021-06-17,8.1,8.2,7.85,7.95,7.95,4188014
2021-06-18,8.0,8.1,7.6,7.9,7.9,4517692
2021-06-21,7.95,8.25,7.7,8.05,8.05,5444834
2021-06-22,8.2,8.2,8.0,8.0,8.0,3545448
2021-06-23,8.05,8.1,7.85,7.9,7.9,2135706
2021-06-24,8.0,8.0,7.6,7.65,7.65,2957318
2021-06-25,7.7,7.75,7.4,7.6,7.6,2277833
2021-06-28,7.75,7.95,7.75,7.95,7.95,4929083
2021-06-29,8.0,8.1,7.7,7.75,7.75,3153005
2021-06-30,7.9,7.95,7.7,7.75,7.75,2664533
2021-07-01,7.7,7.85,7.6,7.65,7.65,2365680
2021-07-02,7.8,7.8,7.7,7.75,7.75,2157785
2021-07-05,7.9,8.05,7.75,8.0,8.0,5585528
2021-07-06,8.05,8.1,7.9,7.9,7.9,4578722
2021-07-07,7.9,7.95,7.65,7.8,7.8,3356918
2021-07-08,7.75,7.9,7.7,7.85,7.85,3202727
2021-07-09,7.85,7.9,7.65,7.8,7.8,3266579
