Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,1705.0,1725.0,1678.0,1684.5,1652.2,61270
2020-02-26,1683.0,1709.0,1673.0,1680.0,1647.79,89708
2020-02-27,1679.95,1688.5,1661.3,1674.85,1642.73,70451
2020-02-28,1653.0,1668.2,1576.3,1620.85,1589.77,152354
2020-03-02,1644.35,1691.7,1619.75,1657.7,1625.91,74645
2020-03-03,1672.15,1708.95,1619.95,1675.6,1643.47,134954
2020-03-04,1670.0,1678.3,1635.15,1648.9,1617.28,54181
2020-03-05,1663.0,1665.25,1621.5,1638.5,1607.08,49153
2020-03-06,1620.0,1669.0,1576.65,1651.3,1619.64,69486
2020-03-09,1620.0,1633.65,1520.0,1528.75,1499.44,135352
2020-03-11,1549.35,1560.0,1503.55,1535.5,1506.06,62857
2020-03-12,1490.55,1499.35,1352.95,1416.1,1388.95,108161
2020-03-13,1253.25,1445.0,1132.9,1411.95,1384.88,120547
2020-03-16,1409.8,1409.8,1252.0,1272.6,1248.2,131047
2020-03-17,1258.0,1280.1,1206.05,1236.05,1212.35,131870
2020-03-18,1260.0,1274.8,1111.0,1155.2,1133.05,118477
2020-03-19,1075.55,1249.0,1041.05,1188.1,1165.32,176489
2020-03-20,1212.0,1269.0,1155.05,1233.85,1210.19,147417
2020-03-23,1050.0,1149.95,995.0,1018.25,998.72,84748
2020-03-24,1031.05,1195.0,1026.35,1153.35,1131.23,129924
2020-03-25,1103.0,1179.0,1103.0,1160.45,1138.2,147901
2020-03-26,1189.0,1189.0,1070.0,1100.25,1079.15,206225
2020-03-27,1120.0,1200.0,1060.15,1174.9,1152.37,203775
2020-03-30,1141.0,1185.0,1096.75,1173.6,1151.1,131422
2020-03-31,1175.0,1185.0,1129.25,1161.25,1138.98,173325
2020-04-01,1170.25,1235.0,1109.0,1181.1,1158.45,309547
2020-04-03,1181.1,1181.1,1085.0,1107.6,1086.36,345961
2020-04-07,1148.0,1149.55,1097.05,1108.75,1087.49,247159
2020-04-08,1116.95,1147.95,1100.0,1104.5,1083.32,89214
2020-04-09,1130.0,1193.0,1115.0,1173.85,1151.34,181798
2020-04-13,1195.0,1195.0,1125.0,1155.85,1133.69,97383
2020-04-15,1200.0,1240.0,1158.0,1214.85,1191.55,144427
2020-04-16,1207.5,1235.0,1194.75,1225.3,1201.8,115869
2020-04-17,1242.0,1270.0,1215.1,1260.15,1235.99,103971
2020-04-20,1270.0,1295.0,1253.35,1274.95,1250.5,298622
2020-04-21,1261.0,1261.0,1205.1,1214.5,1191.21,97178
2020-04-22,1220.0,1224.7,1170.05,1178.6,1156.0,168575
2020-04-23,1178.6,1188.4,1148.6,1158.85,1136.63,140573
2020-04-24,1160.0,1167.45,1142.0,1155.3,1133.15,131299
2020-04-27,1175.25,1192.0,1152.85,1176.55,1153.99,105337
2020-04-28,1188.95,1190.55,1137.0,1153.75,1131.63,96508
2020-04-29,1151.05,1184.05,1147.05,1161.55,1139.28,117670
2020-04-30,1185.0,1253.6,1161.1,1235.25,1211.56,327649
2020-05-04,1200.0,1210.0,1168.05,1185.75,1163.01,67529
2020-05-05,1204.0,1215.65,1174.1,1176.2,1153.65,46069
2020-05-06,1192.0,1214.0,1176.5,1189.25,1166.45,51164
2020-05-07,1190.0,1208.8,1162.2,1185.5,1162.77,107123
2020-05-08,1198.0,1206.95,1162.1,1167.4,1145.01,80776
2020-05-11,1172.1,1201.0,1172.1,1179.5,1156.88,91214
2020-05-12,1179.0,1179.0,1125.0,1128.85,1107.2,152859
2020-05-13,1159.7,1159.7,1098.0,1101.2,1080.08,216823
2020-05-14,1101.2,1123.85,1090.3,1113.95,1092.59,117960
2020-05-15,1126.0,1126.0,1065.5,1068.4,1047.91,198464
2020-05-18,1105.0,1140.0,1090.0,1107.65,1086.41,443122
2020-05-19,1118.8,1145.85,1115.0,1125.0,1103.43,194622
2020-05-20,1143.0,1175.0,1135.0,1160.0,1137.76,196273
2020-05-21,1168.4,1168.95,1121.55,1125.35,1103.77,96161
2020-05-22,1130.0,1141.45,1088.1,1122.65,1101.12,68579
2020-05-26,1124.05,1146.0,1124.0,1137.55,1115.74,58622
2020-05-27,1141.0,1143.85,1115.45,1121.65,1100.14,71847
2020-05-28,1133.3,1137.2,1121.35,1129.8,1108.14,45404
2020-05-29,1125.0,1191.0,1125.0,1171.3,1148.84,177649
2020-06-01,1182.05,1207.0,1166.0,1188.2,1165.42,153012
2020-06-02,1193.0,1233.0,1176.5,1204.2,1181.11,159982
2020-06-03,1225.0,1238.5,1208.25,1230.5,1206.9,80426
2020-06-04,1232.0,1294.9,1226.45,1279.1,1254.57,195408
2020-06-05,1291.0,1339.05,1286.3,1331.35,1305.82,142173
2020-06-08,1345.0,1359.95,1317.15,1329.75,1304.25,250902
2020-06-09,1339.75,1391.1,1330.0,1365.8,1339.61,184115
2020-06-10,1379.0,1385.0,1325.0,1338.9,1313.23,39804
2020-06-11,1339.95,1365.0,1305.25,1317.75,1292.48,76200
2020-06-12,1260.0,1354.0,1254.0,1339.1,1313.42,174304
2020-06-15,1348.0,1358.05,1303.0,1309.6,1284.49,83363
2020-06-16,1329.95,1344.9,1280.0,1311.2,1286.06,85808
2020-06-17,1296.5,1329.0,1291.1,1317.5,1292.24,58738
2020-06-18,1318.2,1345.0,1301.5,1334.5,1308.91,81363
2020-06-19,1341.0,1351.95,1320.6,1343.05,1317.3,77745
2020-06-22,1343.0,1352.35,1295.0,1299.7,1274.78,102245
2020-06-23,1301.0,1312.95,1280.0,1297.4,1272.52,126512
2020-06-24,1308.5,1308.5,1275.0,1281.35,1256.78,90317
2020-06-25,1280.0,1290.0,1238.8,1261.15,1236.97,87600
2020-06-26,1270.0,1328.95,1265.55,1296.5,1271.64,263369
2020-06-29,1297.0,1318.0,1275.0,1296.85,1271.98,90756
2020-06-30,1315.0,1315.0,1280.0,1283.05,1258.45,61584
2020-07-01,1288.0,1306.55,1265.0,1298.7,1273.8,206827
2020-07-02,1298.7,1309.3,1285.0,1297.7,1272.82,258938
2020-07-03,1304.0,1306.0,1290.1,1295.1,1270.27,64345
2020-07-06,1306.0,1315.0,1295.0,1299.8,1274.88,59898
2020-07-07,1308.7,1367.4,1298.25,1349.8,1323.92,331518
2020-07-08,1336.75,1394.0,1336.0,1390.05,1377.17,297254
2020-07-09,1399.0,1430.0,1397.0,1406.3,1393.27,240767
2020-07-10,1400.0,1439.9,1390.0,1411.7,1398.62,99149
2020-07-13,1429.0,1457.1,1420.05,1439.0,1425.67,153471
2020-07-14,1444.3,1467.5,1425.0,1439.25,1425.91,177879
2020-07-15,1450.25,1476.0,1436.05,1460.3,1446.77,128640
2020-07-16,1480.0,1517.95,1428.0,1441.7,1428.34,268125
2020-07-17,1386.0,1404.75,1341.15,1380.6,1367.81,526150
2020-07-20,1360.0,1415.2,1351.25,1410.35,1397.28,158841
2020-07-21,1410.35,1460.0,1410.35,1443.2,1429.83,133860
2020-07-22,1410.0,1439.95,1406.0,1415.9,1402.78,63668
2020-07-23,1415.0,1432.8,1389.35,1399.4,1386.43,87516
2020-07-24,1397.95,1449.4,1380.45,1439.5,1426.16,338325
2020-07-27,1439.5,1457.85,1405.0,1432.85,1419.57,168367
2020-07-28,1435.0,1472.0,1435.0,1455.3,1441.81,92342
2020-07-29,1455.3,1523.0,1445.0,1493.65,1479.81,319850
2020-07-30,1505.0,1530.0,1493.1,1504.15,1490.21,241608
2020-07-31,1524.0,1524.0,1473.5,1511.35,1497.34,231823
2020-08-03,1500.0,1544.0,1500.0,1534.95,1520.73,78516
2020-08-04,1550.0,1588.95,1511.0,1517.6,1503.54,73143
2020-08-05,1529.65,1538.0,1506.5,1532.65,1518.45,98878
2020-08-06,1539.65,1564.95,1530.5,1561.85,1547.38,74729
2020-08-07,1563.0,1625.0,1550.0,1592.95,1578.19,263761
2020-08-10,1604.0,1636.95,1594.7,1630.2,1615.09,85839
2020-08-11,1630.2,1653.0,1581.65,1589.75,1575.02,176501
2020-08-12,1589.75,1597.95,1552.8,1569.15,1554.61,159308
2020-08-13,1575.0,1606.95,1575.0,1594.7,1579.92,112215
2020-08-14,1585.0,1617.1,1551.05,1564.9,1550.4,39864
2020-08-17,1570.0,1588.0,1526.8,1545.2,1530.88,44095
2020-08-18,1545.05,1594.0,1545.05,1588.2,1573.48,69345
2020-08-19,1590.0,1606.5,1589.0,1600.2,1585.37,37075
2020-08-20,1590.0,1615.0,1565.0,1580.65,1566.0,52330
2020-08-21,1581.1,1612.7,1573.55,1604.55,1589.68,93948
2020-08-24,1612.0,1631.9,1574.9,1579.55,1564.91,164561
2020-08-25,1596.9,1596.9,1518.65,1545.0,1530.68,122075
2020-08-26,1559.0,1559.0,1521.2,1540.55,1526.27,89898
2020-08-27,1549.0,1564.5,1530.0,1538.05,1523.8,77022
2020-08-28,1544.5,1559.0,1525.05,1534.65,1520.43,81092
2020-08-31,1540.0,1585.0,1508.0,1565.15,1550.65,105158
2020-09-01,1585.0,1585.0,1512.0,1534.5,1520.28,99410
2020-09-02,1549.15,1563.7,1515.15,1528.9,1514.73,133326
2020-09-03,1539.9,1612.0,1536.5,1577.7,1563.08,179443
2020-09-04,1545.0,1582.5,1538.75,1563.0,1548.52,54791
2020-09-07,1560.2,1576.25,1515.0,1520.85,1506.76,229976
2020-09-08,1520.85,1530.0,1497.0,1499.95,1486.05,113468
2020-09-09,1484.95,1513.65,1464.1,1491.1,1477.28,83095
2020-09-10,1492.0,1519.65,1487.7,1497.5,1483.62,48443
2020-09-11,1506.0,1540.0,1473.65,1524.2,1510.08,97579
2020-09-14,1528.0,1613.8,1528.0,1592.65,1577.89,218018
2020-09-15,1609.45,1640.5,1604.0,1618.9,1603.9,137386
2020-09-16,1631.35,1669.9,1625.0,1646.2,1630.95,87116
2020-09-17,1641.0,1697.85,1617.0,1668.05,1652.59,119311
2020-09-18,1670.0,1687.0,1638.0,1673.05,1657.55,58677
2020-09-21,1666.0,1683.9,1663.0,1665.0,1649.57,758773
2020-09-22,1670.0,1670.0,1575.0,1628.25,1613.16,136652
2020-09-23,1674.8,1685.3,1612.0,1625.1,1610.04,224951
2020-09-24,1609.95,1619.95,1573.3,1598.95,1584.13,98907
2020-09-25,1600.0,1615.0,1561.0,1591.2,1576.45,314574
2020-09-28,1599.0,1649.8,1599.0,1641.3,1626.09,81066
2020-09-29,1649.0,1665.0,1620.0,1629.8,1614.7,199797
2020-09-30,1635.0,1635.0,1601.3,1618.05,1603.06,168497
2020-10-01,1620.0,1635.85,1580.5,1586.95,1572.24,191018
2020-10-05,1602.0,1609.9,1574.05,1588.8,1574.08,294527
2020-10-06,1604.0,1628.6,1603.05,1614.5,1599.54,56944
2020-10-07,1622.7,1628.0,1565.0,1599.9,1585.07,58763
2020-10-08,1639.0,1676.0,1620.25,1631.95,1616.83,493401
2020-10-09,1642.0,1674.0,1614.0,1630.05,1614.94,136185
2020-10-12,1634.0,1670.0,1626.0,1647.9,1632.63,228325
2020-10-13,1646.95,1879.4,1646.9,1809.95,1793.18,1800294
2020-10-14,1792.9,1858.25,1751.0,1792.95,1776.34,902383
2020-10-15,1799.95,1832.75,1712.55,1738.85,1722.74,361799
2020-10-16,1750.0,1764.95,1705.6,1727.95,1711.94,205114
2020-10-19,1745.0,1780.0,1694.2,1754.1,1737.85,165268
2020-10-20,1754.0,1796.65,1744.1,1749.8,1733.59,469825
2020-10-21,1750.0,1751.05,1681.45,1697.55,1681.82,261869
2020-10-22,1703.95,1764.7,1694.45,1747.8,1731.6,216392
2020-10-23,1763.2,1773.0,1720.0,1733.95,1717.88,77683
2020-10-26,1746.2,1796.9,1723.45,1751.85,1743.16,190341
2020-10-27,1742.0,1767.7,1720.0,1754.5,1745.79,81737
2020-10-28,1761.0,1784.2,1729.5,1755.05,1746.34,111345
2020-10-29,1740.0,1744.0,1685.0,1698.05,1689.62,187575
2020-10-30,1699.9,1723.65,1651.3,1667.35,1659.08,85112
2020-11-02,1679.25,1679.25,1605.0,1620.75,1612.71,87958
2020-11-03,1640.25,1659.0,1615.0,1635.2,1627.08,112006
2020-11-04,1625.0,1747.15,1622.0,1729.35,1720.77,185747
2020-11-05,1736.25,1749.8,1687.0,1696.7,1688.28,82532
2020-11-06,1697.0,1718.35,1685.0,1691.15,1682.76,42838
2020-11-09,1702.25,1728.3,1681.15,1720.2,1711.66,94225
2020-11-10,1721.0,1721.0,1645.0,1671.35,1663.06,84570
2020-11-11,1661.0,1704.9,1627.05,1651.65,1643.45,130265
2020-11-12,1651.65,1691.25,1644.0,1666.2,1657.93,149838
2020-11-13,1672.0,1717.4,1666.0,1709.9,1701.41,71580
2020-11-17,1717.25,1732.0,1690.0,1698.95,1690.52,92688
2020-11-18,1698.0,1726.05,1682.65,1690.75,1682.36,66017
2020-11-19,1690.0,1696.85,1663.0,1670.0,1661.71,45627
2020-11-20,1670.0,1705.0,1653.0,1659.15,1650.92,112246
2020-11-23,1672.75,1703.0,1645.0,1688.4,1680.02,155088
2020-11-24,1700.0,1713.9,1681.05,1692.2,1683.8,262740
2020-11-25,1700.0,1705.0,1671.45,1695.05,1686.64,128420
2020-11-26,1697.0,1742.0,1683.2,1706.85,1698.38,149694
2020-11-27,1725.0,1736.8,1703.35,1723.2,1714.65,83890
2020-12-01,1726.0,1774.0,1718.35,1770.3,1761.51,212886
2020-12-02,1780.0,1801.55,1753.25,1785.15,1776.29,173651
2020-12-03,1794.1,1795.0,1765.0,1772.7,1763.9,106066
2020-12-04,1789.0,1820.0,1765.05,1802.3,1793.36,124701
2020-12-07,1815.0,1854.0,1801.05,1839.05,1829.92,211424
2020-12-08,1848.15,1850.0,1800.0,1810.0,1801.02,141840
2020-12-09,1819.05,1848.0,1812.9,1840.15,1831.02,121946
2020-12-10,1848.0,1890.0,1810.1,1848.7,1839.53,351071
2020-12-11,1848.0,1854.0,1826.55,1846.2,1837.04,114528
2020-12-14,1848.0,1849.9,1803.0,1817.6,1808.58,78014
2020-12-15,1830.0,1850.0,1826.0,1830.5,1821.42,302304
2020-12-16,1836.0,1850.0,1831.0,1842.4,1833.26,286219
2020-12-17,1848.0,2000.0,1836.0,1962.45,1952.71,942988
2020-12-18,1975.0,2348.0,1974.0,2203.65,2192.71,3490757
2020-12-21,2209.15,2325.0,1970.0,2157.0,2146.3,1025313
2020-12-22,2160.0,2315.0,2056.0,2248.25,2237.09,841321
2020-12-23,2268.0,2348.2,2231.0,2319.15,2307.64,699438
2020-12-24,2333.95,2390.0,2285.35,2348.65,2336.99,372973
2020-12-28,2358.3,2420.0,2301.45,2389.0,2377.14,330232
2020-12-29,2391.0,2434.0,2354.55,2371.1,2359.33,175440
2020-12-30,2372.1,2384.55,2310.0,2338.65,2327.04,225448
2020-12-31,2342.2,2381.0,2335.0,2339.6,2327.99,109447
2021-01-01,2340.6,2425.0,2340.6,2409.5,2397.54,132789
2021-01-04,2429.0,2464.0,2415.75,2451.65,2439.48,158049
2021-01-05,2450.0,2550.0,2395.15,2504.0,2491.57,305277
2021-01-06,2528.0,2620.0,2415.0,2492.35,2479.98,335490
2021-01-07,2530.0,2530.0,2380.0,2393.55,2381.67,255804
2021-01-08,2409.0,2470.0,2407.95,2456.4,2444.21,162434
2021-01-11,2482.5,2544.0,2464.0,2522.5,2509.98,280362
2021-01-12,2535.2,2610.0,2477.0,2501.35,2488.94,402780
2021-01-13,2520.05,2625.0,2499.9,2595.15,2582.27,398522
2021-01-14,2624.0,2720.0,2620.0,2686.5,2673.17,497984
2021-01-15,2729.0,2748.95,2490.0,2518.25,2505.75,404561
2021-01-18,2532.0,2549.0,2340.0,2375.85,2364.06,281309
2021-01-19,2410.0,2622.95,2305.0,2576.85,2564.06,969850
2021-01-20,2589.0,2684.0,2584.0,2658.0,2644.81,460981
2021-01-21,2664.0,2664.0,2500.0,2523.5,2510.98,665978
2021-01-22,2540.0,2541.5,2390.05,2401.95,2390.03,243959
2021-01-25,2439.9,2469.75,2301.0,2348.6,2336.94,165013
2021-01-27,2359.0,2550.0,2356.35,2471.7,2459.43,705571
2021-01-28,2454.0,2550.0,2380.05,2421.1,2409.08,290010
2021-01-29,2450.0,2494.0,2396.15,2433.9,2421.82,287578
2021-02-01,2455.0,2485.05,2410.0,2476.2,2463.91,159035
2021-02-02,2550.0,2558.55,2487.4,2549.6,2536.95,227466
2021-02-03,2555.0,2630.9,2518.05,2565.9,2553.17,239517
2021-02-04,2580.2,2649.0,2560.05,2618.9,2605.9,217992
2021-02-05,2624.0,2760.0,2620.05,2727.65,2714.11,345565
2021-02-08,2738.6,2738.6,2660.3,2700.55,2687.15,193514
2021-02-09,2702.45,2720.0,2652.0,2668.7,2655.46,104489
2021-02-10,2680.0,2689.0,2565.0,2622.15,2609.14,168571
2021-02-11,2622.15,2640.0,2575.0,2580.65,2567.84,102348
2021-02-12,2590.0,2611.95,2567.0,2599.9,2587.0,65750
2021-02-15,2619.9,2639.0,2567.0,2586.5,2573.66,85374
2021-02-16,2595.0,2679.0,2586.1,2660.3,2647.1,225924
2021-02-17,2672.0,2690.0,2622.4,2667.1,2653.86,192162
2021-02-18,2667.1,2680.0,2620.1,2658.65,2645.46,113384
2021-02-19,2642.0,2675.0,2576.85,2643.05,2629.93,91922
2021-02-22,2630.0,2649.4,2520.0,2536.65,2524.06,107952
2021-02-23,2540.2,2558.0,2441.0,2460.35,2448.14,131281
2021-02-24,2460.0,2504.9,2459.8,2495.05,2482.67,50034
2021-02-25,2514.0,2644.0,2505.35,2620.85,2607.84,221412
2021-02-26,2600.0,2613.85,2530.4,2567.7,2554.96,153140
2021-03-01,2589.5,2626.0,2570.0,2578.05,2565.26,94565
2021-03-02,2575.0,2760.4,2565.0,2729.8,2716.25,385403
2021-03-03,2730.0,2807.6,2682.6,2712.35,2698.89,551997
2021-03-04,2654.0,2765.0,2654.0,2688.8,2675.46,240482
2021-03-05,2695.0,2721.0,2610.0,2622.65,2609.63,109462
2021-03-08,2638.0,2763.0,2616.65,2715.25,2701.77,387249
2021-03-09,2731.9,2770.0,2630.1,2740.3,2726.7,215554
2021-03-10,2785.0,2852.25,2740.1,2759.95,2746.25,745642
2021-03-12,2781.0,2810.0,2726.0,2741.75,2728.14,263969
2021-03-15,2764.0,2790.0,2682.0,2734.7,2721.13,236506
2021-03-16,2758.55,2858.15,2752.0,2780.9,2767.1,429895
2021-03-17,2794.95,2795.0,2557.9,2589.45,2576.6,727509
2021-03-18,2639.0,2664.95,2475.0,2549.0,2536.35,841707
2021-03-19,2552.25,2637.6,2501.0,2592.4,2579.53,473949
2021-03-22,2585.0,2632.0,2583.2,2596.35,2583.46,205762
2021-03-23,2614.8,2658.8,2559.6,2571.15,2558.39,284502
2021-03-24,2570.0,2586.65,2490.0,2498.6,2486.2,277955
2021-03-25,2510.0,2545.0,2480.05,2492.55,2480.18,224277
2021-03-26,2535.8,2569.0,2505.0,2548.65,2536.0,108930
2021-03-30,2590.0,2656.0,2550.0,2640.65,2627.54,268490
2021-03-31,2658.05,2720.0,2630.35,2653.9,2640.73,338229
2021-04-01,2679.95,2757.6,2679.0,2720.6,2707.1,312036
2021-04-05,2731.45,2794.8,2687.0,2760.0,2746.3,376273
2021-04-06,2786.0,2791.75,2725.0,2745.85,2732.22,248421
2021-04-07,2758.95,2869.0,2719.5,2840.75,2826.65,365936
2021-04-08,2864.75,2928.0,2810.0,2867.15,2852.92,527189
2021-04-09,2878.0,3062.15,2873.0,2911.85,2897.4,1182422
2021-04-12,2909.85,2909.85,2737.0,2838.7,2824.61,450892
2021-04-13,2828.7,2880.6,2673.15,2689.35,2676.0,452777
2021-04-15,2703.5,2787.65,2643.85,2756.85,2743.17,441352
2021-04-16,2759.6,2784.85,2711.0,2725.55,2712.02,236366
2021-04-19,2680.0,2784.0,2655.0,2686.95,2673.62,368259
2021-04-20,2690.95,2748.9,2595.0,2608.65,2595.7,442373
2021-04-22,2590.0,2642.45,2546.5,2551.7,2539.04,404082
2021-04-23,2553.0,2666.0,2543.05,2642.7,2629.58,497800
2021-04-26,2660.0,2685.0,2606.95,2620.9,2607.89,178170
2021-04-27,2620.5,2628.95,2583.55,2592.65,2579.78,221458
2021-04-28,2607.0,2665.0,2607.0,2624.4,2611.38,207582
2021-04-29,2640.0,2665.0,2611.0,2628.15,2615.11,146831
2021-04-30,2611.0,2766.7,2605.65,2728.9,2715.36,562025
2021-05-03,2730.0,2820.0,2640.0,2797.4,2783.52,572400
2021-05-04,2690.0,2690.0,2557.8,2575.5,2562.72,1559787
2021-05-05,2602.0,2620.0,2560.0,2567.85,2555.11,351009
2021-05-06,2588.0,2592.0,2485.0,2549.15,2536.5,612140
2021-05-07,2555.5,2575.0,2510.3,2521.4,2508.89,215711
2021-05-10,2533.0,2533.0,2492.1,2505.85,2493.41,336123
2021-05-11,2500.0,2585.0,2476.05,2530.45,2517.89,448830
2021-05-12,2528.2,2599.0,2528.0,2538.5,2525.9,322548
2021-05-14,2550.0,2583.0,2531.55,2539.55,2526.95,138909
2021-05-17,2572.0,2579.95,2517.25,2566.65,2553.91,142850
2021-05-18,2584.0,2650.95,2560.0,2640.4,2627.3,316147
2021-05-19,2645.0,2669.7,2630.95,2638.25,2625.16,155644
2021-05-20,2635.4,2664.0,2599.2,2610.8,2597.84,97601
2021-05-21,2627.2,2654.65,2610.25,2624.25,2611.23,131585
2021-05-24,2640.0,2648.0,2585.0,2588.1,2575.26,122409
2021-05-25,2600.2,2631.0,2592.5,2616.9,2603.91,183201
2021-05-26,2630.0,2715.0,2610.65,2704.15,2690.73,364185
2021-05-27,2714.0,2751.95,2678.45,2725.45,2711.92,343826
2021-05-28,2735.0,2747.9,2694.0,2705.25,2691.82,98747
2021-05-31,2705.0,2743.65,2696.4,2710.85,2697.4,121822
2021-06-01,2712.0,2730.9,2676.0,2687.0,2673.67,101899
2021-06-02,2699.0,2704.15,2649.35,2668.6,2655.36,129201
2021-06-03,2667.0,2709.75,2667.0,2701.65,2688.24,145050
2021-06-04,2704.0,2779.5,2688.0,2720.9,2707.4,432106
2021-06-07,2730.0,2805.0,2730.0,2776.95,2763.17,447386
2021-06-08,2775.0,2825.0,2758.0,2784.3,2770.48,320952
2021-06-09,2786.0,2838.0,2715.0,2738.6,2725.01,303668
2021-06-10,2748.8,2850.0,2742.6,2810.0,2796.05,412940
2021-06-11,2815.0,2885.0,2806.9,2873.8,2859.54,437383
2021-06-14,2897.6,2910.0,2806.0,2863.25,2849.04,287819
2021-06-15,2860.0,2882.0,2843.2,2859.45,2845.26,155077
2021-06-16,2862.0,2899.8,2835.0,2844.55,2830.43,146522
2021-06-17,2835.0,2855.55,2753.85,2808.2,2794.26,136929
2021-06-18,2835.55,2874.0,2734.15,2794.6,2780.73,227143
2021-06-21,2770.0,2817.15,2720.0,2806.55,2792.62,113232
2021-06-22,2821.55,2842.0,2815.0,2824.25,2810.23,91464
2021-06-23,2826.8,2855.0,2820.0,2825.2,2811.18,133258
2021-06-24,2830.8,2930.9,2825.95,2854.65,2840.48,436302
2021-06-25,2889.9,2978.0,2865.1,2927.05,2912.52,431984
2021-06-28,2950.0,2950.0,2875.55,2885.45,2871.13,117878
2021-06-29,2887.8,2923.05,2860.35,2892.75,2878.39,129858
2021-06-30,2908.0,2942.0,2886.0,2903.1,2888.69,139672
2021-07-01,2909.0,2924.0,2867.5,2892.6,2878.24,102743
2021-07-02,2913.0,2926.7,2868.6,2877.2,2862.92,106510
2021-07-05,2890.0,2932.0,2879.45,2899.9,2885.51,148662
2021-07-06,2918.0,2962.65,2881.15,2893.5,2879.14,216360
2021-07-07,2909.0,2935.25,2850.0,2921.75,2907.25,159510
2021-07-08,2917.25,2987.0,2909.45,2963.7,2963.7,299987
2021-07-09,2967.5,2986.85,2927.05,2954.0,2954.0,211729
