Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,510.0,520.15,510.0,515.8,515.8,103200
2020-10-23,518.0,525.15,516.0,523.9,523.9,213353
2020-10-26,526.0,528.6,509.5,511.0,511.0,172011
2020-10-27,512.0,514.95,505.0,507.35,507.35,174062
2020-10-28,511.0,511.0,504.2,506.8,506.8,114624
2020-10-29,505.0,507.25,497.55,501.4,501.4,141403
2020-10-30,503.0,508.35,491.0,493.35,493.35,209792
2020-11-02,495.0,500.0,475.0,481.25,481.25,289820
2020-11-03,485.0,497.7,473.05,478.2,478.2,338933
2020-11-04,478.0,492.0,466.0,472.7,472.7,584792
2020-11-05,478.0,496.0,475.25,492.5,492.5,320673
2020-11-06,495.0,505.0,493.05,501.55,501.55,156345
2020-11-09,505.9,505.9,497.0,499.05,499.05,121256
2020-11-10,505.0,505.0,491.65,497.2,497.2,143798
2020-11-11,497.2,500.0,489.0,493.05,493.05,127003
2020-11-12,494.5,501.95,490.6,496.15,496.15,135274
2020-11-13,497.2,509.8,493.65,507.1,507.1,220562
2020-11-17,528.0,537.5,515.0,532.7,532.7,453828
2020-11-18,534.0,534.0,520.6,522.15,522.15,128445
2020-11-19,522.8,542.0,520.15,522.05,522.05,453378
2020-11-20,520.0,560.0,520.0,554.8,554.8,1519075
2020-11-23,565.0,588.0,565.0,571.9,571.9,1249928
2020-11-24,574.0,574.0,556.0,559.6,559.6,323532
2020-11-25,565.0,569.6,551.1,554.35,554.35,254657
2020-11-26,550.0,558.0,549.15,550.65,550.65,149566
2020-11-27,555.0,564.95,550.5,553.4,553.4,217023
2020-12-01,554.0,562.0,544.55,548.45,548.45,254148
2020-12-02,550.0,557.25,547.1,549.9,549.9,135670
2020-12-03,553.9,561.95,550.25,557.3,557.3,471071
2020-12-04,560.0,572.0,555.05,569.1,569.1,828244
2020-12-07,570.8,579.9,559.85,566.1,566.1,344395
2020-12-08,569.95,569.95,558.5,561.95,561.95,181735
2020-12-09,563.8,633.6,559.15,621.45,621.45,3568447
2020-12-10,630.0,649.4,608.0,631.25,631.25,3458911
2020-12-11,633.95,638.95,600.0,608.95,608.95,1167530
2020-12-14,616.15,628.0,611.0,623.85,623.85,779907
2020-12-15,622.8,634.5,612.2,627.2,627.2,693072
2020-12-16,629.9,634.95,619.0,624.15,624.15,430519
2020-12-17,623.5,626.65,605.5,610.9,610.9,459789
2020-12-18,613.5,624.9,606.0,613.15,613.15,479703
2020-12-21,611.1,643.8,571.0,592.55,592.55,2092523
2020-12-22,596.0,608.9,576.9,604.35,604.35,688388
2020-12-23,607.4,619.3,604.8,615.85,615.85,427281
2020-12-24,620.0,626.85,613.3,616.15,616.15,381973
2020-12-28,618.5,627.8,616.3,617.7,617.7,283286
2020-12-29,618.1,624.3,612.05,614.55,614.55,259853
2020-12-30,617.0,617.95,606.55,609.2,609.2,218172
2020-12-31,610.6,622.5,606.65,619.2,619.2,483037
2021-01-01,620.9,643.0,620.9,633.75,633.75,1249761
2021-01-04,650.0,658.0,641.95,647.15,647.15,978665
2021-01-05,645.0,647.7,635.15,640.45,640.45,433193
2021-01-06,641.0,650.0,631.2,639.9,639.9,499879
2021-01-07,645.0,652.95,639.0,642.7,642.7,817132
2021-01-08,646.0,653.0,640.15,643.9,643.9,610601
2021-01-11,647.0,648.4,626.5,632.5,632.5,342870
2021-01-12,634.0,643.95,629.9,636.0,636.0,266117
2021-01-13,637.2,640.0,624.0,629.1,629.1,275975
2021-01-14,630.0,633.0,624.0,629.75,629.75,176699
2021-01-15,630.1,633.0,617.85,622.2,622.2,209948
2021-01-18,621.6,622.95,608.3,612.95,612.95,210797
2021-01-19,616.0,621.5,613.6,618.5,618.5,126288
2021-01-20,620.0,620.0,614.85,615.9,615.9,142350
2021-01-21,621.0,626.0,604.55,609.35,609.35,363608
2021-01-22,609.35,616.2,597.0,601.05,601.05,276771
2021-01-25,605.0,609.35,586.35,596.1,596.1,183468
2021-01-27,596.6,596.6,580.0,582.8,582.8,259742
2021-01-28,580.0,600.45,576.2,595.35,595.35,232881
2021-01-29,592.6,600.85,582.6,588.15,588.15,143301
2021-02-01,598.95,606.0,585.0,600.05,600.05,223020
2021-02-02,609.5,623.65,601.25,608.25,608.25,337177
2021-02-03,608.25,622.45,603.1,619.65,619.65,528240
2021-02-04,630.0,631.0,611.2,614.15,614.15,641325
2021-02-05,618.0,619.05,607.1,610.15,610.15,272826
2021-02-08,611.0,619.9,605.0,608.2,608.2,273177
2021-02-09,610.85,622.0,603.0,605.0,605.0,413323
2021-02-10,608.2,608.65,596.5,599.85,599.85,225950
2021-02-11,599.0,605.6,598.0,602.6,602.6,250489
2021-02-12,603.6,611.9,594.0,595.7,595.7,385081
2021-02-15,598.0,624.5,598.0,608.35,608.35,1108808
2021-02-16,611.9,616.4,571.6,596.45,596.45,661120
2021-02-17,597.0,603.0,585.0,589.05,589.05,355248
2021-02-18,594.0,594.0,584.25,586.05,586.05,300620
2021-02-19,586.0,601.0,582.1,588.0,588.0,443260
2021-02-22,586.0,593.9,573.0,575.25,575.25,374390
2021-02-23,580.0,583.25,571.0,572.15,572.15,409784
2021-02-24,575.0,599.0,575.0,580.05,580.05,290103
2021-02-25,590.0,592.05,580.1,581.5,581.5,288713
2021-02-26,573.0,590.0,572.35,581.5,581.5,527580
2021-03-01,585.0,587.5,576.1,577.15,577.15,297967
2021-03-02,582.35,593.0,582.35,587.0,587.0,380127
2021-03-03,591.0,596.0,585.9,593.45,593.45,336165
2021-03-04,590.0,608.75,584.7,599.15,599.15,489534
2021-03-05,596.1,601.15,583.0,585.0,585.0,344798
2021-03-08,589.0,590.2,578.0,581.0,581.0,244347
2021-03-09,585.0,591.65,583.0,586.8,586.8,230268
2021-03-10,590.0,593.0,585.0,586.55,586.55,141222
2021-03-12,589.0,591.7,581.9,584.95,584.95,243509
2021-03-15,586.5,587.9,571.0,574.35,574.35,271860
2021-03-16,578.8,578.95,570.0,571.15,571.15,340450
2021-03-17,574.4,576.45,567.5,572.05,572.05,300266
2021-03-18,577.0,578.0,566.2,571.0,571.0,235637
2021-03-19,571.0,574.7,552.95,566.65,566.65,245929
2021-03-22,571.7,572.0,562.4,568.55,568.55,153531
2021-03-23,570.0,572.0,563.5,565.6,565.6,182399
2021-03-24,563.6,565.3,558.0,559.3,559.3,252554
2021-03-25,559.3,562.15,535.5,540.0,540.0,376573
2021-03-26,542.0,554.8,542.0,552.9,552.9,309273
2021-03-30,554.0,575.75,552.35,566.15,566.15,405295
2021-03-31,568.0,576.15,562.2,571.1,571.1,248142
2021-04-01,572.0,587.95,568.0,583.55,583.55,207585
2021-04-05,583.0,583.0,559.3,564.0,564.0,253508
2021-04-06,564.3,597.0,561.05,586.05,586.05,820791
2021-04-07,586.05,621.95,583.05,606.45,606.45,1446971
2021-04-08,607.0,614.0,601.6,604.3,604.3,467169
2021-04-09,604.3,614.5,597.0,609.65,609.65,283454
2021-04-12,595.6,595.65,570.5,575.3,575.3,396440
2021-04-13,579.85,581.65,563.3,572.2,572.2,262149
2021-04-15,568.0,603.0,568.0,591.5,591.5,246573
2021-04-16,591.3,602.7,587.25,590.8,590.8,312711
2021-04-19,570.0,578.35,565.0,572.7,572.7,270591
2021-04-20,578.0,598.9,577.0,591.65,591.65,418387
2021-04-22,590.55,609.8,583.7,600.85,600.85,462307
2021-04-23,600.0,607.5,595.0,598.45,598.45,203930
2021-04-26,600.1,606.9,595.1,600.1,600.1,175460
2021-04-27,600.05,622.0,598.2,617.9,617.9,764990
2021-04-28,619.0,624.25,614.0,618.6,618.6,471858
2021-04-29,619.05,624.9,602.25,605.4,605.4,195071
2021-04-30,602.0,613.5,594.95,600.65,600.65,209734
2021-05-03,596.0,622.0,594.0,617.65,617.65,388720
2021-05-04,625.1,641.75,615.5,620.95,620.95,1206428
2021-05-05,629.85,630.0,619.0,625.9,625.9,240502
2021-05-06,626.0,693.0,623.1,683.0,683.0,3564501
2021-05-07,690.5,723.95,690.0,701.9,701.9,2627289
2021-05-10,710.2,716.6,695.0,698.6,698.6,513413
2021-05-11,685.0,716.0,682.1,706.7,706.7,675239
2021-05-12,710.0,749.45,709.0,735.8,735.8,1910024
2021-05-14,743.7,770.0,723.05,752.25,752.25,1823697
2021-05-17,757.3,768.7,741.2,749.5,749.5,785302
2021-05-18,752.0,777.5,746.15,756.7,756.7,889776
2021-05-19,756.0,766.0,746.3,757.6,757.6,533934
2021-05-20,758.35,763.3,747.1,751.45,751.45,376102
2021-05-21,756.7,772.95,744.0,747.1,747.1,473065
2021-05-24,753.1,794.0,746.5,787.75,787.75,1454691
2021-05-25,794.95,803.5,784.7,799.05,799.05,1360779
2021-05-26,821.0,942.3,820.0,911.35,911.35,8568978
2021-05-27,930.3,948.0,893.0,910.6,910.6,4162524
2021-05-28,921.0,949.0,910.0,936.75,936.75,2434619
2021-05-31,937.0,977.8,925.25,962.2,962.2,2695609
2021-06-01,965.9,968.9,917.55,932.7,932.7,1282670
2021-06-02,931.45,939.5,916.0,920.2,920.2,728092
2021-06-03,924.0,946.0,920.75,930.65,930.65,620461
2021-06-04,931.0,947.45,921.3,928.95,928.95,603089
2021-06-07,932.0,944.0,921.0,931.5,931.5,535334
2021-06-08,928.1,937.95,918.05,925.05,925.05,442840
2021-06-09,929.9,929.9,895.1,911.6,911.6,568701
2021-06-10,917.05,953.7,912.0,933.15,933.15,1250865
2021-06-11,940.0,947.75,922.0,924.25,924.25,464113
2021-06-14,928.9,941.0,896.15,930.6,930.6,593876
2021-06-15,934.9,958.4,925.4,945.15,945.15,1596003
2021-06-16,945.15,949.7,926.2,928.9,928.9,469870
2021-06-17,925.0,931.0,904.25,907.85,907.85,547529
2021-06-18,916.05,925.0,856.9,895.7,895.7,735199
2021-06-21,880.0,909.9,873.35,899.25,899.25,450059
2021-06-22,908.9,916.9,885.0,893.15,893.15,373690
2021-06-23,899.0,904.15,884.4,889.35,889.35,217102
2021-06-24,896.5,897.0,877.8,880.75,880.75,215136
2021-06-25,886.9,918.0,880.0,907.75,907.75,476549
2021-06-28,914.0,929.4,903.3,923.75,923.75,846331
2021-06-29,927.9,934.0,910.0,914.55,914.55,409625
2021-06-30,917.0,919.4,897.05,900.5,900.5,255873
2021-07-01,905.45,906.95,889.0,893.3,893.3,296282
2021-07-02,894.0,968.0,894.0,958.1,958.1,2953758
2021-07-05,969.9,1005.9,965.0,975.25,975.25,2451060
2021-07-06,977.95,986.0,949.35,960.8,960.8,748833
2021-07-07,964.5,968.35,950.1,958.55,958.55,507440
2021-07-08,960.0,1008.0,958.55,973.15,973.15,1575110
2021-07-09,978.85,989.0,971.6,977.85,977.85,583436
