Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,1.95,2.0,1.9,1.9,1.8951,50351
2015-06-09,1.85,1.85,1.85,1.85,1.8452,62531
2015-06-10,1.85,1.9,1.8,1.85,1.8452,69861
2015-06-11,1.9,1.9,1.8,1.8,1.7953,124920
2015-06-12,1.8,1.8,1.75,1.75,1.7454,27157
2015-06-15,1.75,1.75,1.7,1.7,1.6956,52058
2015-06-16,1.65,1.75,1.65,1.75,1.7454,76553
2015-06-17,1.8,1.8,1.8,1.8,1.7953,5473
2015-06-18,1.85,1.85,1.85,1.85,1.8452,24237
2015-06-19,1.9,1.9,1.85,1.9,1.8951,40505
2015-06-22,1.95,1.95,1.9,1.95,1.9449,82224
2015-06-23,2.0,2.0,1.9,2.0,1.9948,114909
2015-06-24,2.0,2.1,2.0,2.05,2.0447,99669
2015-06-25,2.0,2.1,1.95,1.95,1.9449,73090
2015-06-26,2.0,2.0,1.95,1.95,1.9449,21907
2015-06-29,1.9,1.9,1.9,1.9,1.8951,21450
2015-06-30,1.95,1.95,1.85,1.9,1.8951,60634
2015-07-01,1.9,1.9,1.85,1.9,1.8951,65996
2015-07-02,1.95,1.95,1.85,1.9,1.8951,75790
2015-07-03,2.0,2.05,1.9,2.05,2.0447,74996
2015-07-06,1.95,2.15,1.95,2.1,2.0945,58722
2015-07-07,2.1,2.3,2.1,2.3,2.294,73846
2015-07-08,2.3,2.35,2.1,2.15,2.1444,104066
2015-07-09,2.15,2.25,1.95,2.1,2.0945,132155
2015-07-10,2.15,2.15,2.0,2.05,2.0447,62926
2015-07-13,1.95,2.2,1.95,2.1,2.0945,25696
2015-07-14,2.1,2.1,1.95,2.05,2.0447,12050
2015-07-15,2.1,2.1,2.0,2.0,1.9948,53558
2015-07-16,2.0,2.1,2.0,2.05,2.0447,56261
2015-07-17,2.05,2.15,1.95,2.05,2.0447,55271
2015-07-20,2.15,2.25,2.05,2.1,2.0945,257143
2015-07-21,2.1,2.25,2.0,2.05,2.0447,122705
2015-07-22,2.1,2.1,1.95,2.0,1.9948,61260
2015-07-23,2.05,2.1,2.0,2.0,1.9948,26079
2015-07-24,1.9,2.05,1.9,2.05,2.0447,97972
2015-07-27,2.0,2.0,1.95,2.0,1.9948,16378
2015-07-28,2.0,2.05,1.9,2.05,2.0447,166779
2015-07-29,1.95,2.05,1.9,1.95,1.9449,206232
2015-07-30,2.0,2.0,1.9,2.0,1.9948,83710
2015-07-31,2.0,2.05,1.9,1.9,1.8951,110647
2015-08-03,2.0,2.0,1.9,2.0,1.9948,73537
2015-08-04,1.9,2.05,1.85,2.0,1.9948,136815
2015-08-05,2.0,2.2,1.95,2.15,2.1444,148725
2015-08-06,2.25,2.35,2.1,2.1,2.0945,133894
2015-08-07,2.05,2.4,2.05,2.4,2.3937,191362
2015-08-10,2.5,2.85,2.5,2.85,2.8426,481331
2015-08-11,3.3,3.35,2.8,2.95,2.9423,701701
2015-08-12,3.05,3.05,2.7,2.7,2.693,232819
2015-08-13,2.45,2.45,2.45,2.45,2.4436,52747
2015-08-14,2.25,2.25,2.25,2.25,2.2441,59655
2015-08-17,2.2,2.2,2.15,2.15,2.1444,60397
2015-08-18,2.05,2.2,2.05,2.1,2.0945,412323
2015-08-19,2.15,2.2,2.05,2.15,2.1444,300464
2015-08-20,2.2,2.2,2.05,2.05,2.0447,422864
2015-08-21,1.95,1.95,1.95,1.95,1.9449,137910
2015-08-24,1.9,1.9,1.9,1.9,1.8951,40031
2015-08-25,1.85,1.85,1.85,1.85,1.8452,47973
2015-08-26,1.8,1.9,1.8,1.9,1.8951,113344
2015-08-27,1.95,1.95,1.9,1.95,1.9449,79465
2015-08-28,2.0,2.0,1.9,2.0,1.9948,302923
2015-08-31,2.1,2.1,2.0,2.05,2.0447,67796
2015-09-01,2.0,2.0,1.95,1.95,1.9449,32500
2015-09-02,1.9,1.9,1.9,1.9,1.8951,40382
2015-09-03,1.85,1.9,1.85,1.9,1.8951,88787
2015-09-04,1.8,1.95,1.75,1.9,1.8951,88710
2015-09-07,1.85,1.95,1.75,1.8,1.7953,81553
2015-09-08,1.8,1.8,1.7,1.7,1.6956,31551
2015-09-09,1.8,1.85,1.75,1.85,1.8452,45072
2015-09-10,1.75,2.0,1.75,2.0,1.9948,99938
2015-09-11,2.1,2.1,1.9,1.95,1.9449,23702
2015-09-14,2.0,2.0,1.85,1.9,1.8951,78350
2015-09-15,2.0,2.05,1.9,2.0,1.9948,54013
2015-09-16,2.05,2.05,1.9,1.95,1.9449,46992
2015-09-18,2.05,2.05,1.95,1.95,1.9449,24576
2015-09-21,2.0,2.0,1.9,1.9,1.8951,41301
2015-09-22,2.0,2.0,1.9,1.9,1.8951,19495
2015-09-23,1.95,1.95,1.75,1.9,1.8951,41051
2015-09-24,1.8,1.95,1.8,1.9,1.8951,28600
2015-09-28,2.0,2.0,1.8,1.85,1.8452,68236
2015-09-29,1.85,1.9,1.85,1.9,1.8951,29270
2015-09-30,1.85,2.0,1.8,1.85,1.8452,153101
2015-10-01,1.9,2.0,1.85,1.95,1.9449,63445
2015-10-05,1.95,2.0,1.9,2.0,1.9948,76930
2015-10-06,2.0,2.1,1.95,2.05,2.0447,94450
2015-10-07,2.0,2.2,2.0,2.15,2.1444,35796
2015-10-08,2.15,2.4,2.15,2.3,2.294,82499
2015-10-09,2.5,2.5,2.25,2.3,2.294,82182
2015-10-12,2.45,2.45,2.05,2.25,2.2441,40382
2015-10-13,2.45,2.45,2.1,2.1,2.0945,35020
2015-10-14,2.3,2.3,2.1,2.2,2.1943,105600
2015-10-15,2.15,2.2,2.1,2.1,2.0945,43311
2015-10-16,2.2,2.2,2.05,2.05,2.0447,35351
2015-10-19,2.15,2.15,1.95,1.95,1.9449,124668
2015-10-20,1.9,2.0,1.9,1.95,1.9449,70455
2015-10-21,1.9,2.1,1.9,1.95,1.9449,62526
2015-10-23,2.0,2.0,1.95,2.0,1.9948,10455
2015-10-26,2.0,2.05,1.9,2.0,1.9948,89906
2015-10-27,2.0,2.1,1.95,2.0,1.9948,31994
2015-10-28,1.95,2.1,1.95,2.0,1.9948,109802
2015-10-29,2.0,2.05,1.95,2.05,2.0447,51146
2015-10-30,2.05,2.05,1.95,2.0,1.9948,43278
2015-11-02,2.0,2.0,1.9,1.95,1.9449,43960
2015-11-03,1.95,2.1,1.95,1.95,1.9449,58814
2015-11-04,2.05,2.05,2.0,2.0,1.9948,40051
2015-11-05,2.05,2.05,1.95,2.0,1.9948,34512
2015-11-06,2.05,2.05,1.95,1.95,1.9449,7423
2015-11-09,1.85,2.0,1.85,1.95,1.9449,20600
2015-11-10,2.0,2.25,1.8,1.95,1.9449,170616
2015-11-13,2.0,2.45,2.0,2.25,2.2441,404508
2015-11-16,2.35,2.7,2.2,2.7,2.693,394332
2015-11-17,2.85,3.1,2.6,2.95,2.9423,707705
2015-11-18,2.85,2.9,2.7,2.7,2.693,216868
2015-11-19,2.5,2.7,2.45,2.45,2.4436,136805
2015-11-20,2.3,2.5,2.25,2.25,2.2441,134725
2015-11-23,2.15,2.35,2.15,2.35,2.3439,93453
2015-11-24,2.45,2.45,2.4,2.45,2.4436,16320
2015-11-26,2.55,2.55,2.55,2.55,2.5434,34780
2015-11-27,2.65,2.65,2.65,2.65,2.6431,8850
2015-11-30,2.75,2.75,2.75,2.75,2.7428,30350
2015-12-01,2.85,2.85,2.65,2.75,2.7428,143283
2015-12-02,2.85,2.85,2.75,2.85,2.8426,188825
2015-12-03,2.95,2.95,2.85,2.95,2.9423,135259
2015-12-04,3.05,3.05,3.05,3.05,3.0421,47861
2015-12-07,3.2,3.2,3.2,3.2,3.1917,64989
2015-12-08,3.35,3.35,3.35,3.35,3.3413,54946
2015-12-09,3.5,3.5,3.2,3.2,3.1917,490005
2015-12-10,3.3,3.3,3.05,3.05,3.0421,169888
2015-12-11,3.05,3.15,2.9,3.0,2.9922,147400
2015-12-14,2.9,3.15,2.9,3.15,3.1418,131153
2015-12-15,3.3,3.3,3.15,3.3,3.2914,116573
2015-12-16,3.45,3.45,3.4,3.45,3.441,185077
2015-12-17,3.6,3.6,3.6,3.6,3.5906,58389
2015-12-18,3.75,3.75,3.65,3.75,3.7402,483907
2015-12-21,3.9,3.9,3.8,3.9,3.8898,153005
2015-12-22,4.05,4.05,4.05,4.05,4.0395,60594
2015-12-23,4.25,4.25,4.25,4.25,4.2389,89675
2015-12-24,4.45,4.45,4.05,4.05,4.0395,554909
2015-12-28,3.85,4.0,3.85,3.9,3.8898,619282
2015-12-29,3.75,4.05,3.75,4.05,4.0395,172121
2015-12-30,4.25,4.25,4.25,4.25,4.2389,46745
2015-12-31,4.45,4.45,4.05,4.45,4.4384,383084
2016-01-01,4.65,4.65,4.65,4.65,4.6379,98380
2016-01-04,4.85,4.85,4.85,4.85,4.8374,47901
2016-01-05,5.05,5.05,5.05,5.05,5.0368,101666
2016-01-06,5.3,5.3,4.8,4.95,4.9371,647212
2016-01-07,4.75,5.15,4.75,5.05,5.0368,169564
2016-01-08,5.3,5.3,5.3,5.3,5.2862,68996
2016-01-11,5.55,5.55,5.3,5.55,5.5355,142084
2016-01-12,5.8,5.8,5.3,5.75,5.735,306833
2016-01-13,5.75,5.9,5.5,5.5,5.4857,87116
2016-01-14,5.25,5.25,5.25,5.25,5.2363,15898
2016-01-15,5.0,5.3,5.0,5.0,4.987,55095
2016-01-18,4.8,4.8,4.75,4.75,4.7376,26675
2016-01-19,4.55,4.55,4.55,4.55,4.5382,14600
2016-01-20,4.35,4.35,4.35,4.35,4.3387,5963
2016-01-21,4.15,4.15,4.15,4.15,4.1392,7357
2016-01-22,3.95,4.35,3.95,4.35,4.3387,220748
2016-01-25,4.55,4.55,4.4,4.55,4.5382,119157
2016-01-27,4.75,4.75,4.55,4.75,4.7376,199893
2016-01-28,4.95,4.95,4.95,4.95,4.9371,232922
2016-01-29,5.15,5.15,5.0,5.1,5.0867,192096
2016-02-01,5.35,5.35,4.9,5.1,5.0867,314435
2016-02-02,5.15,5.25,4.85,4.85,4.8374,162653
2016-02-03,4.65,4.65,4.65,4.65,4.6379,35410
2016-02-04,4.45,4.85,4.45,4.45,4.4384,152666
2016-02-05,4.25,4.5,4.25,4.25,4.2389,71597
2016-02-08,4.4,4.4,4.05,4.05,4.0395,64124
2016-02-09,3.95,4.05,3.85,4.0,3.9896,135732
2016-02-10,4.0,4.15,3.85,4.0,3.9896,184076
2016-02-11,3.9,4.05,3.8,3.8,3.7901,60888
2016-02-12,3.65,3.65,3.65,3.65,3.6405,18701
2016-02-15,3.5,3.75,3.5,3.5,3.4909,209683
2016-02-16,3.65,3.65,3.35,3.35,3.3413,200999
2016-02-17,3.2,3.25,3.2,3.2,3.1917,76425
2016-02-18,3.35,3.35,3.05,3.3,3.2914,390340
2016-02-19,3.45,3.45,3.35,3.45,3.441,108708
2016-02-22,3.6,3.6,3.35,3.55,3.5408,178029
2016-02-23,3.6,3.65,3.45,3.55,3.5408,134690
2016-02-24,3.4,3.6,3.4,3.4,3.3911,119702
2016-02-25,3.25,3.35,3.25,3.25,3.2415,45294
2016-02-26,3.1,3.4,3.1,3.35,3.3413,296286
2016-02-29,3.45,3.45,3.2,3.45,3.441,214409
2016-03-01,3.5,3.55,3.35,3.5,3.4909,136531
2016-03-02,3.6,3.65,3.5,3.6,3.5906,160564
2016-03-03,3.7,3.75,3.6,3.75,3.7402,165696
2016-03-04,4.05,4.1,4.0,4.1,4.0893,113875
2016-03-08,4.4,4.5,4.35,4.5,4.4883,78434
2016-03-09,4.95,4.95,4.75,4.95,4.9371,375581
2016-03-10,5.15,5.15,5.15,5.15,5.1366,46125
2016-03-11,5.4,5.4,4.9,5.4,5.3859,575220
2016-03-14,5.65,5.65,5.65,5.65,5.6353,66544
2016-03-15,5.9,5.9,5.55,5.9,5.8846,1371802
2016-03-16,6.1,6.15,5.65,6.1,6.0841,1020159
2016-03-17,6.4,6.4,6.4,6.4,6.3833,300175
2016-03-18,6.7,6.7,6.7,6.7,6.6826,187914
2016-03-21,7.0,7.0,6.4,6.4,6.3833,1296828
2016-03-22,6.25,6.4,6.1,6.1,6.0841,754920
2016-03-23,5.95,6.3,5.8,5.8,5.7849,611528
2016-03-28,5.95,5.95,5.55,5.55,5.5355,481281
2016-03-29,5.8,5.8,5.3,5.8,5.7849,1076069
2016-03-30,6.05,6.05,5.9,6.05,6.0342,371716
2016-03-31,6.15,6.35,5.8,6.1,6.0841,525761
2016-04-01,6.1,6.35,5.9,6.1,6.0841,331851
2016-04-04,6.3,6.3,5.8,6.0,5.9844,253161
2016-04-05,6.05,6.3,5.75,5.85,5.8348,398870
2016-04-06,6.0,6.0,5.75,5.9,5.8846,128861
2016-04-07,6.05,6.05,5.65,5.75,5.735,129867
2016-04-08,5.65,5.85,5.5,5.5,5.4857,217167
2016-04-11,5.5,5.75,5.25,5.75,5.735,302371
2016-04-12,6.0,6.0,5.95,6.0,5.9844,107857
2016-04-13,6.25,6.3,6.15,6.25,6.2337,468057
2016-04-18,6.4,6.4,5.95,6.1,6.0841,261234
2016-04-20,5.85,6.25,5.85,5.9,5.8846,81607
2016-04-21,6.0,6.05,5.65,5.7,5.6852,285549
2016-04-22,5.65,5.95,5.55,5.95,5.9345,248650
2016-04-25,6.15,6.2,5.85,6.2,6.1839,234854
2016-04-26,6.4,6.5,6.05,6.5,6.4831,324680
2016-04-27,6.6,6.8,6.6,6.7,6.6826,389541
2016-04-28,6.9,7.0,6.6,7.0,6.9818,920375
2016-04-29,7.0,7.35,6.65,7.1,7.0815,1643194
2016-05-02,7.1,7.45,7.1,7.4,7.3807,1514407
2016-05-03,7.25,7.55,7.05,7.1,7.0815,1763956
2016-05-04,7.15,7.35,6.95,7.2,7.1812,285781
2016-05-05,7.35,7.35,6.85,6.85,6.8322,1539757
2016-05-06,6.55,6.85,6.55,6.65,6.6327,187312
2016-05-09,6.7,6.7,6.35,6.4,6.3833,782737
2016-05-10,6.6,6.7,6.45,6.7,6.6826,165368
2016-05-11,6.9,7.0,6.55,6.7,6.6826,314797
2016-05-12,6.5,6.8,6.4,6.55,6.5329,178929
2016-05-13,6.75,6.75,6.25,6.35,6.3335,283443
2016-05-16,6.05,6.55,6.05,6.25,6.2337,174262
2016-05-17,6.15,6.55,6.05,6.35,6.3335,200534
2016-05-18,6.3,6.4,6.1,6.25,6.2337,129209
2016-05-19,6.0,6.1,5.95,5.95,5.9345,299067
2016-05-20,5.9,6.2,5.7,6.2,6.1839,163799
2016-05-23,6.3,6.45,6.05,6.3,6.2836,169022
2016-05-24,6.2,6.3,6.0,6.0,5.9844,82225
2016-05-25,6.25,6.25,5.85,5.95,5.9345,411602
2016-05-26,5.75,6.0,5.75,5.8,5.7849,234982
2016-05-27,5.55,5.9,5.55,5.8,5.7849,211549
2016-05-30,5.55,6.0,5.55,5.75,5.735,39166
2016-05-31,6.0,6.0,5.8,6.0,5.9844,436544
2016-06-01,6.3,6.3,6.15,6.3,6.2836,247664
2016-06-02,6.55,6.6,6.4,6.6,6.5828,215872
2016-06-03,6.85,6.85,6.3,6.3,6.2836,149511
2016-06-06,6.55,6.55,6.0,6.2,6.1839,310080
2016-06-07,6.0,6.35,6.0,6.05,6.0342,46038
2016-06-08,6.0,6.3,6.0,6.2,6.1839,245313
2016-06-09,6.05,6.15,5.9,6.05,6.0342,29427
2016-06-10,6.1,6.15,5.8,5.85,5.8348,471488
2016-06-13,5.6,6.0,5.6,5.7,5.6852,295737
2016-06-14,5.9,5.9,5.45,5.5,5.4857,538448
2016-06-15,5.5,5.75,5.45,5.75,5.735,123870
2016-06-16,6.0,6.0,5.55,5.8,5.7849,528990
2016-06-17,5.8,5.95,5.75,5.85,5.8348,157111
2016-06-20,5.9,6.1,5.8,5.95,5.9345,361331
2016-06-21,6.1,6.1,5.8,5.9,5.8846,35116
2016-06-22,6.15,6.15,5.65,5.65,5.6353,307211
2016-06-23,5.7,5.7,5.45,5.5,5.4857,212719
2016-06-24,5.65,5.65,5.25,5.6,5.5854,167629
2016-06-27,5.65,5.7,5.4,5.45,5.4358,153158
2016-06-28,5.65,5.65,5.25,5.3,5.2862,393657
2016-06-29,5.5,5.5,5.05,5.3,5.2862,456136
2016-06-30,5.35,5.5,5.25,5.45,5.4358,378479
2016-07-01,5.65,5.8,5.45,5.65,5.6353,231141
2016-07-04,5.45,6.2,5.45,5.9,5.8846,556938
2016-07-05,5.9,6.0,5.45,5.55,5.5355,469582
2016-07-07,5.55,6.1,5.5,6.0,5.9844,514472
2016-07-08,5.75,6.6,5.6,6.35,6.3335,621036
2016-07-11,6.5,6.95,6.5,6.9,6.882,416628
2016-07-12,7.25,7.35,6.5,6.75,6.7324,371242
2016-07-13,6.95,6.95,6.4,6.65,6.6327,959732
2016-07-14,6.95,6.95,6.0,6.6,6.5828,431906
2016-07-15,6.0,6.4,6.0,6.25,6.2337,144908
2016-07-18,6.45,6.75,6.2,6.45,6.4332,145173
2016-07-19,6.7,6.7,6.4,6.45,6.4332,90202
2016-07-20,6.45,6.6,6.3,6.35,6.3335,178477
2016-07-21,6.25,6.45,5.8,5.95,5.9345,241596
2016-07-22,5.7,6.2,5.7,5.95,5.9345,75669
2016-07-25,6.05,6.5,6.05,6.5,6.4831,778825
2016-07-26,6.85,7.15,6.65,7.15,7.1314,862884
2016-07-27,7.1,7.65,6.85,7.55,7.5303,684973
2016-07-28,7.6,7.9,6.9,6.95,6.9319,1492316
2016-07-29,7.0,7.45,6.6,7.1,7.0815,2149434
2016-08-01,7.05,7.5,7.0,7.15,7.1314,1160891
2016-08-02,7.15,7.25,7.0,7.1,7.0815,889823
2016-08-03,7.4,7.4,7.0,7.1,7.0815,1484678
2016-08-04,7.35,7.35,7.05,7.1,7.0815,1198970
2016-08-05,7.4,8.2,7.05,7.95,7.9293,1292542
2016-08-08,8.35,9.15,8.0,9.0,8.9766,2583334
2016-08-09,9.15,9.5,8.95,9.0,8.9766,1186862
2016-08-10,9.1,9.7,9.0,9.3,9.2758,919634
2016-08-11,9.5,9.7,9.25,9.5,9.4753,999185
2016-08-12,9.6,9.75,9.2,9.65,9.6249,803615
2016-08-16,9.25,9.4,8.15,9.25,9.2259,1613768
2016-08-17,9.3,9.6,9.25,9.45,9.4254,921143
2016-08-18,9.3,9.45,9.05,9.2,9.176,1219514
2016-08-19,9.25,9.9,8.75,9.75,9.7246,1475464
2016-08-22,10.05,11.0,10.05,10.7,10.6721,1828477
2016-08-23,10.9,11.7,10.8,11.3,11.2706,3365035
2016-08-24,11.05,11.8,10.75,11.0,10.9714,1595251
2016-08-25,11.0,11.85,10.9,11.45,11.4202,932588
2016-08-26,12.55,12.55,12.05,12.5,12.4674,2945282
2016-08-29,12.65,13.45,12.3,12.9,12.8664,3989692
2016-08-30,13.25,14.15,13.1,14.05,14.0134,3954127
2016-08-31,14.25,15.0,13.85,14.75,14.7116,3636901
2016-09-01,14.9,15.2,14.05,15.05,15.0108,4782019
2016-09-02,15.3,15.45,15.0,15.3,15.2602,1385786
2016-09-06,15.5,16.05,15.5,16.0,15.9583,2006543
2016-09-07,16.3,16.55,15.2,16.0,15.9583,2963165
2016-09-08,16.25,16.25,15.5,15.9,15.8586,1042221
2016-09-09,16.3,16.4,15.6,16.3,16.2576,1184450
2016-09-12,15.7,16.7,15.6,16.3,16.2576,860526
2016-09-14,16.3,16.9,16.3,16.85,16.8061,1413908
2016-09-15,17.05,17.65,17.05,17.65,17.604,1132433
2016-09-16,17.8,18.5,17.7,18.45,18.402,2784153
2016-09-19,18.95,19.35,18.85,19.3,19.2497,2798920
2016-09-20,19.7,20.05,18.8,19.15,19.1001,2694712
2016-09-21,19.45,19.45,18.4,18.6,18.5516,1606273
2016-09-22,18.65,18.8,17.7,18.65,18.6014,4660364
2016-09-23,18.75,19.55,18.3,19.2,19.15,3397794
2016-09-26,19.4,19.45,19.15,19.3,19.2497,830848
2016-09-27,19.2,19.3,18.6,18.8,18.751,1363133
2016-09-28,18.95,19.1,18.05,18.5,18.4518,1536533
2016-09-29,18.8,18.8,17.6,17.6,17.5542,2493291
2016-09-30,16.75,18.4,16.75,18.2,18.1526,3057411
2016-10-03,18.4,19.1,18.4,19.05,19.0004,2210265
2016-10-04,19.4,19.9,19.1,19.7,19.6487,2224658
2016-10-05,19.6,19.65,19.05,19.3,19.2497,712447
2016-10-06,19.4,19.75,18.6,19.2,19.15,1486373
2016-10-07,19.05,19.7,18.9,19.45,19.45,3601435
2016-10-10,19.5,20.2,19.5,20.05,20.05,5297857
2016-10-13,20.5,21.6,19.75,19.95,19.95,5481463
2016-10-14,20.8,20.8,18.8,19.35,19.35,7349362
2016-10-17,19.25,19.5,18.5,18.75,18.75,1984013
2016-10-18,18.8,20.25,18.75,19.8,19.8,3415113
2016-10-19,20.0,20.2,19.15,19.75,19.75,1123301
2016-10-20,19.7,19.75,19.05,19.45,19.45,2140682
2016-10-21,19.75,20.4,19.25,20.05,20.05,1769394
2016-10-24,20.1,20.4,19.75,20.05,20.05,936452
2016-10-25,20.25,20.25,19.4,19.6,19.6,1030932
2016-10-26,20.0,20.0,18.65,19.0,19.0,1025520
2016-10-27,19.0,19.0,18.1,18.25,18.25,902211
2016-10-28,18.6,20.05,17.65,19.5,19.5,4348447
2016-11-01,19.1,19.15,17.45,17.7,17.7,3140641
2016-11-02,17.5,18.0,16.4,16.95,16.95,4090476
2016-11-03,16.55,17.55,16.4,16.65,16.65,3520494
2016-11-04,16.85,17.1,13.5,15.6,15.6,4629616
2016-11-07,16.3,16.4,12.5,12.5,12.5,4858523
2016-11-08,10.0,13.2,10.0,12.7,12.7,8519345
2016-11-09,10.2,12.15,10.2,11.15,11.15,2864861
2016-11-10,11.75,12.25,11.5,12.25,12.25,2590384
2016-11-11,13.0,13.35,11.2,11.4,11.4,4951790
2016-11-15,11.6,11.8,10.3,10.6,10.6,3376888
2016-11-16,10.95,10.95,9.55,9.55,9.55,6520696
2016-11-17,9.2,9.2,8.6,8.6,8.6,1853243
2016-11-18,8.2,8.2,8.2,8.2,8.2,116402
2016-11-21,7.8,7.8,7.8,7.8,7.8,88904
2016-11-22,7.45,7.45,7.45,7.45,7.45,227041
2016-11-23,7.1,7.35,7.1,7.1,7.1,3884294
2016-11-24,6.75,6.75,6.75,6.75,6.75,196357
2016-11-25,6.45,6.7,6.45,6.45,6.45,5788832
2016-11-28,6.15,6.75,6.15,6.15,6.15,14332075
2016-11-29,5.95,6.1,5.85,5.85,5.85,17674505
2016-11-30,5.6,6.1,5.6,5.6,5.6,26491177
2016-12-01,5.35,5.45,5.35,5.35,5.35,14757595
2016-12-02,5.1,5.1,5.1,5.1,5.1,1564459
2016-12-05,4.85,4.85,4.85,4.85,4.85,1052436
2016-12-06,4.65,4.65,4.65,4.65,4.65,261340
2016-12-07,4.45,4.45,4.45,4.45,4.45,113927
2016-12-08,4.25,4.25,4.25,4.25,4.25,158378
2016-12-09,4.05,4.45,4.05,4.45,4.45,10457194
2016-12-12,4.65,4.65,4.65,4.65,4.65,197024
2016-12-13,4.85,4.85,4.85,4.85,4.85,302026
2016-12-14,5.05,5.05,5.05,5.05,5.05,77453
2016-12-15,5.3,5.3,5.3,5.3,5.3,107587
2016-12-16,5.55,5.55,5.55,5.55,5.55,237707
2016-12-19,5.8,5.8,5.3,5.3,5.3,11292307
2016-12-20,5.05,5.1,5.05,5.05,5.05,550105
2016-12-21,4.8,5.15,4.8,4.8,4.8,2201204
2016-12-22,4.6,4.6,4.6,4.6,4.6,110523
2016-12-23,4.4,4.6,4.4,4.4,4.4,1568229
2016-12-26,4.2,4.3,4.2,4.2,4.2,195620
2016-12-27,4.0,4.4,4.0,4.4,4.4,1680788
2016-12-28,4.6,4.6,4.6,4.6,4.6,310584
2016-12-29,4.75,4.8,4.5,4.8,4.8,893753
2016-12-30,5.0,5.0,4.6,4.95,4.95,4218987
2017-01-02,5.1,5.15,4.85,5.15,5.15,338321
2017-01-03,5.35,5.4,5.05,5.35,5.35,1601703
2017-01-04,5.45,5.55,5.1,5.1,5.1,1736852
2017-01-05,4.95,5.15,4.85,5.0,5.0,1303694
2017-01-06,5.05,5.05,4.75,4.95,4.95,1389683
2017-01-09,5.05,5.15,4.9,5.15,5.15,958647
2017-01-10,5.35,5.4,5.05,5.1,5.1,715402
2017-01-11,5.25,5.25,5.0,5.05,5.05,527343
2017-01-12,5.0,5.0,4.85,4.9,4.9,523408
2017-01-13,4.8,5.1,4.7,5.05,5.05,586310
2017-01-16,5.15,5.15,4.9,4.95,4.95,300245
2017-01-17,5.05,5.05,4.9,4.9,4.9,218387
2017-01-18,5.0,5.0,4.85,4.85,4.85,332255
2017-01-19,4.95,4.95,4.75,4.8,4.8,387160
2017-01-20,4.85,4.9,4.65,4.8,4.8,537197
2017-01-23,4.8,4.9,4.7,4.8,4.8,275842
2017-01-24,4.85,4.85,4.75,4.75,4.75,283912
2017-01-25,4.75,4.8,4.65,4.65,4.65,248642
2017-01-27,4.75,4.85,4.55,4.85,4.85,635188
2017-01-30,4.95,5.05,4.95,5.05,5.05,451374
2017-01-31,5.3,5.3,4.9,4.95,4.95,1369618
2017-02-01,4.85,5.0,4.85,4.95,4.95,283766
2017-02-02,5.0,5.05,4.85,4.95,4.95,274995
2017-02-03,4.95,5.0,4.85,4.9,4.9,377026
2017-02-06,4.9,4.95,4.75,4.8,4.8,529694
2017-02-07,4.8,4.95,4.7,4.75,4.75,699802
2017-02-08,4.85,5.0,4.8,4.95,4.95,331073
2017-02-09,4.95,5.0,4.8,4.8,4.8,295734
2017-02-10,4.85,5.1,4.85,4.9,4.9,647640
2017-02-13,4.85,4.95,4.75,4.75,4.75,364177
2017-02-14,4.75,4.9,4.75,4.8,4.8,191936
2017-02-15,4.85,4.85,4.35,4.35,4.35,1012178
2017-02-16,4.3,4.55,4.05,4.45,4.45,693354
2017-02-17,4.4,4.6,4.35,4.45,4.45,196507
2017-02-20,4.55,4.75,4.4,4.6,4.6,276876
2017-02-21,4.6,4.85,4.6,4.75,4.75,402565
2017-02-22,4.8,4.8,4.65,4.65,4.65,264617
2017-02-23,4.9,4.9,4.55,4.6,4.6,174509
2017-02-27,4.55,4.65,4.4,4.45,4.45,269244
2017-02-28,4.55,4.6,4.45,4.5,4.5,242449
2017-03-01,4.6,4.85,4.6,4.7,4.7,390056
2017-03-02,4.9,4.95,4.5,4.5,4.5,366664
2017-03-03,4.55,4.7,4.3,4.45,4.45,417592
2017-03-06,4.6,4.6,4.25,4.3,4.3,847837
2017-03-07,4.4,4.4,4.05,4.15,4.15,933367
2017-03-08,4.15,4.2,4.05,4.15,4.15,295628
2017-03-09,4.2,4.2,4.1,4.1,4.1,324403
2017-03-10,4.2,4.25,4.1,4.1,4.1,295732
2017-03-14,4.25,4.25,4.1,4.2,4.2,288147
2017-03-15,4.25,4.25,4.1,4.1,4.1,174000
2017-03-16,4.25,4.3,4.15,4.2,4.2,350160
2017-03-17,4.3,4.3,4.0,4.05,4.05,548139
2017-03-20,4.0,4.15,4.0,4.1,4.1,351405
2017-03-21,4.0,4.15,4.0,4.1,4.1,291319
2017-03-22,4.1,4.15,4.05,4.1,4.1,255064
2017-03-23,4.1,4.15,4.05,4.1,4.1,160211
2017-03-24,4.15,4.15,4.0,4.05,4.05,224767
2017-03-27,4.0,4.1,3.95,4.05,4.05,172921
2017-03-28,4.15,4.15,3.9,3.95,3.95,561802
2017-03-29,4.05,4.05,3.85,3.85,3.85,311642
2017-03-30,3.75,3.95,3.7,3.9,3.9,442002
2017-03-31,4.0,4.25,3.95,4.05,4.05,894669
2017-04-03,4.1,4.45,4.05,4.45,4.45,667895
2017-04-05,4.8,4.85,4.7,4.85,4.85,394799
2017-04-06,5.3,5.3,4.9,5.3,5.3,2884123
