Date,Open,High,Low,Close,Adj Close,Volume
2019-05-21,614.3,614.3,595.25,605.6,595.23,5273
2019-05-22,591.5,594.95,563.0,567.35,557.63,191053
2019-05-23,573.0,573.5,547.05,549.6,540.19,27947
2019-05-24,550.0,559.95,528.1,530.4,521.31,257574
2019-05-27,532.0,545.0,501.9,517.1,508.24,50713
2019-05-28,506.0,520.0,506.0,518.45,509.57,31727
2019-05-29,519.0,530.7,519.0,525.75,516.74,15636
2019-05-30,525.0,535.0,513.0,515.0,506.18,27733
2019-05-31,521.65,534.0,510.0,524.25,515.27,32569
2019-06-03,529.9,529.9,507.05,513.9,505.1,22454
2019-06-04,518.8,518.8,506.05,509.9,501.17,17260
2019-06-06,506.05,515.0,502.85,513.45,504.66,8003
2019-06-07,504.05,520.0,504.0,516.65,507.8,12032
2019-06-10,517.0,518.0,495.1,503.1,494.48,13588
2019-06-11,503.05,511.0,486.65,499.3,490.75,104837
2019-06-12,504.9,504.9,492.65,497.9,489.37,12162
2019-06-13,490.0,514.15,490.0,510.0,501.26,36842
2019-06-14,500.5,520.0,495.1,499.4,490.85,8353
2019-06-17,495.0,503.05,495.0,497.4,488.88,8321
2019-06-18,490.1,509.9,480.3,485.55,477.23,7880
2019-06-19,482.0,502.25,473.5,499.85,491.29,40510
2019-06-20,490.0,504.0,485.85,499.8,491.24,25184
2019-06-21,493.05,521.0,493.05,519.25,510.36,14902
2019-06-24,518.9,519.45,503.15,508.8,500.08,6207
2019-06-25,531.0,534.0,502.5,509.0,500.28,127328
2019-06-26,506.2,518.0,500.1,512.05,503.28,22729
2019-06-27,518.5,518.5,505.55,509.85,501.12,22079
2019-06-28,505.2,512.9,505.2,509.95,501.22,29658
2019-07-01,508.0,517.75,506.0,507.65,498.95,10926
2019-07-02,505.25,510.5,504.25,505.65,496.99,21817
2019-07-03,506.3,518.9,491.95,498.45,489.91,358639
2019-07-04,496.5,504.0,489.05,498.4,489.86,83323
2019-07-05,503.9,503.9,495.1,496.8,488.29,10038
2019-07-08,497.5,497.5,482.05,487.0,478.66,11888
2019-07-09,491.5,499.0,481.0,494.95,486.47,27658
2019-07-10,486.4,495.45,486.4,491.95,483.52,10963
2019-07-11,490.0,496.45,489.05,491.6,483.18,22302
2019-07-12,483.0,485.0,449.2,453.75,445.98,188240
2019-07-15,450.0,464.0,440.0,455.1,447.3,66599
2019-07-16,458.9,458.9,443.1,447.2,439.54,76332
2019-07-17,450.0,450.0,444.0,445.45,437.82,34619
2019-07-18,444.1,450.95,437.0,441.8,434.23,31663
2019-07-19,441.8,444.05,419.05,425.9,418.6,42671
2019-07-22,420.0,428.8,400.0,420.6,413.4,52259
2019-07-23,415.1,424.5,403.25,407.2,400.23,61834
2019-07-24,406.0,418.0,390.2,409.5,402.49,46651
2019-07-25,409.9,409.9,395.0,397.9,391.08,26534
2019-07-26,395.0,407.0,395.0,401.3,394.43,34128
2019-07-29,421.0,449.7,390.25,394.8,388.04,332255
2019-07-30,397.95,405.25,378.05,401.1,394.23,122797
2019-07-31,400.9,416.0,391.65,408.15,401.16,96216
2019-08-01,407.95,421.95,392.6,416.9,409.76,76421
2019-08-02,409.9,430.0,401.55,419.9,412.71,102563
2019-08-05,413.9,414.1,403.4,410.05,403.03,30923
2019-08-06,408.95,410.95,402.2,406.75,399.78,45695
2019-08-07,408.2,412.95,398.5,401.25,394.38,49607
2019-08-08,400.15,403.15,393.0,399.95,393.1,47849
2019-08-09,398.1,409.9,395.0,399.9,393.05,72256
2019-08-13,391.0,399.8,391.0,396.3,389.51,23985
2019-08-14,396.0,399.5,386.25,394.7,387.94,23475
2019-08-16,391.0,399.0,385.0,395.6,388.82,43034
2019-08-19,399.0,399.0,380.85,388.6,381.94,168493
2019-08-20,386.0,397.75,386.0,394.9,388.14,34458
2019-08-21,391.05,400.5,390.0,399.8,392.95,66816
2019-08-22,395.0,398.95,392.65,394.85,388.09,72636
2019-08-23,391.05,397.65,385.2,395.2,388.43,37486
2019-08-26,400.0,400.0,385.05,387.2,380.57,41703
2019-08-27,386.1,390.0,377.55,379.25,372.75,133166
2019-08-28,379.0,380.9,370.65,375.2,368.77,117954
2019-08-29,383.7,384.9,358.25,374.6,368.18,130335
2019-08-30,370.0,381.9,370.0,379.8,373.29,318629
2019-09-03,379.9,391.35,374.05,389.3,382.63,106847
2019-09-04,395.0,395.0,380.4,389.95,383.27,89593
2019-09-05,386.1,394.55,381.3,386.65,380.03,95285
2019-09-06,386.0,389.75,384.0,388.9,382.24,21924
2019-09-09,388.95,390.0,365.15,370.2,363.86,442235
2019-09-11,365.75,395.0,358.1,391.15,384.45,659074
2019-09-12,395.0,443.95,394.0,422.0,414.77,157453
2019-09-13,426.0,435.95,420.1,424.8,417.52,61735
2019-09-16,424.8,429.95,409.85,423.05,415.8,20995
2019-09-17,421.8,432.35,403.25,407.65,400.67,22661
2019-09-18,410.8,417.4,404.15,411.35,404.3,20595
2019-09-19,407.8,413.25,399.0,404.45,397.52,16728
2019-09-20,400.1,439.9,396.0,417.1,409.96,251653
2019-09-23,437.0,437.0,414.1,429.65,422.29,83470
2019-09-24,429.0,453.15,420.55,442.2,434.63,48759
2019-09-25,442.25,445.75,412.25,423.5,416.25,146919
2019-09-26,428.35,436.0,414.0,427.0,419.69,55912
2019-09-27,424.0,444.9,419.05,438.85,431.33,40870
2019-09-30,436.45,454.9,425.0,451.2,443.47,22320
2019-10-01,452.95,453.0,433.35,442.05,434.48,12459
2019-10-03,435.45,443.15,425.0,431.4,424.01,30405
2019-10-04,433.65,446.0,417.05,434.6,427.16,32858
2019-10-07,435.95,435.95,420.55,427.35,420.03,12235
2019-10-09,422.4,428.95,418.25,422.6,415.36,9613
2019-10-10,421.75,423.5,418.0,422.2,414.97,4034
2019-10-11,418.05,435.8,397.7,427.9,420.57,831428
2019-10-14,433.0,442.4,422.5,432.25,424.85,12501
2019-10-15,435.9,435.9,416.1,424.8,417.52,35199
2019-10-16,424.8,425.0,406.4,416.95,409.81,39680
2019-10-17,415.7,423.4,410.2,416.05,408.92,19537
2019-10-18,418.5,429.95,414.0,422.6,415.36,26343
2019-10-22,422.2,429.9,417.0,425.4,418.11,224425
2019-10-23,428.0,428.7,417.0,421.25,414.03,10934
2019-10-24,423.55,435.0,417.1,431.7,424.31,18332
2019-10-25,432.0,440.0,417.1,426.35,419.05,476070
2019-10-29,430.15,455.4,428.2,451.3,443.57,27136
2019-10-30,455.4,463.1,441.1,447.95,440.28,46354
2019-10-31,445.0,452.5,425.4,433.15,425.73,107948
2019-11-01,433.15,433.15,421.65,424.35,417.08,28580
2019-11-04,430.0,434.45,417.05,420.65,413.44,46348
2019-11-05,423.5,424.4,410.3,411.65,404.6,19872
2019-11-06,412.95,417.95,405.6,406.8,399.83,47250
2019-11-07,411.85,430.5,407.2,425.55,418.26,107568
2019-11-08,426.7,428.75,413.25,416.5,409.37,69674
2019-11-11,414.0,424.5,401.0,420.45,413.25,40382
2019-11-13,424.5,424.5,406.4,410.0,402.98,18050
2019-11-14,410.0,417.9,407.6,415.0,407.89,340841
2019-11-15,418.0,423.5,409.5,410.45,403.42,1648697
2019-11-18,422.0,424.0,409.55,412.5,405.43,364306
2019-11-19,413.0,427.75,412.5,422.55,415.31,192413
2019-11-20,424.4,428.4,409.1,415.05,407.94,1075195
2019-11-21,411.4,419.7,411.0,417.7,410.55,539401
2019-11-22,419.15,420.85,407.8,414.55,407.45,178183
2019-11-25,425.0,439.9,425.0,432.95,425.53,641602
2019-11-26,436.95,436.95,418.0,425.0,417.72,171014
2019-11-27,428.0,438.0,422.05,433.9,426.47,198986
2019-11-28,433.0,447.7,426.25,445.55,437.92,163216
2019-11-29,448.0,473.0,443.35,460.9,453.01,361475
2019-12-02,459.5,459.5,442.0,445.45,437.82,50817
2019-12-03,444.6,452.0,431.3,433.9,426.47,43687
2019-12-04,440.05,449.45,436.05,444.5,436.89,133757
2019-12-05,445.0,448.9,437.3,443.55,435.95,44018
2019-12-06,447.85,509.7,444.0,476.35,468.19,1528673
2019-12-09,478.5,498.95,478.0,488.9,480.53,489233
2019-12-10,486.3,494.7,471.0,475.8,467.65,133339
2019-12-11,471.15,480.95,460.15,467.8,459.79,68483
2019-12-12,472.0,474.8,460.55,461.85,453.94,157224
2019-12-13,462.15,472.95,460.4,462.4,454.48,37382
2019-12-16,472.5,486.15,467.0,475.8,467.65,203618
2019-12-17,478.0,489.9,478.0,484.5,476.2,87712
2019-12-18,485.0,490.0,472.55,475.6,467.45,40551
2019-12-19,475.6,483.6,462.25,476.2,468.04,61318
2019-12-20,476.25,483.2,476.25,478.65,470.45,43677
2019-12-23,482.7,485.25,470.5,476.8,468.63,40670
2019-12-24,478.25,483.05,462.35,465.0,457.04,88303
2019-12-26,463.65,467.75,455.0,457.95,450.11,48421
2019-12-27,460.0,461.5,447.0,450.45,442.73,73790
2019-12-30,451.95,466.6,446.3,459.1,451.24,47862
2019-12-31,464.0,483.0,456.6,474.0,465.88,175754
2020-01-01,475.0,501.95,472.0,496.4,487.9,106636
2020-01-02,499.0,504.9,487.2,490.3,481.9,58607
2020-01-03,489.75,498.25,475.0,489.7,481.31,74300
2020-01-06,485.2,485.2,471.05,472.65,464.55,53489
2020-01-07,477.95,494.9,475.65,492.35,483.92,104749
2020-01-08,487.95,499.95,477.6,495.6,487.11,91429
2020-01-09,496.15,506.8,492.3,499.85,491.29,129763
2020-01-10,499.8,517.8,492.25,499.7,491.14,160117
2020-01-13,503.95,509.9,499.5,503.2,494.58,44411
2020-01-14,504.6,515.0,504.6,505.9,497.23,46159
2020-01-15,511.9,517.4,498.9,512.05,503.28,45239
2020-01-16,514.0,517.75,506.05,511.4,502.64,22103
2020-01-17,512.3,512.3,501.1,505.8,497.14,26238
2020-01-20,500.45,509.75,500.45,505.8,497.14,14197
2020-01-21,503.8,510.35,488.3,503.6,494.97,32960
2020-01-22,505.8,511.75,501.9,506.45,497.78,39031
2020-01-23,507.4,508.0,502.0,506.95,498.27,24637
2020-01-24,505.0,517.0,504.95,509.55,500.82,25731
2020-01-27,503.0,508.95,498.1,505.45,496.79,24885
2020-01-28,500.55,510.0,500.55,504.7,496.06,13294
2020-01-29,501.1,546.6,501.1,536.35,527.16,207525
2020-01-30,538.8,542.0,518.0,528.0,518.96,55342
2020-01-31,533.0,539.2,522.3,526.95,517.92,36333
2020-02-03,505.05,537.0,494.85,529.2,520.14,56424
2020-02-04,529.2,560.0,519.65,525.05,516.06,249882
2020-02-05,526.95,531.4,516.3,523.95,514.98,36095
2020-02-06,525.95,527.8,512.0,513.95,505.15,23805
2020-02-07,519.0,519.35,512.05,513.6,504.8,13390
2020-02-10,519.75,519.75,495.5,503.5,494.88,48677
2020-02-11,508.9,531.0,505.2,524.05,515.07,120666
2020-02-12,528.9,534.3,515.0,529.55,520.48,45977
2020-02-13,529.55,530.2,521.05,525.0,516.01,15726
2020-02-14,523.0,525.8,451.35,465.5,457.53,270435
2020-02-17,465.0,478.15,422.65,441.55,433.99,191560
2020-02-18,432.55,454.7,430.0,445.8,438.16,89062
2020-02-19,443.35,448.75,432.2,441.9,434.33,199837
2020-02-20,446.8,446.8,426.95,433.15,425.73,1216110
2020-02-24,430.0,434.35,418.3,423.25,416.0,86203
2020-02-25,423.0,427.3,411.6,422.0,414.77,92896
2020-02-26,421.95,431.5,405.1,413.35,406.27,28392
2020-02-27,418.4,434.0,409.55,425.75,418.46,68160
2020-02-28,404.5,440.0,404.0,433.65,426.22,65035
2020-03-02,440.0,449.0,415.1,432.8,425.39,40405
2020-03-03,433.4,447.7,427.25,437.85,430.35,76277
2020-03-04,435.0,442.95,425.2,440.1,432.56,84418
2020-03-05,439.7,445.8,424.4,431.9,424.5,52563
2020-03-06,421.0,438.85,421.0,435.95,428.48,28885
2020-03-09,442.95,442.95,421.55,430.85,423.47,30449
2020-03-11,418.05,440.0,418.05,435.15,427.7,32810
2020-03-12,411.0,432.0,387.0,400.45,393.59,71336
2020-03-13,360.1,420.0,321.0,398.95,392.12,170662
2020-03-16,398.85,409.95,389.3,399.75,392.9,21424
2020-03-17,399.0,416.0,390.0,402.25,395.36,41103
2020-03-18,402.0,417.8,380.3,388.35,381.7,669081
2020-03-19,370.0,390.0,343.35,376.5,372.81,46484
2020-03-20,370.0,409.9,364.55,378.55,374.84,22843
2020-03-23,342.0,385.0,342.0,362.2,358.65,17067
2020-03-24,370.0,370.0,344.9,362.15,358.6,18778
2020-03-25,351.0,383.9,351.0,378.35,374.64,19865
2020-03-26,369.0,393.0,369.0,376.4,372.71,17089
2020-03-27,392.0,392.05,370.1,378.75,375.03,12278
2020-03-30,367.1,389.0,367.1,372.4,368.75,501092
2020-03-31,374.0,392.35,365.0,368.9,365.28,23937
2020-04-01,377.55,385.0,365.05,372.4,368.75,18811
2020-04-03,377.7,380.15,369.0,369.95,366.32,106759
2020-04-07,380.0,388.9,377.2,381.35,377.61,129719
2020-04-08,385.0,416.1,381.05,403.95,399.99,76934
2020-04-09,412.0,435.95,396.0,416.85,412.76,80200
2020-04-13,414.0,469.0,405.45,458.25,453.75,103928
2020-04-15,473.3,527.8,464.95,499.5,494.6,232689
2020-04-16,504.0,519.0,473.9,495.0,490.14,76074
2020-04-17,511.0,511.0,480.0,486.4,481.63,22799
2020-04-20,475.1,494.9,475.1,482.35,477.62,18984
2020-04-21,490.0,490.0,465.0,477.8,473.11,32318
2020-04-22,477.8,488.95,465.1,467.6,463.01,49595
2020-04-23,470.0,479.95,465.0,472.85,468.21,16022
2020-04-24,460.0,518.0,460.0,484.25,479.5,366121
2020-04-27,490.0,491.0,480.0,481.3,476.58,31607
2020-04-28,484.0,497.0,472.0,476.55,471.87,35043
2020-04-29,479.9,501.0,474.65,490.75,485.94,102389
2020-04-30,505.0,509.85,481.85,500.8,495.89,137611
2020-05-04,490.5,506.55,480.65,488.15,483.36,54023
2020-05-05,486.95,500.5,483.0,488.3,483.51,19816
2020-05-06,482.15,495.0,476.05,481.15,476.43,71259
2020-05-07,482.0,493.8,460.05,484.0,479.25,55760
2020-05-08,493.7,493.7,481.55,488.75,483.95,35544
2020-05-11,497.95,497.95,483.45,490.15,485.34,49458
2020-05-12,496.9,504.5,475.0,494.85,490.0,30921
2020-05-13,507.0,507.0,488.4,497.5,492.62,27568
2020-05-14,497.5,500.0,489.85,493.45,488.61,14170
2020-05-15,493.0,494.8,485.2,486.65,481.88,8317
2020-05-18,490.0,494.9,465.55,477.4,472.72,28134
2020-05-19,481.9,489.8,471.7,472.55,467.91,20529
2020-05-20,478.5,483.7,471.0,474.6,469.94,11325
2020-05-21,486.95,489.0,477.1,487.2,482.42,12918
2020-05-22,491.15,497.7,475.5,492.85,488.01,28737
2020-05-26,498.0,501.95,475.05,479.15,474.45,24428
2020-05-27,482.95,489.2,474.1,475.7,471.03,20926
2020-05-28,475.25,483.4,475.25,480.25,475.54,6112
2020-05-29,481.95,515.0,472.05,499.95,495.05,71379
2020-06-01,510.25,538.0,510.0,527.6,522.42,97627
2020-06-02,533.3,595.0,500.0,519.2,514.11,708187
2020-06-03,529.4,529.4,517.2,520.05,514.95,127714
2020-06-04,519.0,524.7,498.1,499.8,494.9,60926
2020-06-05,506.5,523.0,503.0,506.2,501.23,54206
2020-06-08,518.0,518.0,494.55,496.3,491.43,42987
2020-06-09,492.2,508.25,482.4,487.85,483.06,37808
2020-06-10,494.9,494.9,478.0,480.5,475.79,29126
2020-06-11,483.0,487.0,474.95,480.55,475.84,30741
2020-06-12,460.0,479.7,460.0,475.35,470.69,37726
2020-06-15,480.0,507.0,474.0,492.9,488.06,572795
2020-06-16,497.0,501.0,471.3,481.05,476.33,81179
2020-06-17,480.0,485.3,475.0,476.5,471.83,29616
2020-06-18,477.0,478.55,472.3,474.75,470.09,40198
2020-06-19,476.0,481.7,468.0,469.35,464.75,57986
2020-06-22,470.1,476.85,464.9,466.8,462.22,57850
2020-06-23,470.0,479.9,465.05,469.65,465.04,75540
2020-06-24,473.95,477.0,462.35,464.15,459.6,54900
2020-06-25,473.25,473.25,467.2,470.6,465.98,86754
2020-06-26,473.1,476.0,466.2,467.65,463.06,32159
2020-06-29,472.8,475.0,464.35,467.5,462.91,60375
2020-06-30,472.1,472.2,454.4,457.25,452.76,60484
2020-07-01,457.5,462.0,446.15,447.95,443.56,85476
2020-07-02,448.05,457.8,448.0,448.75,444.35,32747
2020-07-03,456.85,456.85,446.65,447.45,443.06,91182
2020-07-06,452.8,465.0,441.7,455.35,450.88,279075
2020-07-07,458.0,463.0,452.05,454.85,450.39,171609
2020-07-08,458.9,458.9,446.0,447.0,442.61,54318
2020-07-09,451.85,454.8,444.0,445.15,440.78,41197
2020-07-10,449.3,450.5,440.0,447.7,443.31,54953
2020-07-13,456.0,462.9,445.05,456.4,451.92,127778
2020-07-14,459.45,465.0,443.6,456.95,452.47,116138
2020-07-15,460.0,462.7,440.0,442.2,437.86,64825
2020-07-16,442.25,446.0,431.0,433.85,429.59,124732
2020-07-17,441.95,443.9,429.0,439.0,434.69,155836
2020-07-20,446.0,446.7,434.0,437.05,432.76,133053
2020-07-21,435.1,438.8,424.1,429.65,425.43,918260
2020-07-22,431.9,432.9,422.0,425.2,421.03,87499
2020-07-23,424.0,428.95,415.75,419.1,414.99,117423
2020-07-24,420.9,421.85,412.2,414.1,410.04,288283
2020-07-27,414.0,427.9,400.8,424.35,420.19,277573
2020-07-28,428.95,434.8,417.1,430.25,426.03,387910
2020-07-29,432.95,448.8,425.45,444.8,440.44,222989
2020-07-30,447.4,480.0,441.1,469.4,464.79,720927
2020-07-31,476.0,497.0,465.6,491.3,486.48,809696
2020-08-03,491.7,550.0,481.05,540.55,535.25,967284
2020-08-04,550.0,575.0,503.9,510.95,505.94,1725777
2020-08-05,520.0,549.9,510.0,540.85,535.54,457483
2020-08-06,547.8,549.0,520.0,524.25,519.11,234685
2020-08-07,528.7,543.95,528.7,535.5,530.25,147100
2020-08-10,539.85,554.9,525.0,539.4,534.11,230819
2020-08-11,546.5,555.0,539.0,543.35,538.02,139097
2020-08-12,545.0,590.0,544.85,560.6,555.1,618286
2020-08-13,565.0,567.0,526.0,531.9,531.9,165569
2020-08-14,537.5,547.15,523.0,536.2,536.2,149444
2020-08-17,544.9,546.75,529.05,530.65,530.65,70987
2020-08-18,531.0,536.4,522.4,525.35,525.35,82440
2020-08-19,526.0,550.0,526.0,535.7,535.7,114070
2020-08-20,533.0,547.7,528.25,541.9,541.9,104481
2020-08-21,549.75,559.0,546.0,549.4,549.4,166111
2020-08-24,556.5,557.7,541.25,548.4,548.4,90590
2020-08-25,550.7,555.0,535.3,537.8,537.8,74373
2020-08-26,540.0,544.95,530.0,533.8,533.8,87299
2020-08-27,539.65,548.7,528.95,533.3,533.3,97756
2020-08-28,538.0,538.5,515.15,517.8,517.8,113485
2020-08-31,515.0,515.0,480.0,481.6,481.6,117784
2020-09-01,481.6,489.95,471.7,486.55,486.55,83535
2020-09-02,483.75,499.25,478.55,486.95,486.95,88738
2020-09-03,491.9,494.0,482.25,483.8,483.8,45611
2020-09-04,481.75,508.0,475.55,502.15,502.15,123740
2020-09-07,504.95,518.65,482.75,485.95,485.95,97008
2020-09-08,488.0,493.85,472.6,478.8,478.8,61295
2020-09-09,473.9,484.65,470.0,482.55,482.55,36226
2020-09-10,484.65,489.85,470.0,472.1,472.1,45626
2020-09-11,475.85,503.0,475.0,489.95,489.95,312925
2020-09-14,494.7,530.15,494.7,518.0,518.0,279839
2020-09-15,527.0,538.0,520.25,528.3,528.3,171459
2020-09-16,531.8,538.55,523.25,535.2,535.2,86368
2020-09-17,533.4,545.0,530.0,533.75,533.75,97595
2020-09-18,535.0,552.95,533.0,539.5,539.5,297813
2020-09-21,539.5,539.5,511.7,514.75,514.75,112252
2020-09-22,518.7,538.0,506.05,524.95,524.95,138496
2020-09-23,527.2,535.85,522.0,528.95,528.95,83312
2020-09-24,520.05,526.8,512.4,522.95,522.95,49578
2020-09-25,530.0,570.0,524.0,539.8,539.8,2648030
2020-09-28,546.85,555.0,532.0,536.4,536.4,400651
2020-09-29,540.0,544.0,526.0,530.75,530.75,134404
2020-09-30,535.0,545.0,528.45,538.2,538.2,149237
2020-10-01,544.0,547.9,536.6,538.1,538.1,118217
2020-10-05,539.5,555.0,539.5,541.25,541.25,98320
2020-10-06,545.6,546.75,537.0,539.2,539.2,76012
2020-10-07,540.0,545.0,526.0,530.45,530.45,62671
2020-10-08,533.9,535.3,508.0,512.6,512.6,187755
2020-10-09,515.8,533.55,512.4,518.25,518.25,77970
2020-10-12,518.0,523.7,505.0,509.5,509.5,52224
2020-10-13,505.0,523.95,484.0,493.15,493.15,109113
2020-10-14,496.0,504.65,490.0,500.7,500.7,65216
2020-10-15,500.7,505.5,492.0,495.4,495.4,47627
2020-10-16,497.35,499.0,490.0,493.0,493.0,49163
2020-10-19,495.0,505.25,489.1,498.35,498.35,103220
2020-10-20,499.9,507.9,493.1,493.85,493.85,73835
2020-10-21,496.9,497.85,486.0,491.35,491.35,47433
2020-10-22,493.4,514.9,488.0,499.35,499.35,145126
2020-10-23,506.9,517.5,497.1,499.3,499.3,150390
2020-10-26,502.85,502.9,490.0,498.5,498.5,43419
2020-10-27,500.0,503.8,493.0,498.8,498.8,38074
2020-10-28,501.8,505.0,496.0,501.35,501.35,30258
2020-10-29,498.05,499.95,495.0,497.25,497.25,20978
2020-10-30,497.9,506.0,496.0,500.8,500.8,45319
2020-11-02,501.05,517.6,500.2,510.65,510.65,72472
2020-11-03,514.5,533.0,511.0,518.1,518.1,230748
2020-11-04,520.0,520.65,498.8,507.75,507.75,82056
2020-11-05,509.85,516.9,506.3,515.35,515.35,40365
2020-11-06,516.55,520.55,507.0,515.9,515.9,299215
2020-11-09,521.7,523.0,515.4,517.5,517.5,33614
2020-11-10,520.0,522.55,504.05,509.95,509.95,86863
2020-11-11,500.55,513.9,500.55,506.2,506.2,73080
2020-11-12,506.2,510.0,499.0,503.2,503.2,89083
2020-11-13,502.4,508.8,499.0,503.55,503.55,121554
2020-11-17,503.25,532.5,497.45,527.95,527.95,154550
2020-11-18,529.0,532.8,516.15,518.45,518.45,75288
2020-11-19,523.0,536.55,503.55,505.2,505.2,136163
2020-11-20,509.9,529.7,509.0,519.85,519.85,191136
2020-11-23,524.65,529.2,520.0,524.5,524.5,57974
2020-11-24,525.0,529.0,520.0,521.35,521.35,41458
2020-11-25,523.95,529.95,511.6,521.8,521.8,58072
2020-11-26,522.95,528.35,516.0,523.2,523.2,30943
2020-11-27,527.1,527.1,520.0,521.35,521.35,108329
2020-12-01,520.3,526.0,516.8,520.05,520.05,222604
2020-12-02,521.0,538.95,520.0,530.15,530.15,419977
2020-12-03,534.3,535.0,525.25,528.4,528.4,68518
2020-12-04,530.0,534.9,524.1,530.15,530.15,67793
2020-12-07,532.75,535.0,523.0,530.0,530.0,188882
2020-12-08,534.75,550.0,525.0,537.55,537.55,551475
2020-12-09,539.0,545.15,532.9,534.85,534.85,125445
2020-12-10,536.5,538.0,525.0,528.5,528.5,77856
2020-12-11,533.4,550.0,530.1,537.75,537.75,298916
2020-12-14,540.0,548.0,536.5,537.85,537.85,93705
2020-12-15,540.45,545.0,537.1,539.85,539.85,180288
2020-12-16,542.55,561.4,539.0,549.6,549.6,477489
2020-12-17,554.0,574.4,551.0,565.35,565.35,510335
2020-12-18,568.0,573.9,549.1,565.3,565.3,230186
2020-12-21,567.9,579.0,551.0,564.2,564.2,549096
2020-12-22,554.5,568.5,529.0,561.7,561.7,167259
2020-12-23,564.55,598.0,559.5,586.7,586.7,694216
2020-12-24,591.95,605.0,585.85,595.15,595.15,378857
2020-12-28,600.9,603.35,586.0,595.0,595.0,130066
2020-12-29,597.0,597.05,574.85,579.9,579.9,132285
2020-12-30,584.0,584.0,570.0,572.3,572.3,48894
2020-12-31,569.8,587.8,565.4,579.95,579.95,138349
2021-01-01,580.0,594.8,568.0,590.1,590.1,96636
2021-01-04,590.15,598.9,578.0,582.75,582.75,114372
2021-01-05,580.0,600.0,570.0,588.25,588.25,87242
2021-01-06,594.0,627.0,592.25,597.95,597.95,558324
2021-01-07,599.1,615.0,599.1,612.5,612.5,225764
2021-01-08,614.0,624.0,610.45,619.45,619.45,176443
2021-01-11,620.0,630.0,601.7,610.85,610.85,137590
2021-01-12,610.5,629.0,600.85,616.05,616.05,159993
2021-01-13,614.6,622.05,606.95,613.65,613.65,102449
2021-01-14,615.95,630.0,610.5,615.4,615.4,88160
2021-01-15,618.0,629.0,608.0,623.85,623.85,141973
2021-01-18,630.0,630.0,593.0,610.8,610.8,186809
2021-01-19,610.8,624.25,610.8,615.75,615.75,40903
2021-01-20,622.65,643.2,618.85,630.9,630.9,604586
2021-01-21,634.1,639.3,607.8,615.8,615.8,90706
2021-01-22,615.75,623.95,605.0,613.4,613.4,82852
2021-01-25,616.0,626.5,596.65,611.55,611.55,140199
2021-01-27,612.0,616.95,605.15,610.7,610.7,55989
2021-01-28,604.45,639.0,602.1,623.1,623.1,339315
2021-01-29,624.9,629.7,601.2,605.7,605.7,119617
2021-02-01,610.9,627.5,585.0,614.65,614.65,153554
2021-02-02,623.45,623.45,594.2,609.55,609.55,177898
2021-02-03,614.0,614.0,593.0,596.15,596.15,71467
2021-02-04,598.8,601.5,584.05,586.15,586.15,296292
2021-02-05,586.15,590.8,573.0,577.7,577.7,78986
2021-02-08,584.35,595.95,580.55,585.2,585.2,289062
2021-02-09,587.75,593.95,583.0,586.25,586.25,32660
2021-02-10,585.0,601.95,574.55,577.15,577.15,99342
2021-02-11,579.8,589.3,576.05,584.0,584.0,67542
2021-02-12,584.05,590.9,568.7,577.5,577.5,56821
2021-02-15,580.0,585.85,558.4,570.9,570.9,109066
2021-02-16,573.9,583.0,570.0,575.8,575.8,58715
2021-02-17,578.65,585.0,575.05,577.95,577.95,86242
2021-02-18,579.7,579.95,572.7,577.05,577.05,87636
2021-02-19,577.75,582.2,565.4,569.05,569.05,43787
2021-02-22,575.7,583.9,574.75,581.0,581.0,349158
2021-02-23,587.95,588.3,582.65,584.55,584.55,193802
2021-02-24,587.0,606.8,473.5,598.9,598.9,362405
2021-02-25,600.0,605.0,585.0,591.7,591.7,125456
2021-02-26,586.3,604.0,582.1,586.4,586.4,118228
2021-03-01,599.9,602.8,592.4,594.25,594.25,99028
2021-03-02,597.0,597.25,586.3,590.05,590.05,117431
2021-03-03,586.0,594.7,586.0,589.4,589.4,88627
2021-03-04,588.7,591.95,585.25,589.95,589.95,98563
2021-03-05,588.9,589.75,572.0,574.55,574.55,102260
2021-03-08,576.0,584.0,568.7,575.25,575.25,116136
2021-03-09,575.25,586.0,570.0,582.2,582.2,113243
2021-03-10,585.1,591.6,577.5,589.7,589.7,150412
2021-03-12,593.95,606.95,569.45,583.3,583.3,476005
2021-03-15,586.0,627.85,571.2,617.8,617.8,430293
2021-03-16,621.95,645.25,611.55,619.15,619.15,525248
2021-03-17,619.0,621.65,589.2,598.8,598.8,196163
2021-03-18,603.0,614.45,585.2,594.4,594.4,140293
2021-03-19,588.0,593.25,571.1,578.1,578.1,1513903
2021-03-22,585.0,587.95,569.8,572.5,572.5,81972
2021-03-23,579.0,579.9,570.0,572.05,572.05,106040
2021-03-24,575.0,588.3,572.05,581.3,581.3,488364
2021-03-25,589.85,620.95,575.05,605.2,605.2,171565
2021-03-26,607.0,625.0,603.85,614.7,614.7,162214
2021-03-30,620.0,620.0,595.25,609.85,609.85,161128
2021-03-31,612.0,619.0,596.15,605.0,605.0,980199
2021-04-01,620.55,634.0,600.0,604.3,604.3,267662
2021-04-05,602.3,602.3,581.95,593.05,593.05,58294
2021-04-06,588.55,595.45,582.0,584.1,584.1,72421
2021-04-07,584.1,596.8,576.6,581.2,581.2,75466
