Date,Open,High,Low,Close,Adj Close,Volume
2006-09-22,164.0,167.0,164.0,166.91,127.87,4920
2006-09-25,164.5,169.99,164.5,168.74,129.28,4750
2006-09-26,169.5,172.5,168.0,168.2,128.86,3490
2006-09-27,172.2,173.3,166.4,167.13,128.05,1930
2006-09-28,166.0,170.8,160.3,169.43,129.8,3000
2006-09-29,167.37,169.9,167.37,167.6,128.41,560
2006-10-03,167.6,170.9,167.5,170.07,130.29,2920
2006-10-04,170.0,174.9,170.0,173.31,132.78,7810
2006-10-05,168.5,174.8,168.5,172.05,131.81,2610
2006-10-06,172.9,177.0,172.01,176.75,135.41,8500
2006-10-09,180.0,181.0,175.0,176.46,135.19,32000
2006-10-10,180.0,180.0,175.01,175.5,134.46,1350
2006-10-11,177.0,179.5,177.0,177.99,136.36,73000
2006-10-12,179.94,190.0,175.0,177.37,135.88,18000
2006-10-13,180.0,195.1,180.0,195.1,149.48,75000
2006-10-16,204.9,214.62,204.9,214.62,164.43,102000
2006-10-17,224.4,224.4,205.0,207.83,159.22,201000
2006-10-18,210.0,214.0,207.0,208.2,159.51,43000
2006-10-19,207.5,211.8,207.5,208.65,159.86,32000
2006-10-20,210.0,213.4,208.23,208.88,160.03,21000
2006-10-23,215.0,215.0,205.2,206.65,158.32,16000
2006-10-26,209.99,212.38,209.1,211.54,162.07,26000
2006-10-27,215.0,222.12,212.0,222.12,170.17,24000
2006-10-30,221.0,233.23,221.0,232.9,178.43,59000
2006-10-31,244.55,244.55,222.0,230.82,176.83,36000
2006-11-01,237.0,239.7,226.2,231.41,177.29,21000
2006-11-02,234.11,234.11,222.0,225.77,172.97,20000
2006-11-03,228.9,232.8,214.7,229.38,175.74,24000
2006-11-06,231.5,234.4,230.0,230.49,176.58,8000
2006-11-07,231.12,232.99,230.0,232.48,178.11,12000
2006-11-08,231.7,232.5,230.0,231.63,177.46,9690
2006-11-09,230.5,233.2,227.0,231.57,177.41,9000
2006-11-10,234.99,234.99,230.0,230.24,176.39,4590
2006-11-13,233.0,233.0,222.6,228.05,174.72,14000
2006-11-14,234.5,234.5,228.2,229.82,176.07,11630
2006-11-15,231.0,232.4,226.2,228.12,174.77,4780
2006-11-16,228.9,230.0,222.5,224.04,171.65,5390
2006-11-17,224.04,230.0,223.0,224.65,172.11,12790
2006-11-20,226.01,227.4,220.0,223.92,171.55,26000
2006-11-21,224.0,228.6,224.0,226.74,173.72,10000
2006-11-22,225.7,229.0,225.7,227.07,173.97,6530
2006-11-23,230.0,230.0,216.12,223.98,171.59,6420
2006-11-24,228.5,228.5,221.0,222.56,170.51,4000
2006-11-27,222.5,227.98,217.0,222.24,170.26,7820
2006-11-28,220.0,221.64,217.25,220.15,168.66,4530
2006-11-29,218.0,222.5,212.62,218.5,167.4,6560
2006-11-30,219.0,221.5,217.5,217.91,166.95,5000
2006-12-01,220.5,220.5,217.73,218.61,167.48,2720
2006-12-04,220.0,220.5,215.02,217.1,166.33,5510
2006-12-05,220.3,221.5,217.02,220.56,168.98,9970
2006-12-06,222.0,222.0,215.0,220.3,168.78,5620
2006-12-07,216.12,221.49,215.81,220.57,168.98,6000
2006-12-08,220.5,223.0,220.0,221.99,170.07,5870
2006-12-11,220.5,222.5,218.5,219.83,168.42,4000
2006-12-12,217.1,222.5,210.0,210.23,161.06,6450
2006-12-13,208.0,219.89,208.0,213.71,163.72,1860
2006-12-14,221.8,221.8,211.74,214.57,164.38,3480
2006-12-15,209.99,219.49,209.99,217.71,166.79,6000
2006-12-18,219.49,220.0,213.1,215.26,164.92,3520
2006-12-19,218.4,218.4,211.0,214.52,164.35,5630
2006-12-20,215.71,217.4,213.9,215.0,164.72,1420
2006-12-21,217.5,220.0,213.2,219.55,168.2,5000
2006-12-22,217.6,222.0,212.12,219.93,168.49,6000
2006-12-26,217.5,220.0,215.62,215.95,165.44,6000
2006-12-27,219.8,236.0,217.52,227.76,174.5,7000
2006-12-28,245.0,249.9,224.0,224.6,172.07,20000
2006-12-29,224.81,234.4,224.1,225.21,172.54,4490
2007-01-02,230.0,233.0,228.0,232.25,177.93,9000
2007-01-03,230.0,235.1,229.0,230.18,176.34,19000
2007-01-04,229.0,234.4,223.0,231.23,177.15,4770
2007-01-05,233.9,234.5,226.1,230.44,176.55,19000
2007-01-08,226.6,232.8,226.15,230.4,176.51,5290
2007-01-09,238.5,238.5,227.6,230.29,176.44,6000
2007-01-10,230.0,231.29,227.1,229.01,175.45,2510
2007-01-11,230.0,232.2,228.05,229.39,175.74,2710
2007-01-12,232.5,234.2,231.01,231.53,177.38,1560
2007-01-15,221.0,239.0,221.0,238.13,182.44,6000
2007-01-16,229.2,241.0,229.2,239.31,183.34,3470
2007-01-17,243.99,245.0,240.24,243.36,186.44,12000
2007-01-18,252.4,255.0,236.62,253.26,194.03,24000
2007-01-19,254.9,259.0,243.65,254.47,194.96,11000
2007-01-22,260.0,279.92,255.0,279.92,214.45,38000
2007-01-23,290.0,307.0,290.0,297.65,228.04,115730
2007-01-24,298.0,312.54,286.0,309.65,237.23,120000
2007-01-25,320.1,325.14,307.0,325.14,249.1,69000
2007-01-29,341.0,341.0,308.89,309.19,236.88,89000
2007-01-31,305.0,315.0,293.9,295.67,226.52,57000
2007-02-01,301.5,310.46,301.5,310.46,237.85,39000
2007-02-02,324.0,324.0,296.52,303.67,232.65,84000
2007-02-05,307.7,315.49,303.5,306.3,234.67,26000
2007-02-06,308.01,312.0,298.6,300.88,230.51,36000
2007-02-07,307.88,307.88,299.0,299.28,229.29,16000
2007-02-08,300.0,303.99,295.13,297.07,227.59,15000
2007-02-09,299.0,299.8,290.0,292.38,224.0,12000
2007-02-12,286.6,297.8,280.3,286.49,219.49,11000
2007-02-13,292.5,292.5,280.0,286.67,219.63,10530
2007-02-14,280.5,285.99,280.5,284.4,217.89,7000
2007-02-15,288.8,295.0,288.8,291.14,223.05,6890
2007-02-19,286.0,295.0,286.0,291.86,223.61,7660
2007-02-20,294.9,296.05,286.0,287.11,219.96,6920
2007-02-21,286.0,292.0,285.11,289.14,221.52,8920
2007-02-22,285.0,293.0,285.0,287.35,220.15,7000
2007-02-23,287.5,289.49,280.0,283.74,217.38,7000
2007-02-26,288.0,288.0,273.2,278.7,213.52,4650
2007-02-27,286.0,292.64,282.15,292.23,223.88,11870
2007-02-28,280.0,289.88,277.61,277.9,212.91,20000
2007-03-01,284.9,287.0,270.2,274.73,210.48,13000
2007-03-02,284.0,284.0,260.99,261.95,200.69,23000
2007-03-05,252.7,252.7,248.85,248.85,190.65,3290
2007-03-06,248.8,248.8,236.41,236.41,181.12,20000
2007-03-07,236.41,244.9,226.24,227.63,174.39,33000
2007-03-08,226.9,227.49,219.1,224.04,171.64,36000
2007-03-09,228.0,234.0,228.0,230.91,176.91,78000
2007-03-12,231.6,241.0,231.01,236.24,180.99,38000
2007-03-13,239.8,243.5,234.8,241.21,184.8,11580
2007-03-14,235.0,235.0,229.15,229.15,175.56,21000
2007-03-15,229.2,230.0,217.9,218.27,167.23,94000
2007-03-16,215.21,219.5,207.37,207.37,158.87,45000
2007-03-19,211.0,215.0,207.5,214.04,163.98,58000
2007-03-20,218.5,223.15,202.0,222.85,171.94,32000
2007-03-21,231.99,231.99,221.1,230.55,177.88,28000
2007-03-22,234.5,239.9,233.6,236.27,182.29,25000
2007-03-23,240.5,248.09,240.5,248.09,191.41,27000
2007-03-26,257.0,260.49,256.0,260.49,200.98,21000
2007-03-28,262.0,273.52,262.0,266.89,205.91,38000
2007-03-29,261.5,273.6,261.5,266.63,205.71,43000
2007-03-30,269.69,275.0,265.0,267.47,206.36,27000
2007-04-02,261.1,261.1,254.1,254.1,196.05,18000
2007-04-03,250.1,250.1,241.5,246.47,190.16,27040
2007-04-04,250.0,258.8,250.0,257.02,198.3,19000
2007-04-05,252.0,266.69,252.0,264.23,203.86,26000
2007-04-09,275.0,276.9,267.0,271.15,209.2,18000
2007-04-10,271.1,277.0,270.51,273.27,210.83,33000
2007-04-11,277.5,278.5,271.0,275.29,212.39,30000
2007-04-12,270.1,278.0,270.0,277.46,214.07,45000
2007-04-13,279.9,291.33,279.8,291.33,224.77,88000
2007-04-16,305.9,305.9,295.0,305.9,236.02,172000
2007-04-17,308.0,317.5,292.51,300.33,231.71,142000
2007-04-18,300.61,306.49,299.5,302.76,233.59,48000
2007-04-19,297.1,307.0,290.36,305.36,235.59,38000
2007-04-20,308.2,313.0,308.2,310.02,239.19,33000
2007-04-23,314.6,315.0,304.0,309.02,238.42,76000
2007-04-24,303.82,310.2,301.8,304.14,234.65,12000
2007-04-25,303.0,309.0,297.4,303.88,234.45,14760
2007-04-26,309.38,310.0,305.0,305.02,235.33,33000
2007-04-27,315.0,315.0,301.5,303.13,233.87,13720
2007-04-30,304.5,307.5,299.0,305.33,235.57,25000
2007-05-03,314.4,314.4,304.0,310.57,239.61,64000
2007-05-04,311.0,311.8,300.9,304.21,234.71,32000
2007-05-07,310.0,319.43,305.61,319.43,246.45,83000
2007-05-08,321.7,332.88,316.7,325.33,251.0,100000
2007-05-09,332.0,334.0,318.0,321.27,247.87,11790
2007-05-10,327.99,327.99,315.0,316.57,244.24,9770
2007-05-11,305.0,319.98,304.6,315.35,243.3,7610
2007-05-14,321.0,324.0,312.1,319.33,246.37,13880
2007-05-15,321.8,322.4,318.1,319.95,246.85,18000
2007-05-16,327.5,327.5,310.5,318.62,245.83,21000
2007-05-17,318.7,324.5,316.51,320.01,246.9,9980
2007-05-18,320.0,323.0,320.0,320.04,246.92,7000
2007-05-21,322.0,322.0,316.5,320.45,247.24,12000
2007-05-22,320.0,322.0,320.0,321.55,248.08,10810
2007-05-23,322.5,322.5,314.0,316.7,244.34,19000
2007-05-24,318.88,321.29,310.0,314.23,242.44,30000
2007-05-25,313.0,315.99,308.0,313.75,242.07,9830
2007-05-28,314.52,321.0,314.2,319.51,246.51,23000
2007-05-29,316.32,323.9,315.5,317.53,244.98,24000
2007-05-30,310.8,319.8,310.8,313.45,241.84,21000
2007-05-31,303.0,323.99,303.0,320.11,246.97,19000
2007-06-01,319.0,322.5,318.5,319.98,246.88,19250
2007-06-04,327.5,327.5,318.74,322.02,248.45,10000
2007-06-05,315.0,323.0,315.0,321.31,247.9,4520
2007-06-06,322.0,322.0,314.0,317.62,245.05,16000
2007-06-07,315.1,321.0,302.01,316.92,244.51,11630
2007-06-08,311.0,321.9,311.0,319.14,246.23,14000
2007-06-11,320.0,322.4,303.3,310.74,239.75,18000
2007-06-12,312.99,314.25,308.73,310.09,239.24,3570
2007-06-13,310.5,313.48,309.0,310.19,239.32,11000
2007-06-14,311.12,325.0,310.52,314.08,242.32,35000
2007-06-15,317.99,329.79,313.51,328.18,253.2,40000
2007-06-18,329.2,343.0,329.2,338.08,260.84,26000
2007-06-19,341.0,341.0,332.0,336.83,259.87,17940
2007-06-20,341.0,342.0,338.52,339.26,261.75,16000
2007-06-21,346.0,346.0,336.0,341.67,263.61,22000
2007-06-22,336.1,358.76,336.1,358.76,276.8,22000
2007-06-25,358.7,376.7,358.7,376.7,290.64,34000
2007-06-26,383.5,395.54,383.5,395.54,305.17,33000
2007-06-27,410.0,415.32,385.13,390.64,301.39,159000
2007-06-28,399.0,403.9,388.0,390.52,301.3,34000
2007-06-29,394.57,397.0,383.51,388.99,300.12,24000
2007-07-02,396.9,396.9,385.6,391.38,301.96,22000
2007-07-03,394.9,410.95,393.9,403.6,311.39,102000
2007-07-04,408.0,409.69,393.5,395.62,305.24,29000
2007-07-05,402.4,402.4,384.9,395.28,304.97,17000
2007-07-06,393.12,400.0,387.5,391.27,301.88,27000
2007-07-09,399.9,399.9,388.0,389.64,300.62,17880
2007-07-10,390.01,398.0,385.0,388.38,299.64,15000
2007-07-11,380.6,394.0,380.6,390.03,300.92,12000
2007-07-12,394.0,395.0,380.0,387.3,298.81,19960
2007-07-13,393.9,393.9,387.5,390.2,301.05,13780
2007-07-16,384.8,394.6,384.8,389.81,300.75,6540
2007-07-17,384.0,409.3,384.0,409.3,315.79,32000
2007-07-18,413.5,419.88,394.1,405.04,312.5,57000
2007-07-19,405.3,417.99,405.2,415.38,320.48,38000
2007-07-20,421.49,421.5,408.42,411.3,317.33,25000
2007-07-23,414.8,426.98,405.11,413.48,319.01,23000
2007-07-24,410.52,412.5,405.0,406.3,313.47,15000
2007-07-25,392.5,409.7,392.5,403.27,311.13,9650
2007-07-26,420.0,420.0,404.02,410.35,316.59,9000
2007-07-27,390.7,408.49,390.5,399.08,307.9,19000
2007-07-30,391.01,399.0,385.1,388.79,299.96,20000
2007-07-31,400.0,400.5,383.02,385.9,297.74,15000
2007-08-01,393.5,397.9,375.0,378.99,292.4,19060
2007-08-02,379.5,384.5,368.5,370.08,285.53,18000
2007-08-03,379.89,383.8,370.4,375.7,289.86,11000
2007-08-06,371.0,373.39,365.2,370.27,285.67,8630
2007-08-07,382.0,382.0,368.0,368.52,284.32,10000
2007-08-08,375.0,386.95,371.2,386.95,298.54,30000
2007-08-09,394.5,406.3,386.0,389.61,300.6,90000
2007-08-10,379.9,390.0,370.2,383.55,295.92,34000
2007-08-13,389.9,389.9,385.0,386.61,298.29,12650
2007-08-14,381.6,389.89,381.6,387.09,298.65,14810
2007-08-16,385.0,387.0,375.0,376.9,290.79,14510
2007-08-17,362.0,384.9,362.0,371.2,286.4,23470
2007-08-20,388.0,388.8,366.5,368.14,284.03,14170
2007-08-21,379.0,379.0,362.5,363.64,280.56,12840
2007-08-22,365.0,369.0,349.3,356.85,275.32,23070
2007-08-23,368.8,369.0,358.0,359.95,277.72,52920
2007-08-24,374.99,374.99,358.2,361.08,278.59,16800
2007-08-27,362.5,377.6,362.5,370.54,285.88,10390
2007-08-28,366.83,376.5,366.0,369.72,285.25,9570
2007-08-29,365.0,370.9,365.0,367.61,283.63,2560
2007-08-30,378.98,378.98,366.0,367.49,283.53,6280
2007-08-31,369.9,375.5,365.0,367.43,283.48,20170
2007-09-03,372.7,375.0,365.7,372.3,287.24,5370
2007-09-04,376.9,379.0,370.5,374.39,288.85,4750
2007-09-05,377.99,377.99,371.0,374.74,289.13,4350
2007-09-06,374.9,377.0,365.0,369.2,284.85,8720
2007-09-07,378.4,378.4,368.12,370.11,285.56,4530
2007-09-10,370.0,370.99,367.0,369.89,285.39,1730
2007-09-11,378.0,378.0,365.0,366.98,283.14,7580
2007-09-12,370.0,372.0,364.5,365.76,282.2,6520
2007-09-13,374.0,375.0,364.5,371.28,286.45,16120
2007-09-14,370.0,375.0,370.0,370.26,285.67,9760
2007-09-17,363.5,370.0,361.0,362.26,279.49,7150
2007-09-18,369.9,371.5,365.02,370.33,285.73,8010
2007-09-19,377.0,387.4,367.6,368.8,284.54,11480
2007-09-20,370.0,371.85,365.2,365.94,282.33,4760
2007-09-21,367.99,367.99,350.0,351.81,271.43,21550
2007-09-24,362.9,362.9,355.0,359.0,276.98,14000
2007-09-25,356.2,364.9,353.0,353.65,272.85,6460
2007-09-26,366.6,366.6,352.0,355.7,274.43,6480
2007-09-27,360.0,360.0,353.51,354.73,273.69,7970
2007-09-28,355.1,367.0,354.01,363.86,280.73,24260
2007-10-01,357.0,373.4,357.0,370.02,285.48,19930
2007-10-03,369.98,375.0,365.0,365.42,281.94,17110
2007-10-04,365.1,367.0,360.0,361.62,279.01,4750
2007-10-05,367.88,370.0,351.0,365.16,281.73,16370
2007-10-08,357.72,361.0,345.0,347.23,267.9,12980
2007-10-09,350.0,360.0,344.9,348.67,269.01,11670
2007-10-10,347.5,356.5,321.46,344.7,265.95,15240
2007-10-11,350.0,350.0,343.0,345.64,266.68,6980
2007-10-12,340.5,347.0,335.5,339.46,261.9,16510
2007-10-15,345.0,345.0,337.5,338.54,261.19,21090
2007-10-16,337.5,340.0,329.11,330.47,254.97,17520
2007-10-17,323.0,329.0,310.0,317.6,245.04,27000
2007-10-18,328.0,328.5,305.11,307.49,237.24,37230
2007-10-19,305.0,319.9,285.0,291.46,224.87,27790
2007-10-22,280.5,305.0,280.5,300.51,231.85,15580
2007-10-23,319.9,319.9,302.0,305.56,235.75,13470
2007-10-24,315.0,327.8,313.5,318.63,245.83,29100
2007-10-25,318.0,332.0,318.0,325.8,251.37,19820
2007-10-26,329.0,346.5,325.0,332.91,256.85,36450
2007-10-29,339.8,362.5,334.0,342.34,264.13,51760
2007-10-30,344.1,344.1,315.64,329.31,254.07,28890
2007-10-31,334.8,340.0,321.0,327.56,252.72,21450
2007-11-01,339.0,341.0,321.5,327.85,252.95,11470
2007-11-02,322.0,329.5,321.1,323.23,249.38,11270
2007-11-05,333.0,334.8,305.0,314.33,242.52,41870
2007-11-06,322.9,322.9,313.0,320.1,246.96,18070
2007-11-07,315.0,321.8,312.5,320.11,246.97,25690
2007-11-08,306.2,321.9,306.2,320.11,246.98,12950
2007-11-12,318.0,335.0,312.2,317.59,245.03,7310
2007-11-13,319.9,320.0,312.8,314.23,242.44,5280
2007-11-14,329.0,330.0,310.01,320.07,246.94,17000
2007-11-15,325.0,325.0,320.0,321.08,247.73,16050
2007-11-16,320.0,325.0,320.0,324.75,250.56,21540
2007-11-19,329.9,331.0,322.5,331.0,255.38,16630
2007-11-20,329.9,329.9,319.0,324.99,250.74,16260
2007-11-21,325.1,340.0,321.73,332.0,256.15,329000
2007-11-22,332.0,337.9,325.0,329.0,253.83,81540
2007-11-23,323.5,335.5,323.5,330.0,254.61,64000
2007-11-26,331.1,338.8,331.1,332.3,256.38,9000
2007-11-27,333.0,335.4,330.0,330.1,254.68,18000
2007-11-28,338.5,338.5,330.1,334.44,258.03,12090
2007-11-29,340.5,340.5,332.3,338.5,261.16,10220
2007-11-30,331.0,342.6,331.0,339.2,261.7,9000
2007-12-03,340.0,345.9,325.0,337.39,260.31,17720
2007-12-04,343.0,344.9,335.52,338.38,261.07,2380
2007-12-05,340.0,345.0,334.99,339.12,261.65,4000
2007-12-06,335.6,359.0,331.5,341.67,263.61,12010
2007-12-07,344.5,345.0,337.7,338.69,261.31,5130
2007-12-10,343.0,345.5,343.0,343.02,264.65,6190
2007-12-11,344.5,347.1,342.1,344.76,265.99,17310
2007-12-12,340.6,340.6,328.0,333.08,256.98,31650
2007-12-13,364.0,375.0,327.5,332.96,256.89,57750
2007-12-14,332.5,343.8,332.2,342.79,264.47,46360
2007-12-17,340.1,352.5,328.0,330.05,254.64,26000
2007-12-18,330.0,334.0,326.0,326.0,251.52,7000
2007-12-19,333.36,333.36,321.0,322.14,248.55,5810
2007-12-20,332.5,332.5,320.7,323.28,249.42,3590
2007-12-24,337.0,337.0,322.5,323.55,249.63,25990
2007-12-26,329.8,333.4,326.2,331.63,255.86,12340
2007-12-27,335.0,359.9,331.1,359.0,276.98,225870
2007-12-28,325.1,373.5,325.1,360.58,278.2,20680
2007-12-31,375.0,375.0,350.0,368.65,284.43,51120
2008-01-01,365.5,369.99,360.0,361.67,279.04,9310
2008-01-02,364.0,367.5,356.1,357.83,276.08,6260
2008-01-03,350.1,362.8,350.1,351.8,271.43,9050
2008-01-04,362.4,362.4,336.0,344.4,265.72,46370
2008-01-07,355.0,356.0,341.0,352.51,271.97,8220
2008-01-08,362.5,362.5,345.1,350.01,270.04,14200
2008-01-09,350.0,355.0,347.0,350.01,270.04,5080
2008-01-10,351.5,359.0,350.0,350.01,270.04,26740
2008-01-11,350.0,352.5,340.0,351.01,270.82,7560
2008-01-14,360.0,360.0,342.5,350.05,270.07,4710
2008-01-15,350.0,355.0,345.3,351.19,270.95,11650
2008-01-16,341.0,351.75,340.0,350.02,270.06,16730
2008-01-17,350.0,354.99,350.0,350.04,270.07,7870
2008-01-18,350.0,354.8,345.0,350.0,270.04,22000
2008-01-21,338.86,345.0,335.1,335.65,258.97,29780
2008-01-22,310.0,400.0,268.7,335.23,258.64,18530
2008-01-23,329.77,350.5,300.0,330.73,255.17,14860
2008-01-24,304.26,344.0,304.26,321.3,247.89,22310
2008-01-25,324.51,335.0,306.5,329.05,253.87,2080
2008-01-28,327.5,327.5,317.0,320.08,246.95,8120
2008-01-29,320.1,335.0,320.0,335.0,258.46,6410
2008-01-30,330.0,345.5,326.0,338.6,261.24,8000
2008-01-31,338.1,399.8,320.1,374.7,289.09,92080
2008-02-01,371.0,371.0,336.0,339.38,261.84,12010
2008-02-04,344.9,352.0,339.0,340.93,263.04,9880
2008-02-05,336.7,353.4,336.7,351.8,271.42,9210
2008-02-06,351.7,358.99,340.2,350.59,270.49,10600
2008-02-07,349.9,355.0,343.1,344.55,265.84,4880
2008-02-08,343.11,348.5,340.6,345.54,266.6,392340
2008-02-11,331.11,350.0,325.0,330.52,255.01,11540
2008-02-12,326.6,334.6,311.01,323.17,249.34,2080
2008-02-13,339.3,339.3,310.0,316.55,244.23,5280
2008-02-14,349.9,350.0,320.0,321.64,248.16,3420
2008-02-15,333.33,333.33,320.0,322.72,248.99,5230
2008-02-18,330.0,340.0,323.0,325.26,250.95,9110
2008-02-19,344.9,344.9,328.01,330.91,255.31,15050
2008-02-20,318.01,338.99,318.01,332.11,256.24,14370
2008-02-21,332.11,337.0,330.0,330.0,254.61,12980
2008-02-22,330.0,334.9,330.0,330.05,254.64,19290
2008-02-25,344.9,389.9,328.0,330.82,255.24,26790
2008-02-26,335.1,335.1,330.1,332.02,256.17,1910
2008-02-27,335.0,350.0,327.8,341.93,263.81,5620
2008-02-28,342.0,348.0,335.2,343.27,264.84,8680
2008-02-29,348.89,404.54,330.0,378.11,291.72,60350
2008-03-03,340.1,344.08,318.0,327.98,253.04,19810
2008-03-04,322.5,335.0,322.5,329.61,254.31,3790
2008-03-05,334.5,335.0,325.0,331.61,255.85,13780
2008-03-07,325.0,335.0,321.0,329.7,254.38,11670
2008-03-10,325.0,329.5,323.0,325.02,250.76,8960
2008-03-11,325.02,334.5,325.02,327.85,252.95,6400
2008-03-12,307.26,332.0,307.26,330.0,254.61,15000
2008-03-13,325.0,328.9,318.2,319.05,246.16,429810
2008-03-14,350.0,350.0,319.5,320.46,249.2,5840
2008-03-17,315.5,332.2,308.5,311.84,242.49,6920
2008-03-18,305.6,313.0,305.6,310.6,241.53,11960
2008-03-19,329.0,329.0,310.0,314.39,244.48,12390
2008-03-24,312.5,315.0,310.0,310.0,241.06,10420
2008-03-25,315.0,318.0,310.0,312.51,243.01,1590
2008-03-26,329.7,332.0,311.0,312.95,243.36,2570
2008-03-27,310.0,317.0,305.0,311.24,242.03,19330
2008-03-28,305.2,321.0,305.2,319.95,248.8,35730
2008-03-31,319.0,348.0,315.0,334.21,259.89,86770
2008-04-01,334.0,334.0,310.0,326.4,253.82,28410
2008-04-02,333.0,333.0,316.6,317.65,247.01,3950
2008-04-03,308.5,325.0,308.5,319.38,248.35,2640
2008-04-04,323.99,323.99,311.11,312.74,243.2,2560
2008-04-07,319.0,319.9,309.0,314.98,244.93,1250
2008-04-08,310.5,317.5,310.5,313.94,244.13,4730
2008-04-09,316.0,319.0,310.11,316.35,246.0,470
2008-04-10,312.1,321.5,311.0,319.21,248.23,2930
2008-04-11,332.0,332.0,317.7,322.27,250.6,1000
2008-04-15,320.0,323.0,312.5,320.55,249.26,5390
2008-04-16,327.5,329.0,316.02,320.41,249.16,3490
2008-04-17,321.5,325.0,318.4,319.76,248.65,1480
2008-04-21,327.0,327.0,320.1,322.18,250.54,340
2008-04-22,332.2,332.2,322.1,325.89,253.42,4600
2008-04-23,330.0,354.9,326.61,348.95,271.36,39960
2008-04-24,355.5,379.0,355.5,376.95,293.13,148750
2008-04-25,378.0,385.0,360.68,379.55,295.14,96390
2008-04-28,370.0,378.58,370.0,376.82,293.03,27710
2008-04-29,379.4,379.5,367.4,377.48,293.54,15100
2008-04-30,370.58,378.8,370.58,377.22,293.34,14000
2008-05-02,378.7,380.0,370.64,375.18,291.75,17260
2008-05-05,372.0,377.9,372.0,375.17,291.75,20100
2008-05-06,377.99,377.99,371.2,374.12,290.93,16950
2008-05-07,374.0,374.0,370.1,371.03,288.52,1580
2008-05-08,371.0,372.0,361.52,364.01,283.06,11550
2008-05-09,362.0,369.49,356.0,366.1,284.69,7030
2008-05-12,358.83,369.5,358.6,361.03,280.75,2130
2008-05-13,363.95,364.8,361.01,362.55,281.93,35450
2008-05-14,362.1,370.0,356.11,366.54,285.03,5650
2008-05-15,373.8,373.8,365.0,370.63,288.21,2750
2008-05-16,371.0,371.4,363.2,365.41,284.15,5950
2008-05-20,365.41,369.1,358.92,367.05,285.42,8840
2008-05-21,367.5,374.86,362.5,367.19,285.54,36550
2008-05-22,365.0,370.0,357.0,367.58,285.84,7880
2008-05-23,367.5,370.0,364.02,368.8,286.78,11300
2008-05-26,359.0,365.6,355.2,356.69,277.37,65850
2008-05-27,365.0,365.0,353.12,361.42,281.05,29720
2008-05-28,355.1,369.9,353.2,365.62,284.32,5020
2008-05-29,366.5,367.5,357.22,365.74,284.41,4080
2008-05-30,370.0,394.5,360.23,375.27,291.82,63210
2008-06-02,365.0,369.0,355.01,357.3,277.85,5630
2008-06-03,350.0,362.48,340.01,353.86,275.17,3000
2008-06-04,362.89,362.89,343.71,349.98,272.15,2610
2008-06-05,354.4,355.01,345.3,353.81,275.13,2740
2008-06-06,359.0,371.0,359.0,367.7,285.94,14890
2008-06-09,367.49,367.49,340.0,358.48,278.77,2490
2008-06-10,360.0,365.5,348.01,349.79,272.01,1430
2008-06-11,360.0,360.0,349.1,357.8,278.23,1280
2008-06-12,351.1,360.8,345.08,350.05,272.2,2280
2008-06-13,355.0,366.66,345.12,347.29,270.06,2000
2008-06-16,359.25,361.99,350.0,361.31,280.96,9240
2008-06-17,351.1,364.7,351.1,357.55,278.04,2190
2008-06-18,364.0,369.76,352.5,364.76,283.64,12350
2008-06-19,353.0,365.0,353.0,363.8,282.9,1320
2008-06-20,360.1,360.1,347.5,350.45,272.52,5930
2008-06-23,350.5,350.5,341.0,341.83,265.82,1470
2008-06-24,332.8,343.8,332.8,339.5,264.0,2000
2008-06-25,331.25,345.0,330.31,337.92,262.77,2460
2008-06-26,352.0,357.9,338.6,356.55,277.26,6480
2008-06-27,340.0,390.0,336.1,370.7,288.26,25560
2008-06-30,370.0,375.0,351.2,368.28,286.38,20490
2008-07-01,372.0,374.99,350.0,351.82,273.58,8660
2008-07-02,353.8,357.8,340.1,353.78,275.11,6170
2008-07-03,352.5,356.0,346.62,349.92,272.11,1090
2008-07-04,347.0,350.0,344.0,349.02,271.41,1620
2008-07-07,348.0,358.99,339.51,350.58,272.62,1830
2008-07-08,353.0,353.0,331.18,346.97,269.81,3620
2008-07-09,345.2,360.0,345.0,353.27,274.71,2510
2008-07-10,349.73,355.0,340.8,352.4,274.04,1820
2008-07-11,360.0,360.0,344.5,345.01,268.28,2230
2008-07-14,345.0,349.9,342.0,344.51,267.9,870
2008-07-15,348.0,348.0,335.0,336.37,261.57,1280
2008-07-16,338.0,338.0,327.02,329.92,256.56,7350
2008-07-17,324.5,335.0,324.5,331.67,257.92,880
2008-07-18,337.0,337.2,330.2,331.61,257.86,1420
2008-07-21,332.1,333.5,324.5,331.02,257.41,560
2008-07-22,335.0,354.0,335.0,344.8,268.13,5210
2008-07-23,369.0,369.0,341.0,367.17,285.52,11510
2008-07-24,375.9,379.0,355.2,362.64,282.0,11390
2008-07-25,373.0,380.0,360.1,362.23,281.68,5970
2008-07-28,361.0,369.0,336.68,364.9,283.76,3820
2008-07-29,367.5,368.0,358.7,361.38,281.02,850
2008-07-30,362.0,367.0,360.0,362.62,281.98,1247960
2008-07-31,360.5,365.0,360.0,363.1,283.14,1440
2008-08-01,364.2,364.2,357.25,362.45,282.63,7240
2008-08-04,365.0,365.0,362.5,362.73,282.84,2470
2008-08-05,362.9,365.99,362.5,364.8,284.47,15930
2008-08-06,366.0,367.0,363.0,365.02,284.64,9690
2008-08-07,362.5,367.21,362.5,365.14,284.73,3310
