Date,Open,High,Low,Close,Adj Close,Volume
2012-08-03,126.0,126.0,122.15,123.5,120.67,1688819
2012-08-06,125.9,127.8,124.9,126.9,123.99,1313997
2012-08-07,127.5,132.5,127.2,131.8,128.78,5492215
2012-08-08,132.3,136.25,132.2,135.0,131.91,3584351
2012-08-09,136.0,137.5,127.35,131.55,128.53,6737489
2012-08-10,131.0,131.0,126.0,127.45,124.53,3305551
2012-08-13,127.4,128.5,125.2,127.65,124.72,1198153
2012-08-14,127.5,136.0,127.5,135.65,132.54,4081561
2012-08-16,138.75,138.95,135.85,137.6,134.45,3755812
2012-08-17,138.25,141.7,137.85,141.15,137.91,4141260
2012-08-21,142.4,143.85,141.4,143.35,140.06,1802619
2012-08-22,142.55,146.55,142.05,143.4,140.11,1588704
2012-08-23,144.35,145.6,142.15,143.85,140.55,2451645
2012-08-24,142.9,146.9,141.6,145.85,142.51,2487658
2012-08-27,146.0,146.7,141.9,142.6,139.33,1256737
2012-08-28,142.5,142.5,137.95,138.95,135.76,1630756
2012-08-29,138.95,139.0,135.75,136.95,133.81,1835324
2012-08-30,136.3,142.65,135.0,141.4,138.16,2470377
2012-08-31,140.05,140.45,135.1,136.6,133.47,2663410
2012-09-03,137.4,139.4,135.5,137.5,134.35,1880447
2012-09-04,137.5,139.95,135.5,138.85,135.67,1761184
2012-09-05,138.6,138.7,135.5,136.2,133.08,1208720
2012-09-06,138.1,138.1,133.25,136.65,133.52,1469838
2012-09-07,139.0,146.25,139.0,145.5,142.16,4972114
2012-09-10,146.0,148.9,144.8,148.15,144.75,1984158
2012-09-11,150.0,150.0,146.35,149.6,146.17,1873770
2012-09-12,151.15,160.0,151.0,159.3,155.65,4157095
2012-09-13,160.1,160.75,154.75,155.4,151.84,1890112
2012-09-14,157.0,161.95,157.0,158.5,154.87,3124475
2012-09-17,159.8,164.15,156.2,157.7,154.08,3854175
2012-09-18,157.7,158.7,153.25,153.7,150.18,1910103
2012-09-20,152.1,158.0,145.0,156.6,153.01,3648074
2012-09-21,157.6,160.25,155.5,156.3,152.72,3023469
2012-09-24,156.3,163.5,155.4,160.25,156.58,3075810
2012-09-25,159.9,160.7,156.5,157.8,154.18,2889918
2012-09-26,157.0,157.4,153.7,155.55,151.98,2065329
2012-09-27,155.75,159.75,155.0,156.35,152.77,3594162
2012-09-28,159.0,163.55,157.0,161.1,157.41,4718116
2012-10-01,161.85,165.85,160.6,165.5,161.71,5139176
2012-10-03,166.0,167.5,161.5,166.0,162.19,2541448
2012-10-04,166.55,169.0,164.8,165.25,161.46,2443171
2012-10-05,166.65,171.9,166.2,170.8,166.88,7251487
2012-10-08,172.0,173.5,165.2,165.8,162.0,3351443
2012-10-09,166.8,169.55,164.15,167.0,163.17,1293820
2012-10-10,164.95,169.5,164.5,167.3,163.46,3960454
2012-10-11,166.9,172.0,164.9,171.55,167.62,2801871
2012-10-12,172.35,173.7,170.2,171.2,167.28,1879593
2012-10-15,170.35,170.95,167.8,168.15,164.3,995390
2012-10-16,166.5,167.15,161.0,161.6,157.9,1563914
2012-10-17,163.0,165.0,162.1,164.6,160.83,969128
2012-10-18,167.25,168.7,165.0,167.65,163.81,1084720
2012-10-19,166.9,169.35,165.25,166.05,162.24,981579
2012-10-22,165.55,167.1,163.5,165.4,161.61,846669
2012-10-23,166.0,168.55,164.8,166.95,163.12,1578540
2012-10-25,168.0,168.0,162.05,162.7,158.97,1255618
2012-10-29,163.0,163.85,154.55,156.1,152.52,1734469
2012-10-30,157.0,157.85,151.8,153.7,150.18,1494356
2012-10-31,153.0,157.25,153.0,156.7,153.11,1633628
2012-11-01,157.85,164.15,157.45,163.4,159.65,2308329
2012-11-02,164.4,165.3,161.75,165.0,161.22,1488417
2012-11-05,165.4,167.6,163.55,167.15,163.32,1606925
2012-11-06,167.2,169.8,164.8,166.0,162.19,2511912
2012-11-07,166.0,167.9,164.65,166.0,162.19,2731210
2012-11-08,165.5,173.9,163.7,172.1,168.15,5419289
2012-11-09,171.95,172.9,168.1,169.45,165.57,1459538
2012-11-12,170.0,172.0,167.2,169.0,165.13,889441
2012-11-15,166.5,166.95,163.15,164.85,161.07,1829366
2012-11-16,160.0,167.25,157.0,158.0,154.38,2677541
2012-11-19,160.15,160.15,155.2,157.1,153.5,1975391
2012-11-20,158.55,160.9,155.55,157.35,153.74,2140084
2012-11-21,158.0,160.0,156.1,159.15,155.5,3772819
2012-11-22,158.55,161.25,156.55,157.95,154.33,2216457
2012-11-23,157.65,159.3,155.75,158.1,154.48,1874407
2012-11-26,159.8,160.65,158.0,158.5,154.87,1176728
2012-11-27,159.85,161.6,159.2,159.5,155.84,2051389
2012-11-29,160.0,164.8,160.0,161.75,158.04,6214705
2012-11-30,162.0,165.4,160.7,163.0,159.26,6694613
2012-12-03,161.95,164.8,161.0,163.7,159.95,3525402
2012-12-04,163.8,165.35,161.2,162.55,158.82,933505
2012-12-05,162.25,165.05,161.3,162.45,158.73,2663145
2012-12-06,163.95,166.2,162.2,165.05,161.27,2533462
2012-12-07,167.95,172.25,166.35,170.65,166.74,4317125
2012-12-10,171.1,174.8,168.8,169.2,165.32,2333773
2012-12-11,170.55,171.5,165.35,168.2,164.34,2315660
2012-12-12,167.0,169.8,163.85,164.55,160.78,1872720
2012-12-13,166.9,171.5,166.0,168.3,164.44,4902538
2012-12-14,169.35,172.4,167.5,170.3,166.4,4438081
2012-12-17,170.65,173.9,170.65,172.55,168.59,4735743
2012-12-18,173.95,174.4,170.7,171.75,167.81,2434860
2012-12-19,173.35,175.6,172.75,174.2,170.21,2340801
2012-12-20,174.5,175.0,170.6,172.75,168.79,1264218
2012-12-21,172.0,172.0,168.85,169.65,165.76,1365595
2012-12-24,170.0,174.5,168.3,173.5,169.52,1574978
2012-12-26,173.95,173.95,170.55,171.05,167.13,1557308
2012-12-27,168.6,173.9,168.6,170.5,166.59,2742290
2012-12-28,173.4,174.0,171.0,172.2,168.25,1408498
2012-12-31,172.25,174.25,172.1,173.7,169.72,1597476
2013-01-01,174.55,179.15,174.35,178.15,174.07,1551132
2013-01-02,180.0,182.5,178.05,180.1,175.97,3308688
2013-01-03,181.85,182.0,179.65,180.5,176.36,3377736
2013-01-04,180.95,182.25,176.1,180.1,175.97,2142512
2013-01-07,180.05,181.3,176.5,177.15,173.09,1363961
2013-01-08,176.0,179.6,176.0,179.15,175.04,1336079
2013-01-09,180.05,186.75,180.05,183.6,179.39,3682890
2013-01-10,185.35,187.75,184.25,185.55,181.3,2545564
2013-01-11,185.7,187.3,183.6,185.05,180.81,2098297
2013-01-14,185.5,187.15,183.9,186.6,182.32,1869257
2013-01-15,187.4,189.2,185.6,187.6,183.3,847098
2013-01-16,186.8,186.8,179.35,180.75,176.61,2679228
2013-01-17,181.15,185.5,181.15,185.0,180.76,1410591
2013-01-18,186.15,188.3,184.3,187.1,182.81,1275271
2013-01-21,187.6,187.8,184.0,185.95,181.69,1533038
2013-01-22,186.2,186.2,181.15,182.4,178.22,486286
2013-01-23,181.0,183.8,179.2,182.6,178.41,2385471
2013-01-24,174.8,174.8,164.6,170.85,166.93,8207117
2013-01-25,171.85,175.0,169.25,174.3,170.3,1291487
2013-01-28,174.5,178.4,174.3,177.55,173.48,1052798
2013-01-29,177.4,179.5,171.3,171.85,167.91,1690806
2013-01-30,173.0,174.1,170.9,171.85,167.91,1854969
2013-01-31,172.0,172.0,165.2,166.45,162.63,3287071
2013-02-01,166.1,168.5,159.0,164.7,160.92,1549362
2013-02-04,167.0,170.7,162.0,168.15,164.3,2675140
2013-02-05,166.0,167.95,162.45,162.95,159.21,1376656
2013-02-06,163.4,165.45,161.25,163.55,159.8,1276937
2013-02-07,164.9,166.9,163.3,164.65,160.88,1697290
2013-02-08,165.9,167.75,162.25,162.9,159.17,2149329
2013-02-11,165.4,167.2,164.25,165.25,161.46,1936259
2013-02-12,166.9,168.8,165.25,168.0,164.15,1227310
2013-02-13,171.0,175.4,170.2,170.75,166.84,2649987
2013-02-14,170.5,171.8,164.6,166.25,162.44,1630448
2013-02-15,163.65,169.0,158.15,167.55,163.71,3766579
2013-02-18,168.05,169.15,165.8,167.0,163.17,2485731
2013-02-19,167.25,169.2,166.1,168.75,164.88,984427
2013-02-20,168.7,170.65,165.3,166.15,162.34,2466603
2013-02-21,165.55,165.6,162.8,164.55,160.78,2406073
2013-02-22,164.0,164.65,161.15,164.35,160.58,2894741
2013-02-25,164.7,169.05,164.7,167.4,163.56,2009336
2013-02-26,165.35,166.9,161.2,163.05,159.31,1191331
2013-02-27,163.0,164.0,160.0,163.15,159.41,2276470
2013-02-28,165.0,166.5,156.85,158.9,155.26,2776268
2013-03-01,158.0,162.9,158.0,160.45,156.77,2070052
2013-03-04,160.45,165.3,158.75,164.2,160.44,2773067
2013-03-05,165.0,168.5,164.75,167.6,163.76,1625075
2013-03-06,168.55,172.75,168.55,172.05,168.11,1093796
2013-03-07,170.0,172.45,169.4,171.45,167.52,1824889
2013-03-08,171.0,172.65,169.4,171.45,167.52,1781361
2013-03-11,171.85,173.5,170.2,171.85,167.91,1195998
2013-03-12,172.55,174.0,172.05,172.65,168.69,2866084
2013-03-13,170.8,172.0,168.05,170.5,166.59,1342281
2013-03-14,170.5,174.4,167.8,173.4,169.43,2557302
2013-03-15,173.95,174.0,168.6,169.6,165.71,2658615
2013-03-18,167.4,168.45,163.0,163.7,159.95,2077754
2013-03-19,165.5,166.25,161.1,162.3,158.58,982346
2013-03-20,162.35,163.75,158.8,162.8,159.07,1685536
2013-03-21,163.1,163.4,152.3,156.1,152.52,3245180
2013-03-22,156.85,159.5,153.1,155.1,151.54,2175871
2013-03-25,158.0,159.0,154.75,155.7,152.13,1987732
2013-03-26,153.0,155.9,153.0,153.8,150.27,3277376
2013-03-28,153.4,156.5,151.75,152.75,149.25,4409486
2013-04-01,151.5,153.15,149.05,150.3,146.85,1489522
2013-04-02,149.1,153.6,147.3,153.0,149.49,972082
2013-04-03,155.9,155.9,148.0,148.7,145.29,1190814
2013-04-04,149.0,151.9,147.3,148.5,145.1,3611820
2013-04-05,149.0,151.4,147.75,148.85,145.44,3056941
2013-04-08,149.9,152.0,148.0,150.15,146.71,1500031
2013-04-09,150.25,156.0,150.25,153.35,149.83,1207927
2013-04-10,154.0,157.4,151.0,156.8,153.21,1589360
2013-04-11,161.0,164.35,161.0,162.7,158.97,2713411
2013-04-12,162.0,163.75,159.95,162.85,159.12,1559721
2013-04-15,162.8,162.8,157.85,160.25,156.58,729127
2013-04-16,159.0,162.85,157.5,162.05,158.34,1435856
2013-04-17,163.25,165.35,161.75,163.15,159.41,1390672
2013-04-18,163.4,170.5,160.8,169.55,165.66,1653752
2013-04-22,171.3,173.2,167.55,168.4,164.54,2292379
2013-04-23,168.95,169.35,163.5,165.0,161.22,698064
2013-04-25,166.2,169.0,166.2,168.0,164.15,2167466
2013-04-26,168.0,172.0,166.4,170.15,166.25,1748946
2013-04-29,170.15,171.7,167.35,169.05,165.17,2188030
2013-04-30,169.0,174.3,166.55,172.85,168.89,2383057
2013-05-02,171.0,172.05,168.85,169.35,165.47,2664276
2013-05-03,170.5,170.5,162.65,163.2,159.46,1867519
2013-05-06,166.0,167.75,163.0,166.9,163.07,664587
2013-05-07,167.45,171.25,167.2,169.85,165.96,1331997
2013-05-08,170.0,172.9,168.55,169.25,165.37,1532536
2013-05-09,170.9,170.95,165.8,167.45,163.61,849867
2013-05-10,169.0,173.6,167.65,172.35,168.4,1289032
2013-05-13,170.55,174.0,166.2,166.8,162.98,598547
2013-05-14,167.0,170.4,166.2,169.2,165.32,643233
2013-05-15,170.95,173.55,169.05,170.55,166.64,4809598
2013-05-16,171.0,171.9,167.65,168.25,164.39,890697
2013-05-17,168.0,170.3,166.0,167.8,163.95,1843679
2013-05-20,169.0,174.2,165.25,166.2,162.39,1856397
2013-05-21,167.5,167.55,161.5,161.9,158.19,1556032
2013-05-22,162.15,164.4,160.35,161.6,157.9,1057322
2013-05-23,161.0,161.75,157.8,159.7,156.04,1037142
2013-05-24,161.85,162.15,156.7,160.5,156.82,956351
2013-05-27,160.1,163.0,159.0,162.35,158.63,825090
2013-05-28,162.8,164.25,160.85,161.9,158.19,856641
2013-05-29,161.1,167.0,161.1,165.7,161.9,2971302
2013-05-30,171.1,174.0,170.5,172.9,168.94,3244165
2013-05-31,173.95,176.75,172.25,172.85,168.89,1943964
2013-06-03,171.6,173.75,170.15,172.0,168.06,1203123
2013-06-04,171.0,172.95,167.45,168.35,164.49,1380537
2013-06-05,168.9,171.0,167.05,170.1,166.2,1279684
2013-06-06,169.45,170.6,168.35,169.3,165.42,487658
2013-06-07,168.0,170.45,164.05,165.5,161.71,1011984
2013-06-10,166.8,168.45,159.85,161.75,158.04,1606908
2013-06-11,161.0,162.9,156.1,156.8,153.21,3187907
2013-06-12,156.0,157.4,153.5,154.75,151.2,3182028
2013-06-13,153.6,154.0,149.1,149.5,146.07,2563654
2013-06-14,153.75,156.4,152.25,155.45,151.89,3758726
2013-06-17,155.0,156.95,152.1,156.25,152.67,1488266
2013-06-18,155.2,155.8,149.7,150.85,147.39,3910356
2013-06-19,149.05,150.7,147.6,149.8,146.37,4207443
2013-06-20,147.5,148.0,143.1,144.45,141.14,6228720
2013-06-21,143.5,143.5,139.1,141.95,138.7,3966683
2013-06-24,143.9,143.9,136.05,137.7,134.54,2132169
2013-06-25,138.1,138.1,130.55,133.65,130.59,4492116
2013-06-26,134.9,135.85,131.2,132.35,129.32,3102392
2013-06-27,134.1,136.75,130.6,135.1,132.0,5788095
2013-06-28,138.0,141.5,137.8,140.9,137.67,2991764
2013-07-01,139.5,144.25,139.0,143.05,139.77,3570522
2013-07-02,142.95,144.1,140.7,143.8,140.5,1638776
2013-07-03,142.05,142.9,138.55,140.35,137.13,1638512
2013-07-04,141.05,146.05,140.0,145.4,142.07,1011782
2013-07-05,148.0,148.3,145.45,147.0,143.63,1542993
2013-07-08,144.5,144.95,140.0,142.75,139.48,2774595
2013-07-09,143.5,145.0,140.25,142.5,139.23,1361087
2013-07-10,143.65,143.65,137.15,137.85,134.69,1906997
2013-07-11,140.85,141.3,137.15,138.5,135.33,3754495
2013-07-12,140.0,142.5,138.75,141.75,138.5,4178529
2013-07-15,142.8,142.8,138.65,139.7,136.5,2584148
2013-07-16,137.95,139.9,135.75,139.2,136.01,3928343
2013-07-17,140.7,140.7,133.0,135.8,132.69,1407865
2013-07-18,135.0,138.5,134.55,138.15,134.98,3424881
2013-07-19,138.8,142.35,138.75,140.65,137.43,2362349
2013-07-22,140.1,143.6,139.25,142.15,138.89,691407
2013-07-23,143.0,144.35,141.7,143.45,140.16,1088255
2013-07-24,142.5,143.35,139.75,141.35,138.11,968582
2013-07-25,143.5,143.5,137.0,139.05,135.86,2483347
2013-07-26,139.0,140.0,132.05,135.8,132.69,2227879
2013-07-29,135.0,138.95,135.0,137.3,134.15,1402372
2013-07-30,137.6,138.85,127.5,129.15,128.15,1735342
2013-07-31,127.2,131.75,123.4,130.5,129.49,2715588
2013-08-01,129.0,134.5,127.35,132.6,131.57,995305
2013-08-02,133.0,134.5,129.9,132.9,131.87,3397698
2013-08-05,132.0,138.15,125.4,126.55,125.57,1658324
2013-08-06,125.0,128.35,123.1,125.85,124.88,3023103
2013-08-07,124.0,127.4,120.95,124.5,123.54,4387277
2013-08-08,128.85,130.85,125.0,126.1,125.12,2657539
2013-08-12,126.45,131.45,126.45,131.05,130.03,1681979
2013-08-13,129.55,138.0,129.5,136.75,135.69,3554980
2013-08-14,138.3,151.3,138.3,148.4,147.25,4439960
2013-08-16,147.55,148.95,143.25,146.05,144.92,3999926
2013-08-19,144.4,147.5,140.4,145.75,144.62,5776573
2013-08-20,144.5,146.45,141.75,144.7,143.58,7510398
2013-08-21,145.2,148.45,140.75,143.2,142.09,4090014
2013-08-22,142.7,147.9,142.7,146.1,144.97,4707926
2013-08-23,146.2,152.35,146.2,148.9,147.75,3920886
2013-08-26,149.5,151.2,146.25,148.85,147.7,3325430
2013-08-27,149.8,149.8,143.45,144.75,143.63,4191774
2013-08-28,143.5,147.8,140.7,144.4,143.28,5205602
2013-08-29,144.5,149.5,144.5,146.8,145.66,4215154
2013-08-30,147.5,148.75,144.3,146.35,145.22,1010216
2013-09-02,144.35,150.3,142.6,149.55,148.39,1222817
2013-09-03,148.6,155.4,148.05,149.0,147.85,2098415
2013-09-04,151.45,155.15,150.85,152.65,151.47,2768900
2013-09-05,155.1,157.9,152.55,153.3,152.11,2619272
2013-09-06,153.5,154.55,150.85,153.85,152.66,1999453
2013-09-10,155.1,168.95,155.1,166.9,165.61,3701177
2013-09-11,165.95,170.2,162.0,166.55,165.26,2320964
2013-09-12,163.0,166.95,157.65,159.6,158.36,1945063
2013-09-13,158.05,160.0,154.0,156.2,154.99,3127010
2013-09-16,159.15,161.5,154.5,159.45,158.21,1777415
2013-09-17,158.25,164.9,158.1,163.8,162.53,1550622
2013-09-18,165.25,166.75,162.6,163.85,162.58,840077
2013-09-19,167.0,171.35,165.05,169.8,168.48,1692798
2013-09-20,168.05,172.0,158.6,168.05,166.75,2283084
2013-09-23,166.05,167.8,162.8,164.75,163.47,1204866
2013-09-24,164.8,166.35,163.25,163.95,162.68,1197268
2013-09-25,167.0,169.0,164.2,167.15,165.86,2504351
2013-09-26,168.65,169.45,166.0,167.9,166.6,1318245
2013-09-27,169.45,172.9,167.3,170.4,169.08,1204955
2013-09-30,169.8,171.4,162.35,163.7,162.43,1510357
2013-10-01,164.95,166.95,162.8,165.25,163.97,1755726
2013-10-03,161.95,168.2,161.95,167.35,166.05,2066551
2013-10-04,168.0,174.65,167.1,168.95,167.64,1635501
2013-10-07,167.7,172.5,167.35,170.05,168.73,994269
2013-10-08,171.75,174.4,171.75,172.4,171.06,2040615
2013-10-09,171.0,175.5,171.0,174.95,173.59,1114796
2013-10-10,174.0,188.4,173.0,186.65,185.2,4056893
2013-10-11,189.75,196.5,186.65,193.5,192.0,4081841
2013-10-14,194.35,196.95,192.3,194.35,192.84,2279553
2013-10-15,194.9,195.5,188.1,192.6,191.11,2098190
2013-10-17,192.7,192.7,185.25,185.85,184.41,1878500
2013-10-18,185.45,191.75,185.45,190.65,189.17,2757991
2013-10-21,191.0,196.35,187.6,188.5,187.04,1357586
2013-10-22,188.5,190.85,185.3,186.65,185.2,1929726
2013-10-23,186.25,191.35,181.15,185.7,184.26,2671046
2013-10-24,184.55,190.4,184.55,189.7,188.23,1789638
2013-10-25,189.0,189.95,186.8,188.45,186.99,2242984
2013-10-28,189.4,191.75,186.45,188.9,187.44,1029951
2013-10-29,189.25,191.9,187.0,191.05,189.57,516666
2013-10-30,192.0,192.3,188.8,191.25,189.77,1837218
2013-10-31,189.35,194.45,189.35,193.6,192.1,576214
2013-11-01,196.05,201.6,196.05,198.75,197.21,2983938
2013-11-05,207.0,210.5,203.25,204.85,203.26,2700634
2013-11-06,206.0,209.0,203.8,205.35,203.76,1756393
2013-11-07,206.4,208.45,199.5,201.4,199.84,1663688
2013-11-08,200.25,206.0,197.5,204.05,202.47,4325422
2013-11-11,207.7,207.7,198.3,198.95,197.41,2044942
2013-11-12,199.95,199.95,189.0,190.45,188.97,1462868
2013-11-13,190.0,194.4,190.0,192.95,191.46,2049869
2013-11-14,193.25,204.3,193.25,203.7,202.12,2319065
2013-11-18,204.2,208.0,202.5,207.4,205.79,2263940
2013-11-19,208.5,209.8,205.0,208.1,206.49,1248422
2013-11-20,207.9,208.6,203.1,204.5,202.92,3125127
2013-11-21,203.75,203.75,198.0,199.25,197.71,2927048
2013-11-22,199.0,199.95,192.4,193.25,191.75,1695472
2013-11-25,195.8,200.35,195.25,199.95,198.4,1878662
2013-11-26,199.55,200.9,192.25,198.95,197.41,1930542
2013-11-27,200.0,204.6,199.1,203.8,202.22,1895793
2013-11-28,205.1,206.9,198.2,199.85,198.3,1587334
2013-11-29,200.2,207.4,199.6,205.6,204.01,2056950
2013-12-02,204.0,206.7,202.4,203.65,202.07,535050
2013-12-03,203.05,206.25,200.0,204.1,202.52,2939019
2013-12-04,204.9,205.5,199.4,200.95,199.39,2170210
2013-12-05,205.0,205.0,200.5,201.3,199.74,1711167
2013-12-06,201.25,202.7,199.75,202.3,200.73,1317832
2013-12-09,207.0,207.0,202.4,204.1,202.52,798691
2013-12-10,205.5,205.5,200.0,200.95,199.39,2405155
2013-12-11,198.95,200.0,192.5,193.8,192.3,2401933
2013-12-12,195.0,195.5,187.5,188.85,187.39,2288671
2013-12-13,188.95,192.85,188.15,191.15,189.67,1218348
2013-12-16,190.75,191.0,185.0,185.9,184.46,1614977
2013-12-17,189.65,189.8,186.6,188.75,187.29,1359275
2013-12-18,187.0,192.3,185.5,190.75,189.27,653112
2013-12-19,190.0,195.7,188.1,194.85,193.34,1929258
2013-12-20,193.15,198.0,193.15,197.3,195.77,1210002
2013-12-23,197.5,198.8,196.0,196.75,195.23,1557535
2013-12-24,197.0,197.0,192.6,194.15,192.65,575194
2013-12-26,195.0,195.7,191.2,192.3,190.81,1809296
2013-12-27,192.0,194.4,189.8,192.0,190.51,793311
2013-12-30,194.7,195.0,192.6,193.0,191.5,1107089
2013-12-31,193.0,194.35,192.0,192.55,191.06,282925
2014-01-01,194.7,194.7,191.55,192.2,190.71,202611
2014-01-02,192.5,192.95,188.3,189.7,188.23,460932
2014-01-03,190.0,190.0,186.25,188.0,186.54,1228885
2014-01-06,187.0,190.55,186.7,187.8,186.35,1965692
2014-01-07,188.85,190.0,186.55,188.15,186.69,624054
2014-01-08,189.1,192.0,187.9,190.9,189.42,984740
2014-01-09,192.45,192.45,186.5,188.6,187.14,629923
2014-01-10,189.0,190.95,188.0,189.85,188.38,1052858
2014-01-13,192.0,196.0,191.05,195.15,193.64,986323
2014-01-14,194.85,196.55,191.9,195.1,193.59,915049
2014-01-15,195.75,197.0,194.65,196.2,194.68,1762156
2014-01-16,196.2,197.0,192.1,194.1,192.6,1182222
2014-01-17,194.0,195.4,191.7,192.45,190.96,489921
2014-01-20,191.15,195.0,191.15,193.95,192.45,632349
2014-01-21,193.15,200.0,192.3,197.25,195.72,1783151
2014-01-22,197.35,198.7,195.1,198.2,196.66,693271
2014-01-23,196.15,199.6,194.2,195.1,193.59,817061
2014-01-24,193.15,194.0,186.25,186.85,185.4,1253344
2014-01-27,185.0,185.0,176.75,177.7,176.32,1362705
2014-01-28,176.9,182.4,175.7,181.1,179.7,1408922
2014-01-29,182.5,184.05,176.25,177.0,175.63,844103
2014-01-30,174.9,180.7,173.95,177.85,176.47,2018799
2014-01-31,178.5,179.0,173.6,174.9,173.55,715909
2014-02-03,173.2,174.0,169.15,170.05,168.73,1254774
2014-02-04,168.3,174.75,168.25,173.3,171.96,1321923
2014-02-05,172.2,179.75,170.4,177.9,176.52,1398392
2014-02-06,178.0,179.35,173.55,175.45,174.09,2853106
2014-02-07,176.25,179.7,175.25,179.0,177.61,1340039
2014-02-10,180.7,183.65,180.15,182.05,180.64,1656934
2014-02-11,191.0,192.0,187.0,187.75,186.3,2928330
2014-02-12,188.95,191.55,188.7,191.05,189.57,1893890
2014-02-13,191.8,194.6,190.7,191.85,190.36,3079199
2014-02-14,190.05,196.0,190.05,195.15,193.64,658938
2014-02-17,195.05,198.25,193.0,194.5,192.99,623493
2014-02-18,193.6,197.2,193.6,195.8,194.28,834072
2014-02-19,194.3,195.9,192.9,195.0,193.49,593656
2014-02-20,194.65,196.6,193.05,194.05,192.55,673479
2014-02-21,194.3,197.1,194.3,196.05,194.53,476115
2014-02-24,195.15,199.0,194.95,196.4,194.88,1379595
2014-02-25,196.95,197.35,194.05,194.7,193.19,2255699
2014-02-26,193.4,197.1,193.05,195.9,194.38,893115
2014-02-28,200.35,204.5,198.55,204.15,202.57,752148
2014-03-03,202.2,203.0,198.5,199.45,197.9,741736
2014-03-04,199.0,204.6,196.55,198.8,197.26,1695889
2014-03-05,201.0,201.0,195.1,195.85,194.33,2002690
2014-03-06,196.7,198.7,194.25,197.3,195.77,871064
2014-03-07,197.4,205.45,196.7,202.25,200.68,1466946
2014-03-10,200.25,200.8,194.0,196.5,194.98,1493137
2014-03-11,197.5,201.55,196.5,197.6,196.07,966469
2014-03-12,196.05,197.0,191.3,192.5,191.01,1416673
2014-03-13,195.7,195.9,190.85,191.7,190.21,983590
2014-03-14,190.0,195.2,189.2,194.7,193.19,823100
2014-03-18,196.95,197.35,189.5,190.1,188.63,1971059
2014-03-19,191.95,192.95,188.5,191.0,189.52,1770921
2014-03-20,189.15,191.45,187.7,188.2,186.74,1587690
2014-03-21,189.0,191.5,188.75,190.6,189.12,3155398
2014-03-24,191.05,192.9,189.5,190.25,188.78,1578232
2014-03-25,190.05,191.65,188.3,190.35,188.88,1352306
2014-03-26,191.0,195.35,191.0,194.5,192.99,2135397
2014-03-27,194.0,196.35,192.15,194.2,192.7,1784890
2014-03-28,194.9,198.9,193.3,196.3,194.78,1046262
2014-03-31,196.5,205.7,196.5,202.4,200.83,1855884
2014-04-01,201.6,214.75,201.6,211.25,209.61,2796993
2014-04-02,213.15,221.0,212.15,220.05,218.35,2595165
2014-04-03,221.3,221.95,215.05,218.15,216.46,2543953
2014-04-04,217.5,218.75,215.15,216.05,214.38,687811
2014-04-07,216.55,221.8,214.0,218.25,216.56,1261786
2014-04-09,221.0,233.6,220.0,230.95,229.16,4183495
2014-04-10,233.95,239.0,231.0,233.8,231.99,3664406
2014-04-11,233.95,240.5,232.0,236.3,234.47,4890098
2014-04-15,236.45,237.3,227.1,229.0,227.23,2159637
2014-04-16,228.5,233.4,225.0,227.15,225.39,1444127
2014-04-17,227.5,237.9,227.5,236.45,234.62,1464735
2014-04-21,237.9,239.85,234.05,237.75,235.91,1789015
2014-04-22,237.95,240.9,234.0,235.15,233.33,2717212
2014-04-23,237.75,237.75,228.0,231.65,229.86,3233380
2014-04-24,231.65,231.65,231.65,231.65,229.86,0
2014-04-25,230.95,236.45,230.0,233.05,231.24,1393563
2014-04-28,234.25,234.3,228.0,231.0,229.21,1121313
2014-04-29,231.85,232.2,225.0,226.0,224.25,1034712
2014-04-30,227.0,231.8,221.6,226.35,224.6,3437103
2014-05-02,225.05,229.5,222.8,224.55,222.81,1180022
2014-05-05,224.55,225.9,221.55,222.25,220.53,872281
2014-05-06,223.4,228.0,222.9,224.3,222.56,1323714
2014-05-07,225.6,226.0,222.15,223.05,221.32,540103
2014-05-08,224.0,226.8,222.55,223.75,222.02,1248954
2014-05-09,223.75,230.9,223.35,229.75,227.97,931697
2014-05-12,228.05,243.9,228.05,241.15,239.28,2649775
2014-05-13,244.85,251.95,243.05,246.5,244.59,2887099
2014-05-14,247.05,253.9,244.1,248.55,246.62,2568882
2014-05-15,251.0,254.9,247.55,251.85,249.9,2628843
2014-05-16,255.0,264.15,243.0,253.8,251.83,3547499
2014-05-19,255.0,260.85,249.65,251.95,250.0,1642198
2014-05-20,253.0,257.4,250.0,252.0,250.05,861573
2014-05-21,252.5,255.85,246.0,249.7,247.77,2150386
2014-05-22,249.0,255.45,244.0,248.4,246.48,2378550
2014-05-23,251.0,258.25,248.1,256.2,254.22,1402920
2014-05-26,259.5,268.55,254.2,263.25,261.21,3018182
2014-05-27,265.0,270.2,255.95,261.9,259.87,1701365
2014-05-28,261.9,267.5,251.75,264.55,262.5,1847262
2014-05-29,265.0,265.0,255.25,257.05,255.06,2611486
2014-05-30,251.8,263.6,246.6,256.95,254.96,2008521
2014-06-02,257.1,270.2,257.1,268.35,266.27,1494062
2014-06-03,268.0,269.75,262.5,263.8,261.76,2895820
2014-06-04,264.0,266.3,258.25,260.2,258.18,1524006
2014-06-05,262.1,273.25,256.9,271.4,269.3,2777267
2014-06-06,274.0,289.6,271.5,284.2,282.0,4507081
2014-06-09,289.7,298.75,287.05,294.35,292.07,3372643
