Date,Open,High,Low,Close,Adj Close,Volume
2012-06-26,176.7,180.91,173.72,178.58,173.77,5525704
2012-06-27,178.78,181.06,175.8,177.54,172.75,2574690
2012-06-28,176.89,179.48,176.2,176.99,172.22,2109287
2012-06-29,176.89,182.55,176.89,180.57,175.7,2122100
2012-07-02,182.6,193.97,178.23,191.83,186.66,5376549
2012-07-03,193.42,194.66,188.26,192.28,187.1,4361540
2012-07-04,193.08,193.97,187.76,189.4,184.3,3120014
2012-07-05,191.98,201.81,191.98,195.16,189.9,9921018
2012-07-06,195.56,196.4,189.25,190.69,185.55,4075580
2012-07-09,188.51,189.6,179.87,183.45,178.5,4801441
2012-07-10,183.6,185.58,181.31,184.39,179.42,2593390
2012-07-11,182.65,188.61,182.16,183.79,178.84,3411799
2012-07-12,181.26,185.03,179.87,182.7,177.78,2559565
2012-07-13,182.75,185.43,179.23,180.47,175.6,2142464
2012-07-16,181.66,182.6,174.71,175.9,171.16,2540728
2012-07-17,176.89,178.58,173.12,173.92,169.23,1771349
2012-07-18,175.21,186.28,172.77,185.28,180.29,7083053
2012-07-19,186.52,189.55,182.6,183.79,178.84,4363844
2012-07-20,187.12,190.39,184.04,188.71,183.62,4698624
2012-07-23,185.63,185.63,172.08,173.52,168.84,5752553
2012-07-24,172.73,179.48,170.79,172.43,167.78,8279190
2012-07-25,172.23,174.41,165.13,165.98,161.5,4665555
2012-07-26,166.77,168.46,153.91,155.6,151.41,5588549
2012-07-27,156.84,161.51,149.35,151.38,147.3,4328709
2012-07-30,152.47,162.25,145.82,161.31,156.96,6611987
2012-07-31,162.8,165.53,156.5,163.69,159.28,6036151
2012-08-01,163.79,166.47,160.91,163.44,159.04,3865556
2012-08-02,162.8,167.66,162.0,165.58,161.11,3390391
2012-08-03,164.49,164.68,158.73,160.22,155.9,3683468
2012-08-06,161.81,165.48,160.96,162.2,157.83,2895496
2012-08-07,159.22,164.68,159.22,161.81,157.44,2698017
2012-08-08,161.81,164.19,157.64,158.68,154.4,3059888
2012-08-09,157.84,157.84,148.75,150.49,146.43,5549450
2012-08-10,149.89,155.15,149.6,152.72,148.61,3243550
2012-08-13,156.25,162.0,151.53,157.79,153.53,4748783
2012-08-14,158.83,162.2,158.83,160.32,155.99,2858070
2012-08-16,160.86,162.65,156.1,157.34,153.1,2548288
2012-08-17,157.34,162.25,156.35,158.23,153.97,3671913
2012-08-21,158.83,165.23,158.83,164.34,159.91,4152184
2012-08-22,162.8,164.39,159.57,162.4,158.02,3938858
2012-08-23,160.57,162.8,156.54,158.18,153.92,2969863
2012-08-24,156.84,156.84,152.87,154.96,150.78,1934605
2012-08-27,155.7,157.59,147.61,148.7,144.69,2621042
2012-08-28,148.4,149.1,140.17,142.9,139.04,3551567
2012-08-29,142.45,142.95,136.49,137.24,133.54,3845208
2012-08-30,136.0,140.12,134.41,138.68,134.94,3321280
2012-08-31,138.92,141.46,135.6,137.53,133.83,2425093
2012-09-03,138.97,140.66,136.69,137.53,133.83,1734442
2012-09-04,149.89,149.89,131.73,135.75,132.09,3925021
2012-09-05,134.51,139.32,134.26,137.53,133.83,2439261
2012-09-06,138.18,140.56,135.1,137.63,133.92,2851650
2012-09-07,143.34,143.34,137.98,141.11,137.3,2142634
2012-09-10,150.89,150.89,142.55,147.91,143.92,5262172
2012-09-11,147.81,148.6,142.75,143.54,139.67,2577760
2012-09-12,143.94,151.18,142.7,149.89,145.85,5460495
2012-09-13,149.79,151.04,144.78,146.32,142.38,2891887
2012-09-14,148.4,162.65,148.4,156.74,152.52,9333486
2012-09-17,175.36,203.3,169.6,186.32,181.3,23170566
2012-09-18,187.62,192.13,177.59,178.53,173.72,7648200
2012-09-20,172.73,177.99,159.82,173.32,168.65,12045258
2012-09-21,179.97,193.47,178.68,181.66,176.76,10564593
2012-09-24,182.65,192.78,177.99,187.12,182.07,9596449
2012-09-25,185.63,207.67,185.63,205.04,199.51,20223408
2012-09-26,204.49,220.18,198.53,213.08,207.33,21333589
2012-09-27,218.39,219.13,206.97,216.06,210.23,12616009
2012-09-28,219.28,225.68,211.64,212.43,206.71,7540810
2012-10-01,213.33,213.38,206.58,209.11,203.47,4486735
2012-10-03,208.46,217.84,205.04,212.33,206.61,6050517
2012-10-04,220.37,220.37,208.56,210.7,205.01,4072750
2012-10-05,214.02,215.86,202.85,212.98,207.24,7204945
2012-10-08,215.21,215.21,198.04,201.71,196.27,4720244
2012-10-09,204.89,206.48,195.56,198.29,192.94,5476979
2012-10-10,196.55,197.05,185.88,187.32,182.27,8785397
2012-10-11,186.67,195.85,183.0,194.96,189.71,9130928
2012-10-12,195.26,197.19,188.76,189.55,184.44,5192268
2012-10-15,188.66,190.39,184.34,186.57,181.54,5400461
2012-10-16,187.62,193.92,185.73,187.12,182.07,5777778
2012-10-17,189.4,190.94,185.13,187.81,182.75,3387392
2012-10-18,188.81,193.22,187.91,192.13,186.95,3639255
2012-10-19,192.28,196.55,190.1,194.91,189.66,5806241
2012-10-22,194.12,194.27,190.15,191.93,186.76,2063188
2012-10-23,191.64,192.58,184.49,185.38,180.38,3128613
2012-10-25,185.08,189.8,181.16,187.86,182.8,3099099
2012-10-29,178.83,182.35,175.95,179.72,174.88,2970181
2012-10-30,179.18,182.65,171.78,173.17,168.5,3311557
2012-10-31,174.66,179.33,170.24,178.14,173.33,3782588
2012-11-01,177.69,189.9,176.25,188.91,183.81,5682523
2012-11-02,189.6,195.36,189.35,194.17,188.93,4496755
2012-11-05,193.37,193.97,186.23,188.01,182.94,3177058
2012-11-06,187.62,192.93,186.42,191.88,186.71,2607288
2012-11-07,193.47,202.21,192.58,198.58,193.23,6568883
2012-11-08,195.56,208.16,192.78,205.83,200.28,9163383
2012-11-09,205.83,209.35,198.58,200.87,195.45,6123049
2012-11-12,201.51,204.09,194.86,196.45,191.15,4227658
2012-11-15,194.22,195.06,187.17,190.2,185.07,3036906
2012-11-16,190.35,194.27,185.28,186.62,181.59,3761599
2012-11-19,193.47,193.47,180.17,181.51,176.62,3201773
2012-11-20,182.5,183.94,176.5,178.38,173.57,4148432
2012-11-21,178.68,191.34,175.31,186.72,181.69,9473204
2012-11-22,186.82,190.0,173.97,175.95,171.21,10631878
2012-11-23,175.8,183.4,174.46,181.26,176.38,8202876
2012-11-26,183.25,195.26,181.06,193.52,188.3,11894178
2012-11-27,195.36,207.47,192.38,200.32,194.92,15972336
2012-11-29,203.2,208.16,200.67,204.04,198.54,8675073
2012-11-30,205.28,211.79,205.28,209.16,203.52,12317800
2012-12-03,211.64,232.63,209.95,229.01,222.84,18639535
2012-12-04,229.31,234.12,221.07,228.46,222.3,15498580
2012-12-05,228.32,242.21,227.62,235.91,229.55,15095808
2012-12-06,241.22,255.91,230.5,237.55,231.14,25300403
2012-12-07,237.25,246.03,234.97,240.97,234.48,16614073
2012-12-10,241.22,241.77,227.72,228.76,222.59,7757291
2012-12-11,229.31,232.29,223.05,226.08,219.99,7307484
2012-12-12,223.95,232.98,223.1,230.75,224.53,6241402
2012-12-13,230.95,237.75,230.3,232.73,226.46,5910916
2012-12-14,232.73,240.03,231.74,239.28,232.83,4203012
2012-12-17,242.61,242.61,233.87,236.36,229.98,3225322
2012-12-18,236.75,239.63,232.58,236.11,229.74,3193170
2012-12-19,236.26,243.8,236.26,239.38,232.93,4250098
2012-12-20,239.14,240.82,228.32,232.19,225.93,3457513
2012-12-21,231.74,239.63,227.32,236.5,230.13,5644596
2012-12-24,238.14,238.84,232.53,234.82,228.49,2318011
2012-12-26,235.26,240.33,235.26,237.35,230.95,2209946
2012-12-27,239.04,239.18,232.78,235.61,229.26,2879790
2012-12-28,230.5,253.08,230.5,251.94,245.15,10260792
2012-12-31,253.13,258.29,253.13,255.42,248.53,6154697
2013-01-01,256.11,258.99,254.42,257.75,250.8,3117174
2013-01-02,259.58,262.56,255.27,257.15,250.22,3660455
2013-01-03,258.05,258.84,252.39,253.43,246.6,3322789
2013-01-04,252.93,261.37,250.2,259.53,252.54,4106162
2013-01-07,260.18,264.2,258.1,259.83,252.83,2512867
2013-01-08,255.51,266.19,253.28,264.9,257.75,3836770
2013-01-09,266.63,268.87,263.16,264.3,257.17,3979340
2013-01-10,264.7,267.67,260.83,265.19,258.04,2708428
2013-01-11,265.64,266.24,251.44,252.88,246.07,3395505
2013-01-14,253.13,263.75,251.64,262.26,255.19,2339401
2013-01-15,264.0,264.0,254.77,256.71,249.79,2290622
2013-01-16,256.71,259.48,240.38,243.6,237.04,3809224
2013-01-17,244.5,249.96,243.75,246.38,239.74,2620465
2013-01-18,247.08,252.44,246.23,249.46,242.73,1997242
2013-01-21,250.0,251.15,238.44,240.72,234.23,3450220
2013-01-22,240.62,273.88,240.62,264.05,256.93,28506215
2013-01-23,265.84,265.99,254.67,260.38,253.36,4414530
2013-01-24,258.89,259.88,241.67,244.4,237.81,3447208
2013-01-25,244.2,251.99,244.15,250.45,243.7,2217910
2013-01-28,252.73,252.88,243.95,247.13,240.46,1812820
2013-01-29,246.63,252.04,240.48,242.81,236.26,1938207
2013-01-30,245.19,248.17,241.87,244.94,238.34,1904247
2013-01-31,245.89,248.86,238.84,246.38,239.74,2748896
2013-02-01,248.07,250.55,241.87,243.85,237.28,3154822
2013-02-04,249.16,249.16,233.28,235.31,228.97,2501770
2013-02-05,233.28,240.03,228.61,236.9,230.52,2786306
2013-02-06,238.24,243.06,235.02,237.0,230.61,1953886
2013-02-07,240.23,240.23,228.71,230.55,224.33,2247609
2013-02-08,231.34,234.77,229.51,231.24,225.01,1391185
2013-02-11,232.58,234.47,226.97,229.36,223.17,1706085
2013-02-12,230.65,232.38,221.91,228.02,221.87,2157505
2013-02-13,228.86,235.71,226.73,227.82,221.68,2761417
2013-02-14,229.31,229.31,213.52,214.86,209.07,3353045
2013-02-15,213.92,219.28,209.8,218.04,212.16,2624694
2013-02-18,219.03,222.86,216.2,219.43,213.52,1911800
2013-02-19,221.37,221.96,210.79,218.49,212.6,3126205
2013-02-20,219.58,224.79,217.89,221.47,215.5,3297033
2013-02-21,218.39,219.18,208.71,209.6,203.95,3150475
2013-02-22,208.46,216.35,207.47,213.87,208.11,2514551
2013-02-25,220.37,220.37,205.38,206.82,201.25,3405444
2013-02-26,204.99,208.16,197.1,198.24,192.89,4250345
2013-02-27,199.03,201.96,191.19,195.66,190.38,6106966
2013-02-28,200.42,200.42,161.31,174.91,170.19,18255082
2013-03-01,176.7,181.91,170.24,172.77,168.12,7466716
2013-03-04,171.09,175.11,167.36,170.19,165.61,4168577
2013-03-05,170.74,178.38,169.05,176.35,171.59,4917191
2013-03-06,177.34,184.54,174.51,175.9,171.16,4246907
2013-03-07,173.72,179.62,160.37,177.84,173.04,5609171
2013-03-08,179.67,184.84,173.77,183.1,178.16,5970547
2013-03-11,185.83,188.11,182.55,183.69,178.74,5492698
2013-03-12,186.08,188.11,181.16,186.13,181.11,4705120
2013-03-13,185.08,185.08,176.89,178.18,173.38,3897388
2013-03-14,177.84,180.67,173.22,179.38,174.54,4145061
2013-03-15,180.67,181.16,174.81,175.7,170.97,2804111
2013-03-18,173.67,178.68,170.14,173.12,168.46,2142395
2013-03-19,173.87,174.46,164.14,165.43,160.97,3126269
2013-03-20,164.59,165.68,152.57,156.3,152.08,5173408
2013-03-21,157.64,161.16,149.99,151.73,147.64,4698236
2013-03-22,151.78,153.37,141.51,144.58,140.69,5624748
2013-03-25,146.92,150.74,144.24,145.23,141.31,3535384
2013-03-26,146.22,149.05,137.53,139.32,135.57,5590440
2013-03-28,137.98,149.79,136.0,148.6,144.6,6778472
2013-04-01,148.11,152.82,145.67,151.88,147.78,3527844
2013-04-02,149.89,156.59,149.89,156.0,151.79,3564270
2013-04-03,154.86,168.01,153.86,157.39,153.15,8287512
2013-04-04,156.05,156.35,149.4,150.89,146.82,5245231
2013-04-05,151.08,155.35,148.21,151.18,147.11,3755475
2013-04-08,151.13,157.34,151.13,154.86,150.68,2784580
2013-04-09,157.04,158.43,148.7,149.99,145.95,4295705
2013-04-10,151.68,153.12,144.14,151.33,147.25,5399474
2013-04-11,152.87,154.46,144.43,146.22,142.28,3445709
2013-04-12,144.63,146.42,139.27,142.7,138.85,3747492
2013-04-15,141.06,148.26,140.46,146.72,142.76,3453851
2013-04-16,146.82,163.1,141.36,158.83,154.55,15050520
2013-04-17,142.95,150.74,135.0,144.38,140.49,10556482
2013-04-18,142.95,148.36,140.76,145.18,141.26,3660117
2013-04-22,146.92,150.54,143.14,147.51,143.53,3246853
2013-04-23,146.92,151.78,145.92,148.85,144.84,3220719
2013-04-25,149.94,155.65,149.05,152.43,148.32,3017963
2013-04-26,152.87,153.81,147.16,149.55,145.51,2599373
2013-04-29,149.79,152.13,146.12,147.56,143.58,2267084
2013-04-30,148.26,150.29,142.45,145.03,141.12,2251777
2013-05-02,147.02,152.38,146.72,148.8,144.79,2538168
2013-05-03,150.39,151.13,146.07,147.76,143.78,2330800
2013-05-06,148.5,151.33,146.02,150.14,146.09,2074062
2013-05-07,151.38,157.14,151.08,155.9,151.7,3651363
2013-05-08,156.74,157.14,151.23,152.47,148.36,4009795
2013-05-09,152.67,156.59,149.65,152.47,148.36,2657969
2013-05-10,152.77,154.41,150.04,151.88,147.78,1694599
2013-05-13,153.67,155.06,149.89,151.04,146.96,2091909
2013-05-14,150.89,152.72,147.02,148.5,144.5,1890975
2013-05-15,149.05,154.31,148.95,153.27,149.14,1671335
2013-05-16,154.31,155.11,149.89,151.88,147.78,2581842
2013-05-17,152.38,153.47,147.41,149.05,145.03,2658102
2013-05-20,149.84,150.79,145.28,146.12,143.27,1928829
2013-05-21,146.92,147.31,141.36,142.3,139.52,1869357
2013-05-22,143.49,143.64,133.17,135.1,132.47,2498141
2013-05-23,135.0,135.0,129.05,129.69,127.16,1874254
2013-05-24,130.04,133.51,126.07,131.23,128.67,2228905
2013-05-27,131.88,136.29,129.54,134.26,131.64,1780822
2013-05-28,135.5,137.88,133.61,136.64,133.98,2217580
2013-05-29,137.88,138.73,132.08,136.49,133.83,2471744
2013-05-30,136.0,139.32,135.1,137.04,134.36,2651215
2013-05-31,136.99,136.99,132.12,135.05,132.42,1989631
2013-06-03,135.0,136.44,130.64,134.01,131.4,1411462
2013-06-04,133.51,138.18,133.12,136.84,134.17,2531384
2013-06-05,136.0,142.3,135.4,141.51,138.74,2703925
2013-06-06,140.76,142.45,138.58,140.71,137.97,2384047
2013-06-07,138.97,139.67,134.95,136.39,133.73,2630345
2013-06-10,137.39,137.98,131.83,134.31,131.69,2479646
2013-06-11,133.02,133.66,127.26,130.19,127.65,2158795
2013-06-12,129.05,130.54,123.19,124.58,122.15,2916546
2013-06-13,122.2,123.09,118.23,120.26,117.92,3086779
2013-06-14,122.1,130.78,121.95,128.65,126.14,3136123
2013-06-17,129.99,131.43,123.39,130.64,128.09,2942533
2013-06-18,130.54,140.76,127.11,136.69,134.02,5578744
2013-06-19,136.69,144.88,135.05,143.34,140.54,4503467
2013-06-20,139.77,150.89,137.98,145.92,143.08,8083405
2013-06-21,131.33,131.33,83.38,97.88,95.97,44506722
2013-06-24,95.54,100.06,79.61,88.89,87.16,24087963
2013-06-25,89.44,92.82,82.29,87.26,85.55,15409381
2013-06-26,88.1,89.79,84.38,87.45,85.75,7784615
2013-06-27,88.6,92.62,85.47,88.94,87.21,7869056
2013-06-28,90.13,92.32,87.16,89.79,88.04,5159749
2013-07-01,90.28,96.09,88.99,93.51,91.69,5356871
2013-07-02,93.81,106.37,93.66,100.61,98.64,19256088
2013-07-03,99.27,102.49,95.64,96.49,94.6,9254898
2013-07-04,98.27,99.27,91.52,94.3,92.46,7171329
2013-07-05,95.69,100.46,94.9,95.84,93.97,7686846
2013-07-08,95.3,96.24,92.91,94.55,92.71,3298681
2013-07-09,95.79,99.81,94.95,97.08,95.19,4239115
2013-07-10,97.73,100.31,94.9,96.04,94.17,4799228
2013-07-11,97.33,99.17,96.29,96.88,94.99,2690968
2013-07-12,97.23,97.93,94.35,94.95,93.1,2627135
2013-07-15,94.95,98.97,94.45,96.93,95.04,2781643
2013-07-16,94.55,96.69,93.11,94.75,92.9,2665227
2013-07-17,96.14,97.53,87.26,89.34,87.6,5324398
2013-07-18,90.58,91.47,86.81,90.13,88.38,3149426
2013-07-19,90.58,93.41,87.11,89.74,87.99,3620056
2013-07-22,89.64,92.32,88.79,90.83,89.06,1764733
2013-07-23,90.98,92.96,89.69,90.63,88.86,1986758
2013-07-24,89.34,89.84,85.42,86.81,85.12,2215605
2013-07-25,86.36,87.36,83.48,84.68,83.02,2414141
2013-07-26,84.43,86.11,80.95,82.24,80.64,2264151
2013-07-29,81.4,83.73,78.92,79.81,78.25,2938158
2013-07-30,79.81,82.19,78.42,80.56,78.98,3145029
2013-07-31,81.2,82.89,76.49,81.1,79.52,3881813
2013-08-01,81.6,83.88,62.54,73.16,71.73,14814162
2013-08-02,80.46,83.88,72.86,77.68,76.16,9311280
2013-08-05,78.17,78.92,74.6,78.57,77.04,3639252
2013-08-06,77.43,78.87,74.65,77.33,75.82,3025835
2013-08-07,76.63,82.14,75.94,79.91,78.35,2657002
2013-08-08,79.41,84.43,77.92,82.49,80.88,2235052
2013-08-12,82.99,84.77,81.15,82.79,81.17,1419744
2013-08-13,82.89,94.3,82.09,90.38,88.62,5971433
2013-08-14,90.88,91.77,87.36,89.59,87.84,3261920
2013-08-16,86.91,88.35,77.48,78.92,77.38,3344604
2013-08-19,78.42,78.42,70.63,72.47,71.05,3329339
2013-08-20,69.64,73.46,69.54,70.63,69.25,2951878
2013-08-21,72.07,74.35,64.77,68.99,67.64,4341441
2013-08-22,68.49,71.37,65.52,69.54,68.18,3350214
2013-08-23,70.73,71.27,66.51,67.06,65.75,3126099
2013-08-26,67.5,76.68,67.35,74.0,72.56,5217024
2013-08-27,72.56,73.11,67.75,68.94,67.6,2264271
2013-08-28,67.5,70.38,65.17,67.85,66.53,1946422
2013-08-29,68.89,69.98,65.62,68.49,67.16,2645340
2013-08-30,69.39,72.42,66.51,68.15,66.82,3040918
2013-09-02,69.44,72.86,68.54,71.52,70.13,2353195
2013-09-03,72.32,72.71,67.01,67.7,66.38,2129090
2013-09-04,67.55,70.83,66.61,68.1,66.77,2342576
2013-09-05,69.19,73.06,69.19,71.32,69.93,2063799
2013-09-06,73.21,81.1,71.52,78.27,76.74,4884590
2013-09-10,79.41,80.8,76.98,78.67,77.13,3063296
2013-09-11,78.42,81.4,77.08,79.66,78.11,2519839
2013-09-12,80.21,80.56,74.2,74.7,73.24,2497334
2013-09-13,75.34,75.94,71.97,73.36,71.93,2357589
2013-09-16,75.94,75.94,71.57,73.41,71.98,1819718
2013-09-17,73.46,74.65,71.57,72.27,70.86,2268091
2013-09-18,72.32,72.71,70.38,70.98,69.59,1703081
2013-09-19,72.47,75.2,72.07,73.41,71.98,2435761
2013-09-20,73.46,74.05,69.69,70.73,69.35,1931536
2013-09-23,70.68,73.26,69.98,70.88,69.49,1312180
2013-09-24,70.58,72.17,68.69,69.74,68.37,1862879
2013-09-25,70.28,71.27,68.25,70.58,69.2,1795741
2013-09-26,70.78,72.66,69.74,71.17,69.79,1811379
2013-09-27,71.47,73.16,69.74,70.33,68.96,1544548
2013-09-30,69.74,71.17,68.59,70.28,68.91,1317391
2013-10-01,71.17,73.71,70.08,72.47,71.05,2298394
2013-10-03,71.72,74.15,71.72,72.86,71.44,2040846
2013-10-04,72.71,74.25,72.07,72.76,71.34,2192898
2013-10-07,73.36,73.61,70.88,72.12,70.71,1742010
2013-10-08,72.17,73.26,71.52,72.37,70.95,1216565
2013-10-09,71.57,78.62,71.57,76.44,74.94,6106813
2013-10-10,76.44,77.23,73.9,74.8,73.34,2269912
2013-10-11,75.64,77.13,74.65,75.05,73.58,1220766
2013-10-14,75.05,77.73,74.95,76.58,75.09,1871691
2013-10-15,77.83,77.83,73.85,74.55,73.1,1489432
2013-10-17,74.7,80.21,73.71,78.02,76.5,6222178
2013-10-18,78.82,79.66,76.93,77.28,75.77,2037642
2013-10-21,77.73,81.1,77.73,79.22,77.67,2647691
2013-10-22,79.41,80.75,77.63,78.27,76.74,1843849
2013-10-23,79.12,80.01,76.44,77.43,75.92,1973651
2013-10-24,77.92,79.66,76.58,77.03,75.53,1433240
2013-10-25,77.23,79.22,76.29,76.93,75.43,1413387
2013-10-28,77.83,77.88,70.78,71.42,70.03,3262666
2013-10-29,71.52,73.9,70.63,72.81,71.39,1940905
2013-10-30,72.96,74.05,72.47,73.21,71.78,935661
2013-10-31,72.51,76.34,72.51,75.24,73.78,1662703
2013-11-01,74.45,77.63,74.1,76.24,74.75,1420215
2013-11-05,75.64,85.07,74.95,82.79,81.17,5277948
2013-11-06,83.43,84.92,78.97,80.16,78.59,3506388
2013-11-07,80.36,83.14,76.19,77.23,75.72,2547892
2013-11-08,77.68,79.86,76.49,79.02,77.47,1608399
2013-11-11,78.92,79.61,74.5,74.75,73.29,1688116
2013-11-12,75.05,76.24,72.42,72.86,71.44,1181284
2013-11-13,72.71,75.05,71.87,72.47,71.05,1242532
2013-11-14,73.46,77.83,73.31,75.0,73.53,2246911
2013-11-18,76.44,76.83,73.66,75.49,74.02,1918499
2013-11-19,75.44,80.06,75.44,78.57,77.04,4204968
2013-11-20,78.32,81.3,77.92,78.77,77.23,2884950
2013-11-21,77.88,77.88,71.97,72.51,71.1,3503099
2013-11-22,73.46,74.65,71.62,72.42,71.0,1598836
2013-11-25,73.36,74.05,71.77,73.16,71.73,1107977
2013-11-26,73.21,73.85,70.83,71.42,70.03,1330061
2013-11-27,71.42,71.97,68.3,70.28,68.91,1816815
2013-11-28,70.63,72.47,69.24,71.13,69.74,1698370
2013-11-29,71.27,73.46,71.27,71.67,70.27,1181543
2013-12-02,71.97,73.85,71.57,72.61,71.2,1413591
2013-12-03,72.27,73.21,71.47,71.92,70.52,885954
2013-12-04,71.42,72.61,70.48,70.73,69.35,1248539
2013-12-05,71.47,72.96,70.68,71.03,69.64,1629947
2013-12-06,71.03,72.71,69.39,70.08,68.72,1492632
2013-12-09,71.47,71.87,68.99,70.68,69.3,1629456
2013-12-10,70.98,72.61,69.98,70.98,69.59,2128271
2013-12-11,70.98,71.17,69.24,69.88,68.52,1056835
2013-12-12,69.98,70.48,68.99,69.29,67.94,729514
2013-12-13,68.89,69.69,66.71,67.15,65.84,1084245
2013-12-16,66.51,67.15,65.02,65.57,64.29,1046295
2013-12-17,66.41,66.86,62.89,65.62,64.34,1310912
2013-12-18,67.5,69.49,66.61,68.99,67.64,2489017
2013-12-19,69.19,69.98,66.26,67.01,65.7,1336710
2013-12-20,67.1,68.89,66.51,68.4,67.06,1523990
2013-12-23,67.8,71.37,67.8,70.13,68.76,1746792
2013-12-24,69.98,74.25,69.19,72.91,71.49,3175418
2013-12-26,73.26,75.79,72.32,72.91,71.49,2804056
2013-12-27,73.21,74.65,71.57,73.85,72.41,1751369
2013-12-30,74.45,74.7,70.58,72.02,70.61,1447705
2013-12-31,73.16,77.88,72.56,77.08,75.58,5832108
2014-01-01,77.83,80.51,76.88,78.72,77.18,4887683
2014-01-02,78.72,81.0,73.95,74.85,73.39,3603161
2014-01-03,74.45,78.72,73.71,77.88,76.36,2202280
2014-01-06,78.22,83.93,77.63,82.94,81.32,6951708
2014-01-07,82.89,83.63,78.07,80.7,79.13,4121272
2014-01-08,81.3,92.52,80.9,90.23,88.47,17577185
2014-01-09,90.48,90.98,84.72,85.57,83.9,6980256
2014-01-10,85.62,87.8,81.55,82.04,80.44,5135983
2014-01-13,82.34,84.68,80.56,82.99,81.37,3750492
2014-01-14,80.61,83.78,80.61,81.45,79.86,2014914
2014-01-15,81.75,88.3,81.75,86.81,85.12,7478358
2014-01-16,86.41,87.85,84.63,85.32,83.66,4385932
2014-01-17,85.07,89.24,82.89,83.73,82.1,7793083
2014-01-20,83.68,87.95,83.38,87.31,85.6,4348959
2014-01-21,87.4,91.47,86.96,89.64,87.89,7800516
2014-01-22,89.34,93.11,89.14,90.58,88.81,6246465
2014-01-23,90.23,91.72,85.97,86.56,84.87,4280999
2014-01-24,86.26,87.7,84.43,85.17,83.51,4339449
2014-01-27,84.18,85.37,78.52,79.27,77.72,3688688
2014-01-28,79.27,83.98,79.17,82.54,80.93,3926768
2014-01-29,83.38,86.86,83.38,85.67,84.0,3906519
2014-01-30,84.97,85.57,74.1,81.3,79.71,15504531
2014-01-31,82.84,83.88,80.9,81.9,80.3,1676574
2014-02-03,81.1,82.69,79.51,80.21,78.64,1151951
2014-02-04,78.97,80.36,77.92,78.27,76.74,1164837
2014-02-05,78.77,81.5,78.17,79.27,77.72,1630152
2014-02-06,79.76,80.9,76.54,78.37,76.84,1297150
2014-02-07,79.71,80.01,76.73,78.12,76.6,988409
2014-02-10,78.82,79.66,76.98,77.88,76.36,747348
2014-02-11,77.92,79.81,77.92,79.12,77.57,753524
2014-02-12,79.51,80.11,77.23,78.02,76.5,691746
2014-02-13,79.02,82.84,79.02,80.85,79.28,3170535
2014-02-14,82.24,96.98,80.46,81.9,80.3,21255327
2014-02-17,82.79,86.56,78.42,79.86,78.3,5490732
2014-02-18,80.41,83.29,80.41,80.95,79.37,2756933
2014-02-19,81.8,84.03,81.25,82.59,80.98,2527300
2014-02-20,81.4,84.28,80.85,82.09,80.49,2752340
2014-02-21,82.09,83.53,80.95,81.65,80.05,1678082
2014-02-24,82.69,82.69,80.7,81.8,80.2,1262527
2014-02-25,82.19,82.64,79.02,81.15,79.57,1403498
2014-02-26,81.55,81.99,79.71,80.65,79.08,1274612
2014-02-28,81.4,81.4,79.76,80.31,78.74,1025420
2014-03-03,79.71,81.15,78.72,79.27,77.72,1033965
2014-03-04,79.71,81.05,78.92,79.96,78.4,919602
2014-03-05,80.85,81.8,79.71,80.41,78.84,1106112
2014-03-06,80.41,81.1,79.17,79.61,78.06,1304500
2014-03-07,80.01,83.19,79.61,81.99,80.39,2403851
2014-03-10,82.19,85.57,81.5,82.54,80.93,2365464
2014-03-11,83.33,84.08,81.45,81.75,80.15,1329969
2014-03-12,81.0,83.53,81.0,81.95,80.35,1038657
2014-03-13,81.75,83.19,79.91,80.31,78.74,1014012
2014-03-14,80.06,80.75,78.02,79.22,77.67,791789
2014-03-18,79.91,80.31,78.52,79.12,77.57,622523
2014-03-19,79.96,82.29,79.12,80.06,78.5,1573947
2014-03-20,79.51,81.05,79.22,79.81,78.25,810959
2014-03-21,79.81,80.61,78.92,79.96,78.4,716156
2014-03-24,80.61,82.09,79.76,80.7,79.13,1827028
2014-03-25,79.96,81.1,79.41,79.66,78.11,636895
2014-03-26,79.96,80.85,77.97,78.62,77.09,1370887
2014-03-27,78.92,80.01,78.52,78.82,77.28,637347
2014-03-28,79.71,80.21,78.72,79.02,77.47,669644
2014-03-31,79.56,84.87,79.41,81.65,80.05,2939049
2014-04-01,82.34,83.68,81.45,82.09,80.49,1210841
2014-04-02,82.69,84.58,82.24,83.19,81.56,1177877
2014-04-03,83.29,87.6,82.44,84.03,82.39,3293076
2014-04-04,83.48,89.94,83.48,89.14,87.4,4424727
2014-04-07,89.84,90.43,83.73,84.68,83.02,1670801
2014-04-09,84.87,87.16,83.63,84.92,83.27,1302470
2014-04-10,85.62,87.16,82.69,83.19,81.56,1110269
2014-04-11,83.38,85.87,82.94,84.08,82.44,951716
2014-04-15,84.38,100.86,83.48,99.91,97.96,14408420
2014-04-16,101.45,112.97,96.29,108.05,105.94,18815064
2014-04-17,108.5,110.63,100.86,106.51,104.44,7694977
2014-04-21,106.71,113.66,105.22,110.48,108.33,6055142
2014-04-22,110.09,115.15,108.3,112.57,110.37,5541489
2014-04-23,112.17,123.09,111.53,119.87,117.53,10997718
2014-04-24,119.87,119.87,119.87,119.87,117.53,0
2014-04-25,120.51,136.44,120.11,129.15,126.63,11319576
