Date,Open,High,Low,Close,Adj Close,Volume
2011-09-02,79.0,79.55,77.75,79.35,51.32,24333
2011-09-05,79.95,80.15,78.6,79.45,51.38,19112
2011-09-06,80.0,80.15,78.1,79.4,51.35,15000
2011-09-07,80.0,80.0,78.6,79.3,51.29,30330
2011-09-08,80.95,80.95,78.85,80.0,51.74,15455
2011-09-09,80.1,80.4,78.05,79.3,51.29,72581
2011-09-12,79.2,79.2,77.5,77.95,50.41,18311
2011-09-13,79.0,79.0,77.5,77.55,50.16,24237
2011-09-14,77.0,77.95,75.3,76.85,49.7,11684
2011-09-15,77.85,77.85,76.5,76.9,49.73,8248
2011-09-16,77.1,77.9,75.3,76.3,49.35,16107
2011-09-19,76.4,77.25,76.3,76.95,49.77,46210
2011-09-20,77.0,77.6,76.35,76.85,49.7,10913
2011-09-21,77.45,77.9,76.8,77.5,50.12,25210
2011-09-22,77.0,77.4,76.45,76.85,49.7,15801
2011-09-23,77.0,77.5,75.35,76.85,49.7,31809
2011-09-26,77.0,77.0,74.45,74.95,48.47,12735
2011-09-27,75.15,75.75,74.7,74.95,48.47,15920
2011-09-28,75.0,75.85,74.0,74.8,48.38,5113
2011-09-29,75.0,75.65,73.8,74.2,47.99,10446
2011-09-30,73.5,75.2,72.45,73.4,47.47,24495
2011-10-03,73.15,75.75,72.5,74.85,48.41,27086
2011-10-04,75.8,75.8,73.35,74.1,47.92,6340
2011-10-05,73.4,74.95,69.5,70.15,45.37,47207
2011-10-07,70.7,73.0,67.5,72.65,46.99,11870
2011-10-10,72.25,73.95,72.2,72.65,46.99,10016
2011-10-11,74.8,74.8,71.15,72.35,46.79,72344
2011-10-12,72.35,74.1,71.0,72.55,46.92,18223
2011-10-13,73.3,76.0,72.5,73.9,47.79,20364
2011-10-14,73.65,77.7,73.6,77.3,49.99,63452
2011-10-17,77.65,78.05,76.1,76.3,49.35,9648
2011-10-18,76.5,76.7,73.2,74.05,47.89,8754
2011-10-19,73.15,76.0,73.15,75.55,48.86,9670
2011-10-20,74.55,75.5,73.2,75.15,48.6,4138
2011-10-21,74.3,74.6,73.5,73.75,47.7,8353
2011-10-24,73.5,74.0,71.75,72.05,46.6,13710
2011-10-25,73.0,73.0,71.2,71.6,46.31,26841
2011-10-28,73.05,74.6,72.85,73.5,47.54,31461
2011-10-31,74.0,74.0,73.1,73.75,47.7,65301
2011-11-01,73.5,74.8,71.55,73.3,47.41,89339
2011-11-02,72.5,73.8,71.55,72.7,47.02,23993
2011-11-03,73.3,73.3,71.8,72.0,46.57,26133
2011-11-04,72.0,73.9,71.9,72.05,46.6,19056
2011-11-08,72.1,73.0,71.6,72.1,46.63,72663
2011-11-09,70.0,75.0,70.0,74.0,47.86,240392
2011-11-11,74.0,75.65,72.65,74.3,48.05,88799
2011-11-14,74.05,76.65,72.9,73.9,47.79,126792
2011-11-15,74.0,74.0,72.0,72.05,46.6,32246
2011-11-16,71.05,72.7,70.0,72.0,46.57,53182
2011-11-17,72.85,72.85,70.7,72.0,46.57,420913
2011-11-18,72.6,72.8,71.05,71.95,46.53,48591
2011-11-21,72.6,74.45,71.3,73.05,47.24,31265
2011-11-22,72.5,73.8,72.45,72.9,47.15,60777
2011-11-23,71.05,73.9,70.0,72.15,46.66,52893
2011-11-24,72.0,72.0,70.4,70.95,45.89,56187
2011-11-25,71.1,72.45,70.0,70.05,45.3,69567
2011-11-28,70.7,70.85,69.5,69.8,45.14,24956
2011-11-29,70.1,70.7,69.75,69.95,45.24,20877
2011-11-30,70.7,70.7,69.3,70.3,45.47,21167
2011-12-01,71.0,71.2,69.2,69.45,44.92,27838
2011-12-02,70.0,70.45,69.6,70.0,45.27,50743
2011-12-05,70.0,70.9,69.55,69.8,45.14,36179
2011-12-07,75.0,75.0,69.4,69.85,45.18,32359
2011-12-08,70.85,70.85,68.85,69.55,44.98,40234
2011-12-09,69.6,70.25,69.15,69.85,45.18,290416
2011-12-12,70.85,70.85,69.05,69.55,44.98,62528
2011-12-13,69.25,70.0,68.25,69.0,44.63,234188
2011-12-14,68.5,69.2,68.3,68.65,44.4,25561
2011-12-15,68.7,69.7,67.05,67.9,43.91,245531
2011-12-16,68.0,70.1,67.0,69.6,45.01,188739
2011-12-19,69.5,70.0,67.15,67.7,43.78,16353
2011-12-20,67.8,67.85,66.3,66.75,43.17,13438
2011-12-21,67.5,68.35,66.5,67.55,43.69,9171
2011-12-22,67.55,69.1,66.85,68.45,44.27,10340
2011-12-23,67.55,69.35,67.55,67.9,43.91,10204
2011-12-26,67.1,68.75,67.1,68.4,44.24,5036
2011-12-27,69.0,69.1,67.55,68.4,44.24,5920
2011-12-28,69.0,69.0,67.5,67.55,43.69,3788
2011-12-29,67.5,68.85,65.5,67.2,43.46,36017
2011-12-30,66.1,71.5,66.1,69.6,45.01,20945
2012-01-02,70.0,70.7,68.5,69.4,44.88,14235
2012-01-03,68.9,70.35,68.9,70.05,45.3,16509
2012-01-04,70.1,71.9,70.1,71.2,46.05,23870
2012-01-05,70.5,76.7,70.5,76.15,49.25,101572
2012-01-06,76.15,82.8,76.15,77.55,50.16,433329
2012-01-09,80.95,80.95,77.05,78.95,51.06,344738
2012-01-10,79.1,80.4,77.55,79.35,51.32,562899
2012-01-11,78.95,83.0,78.2,80.25,51.9,1305373
2012-01-12,80.2,80.85,78.3,78.55,50.8,17864
2012-01-13,78.2,81.7,77.65,78.35,50.67,39086
2012-01-16,78.1,79.3,77.3,78.05,50.48,12278
2012-01-17,78.25,79.25,77.3,77.8,50.32,20904
2012-01-18,78.0,78.65,76.8,77.25,49.96,7231
2012-01-19,77.1,77.75,76.25,76.8,49.67,9048
2012-01-20,77.6,77.6,76.1,76.45,49.44,15279
2012-01-23,76.5,77.2,74.75,74.9,48.44,17408
2012-01-24,74.9,75.6,74.35,75.4,48.76,8225
2012-01-25,75.2,76.5,74.6,76.2,49.28,9616
2012-01-27,76.0,77.0,74.6,75.15,48.6,17072
2012-01-30,76.0,76.8,74.25,74.95,48.47,6688
2012-01-31,74.35,75.6,73.0,75.15,48.6,10532
2012-02-01,75.1,75.8,74.5,74.95,48.47,195365
2012-02-02,75.0,75.9,74.25,74.45,48.15,42333
2012-02-03,74.05,75.0,74.0,74.45,48.15,84775
2012-02-06,76.45,76.5,74.45,74.85,48.41,209263
2012-02-07,74.95,75.5,74.35,74.45,48.15,48591
2012-02-08,74.95,78.35,74.65,75.35,48.73,291937
2012-02-09,76.1,78.5,75.1,76.05,49.18,192204
2012-02-10,76.0,79.45,76.0,78.5,50.77,113558
2012-02-13,79.0,83.4,78.2,81.2,52.52,184440
2012-02-14,81.0,84.9,81.0,83.75,54.16,312678
2012-02-15,83.7,85.0,82.1,83.5,54.0,206192
2012-02-16,84.1,95.9,83.55,87.7,56.72,1121429
2012-02-17,88.5,91.65,86.25,86.75,56.11,210993
2012-02-21,86.9,87.9,86.05,86.95,56.23,86735
2012-02-22,87.4,87.9,85.25,85.55,55.33,85108
2012-02-23,84.3,86.5,83.1,85.2,55.1,85243
2012-02-24,84.4,86.5,84.25,84.55,54.68,27691
2012-02-27,83.7,84.6,81.75,82.1,53.1,52708
2012-02-28,82.1,87.4,81.55,83.6,54.07,92252
2012-02-29,84.15,85.8,83.8,84.5,54.65,40263
2012-03-01,83.5,84.0,82.3,83.05,53.71,55099
2012-03-02,83.5,84.75,80.25,83.65,54.1,31783
2012-03-05,82.55,84.45,81.65,83.05,53.71,39520
2012-03-06,83.05,84.85,81.7,83.1,53.74,35681
2012-03-07,83.0,83.8,82.0,82.95,53.65,15116
2012-03-09,81.6,84.7,81.6,83.4,53.94,18465
2012-03-12,84.5,84.9,81.65,82.1,53.1,46506
2012-03-13,82.5,84.9,82.5,83.95,54.29,59240
2012-03-14,84.0,84.7,82.75,83.25,53.84,26233
2012-03-15,83.0,84.0,82.5,83.1,53.74,19631
2012-03-16,83.0,85.0,82.2,83.05,53.71,24725
2012-03-19,83.05,83.05,82.0,82.4,53.29,26028
2012-03-20,84.0,84.0,82.2,82.6,53.42,10321
2012-03-21,82.0,82.65,81.0,82.4,53.29,16599
2012-03-22,82.3,85.85,82.1,83.95,54.29,78802
2012-03-23,84.75,86.7,83.0,83.35,53.91,36468
2012-03-26,83.2,84.45,82.2,82.5,53.36,15227
2012-03-27,82.25,83.9,82.1,82.2,53.16,14488
2012-03-28,82.1,83.5,81.55,82.05,53.07,31421
2012-03-29,82.1,82.4,82.0,82.0,53.03,11123
2012-03-30,82.0,84.4,82.0,83.8,54.2,24136
2012-04-02,84.85,86.0,82.7,85.4,55.23,26223
2012-04-03,84.0,86.3,83.55,85.75,55.46,22926
2012-04-04,86.5,90.55,85.0,89.2,57.69,120290
2012-04-09,92.4,99.85,90.05,90.8,58.72,204482
2012-04-10,91.0,92.4,88.05,90.75,58.69,49586
2012-04-11,90.0,91.7,88.0,88.85,57.46,20283
2012-04-12,89.0,94.3,89.0,93.2,60.28,137987
2012-04-13,95.2,99.8,91.25,92.4,59.76,1183049
2012-04-16,92.0,93.7,90.25,91.2,58.98,67812
2012-04-17,91.4,93.4,90.1,91.0,58.85,62415
2012-04-18,92.45,92.75,90.85,91.1,58.92,38398
2012-04-19,90.85,91.7,89.8,90.1,58.27,33801
2012-04-20,89.5,90.95,88.65,89.95,58.17,55386
2012-04-23,91.0,91.5,88.65,89.25,57.72,32390
2012-04-24,89.95,95.9,89.15,92.6,59.89,103316
2012-04-25,93.0,93.4,90.3,92.9,60.08,88153
2012-04-26,92.8,93.0,91.35,92.0,59.5,27382
2012-04-27,92.0,93.5,91.0,92.25,59.66,47139
2012-04-30,92.9,92.9,90.2,90.6,58.6,11710
2012-05-02,90.15,92.0,90.15,90.35,58.43,14344
2012-05-03,91.0,91.0,88.5,90.45,58.5,15645
2012-05-04,90.45,90.5,89.0,89.5,57.88,36659
2012-05-07,86.6,90.5,86.5,90.1,58.27,24236
2012-05-08,89.0,91.75,88.85,89.6,57.95,16219
2012-05-09,88.75,89.65,87.1,88.2,57.04,70880
2012-05-10,89.0,92.0,88.25,90.75,58.69,44270
2012-05-11,92.25,95.8,85.95,92.7,59.95,308844
2012-05-14,92.0,93.25,90.1,91.0,58.85,90188
2012-05-15,90.3,94.45,90.3,93.45,60.44,144082
2012-05-16,94.0,99.65,92.2,93.75,60.63,776897
2012-05-17,94.95,95.0,91.65,92.15,59.6,54454
2012-05-18,90.4,91.5,89.5,90.55,58.56,138093
2012-05-21,90.0,91.8,90.0,90.55,58.56,34363
2012-05-22,91.3,91.7,89.7,90.5,58.53,51538
2012-05-23,90.0,91.4,89.55,90.55,58.56,42627
2012-05-24,92.9,93.0,90.4,91.0,58.85,61277
2012-05-25,91.0,92.0,90.4,90.65,58.63,43211
2012-05-28,90.45,91.25,90.45,91.0,58.85,31883
2012-05-29,90.75,91.4,90.15,91.0,58.85,24001
2012-05-30,88.65,91.4,88.65,90.3,58.4,25577
2012-05-31,89.9,90.1,89.0,89.55,57.92,20022
2012-06-01,89.15,90.15,88.5,88.9,57.5,24736
2012-06-04,88.5,88.65,86.85,87.9,56.85,10833
2012-06-05,88.05,89.45,87.5,87.9,56.85,7851
2012-06-06,88.15,89.2,88.0,88.7,57.37,18169
2012-06-07,89.15,90.5,89.0,89.55,57.92,11212
2012-06-08,91.0,91.0,88.4,88.7,57.37,9822
2012-06-11,89.1,89.75,88.0,88.25,57.08,20558
2012-06-12,88.0,89.7,86.3,88.55,57.27,23389
2012-06-13,89.5,92.0,87.65,87.9,56.85,128873
2012-06-14,89.85,89.9,87.9,88.55,57.27,13999
2012-06-15,89.5,89.5,88.5,88.7,57.37,9642
2012-06-18,89.1,89.35,87.5,87.8,56.78,12211
2012-06-19,88.5,88.5,87.6,87.9,56.85,8486
2012-06-20,88.95,88.95,87.6,88.0,56.91,7678
2012-06-21,87.55,88.9,87.55,88.3,57.11,8373
2012-06-22,87.5,88.8,87.4,88.1,56.98,7121
2012-06-25,87.3,88.9,87.3,87.6,56.65,20295
2012-06-26,87.05,88.0,86.75,87.2,56.4,12082
2012-06-27,86.6,88.4,86.6,87.9,56.85,18548
2012-06-28,87.7,89.65,87.7,88.0,56.91,14573
2012-06-29,88.0,90.35,87.4,89.7,58.01,87251
2012-07-02,90.0,90.9,87.35,88.75,57.4,66663
2012-07-03,88.75,89.85,88.3,89.35,57.79,18467
2012-07-04,89.15,90.3,88.35,89.75,58.05,36209
2012-07-05,89.6,91.5,89.6,91.05,58.89,62908
2012-07-06,92.5,93.0,90.25,90.6,58.6,134103
2012-07-09,90.7,92.15,85.45,87.05,56.3,261136
2012-07-10,87.8,88.9,87.2,87.85,56.82,85990
2012-07-11,88.0,88.8,87.2,88.1,56.98,48213
2012-07-12,87.95,88.0,87.05,87.25,56.43,44513
2012-07-13,87.35,88.7,87.35,87.8,56.78,45856
2012-07-16,88.9,88.9,87.75,88.3,57.11,23814
2012-07-17,88.8,90.0,87.5,87.7,56.72,50489
2012-07-18,88.0,89.0,83.15,83.75,56.42,58708
2012-07-19,83.75,84.75,83.0,83.5,56.25,43048
2012-07-20,83.0,83.65,82.1,82.25,55.41,25364
2012-07-23,82.5,82.5,81.7,82.2,55.37,31814
2012-07-24,81.9,83.5,81.0,82.65,55.68,32501
2012-07-25,84.0,84.5,81.95,82.2,55.37,30374
2012-07-26,82.1,86.0,82.1,82.2,55.37,103833
2012-07-27,83.35,83.35,81.15,82.1,55.3,38643
2012-07-30,83.0,83.0,82.1,82.35,55.47,10985
2012-07-31,82.15,85.0,82.15,83.6,56.32,72172
2012-08-01,83.65,84.7,83.5,84.1,56.65,22989
2012-08-02,85.0,85.6,83.5,84.1,56.65,32060
2012-08-03,83.15,84.8,83.0,83.65,56.35,38855
2012-08-06,84.45,84.5,82.1,82.15,55.34,40747
2012-08-07,82.1,82.65,82.1,82.35,55.47,20453
2012-08-08,82.5,82.65,81.8,82.1,55.3,32532
2012-08-09,82.8,84.95,82.1,83.0,55.91,47387
2012-08-10,82.25,82.7,82.1,82.2,55.37,9046
2012-08-13,82.3,82.7,82.1,82.35,55.47,8569
2012-08-14,83.15,83.15,82.05,82.1,55.3,12473
2012-08-16,82.15,82.5,80.0,81.45,54.87,23304
2012-08-17,82.0,82.65,81.1,81.95,55.2,46419
2012-08-21,81.95,82.95,81.45,81.75,55.07,9829
2012-08-22,81.45,83.0,80.8,81.6,54.97,24156
2012-08-23,82.65,85.5,80.55,80.9,54.5,117793
2012-08-24,80.9,81.35,80.0,80.45,54.19,19459
2012-08-27,82.0,82.05,79.1,79.3,53.42,21142
2012-08-28,79.0,82.55,77.9,80.6,54.29,77475
2012-08-29,80.7,81.5,78.25,78.6,52.95,26172
2012-08-30,78.0,78.5,77.0,77.95,52.51,22160
2012-08-31,83.0,83.0,77.15,78.75,53.05,78354
2012-09-03,78.15,79.05,77.0,78.1,52.61,21850
2012-09-04,77.35,78.7,77.15,78.15,52.64,14285
2012-09-05,77.5,79.25,77.2,78.55,52.91,20806
2012-09-06,77.15,80.0,77.15,79.15,53.32,12884
2012-09-07,79.3,79.85,77.6,78.9,53.15,30800
2012-09-10,80.0,82.85,80.0,82.05,55.27,142841
2012-09-11,82.9,83.45,82.4,82.6,55.64,38232
2012-09-12,83.2,83.55,82.3,82.7,55.71,30783
2012-09-13,83.0,84.4,82.55,83.1,55.98,25144
2012-09-14,84.0,84.5,81.25,82.2,55.37,32027
2012-09-17,83.0,83.7,81.4,82.2,55.37,22357
2012-09-18,81.85,85.8,81.0,84.2,56.72,85031
2012-09-20,83.05,86.3,82.3,85.1,57.33,63585
2012-09-21,86.5,86.5,84.0,85.05,57.29,62599
2012-09-24,84.7,86.25,83.2,84.3,56.79,27707
2012-09-25,85.6,85.6,82.65,83.0,55.91,23098
2012-09-26,83.8,83.8,82.3,83.25,56.08,10869
2012-09-27,83.5,83.5,82.2,82.35,55.47,10523
2012-09-28,82.5,83.5,80.2,80.95,54.53,98519
2012-10-01,81.0,83.5,81.0,82.8,55.78,19255
2012-10-03,82.95,84.4,82.85,83.45,56.21,21519
2012-10-04,84.3,86.0,83.5,84.05,56.62,62298
2012-10-05,85.65,85.65,82.5,83.7,56.38,16170
2012-10-08,83.7,83.95,83.0,83.7,56.38,11279
2012-10-09,84.6,85.0,83.25,83.75,56.42,28846
2012-10-10,84.0,84.0,82.8,83.4,56.18,19372
2012-10-11,83.0,83.8,82.25,83.65,56.35,12708
2012-10-12,84.95,85.1,82.5,83.9,56.52,28316
2012-10-15,83.05,85.0,83.05,84.0,56.58,32231
2012-10-16,84.05,85.9,83.7,83.95,56.55,24917
2012-10-17,83.85,84.75,83.05,83.95,56.55,12049
2012-10-18,83.6,84.5,83.5,83.85,56.48,46331
2012-10-19,83.55,84.85,83.25,83.55,56.28,11748
2012-10-22,84.35,84.5,83.45,84.0,56.58,20727
2012-10-23,84.65,84.65,83.2,83.45,56.21,7030
2012-10-25,85.8,85.8,83.35,84.7,57.06,17920
2012-10-29,85.75,85.75,83.75,83.8,56.45,14922
2012-10-30,83.8,84.85,82.5,83.25,56.08,9988
2012-10-31,84.25,84.3,83.0,83.65,56.35,13429
2012-11-01,83.1,84.0,82.75,83.8,56.45,12520
2012-11-02,83.85,83.9,83.0,83.15,56.01,9750
2012-11-05,83.95,83.95,82.4,82.8,55.78,9516
2012-11-06,82.9,83.45,82.1,82.85,55.81,14524
2012-11-07,82.85,86.2,82.85,85.3,57.46,50164
2012-11-08,86.5,87.7,85.35,86.8,58.47,59880
2012-11-09,87.4,87.5,85.05,86.3,58.13,22497
2012-11-12,86.5,86.8,81.75,84.7,57.06,33348
2012-11-15,85.05,85.7,83.5,85.0,57.26,10435
2012-11-16,86.2,89.0,85.0,87.5,58.94,339827
2012-11-19,89.55,90.0,84.85,85.6,57.66,399616
2012-11-20,85.7,86.3,82.85,83.4,56.18,95007
2012-11-21,83.0,85.5,82.5,85.05,57.29,28096
2012-11-22,86.25,86.35,84.0,85.25,57.43,29750
2012-11-23,84.5,85.85,84.5,84.9,57.19,26046
2012-11-26,83.5,85.5,83.25,83.85,56.48,70186
2012-11-27,83.55,84.6,83.15,83.55,56.28,69482
2012-11-29,83.5,83.8,82.6,83.3,56.11,66675
2012-11-30,84.0,84.75,83.1,83.55,56.28,78991
2012-12-03,84.75,84.75,82.85,83.0,55.91,45891
2012-12-04,83.0,83.05,82.8,82.9,55.84,38579
2012-12-05,82.8,86.5,82.55,83.75,56.42,334062
2012-12-06,83.75,84.45,82.9,83.45,56.21,108713
2012-12-07,83.1,84.25,82.7,83.2,56.05,81847
2012-12-10,83.7,83.7,82.7,82.9,55.84,37836
2012-12-11,82.9,83.0,81.6,82.45,55.54,47901
2012-12-12,82.5,82.7,80.8,82.45,55.54,71477
2012-12-13,82.75,82.75,80.9,82.1,55.3,70188
2012-12-14,82.0,82.0,81.1,81.6,54.97,26979
2012-12-17,81.4,82.0,81.1,81.55,54.93,28471
2012-12-18,81.5,81.65,80.8,80.95,54.53,82052
2012-12-19,81.0,81.05,78.9,79.95,53.86,288061
2012-12-20,79.95,80.9,79.45,80.05,53.92,122547
2012-12-21,81.0,81.65,80.25,80.85,54.46,110533
2012-12-24,80.85,81.8,80.0,81.0,54.56,76811
2012-12-26,81.0,82.0,80.25,81.0,54.56,61981
2012-12-27,80.5,81.35,80.5,81.0,54.56,41815
2012-12-28,81.8,83.4,81.0,81.85,55.14,37719
2012-12-31,83.0,83.7,81.5,83.2,56.05,37975
2013-01-01,84.0,84.0,82.8,83.15,56.01,17478
2013-01-02,83.5,83.9,81.7,82.0,55.24,42802
2013-01-03,83.0,84.9,81.75,83.15,56.01,28217
2013-01-04,83.0,83.85,81.65,81.95,55.2,102134
2013-01-07,82.1,83.45,81.65,82.1,55.3,52138
2013-01-08,82.6,83.6,82.5,82.75,55.74,119067
2013-01-09,82.4,83.3,81.7,82.2,55.37,35000
2013-01-10,81.9,82.8,80.85,82.05,55.27,100079
2013-01-11,82.45,82.6,80.9,81.1,54.63,29838
2013-01-14,81.1,82.0,80.1,81.45,54.87,103049
2013-01-15,81.85,81.85,81.0,81.05,54.6,59390
2013-01-16,82.0,82.0,80.0,80.8,54.43,43919
2013-01-17,82.0,82.0,80.1,80.95,54.53,59875
2013-01-18,81.1,82.45,80.7,81.5,54.9,140696
2013-01-21,81.5,82.0,80.6,81.35,54.8,61077
2013-01-22,81.65,81.7,80.2,80.55,54.26,21269
2013-01-23,80.55,81.4,79.6,80.15,53.99,26884
2013-01-24,80.0,80.0,78.0,79.15,53.32,56506
2013-01-25,79.0,81.0,78.5,80.65,54.33,30376
2013-01-28,80.9,80.95,80.25,80.55,54.26,16909
2013-01-29,81.0,81.0,80.25,80.55,54.26,32504
2013-01-30,80.35,82.9,80.35,82.25,55.41,71781
2013-01-31,82.85,85.0,81.9,84.35,56.82,256328
2013-02-01,85.0,86.0,84.05,85.15,57.36,291732
2013-02-04,84.0,85.0,82.55,82.75,55.74,167728
2013-02-05,82.8,84.4,81.5,83.65,56.35,186020
2013-02-06,83.0,83.4,81.9,82.35,55.47,41424
2013-02-07,81.8,82.2,79.95,80.45,54.19,128853
2013-02-08,80.45,83.25,80.25,81.55,54.93,207405
2013-02-11,81.05,82.5,81.05,81.45,54.87,35362
2013-02-12,81.15,82.7,81.15,82.5,55.57,44024
2013-02-13,82.5,84.5,82.5,84.35,56.82,69519
2013-02-14,84.25,87.9,83.65,86.55,58.3,216085
2013-02-15,86.7,86.7,84.7,85.5,57.6,44466
2013-02-18,85.0,85.5,84.65,85.25,57.43,55905
2013-02-19,85.0,86.0,84.05,85.3,57.46,205382
2013-02-20,85.3,85.3,83.55,83.95,56.55,51103
2013-02-21,83.5,85.35,83.0,83.3,56.11,96765
2013-02-22,83.0,83.8,81.6,82.55,55.61,23540
2013-02-25,82.1,83.6,81.25,81.7,55.04,240894
2013-02-26,82.0,85.7,81.1,83.1,55.98,272978
2013-02-27,84.0,85.2,83.0,84.2,56.72,331128
2013-02-28,84.5,85.1,83.0,84.0,56.58,569097
2013-03-01,84.0,85.4,83.65,84.65,57.02,679655
2013-03-04,84.3,84.9,81.0,81.45,54.87,36240
2013-03-05,81.2,81.85,80.55,81.65,55.0,13131
2013-03-06,81.3,82.0,80.1,80.95,54.53,41577
2013-03-07,80.8,81.75,80.5,81.05,54.6,37967
2013-03-08,81.35,81.9,80.8,80.9,54.5,37054
2013-03-11,81.1,81.95,80.95,81.3,54.77,73799
2013-03-12,81.5,81.9,79.9,80.45,54.19,63074
2013-03-13,80.2,80.9,79.5,79.9,53.82,20791
2013-03-14,79.75,80.9,79.1,80.0,53.89,14759
2013-03-15,80.8,81.0,79.6,80.65,54.33,23643
2013-03-18,80.1,80.75,78.35,79.2,53.35,90452
2013-03-19,79.5,79.7,78.5,78.95,53.18,13875
2013-03-20,78.5,79.25,77.0,77.4,52.14,19987
2013-03-21,77.85,78.85,76.2,76.75,51.7,22060
2013-03-22,76.8,78.7,75.5,77.35,52.11,18780
2013-03-25,77.35,77.95,76.95,77.0,51.87,12817
2013-03-26,76.35,77.8,75.75,77.05,51.9,13179
2013-03-28,77.0,79.5,77.0,79.1,53.28,10245
2013-04-01,77.7,80.6,77.5,79.5,53.55,24730
2013-04-02,79.5,79.9,78.0,79.0,53.22,22778
2013-04-03,79.2,79.5,78.25,78.4,52.81,3674
2013-04-04,78.0,79.5,77.05,78.5,52.88,18903
2013-04-05,78.05,78.65,77.3,78.0,52.54,9528
2013-04-08,77.0,80.95,77.0,79.2,53.35,10243
2013-04-09,79.35,79.5,77.8,78.75,53.05,10485
2013-04-10,78.0,79.15,77.05,77.8,52.41,22886
2013-04-11,78.4,78.65,77.55,77.75,52.37,3137
2013-04-12,77.05,78.7,77.0,78.25,52.71,11948
2013-04-15,78.35,78.65,77.3,77.7,52.34,20583
2013-04-16,77.25,79.8,77.25,78.2,52.68,4713
2013-04-17,78.2,78.95,78.0,78.6,52.95,5057
2013-04-18,78.7,78.95,78.0,78.05,52.58,17389
2013-04-22,79.8,79.8,77.95,78.25,52.71,33653
2013-04-23,78.0,82.0,77.85,78.0,52.54,29284
2013-04-25,78.05,79.4,78.0,78.4,52.81,18562
2013-04-26,78.0,79.0,78.0,78.15,52.64,18787
2013-04-29,77.85,78.2,77.55,77.8,52.41,5985
2013-04-30,77.95,81.0,76.65,78.3,52.75,16682
2013-05-02,77.85,80.9,77.25,79.65,53.65,31705
2013-05-03,79.1,79.3,78.2,78.85,53.12,7690
2013-05-06,79.35,80.45,78.1,79.3,53.42,32104
2013-05-07,79.0,80.0,77.15,78.55,52.91,46720
2013-05-08,78.95,80.35,78.55,79.45,53.52,32439
2013-05-09,80.75,80.8,78.35,78.7,53.01,57697
2013-05-10,79.45,80.35,77.0,78.05,52.58,310533
2013-05-13,77.5,79.1,76.55,76.85,51.77,27960
2013-05-14,77.1,78.25,76.5,76.8,51.73,22461
2013-05-15,76.9,77.0,75.5,75.9,51.13,57724
2013-05-16,76.0,76.9,75.85,76.1,51.26,34466
2013-05-17,76.5,76.75,75.6,76.05,51.23,17861
2013-05-20,75.55,76.45,75.55,75.85,51.09,51934
2013-05-21,76.45,76.9,75.7,75.95,51.16,51179
2013-05-22,76.0,76.0,74.35,74.9,50.45,46370
2013-05-23,74.5,74.85,73.0,74.25,50.02,31679
2013-05-24,74.25,74.25,73.05,73.5,49.51,48754
2013-05-27,75.0,75.0,73.45,73.8,49.71,9033
2013-05-28,74.0,79.4,74.0,77.3,52.07,29912
2013-05-29,77.0,78.2,76.2,77.95,52.51,24218
2013-05-30,78.0,78.5,77.0,78.0,52.54,20490
2013-05-31,77.9,78.45,75.2,76.65,51.63,34967
2013-06-03,76.05,78.5,74.25,76.4,51.47,48814
2013-06-04,76.0,77.5,74.75,75.1,50.59,56496
2013-06-05,75.15,75.75,74.25,74.85,50.42,63496
2013-06-06,75.0,75.0,74.2,74.35,50.08,32349
2013-06-07,74.0,75.9,73.8,74.1,49.92,40748
2013-06-10,74.1,74.4,71.9,73.0,49.17,33241
2013-06-11,72.65,72.9,71.0,72.5,48.84,35356
2013-06-12,73.0,73.0,71.5,72.55,48.87,84195
2013-06-13,72.15,73.5,72.05,72.95,49.14,78948
2013-06-14,73.85,73.95,72.7,73.0,49.17,79854
2013-06-17,73.0,73.1,72.6,72.8,49.04,69424
2013-06-18,73.0,76.0,72.35,74.15,49.95,97625
2013-06-19,73.55,73.9,73.05,73.6,49.58,46213
2013-06-20,73.6,73.6,72.0,73.0,49.17,27205
2013-06-21,73.0,73.5,72.2,73.0,49.17,23669
2013-06-24,73.5,73.5,72.2,72.95,49.14,23502
2013-06-25,72.2,73.8,72.2,73.0,49.17,26854
2013-06-26,73.0,73.4,72.55,73.0,49.17,29876
2013-06-27,75.0,75.0,72.95,73.55,49.55,31580
2013-06-28,74.95,74.95,72.3,73.45,49.48,46229
2013-07-01,74.0,74.95,73.45,74.7,50.32,45003
2013-07-02,74.7,76.0,73.0,75.3,50.72,75181
2013-07-03,74.3,76.0,73.55,75.3,50.72,19051
2013-07-04,75.0,75.45,74.1,75.2,50.66,20809
2013-07-05,75.2,75.85,74.55,75.4,50.79,291586
2013-07-08,74.85,74.95,74.25,74.5,50.19,16936
2013-07-09,74.95,75.5,73.6,75.25,50.69,73322
2013-07-10,75.5,76.0,74.65,75.35,50.76,27302
2013-07-11,74.75,75.85,74.7,75.55,50.89,49134
2013-07-12,75.0,75.8,74.6,75.4,50.79,42243
2013-07-15,76.0,76.5,74.7,76.0,51.2,40806
2013-07-16,75.15,76.9,74.7,76.4,51.47,59846
2013-07-17,75.55,79.0,75.55,78.45,52.85,205567
2013-07-18,77.0,77.0,74.2,75.35,53.13,48099
2013-07-19,75.0,75.3,73.9,74.55,52.56,28700
2013-07-22,74.0,75.0,72.25,72.6,51.19,14585
