Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,405.0,406.9,400.0,403.85,389.07,36217
2016-07-13,405.7,407.95,402.0,404.4,389.6,12366
2016-07-14,408.0,408.0,401.15,403.85,389.07,8821
2016-07-15,401.0,406.6,401.0,402.3,387.57,8817
2016-07-18,405.0,408.0,401.0,405.9,391.04,22956
2016-07-19,408.0,408.0,400.0,405.8,390.95,26131
2016-07-20,404.95,422.95,403.0,419.3,403.95,24847
2016-07-21,423.0,423.0,412.5,415.75,400.53,22356
2016-07-22,417.55,422.0,411.0,417.95,402.65,12466
2016-07-25,419.95,428.0,415.0,417.85,402.55,29353
2016-07-26,422.05,424.4,417.55,421.25,405.83,16740
2016-07-27,418.55,427.0,417.2,421.75,406.31,23542
2016-07-28,424.0,424.5,419.25,422.0,406.55,14484
2016-07-29,421.65,424.0,419.25,421.5,406.07,10981
2016-08-01,416.25,423.85,407.8,415.65,400.43,33337
2016-08-02,416.0,418.0,405.5,409.75,394.75,8428
2016-08-03,409.0,413.0,402.5,410.5,395.47,15846
2016-08-04,414.95,414.95,406.0,410.6,395.57,14234
2016-08-05,418.6,437.7,417.0,431.0,415.22,125177
2016-08-08,435.0,441.0,426.05,429.1,413.39,26420
2016-08-09,433.0,443.0,431.0,438.15,422.11,36005
2016-08-10,440.0,461.0,430.55,445.0,428.71,134744
2016-08-11,455.95,455.95,442.0,450.6,434.11,56448
2016-08-12,447.0,455.95,436.0,442.1,425.92,33527
2016-08-16,450.0,450.0,422.0,434.75,418.84,112528
2016-08-17,435.0,442.0,432.0,440.6,424.47,19424
2016-08-18,440.0,449.0,438.0,445.95,429.63,30935
2016-08-19,449.95,449.95,440.5,442.15,425.96,10952
2016-08-22,450.0,450.0,436.0,440.4,424.28,17746
2016-08-23,441.45,443.8,433.35,440.15,424.04,25134
2016-08-24,438.95,449.9,436.55,444.65,428.37,30805
2016-08-25,439.95,439.95,427.6,431.05,415.5,25844
2016-08-26,434.0,435.0,421.5,429.3,413.82,14073
2016-08-29,428.75,432.6,422.0,429.45,413.96,16156
2016-08-30,430.0,431.4,427.0,429.95,414.44,9086
2016-08-31,427.55,434.0,424.0,432.75,417.14,38151
2016-09-01,432.1,437.6,425.55,433.65,418.01,11832
2016-09-02,438.9,438.9,426.05,430.7,415.17,10279
2016-09-06,431.0,435.05,425.0,427.15,411.75,13289
2016-09-07,425.0,430.0,423.0,426.65,411.26,10096
2016-09-08,426.7,429.65,424.0,425.65,410.3,8354
2016-09-09,425.0,435.0,422.1,429.55,414.06,16923
2016-09-12,424.0,430.0,421.1,424.85,409.53,8225
2016-09-14,429.9,438.0,425.35,434.35,418.69,14588
2016-09-15,430.0,436.7,428.1,429.85,414.35,11921
2016-09-16,430.0,436.7,430.0,432.15,416.56,10329
2016-09-19,430.0,434.0,426.1,431.3,415.75,13101
2016-09-20,432.1,432.9,427.05,428.55,413.09,5228
2016-09-21,432.0,432.0,425.0,426.25,410.88,14803
2016-09-22,430.0,430.05,425.15,427.15,411.75,15136
2016-09-23,431.0,431.0,425.65,427.35,411.94,18207
2016-09-26,427.35,430.0,423.1,424.85,409.53,13233
2016-09-27,425.0,432.45,424.0,429.7,414.2,17226
2016-09-28,431.9,434.75,425.85,431.25,415.7,11683
2016-09-29,428.0,430.5,420.0,425.65,410.3,29040
2016-09-30,449.0,449.0,421.15,434.7,419.02,16577
2016-10-03,430.0,433.3,427.0,429.75,414.25,12777
2016-10-04,434.9,434.9,427.0,429.0,413.53,6159
2016-10-05,432.0,435.5,428.25,430.65,415.12,12090
2016-10-06,430.0,443.0,430.0,438.75,422.93,13758
2016-10-07,444.6,445.3,430.3,436.0,420.28,11427
2016-10-10,436.05,461.8,436.05,446.35,430.25,32085
2016-10-13,449.0,456.0,438.0,440.05,424.18,13156
2016-10-14,448.9,454.95,437.1,439.3,423.46,9043
2016-10-17,439.0,445.0,434.0,435.1,419.41,19241
2016-10-18,440.0,444.0,432.0,436.15,420.42,25028
2016-10-19,444.0,444.0,436.1,440.15,424.28,9761
2016-10-20,440.5,444.0,437.6,441.2,425.29,6441
2016-10-21,445.0,445.0,435.25,437.15,421.38,8605
2016-10-24,439.95,439.95,433.0,435.9,420.18,8179
2016-10-25,438.4,438.4,432.5,435.6,419.89,5217
2016-10-26,439.0,445.0,434.1,435.35,419.65,21591
2016-10-27,436.25,437.95,432.0,433.2,417.58,12732
2016-10-28,431.0,435.0,430.0,434.75,419.07,14479
2016-11-01,430.0,437.8,426.0,428.05,412.61,22298
2016-11-02,426.0,429.8,421.0,422.45,407.21,10564
2016-11-03,412.0,422.95,412.0,415.85,400.85,21490
2016-11-04,416.0,419.95,412.0,414.65,399.7,8712
2016-11-07,420.0,428.4,416.3,419.65,404.52,11926
2016-11-08,423.15,423.45,412.3,417.4,402.35,8848
2016-11-09,410.0,433.95,396.05,423.4,408.13,35061
2016-11-10,427.0,432.0,425.0,429.25,413.77,6255
2016-11-11,435.8,435.8,416.0,418.1,403.02,10105
2016-11-15,418.1,418.1,365.0,376.55,362.97,71067
2016-11-16,395.0,395.0,379.0,384.3,370.44,17397
2016-11-17,380.0,389.7,375.0,378.15,364.51,14122
2016-11-18,382.15,383.0,376.5,380.1,366.39,6062
2016-11-21,383.0,383.0,370.15,374.3,361.04,7866
2016-11-22,373.05,381.95,371.2,372.75,359.54,7520
2016-11-23,375.0,379.05,370.5,373.95,360.7,12503
2016-11-24,373.05,378.7,370.0,372.3,359.11,11992
2016-11-25,376.0,378.0,370.3,371.95,358.77,13938
2016-11-28,372.3,378.0,372.0,372.95,359.74,6874
2016-11-29,375.5,377.55,338.75,357.2,344.54,44741
2016-11-30,357.0,374.9,357.0,365.9,352.94,17933
2016-12-01,370.0,372.8,364.0,367.25,354.24,7697
2016-12-02,370.0,370.85,360.0,364.35,351.44,10320
2016-12-05,366.0,368.0,361.0,362.0,349.17,6067
2016-12-06,365.85,365.85,360.0,360.5,347.73,4782
2016-12-07,362.95,364.8,359.0,359.95,347.2,4090
2016-12-08,356.55,364.55,356.5,362.4,349.56,12958
2016-12-09,354.1,360.0,354.1,357.25,344.59,13765
2016-12-12,363.9,363.9,358.0,360.35,347.58,4173
2016-12-13,360.0,363.35,355.3,356.2,343.58,4161
2016-12-14,360.5,362.0,355.2,358.9,346.18,3561
2016-12-15,359.0,361.0,354.0,354.6,342.04,12464
2016-12-16,356.0,360.0,350.05,353.85,341.31,7473
2016-12-19,359.9,359.9,353.0,354.1,341.55,4509
2016-12-20,355.0,355.0,350.95,351.8,339.34,3821
2016-12-21,350.6,353.95,348.8,350.15,337.74,10785
2016-12-22,352.0,352.0,343.75,345.45,333.21,11230
2016-12-23,345.45,349.4,336.0,339.45,327.42,26016
2016-12-26,345.0,345.05,336.0,339.8,327.76,13114
2016-12-27,346.95,346.95,339.0,341.05,328.97,12192
2016-12-28,347.0,347.95,339.7,340.2,328.15,17825
2016-12-29,338.05,346.5,338.05,340.05,328.0,6829
2016-12-30,341.0,342.9,337.95,339.9,327.86,21199
2017-01-02,347.9,347.9,340.0,340.95,328.87,9943
2017-01-03,344.9,344.9,340.65,343.35,331.19,14794
2017-01-04,345.0,346.9,341.3,341.95,329.83,11205
2017-01-05,344.95,346.5,343.1,343.95,331.76,13852
2017-01-06,345.9,345.9,340.35,342.95,330.8,8129
2017-01-09,345.95,346.5,337.4,340.6,328.53,12595
2017-01-10,344.8,344.8,339.0,340.7,328.63,9763
2017-01-11,340.0,343.75,340.0,341.95,329.83,30952
2017-01-12,342.5,346.9,341.95,343.8,331.62,11161
2017-01-13,344.0,344.85,340.0,341.9,329.79,7908
2017-01-16,346.8,347.0,342.0,342.95,330.8,12665
2017-01-17,342.55,346.15,340.1,341.45,329.35,12708
2017-01-18,345.6,346.0,343.0,344.9,332.68,15242
2017-01-19,347.0,359.0,345.05,355.0,342.42,33264
2017-01-20,355.0,364.9,355.0,357.6,344.93,27644
2017-01-23,364.55,373.7,356.0,371.1,357.95,15114
2017-01-24,371.8,381.0,371.8,377.55,364.17,10489
2017-01-25,385.55,385.9,369.5,373.65,360.41,21853
2017-01-27,375.0,380.05,374.0,376.55,363.21,8964
2017-01-30,380.0,384.8,372.5,375.1,361.81,13043
2017-01-31,378.5,378.5,363.25,368.2,355.15,9176
2017-02-01,370.0,374.95,362.0,371.8,358.63,5352
2017-02-02,371.0,389.45,368.05,386.9,373.19,16821
2017-02-03,388.95,391.7,383.1,385.75,372.08,17147
2017-02-06,409.5,409.5,381.25,382.3,368.76,17205
2017-02-07,389.8,389.8,381.5,382.25,368.71,4429
2017-02-08,385.0,389.0,381.0,381.8,368.27,18635
2017-02-09,386.9,387.0,381.0,382.95,369.38,9301
2017-02-10,383.0,383.5,363.15,364.2,351.53,45661
2017-02-13,372.0,372.0,363.95,368.65,355.82,12307
2017-02-14,369.0,375.5,361.95,362.5,349.88,6941
2017-02-15,363.0,363.95,350.0,350.75,338.54,11569
2017-02-16,355.75,361.5,353.0,360.05,347.52,14112
2017-02-17,360.1,374.0,360.1,370.2,357.32,21716
2017-02-20,374.7,379.7,363.5,373.95,360.94,10560
2017-02-21,375.5,380.0,373.2,375.75,362.67,9427
2017-02-22,379.65,379.7,370.0,371.65,358.72,9501
2017-02-23,374.5,374.8,368.0,371.0,358.09,23248
2017-02-27,374.0,376.85,369.95,371.95,359.01,8061
2017-02-28,375.5,375.5,363.15,364.85,352.15,7592
2017-03-01,365.0,370.0,363.15,367.85,355.05,4261
2017-03-02,372.75,383.85,352.5,356.2,343.8,22451
2017-03-03,357.1,365.5,354.0,362.5,349.88,6327
2017-03-06,362.5,368.8,358.9,360.05,347.52,10160
2017-03-07,360.2,364.6,359.0,359.4,346.89,10910
2017-03-08,360.05,364.0,359.0,360.2,347.67,7210
2017-03-09,363.95,363.95,360.9,362.05,349.45,4798
2017-03-10,365.45,373.0,363.4,371.0,358.09,14290
2017-03-14,372.9,378.9,372.0,375.1,362.05,36116
2017-03-15,373.1,377.2,373.1,375.4,362.34,14974
2017-03-16,378.0,379.5,371.1,372.75,359.78,9206
2017-03-17,373.0,377.3,362.1,365.1,352.39,13467
2017-03-20,369.8,375.0,366.1,374.4,361.37,9752
2017-03-21,375.0,376.0,365.0,366.65,353.89,12734
2017-03-22,367.45,370.0,360.0,369.5,356.64,11885
2017-03-23,371.45,371.45,361.5,363.35,350.71,17089
2017-03-24,369.5,369.5,359.5,359.95,347.42,26193
2017-03-27,366.45,366.45,356.35,361.85,349.26,27489
2017-03-28,360.1,364.95,359.1,361.1,348.53,15555
2017-03-29,363.0,365.5,359.85,363.6,350.95,18324
2017-03-30,367.7,377.0,362.0,375.1,362.05,39525
2017-03-31,376.05,384.95,375.25,378.4,365.23,32627
2017-04-03,382.05,387.0,376.65,384.9,371.51,21093
2017-04-05,387.2,404.4,383.5,390.55,376.96,77201
2017-04-06,388.5,393.95,383.05,384.2,370.83,17198
2017-04-07,382.0,397.85,382.0,384.45,371.07,15337
2017-04-10,390.0,396.5,380.55,382.05,368.75,11166
2017-04-11,381.1,392.0,379.1,388.0,374.5,16454
2017-04-12,393.95,393.95,381.05,385.9,372.47,10029
2017-04-13,382.0,387.75,380.5,382.1,368.8,9673
2017-04-17,380.5,384.0,379.0,380.0,366.78,12760
2017-04-18,380.05,396.0,380.05,388.4,374.88,38402
2017-04-19,394.9,397.0,387.0,390.35,376.77,26250
2017-04-20,393.9,397.0,391.25,395.4,381.64,15144
2017-04-21,396.0,404.4,394.2,399.6,385.69,52667
2017-04-24,405.45,422.5,402.0,419.7,405.09,89809
2017-04-25,424.8,430.0,412.0,413.85,399.45,46061
2017-04-26,418.0,422.15,404.1,405.7,391.58,36861
2017-04-27,410.0,413.55,401.0,402.05,388.06,17887
2017-04-28,402.65,407.0,396.0,398.35,384.49,26497
2017-05-02,399.95,404.5,396.95,400.25,386.32,21960
2017-05-03,400.0,403.85,394.0,396.4,382.61,16358
2017-05-04,396.4,403.0,396.0,398.95,385.07,12560
2017-05-05,404.45,405.0,390.0,394.6,380.87,19354
2017-05-08,395.0,400.0,388.1,389.55,375.99,16638
2017-05-09,394.8,405.0,392.0,403.1,389.07,24334
2017-05-10,407.3,414.0,395.3,397.35,383.52,27632
2017-05-11,403.0,403.5,391.0,392.6,378.94,23323
2017-05-12,396.0,396.0,386.0,387.75,374.26,25106
2017-05-15,399.85,399.85,384.0,384.55,371.17,17193
2017-05-16,391.95,391.95,377.0,380.0,366.78,67008
2017-05-17,384.0,386.45,378.3,380.0,366.78,50133
2017-05-18,378.5,388.95,378.0,387.0,373.53,13841
2017-05-19,392.0,392.0,377.05,381.75,368.47,14373
2017-05-22,380.05,387.95,377.5,380.55,367.31,12939
2017-05-23,380.65,391.0,376.0,380.5,367.26,19466
2017-05-24,384.8,384.9,377.0,377.5,364.36,11866
2017-05-25,377.15,377.8,368.1,372.65,359.68,15741
2017-05-26,370.5,379.35,368.3,369.4,356.54,14895
2017-05-29,371.0,373.8,363.6,364.6,351.91,17723
2017-05-30,367.05,374.8,360.0,363.5,350.85,14891
2017-05-31,362.05,363.85,354.6,356.15,343.76,39150
2017-06-01,354.65,366.9,353.4,364.35,351.67,31483
2017-06-02,367.95,369.9,357.1,364.8,352.11,16393
2017-06-05,364.0,371.0,363.95,366.45,353.7,7075
2017-06-06,373.45,373.45,357.05,361.9,349.31,12480
2017-06-07,362.0,372.8,359.9,368.3,355.48,10909
2017-06-08,373.0,375.8,366.0,368.55,355.72,18516
2017-06-09,367.0,371.65,363.15,364.8,352.11,17098
2017-06-12,365.0,372.0,363.0,366.6,353.84,16955
2017-06-13,380.0,380.0,363.45,365.25,352.54,23030
2017-06-14,369.85,373.8,362.05,365.65,352.93,10761
2017-06-15,372.6,372.6,360.2,361.75,349.16,19511
2017-06-16,364.45,365.05,360.25,363.0,350.37,11891
2017-06-19,363.5,365.5,361.85,363.7,351.04,8631
2017-06-20,364.5,368.45,361.05,362.65,350.03,419710
2017-06-21,364.15,364.15,358.05,360.45,347.91,25396
2017-06-22,364.95,377.0,361.05,369.9,357.03,56991
2017-06-23,374.9,375.55,364.0,365.5,352.78,21860
2017-06-27,369.95,380.0,363.0,364.8,352.11,78135
2017-06-28,364.8,368.45,364.2,364.85,352.15,7469
2017-06-29,366.95,371.9,363.0,365.8,353.07,14641
2017-06-30,366.05,366.25,360.1,363.05,350.42,37488
2017-07-03,364.05,369.25,363.0,366.75,353.99,68803
2017-07-04,366.0,368.95,361.1,361.85,349.5,30962
2017-07-05,364.55,365.0,360.15,363.9,351.48,30972
2017-07-06,364.85,368.95,360.7,363.05,350.65,46109
2017-07-07,364.4,365.0,362.4,364.6,352.15,38426
2017-07-10,369.0,369.0,361.3,363.8,351.38,9345
2017-07-11,368.9,368.9,363.45,363.85,351.43,21446
2017-07-12,364.95,365.25,364.0,364.75,352.3,10271
2017-07-13,365.0,367.35,361.0,361.7,349.35,27710
2017-07-14,364.0,365.0,362.0,363.25,350.85,91605
2017-07-17,368.0,373.75,364.6,365.55,353.07,59822
2017-07-18,370.0,377.9,368.0,370.3,357.66,145770
2017-07-19,372.75,373.5,368.85,370.05,357.42,45098
2017-07-20,368.25,370.6,363.55,364.1,351.67,86837
2017-07-21,364.0,372.0,364.0,367.95,355.39,18094
2017-07-24,369.0,369.7,364.0,364.15,351.72,20413
2017-07-25,365.9,366.75,364.5,365.5,353.02,12750
2017-07-26,365.25,367.0,363.45,364.35,351.91,24436
2017-07-27,365.0,366.2,363.0,364.55,352.1,13508
2017-07-28,364.05,365.0,362.85,363.15,350.75,21144
2017-07-31,366.9,367.0,360.1,361.35,349.01,18068
2017-08-01,361.0,364.7,359.0,360.45,348.14,18219
2017-08-02,361.3,361.95,355.0,359.85,347.56,46261
2017-08-03,355.65,361.05,355.65,359.55,347.27,28034
2017-08-04,357.15,358.8,354.2,355.1,342.98,19316
2017-08-07,355.05,357.35,352.15,354.5,342.4,24692
2017-08-08,368.95,368.95,346.55,348.15,336.26,14569
2017-08-09,348.45,349.95,340.0,340.9,329.26,14568
2017-08-10,342.85,342.9,311.0,322.65,311.63,79778
2017-08-11,332.9,343.3,311.1,325.7,314.58,350231
2017-08-14,321.25,352.05,320.5,340.15,328.54,77049
2017-08-16,340.55,351.0,319.0,334.4,322.98,55330
2017-08-17,335.95,366.0,334.05,348.35,336.46,146621
2017-08-18,356.9,362.0,341.05,350.85,338.87,127293
2017-08-21,352.4,357.7,335.3,346.25,334.43,300758
2017-08-22,345.05,364.95,341.3,358.85,346.6,66086
2017-08-23,367.9,370.0,355.15,358.2,345.97,254759
2017-08-24,360.9,366.45,351.0,353.25,341.19,192070
2017-08-28,355.9,367.0,355.0,356.6,344.43,117340
2017-08-29,356.6,364.7,355.0,359.75,347.47,63294
2017-08-30,363.7,364.95,361.0,361.4,349.06,27696
2017-08-31,362.4,363.0,355.2,360.6,348.77,32439
2017-09-01,362.9,364.75,360.5,361.35,349.5,44984
2017-09-04,360.55,366.95,358.8,361.9,350.03,33240
2017-09-05,364.95,365.0,361.5,362.5,350.61,78466
2017-09-06,359.15,374.9,359.15,372.7,360.47,239263
2017-09-07,376.0,379.75,356.95,359.95,348.14,6955952
2017-09-08,367.8,369.0,360.65,362.25,350.37,451460
2017-09-11,366.0,374.8,362.95,370.1,357.96,519525
2017-09-12,374.1,376.0,368.95,370.15,358.01,205414
2017-09-13,370.2,373.0,361.3,362.65,350.75,122733
2017-09-14,364.8,368.9,358.0,363.1,351.19,115969
2017-09-15,360.0,366.4,358.25,362.9,351.0,112634
2017-09-18,363.7,368.0,361.1,365.95,353.95,64590
2017-09-19,365.95,367.5,364.05,366.9,354.86,86128
2017-09-20,370.0,387.0,367.05,376.2,363.86,578880
2017-09-21,375.0,382.55,370.15,375.8,363.47,141043
2017-09-22,376.0,377.05,367.95,371.05,358.88,181761
2017-09-25,371.0,371.0,358.0,363.65,351.72,105616
2017-09-26,363.2,366.8,358.5,364.8,352.83,106764
2017-09-27,365.0,368.0,359.0,360.75,348.92,81246
2017-09-28,364.0,366.7,358.55,362.25,350.37,47371
2017-09-29,363.4,367.8,363.35,364.15,352.2,14736
2017-10-03,369.0,369.0,361.5,364.85,352.88,15466
2017-10-04,362.0,369.0,362.0,365.25,353.27,27142
2017-10-05,364.1,390.0,364.1,385.55,372.9,315569
2017-10-06,389.8,390.0,380.0,381.45,368.94,69954
2017-10-09,386.95,397.4,382.6,385.25,372.61,169537
2017-10-10,386.75,396.8,382.0,394.2,381.27,83172
2017-10-11,396.95,404.95,383.55,387.8,375.08,190003
2017-10-12,396.95,404.5,390.25,402.65,389.44,108398
2017-10-13,409.95,409.95,400.0,405.4,392.1,74224
2017-10-16,407.95,417.0,403.15,408.5,395.1,118343
2017-10-17,415.0,415.9,404.35,412.15,398.63,68941
2017-10-18,414.8,415.9,407.0,414.65,401.05,36936
2017-10-19,412.1,416.0,408.55,412.35,398.82,42655
2017-10-23,413.95,422.95,405.0,418.6,404.87,87790
2017-10-24,420.9,439.7,417.0,432.9,418.7,221451
2017-10-25,439.9,439.95,428.0,434.9,420.63,100576
2017-10-26,435.2,442.05,431.65,439.55,425.13,80193
2017-10-27,439.9,449.55,425.0,430.0,415.89,92768
2017-10-30,430.05,435.0,428.05,430.95,416.81,34718
2017-10-31,430.0,454.6,426.3,450.35,435.58,182979
2017-11-01,456.4,465.1,441.4,452.05,437.22,389568
2017-11-02,459.9,464.0,454.0,455.25,440.32,84248
2017-11-03,455.0,462.75,451.55,460.15,445.06,68641
2017-11-06,451.15,478.45,451.15,475.15,459.56,154521
2017-11-07,479.4,479.4,466.0,470.1,454.68,83547
2017-11-08,475.8,475.8,462.95,465.0,449.75,215833
2017-11-09,460.0,466.9,449.05,458.65,443.6,110208
2017-11-10,459.0,459.0,441.0,443.25,428.71,21387
2017-11-13,448.0,461.95,436.45,450.85,436.06,45646
2017-11-14,453.7,463.0,451.1,459.9,444.81,41223
2017-11-15,464.9,464.95,442.0,447.4,432.72,43012
2017-11-16,448.0,471.95,448.0,463.6,448.39,42350
2017-11-17,474.0,474.0,453.05,456.55,441.57,31012
2017-11-20,470.0,484.85,470.0,475.25,459.66,267164
2017-11-21,484.8,488.0,466.55,472.2,456.71,74140
2017-11-22,476.15,479.45,456.0,460.45,445.35,59477
2017-11-23,460.0,467.0,455.55,456.3,441.33,45494
2017-11-24,455.0,461.0,452.25,455.55,440.61,96942
2017-11-27,455.55,465.0,451.0,458.1,443.07,46185
2017-11-28,465.0,465.0,452.2,459.65,444.57,45318
2017-11-29,456.0,460.0,453.4,456.05,441.33,31894
2017-11-30,457.85,459.6,448.9,456.35,441.62,25368
2017-12-01,464.0,468.9,458.0,461.9,446.99,72233
2017-12-04,465.15,482.9,458.05,480.15,464.65,207614
2017-12-05,486.5,503.5,481.5,500.0,483.86,151659
2017-12-06,500.0,503.0,482.0,485.55,469.88,221628
2017-12-07,488.0,497.3,476.2,494.5,478.54,58003
2017-12-08,494.05,516.35,490.0,503.9,487.64,150015
2017-12-11,503.9,517.4,501.25,512.7,496.15,138688
2017-12-12,516.0,516.0,505.0,509.0,492.57,32048
2017-12-13,501.5,513.0,495.05,498.45,482.36,29602
2017-12-14,513.1,513.1,490.3,496.3,480.28,71174
2017-12-15,499.1,508.0,494.05,498.2,482.12,26016
2017-12-18,499.8,509.5,481.1,500.2,484.05,29596
2017-12-19,496.5,509.5,496.5,506.95,490.59,38115
2017-12-20,510.0,510.0,499.1,502.2,485.99,45022
2017-12-21,500.0,509.9,496.0,509.15,492.72,33166
2017-12-22,510.0,529.3,506.5,514.05,497.46,83357
2017-12-26,518.95,519.75,506.0,512.7,496.15,23914
2017-12-27,514.05,520.05,510.05,512.45,495.91,31542
2017-12-28,512.0,514.9,504.0,505.7,489.38,20294
2017-12-29,507.0,520.0,507.0,515.75,499.1,32343
2018-01-01,515.6,515.6,493.0,495.65,479.65,37754
2018-01-02,495.0,506.0,493.3,503.6,487.35,43393
2018-01-03,504.9,519.0,503.7,514.95,498.33,67544
2018-01-04,519.85,520.0,502.6,505.75,489.43,22887
2018-01-05,516.95,528.55,500.0,525.35,508.39,66293
2018-01-08,525.35,544.0,524.9,536.6,519.28,87517
2018-01-09,533.2,542.75,521.25,525.25,508.3,192350
2018-01-10,527.8,536.0,525.0,533.1,515.89,36475
2018-01-11,534.75,550.9,529.95,535.35,518.07,51103
2018-01-12,539.1,555.0,539.0,552.85,535.01,218232
2018-01-15,554.9,569.95,540.2,556.0,538.05,56064
2018-01-16,561.2,561.2,530.15,533.6,516.38,28770
2018-01-17,533.9,536.0,520.1,527.85,510.81,43837
2018-01-18,529.1,535.25,523.0,525.2,508.25,33810
2018-01-19,525.0,525.0,511.7,517.6,500.89,20634
2018-01-22,517.6,534.95,515.0,527.2,510.18,16031
2018-01-23,527.2,558.0,527.2,550.5,532.73,72460
2018-01-24,550.55,550.55,528.1,531.85,514.68,26523
2018-01-25,527.0,531.35,517.55,519.25,502.49,35956
2018-01-29,519.0,527.5,505.0,511.3,494.8,21407
2018-01-30,511.25,516.0,501.1,506.2,489.86,21487
2018-01-31,502.05,504.95,491.55,493.05,477.14,42314
2018-02-01,490.55,514.95,490.55,502.75,486.52,18170
2018-02-02,503.0,505.0,470.1,477.3,461.89,60050
2018-02-05,456.0,486.45,450.0,479.0,463.54,25855
2018-02-06,451.0,476.0,442.1,467.5,452.41,33482
2018-02-07,475.0,496.0,475.0,489.7,473.89,21452
2018-02-08,493.0,503.0,481.25,499.4,483.28,13039
2018-02-09,477.1,505.0,477.1,497.25,481.2,9212
2018-02-12,503.95,520.0,498.8,511.2,494.7,10699
2018-02-14,513.0,517.45,500.0,501.8,485.6,10506
2018-02-15,510.0,516.95,497.5,513.35,496.78,18217
2018-02-16,518.0,518.0,505.0,506.7,490.35,6616
2018-02-19,502.05,511.0,500.0,509.55,493.1,10895
2018-02-20,505.5,512.95,492.4,506.75,490.39,11966
2018-02-21,505.85,515.95,496.0,506.45,490.1,14751
2018-02-22,505.0,515.0,498.0,509.7,493.25,16242
2018-02-23,509.75,519.0,502.1,505.2,488.89,179345
2018-02-26,508.05,513.9,505.0,509.95,493.49,22586
2018-02-27,509.05,517.45,505.95,509.2,492.76,22007
2018-02-28,503.05,511.95,502.0,510.05,493.97,9759
2018-03-01,510.15,514.95,510.0,510.0,493.93,10409
2018-03-05,510.0,513.9,500.15,505.7,489.76,27655
2018-03-06,508.1,508.15,500.0,500.0,484.24,9844
2018-03-07,495.0,503.4,486.05,498.05,482.35,22135
2018-03-08,498.05,520.0,496.6,517.0,500.71,502548
2018-03-09,526.0,534.4,517.6,519.4,503.03,43202
2018-03-12,524.0,524.0,508.05,513.4,497.22,16063
2018-03-13,515.0,527.85,505.5,508.85,492.81,19101
2018-03-14,505.15,513.95,500.0,501.75,485.94,13101
2018-03-15,500.4,502.85,494.0,496.2,480.56,15030
2018-03-16,496.05,500.0,492.0,496.45,480.8,6538
2018-03-19,497.1,499.05,486.2,487.8,472.43,5789
2018-03-20,485.0,488.35,468.05,472.65,457.75,12747
2018-03-21,482.8,482.8,465.0,465.15,450.49,15642
2018-03-22,465.0,469.8,465.0,466.15,451.46,14578
2018-03-23,460.0,470.95,460.0,460.7,446.18,16277
2018-03-26,465.8,470.0,445.3,465.6,450.93,10072
2018-03-27,467.25,484.9,466.05,475.75,460.76,5268
2018-03-28,470.1,484.05,470.0,474.8,459.84,6156
2018-04-02,475.0,488.9,470.15,481.7,466.52,8545
2018-04-03,482.05,492.7,481.9,486.55,471.22,4613
2018-04-04,487.0,498.9,483.1,495.75,480.13,12074
2018-04-05,497.05,501.0,490.5,495.05,479.45,23467
2018-04-06,490.0,496.0,489.95,494.05,478.48,2453
2018-04-09,500.05,500.05,487.1,496.8,481.14,6682
2018-04-10,490.15,497.05,490.0,492.6,477.08,4397
2018-04-11,493.05,496.1,488.0,490.95,475.48,2739
2018-04-12,490.45,493.75,482.0,483.7,468.46,4107
2018-04-13,487.35,487.5,480.05,480.85,465.7,2649
2018-04-16,482.0,482.0,472.45,474.25,459.3,5274
2018-04-17,481.9,481.9,474.05,477.0,461.97,5057
2018-04-18,477.75,489.0,473.1,480.8,465.65,6719
2018-04-19,488.85,488.85,471.15,474.5,459.55,8878
2018-04-20,475.05,475.05,462.6,465.45,450.78,9793
2018-04-23,468.95,492.95,466.0,489.2,473.78,9176
2018-04-24,485.05,504.2,480.1,495.25,479.64,17226
2018-04-25,494.9,500.05,491.5,498.2,482.5,145656
2018-04-26,505.0,506.2,494.1,499.95,484.19,84837
2018-04-27,492.5,511.0,492.5,502.1,486.28,87623
2018-04-30,505.05,513.0,493.15,496.85,481.19,32058
2018-05-02,505.0,505.0,475.0,480.8,465.65,23805
2018-05-03,479.0,489.0,468.2,469.65,454.85,33516
2018-05-04,482.9,482.9,465.0,471.85,456.98,9407
2018-05-07,483.95,484.75,472.1,474.65,459.69,7237
2018-05-08,477.9,478.9,471.0,471.5,456.64,5241
2018-05-09,477.95,486.75,473.0,483.0,467.78,26834
2018-05-10,487.75,487.8,474.0,475.2,460.22,8590
2018-05-11,479.05,480.0,472.0,475.35,460.37,11481
2018-05-14,480.0,482.9,472.05,475.7,460.71,8748
2018-05-15,474.95,484.6,472.0,475.1,460.13,9913
2018-05-16,476.15,483.5,465.0,480.15,465.02,19047
2018-05-17,480.95,483.25,478.25,479.5,464.39,2794
2018-05-18,480.0,482.35,473.1,475.0,460.03,5502
2018-05-21,466.0,484.0,460.4,467.95,453.2,9905
2018-05-22,467.95,481.95,465.05,480.5,465.36,6145
2018-05-23,480.4,484.65,466.1,470.05,455.24,6527
2018-05-24,472.3,477.9,466.1,472.15,457.27,5334
2018-05-25,472.5,474.05,468.5,470.5,455.67,10888
2018-05-28,457.35,486.45,457.35,479.55,464.44,8898
