Date,Open,High,Low,Close,Adj Close,Volume
2011-12-30,105.0,106.0,105.0,105.3,64.86,4006
2012-01-02,105.2,106.5,105.0,106.2,65.41,1370
2012-01-03,105.0,108.0,105.0,107.15,66.0,4943
2012-01-04,106.0,109.4,106.0,108.75,66.98,8321
2012-01-05,107.15,110.8,107.15,108.15,66.61,2679
2012-01-06,107.0,113.9,107.0,108.0,66.52,14864
2012-01-09,109.0,117.25,107.6,115.5,71.14,18977
2012-01-10,114.0,116.95,114.0,115.2,70.95,8202
2012-01-11,113.0,115.5,113.0,114.2,70.34,5932
2012-01-12,113.05,123.0,113.05,120.35,74.13,28548
2012-01-13,119.1,121.0,116.0,116.2,71.57,22605
2012-01-16,115.0,120.0,115.0,119.35,73.51,19631
2012-01-17,116.1,121.7,116.1,120.2,74.03,18950
2012-01-18,119.0,120.9,117.55,118.55,73.02,11984
2012-01-19,116.0,121.8,116.0,120.7,74.34,13903
2012-01-20,121.25,123.0,120.1,121.95,75.11,34868
2012-01-23,120.0,123.75,120.0,123.0,75.76,18369
2012-01-24,122.05,123.2,122.05,122.65,75.54,11031
2012-01-25,121.5,127.3,121.5,126.3,77.79,31273
2012-01-27,124.0,132.0,124.0,130.45,80.35,53225
2012-01-30,132.25,139.0,130.25,131.4,80.93,124813
2012-01-31,132.1,133.7,127.55,132.35,81.52,56755
2012-02-01,132.5,134.65,131.5,133.45,82.19,38176
2012-02-02,134.0,134.0,129.0,130.15,80.16,27098
2012-02-03,130.0,130.0,126.25,128.45,79.11,30997
2012-02-06,130.9,131.9,129.6,130.85,80.59,18582
2012-02-07,131.0,131.95,129.9,130.5,80.38,19053
2012-02-08,131.0,133.9,130.2,132.4,81.55,29779
2012-02-09,132.9,133.55,131.65,132.3,81.49,18420
2012-02-10,133.0,133.0,131.0,131.65,81.09,19206
2012-02-13,131.5,133.0,131.1,132.2,81.42,16958
2012-02-14,132.55,134.0,132.55,133.45,82.19,22818
2012-02-15,133.05,133.95,129.0,132.6,81.67,30295
2012-02-16,131.25,134.0,131.25,133.5,82.23,26542
2012-02-17,132.15,134.95,132.15,133.95,82.5,32920
2012-02-21,137.05,153.7,137.05,143.8,88.57,174679
2012-02-22,144.1,147.35,137.5,139.35,85.83,52053
2012-02-23,135.0,141.45,135.0,137.7,84.81,27138
2012-02-24,136.0,138.0,135.0,135.3,83.33,7524
2012-02-27,136.1,138.25,131.0,131.55,81.02,33455
2012-02-28,130.1,135.0,130.1,133.15,82.01,14249
2012-02-29,132.3,135.0,131.55,132.6,81.67,38476
2012-03-01,124.0,136.0,124.0,135.25,83.3,15103
2012-03-02,132.1,136.7,132.1,133.95,82.5,8268
2012-03-05,134.0,135.95,133.5,134.55,82.87,5803
2012-03-06,134.0,134.9,131.05,132.05,81.33,17611
2012-03-07,132.05,133.0,131.6,132.9,81.86,3287
2012-03-09,133.0,134.9,132.0,132.6,81.67,17024
2012-03-12,133.05,134.0,131.0,131.25,80.84,16696
2012-03-13,132.0,134.9,130.05,133.9,82.47,17096
2012-03-14,134.0,134.7,132.7,134.1,82.59,33080
2012-03-15,134.0,134.0,131.0,131.95,81.27,11168
2012-03-16,133.45,133.45,129.05,130.1,80.13,5037
2012-03-19,130.1,132.1,128.25,130.05,80.1,48337
2012-03-20,129.0,130.4,126.15,128.65,79.24,2816
2012-03-21,129.3,130.95,127.05,128.75,79.3,7677
2012-03-22,137.0,137.4,128.5,129.15,79.55,6099
2012-03-23,129.0,129.35,127.5,128.65,79.24,5110
2012-03-26,127.05,133.1,127.0,130.3,80.25,8541
2012-03-27,129.75,132.6,129.7,130.25,80.22,9588
2012-03-28,129.25,132.8,128.75,132.05,81.33,25970
2012-03-29,129.4,133.0,129.4,131.45,80.96,8856
2012-03-30,130.4,132.75,130.4,131.6,81.05,3993
2012-04-02,131.5,137.2,131.5,136.1,83.83,12457
2012-04-03,141.95,141.95,134.45,135.3,83.33,10407
2012-04-04,140.8,140.8,133.0,135.5,83.46,4484
2012-04-09,139.4,139.4,133.0,134.2,82.66,1988
2012-04-10,137.75,137.75,135.0,135.8,83.64,6022
2012-04-11,138.6,138.6,132.6,133.2,82.04,4398
2012-04-12,137.95,137.95,134.2,135.05,83.18,3637
2012-04-13,137.75,137.75,135.0,135.3,83.33,6779
2012-04-16,137.9,137.9,132.35,133.4,82.16,3827
2012-04-17,137.4,137.4,132.1,135.4,83.4,9626
2012-04-18,135.9,135.9,134.0,134.85,83.06,3740
2012-04-19,137.6,137.6,133.45,134.1,82.59,4552
2012-04-20,138.0,138.0,133.5,136.8,84.26,9863
2012-04-23,136.8,143.0,136.8,140.5,86.54,20775
2012-04-24,142.1,144.0,138.6,139.5,85.92,43354
2012-04-25,141.9,141.9,136.0,139.65,86.01,11924
2012-04-26,138.75,140.8,138.75,139.3,85.8,19619
2012-04-27,139.0,141.7,138.0,138.95,85.58,16382
2012-04-30,143.8,147.0,142.55,143.35,88.29,60971
2012-05-02,143.0,144.95,140.55,141.55,87.18,10247
2012-05-03,144.0,145.0,141.55,142.2,87.58,32722
2012-05-04,142.2,142.2,136.2,138.0,85.0,16849
2012-05-07,137.0,137.0,133.15,134.7,82.96,11244
2012-05-08,134.1,138.0,133.3,135.05,83.18,9037
2012-05-09,132.45,134.75,132.3,133.3,82.1,4300
2012-05-10,132.05,135.1,132.0,132.2,81.42,6501
2012-05-11,132.0,132.95,128.0,130.25,80.22,7731
2012-05-14,129.0,131.6,126.0,126.85,78.13,9241
2012-05-15,126.0,132.4,124.25,131.0,80.69,13535
2012-05-16,130.5,130.5,127.75,128.1,78.9,4013
2012-05-17,127.0,130.8,127.0,129.75,79.92,3501
2012-05-18,128.0,129.95,127.3,129.15,79.55,2497
2012-05-21,128.2,132.8,128.2,131.75,81.15,3516
2012-05-22,130.2,131.35,129.45,129.5,79.76,1892
2012-05-23,128.55,129.05,126.0,127.0,78.22,2719
2012-05-24,127.05,128.9,127.0,127.9,78.78,735
2012-05-25,129.95,131.6,127.55,130.6,80.44,7818
2012-05-28,129.65,133.5,129.65,132.8,81.79,3753
2012-05-29,131.5,135.8,131.5,135.15,83.24,7160
2012-05-30,134.9,135.9,134.05,135.3,83.33,10597
2012-05-31,134.0,134.95,132.35,132.75,81.76,1580
2012-06-01,125.0,132.9,125.0,132.35,81.52,2908
2012-06-04,131.0,131.5,128.55,130.2,80.19,5996
2012-06-05,133.65,133.65,130.2,130.5,80.38,2699
2012-06-06,131.0,136.65,131.0,133.95,82.5,5942
2012-06-07,135.45,136.0,133.9,134.15,82.63,6254
2012-06-08,130.5,136.0,130.5,135.8,83.64,2712
2012-06-11,136.65,139.0,136.65,137.45,84.66,4053
2012-06-12,136.05,138.0,135.8,136.65,84.17,2371
2012-06-13,136.65,138.0,136.6,137.7,84.81,3126
2012-06-14,137.0,137.05,132.65,135.15,83.24,5990
2012-06-15,133.95,138.5,133.95,138.2,85.12,4715
2012-06-18,139.0,139.5,136.0,136.6,84.13,9349
2012-06-19,136.95,137.3,136.0,136.4,84.01,4276
2012-06-20,138.0,138.0,136.0,137.6,84.75,4455
2012-06-21,137.8,137.8,134.55,136.05,83.8,9932
2012-06-22,136.75,137.5,135.7,136.65,84.17,7491
2012-06-25,136.0,139.0,135.25,136.1,83.83,10693
2012-06-26,135.0,138.65,135.0,136.6,84.13,1867
2012-06-27,138.0,138.0,136.25,136.9,84.32,16543
2012-06-28,136.15,138.0,135.2,136.0,83.77,3657
2012-06-29,138.0,138.0,136.55,138.0,85.0,10096
2012-07-02,136.95,138.5,136.0,137.8,84.87,5166
2012-07-03,137.75,138.5,136.05,137.95,84.97,4357
2012-07-04,138.5,138.5,137.35,138.0,85.0,10187
2012-07-05,138.0,142.0,137.4,140.15,86.32,63696
2012-07-06,141.1,142.0,138.95,140.0,86.23,29213
2012-07-09,140.5,141.05,137.4,138.35,85.21,37420
2012-07-10,143.5,143.5,139.15,140.85,86.75,39361
2012-07-11,143.0,143.0,140.5,141.0,86.84,18576
2012-07-12,141.5,141.5,139.3,139.75,86.07,13751
2012-07-13,141.75,142.0,139.0,141.6,87.21,22682
2012-07-16,146.75,154.7,144.0,148.35,91.37,157077
2012-07-17,148.0,156.4,147.95,149.6,92.14,65216
2012-07-18,150.25,151.3,148.65,150.75,92.85,20833
2012-07-19,152.05,154.8,150.5,152.7,94.05,28565
2012-07-20,154.45,154.45,151.8,151.8,93.5,21777
2012-07-23,147.0,154.0,147.0,151.45,93.28,12397
2012-07-24,151.3,159.0,151.0,157.95,97.28,59363
2012-07-25,158.9,160.5,154.0,157.2,96.82,35826
2012-07-26,157.95,158.0,151.1,153.4,94.48,33313
2012-07-27,155.95,155.95,148.05,150.55,92.73,28926
2012-07-30,151.05,154.9,145.1,147.2,90.66,42607
2012-07-31,148.0,148.3,139.5,142.0,87.46,63708
2012-08-01,141.0,145.5,140.0,141.6,87.21,29268
2012-08-02,142.0,144.95,141.05,141.85,87.37,31110
2012-08-03,143.7,150.85,141.3,148.7,91.59,42751
2012-08-06,149.5,156.9,147.85,153.1,94.3,79334
2012-08-07,154.45,155.0,152.0,153.1,94.3,23832
2012-08-08,155.9,155.9,150.0,150.35,92.6,32236
2012-08-09,150.5,152.55,149.55,151.0,93.0,19551
2012-08-10,152.4,155.9,150.5,151.05,93.03,45640
2012-08-13,151.05,151.95,149.5,149.9,92.33,15443
2012-08-14,149.0,150.9,149.0,149.3,91.96,14075
2012-08-16,151.95,152.0,147.5,148.95,91.74,35844
2012-08-17,150.0,150.85,148.2,148.9,91.71,17801
2012-08-21,149.55,151.95,149.5,151.45,93.28,6964
2012-08-22,151.0,153.5,151.0,152.95,94.2,16467
2012-08-23,155.0,155.0,152.35,153.0,94.24,26366
2012-08-24,152.15,154.2,150.5,151.2,93.13,19938
2012-08-27,150.5,151.8,148.1,149.65,92.17,28865
2012-08-28,149.75,150.0,148.05,148.7,91.59,12761
2012-08-29,149.2,151.7,147.65,150.8,92.88,37591
2012-08-30,150.05,151.45,149.35,150.75,92.85,17897
2012-08-31,150.05,151.65,147.5,149.15,91.86,12929
2012-09-03,149.05,151.45,147.65,148.8,91.65,22690
2012-09-04,149.3,151.45,149.0,150.65,92.79,11386
2012-09-05,154.9,154.9,150.55,152.15,93.71,14099
2012-09-06,152.7,153.7,151.55,152.1,93.68,8768
2012-09-07,152.3,154.0,152.3,152.8,94.11,13159
2012-09-10,154.0,155.0,153.15,154.9,95.41,27327
2012-09-11,154.0,158.25,154.0,156.9,96.64,78489
2012-09-12,160.8,160.8,155.1,156.6,96.45,65550
2012-09-13,157.0,158.95,155.15,155.65,95.87,45886
2012-09-14,149.0,149.95,147.0,147.4,95.06,46103
2012-09-17,146.5,147.9,142.1,142.9,92.16,28990
2012-09-18,141.95,147.65,141.0,146.65,94.58,33701
2012-09-20,147.75,150.65,146.75,147.6,95.19,48212
2012-09-21,148.0,149.0,146.45,147.5,95.13,15397
2012-09-24,146.2,149.9,146.2,148.2,95.58,20432
2012-09-25,148.6,148.6,146.5,147.35,95.03,16455
2012-09-26,147.05,148.0,144.0,144.45,93.16,22947
2012-09-27,143.1,147.65,143.1,145.65,93.93,26765
2012-09-28,148.0,150.0,144.5,145.15,93.61,12702
2012-10-01,145.5,147.4,145.5,145.95,94.13,13617
2012-10-03,147.5,147.9,145.75,146.45,94.45,18059
2012-10-04,147.75,147.75,145.3,146.2,94.29,8063
2012-10-05,146.25,146.25,141.6,144.25,93.03,23951
2012-10-08,147.5,147.5,146.4,146.4,94.42,28142
2012-10-09,146.4,148.8,146.0,148.1,95.51,20214
2012-10-10,146.0,148.5,146.0,147.05,94.84,18244
2012-10-11,148.5,150.0,146.5,149.3,96.29,19491
2012-10-12,151.5,155.5,150.25,151.35,97.61,85499
2012-10-15,151.35,152.9,150.0,150.45,97.03,17141
2012-10-16,152.7,152.7,148.35,149.5,96.42,10132
2012-10-17,152.0,152.0,146.6,146.9,94.74,5733
2012-10-18,146.0,148.2,145.25,147.15,94.9,14923
2012-10-19,147.0,147.95,145.1,146.55,94.51,13568
2012-10-22,146.4,148.0,145.35,147.6,95.19,7955
2012-10-23,146.0,147.0,145.0,145.55,93.87,6914
2012-10-25,144.45,146.5,144.0,145.7,93.97,7353
2012-10-29,144.75,146.0,144.5,145.0,93.51,5079
2012-10-30,145.25,146.45,144.1,145.85,94.06,7506
2012-10-31,144.05,148.15,144.05,146.6,94.55,9539
2012-11-01,147.95,150.75,147.85,150.25,96.9,14299
2012-11-02,151.0,153.1,149.4,150.0,96.74,11886
2012-11-05,151.25,153.9,146.0,147.15,94.9,20089
2012-11-06,147.4,148.85,145.5,145.85,94.06,14185
2012-11-07,146.1,147.65,145.15,146.3,94.35,11319
2012-11-08,146.0,147.0,144.65,145.2,93.64,6593
2012-11-09,146.0,146.35,145.0,145.2,93.64,6864
2012-11-12,145.1,146.85,142.0,143.55,92.58,5370
2012-11-15,145.95,146.0,144.55,145.3,93.71,3674
2012-11-16,145.0,145.0,142.0,142.6,91.97,18975
2012-11-19,142.5,145.6,142.1,143.55,92.58,9067
2012-11-20,144.0,145.0,139.2,140.0,90.29,8394
2012-11-21,140.0,141.6,138.2,138.75,89.48,8953
2012-11-22,141.5,143.3,139.0,143.0,92.22,15382
2012-11-23,144.45,145.4,142.9,145.0,93.51,7437
2012-11-26,145.0,146.7,144.0,145.65,93.93,11000
2012-11-27,144.6,147.0,144.6,146.05,94.19,3822
2012-11-29,145.0,147.65,143.85,145.55,93.87,8838
2012-11-30,145.5,146.95,145.5,145.65,93.93,6457
2012-12-03,145.0,147.5,135.1,145.25,93.68,10507
2012-12-04,145.35,146.5,145.0,145.2,93.64,8877
2012-12-05,144.5,147.35,144.15,146.3,94.35,12987
2012-12-06,147.7,147.7,145.0,146.2,94.29,8868
2012-12-07,146.0,147.3,144.9,145.25,93.68,14830
2012-12-10,145.5,146.0,144.0,144.45,93.16,20479
2012-12-11,145.95,145.95,143.6,143.9,92.8,6536
2012-12-12,146.2,146.25,143.1,143.5,92.55,8764
2012-12-13,143.6,144.95,141.75,142.1,91.64,8916
2012-12-14,141.0,143.0,140.75,142.05,91.61,3478
2012-12-17,142.0,142.95,138.05,138.8,89.52,15354
2012-12-18,139.95,141.05,138.8,140.8,90.81,10897
2012-12-19,142.75,142.8,139.25,139.55,90.0,7533
2012-12-20,140.25,142.9,138.4,139.75,90.13,6102
2012-12-21,139.5,141.0,139.0,139.5,89.97,6920
2012-12-24,140.9,140.9,139.4,139.8,90.16,7409
2012-12-26,139.0,140.0,138.15,139.85,90.19,2574
2012-12-27,140.15,140.5,138.9,139.05,89.68,3836
2012-12-28,139.6,145.0,135.0,143.15,92.32,42284
2012-12-31,144.0,145.0,141.2,144.05,92.9,5526
2013-01-01,142.95,145.0,142.95,144.35,93.09,3658
2013-01-02,144.0,146.0,141.1,144.9,93.45,12743
2013-01-03,146.0,146.45,144.1,146.0,94.16,27277
2013-01-04,145.0,146.45,144.5,146.0,94.16,31531
2013-01-07,146.0,147.35,144.65,145.7,93.97,38834
2013-01-08,147.5,147.5,145.25,146.05,94.19,10191
2013-01-09,146.5,147.0,145.0,145.45,93.8,7343
2013-01-10,145.5,146.75,145.15,145.95,94.13,4511
2013-01-11,147.45,147.5,144.5,145.15,93.61,8040
2013-01-14,145.0,147.5,144.2,146.6,94.55,18212
2013-01-15,145.5,147.0,145.2,145.75,94.0,9966
2013-01-16,146.6,146.75,144.5,145.05,93.55,8486
2013-01-17,144.15,147.35,143.2,146.85,94.71,21647
2013-01-18,147.0,148.2,143.9,145.35,93.74,43089
2013-01-21,145.0,146.0,144.7,145.0,93.51,1938
2013-01-22,145.25,147.0,144.25,146.3,94.35,19975
2013-01-23,147.0,147.0,144.7,145.8,94.03,39015
2013-01-24,144.7,147.0,143.25,145.6,93.9,18802
2013-01-25,145.0,145.8,144.0,145.05,93.55,7134
2013-01-28,144.0,145.05,142.75,144.0,92.87,14393
2013-01-29,144.5,145.9,142.5,143.3,92.42,7970
2013-01-30,143.1,146.0,141.3,143.65,92.64,24557
2013-01-31,142.55,144.5,142.55,143.25,92.39,3858
2013-02-01,142.7,144.45,142.7,143.0,92.22,4227
2013-02-04,143.0,146.9,143.0,144.0,92.87,4118
2013-02-05,144.0,144.0,142.75,143.3,92.42,3706
2013-02-06,148.2,149.9,143.15,143.6,92.61,4102
2013-02-07,144.0,144.0,142.4,142.7,92.03,2906
2013-02-08,142.75,142.95,139.0,139.75,90.13,9078
2013-02-11,141.75,141.75,136.25,137.45,88.64,7739
2013-02-12,138.5,139.0,136.5,137.75,88.84,2346
2013-02-13,138.9,141.0,137.15,139.75,90.13,4549
2013-02-14,137.0,139.5,136.4,138.05,89.03,8854
2013-02-15,137.5,137.7,134.3,137.15,88.45,5671
2013-02-18,140.4,142.5,138.15,141.9,91.51,4383
2013-02-19,142.0,144.5,140.55,143.75,92.71,4080
2013-02-20,143.5,144.0,142.5,143.35,92.45,3678
2013-02-21,141.65,144.3,140.0,140.25,90.45,3198
2013-02-22,142.8,142.8,140.0,141.0,90.93,1420
2013-02-25,140.2,142.0,138.15,138.9,89.58,1756
2013-02-26,141.75,141.75,137.2,138.75,89.48,3316
2013-02-27,138.75,140.0,137.5,139.1,89.71,591
2013-02-28,141.75,141.75,137.0,137.85,88.9,1620
2013-03-01,140.95,140.95,137.25,137.65,88.77,2788
2013-03-04,137.55,137.9,133.4,133.6,86.16,7065
2013-03-05,136.95,136.95,132.8,135.3,87.26,16565
2013-03-06,139.7,139.7,135.9,136.35,87.94,2249
2013-03-07,137.0,137.8,135.1,135.8,87.58,1293
2013-03-08,138.9,139.35,136.25,138.9,89.58,3506
2013-03-11,137.0,138.45,134.5,135.75,87.55,9606
2013-03-12,136.5,137.0,135.1,136.0,87.71,5319
2013-03-13,135.95,137.0,134.9,136.75,88.19,3582
2013-03-14,139.35,139.35,135.1,136.15,87.81,2783
2013-03-15,136.0,137.75,134.55,135.85,87.61,2402
2013-03-18,137.9,137.9,134.5,134.95,87.03,6886
2013-03-19,136.5,136.5,131.6,132.4,85.39,8067
2013-03-20,132.5,133.6,131.15,131.7,84.94,2331
2013-03-21,131.0,136.1,130.1,132.0,85.13,37647
2013-03-22,133.95,136.6,132.5,135.8,87.58,22702
2013-03-25,137.8,139.8,134.55,138.9,89.58,13805
2013-03-26,136.0,139.5,136.0,137.3,88.55,9974
2013-03-28,137.5,138.0,133.15,133.9,86.36,6828
2013-04-01,134.0,136.4,133.8,134.2,86.55,6031
2013-04-02,135.1,136.15,134.25,135.5,87.39,4249
2013-04-03,138.8,138.8,133.25,133.65,86.19,5439
2013-04-04,135.55,135.55,133.0,134.6,86.81,4684
2013-04-05,137.5,138.2,137.5,138.2,89.13,40969
2013-04-08,142.0,142.0,134.0,134.6,86.81,8731
2013-04-09,134.6,135.95,131.6,132.75,85.61,9391
2013-04-10,133.0,133.0,130.5,131.0,84.48,5921
2013-04-11,132.5,132.5,131.25,131.9,85.07,5341
2013-04-12,129.45,139.5,126.65,138.75,89.48,19397
2013-04-15,140.5,140.5,136.1,139.45,89.93,34223
2013-04-16,138.0,141.1,138.0,140.1,90.35,6266
2013-04-17,139.0,141.0,134.0,135.9,87.65,10378
2013-04-18,135.4,137.9,135.4,136.0,87.71,2030
2013-04-22,135.1,138.0,133.85,134.1,86.48,8122
2013-04-23,134.1,136.0,133.7,133.85,86.32,5146
2013-04-25,136.0,136.0,134.0,135.0,87.06,5334
2013-04-26,135.0,135.65,134.0,134.35,86.65,2157
2013-04-29,134.5,134.5,132.4,132.7,85.58,7206
2013-04-30,133.1,135.0,132.5,132.95,85.74,3629
2013-05-02,133.0,134.65,132.35,133.0,85.77,1649
2013-05-03,132.5,133.65,132.1,132.5,85.45,3364
2013-05-06,135.95,136.0,132.1,132.4,85.39,6374
2013-05-07,133.5,133.95,132.0,132.95,85.74,7565
2013-05-08,132.7,134.95,132.25,132.65,85.55,1431
2013-05-09,132.65,133.9,132.0,132.15,85.23,4611
2013-05-10,132.0,134.0,131.0,132.75,85.61,6832
2013-05-13,133.0,134.75,133.0,134.2,86.55,3988
2013-05-14,134.0,134.0,132.55,133.0,85.77,1278
2013-05-15,134.2,134.5,133.0,133.8,86.29,2965
2013-05-16,133.5,135.9,133.5,134.0,86.42,3033
2013-05-17,133.5,135.65,133.25,134.0,86.42,20338
2013-05-20,132.0,135.4,132.0,133.0,85.77,4107
2013-05-21,132.0,134.0,132.0,132.75,85.61,1180
2013-05-22,134.85,134.85,132.8,133.75,86.26,3617
2013-05-23,132.0,134.35,131.25,132.3,85.32,7556
2013-05-24,132.0,133.25,131.5,132.7,85.58,1503
2013-05-27,133.2,135.45,133.15,134.65,86.84,2725
2013-05-28,134.9,134.9,132.05,133.0,85.77,4245
2013-05-29,132.3,132.3,125.0,130.6,84.23,23417
2013-05-30,131.0,133.95,130.3,131.25,84.65,7405
2013-05-31,127.2,128.3,127.2,128.3,82.74,7452
2013-06-03,131.9,131.9,127.0,127.35,82.13,1459
2013-06-04,125.05,129.0,125.05,126.9,81.84,4062
2013-06-05,127.9,127.9,123.55,124.65,80.39,10810
2013-06-06,124.0,125.8,123.0,124.6,80.36,767
2013-06-07,124.95,127.8,124.95,127.0,81.91,9356
2013-06-10,126.8,130.0,126.05,127.8,82.42,16284
2013-06-11,127.0,130.5,124.15,129.2,83.32,11054
2013-06-12,130.4,130.5,125.2,125.5,80.94,1479
2013-06-13,126.9,127.9,125.0,125.2,80.74,1746
2013-06-14,127.0,127.9,125.2,127.55,82.26,1085
2013-06-17,125.0,128.0,124.05,124.6,80.36,2626
2013-06-18,124.6,131.0,124.6,129.1,83.26,54327
2013-06-19,128.0,131.0,127.5,129.95,83.81,4920
2013-06-20,128.0,130.9,125.7,129.15,83.29,8104
2013-06-21,128.0,130.0,126.5,129.65,83.61,7746
2013-06-24,127.15,130.3,123.65,130.05,83.87,23352
2013-06-25,129.0,129.0,125.1,126.05,81.29,4277
2013-06-26,125.1,125.1,123.9,124.1,80.03,2041
2013-06-27,124.0,124.25,123.5,123.55,79.68,2867
2013-06-28,124.6,126.0,122.0,123.7,79.78,3350
2013-07-01,125.65,125.8,123.75,124.5,80.29,2948
2013-07-02,124.05,124.6,122.55,123.0,79.33,4764
2013-07-03,123.0,123.3,121.7,121.85,78.58,1873
2013-07-04,122.05,122.05,119.6,119.95,77.36,5113
2013-07-05,121.0,122.3,117.35,117.95,76.07,9818
2013-07-08,119.95,119.95,116.4,117.5,75.78,5326
2013-07-09,117.65,119.9,117.0,118.5,76.42,5003
2013-07-10,118.1,120.75,117.55,119.85,77.29,3337
2013-07-11,118.25,121.25,117.2,119.9,77.33,5865
2013-07-12,119.15,120.4,118.3,119.5,77.07,2792
2013-07-15,119.0,119.7,117.15,119.0,76.75,5130
2013-07-16,119.0,120.0,118.85,119.5,77.07,2117
2013-07-17,118.55,122.75,118.55,120.05,77.42,4246
2013-07-18,120.05,121.85,119.45,119.6,77.13,3820
2013-07-19,120.0,120.95,119.5,119.55,77.1,1782
2013-07-22,119.5,120.0,119.1,119.5,77.07,1960
2013-07-23,119.5,120.45,117.05,118.45,76.39,4384
2013-07-24,118.5,119.5,115.1,116.65,75.23,6259
2013-07-25,116.2,116.4,110.7,114.05,73.55,9398
2013-07-26,113.6,116.95,112.5,114.35,73.75,4645
2013-07-29,119.55,119.55,112.55,112.65,72.65,7095
2013-07-30,112.05,121.65,110.5,118.7,76.55,42923
2013-07-31,117.0,118.6,110.4,112.75,72.72,20146
2013-08-01,113.0,113.0,108.5,109.95,70.91,16601
2013-08-02,110.15,111.95,108.65,108.85,70.2,2137
2013-08-05,110.0,117.9,105.1,108.75,70.14,5086
2013-08-06,107.8,109.0,107.25,108.4,69.91,1816
2013-08-07,107.8,114.85,106.05,108.1,69.72,3301
2013-08-08,108.2,110.9,106.45,107.0,69.01,16856
2013-08-12,107.05,109.1,106.0,107.2,69.14,18249
2013-08-13,109.0,111.2,108.0,109.55,70.65,13746
2013-08-14,108.7,108.7,104.0,107.0,73.01,20919
2013-08-16,106.5,106.5,103.0,104.5,71.3,7830
2013-08-19,104.0,106.5,103.0,103.0,70.28,3321
2013-08-20,102.05,104.2,100.4,103.0,70.28,5292
2013-08-21,105.0,105.0,99.15,100.5,68.57,14934
2013-08-22,99.3,100.85,97.55,98.85,67.44,5685
2013-08-23,98.65,102.75,98.65,99.9,68.16,3540
2013-08-26,100.1,103.8,99.5,99.85,68.13,7561
2013-08-27,100.0,100.0,98.05,98.55,67.24,3094
2013-08-28,97.5,99.95,95.1,98.75,67.38,4348
2013-08-29,99.0,99.95,97.0,98.2,67.0,1139
2013-08-30,99.9,100.0,98.5,98.85,67.44,4060
2013-09-02,100.0,112.9,97.65,106.6,72.73,47027
2013-09-03,109.9,109.9,100.9,101.8,69.46,9054
2013-09-04,104.8,104.8,102.0,102.2,69.73,5086
2013-09-05,104.85,104.85,102.0,102.65,70.04,2230
2013-09-06,103.8,103.8,100.85,101.45,69.22,3433
2013-09-10,106.95,106.95,101.0,101.6,69.32,3629
2013-09-11,103.0,106.95,101.0,102.95,70.24,7613
2013-09-12,103.0,105.95,102.0,102.5,69.93,7282
2013-09-13,102.15,104.25,102.15,102.95,70.24,2445
2013-09-16,103.55,106.3,102.15,103.05,70.31,5890
2013-09-17,104.45,104.5,102.2,102.8,70.14,1820
2013-09-18,102.55,103.85,101.1,101.75,69.42,3633
2013-09-19,103.8,103.8,101.0,102.25,69.76,6447
2013-09-20,103.0,103.0,100.05,100.2,68.37,4383
2013-09-23,100.9,101.8,100.0,100.05,68.26,3633
2013-09-24,101.1,102.65,100.1,101.15,69.01,2330
2013-09-25,102.65,102.65,100.0,100.1,68.3,5112
2013-09-26,102.25,102.25,100.3,100.75,68.74,2039
2013-09-27,100.25,101.9,100.25,100.55,68.6,1118
2013-09-30,100.05,101.45,99.55,100.05,68.26,7261
2013-10-01,99.0,102.9,98.0,100.1,68.3,4509
2013-10-03,102.0,102.0,99.65,99.95,68.2,9166
2013-10-04,101.7,101.9,99.8,100.95,68.88,2826
2013-10-07,100.1,100.8,98.9,99.95,68.2,6379
2013-10-08,100.7,101.7,99.5,100.0,68.23,3326
2013-10-09,99.7,101.45,99.65,100.05,68.26,2157
2013-10-10,100.85,103.0,100.85,102.35,69.83,5382
2013-10-11,101.0,102.8,99.0,100.1,68.3,7866
2013-10-14,101.7,102.0,100.05,101.9,69.53,5572
2013-10-15,101.8,102.0,101.1,101.1,68.98,4971
2013-10-17,102.0,105.5,100.6,103.45,70.58,14224
2013-10-18,102.5,103.85,100.6,103.1,70.34,2585
2013-10-21,105.0,105.9,103.0,103.45,70.58,10151
2013-10-22,105.25,109.6,104.1,107.2,73.14,19177
2013-10-23,108.9,108.9,107.75,108.5,74.03,15705
2013-10-24,109.0,110.0,105.65,106.3,72.53,6372
2013-10-25,105.55,106.95,105.1,105.7,72.12,1267
2013-10-28,108.4,108.6,105.0,107.85,73.59,5911
2013-10-29,107.0,109.0,105.65,107.85,73.59,3330
2013-10-30,108.5,108.7,105.65,107.65,73.45,2447
2013-10-31,107.0,108.7,106.0,106.5,72.66,4659
2013-11-01,107.9,108.5,106.55,106.85,72.9,3811
2013-11-05,107.0,108.4,104.5,106.55,72.7,8821
2013-11-06,106.0,108.55,103.0,106.15,72.43,8618
2013-11-07,106.0,107.8,104.0,104.4,71.23,3760
2013-11-08,106.7,106.7,104.0,105.45,71.95,878
2013-11-11,104.8,105.0,103.0,103.55,70.65,4817
2013-11-12,104.0,105.25,102.55,103.1,70.34,2634
2013-11-13,102.5,103.95,101.75,103.1,70.34,1388
2013-11-14,104.0,104.5,102.5,102.55,69.97,3315
2013-11-18,103.3,104.4,101.9,102.65,70.04,3892
2013-11-19,104.4,104.4,101.0,101.7,69.39,4239
2013-11-20,103.0,114.8,103.0,107.1,73.07,96324
