Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,100.0,100.9,95.65,100.9,100.9,1951179
2020-06-08,105.9,105.9,100.9,103.05,103.05,6078640
2020-06-09,104.0,104.0,97.9,99.55,99.55,3642954
2020-06-10,97.1,104.5,95.55,104.4,104.4,7009531
2020-06-11,109.6,109.6,105.0,109.6,109.6,3344018
2020-06-12,107.95,115.05,104.15,109.85,109.85,9820927
2020-06-15,112.7,115.0,107.3,111.55,111.55,4516884
2020-06-16,114.0,114.7,106.0,106.0,106.0,2697850
2020-06-17,103.45,106.05,100.7,101.3,101.3,2619087
2020-06-18,100.0,106.35,99.05,106.35,106.35,2121582
2020-06-19,111.65,111.65,111.65,111.65,111.65,660262
2020-06-22,117.2,117.2,117.2,117.2,117.2,300776
2020-06-23,123.05,123.05,123.05,123.05,123.05,244942
2020-06-24,129.2,129.2,125.0,129.2,129.2,11201950
2020-06-25,131.5,135.65,129.5,135.65,135.65,3330723
2020-06-26,142.4,142.4,139.0,142.4,142.4,5058480
2020-06-29,149.5,149.5,135.3,135.6,135.6,17178068
2020-06-30,138.0,138.0,128.85,128.85,128.85,6494771
2020-07-01,132.0,135.25,123.5,135.25,135.25,9485819
2020-07-02,142.0,142.0,139.2,142.0,142.0,5166007
2020-07-03,149.1,149.1,135.5,136.6,136.6,12434873
2020-07-06,136.0,136.5,129.8,129.8,129.8,5388279
2020-07-07,125.1,127.7,123.35,123.35,123.35,2442663
2020-07-08,117.2,119.6,117.2,117.2,117.2,1719039
2020-07-09,111.5,115.0,111.35,111.35,111.35,1665196
2020-07-10,105.8,105.8,105.8,105.8,105.8,707015
2020-07-13,105.0,111.05,105.0,111.05,111.05,8295095
2020-07-14,115.05,116.6,113.3,116.6,116.6,5522373
2020-07-15,121.0,122.4,110.8,110.8,110.8,6559306
2020-07-16,105.3,105.3,105.3,105.3,105.3,525067
2020-07-17,101.0,110.55,101.0,110.55,110.55,5832508
2020-07-20,111.0,115.8,105.05,110.85,110.85,6831366
2020-07-21,113.5,113.9,106.5,107.25,107.25,3426756
2020-07-22,106.65,109.65,105.0,105.7,105.7,2200276
2020-07-23,103.0,104.25,100.45,100.45,100.45,3232773
2020-07-24,97.1,98.0,95.45,95.45,95.45,3404600
2020-07-27,99.8,100.2,97.4,100.2,100.2,7634306
2020-07-28,105.2,105.2,105.2,105.2,105.2,1516266
2020-07-29,110.45,110.45,110.45,110.45,110.45,944601
2020-07-30,115.95,115.95,115.95,115.95,115.95,512073
2020-07-31,115.8,115.8,110.2,110.2,110.2,16129744
2020-08-03,106.0,109.0,104.7,104.7,104.7,2548398
2020-08-04,101.65,109.9,100.15,109.35,109.35,9822022
2020-08-05,109.95,112.2,105.65,106.95,106.95,6642359
2020-08-06,111.4,111.4,107.0,107.65,107.65,4248003
2020-08-07,108.25,112.7,107.05,108.7,108.7,5555218
2020-08-10,112.5,112.5,107.0,107.4,107.4,3811743
2020-08-11,108.8,108.8,104.5,104.85,104.85,2732395
2020-08-12,103.0,108.0,102.0,104.0,104.0,3414084
2020-08-13,105.1,107.0,103.75,104.5,104.5,3366424
2020-08-14,105.3,105.95,102.5,103.3,103.3,2208415
2020-08-17,103.3,104.9,98.6,100.05,100.05,3441569
2020-08-18,100.05,102.85,98.65,99.75,99.75,4812709
2020-08-19,101.5,119.7,100.0,119.05,119.05,35878923
2020-08-20,121.7,134.9,113.4,127.65,127.65,36660463
2020-08-21,128.7,136.7,113.0,122.35,122.35,29945254
2020-08-24,118.0,119.15,111.6,114.15,114.15,14036415
2020-08-25,122.0,125.0,117.2,119.25,119.25,11294567
2020-08-26,119.75,120.45,115.4,117.45,117.45,6657872
2020-08-27,125.0,133.85,120.3,130.1,130.1,28258819
2020-08-28,135.0,140.35,132.65,135.3,135.3,34084792
2020-08-31,162.35,162.35,152.0,162.35,162.35,105278431
2020-09-01,165.0,167.9,146.15,146.15,146.15,24973907
2020-09-02,134.6,136.45,131.55,131.55,131.55,5378523
2020-09-03,119.4,121.5,118.4,118.4,118.4,9688883
2020-09-04,112.5,112.5,112.5,112.5,112.5,2778576
2020-09-07,106.9,106.9,106.9,106.9,106.9,1638466
2020-09-08,101.6,101.6,101.6,101.6,101.6,3924532
2020-09-09,96.55,96.55,96.55,96.55,96.55,2193973
2020-09-10,95.25,101.35,95.25,101.35,101.35,14204488
2020-09-11,105.4,106.4,104.0,106.4,106.4,2411461
2020-09-14,107.45,107.45,101.1,101.1,101.1,9363845
2020-09-15,98.3,105.4,96.55,103.85,103.85,9089599
2020-09-16,103.85,105.5,101.05,102.75,102.75,3168200
2020-09-17,101.0,102.0,99.5,99.9,99.9,3458611
2020-09-18,101.55,101.85,99.0,100.3,100.3,3194841
2020-09-21,98.0,99.85,95.3,95.3,95.3,3441536
2020-09-22,92.35,94.5,90.55,90.95,90.95,3882547
2020-09-23,94.0,94.0,86.45,86.7,86.7,4922805
2020-09-24,84.0,84.7,82.4,82.4,82.4,2033301
2020-09-25,80.8,86.5,78.35,86.5,86.5,8321611
2020-09-28,88.0,90.8,86.6,90.8,90.8,1868954
2020-09-29,94.0,95.3,91.55,94.8,94.8,8120434
2020-09-30,93.8,93.8,90.1,90.1,90.1,2542424
2020-10-01,90.1,91.8,86.55,90.2,90.2,5643658
2020-10-05,89.0,91.85,88.1,89.2,89.2,2823977
2020-10-06,89.45,91.0,89.2,89.95,89.95,2003527
2020-10-07,90.55,90.55,88.0,88.25,88.25,1477864
2020-10-08,80.3,86.7,80.0,83.45,83.45,4809137
2020-10-09,80.55,83.7,77.65,78.3,78.3,5380862
2020-10-12,77.0,77.25,70.9,71.3,71.3,7415078
2020-10-13,70.0,78.0,66.55,76.0,76.0,11488223
2020-10-14,75.85,76.3,73.0,75.25,75.25,3117286
2020-10-15,76.0,77.4,73.2,74.7,74.7,2932013
2020-10-16,74.0,75.65,73.5,73.65,73.65,1428701
2020-10-19,73.8,74.75,70.5,71.7,71.7,2051027
2020-10-20,71.2,74.4,69.5,72.4,72.4,3587870
2020-10-21,73.75,75.5,73.15,74.75,74.75,4002297
2020-10-22,74.8,76.0,74.1,75.2,75.2,3492441
2020-10-23,76.2,78.95,76.2,77.8,77.8,5525953
2020-10-26,75.0,76.85,71.2,73.8,73.8,4776323
2020-10-27,73.8,74.0,71.5,72.1,72.1,2372385
2020-10-28,71.1,71.1,69.0,69.4,69.4,3371023
2020-10-29,67.0,72.5,66.2,71.2,71.2,4115773
2020-10-30,73.95,73.95,70.85,71.15,71.15,2140804
2020-11-02,74.55,74.55,70.15,70.9,70.9,1750502
2020-11-03,70.9,71.8,70.0,70.3,70.3,1460875
2020-11-04,70.3,71.35,69.2,70.05,70.05,1475820
2020-11-05,70.05,70.75,68.1,69.1,69.1,1723635
2020-11-06,69.6,69.7,68.3,68.7,68.7,1796986
2020-11-09,68.75,69.4,67.5,67.8,67.8,1811758
2020-11-10,68.0,69.75,67.15,67.7,67.7,2849784
2020-11-11,67.7,68.95,67.5,67.9,67.9,1978392
2020-11-12,68.65,68.65,67.8,68.0,68.0,1991076
2020-11-13,68.3,68.5,67.6,68.0,68.0,1771965
2020-11-17,68.5,71.3,67.55,68.35,68.35,6986162
2020-11-18,68.4,69.0,67.7,67.95,67.95,2509846
2020-11-19,68.0,73.4,67.6,71.6,71.6,13883033
2020-11-20,73.0,74.35,70.1,72.05,72.05,7479031
2020-11-23,79.25,79.25,78.1,79.25,79.25,10537993
2020-11-24,87.15,87.15,87.15,87.15,87.15,1564383
2020-11-25,91.5,91.5,91.5,91.5,91.5,1602809
2020-11-26,90.9,90.9,86.95,86.95,86.95,3116054
2020-11-27,82.65,82.65,82.65,82.65,82.65,842037
2020-12-01,78.55,78.55,78.55,78.55,78.55,1929640
2020-12-02,79.65,81.2,76.55,77.2,77.2,7397827
2020-12-03,75.2,78.5,75.2,76.9,76.9,4734355
2020-12-04,77.9,78.0,76.4,76.9,76.9,2375432
2020-12-07,77.0,77.5,76.5,76.9,76.9,2415558
2020-12-08,77.7,77.7,76.05,76.9,76.9,2369140
2020-12-09,77.0,80.7,76.65,80.7,80.7,2811589
2020-12-10,82.0,82.3,77.7,78.95,78.95,4291782
2020-12-11,78.8,81.0,78.4,79.6,79.6,2821301
2020-12-14,81.0,81.35,79.5,80.05,80.05,1889032
2020-12-15,80.05,80.8,78.1,78.9,78.9,1552998
2020-12-16,80.9,81.1,79.15,79.4,79.4,1617158
2020-12-17,79.3,79.8,78.5,78.95,78.95,1532166
2020-12-18,79.3,79.3,77.5,77.8,77.8,1789392
2020-12-21,81.65,81.65,73.95,74.05,74.05,12310669
2020-12-22,71.9,72.4,70.35,71.5,71.5,5214970
2020-12-23,74.15,75.05,72.4,75.05,75.05,3755181
2020-12-24,77.4,78.35,76.15,77.05,77.05,2862431
2020-12-28,78.2,78.4,77.1,77.2,77.2,1720780
2020-12-29,77.0,77.35,75.7,76.4,76.4,1429636
2020-12-30,77.55,77.55,76.6,77.25,77.25,1370522
2020-12-31,77.8,80.0,77.3,78.7,78.7,2412922
2021-01-01,79.95,79.95,78.5,79.05,79.05,1286849
2021-01-04,79.5,79.5,77.5,77.75,77.75,1940814
2021-01-05,76.0,78.4,76.0,77.4,77.4,1676296
2021-01-06,76.9,77.55,76.0,76.2,76.2,1758388
2021-01-07,76.6,76.6,75.1,75.25,75.25,1590529
2021-01-08,75.45,76.25,75.3,75.45,75.45,1174033
2021-01-11,76.55,76.7,75.5,75.9,75.9,1452369
2021-01-12,75.0,78.8,74.3,76.15,76.15,2418996
2021-01-13,76.9,77.3,75.15,75.65,75.65,1252490
2021-01-14,76.2,76.2,74.5,75.0,75.0,1066876
2021-01-15,74.8,75.2,74.0,74.25,74.25,1243832
2021-01-18,75.3,75.3,73.3,74.0,74.0,1147408
2021-01-19,73.85,74.95,73.85,74.1,74.1,982406
2021-01-20,74.35,77.8,73.9,76.85,76.85,1841781
2021-01-21,80.65,80.65,80.65,80.65,80.65,4060010
2021-01-22,81.0,84.65,80.65,84.65,84.65,5099185
2021-01-25,87.85,88.85,80.45,81.2,81.2,10360282
2021-01-27,78.5,79.35,77.15,77.15,77.15,3070479
2021-01-28,75.25,81.0,74.1,78.4,78.4,3546698
2021-01-29,81.0,81.0,78.65,79.15,79.15,2203046
2021-02-01,79.05,80.45,79.05,79.5,79.5,1795602
2021-02-02,80.0,83.45,78.15,81.65,81.65,3494286
2021-02-03,77.6,77.6,77.6,77.6,77.6,1444776
2021-02-04,73.75,75.0,73.75,73.75,73.75,3195656
2021-02-05,70.05,76.7,70.0,74.05,74.05,6235696
2021-02-08,74.3,74.5,73.0,73.2,73.2,1985570
2021-02-09,80.5,80.5,78.0,80.5,80.5,13528174
2021-02-10,80.5,81.4,75.75,77.25,77.25,5496943
2021-02-11,76.45,78.5,76.05,77.25,77.25,2901218
2021-02-12,77.25,77.9,76.0,76.45,76.45,1978817
2021-02-15,79.0,79.35,77.6,77.9,77.9,2147254
2021-02-16,78.9,78.9,76.3,76.6,76.6,1998254
2021-02-17,76.6,77.0,75.1,75.45,75.45,1912680
2021-02-18,76.0,77.3,75.0,75.35,75.35,2408120
2021-02-19,75.9,80.2,75.0,76.05,76.05,4196299
2021-02-22,77.3,77.5,68.45,71.15,71.15,7693801
2021-02-23,71.15,72.0,68.6,69.4,69.4,5256673
2021-02-24,70.5,70.9,69.5,70.15,70.15,1361865
2021-02-25,70.45,70.85,69.65,70.5,70.5,2429217
2021-02-26,69.25,70.25,69.1,69.65,69.65,2821003
2021-03-01,70.0,70.4,69.05,69.35,69.35,1919671
2021-03-02,69.4,70.0,69.0,69.1,69.1,2233424
2021-03-03,69.3,69.8,68.6,69.0,69.0,2044739
2021-03-04,69.05,71.5,68.85,69.55,69.55,3402855
2021-03-05,69.5,70.15,68.85,68.95,68.95,1944386
2021-03-08,69.75,69.8,68.5,68.6,68.6,1521182
2021-03-09,68.65,69.0,67.1,67.95,67.95,1937059
2021-03-10,68.4,71.2,67.75,69.0,69.0,3612982
2021-03-12,69.5,69.85,68.35,68.65,68.65,2424120
2021-03-15,69.0,69.35,66.1,66.95,66.95,2816887
2021-03-16,67.05,67.85,66.5,66.55,66.55,1991127
2021-03-17,66.8,66.9,64.15,64.55,64.55,2624549
2021-03-18,64.5,66.3,60.55,62.1,62.1,3854733
2021-03-19,55.9,57.0,55.9,55.9,55.9,4173557
2021-03-22,53.6,61.45,50.65,59.4,59.4,22146864
2021-03-23,60.75,60.85,57.5,57.75,57.75,4991857
2021-03-24,57.6,57.6,54.5,54.65,54.65,3617855
2021-03-25,54.6,54.65,50.75,51.35,51.35,4596655
2021-03-26,51.2,51.95,47.0,47.2,47.2,8171266
2021-03-30,47.2,47.5,44.85,44.85,44.85,3835063
2021-03-31,43.2,43.9,42.65,42.65,42.65,1596677
2021-04-01,41.45,44.75,40.55,44.75,44.75,4458582
2021-04-05,46.95,46.95,46.5,46.95,46.95,762792
2021-04-06,49.25,49.25,49.25,49.25,49.25,316961
2021-04-07,51.7,51.7,51.7,51.7,51.7,340942
2021-04-08,52.65,52.65,49.15,50.25,50.25,9625188
2021-04-09,49.95,51.65,47.8,49.6,49.6,5574095
2021-04-12,50.35,50.4,47.15,47.15,47.15,2906893
2021-04-13,46.5,48.0,45.1,47.75,47.75,3037104
2021-04-15,46.5,47.45,45.8,46.3,46.3,1743436
2021-04-16,46.95,48.4,46.3,48.2,48.2,3138615
2021-04-19,48.0,50.3,47.05,47.75,47.75,5292892
2021-04-20,48.55,48.55,47.4,47.7,47.7,1564787
2021-04-22,48.55,49.45,48.25,48.9,48.9,2318619
2021-04-23,49.5,49.5,48.5,49.0,49.0,1952231
2021-04-26,49.55,51.45,49.4,51.45,51.45,2455534
2021-04-27,53.0,54.0,52.0,54.0,54.0,1363818
2021-04-28,56.7,56.7,51.6,52.05,52.05,7122774
2021-04-29,52.8,53.25,50.1,51.3,51.3,3094190
2021-04-30,51.4,52.45,49.25,51.1,51.1,3981346
2021-05-03,51.75,52.4,50.35,51.5,51.5,1974902
2021-05-04,52.0,52.4,50.0,50.25,50.25,2742353
2021-05-05,47.75,48.8,47.75,47.75,47.75,3360421
2021-05-06,45.85,46.95,45.4,45.55,45.55,4902762
2021-05-07,46.0,47.8,45.7,46.8,46.8,3473635
2021-05-10,47.0,47.25,45.25,45.75,45.75,2547845
2021-05-11,45.6,46.55,45.0,45.85,45.85,2254877
2021-05-12,45.95,46.4,45.6,45.9,45.9,2069934
2021-05-14,46.0,46.2,45.05,45.45,45.45,2295551
2021-05-17,45.15,45.7,44.6,44.8,44.8,2147807
2021-05-18,45.0,45.55,44.8,45.05,45.05,2263219
2021-05-19,45.05,45.55,45.0,45.05,45.05,1807834
2021-05-20,45.5,45.85,45.0,45.15,45.15,1923481
2021-05-21,45.5,47.4,45.1,45.95,45.95,5683633
2021-05-24,46.5,47.05,45.95,46.7,46.7,2366181
2021-05-25,46.75,47.5,45.85,46.0,46.0,1822206
2021-05-26,46.0,46.4,45.7,45.95,45.95,1551886
2021-05-27,46.15,46.15,45.3,45.6,45.6,1544701
2021-05-28,45.6,45.75,45.25,45.45,45.45,1781934
2021-05-31,45.95,47.7,45.3,47.7,47.7,3438699
2021-06-01,49.4,49.75,46.35,47.7,47.7,4441744
2021-06-02,47.5,50.05,46.95,50.0,50.0,5328921
2021-06-03,50.85,52.5,50.1,52.5,52.5,2943603
2021-06-04,54.25,55.1,53.0,55.1,55.1,8737147
2021-06-07,55.3,57.45,52.15,53.2,53.2,7695021
2021-06-08,54.95,54.95,51.4,53.3,53.3,3403238
2021-06-09,53.3,54.4,52.0,52.55,52.55,2746467
2021-06-10,52.95,55.4,52.85,54.6,54.6,3794824
2021-06-11,55.25,60.05,54.65,60.05,60.05,11678211
2021-06-14,63.3,66.05,58.1,66.05,66.05,12594270
2021-06-15,69.0,72.65,68.55,72.65,72.65,7478924
2021-06-16,76.25,76.25,69.05,69.05,69.05,13024857
2021-06-17,65.6,65.6,65.6,65.6,65.6,529448
2021-06-18,62.5,66.7,62.35,65.2,65.2,15770725
2021-06-21,66.5,68.45,63.6,68.45,68.45,5376293
2021-06-22,70.35,71.85,66.3,67.15,67.15,8831251
2021-06-23,67.95,69.2,65.6,67.25,67.25,2701383
2021-06-24,67.9,68.15,66.0,66.95,66.95,2118467
2021-06-25,66.8,67.8,64.0,65.25,65.25,2898500
2021-06-28,65.5,67.2,65.0,65.3,65.3,1332524
2021-06-29,65.0,65.95,63.4,63.7,63.7,1818570
2021-06-30,64.35,66.85,63.15,65.85,65.85,3444578
2021-07-01,66.5,66.75,64.2,64.7,64.7,1718140
2021-07-02,65.0,67.2,64.2,65.7,65.7,1886458
2021-07-05,66.4,66.45,65.0,65.05,65.05,1138520
2021-07-06,65.05,66.8,63.8,63.95,63.95,2456658
2021-07-07,65.0,65.0,62.8,63.15,63.15,1334580
2021-07-08,62.9,65.2,62.1,62.45,62.45,1778290
2021-07-09,62.85,64.4,62.6,63.45,63.45,1712049
