Date,Open,High,Low,Close,Adj Close,Volume
2012-06-19,151.1,151.5,151.0,151.0,120.81,12219
2012-06-20,153.0,153.0,151.0,151.0,120.81,13711
2012-06-21,151.9,152.0,151.0,151.0,120.81,18322
2012-06-22,151.0,151.5,151.0,151.0,120.81,11893
2012-06-25,151.0,152.5,151.0,152.1,121.69,14543
2012-06-26,151.05,152.0,151.0,151.0,120.81,11029
2012-06-27,152.0,152.0,151.0,151.1,120.89,2076
2012-06-28,152.95,154.0,151.45,153.85,123.09,1281
2012-06-29,153.5,157.85,151.2,156.65,125.33,8208
2012-07-02,157.95,158.0,151.55,152.1,121.69,5142
2012-07-03,152.5,155.95,151.0,153.25,122.61,11037
2012-07-04,155.5,155.5,152.05,152.7,122.17,650
2012-07-05,152.3,159.3,152.0,157.55,126.05,13381
2012-07-06,158.0,161.0,154.0,160.7,128.57,20065
2012-07-09,162.0,162.0,153.45,154.2,123.37,4752
2012-07-10,152.9,154.45,151.3,151.55,124.48,13612
2012-07-11,151.1,153.5,151.05,152.95,125.63,15846
2012-07-12,152.0,156.0,151.1,155.35,127.6,2937
2012-07-13,155.0,156.0,152.0,154.0,126.49,3199
2012-07-16,153.0,153.0,151.0,151.1,124.11,14290
2012-07-17,151.15,155.95,151.0,153.65,126.2,4184
2012-07-18,152.0,153.0,143.9,151.85,124.72,15000
2012-07-19,158.0,158.0,152.55,153.0,125.67,11607
2012-07-20,154.45,154.95,150.05,151.3,124.27,16710
2012-07-23,150.1,151.7,149.0,149.0,122.38,4931
2012-07-24,148.05,152.5,148.0,150.0,123.2,17299
2012-07-25,150.0,151.0,149.0,149.25,122.59,797
2012-07-26,148.05,150.35,148.05,149.0,122.38,5228
2012-07-27,150.0,150.95,149.0,150.0,123.2,28988
2012-07-30,149.0,151.35,149.0,151.05,124.07,77655
2012-07-31,151.0,152.0,151.0,151.3,124.27,46625
2012-08-01,151.05,151.95,151.0,151.5,124.44,2662
2012-08-02,151.25,156.85,151.0,155.35,127.6,2839
2012-08-03,152.0,156.0,152.0,152.5,125.26,12141
2012-08-06,151.0,155.5,151.0,155.1,127.39,16808
2012-08-07,156.0,159.0,155.0,158.85,130.47,30752
2012-08-08,157.5,159.0,154.05,155.0,127.31,13302
2012-08-09,154.0,154.0,152.0,152.85,125.55,2416
2012-08-10,152.5,154.0,150.5,150.85,123.9,1160
2012-08-13,150.5,154.85,150.5,152.0,124.85,41998
2012-08-14,151.5,154.0,151.5,152.75,125.46,4334
2012-08-16,153.0,155.25,152.1,155.05,127.35,14527
2012-08-17,155.0,156.0,153.0,153.0,125.67,14298
2012-08-21,155.0,155.85,152.5,153.0,125.67,3025
2012-08-22,154.85,154.85,152.5,153.25,125.87,54544
2012-08-23,153.5,154.8,153.3,153.75,126.28,19036
2012-08-24,155.5,155.5,153.5,153.75,126.28,16380
2012-08-27,153.25,155.0,153.25,154.0,126.49,20606
2012-08-28,154.0,155.0,154.0,154.0,126.49,2463
2012-08-29,153.5,154.45,153.0,153.0,125.67,562
2012-08-30,153.5,153.5,153.0,153.0,125.67,744
2012-08-31,153.95,155.0,153.05,153.5,126.08,4495
2012-09-03,154.95,154.95,153.0,153.75,126.28,11745
2012-09-04,153.05,154.0,153.05,154.0,126.49,3332
2012-09-05,153.5,153.75,153.5,153.75,126.28,2451
2012-09-06,153.5,159.0,153.05,154.8,127.15,7129
2012-09-07,153.6,156.2,153.5,153.85,126.37,8164
2012-09-10,153.5,153.95,153.0,153.0,125.67,4387
2012-09-11,155.0,155.0,153.5,153.5,126.08,2050
2012-09-12,153.5,154.5,153.05,153.75,126.28,4022
2012-09-13,153.75,154.95,150.35,151.15,124.15,2956
2012-09-14,151.15,160.95,149.0,159.95,131.38,18593
2012-09-17,159.6,159.6,153.1,157.55,129.41,1864
2012-09-18,152.1,161.6,151.0,159.55,131.05,49648
2012-09-20,157.5,157.5,153.25,154.0,126.49,1385
2012-09-21,156.0,159.5,153.6,158.5,130.19,5132
2012-09-24,157.0,159.0,154.0,158.15,129.9,5517
2012-09-25,163.0,169.0,156.0,160.4,131.75,99372
2012-09-26,160.05,165.9,158.1,162.15,133.18,80009
2012-09-27,165.0,171.5,162.05,170.0,139.63,8927
2012-09-28,169.0,171.0,167.0,171.0,140.45,6543
2012-10-01,172.5,172.5,166.0,166.95,137.13,4788
2012-10-03,168.0,172.0,166.0,170.05,139.67,2781
2012-10-04,168.55,176.0,165.5,175.1,143.82,5175
2012-10-05,175.1,175.1,167.3,168.15,138.11,1805
2012-10-08,171.0,171.0,163.25,165.1,135.61,2902
2012-10-09,165.05,174.0,162.25,163.65,134.42,5820
2012-10-10,163.05,172.0,162.0,163.05,133.92,2848
2012-10-11,163.65,168.95,162.0,167.45,137.54,2694
2012-10-12,168.1,169.55,164.05,165.65,136.06,2740
2012-10-15,165.05,168.0,162.5,166.0,136.35,6282
2012-10-16,166.0,166.35,163.35,165.3,135.77,1033
2012-10-17,165.0,174.55,163.5,171.75,141.07,110280
2012-10-18,172.55,174.9,166.0,170.1,139.71,61672
2012-10-19,170.3,184.0,170.0,180.2,148.01,24044
2012-10-22,178.3,181.85,173.35,178.3,146.45,10884
2012-10-23,178.0,184.8,178.0,181.8,149.32,8866
2012-10-25,183.75,194.65,183.0,186.65,153.31,43828
2012-10-29,185.05,191.5,182.05,190.05,156.1,17718
2012-10-30,190.05,190.65,187.05,190.0,156.06,4065
2012-10-31,187.0,191.0,186.05,190.2,156.22,9311
2012-11-01,188.5,192.0,185.05,187.9,154.33,10772
2012-11-02,190.0,204.6,190.0,197.0,161.81,42073
2012-11-05,200.0,218.0,195.0,195.95,160.95,12117
2012-11-06,195.0,198.95,190.0,195.15,160.29,9680
2012-11-07,194.0,199.5,192.7,193.95,159.3,1839
2012-11-08,191.5,200.0,190.1,195.4,160.49,8349
2012-11-09,198.6,198.6,191.8,193.2,158.69,1815
2012-11-12,192.0,197.95,190.6,193.5,158.93,8735
2012-11-15,192.0,196.85,190.0,190.4,156.39,1698
2012-11-16,189.0,195.0,188.0,190.0,156.06,760012
2012-11-19,187.0,191.0,187.0,190.0,156.06,2628
2012-11-20,191.0,194.95,190.0,190.0,156.06,7022
2012-11-21,189.0,195.85,188.75,189.65,155.77,6801
2012-11-22,189.05,191.0,185.5,189.4,155.57,8545
2012-11-23,189.0,191.0,187.0,190.5,156.47,7388
2012-11-26,189.0,200.0,187.1,196.7,161.56,7568
2012-11-27,194.1,197.0,192.1,195.85,160.86,10926
2012-11-29,194.0,195.0,187.0,187.8,154.25,4211
2012-11-30,187.2,202.0,187.2,196.0,160.99,750477
2012-12-03,190.0,204.0,190.0,198.45,163.0,45157
2012-12-04,197.2,199.3,194.05,195.35,160.45,236056
2012-12-05,195.6,201.95,193.1,198.9,163.37,6725
2012-12-06,204.0,206.0,196.15,197.8,162.47,9899
2012-12-07,199.95,206.95,199.7,205.75,169.0,16161
2012-12-10,205.75,210.0,205.0,209.55,172.12,14284
2012-12-11,208.0,210.45,199.0,205.1,168.46,8093
2012-12-12,204.3,207.75,204.3,207.05,170.06,4095
2012-12-13,206.0,208.8,201.75,207.45,170.39,6760
2012-12-14,206.0,206.0,197.15,200.2,164.44,3693
2012-12-17,198.0,206.0,196.0,205.6,168.87,13066
2012-12-18,203.25,203.5,195.95,199.0,163.45,5144
2012-12-19,201.65,201.65,194.0,197.0,161.81,12457
2012-12-20,196.1,198.0,194.0,194.9,160.08,6353
2012-12-21,195.0,200.8,195.0,198.85,163.33,2895
2012-12-24,196.0,202.0,193.25,200.45,164.64,8571
2012-12-26,199.0,203.95,197.4,200.05,164.31,3141
2012-12-27,205.0,208.1,203.2,204.25,167.76,9599
2012-12-28,205.0,205.0,201.0,201.6,165.59,3286
2012-12-31,205.0,205.0,195.25,199.4,163.78,3894
2013-01-01,199.15,203.05,198.25,200.3,164.52,11751
2013-01-02,199.55,206.0,199.5,205.4,168.71,10733
2013-01-03,205.4,206.65,200.2,202.85,166.61,3004
2013-01-04,206.8,212.15,201.55,210.2,172.65,17768
2013-01-07,212.0,213.95,210.0,210.6,172.98,10511
2013-01-08,208.0,210.0,207.3,208.0,170.84,2907
2013-01-09,210.0,210.0,201.45,203.9,167.48,5386
2013-01-10,210.0,210.0,202.8,204.9,168.3,13880
2013-01-11,207.95,209.8,202.55,205.2,168.54,6859
2013-01-14,202.6,209.9,202.6,207.0,170.02,2401
2013-01-15,204.35,208.7,204.35,208.0,170.84,4784
2013-01-16,202.5,211.0,202.5,210.0,172.49,19068
2013-01-17,211.0,213.65,203.0,210.0,172.49,16781
2013-01-18,206.5,212.9,206.5,212.3,174.38,12118
2013-01-21,212.0,215.9,210.0,214.75,176.39,15721
2013-01-22,212.05,213.0,210.0,212.0,174.13,14461
2013-01-23,209.0,211.0,208.95,210.0,172.49,32370
2013-01-24,209.0,210.95,205.1,208.95,171.62,38050
2013-01-25,206.4,212.0,206.4,209.6,172.16,5455
2013-01-28,209.0,210.5,208.0,209.95,172.45,9622
2013-01-29,210.0,210.6,205.8,210.15,172.61,11124
2013-01-30,207.3,210.4,205.1,206.0,169.2,6405
2013-01-31,207.0,208.85,206.0,207.0,170.02,2179
2013-02-01,205.6,208.0,203.15,204.95,168.34,2074
2013-02-04,204.0,204.95,197.05,199.45,163.82,64116
2013-02-05,198.4,204.0,195.1,198.85,163.33,3400
2013-02-06,197.0,203.0,194.95,197.3,162.06,8546
2013-02-07,203.0,203.0,195.1,200.9,165.01,7203
2013-02-08,199.0,203.0,194.55,201.15,165.22,6007
2013-02-11,199.0,202.0,195.75,196.45,161.36,2777
2013-02-12,195.0,196.7,189.0,192.3,157.95,12965
2013-02-13,194.3,197.95,189.05,192.05,157.74,5772
2013-02-14,191.55,199.9,189.65,198.3,162.88,8216
2013-02-15,192.05,199.9,190.0,198.0,162.63,9351
2013-02-18,195.0,200.85,193.15,193.7,159.1,1268
2013-02-19,195.1,198.9,190.05,191.5,157.29,2596
2013-02-20,191.25,197.95,190.1,191.55,157.33,1990
2013-02-21,190.65,197.45,190.55,193.4,158.85,7929
2013-02-22,190.1,193.0,187.4,192.0,157.7,4957
2013-02-25,190.7,196.15,187.95,192.1,157.78,22195
2013-02-26,190.65,193.95,185.4,189.8,155.89,110898
2013-02-27,182.2,193.0,182.2,190.3,156.31,3142
2013-02-28,191.95,194.75,188.1,192.9,158.44,2420
2013-03-01,191.0,197.3,189.7,196.25,161.19,7572
2013-03-04,192.6,197.5,192.5,196.7,161.56,10719
2013-03-05,194.0,202.0,193.5,201.85,165.79,120481
2013-03-06,203.95,203.95,194.6,195.6,160.66,2149
2013-03-07,194.15,196.5,185.65,188.7,154.99,4524
2013-03-08,191.05,199.0,186.55,196.05,161.03,164446
2013-03-11,193.05,199.5,188.05,189.75,155.85,2518
2013-03-12,195.0,195.0,185.2,187.35,153.88,2240
2013-03-13,190.0,190.0,179.35,180.65,148.38,4363
2013-03-14,182.0,184.0,175.55,177.65,145.92,1277
2013-03-15,180.8,187.0,179.05,183.9,151.05,5455
2013-03-18,184.0,191.6,181.1,190.6,156.55,204596
2013-03-19,188.0,191.0,185.1,190.05,156.1,59834
2013-03-20,188.0,190.0,181.0,181.9,149.41,1796
2013-03-21,186.3,186.3,174.7,176.9,145.3,1292
2013-03-22,177.0,177.95,166.05,170.1,139.71,1247
2013-03-25,172.0,178.0,166.6,172.25,141.48,6147
2013-03-26,175.0,180.75,171.55,174.05,142.96,759
2013-03-28,170.0,179.4,165.0,168.65,138.52,11305
2013-04-01,166.2,176.95,166.2,170.8,140.29,4031
2013-04-02,172.0,174.25,169.25,169.95,139.59,1274
2013-04-03,174.85,174.9,170.45,171.15,140.58,1235
2013-04-04,169.0,177.7,165.0,175.8,144.4,5893
2013-04-05,176.45,176.45,170.0,173.7,142.67,917
2013-04-08,176.7,184.0,172.1,178.7,146.78,2796
2013-04-09,178.7,180.2,175.25,177.45,145.75,835
2013-04-10,175.5,175.5,166.25,172.85,141.97,9111
2013-04-11,174.0,177.95,167.5,168.3,138.24,1485
2013-04-12,173.5,173.5,161.05,169.1,138.89,3593
2013-04-15,166.0,171.95,162.45,166.75,136.96,3455
2013-04-16,168.95,170.45,162.5,164.6,135.2,2629
2013-04-17,163.2,169.8,163.2,167.0,137.17,3141
2013-04-18,167.0,172.0,165.3,170.75,140.25,1336
2013-04-22,163.0,180.9,163.0,173.3,142.34,4143
2013-04-23,179.95,189.0,174.4,184.85,151.83,529904
2013-04-25,185.55,189.6,179.0,180.25,148.05,7393
2013-04-26,180.2,184.95,177.95,178.55,146.65,5049
2013-04-29,179.0,189.4,179.0,185.35,152.24,5341
2013-04-30,182.15,187.0,179.9,185.1,152.03,30073
2013-05-02,182.0,189.95,182.0,185.8,152.61,3980
2013-05-03,183.1,184.0,177.85,181.6,149.16,5682
2013-05-06,183.95,189.0,180.05,186.7,153.35,4779
2013-05-07,186.0,187.0,183.3,186.1,152.86,5346
2013-05-08,188.5,192.0,186.1,189.85,155.94,10007
2013-05-09,191.0,191.0,185.95,187.7,154.17,8937
2013-05-10,187.8,187.8,184.3,184.85,151.83,1086
2013-05-13,187.0,187.0,180.0,182.05,149.53,1557
2013-05-14,182.0,187.0,179.9,185.95,152.73,4720
2013-05-15,186.0,188.0,174.1,178.2,146.37,4716
2013-05-16,181.55,181.55,175.15,176.4,144.89,3874
2013-05-17,178.0,182.85,175.65,181.9,149.41,3227
2013-05-20,181.0,182.9,176.0,177.2,145.55,2778
2013-05-21,175.0,178.9,174.4,177.55,145.83,13901
2013-05-22,178.8,178.8,171.05,173.8,142.75,762
2013-05-23,171.65,201.0,167.05,192.05,157.74,381983
2013-05-24,193.55,193.55,182.55,186.1,152.86,10324
2013-05-27,185.4,193.5,180.5,182.15,149.61,8261
2013-05-28,180.0,181.5,178.8,179.55,147.48,2274
2013-05-29,184.0,184.0,174.0,175.9,144.48,11193
2013-05-30,181.0,181.0,173.0,175.45,144.11,2642
2013-05-31,178.0,178.0,171.0,173.2,142.26,2174
2013-06-03,173.0,174.0,167.0,167.9,137.91,2970
2013-06-04,168.0,170.0,162.4,163.1,133.96,7279
2013-06-05,163.05,172.0,161.0,170.3,139.88,16098
2013-06-06,170.05,175.8,170.05,174.25,143.12,15984
2013-06-07,174.0,176.0,173.0,175.0,143.74,6661
2013-06-10,175.0,177.55,172.0,175.0,143.74,2276
2013-06-11,175.0,180.0,166.0,176.95,145.34,10230
2013-06-12,171.0,178.0,171.0,176.85,145.26,1027
2013-06-13,175.0,179.0,169.05,171.7,141.03,3936
2013-06-14,177.5,177.5,172.0,173.15,142.22,1090
2013-06-17,187.9,187.9,173.6,174.3,143.16,860
2013-06-18,173.3,176.75,171.1,173.0,142.1,970
2013-06-19,172.65,176.5,167.05,170.05,139.67,6439
2013-06-20,172.0,179.85,170.0,178.05,146.24,11888
2013-06-21,174.1,180.95,174.1,177.5,145.79,10752
2013-06-24,177.5,180.0,177.5,179.55,147.48,6571
2013-06-25,180.0,182.9,180.0,180.2,148.01,2761
2013-06-26,186.0,186.0,180.0,181.05,148.71,2026
2013-06-27,178.1,183.8,178.1,182.4,149.82,3989
2013-06-28,185.0,185.0,181.1,182.2,149.65,1662
2013-07-01,185.0,185.55,181.15,184.75,151.75,5351
2013-07-02,185.05,186.95,184.0,185.65,152.49,4687
2013-07-03,184.0,186.0,183.1,183.9,151.05,2296
2013-07-04,183.15,186.0,183.15,185.8,152.61,1705
2013-07-05,185.65,186.0,183.5,184.15,151.25,2522
2013-07-08,185.0,185.0,182.05,184.95,151.91,326
2013-07-09,182.4,185.85,182.4,184.7,151.71,346
2013-07-10,184.0,186.85,182.5,183.75,150.93,854
2013-07-11,185.0,189.0,183.35,185.75,152.57,6617
2013-07-12,186.0,187.7,182.0,182.8,150.15,3751
2013-07-15,182.8,185.0,182.0,183.6,150.8,2441
2013-07-16,181.0,183.0,179.0,181.4,153.17,4236
2013-07-17,180.5,180.5,175.9,177.35,149.75,2153
2013-07-18,180.0,180.6,175.9,176.2,148.78,778
2013-07-19,176.1,176.95,175.2,175.2,147.93,1750
2013-07-22,175.3,181.2,175.25,178.75,150.93,2379
2013-07-23,178.0,180.0,176.65,178.25,150.51,20593
2013-07-24,178.1,180.5,161.65,168.2,142.02,13213
2013-07-25,170.55,175.9,168.4,172.8,145.91,13848
2013-07-26,173.6,175.0,165.0,167.95,141.81,6232
2013-07-29,166.0,172.2,161.25,171.0,144.39,12983
2013-07-30,171.0,172.85,162.25,163.95,138.43,4304
2013-07-31,165.0,173.0,157.0,158.6,133.92,2147
2013-08-01,151.7,165.0,150.35,155.05,130.92,3456
2013-08-02,153.0,179.7,151.0,164.05,138.52,839536
2013-08-05,166.0,168.7,156.6,163.3,137.88,6299
2013-08-06,160.2,167.5,158.0,159.6,134.76,9435
2013-08-07,158.0,166.65,158.0,162.6,137.29,4200
2013-08-08,166.5,166.5,161.7,162.0,136.79,342
2013-08-12,162.0,165.0,159.25,162.35,137.08,2091
2013-08-13,164.8,164.95,161.0,161.35,136.24,2472
2013-08-14,165.0,165.0,159.0,160.05,135.14,11337
2013-08-16,161.0,162.85,158.7,159.75,134.89,2501
2013-08-19,158.0,162.65,157.0,159.1,134.34,6248
2013-08-20,160.0,161.0,157.0,160.85,135.82,3391
2013-08-21,160.0,160.8,160.0,160.05,135.14,214
2013-08-22,160.0,161.1,158.2,160.05,135.14,413
2013-08-23,158.0,161.0,158.0,160.0,135.1,9739
2013-08-26,170.0,170.0,158.75,161.35,136.24,637
2013-08-27,158.0,163.95,158.0,159.7,134.84,12658
2013-08-28,159.7,159.7,146.95,155.0,130.88,23782
2013-08-29,164.0,164.0,151.1,153.45,129.57,3280
2013-08-30,159.95,159.95,151.6,153.1,129.27,1018
2013-09-02,157.95,159.9,154.1,154.8,130.71,3082
2013-09-03,154.05,154.5,150.0,150.85,127.37,1927
2013-09-04,150.85,156.9,149.05,150.2,126.82,3786
2013-09-05,154.75,154.8,150.0,150.65,127.2,2021
2013-09-06,153.95,154.7,151.25,151.95,128.3,1849
2013-09-10,150.0,156.9,150.0,154.95,130.83,1995
2013-09-11,159.1,164.95,151.65,155.55,131.34,3529
2013-09-12,159.9,159.9,146.7,150.15,126.78,6830
2013-09-13,150.6,153.4,150.05,152.7,128.93,3290
2013-09-16,151.0,156.35,148.05,148.85,125.68,2916
2013-09-17,149.0,154.0,149.0,149.9,126.57,1127
2013-09-18,149.65,152.0,148.1,148.95,125.77,4568
2013-09-19,153.5,153.5,147.1,148.25,125.18,6439
2013-09-20,148.0,152.0,146.5,151.4,127.84,3697
2013-09-23,151.4,151.45,147.8,148.85,125.68,2971
2013-09-24,149.8,151.9,149.8,150.0,126.65,4363
2013-09-25,149.3,151.35,147.85,150.4,126.99,1486
2013-09-26,154.15,154.15,149.0,149.9,126.57,665
2013-09-27,149.05,150.45,148.0,148.3,125.22,333
2013-09-30,149.0,150.5,146.2,147.55,124.59,884
2013-10-01,146.0,149.7,144.9,145.5,122.85,4158
2013-10-03,150.5,150.5,146.2,146.7,123.87,1258
2013-10-04,149.0,150.5,147.55,149.45,126.19,2320
2013-10-07,146.15,150.0,146.15,149.1,125.89,907
2013-10-08,149.95,150.5,147.75,148.55,125.43,2247
2013-10-09,147.0,151.0,147.0,150.45,127.03,4052
2013-10-10,150.5,150.5,148.65,149.1,125.89,5158
2013-10-11,149.5,149.5,147.45,148.25,125.18,2662
2013-10-14,150.0,150.5,145.7,147.55,124.59,3382
2013-10-15,147.15,150.45,146.5,146.85,123.99,1592
2013-10-17,149.7,149.7,142.85,143.8,121.42,9457
2013-10-18,147.0,147.45,142.0,144.8,122.26,48183
2013-10-21,146.95,148.9,145.0,148.3,125.22,1761
2013-10-22,148.0,149.0,144.55,146.8,123.95,14143
2013-10-23,147.05,147.95,146.05,146.45,123.66,701
2013-10-24,148.0,151.5,148.0,151.0,127.5,17231
2013-10-25,151.5,152.5,143.05,144.4,121.93,16180
2013-10-28,146.5,149.0,140.0,145.0,122.43,11605
2013-10-29,143.0,146.7,142.45,145.05,122.47,1206
2013-10-30,145.0,150.15,144.05,149.35,126.1,10111
2013-10-31,150.6,152.7,145.1,149.7,126.4,9492
2013-11-01,148.5,148.9,144.15,146.15,123.4,7518
2013-11-05,142.6,147.0,142.6,143.7,121.33,7757
2013-11-06,142.2,146.4,142.2,145.25,122.64,915
2013-11-07,145.25,145.25,143.0,144.75,122.22,2321
2013-11-08,144.5,144.95,142.1,143.35,121.04,2092
2013-11-11,143.25,146.15,143.0,144.7,122.18,1974
2013-11-12,144.8,144.8,142.1,142.65,120.45,2984
2013-11-13,145.7,145.7,142.2,142.6,120.41,1298
2013-11-14,144.0,148.25,143.25,144.55,122.05,5748
2013-11-18,149.6,149.6,145.0,147.95,124.92,7054
2013-11-19,148.6,148.6,144.8,147.85,124.84,7189
2013-11-20,149.45,156.0,146.55,147.5,124.54,11995
2013-11-21,151.9,165.0,148.95,160.2,135.27,1491360
2013-11-22,164.7,166.0,154.3,159.7,134.84,164028
2013-11-25,160.75,162.4,156.0,157.55,133.03,10095
2013-11-26,157.3,160.7,154.05,154.9,130.79,4908
2013-11-27,156.0,157.0,144.5,145.3,122.69,23362
2013-11-28,146.75,151.5,145.65,150.15,126.78,6399
2013-11-29,151.35,152.3,150.0,151.35,127.79,2105
2013-12-02,150.0,155.0,145.6,147.05,124.16,14606
2013-12-03,147.0,151.0,147.0,150.65,127.2,5885
2013-12-04,152.0,153.95,149.95,150.2,126.82,3199
2013-12-05,151.0,152.0,148.55,149.2,125.98,2674
2013-12-06,151.5,157.0,148.6,154.6,130.54,13795
2013-12-09,155.0,165.0,150.9,163.0,137.63,31651
2013-12-10,164.8,166.0,151.0,152.25,128.55,36636
2013-12-11,156.0,158.0,152.1,154.45,130.41,3774
2013-12-12,155.9,159.0,153.0,153.25,129.4,4400
2013-12-13,152.2,154.9,152.05,153.85,129.9,2475
2013-12-16,153.0,154.85,153.0,153.9,129.95,812
2013-12-17,152.2,155.0,151.7,153.35,129.48,2040
2013-12-18,152.0,156.85,152.0,155.0,130.88,5784
2013-12-19,153.65,155.3,153.65,154.1,130.12,441
2013-12-20,155.0,160.0,151.05,152.3,128.6,21962
2013-12-23,153.0,156.0,149.75,150.0,126.65,27479
2013-12-24,148.3,152.75,148.3,149.9,126.57,7021
2013-12-26,152.0,153.45,150.5,151.7,128.09,3586
2013-12-27,148.8,155.0,148.8,151.85,128.22,5287
2013-12-30,151.05,154.95,151.05,153.25,129.4,3360
2013-12-31,154.5,156.5,152.55,153.5,129.61,5298
2014-01-01,155.95,155.95,149.95,153.4,129.52,9618
2014-01-02,153.95,154.95,151.0,151.45,127.88,6060
2014-01-03,151.85,153.45,151.0,152.1,128.43,3157
2014-01-06,152.0,154.0,151.3,153.75,129.82,4543
2014-01-07,154.6,154.9,152.0,153.8,129.86,9796
2014-01-08,154.4,163.0,152.75,159.9,135.01,28031
2014-01-09,161.5,161.5,155.0,159.9,135.01,19984
2014-01-10,160.0,160.25,157.8,159.7,134.84,6900
2014-01-13,157.05,162.0,157.05,161.55,136.41,9460
2014-01-14,161.0,174.0,157.7,171.7,144.98,53164
2014-01-15,172.8,188.0,170.95,186.35,157.35,77460
2014-01-16,189.7,189.9,168.15,170.5,143.96,139053
2014-01-17,174.9,174.9,161.5,163.0,137.63,18378
2014-01-20,166.0,166.0,160.05,164.35,138.77,8106
2014-01-21,165.4,174.0,162.6,170.7,144.13,15316
2014-01-22,171.85,171.85,168.05,169.6,143.2,2397
2014-01-23,171.3,176.0,168.95,174.2,147.09,16910
2014-01-24,173.0,173.0,166.0,166.1,140.25,8942
2014-01-27,161.75,166.0,161.0,161.05,135.98,4498
2014-01-28,159.0,166.5,159.0,161.8,136.62,2881
2014-01-29,162.2,164.0,160.0,160.4,135.44,2362
2014-01-30,161.2,161.2,157.0,157.65,133.11,3765
2014-01-31,160.0,162.2,158.2,160.0,135.1,3666
2014-02-03,160.0,166.0,158.1,163.65,138.18,6537
2014-02-04,162.5,170.95,159.65,169.85,143.41,11451
2014-02-05,168.0,172.0,163.25,170.15,143.67,4050
2014-02-06,167.7,171.95,164.4,170.0,143.54,7346
2014-02-07,170.0,171.0,161.95,170.0,143.54,13184
2014-02-10,170.0,171.0,168.5,170.0,143.54,10259
2014-02-11,170.0,173.5,169.05,170.0,143.54,9337
2014-02-12,169.05,172.8,169.05,170.2,143.71,3191
2014-02-13,169.95,181.95,166.45,177.1,149.54,28946
2014-02-14,178.0,179.95,170.0,174.4,147.26,7727
2014-02-17,173.1,176.0,170.15,171.4,144.72,3237
2014-02-18,171.45,172.65,170.15,171.1,144.47,2088
2014-02-19,172.05,174.05,172.0,172.95,146.03,2678
2014-02-20,170.5,173.0,170.5,171.75,145.02,1975
2014-02-21,172.0,173.45,170.25,172.0,145.23,2381
2014-02-24,172.0,172.0,167.65,171.65,144.93,743
2014-02-25,172.5,173.9,168.25,169.65,143.25,2633
2014-02-26,172.95,182.0,168.0,175.75,148.4,8379
2014-02-28,178.0,179.35,175.15,176.7,149.2,8269
2014-03-03,175.0,187.0,171.65,179.65,151.69,42796
2014-03-04,182.0,186.45,176.6,177.45,149.83,4335
2014-03-05,176.0,180.0,171.25,174.2,147.09,9964
2014-03-06,176.0,176.0,172.75,173.4,146.41,4165
2014-03-07,171.0,175.9,170.1,172.1,145.31,5784
2014-03-10,171.25,173.0,167.1,168.3,142.11,9756
2014-03-11,171.0,179.9,167.2,178.5,150.72,73190
2014-03-12,178.0,181.0,176.0,178.75,150.93,9787
2014-03-13,182.0,182.0,176.0,178.05,150.34,1495
2014-03-14,174.25,176.5,171.05,173.6,146.58,4309
2014-03-18,173.0,176.0,170.0,174.75,147.55,12732
2014-03-19,174.75,179.0,174.0,177.85,150.17,8552
2014-03-20,176.0,180.9,174.0,180.0,151.98,17434
2014-03-21,180.0,184.0,177.75,183.5,154.94,116110
2014-03-24,205.8,213.0,198.0,198.7,167.77,93498
2014-03-25,201.9,201.95,194.15,195.25,164.86,18360
2014-03-26,197.7,199.4,195.0,198.3,167.44,26741
2014-03-27,198.95,201.4,197.0,199.1,168.11,18848
2014-03-28,205.4,211.0,202.25,204.55,172.71,77745
2014-03-31,207.75,208.0,198.0,203.0,171.4,18321
2014-04-01,205.0,205.0,193.0,195.4,164.99,29737
2014-04-02,195.0,199.0,193.25,196.55,165.96,12756
2014-04-03,195.05,202.95,195.05,199.55,168.49,33021
2014-04-04,199.55,200.0,197.1,199.3,168.28,6279
2014-04-07,200.0,200.0,196.0,198.0,167.18,8704
2014-04-09,200.0,200.75,195.05,199.35,168.32,20975
2014-04-10,199.0,200.0,196.25,198.35,167.48,12350
2014-04-11,199.95,200.0,196.2,196.65,166.04,6683
2014-04-15,201.0,208.0,199.0,199.35,168.32,32543
2014-04-16,202.9,202.9,197.0,198.6,167.69,21724
2014-04-17,206.0,206.0,198.15,200.25,169.08,6636
2014-04-21,204.85,208.55,200.1,204.85,172.97,56809
2014-04-22,203.05,207.5,199.0,201.35,170.01,45601
2014-04-23,204.95,204.95,198.1,200.35,169.17,21119
2014-04-24,200.35,200.35,200.35,200.35,169.17,0
2014-04-25,202.0,204.0,196.5,198.45,167.56,13639
2014-04-28,197.15,197.9,193.0,194.95,164.61,12524
2014-04-29,193.0,194.75,190.05,192.0,162.12,11614
2014-04-30,192.95,200.0,189.05,198.45,167.56,21298
2014-05-02,198.0,202.0,196.3,200.15,169.0,15542
2014-05-05,201.95,202.0,197.95,200.0,168.87,9166
2014-05-06,204.9,204.9,200.0,200.0,168.87,12070
2014-05-07,204.5,204.5,200.0,200.4,169.21,9357
2014-05-08,201.0,201.0,200.0,200.4,169.21,6215
2014-05-09,200.0,213.0,198.4,211.05,178.2,48445
2014-05-12,209.0,222.0,209.0,220.85,186.48,85339
