Date,Open,High,Low,Close,Adj Close,Volume
2011-12-14,72.3,73.03,68.51,69.1,60.74,447790
2011-12-15,69.3,69.3,64.53,64.87,57.02,1194330
2011-12-16,67.9,67.9,65.0,66.29,58.28,525200
2011-12-19,66.0,66.7,65.4,66.3,58.28,112850
2011-12-20,66.36,67.9,66.36,67.54,59.37,243650
2011-12-21,67.7,68.84,66.2,66.83,58.75,150400
2011-12-22,66.2,69.66,65.26,69.03,60.68,188920
2011-12-23,69.6,71.5,68.4,69.62,61.2,187640
2011-12-26,69.5,71.0,68.23,68.6,60.3,75940
2011-12-27,69.6,69.6,68.0,68.64,60.33,31130
2011-12-28,68.66,68.66,66.1,67.02,58.91,45060
2011-12-29,68.0,68.0,65.92,66.53,58.48,58000
2011-12-30,67.0,68.15,66.01,67.56,59.39,214190
2012-01-02,67.2,68.21,66.83,67.52,59.35,85390
2012-01-03,68.21,69.8,67.49,69.54,61.12,106620
2012-01-04,69.41,70.7,69.11,70.11,61.63,252010
2012-01-05,70.5,70.75,68.11,68.6,60.3,74440
2012-01-06,68.79,68.79,67.2,67.76,59.57,195420
2012-01-09,68.47,69.0,67.51,68.89,60.55,58310
2012-01-10,69.88,71.19,69.0,70.61,62.06,669710
2012-01-11,70.5,72.0,70.5,71.22,62.61,271420
2012-01-12,70.55,72.22,70.55,71.86,63.16,142240
2012-01-13,73.0,73.0,70.9,72.01,63.3,140300
2012-01-16,72.2,73.46,71.9,72.99,64.16,38080
2012-01-17,72.5,75.5,72.3,74.86,65.81,71860
2012-01-18,75.8,75.8,74.04,74.54,65.52,193030
2012-01-19,75.79,75.98,73.85,74.58,65.56,99600
2012-01-20,75.71,76.08,74.5,75.86,66.68,93760
2012-01-23,75.7,78.01,75.4,77.42,68.05,167820
2012-01-24,76.16,79.2,76.12,77.42,68.05,228910
2012-01-25,78.12,78.98,77.03,77.61,68.22,67670
2012-01-27,78.4,80.78,78.29,80.0,70.32,234660
2012-01-30,81.0,83.2,80.6,81.39,71.54,456290
2012-01-31,82.0,83.4,80.03,82.95,72.92,778520
2012-02-01,83.2,84.7,80.62,81.46,71.61,170210
2012-02-02,83.3,83.3,80.61,82.39,72.42,255550
2012-02-03,81.26,83.5,81.26,82.62,72.63,112530
2012-02-06,83.8,84.7,83.1,83.44,73.35,245270
2012-02-07,82.91,83.79,82.6,82.63,72.64,234550
2012-02-08,81.8,83.0,80.9,82.6,72.61,183720
2012-02-09,82.21,82.5,81.33,81.89,71.99,141840
2012-02-10,81.8,83.5,80.64,81.42,71.57,145380
2012-02-13,81.78,82.01,80.82,81.8,71.91,148960
2012-02-14,80.6,82.58,79.43,81.55,71.69,478150
2012-02-15,81.99,83.99,81.57,83.04,73.0,1039480
2012-02-16,83.8,87.43,82.11,86.72,76.24,1264880
2012-02-17,90.0,90.7,85.6,86.25,75.81,524400
2012-02-21,88.3,88.3,83.22,84.43,74.21,364380
2012-02-22,86.6,86.6,78.34,80.23,70.53,359740
2012-02-23,84.9,84.9,78.25,82.14,72.2,595540
2012-02-24,83.3,83.94,81.5,83.31,73.23,146450
2012-02-27,82.81,84.5,81.2,81.63,71.76,261880
2012-02-28,82.0,88.88,82.0,86.22,75.8,443680
2012-02-29,87.5,88.0,84.21,86.49,76.02,221800
2012-03-01,85.43,86.38,84.2,84.61,74.37,98890
2012-03-02,86.8,90.3,82.1,82.87,72.85,177100
2012-03-05,84.9,84.9,80.33,81.94,72.03,176830
2012-03-06,81.4,84.9,81.1,82.35,72.39,145170
2012-03-07,81.45,82.5,80.89,81.61,71.74,214670
2012-03-09,84.0,84.8,83.0,84.29,74.09,372640
2012-03-12,85.51,87.2,84.0,84.89,74.63,103920
2012-03-13,84.85,85.9,84.5,84.74,74.49,87880
2012-03-14,85.7,87.0,85.0,86.28,75.84,382720
2012-03-15,86.9,87.0,84.5,86.19,75.77,326850
2012-03-16,85.58,86.5,84.52,85.44,75.11,1127720
2012-03-19,85.9,88.0,84.61,87.12,76.59,306440
2012-03-20,87.1,87.19,86.0,86.94,76.43,113470
2012-03-21,86.53,88.2,85.61,87.82,77.19,126180
2012-03-22,85.64,88.3,85.64,87.88,77.25,142900
2012-03-23,86.85,88.0,85.1,87.71,77.1,444400
2012-03-26,86.71,89.35,85.0,86.81,76.31,239530
2012-03-27,87.0,87.0,85.2,85.61,75.26,274770
2012-03-28,85.21,86.96,83.33,85.84,75.46,437100
2012-03-29,84.9,89.3,84.59,88.12,77.46,900070
2012-03-30,87.06,92.71,86.0,91.9,80.78,883990
2012-04-02,92.1,92.98,89.5,90.5,79.55,151590
2012-04-03,91.2,92.3,90.0,91.19,80.16,304460
2012-04-04,92.9,92.9,90.0,91.43,80.38,63550
2012-04-09,90.4,91.49,87.75,88.43,77.74,142420
2012-04-10,89.7,90.44,87.51,88.93,78.18,49510
2012-04-11,87.81,91.39,87.81,89.92,79.04,149450
2012-04-12,90.5,94.28,89.07,92.15,81.01,257190
2012-04-13,90.7,93.5,90.5,90.98,79.98,114750
2012-04-16,90.0,92.99,89.17,92.18,81.03,82890
2012-04-17,91.99,93.5,89.6,89.96,79.08,365470
2012-04-18,93.3,94.0,91.29,93.46,82.16,443580
2012-04-19,92.22,95.0,91.6,94.29,82.89,102280
2012-04-20,93.0,94.5,92.0,92.57,81.37,1901250
2012-04-23,93.54,93.54,90.28,90.74,79.76,43070
2012-04-24,90.6,91.5,90.0,90.89,79.9,49710
2012-04-25,91.0,91.8,88.37,89.7,78.85,94170
2012-04-26,93.5,93.5,88.6,90.44,79.51,64790
2012-04-27,89.5,91.39,89.0,89.44,78.62,165900
2012-04-30,89.5,96.27,88.71,94.11,82.73,571410
2012-05-02,93.77,93.77,90.4,91.43,80.37,269960
2012-05-03,91.0,91.5,90.0,90.89,79.9,79700
2012-05-04,91.5,91.5,90.0,90.31,79.38,62460
2012-05-07,89.0,89.79,88.0,88.42,77.72,146020
2012-05-08,89.7,90.0,86.22,87.14,76.6,61210
2012-05-09,87.5,87.5,83.79,85.11,74.82,206970
2012-05-10,85.5,87.0,85.3,85.68,75.32,138970
2012-05-11,86.68,86.68,84.0,84.82,74.56,130070
2012-05-14,86.0,89.79,85.8,86.43,75.97,579440
2012-05-15,86.4,86.5,85.46,86.08,75.67,119480
2012-05-16,85.65,86.4,84.81,85.87,75.48,60720
2012-05-17,86.4,87.4,85.21,86.04,75.63,956890
2012-05-18,85.5,86.5,85.5,85.72,75.35,227790
2012-05-21,88.2,90.7,85.72,89.46,78.64,492460
2012-05-22,90.37,103.3,89.6,89.84,78.97,128220
2012-05-23,89.8,90.8,88.71,90.14,79.24,68790
2012-05-24,89.21,92.9,87.52,91.94,80.82,92520
2012-05-25,91.11,92.5,90.2,91.94,80.82,700190
2012-05-28,93.3,93.81,91.82,92.5,81.31,879470
2012-05-29,92.5,93.12,90.5,90.81,79.82,665480
2012-05-30,89.81,91.7,89.5,90.64,79.67,683460
2012-05-31,90.13,95.15,88.8,92.86,81.63,1183720
2012-06-01,92.81,92.81,90.0,90.53,79.58,124060
2012-06-04,88.43,91.87,88.42,90.1,79.2,124880
2012-06-05,95.5,95.5,89.25,89.62,78.78,91050
2012-06-06,90.5,94.3,89.9,92.36,81.18,591870
2012-06-07,93.35,94.98,91.81,92.9,81.67,168020
2012-06-08,93.4,93.77,92.43,92.78,81.56,124840
2012-06-11,93.69,94.0,91.01,91.56,80.49,169170
2012-06-12,90.54,93.8,89.51,93.38,82.09,159890
2012-06-13,92.89,93.55,91.11,91.78,80.68,104010
2012-06-14,92.18,92.96,90.8,91.21,80.18,81080
2012-06-15,91.5,93.0,91.12,91.54,80.46,84710
2012-06-18,92.11,92.35,90.7,91.28,80.24,673770
2012-06-19,90.81,93.5,90.81,92.69,81.48,1576760
2012-06-20,91.0,93.8,91.0,93.25,81.98,80260
2012-06-21,93.01,93.75,92.26,92.94,81.7,103610
2012-06-22,92.11,95.22,92.11,93.89,82.53,132940
2012-06-25,94.25,95.5,93.99,95.0,83.5,138920
2012-06-26,95.4,95.4,94.2,94.82,83.35,1130500
2012-06-27,94.69,98.9,94.69,97.72,85.9,1794030
2012-06-28,96.5,98.9,96.32,97.34,85.57,284870
2012-06-29,98.8,99.73,97.61,98.83,86.88,441910
2012-07-02,99.5,101.1,99.1,99.36,87.34,1023440
2012-07-03,100.0,101.38,99.56,99.88,87.79,807970
2012-07-04,99.52,100.5,97.0,99.92,87.83,255460
2012-07-05,97.6,98.43,96.07,96.79,88.04,254860
2012-07-06,97.0,97.5,95.5,96.25,87.54,201480
2012-07-09,96.5,96.5,93.4,94.07,85.56,147110
2012-07-10,94.06,94.79,92.31,92.77,84.38,369060
2012-07-11,92.9,93.99,92.62,92.89,84.49,170320
2012-07-12,93.04,93.5,92.12,92.67,84.28,78120
2012-07-13,92.11,93.78,92.11,93.21,84.78,193970
2012-07-16,94.2,95.4,92.33,93.43,84.97,239080
2012-07-17,93.01,93.33,91.56,92.18,83.84,110220
2012-07-18,91.81,92.28,91.21,91.85,83.54,84030
2012-07-19,91.6,94.0,91.01,91.37,83.1,78130
2012-07-20,91.0,92.0,90.2,90.86,82.64,78940
2012-07-23,90.2,92.99,90.0,92.81,84.41,146090
2012-07-24,92.04,93.54,92.04,92.97,84.56,502520
2012-07-25,93.17,93.17,91.11,91.9,83.59,112350
2012-07-26,91.8,91.8,90.4,90.81,82.59,127320
2012-07-27,90.62,92.0,89.2,90.55,82.36,291770
2012-07-30,90.48,92.2,89.5,90.75,82.55,65270
2012-07-31,91.8,92.2,91.0,91.49,83.21,136080
2012-08-01,92.8,93.19,91.1,92.99,84.58,107690
2012-08-02,92.9,94.0,92.11,93.5,85.04,106500
2012-08-03,93.5,93.5,91.4,92.43,84.07,120420
2012-08-06,93.0,93.85,92.48,93.39,84.94,132160
2012-08-07,93.5,95.8,92.82,94.14,85.62,2064540
2012-08-08,94.6,94.7,93.0,93.96,85.46,195440
2012-08-09,93.96,94.5,93.4,93.81,85.32,100860
2012-08-10,93.9,93.9,92.0,92.49,84.12,105960
2012-08-13,94.19,94.19,92.25,92.57,84.19,156830
2012-08-14,93.06,93.07,91.6,92.0,83.67,297640
2012-08-16,92.94,94.0,91.5,92.04,83.71,166010
2012-08-17,92.1,92.9,91.69,92.62,84.25,282020
2012-08-21,94.88,94.88,92.0,93.23,84.8,217680
2012-08-22,93.0,95.8,93.0,95.07,86.47,2293750
2012-08-23,96.0,96.0,94.0,94.22,85.7,1402700
2012-08-24,93.8,94.75,93.2,93.61,85.14,343220
2012-08-27,91.1,94.7,77.0,93.88,85.39,77350
2012-08-28,93.8,93.8,92.37,92.65,84.27,53910
2012-08-29,92.21,93.14,92.2,92.57,84.19,40020
2012-08-30,91.4,92.9,91.4,92.25,83.91,48490
2012-08-31,92.03,92.5,91.11,91.98,83.66,292800
2012-09-03,92.0,92.0,88.37,89.64,81.53,85950
2012-09-04,90.25,90.51,88.0,90.46,82.27,378020
2012-09-05,89.6,90.88,89.5,89.99,81.85,121130
2012-09-06,90.0,90.8,89.8,90.04,81.89,96940
2012-09-07,91.0,91.5,88.9,89.56,81.45,371430
2012-09-10,89.7,90.64,89.68,89.85,81.72,52520
2012-09-11,89.85,90.18,88.8,89.15,81.09,208230
2012-09-12,89.31,90.3,88.0,88.82,80.79,464960
2012-09-13,89.19,90.5,89.0,89.38,81.29,113590
2012-09-14,90.0,92.5,90.0,90.94,82.71,416490
2012-09-17,90.94,92.76,90.5,91.6,83.31,499300
2012-09-18,91.89,93.2,91.5,92.02,83.7,2642620
2012-09-20,92.0,93.0,90.75,91.18,82.93,386570
2012-09-21,91.61,92.49,90.5,90.86,82.64,679650
2012-09-24,92.0,92.3,90.95,91.96,83.65,577280
2012-09-25,92.67,92.7,91.1,91.53,83.25,512880
2012-09-26,91.0,92.49,91.0,92.08,83.75,673890
2012-09-27,92.6,92.7,91.61,92.32,83.97,512670
2012-09-28,92.8,94.0,92.5,93.27,84.83,2649100
2012-10-01,95.0,100.31,94.1,99.32,90.34,1132230
2012-10-03,100.5,102.5,100.0,101.03,91.89,1167480
2012-10-04,101.2,102.9,100.1,100.89,91.76,950360
2012-10-05,101.85,102.5,100.7,101.98,92.75,675400
2012-10-08,101.49,104.0,101.49,103.32,93.97,395530
2012-10-09,103.5,109.79,102.9,107.61,97.87,1272580
2012-10-10,106.6,107.61,105.0,105.21,95.69,260050
2012-10-11,105.0,109.5,104.51,108.43,98.63,839410
2012-10-12,105.6,114.49,105.6,113.39,103.14,1128590
2012-10-15,113.94,118.0,113.5,115.88,105.4,835820
2012-10-16,115.45,117.8,113.21,116.61,106.07,1094070
2012-10-17,117.89,119.0,115.4,116.36,105.83,411280
2012-10-18,118.48,118.8,113.54,116.92,106.34,473940
2012-10-19,113.61,118.0,113.61,115.82,105.34,186900
2012-10-22,115.89,115.89,113.0,113.28,103.03,268720
2012-10-23,114.47,117.0,113.5,116.21,105.7,226100
2012-10-25,116.5,119.0,116.01,116.9,106.33,432850
2012-10-29,116.5,116.6,114.1,114.57,104.2,90110
2012-10-30,114.3,116.49,111.1,112.03,101.9,268990
2012-10-31,112.1,123.89,111.86,122.46,111.38,5729090
2012-11-01,122.98,124.79,121.0,122.79,111.69,1750870
2012-11-02,122.95,123.8,121.8,123.0,111.87,386960
2012-11-05,122.97,124.97,120.57,121.64,110.64,343760
2012-11-06,120.0,132.7,120.0,130.51,118.71,3585030
2012-11-07,131.51,136.2,131.0,133.77,121.67,2678970
2012-11-08,132.01,136.88,132.0,135.18,122.96,1537740
2012-11-09,135.5,136.1,127.7,130.46,118.66,1305160
2012-11-12,131.01,140.0,129.0,136.24,123.92,1848150
2012-11-15,138.0,143.2,133.26,139.38,126.77,1109980
2012-11-16,140.0,140.99,130.3,132.15,120.19,1692920
2012-11-19,133.44,138.0,132.62,135.4,123.15,902210
2012-11-20,136.5,138.0,131.79,133.23,121.18,504460
2012-11-21,128.5,135.5,128.5,133.04,121.01,1014650
2012-11-22,134.45,134.99,130.38,131.21,119.35,666950
2012-11-23,131.5,132.57,127.1,130.71,118.89,470080
2012-11-26,132.5,133.7,131.2,131.9,119.97,373220
2012-11-27,132.9,137.0,132.07,134.82,122.63,1015210
2012-11-29,135.88,141.88,135.02,138.02,125.53,2211400
2012-11-30,138.9,139.67,136.23,137.54,125.1,387690
2012-12-03,138.49,139.8,136.5,137.88,125.41,411630
2012-12-04,137.0,142.5,137.0,139.49,126.88,761320
2012-12-05,140.5,141.49,139.54,140.76,128.03,512820
2012-12-06,141.4,142.17,137.87,140.55,127.84,420200
2012-12-07,141.2,147.43,139.22,140.54,127.83,1039270
2012-12-10,140.8,143.5,140.79,141.38,128.59,531440
2012-12-11,142.4,143.07,140.0,140.81,128.07,296510
2012-12-12,141.5,142.1,139.5,140.49,127.78,220000
2012-12-13,141.38,141.4,135.66,136.57,124.21,381600
2012-12-14,134.0,138.3,133.64,136.15,123.83,407580
2012-12-17,136.15,137.9,132.6,134.68,122.5,710540
2012-12-18,135.38,136.27,133.6,133.95,121.83,379720
2012-12-19,135.5,137.48,133.8,134.37,122.21,376880
2012-12-20,134.99,134.99,131.3,132.07,120.12,396920
2012-12-21,132.02,132.02,128.87,129.93,118.18,566790
2012-12-24,130.5,131.27,128.61,129.92,118.17,200490
2012-12-26,131.19,131.19,128.5,129.72,117.99,232540
2012-12-27,130.68,133.38,128.8,129.87,118.12,2400920
2012-12-28,130.5,131.9,129.99,131.04,119.19,1865020
2012-12-31,132.3,132.3,128.99,129.47,117.76,416160
2013-01-01,130.0,133.91,129.5,131.16,119.3,1156220
2013-01-02,132.2,133.4,131.52,132.1,120.15,749900
2013-01-03,132.8,135.0,131.5,131.6,119.7,1064440
2013-01-04,132.02,132.7,131.5,132.34,120.37,1404190
2013-01-07,133.23,133.3,131.1,131.57,119.66,403260
2013-01-08,131.51,132.77,131.5,131.71,119.8,458290
2013-01-09,132.49,134.78,131.3,131.54,119.65,490530
2013-01-10,132.29,133.0,130.7,131.62,119.72,488700
2013-01-11,157.5,157.5,131.49,131.51,119.62,331960
2013-01-14,132.4,133.48,131.49,132.62,120.62,768560
2013-01-15,133.82,136.6,132.1,135.82,123.54,1375950
2013-01-16,135.99,137.5,131.5,132.08,120.13,726440
2013-01-17,132.2,134.02,131.32,131.6,119.69,279190
2013-01-18,132.6,132.9,131.01,131.57,119.67,1061390
2013-01-21,132.35,132.5,131.0,131.61,119.7,293940
2013-01-22,131.99,132.2,129.1,130.06,118.29,192790
2013-01-23,130.52,130.8,129.21,130.15,118.37,320860
2013-01-24,129.99,130.07,124.5,125.07,113.76,445950
2013-01-25,125.21,128.8,122.01,127.99,116.41,531630
2013-01-28,129.59,132.89,128.8,131.93,119.99,1034730
2013-01-29,132.98,134.39,130.6,131.35,119.47,855320
2013-01-30,132.6,135.4,131.81,133.2,121.15,325070
2013-01-31,133.1,137.47,132.49,137.01,124.62,593840
2013-02-01,137.7,138.99,135.55,137.37,124.94,494490
2013-02-04,138.99,142.9,137.0,139.92,127.26,3769910
2013-02-05,139.92,140.97,137.1,139.4,126.79,732160
2013-02-06,137.66,140.4,133.0,133.71,121.62,929680
2013-02-07,134.5,135.5,131.82,132.57,120.58,804820
2013-02-08,133.55,134.0,131.1,131.66,119.75,587680
2013-02-11,131.85,132.85,131.12,131.52,119.63,183930
2013-02-12,131.88,132.7,130.0,130.32,118.53,357800
2013-02-13,130.12,131.5,128.61,129.92,118.17,402550
2013-02-14,130.66,130.75,127.5,129.36,117.66,365830
2013-02-15,129.88,130.88,127.6,129.55,117.84,369330
2013-02-18,129.04,130.61,128.01,128.96,117.29,114670
2013-02-19,129.04,132.4,128.0,130.7,118.87,245330
2013-02-20,132.4,134.7,131.0,132.23,120.27,477110
2013-02-21,131.35,131.97,127.01,129.4,117.7,227460
2013-02-22,129.24,136.8,128.2,130.51,118.7,221510
2013-02-25,131.7,132.5,129.25,129.5,117.79,161400
2013-02-26,134.5,134.5,127.15,128.22,116.62,327450
2013-02-27,128.22,133.8,128.01,130.18,118.41,245750
2013-02-28,131.77,131.77,124.5,126.23,114.81,583420
2013-03-01,127.51,128.5,125.6,128.22,116.62,135880
2013-03-04,127.5,127.74,126.11,126.64,115.19,104450
2013-03-05,127.0,127.3,126.0,126.83,115.36,221610
2013-03-06,127.5,128.13,125.32,126.03,114.63,367500
2013-03-07,126.69,127.89,126.0,126.92,115.43,232690
2013-03-08,128.0,128.5,126.22,126.65,115.2,628590
2013-03-11,127.39,128.4,126.24,127.64,116.09,273870
2013-03-12,127.81,132.01,127.7,131.68,119.77,543290
2013-03-13,130.85,131.3,129.51,129.96,118.2,224790
2013-03-14,130.99,131.99,128.15,131.5,119.6,134890
2013-03-15,131.88,131.9,129.4,130.07,118.3,248340
2013-03-18,129.9,130.21,128.81,129.31,117.61,71100
2013-03-19,129.99,131.4,127.43,128.04,116.46,305500
2013-03-20,127.5,129.79,121.9,122.54,111.45,636190
2013-03-21,122.53,126.4,122.53,123.89,112.68,251040
2013-03-22,123.89,125.25,121.81,122.71,111.61,340810
2013-03-25,124.4,125.0,120.0,121.78,110.76,465910
2013-03-26,118.23,124.5,118.23,118.76,108.02,442850
2013-03-28,118.33,119.89,116.0,119.17,108.39,1156250
2013-04-01,119.99,122.54,119.99,121.67,110.66,363680
2013-04-02,120.5,122.89,120.38,120.64,109.73,316510
2013-04-03,118.15,122.99,118.15,119.72,108.89,627850
2013-04-04,119.7,120.7,116.54,117.0,106.42,192610
2013-04-05,116.6,119.56,116.6,117.3,106.69,106910
2013-04-08,117.5,117.63,113.6,114.23,103.9,209770
2013-04-09,114.43,114.72,109.21,110.34,100.36,388160
2013-04-10,110.9,116.47,108.66,115.32,104.88,1076170
2013-04-11,115.3,118.5,115.17,117.68,107.04,285760
2013-04-12,115.62,119.86,115.01,118.93,108.17,168700
2013-04-15,118.13,122.2,118.13,121.71,110.7,554810
2013-04-16,120.62,124.2,120.62,123.5,112.32,380050
2013-04-17,124.44,126.9,123.61,125.29,113.95,966270
2013-04-18,126.5,127.9,125.22,127.21,115.7,409500
2013-04-22,127.99,127.99,123.55,125.54,114.18,959850
2013-04-23,125.99,128.7,125.1,128.02,116.44,654310
2013-04-25,128.25,130.3,128.22,129.09,117.41,455440
2013-04-26,129.0,129.5,125.1,128.51,116.89,533070
2013-04-29,129.6,133.9,128.3,132.56,120.57,670190
2013-04-30,133.4,138.5,130.41,136.27,123.94,498650
2013-05-02,137.9,138.9,135.5,137.45,125.02,297150
2013-05-03,137.0,137.01,130.05,132.68,120.68,427700
2013-05-06,132.99,135.0,132.0,134.13,122.0,191320
2013-05-07,133.32,136.89,133.32,136.02,123.72,209770
2013-05-08,136.9,136.9,132.5,133.38,121.31,161070
2013-05-09,133.38,136.0,131.55,134.03,121.91,491120
2013-05-10,134.49,137.0,134.12,136.17,123.85,208430
2013-05-13,135.99,136.99,133.1,133.98,121.86,220210
2013-05-14,134.34,134.99,132.51,133.41,121.34,250660
2013-05-15,134.45,135.9,132.51,134.52,122.35,1919450
2013-05-16,135.5,137.2,130.51,131.73,119.81,1151420
2013-05-17,132.01,134.07,131.5,131.86,119.93,995590
2013-05-20,134.0,134.0,131.4,131.74,119.82,401720
2013-05-21,131.4,132.15,126.61,126.9,115.43,1301910
2013-05-22,127.01,129.43,125.5,126.57,115.13,1360350
2013-05-23,127.54,128.38,125.31,126.84,115.37,573100
2013-05-24,127.2,128.16,124.0,124.2,112.96,510010
2013-05-27,124.9,126.7,124.51,125.61,114.25,305650
2013-05-28,125.1,127.5,124.8,125.76,114.39,205040
2013-05-29,125.13,126.94,123.5,124.25,113.01,443090
2013-05-30,123.4,125.3,121.3,122.04,111.0,598700
2013-05-31,122.49,124.95,121.45,122.32,111.25,326830
2013-06-03,122.7,124.9,120.7,122.01,110.97,274030
2013-06-04,122.49,123.51,121.2,122.18,111.12,190680
2013-06-05,123.0,126.2,122.36,124.96,113.66,670140
2013-06-06,124.5,127.4,123.47,126.73,115.27,404610
2013-06-07,126.73,129.68,126.54,127.8,116.24,281580
2013-06-10,128.99,130.99,127.5,128.3,116.7,554370
2013-06-11,127.5,128.46,125.31,127.01,115.52,278680
2013-06-12,127.04,128.2,125.0,126.26,114.84,594620
2013-06-13,121.5,124.7,120.1,121.82,115.36,488850
2013-06-14,122.0,123.29,120.71,121.14,114.73,287920
2013-06-17,121.32,122.5,121.11,121.82,115.37,209590
2013-06-18,121.11,122.9,120.62,121.75,115.3,422450
2013-06-19,121.0,122.7,120.51,121.31,114.88,340170
2013-06-20,120.6,127.6,119.6,120.39,114.01,1783500
2013-06-21,120.7,121.8,115.03,118.2,111.94,415680
2013-06-24,118.4,119.07,112.01,112.63,106.67,286040
2013-06-25,112.6,117.0,112.6,116.54,110.36,252800
2013-06-26,116.65,117.7,113.67,114.48,108.42,300770
2013-06-27,114.3,117.2,114.0,116.65,110.47,256890
2013-06-28,116.78,125.1,116.78,122.62,116.13,546200
2013-07-01,123.04,124.2,121.1,122.62,116.13,685730
2013-07-02,122.7,124.5,122.67,123.68,117.14,497050
2013-07-03,123.4,124.18,119.77,120.64,114.25,2965550
2013-07-04,122.0,123.4,120.39,122.34,115.86,1560640
2013-07-05,123.03,123.49,122.14,122.78,116.28,1453810
2013-07-08,121.54,122.5,120.8,121.96,115.5,309270
2013-07-09,122.1,123.21,121.5,122.11,115.64,147870
2013-07-10,122.63,125.18,122.05,122.93,116.42,812810
2013-07-11,123.6,125.0,122.76,123.08,116.56,226560
2013-07-12,123.21,124.49,122.1,123.58,117.04,533750
2013-07-15,123.5,128.5,123.03,127.85,121.07,453720
2013-07-16,127.0,127.0,123.7,124.54,117.94,188460
2013-07-17,123.42,127.44,123.42,124.16,117.59,1634100
2013-07-18,123.31,126.2,121.51,124.24,117.66,595740
2013-07-19,124.5,125.74,122.53,124.72,118.12,520520
2013-07-22,125.5,126.5,123.6,125.86,119.19,170680
2013-07-23,125.99,126.5,123.5,124.41,117.82,177730
2013-07-24,124.41,124.5,120.0,120.9,114.5,571010
2013-07-25,121.3,121.3,117.15,117.82,111.58,556270
2013-07-26,117.91,119.5,112.5,113.04,107.06,371800
2013-07-29,113.94,113.94,109.65,111.07,105.19,328870
2013-07-30,112.8,113.4,107.42,110.17,104.33,199150
2013-07-31,109.21,113.5,107.6,112.18,106.24,530890
2013-08-01,112.96,114.3,107.51,109.52,103.72,1269020
2013-08-02,110.06,112.5,108.38,109.94,104.12,1000400
2013-08-05,110.0,113.0,109.0,112.06,106.12,805470
2013-08-06,112.79,112.79,104.0,106.62,100.97,364320
2013-08-07,107.98,107.98,102.84,103.83,98.33,570060
2013-08-08,104.6,105.18,99.5,101.36,95.99,931910
2013-08-12,103.9,107.5,101.5,106.53,100.89,317390
2013-08-13,106.01,107.4,103.5,105.03,99.47,372530
2013-08-14,105.5,110.1,105.5,109.72,103.91,729180
2013-08-16,109.74,109.74,106.36,108.96,103.19,2019770
2013-08-19,109.65,109.65,105.5,107.29,101.61,2524470
2013-08-20,106.0,106.19,102.5,104.66,99.12,445030
2013-08-21,107.5,110.5,106.5,108.44,102.7,568530
2013-08-22,108.8,110.19,106.0,109.55,103.75,1299690
2013-08-23,110.49,113.0,108.45,112.54,106.58,167080
2013-08-26,113.6,113.92,107.13,110.15,104.32,517150
2013-08-27,110.79,110.79,107.1,108.29,102.55,1520320
2013-08-28,108.0,108.0,100.12,105.75,100.15,1451850
2013-08-29,107.8,112.8,106.0,111.76,105.84,349050
2013-08-30,108.84,114.5,108.83,111.56,105.65,438430
2013-09-02,111.0,111.47,107.1,108.05,102.33,259780
2013-09-03,108.5,110.4,105.0,105.53,99.94,181750
2013-09-04,105.4,107.75,104.33,105.12,99.55,273480
2013-09-05,106.5,113.0,106.5,112.18,106.23,797070
2013-09-06,112.01,116.22,109.78,115.11,109.01,248840
2013-09-10,117.4,131.22,117.2,120.76,114.37,684470
2013-09-11,120.9,122.0,117.6,118.47,112.2,1583470
2013-09-12,118.89,120.48,116.63,117.58,111.36,404040
2013-09-13,118.0,118.79,113.1,115.24,109.13,1234590
2013-09-16,116.78,119.29,111.36,112.31,106.36,528040
2013-09-17,112.34,116.0,108.3,112.77,106.8,1093750
2013-09-18,113.4,114.34,112.0,113.84,107.81,238670
2013-09-19,117.3,120.2,116.98,118.28,112.02,656680
2013-09-20,118.4,118.99,110.1,114.66,108.59,1050680
2013-09-23,113.5,114.5,111.55,112.25,106.31,304550
2013-09-24,111.6,115.49,110.9,111.52,105.61,299840
2013-09-25,110.4,114.5,109.9,113.68,107.66,762370
2013-09-26,113.6,114.68,112.02,113.01,107.03,122690
2013-09-27,113.1,113.55,112.1,112.94,106.96,1219680
2013-09-30,112.9,115.18,111.74,113.86,107.84,284660
2013-10-01,114.53,117.99,113.2,115.92,109.78,352200
2013-10-03,117.7,118.6,114.0,115.75,109.62,495450
2013-10-04,114.61,116.79,113.68,114.08,108.04,289520
2013-10-07,113.5,114.48,113.2,113.39,107.38,314900
2013-10-08,117.0,117.0,109.8,110.39,104.54,1358020
2013-10-09,110.02,111.74,109.21,110.65,104.79,531020
2013-10-10,111.4,112.83,110.64,110.97,105.1,1629990
2013-10-11,111.4,112.29,110.07,110.79,104.92,1732560
2013-10-14,111.93,113.59,111.16,113.0,107.02,2353440
2013-10-15,113.01,116.99,113.0,115.54,109.42,1043650
2013-10-17,115.5,117.25,115.5,116.86,110.67,706330
2013-10-18,115.72,119.35,115.72,119.0,112.7,539940
2013-10-21,117.56,120.36,117.56,119.79,113.45,695660
2013-10-22,119.2,122.5,118.71,121.86,115.4,410980
2013-10-23,121.83,123.9,121.15,122.25,115.77,294210
2013-10-24,123.37,123.7,121.2,122.08,115.62,476880
2013-10-25,122.5,125.99,121.83,123.94,117.38,1153170
2013-10-28,123.6,125.7,121.0,121.22,114.8,451670
