Date,Open,High,Low,Close,Adj Close,Volume
2013-04-29,172.63,173.33,167.2,170.37,155.15,52881
2013-04-30,172.0,174.37,167.5,172.43,157.04,139371
2013-05-02,173.2,177.33,172.43,173.3,157.82,180067
2013-05-03,175.2,175.2,169.5,172.8,157.37,15898
2013-05-06,173.27,173.27,168.17,169.63,154.49,11746
2013-05-07,171.8,171.8,167.53,168.63,153.57,21340
2013-05-08,168.33,171.0,168.0,169.0,153.91,13153
2013-05-09,170.33,170.33,167.07,167.53,152.57,18600
2013-05-10,166.67,169.2,166.17,167.6,152.63,16470
2013-05-13,166.67,168.0,163.4,166.7,151.81,6604
2013-05-14,168.0,169.0,164.7,165.97,151.15,9465
2013-05-15,164.1,169.27,164.1,166.13,151.3,116472
2013-05-16,166.7,170.6,165.7,166.3,151.45,22716
2013-05-17,166.67,168.67,166.0,167.8,152.82,34342
2013-05-20,167.87,167.87,165.4,165.87,151.06,45108
2013-05-21,166.8,168.63,165.53,166.5,151.63,17539
2013-05-22,164.67,168.27,163.67,166.0,151.18,24525
2013-05-23,166.7,166.7,161.33,163.97,149.32,21540
2013-05-24,165.33,165.33,160.9,163.47,148.87,13290
2013-05-27,164.0,168.0,164.0,166.37,151.51,7363
2013-05-28,170.0,170.0,165.33,167.0,152.09,10770
2013-05-29,168.13,168.13,165.67,166.63,151.75,128832
2013-05-30,165.83,167.07,165.53,166.07,151.24,4699
2013-05-31,164.7,165.83,164.7,164.97,150.24,17856
2013-06-03,166.47,166.47,164.03,165.17,150.42,6561
2013-06-04,167.33,167.33,164.7,165.8,150.99,5100
2013-06-05,165.67,166.9,163.5,163.6,148.99,27705
2013-06-06,165.67,165.67,162.73,163.8,149.17,69604
2013-06-07,164.93,164.97,162.33,162.9,148.35,64231
2013-06-10,162.67,163.9,161.27,162.7,148.17,47926
2013-06-11,163.33,165.33,160.0,160.0,145.71,10764
2013-06-12,162.33,162.33,159.33,159.87,145.59,4471
2013-06-13,160.0,160.67,156.77,158.8,144.62,20538
2013-06-14,158.67,164.67,158.67,163.47,148.87,7440
2013-06-17,162.13,163.9,161.4,163.13,148.57,12255
2013-06-18,160.73,164.0,160.17,162.93,148.38,1839
2013-06-19,163.2,163.33,160.0,161.17,146.77,591838
2013-06-20,165.33,165.33,158.67,160.03,145.74,309025
2013-06-21,160.0,161.3,158.67,160.57,146.23,8767
2013-06-24,159.0,165.97,156.17,157.27,143.22,145294
2013-06-25,158.43,159.6,153.33,156.7,142.71,6295
2013-06-26,156.0,161.93,154.67,159.07,144.86,8340
2013-06-27,160.3,161.97,158.67,161.37,146.96,5482
2013-06-28,162.0,167.93,161.37,163.67,149.05,23326
2013-07-01,162.0,165.9,160.77,164.17,149.51,16540
2013-07-02,166.57,171.0,162.67,168.6,153.54,68388
2013-07-03,169.6,169.6,163.37,166.57,151.69,52896
2013-07-04,166.6,170.0,164.77,168.07,153.06,10455
2013-07-05,168.0,170.0,165.03,165.1,150.36,7378
2013-07-08,165.33,168.0,162.03,163.63,149.02,18387
2013-07-09,168.47,170.0,163.07,167.87,152.88,12075
2013-07-10,168.0,169.9,164.77,167.97,152.97,5692
2013-07-11,166.33,196.67,165.4,167.8,155.28,144819
2013-07-12,168.0,170.47,166.87,167.93,155.4,9453
2013-07-15,168.0,176.47,166.03,174.97,161.91,145029
2013-07-16,175.67,176.33,169.7,171.1,158.33,13839
2013-07-17,175.83,175.83,169.43,170.73,158.0,47773
2013-07-18,170.0,172.67,168.1,171.33,158.55,16446
2013-07-19,174.6,174.6,169.37,172.57,159.69,11887
2013-07-22,170.07,176.0,170.07,173.9,160.93,474957
2013-07-23,176.43,198.0,171.43,173.33,160.4,30133
2013-07-24,171.37,175.0,171.37,174.53,161.51,24100
2013-07-25,172.67,175.27,170.8,173.4,160.46,503503
2013-07-26,173.4,177.33,172.0,176.17,163.02,12183
2013-07-29,174.0,175.33,171.0,172.6,159.72,45856
2013-07-30,173.27,173.27,166.77,168.6,156.02,23049
2013-07-31,164.83,169.27,164.7,166.7,154.26,50760
2013-08-01,170.0,171.27,161.33,162.37,150.25,7018
2013-08-02,160.67,166.33,156.13,157.17,145.44,86935
2013-08-05,157.33,158.4,150.43,152.97,141.55,73764
2013-08-06,157.0,157.0,150.0,151.2,139.92,82407
2013-08-07,150.67,152.63,148.6,149.83,138.65,68766
2013-08-08,148.67,158.37,146.17,149.53,138.38,138952
2013-08-12,150.0,152.0,146.03,147.43,136.43,13771
2013-08-13,147.4,150.67,146.67,147.47,136.46,23131
2013-08-14,150.6,150.63,145.53,146.6,135.66,98430
2013-08-16,147.9,151.93,146.0,146.37,135.45,110305
2013-08-19,146.67,151.93,146.4,147.3,136.31,14013
2013-08-20,145.93,162.57,145.93,154.13,142.63,33886
2013-08-21,157.93,157.93,148.23,150.0,138.81,16804
2013-08-22,151.33,151.83,146.13,148.83,137.73,13065
2013-08-23,148.2,151.27,148.2,150.77,139.52,18316
2013-08-26,151.33,151.33,146.73,148.53,137.45,17148
2013-08-27,146.77,150.67,144.5,145.3,134.46,22480
2013-08-28,143.33,146.0,142.4,142.8,132.15,23668
2013-08-29,144.93,147.33,142.67,144.7,133.9,78027
2013-08-30,146.0,146.0,142.0,143.4,132.7,12048
2013-09-02,146.47,146.47,143.33,144.27,133.5,2190
2013-09-03,149.0,149.0,141.73,142.17,131.56,10800
2013-09-04,141.73,146.6,139.4,141.03,130.51,17527
2013-09-05,146.63,146.63,139.2,139.97,129.52,69007
2013-09-06,141.3,143.27,138.07,139.13,128.75,14571
2013-09-10,142.67,142.67,136.73,138.03,127.74,207336
2013-09-11,138.13,142.33,137.73,140.67,130.17,24681
2013-09-12,142.0,144.33,140.93,143.8,133.07,139743
2013-09-13,144.0,145.33,144.0,144.9,134.09,12250
2013-09-16,145.33,149.33,145.33,146.83,135.88,32328
2013-09-17,146.53,149.33,146.53,147.83,136.8,11215
2013-09-18,149.23,150.0,145.33,145.8,134.92,9366
2013-09-19,147.33,149.5,145.0,146.27,135.35,23175
2013-09-20,146.13,146.67,142.1,144.5,133.72,7180
2013-09-23,146.3,147.33,142.0,145.2,134.37,18535
2013-09-24,148.0,149.23,142.67,147.4,136.4,44905
2013-09-25,148.53,151.13,145.03,146.63,135.69,57516
2013-09-26,146.0,147.3,144.0,146.4,135.48,142453
2013-09-27,147.37,147.43,141.6,142.47,131.84,16101
2013-09-30,142.67,144.33,139.4,143.0,132.33,39874
2013-10-01,142.67,143.87,141.67,142.3,131.68,35437
2013-10-03,143.9,144.57,141.27,142.33,131.71,15811
2013-10-04,142.0,148.0,140.73,141.7,131.13,1615389
2013-10-07,144.43,146.6,140.83,141.57,131.0,53100
2013-10-08,142.2,143.87,140.23,141.63,131.07,31900
2013-10-09,143.33,143.33,141.0,141.5,130.94,36799
2013-10-10,141.33,142.0,140.43,141.07,130.54,43467
2013-10-11,143.1,143.87,140.5,141.17,130.63,38886
2013-10-14,143.2,147.87,141.57,143.57,132.86,62485
2013-10-15,144.57,147.2,141.4,142.23,131.62,23043
2013-10-17,143.9,144.97,141.7,143.5,132.79,30528
2013-10-18,144.0,146.0,143.37,145.13,134.31,20568
2013-10-21,147.83,147.83,143.7,146.5,135.57,24427
2013-10-22,147.33,151.87,146.0,147.27,136.28,56356
2013-10-23,147.33,149.87,146.0,147.13,136.16,205845
2013-10-24,147.97,149.2,146.4,146.77,135.82,23209
2013-10-25,146.0,147.47,143.27,145.2,134.37,43404
2013-10-28,146.67,146.67,142.27,142.53,131.9,118917
2013-10-29,140.87,143.2,140.1,140.9,130.39,478798
2013-10-30,142.67,146.47,140.73,142.8,132.15,71971
2013-10-31,142.87,147.33,141.33,146.33,135.42,54952
2013-11-01,146.57,154.33,146.57,151.9,140.57,130534
2013-11-05,154.67,157.33,151.33,152.47,141.09,27661
2013-11-06,152.7,157.6,151.33,154.83,143.28,36906
2013-11-07,155.57,164.0,155.57,157.07,145.35,114832
2013-11-08,159.93,161.1,156.67,159.0,147.14,60265
2013-11-11,161.33,161.67,154.77,155.5,143.9,92463
2013-11-12,156.67,160.0,155.97,157.63,145.87,49293
2013-11-13,158.0,163.07,156.8,161.43,149.39,77535
2013-11-14,162.67,170.8,160.37,168.83,156.24,90022
2013-11-18,172.0,177.33,168.37,175.67,162.56,122686
2013-11-19,173.33,182.33,171.63,173.87,160.9,94869
2013-11-20,173.4,177.2,170.87,172.03,159.2,33187
2013-11-21,170.13,173.23,168.67,169.87,157.19,17701
2013-11-22,168.1,172.0,162.0,163.6,151.39,40023
2013-11-25,163.6,168.3,161.4,162.27,150.16,34435
2013-11-26,161.67,170.67,161.67,166.3,153.89,58212
2013-11-27,164.77,172.97,164.67,166.57,154.14,91768
2013-11-28,166.57,171.33,166.57,168.63,156.05,28399
2013-11-29,168.0,171.0,166.0,166.9,154.45,24630
2013-12-02,165.7,172.33,165.7,168.13,155.59,37330
2013-12-03,167.13,170.57,166.37,167.37,154.88,33951
2013-12-04,168.33,176.2,167.67,169.43,156.79,103638
2013-12-05,173.13,173.13,167.43,169.73,157.07,22461
2013-12-06,169.03,171.63,168.37,169.37,156.73,12682
2013-12-09,171.37,174.0,167.67,168.4,155.84,25870
2013-12-10,168.4,170.53,165.33,166.4,153.99,35577
2013-12-11,166.4,166.4,163.33,164.0,151.76,14427
2013-12-12,163.53,164.9,161.1,162.8,150.65,35115
2013-12-13,163.33,164.67,160.07,160.97,148.96,26877
2013-12-16,161.4,162.67,158.27,159.87,147.94,18792
2013-12-17,162.6,162.6,157.33,161.2,149.17,57610
2013-12-18,160.67,163.93,160.4,162.7,150.56,14001
2013-12-19,163.33,166.67,162.67,166.13,153.74,25783
2013-12-20,166.63,168.8,166.0,167.47,154.97,24657
2013-12-23,169.2,180.9,167.03,176.43,163.27,230143
2013-12-24,176.0,179.1,174.0,176.83,163.64,40215
2013-12-26,174.67,179.87,173.03,177.07,163.86,43257
2013-12-27,176.0,177.33,174.0,176.13,162.99,29737
2013-12-30,177.7,179.27,173.53,174.37,161.36,31290
2013-12-31,173.83,176.43,172.23,173.03,160.12,19207
2014-01-01,174.63,178.6,173.43,176.73,163.55,40284
2014-01-02,176.73,179.33,171.53,173.1,160.19,68569
2014-01-03,170.67,173.97,169.17,170.37,157.66,26190
2014-01-06,169.1,182.0,168.67,174.7,161.67,841357
2014-01-07,180.63,180.63,175.33,176.43,163.27,64827
2014-01-08,178.9,178.9,174.67,175.8,162.68,17257
2014-01-09,176.67,176.67,170.0,170.6,157.87,25303
2014-01-10,172.67,173.97,169.5,170.33,157.63,22506
2014-01-13,170.0,176.67,169.43,170.2,157.5,22788
2014-01-14,171.33,172.67,166.97,168.2,155.65,38601
2014-01-15,169.33,175.5,168.0,173.23,160.31,24010
2014-01-16,170.9,174.3,170.1,172.57,159.69,48961
2014-01-17,172.03,172.33,167.5,168.33,155.77,17292
2014-01-20,168.03,169.2,164.73,168.7,156.11,98509
2014-01-21,166.83,169.97,166.7,168.6,156.02,4542
2014-01-22,168.0,168.2,167.0,167.47,154.97,6571
2014-01-23,166.87,171.6,166.0,169.1,156.48,20205
2014-01-24,168.67,168.67,163.33,163.67,151.46,13902
2014-01-27,161.57,165.0,158.67,159.23,147.35,22084
2014-01-28,159.37,161.8,157.7,160.33,148.37,11314
2014-01-29,161.5,161.87,159.33,160.23,148.28,11991
2014-01-30,153.27,157.33,153.27,153.7,142.23,67681
2014-01-31,156.67,157.53,153.33,153.47,142.02,14427
2014-02-03,152.13,154.47,150.03,150.83,139.58,23353
2014-02-04,150.0,151.1,145.33,147.23,136.25,49762
2014-02-05,147.9,150.0,146.33,149.27,138.13,16227
2014-02-06,151.33,162.43,148.67,150.2,138.99,58318
2014-02-07,151.33,156.6,151.33,152.0,140.66,24480
2014-02-10,153.33,156.3,153.33,154.5,142.97,16591
2014-02-11,154.5,154.93,151.37,152.27,140.91,3982
2014-02-12,152.0,154.97,152.0,153.43,141.99,9141
2014-02-13,150.97,155.2,149.13,152.93,141.52,14082
2014-02-14,151.37,152.3,150.17,151.27,139.98,2961
2014-02-17,152.63,153.33,147.43,148.53,137.45,6988
2014-02-18,149.9,154.57,149.03,150.1,138.9,10191
2014-02-19,148.87,151.23,148.17,149.7,138.53,7255
2014-02-20,147.57,155.87,147.57,153.43,141.99,68595
2014-02-21,150.37,154.67,150.37,153.8,142.33,3136
2014-02-24,152.67,156.9,152.2,154.43,142.91,31980
2014-02-25,152.67,156.0,152.67,153.7,142.23,4330
2014-02-26,153.63,157.83,153.43,155.9,144.27,28534
2014-02-28,155.9,162.67,155.9,158.83,146.98,23895
2014-03-03,159.87,161.4,156.2,157.63,145.87,20688
2014-03-04,156.0,160.0,156.0,159.07,147.2,6067
2014-03-05,158.63,159.33,154.9,158.7,146.86,8461
2014-03-06,157.07,162.0,156.27,157.6,145.84,65185
2014-03-07,159.2,162.6,156.7,158.37,146.55,25477
2014-03-10,157.33,161.87,155.4,157.6,145.84,37017
2014-03-11,156.27,158.97,152.33,155.2,143.62,171751
2014-03-12,155.23,157.37,152.67,156.93,145.23,24925
2014-03-13,154.93,158.57,154.7,156.57,144.89,15100
2014-03-14,154.1,157.17,153.67,156.37,144.7,464392
2014-03-18,159.2,160.5,153.0,153.67,142.2,21304
2014-03-19,155.9,159.27,153.07,157.6,145.84,64617
2014-03-20,157.53,157.53,154.47,154.93,143.37,71824
2014-03-21,154.93,156.97,154.37,155.8,144.18,9699
2014-03-24,156.0,157.37,154.83,155.17,143.59,13429
2014-03-25,155.0,157.1,153.67,154.17,142.66,21055
2014-03-26,155.9,156.0,152.3,153.7,142.23,61174
2014-03-27,154.67,156.63,152.7,153.6,142.14,20598
2014-03-28,154.2,155.97,154.2,155.37,143.78,21690
2014-03-31,155.67,155.93,154.87,155.77,144.15,26418
2014-04-01,155.33,155.33,153.77,154.97,143.41,7597
2014-04-02,157.53,158.67,155.33,157.13,145.41,268776
2014-04-03,158.63,166.1,158.63,163.33,151.15,227389
2014-04-04,164.0,170.67,164.0,165.07,152.75,126067
2014-04-07,166.2,168.27,162.23,164.2,151.95,51057
2014-04-09,164.27,169.2,162.67,164.37,152.1,35626
2014-04-10,164.23,167.0,163.73,165.07,152.75,42880
2014-04-11,164.07,167.87,163.03,166.07,153.68,39622
2014-04-15,167.27,169.33,162.67,163.0,150.84,55453
2014-04-16,163.73,165.63,160.8,161.47,149.42,41955
2014-04-17,163.33,163.87,161.53,162.47,150.35,15477
2014-04-21,163.8,164.67,161.0,161.87,149.79,27936
2014-04-22,163.7,164.67,161.4,162.17,150.07,21384
2014-04-23,163.2,164.2,160.87,161.17,149.14,21847
2014-04-24,161.17,161.17,161.17,161.17,149.14,0
2014-04-25,160.33,162.87,159.7,160.13,148.19,28882
2014-04-28,160.73,161.0,156.5,159.4,147.51,35370
2014-04-29,157.8,161.0,157.8,159.4,147.51,15736
2014-04-30,160.0,160.47,155.33,155.97,144.33,41253
2014-05-02,157.3,158.1,155.67,156.6,144.92,35202
2014-05-05,157.03,165.2,156.67,158.23,146.43,108201
2014-05-06,158.33,162.67,154.9,158.53,146.71,70797
2014-05-07,158.67,161.67,154.0,155.27,143.68,56178
2014-05-08,154.67,157.33,153.33,153.93,142.45,36304
2014-05-09,153.97,159.33,153.97,155.43,143.84,80943
2014-05-12,155.33,163.4,155.33,159.6,147.69,101011
2014-05-13,154.0,161.23,154.0,158.97,147.11,57624
2014-05-14,158.97,161.67,158.93,159.57,147.66,35265
2014-05-15,160.67,161.33,156.8,157.37,145.63,29220
2014-05-16,163.33,163.33,157.6,159.73,147.82,127848
2014-05-19,160.0,163.67,160.0,161.93,149.85,173869
2014-05-20,162.67,176.0,161.93,172.97,160.06,981111
2014-05-21,175.0,179.93,170.4,173.73,160.77,323055
2014-05-22,173.67,182.37,173.4,177.1,163.89,448575
2014-05-23,177.33,193.33,177.33,192.4,178.05,598102
2014-05-26,193.4,197.33,178.83,181.07,167.56,336516
2014-05-27,181.27,183.2,174.43,178.47,165.15,104685
2014-05-28,182.67,182.67,178.63,179.07,165.71,59380
2014-05-29,180.63,183.07,176.73,177.43,164.2,52410
2014-05-30,179.97,185.8,176.73,179.87,166.45,99841
2014-06-02,180.7,185.93,178.8,181.47,167.93,198445
2014-06-03,180.2,184.2,179.33,180.73,167.25,68670
2014-06-04,192.67,205.27,191.33,199.87,184.96,1908258
2014-06-05,201.9,204.17,196.0,198.8,183.97,525313
2014-06-06,202.67,203.1,198.63,199.73,184.83,276895
2014-06-09,202.3,211.33,200.17,207.87,192.36,584739
2014-06-10,207.87,213.87,203.33,208.8,193.22,256926
2014-06-11,210.0,217.33,206.0,208.33,192.79,359362
2014-06-12,209.77,212.4,204.03,205.0,189.71,206602
2014-06-13,205.0,211.27,196.0,197.07,182.36,293760
2014-06-16,195.87,202.8,189.47,199.6,184.71,158124
2014-06-17,199.33,204.07,199.3,202.87,187.73,97699
2014-06-18,203.47,205.47,196.73,198.23,183.44,77619
2014-06-19,199.0,202.63,196.93,198.73,183.91,69481
2014-06-20,198.77,201.93,196.7,197.4,182.67,40777
2014-06-23,198.0,199.93,195.03,198.83,184.0,80575
2014-06-24,199.33,208.67,199.33,203.83,188.63,228340
2014-06-25,206.3,206.33,202.57,203.3,188.13,151723
2014-06-26,206.0,209.33,202.63,206.9,191.46,146688
2014-06-27,207.33,214.0,204.67,209.63,193.99,246694
2014-06-30,211.67,216.0,209.87,211.4,195.63,190009
2014-07-01,211.5,214.67,210.0,211.97,196.15,77937
2014-07-02,212.33,214.53,209.33,210.13,194.46,79672
2014-07-03,212.0,215.13,208.67,211.2,195.44,109324
2014-07-04,210.0,214.53,209.53,213.3,197.39,133491
2014-07-07,213.33,226.0,212.07,219.2,202.85,603145
2014-07-08,220.43,224.33,207.17,209.27,193.65,320011
2014-07-09,213.33,213.33,203.2,204.93,189.64,185530
2014-07-10,206.0,212.67,201.33,205.93,190.57,262398
2014-07-11,206.73,210.0,197.33,201.07,186.07,145642
2014-07-14,201.33,202.4,196.33,197.3,182.58,54901
2014-07-15,199.33,202.93,198.77,201.1,186.1,55923
2014-07-16,201.1,208.37,201.1,203.7,188.5,90094
2014-07-17,204.67,210.73,204.47,209.1,193.5,91555
2014-07-18,208.67,213.67,206.87,210.47,194.76,90847
2014-07-21,211.33,213.0,206.93,208.07,192.54,38740
2014-07-22,209.93,210.43,206.67,207.03,191.59,26785
2014-07-23,209.83,209.83,203.57,205.3,189.98,31135
2014-07-24,205.33,208.13,204.07,206.17,190.79,45570
2014-07-25,206.67,207.73,198.1,199.97,185.05,87267
2014-07-28,198.73,202.67,198.67,199.3,184.43,43110
2014-07-30,198.67,198.97,192.07,194.33,179.83,77416
2014-07-31,195.0,200.0,194.0,195.13,180.58,58939
2014-08-01,195.33,200.8,192.07,192.53,178.17,226519
2014-08-04,193.67,196.6,191.33,192.0,177.68,51210
2014-08-05,192.2,194.53,191.0,191.83,177.52,71938
2014-08-06,190.47,193.17,189.6,190.17,175.98,35607
2014-08-07,190.1,193.33,187.07,187.67,173.67,82023
2014-08-08,186.9,189.2,184.13,187.43,173.45,71115
2014-08-11,188.07,190.67,186.8,187.53,173.54,32256
2014-08-12,187.77,192.93,187.77,190.4,176.19,108970
2014-08-13,188.33,196.0,187.57,189.0,177.38,117433
2014-08-14,191.33,193.33,188.0,192.17,180.36,42750
2014-08-18,195.33,197.33,193.33,194.3,182.36,137809
2014-08-19,195.87,206.6,195.87,202.7,190.24,287935
2014-08-20,204.27,207.97,202.67,203.4,190.9,139209
2014-08-21,204.63,207.3,201.13,202.1,189.68,122842
2014-08-22,204.43,206.43,201.67,203.6,191.09,100273
2014-08-25,204.67,204.83,197.73,198.43,186.24,70078
2014-08-26,200.0,200.0,192.13,194.1,182.17,75273
2014-08-27,196.0,202.0,193.37,197.9,185.74,98571
2014-08-28,199.27,202.0,197.0,199.7,187.43,124404
2014-09-01,201.97,203.33,199.8,200.77,188.43,107049
2014-09-02,201.33,203.6,199.3,199.9,187.61,91480
2014-09-03,199.33,201.6,196.67,198.23,186.05,93784
2014-09-04,197.33,198.67,194.4,196.2,184.14,56227
2014-09-05,196.0,201.17,195.87,199.1,186.86,60123
2014-09-08,201.33,203.33,197.57,199.4,187.14,97219
2014-09-09,200.67,201.27,195.67,197.83,185.67,91395
2014-09-10,198.0,203.8,196.7,200.27,187.96,190413
2014-09-11,201.13,202.9,197.33,198.1,185.92,133099
2014-09-12,197.57,201.8,196.67,198.3,186.11,80155
2014-09-15,198.0,204.67,195.93,202.57,190.12,151851
2014-09-16,202.2,211.83,195.93,199.03,186.8,1099855
2014-09-17,203.27,203.33,194.67,196.37,184.3,147469
2014-09-18,196.67,202.67,194.4,199.63,187.36,157494
2014-09-19,201.93,202.0,197.13,198.1,185.92,99976
2014-09-22,198.67,202.47,197.53,198.37,186.17,95539
2014-09-23,200.0,201.27,194.33,195.37,183.36,68122
2014-09-24,196.33,197.0,191.0,193.27,181.39,73176
2014-09-25,191.57,194.9,184.1,185.73,174.32,116862
2014-09-26,183.87,186.6,180.73,183.73,172.44,95040
2014-09-29,183.73,198.67,183.73,197.3,185.17,197520
2014-09-30,199.27,200.67,190.1,191.53,179.76,174778
2014-10-01,192.8,194.47,189.4,190.33,178.64,43092
2014-10-07,190.37,195.33,190.0,190.83,179.1,66141
2014-10-08,189.33,194.17,189.33,190.63,178.92,70879
2014-10-09,189.67,195.3,189.67,192.13,180.32,34881
2014-10-10,190.87,191.3,188.33,189.3,177.67,22383
2014-10-13,189.17,189.33,184.67,185.7,174.29,80383
2014-10-14,186.0,188.2,184.83,186.7,175.23,52695
2014-10-15,186.7,186.7,186.7,186.7,175.23,0
2014-10-16,191.33,196.67,188.0,189.17,177.54,323953
2014-10-17,190.0,192.67,185.63,188.73,177.13,112251
2014-10-20,193.33,193.33,188.8,189.33,177.7,45399
2014-10-21,191.33,191.33,189.33,190.07,178.38,36555
2014-10-22,191.67,193.3,190.07,191.63,179.86,80475
2014-10-27,195.27,195.73,192.0,192.43,180.61,67087
2014-10-28,194.0,195.0,190.2,190.9,179.17,53553
2014-10-29,193.07,193.53,191.6,192.57,180.73,45445
2014-10-30,192.67,194.13,191.33,191.93,180.14,61263
2014-10-31,194.67,194.67,190.73,191.53,179.76,160668
2014-11-03,191.53,194.3,190.77,192.33,180.51,89355
2014-11-05,191.33,193.97,187.17,187.63,176.1,177654
2014-11-07,188.73,188.9,184.03,185.6,174.19,269214
2014-11-10,186.67,189.67,185.4,187.0,175.51,163764
2014-11-11,185.57,189.33,185.57,188.27,176.7,104827
2014-11-12,188.93,189.97,186.33,186.97,175.48,70519
2014-11-13,187.27,187.27,183.33,183.73,172.44,66829
2014-11-14,183.33,187.0,182.73,183.8,172.5,91153
2014-11-17,182.43,186.73,181.83,182.63,171.41,142533
2014-11-18,183.73,186.33,181.33,184.2,172.88,117225
2014-11-19,183.37,186.03,182.7,183.27,172.0,99711
2014-11-20,182.7,183.83,180.07,180.37,169.28,139866
2014-11-21,180.03,183.23,178.67,178.87,167.87,151983
2014-11-24,180.0,181.17,176.73,177.1,166.22,83215
2014-11-25,179.93,180.13,167.4,168.3,157.96,283560
2014-11-26,169.67,170.5,166.73,167.97,157.64,125386
2014-11-27,169.33,170.03,165.07,167.4,157.11,124224
2014-11-28,168.07,175.57,166.9,172.23,161.65,256525
2014-12-01,173.33,181.57,172.47,177.37,166.47,478303
2014-12-02,177.33,179.27,174.7,178.4,167.44,230809
2014-12-03,178.0,184.77,176.7,181.47,170.31,311641
2014-12-04,182.67,182.93,176.27,177.37,166.47,147874
2014-12-05,176.77,182.63,176.1,176.93,166.06,150723
2014-12-08,178.23,180.93,176.7,178.2,167.25,125995
2014-12-09,178.67,179.97,175.17,176.07,165.25,70069
2014-12-10,174.83,181.37,174.83,179.0,168.0,99675
2014-12-11,177.37,179.27,175.33,175.9,165.09,48382
2014-12-12,175.77,178.73,172.1,173.2,162.55,75819
2014-12-15,171.67,174.1,169.8,170.27,159.8,61890
2014-12-16,168.7,169.6,165.07,165.77,155.58,112828
2014-12-17,165.4,167.33,159.4,163.1,153.08,213982
2014-12-18,165.33,169.33,165.33,167.63,157.33,65674
2014-12-19,168.37,170.3,167.4,167.77,157.46,60072
2014-12-22,169.13,169.13,165.43,166.47,156.24,51738
2014-12-23,166.0,168.03,165.2,165.5,155.33,42751
2014-12-24,164.7,166.67,164.33,164.87,154.73,44239
2014-12-26,165.27,168.07,162.0,166.63,156.39,78993
2014-12-29,167.8,169.23,165.5,168.0,157.67,57658
2014-12-30,168.03,170.83,166.67,169.53,159.11,51105
2014-12-31,169.3,170.67,167.07,167.87,157.55,48213
2015-01-01,168.03,172.2,168.03,171.13,160.62,61767
2015-01-02,172.43,174.67,171.53,172.3,161.71,72237
2015-01-05,173.2,185.87,172.47,179.73,168.69,416278
2015-01-06,178.0,179.47,173.33,174.0,163.31,132856
2015-01-07,174.0,176.5,169.43,171.27,160.74,84147
2015-01-08,171.6,178.0,171.33,175.2,164.43,90813
2015-01-09,176.57,181.2,174.63,178.87,167.87,173865
2015-01-12,178.67,181.1,175.33,176.67,165.81,76102
2015-01-13,176.8,180.33,174.07,174.9,164.15,83634
2015-01-14,174.67,176.57,173.67,174.13,163.43,40665
2015-01-15,175.93,178.6,174.47,176.23,165.4,62455
2015-01-16,176.67,178.27,174.47,174.97,164.21,31245
2015-01-19,175.03,179.33,174.8,177.4,166.5,65461
2015-01-20,177.33,184.0,176.13,181.7,170.53,139876
2015-01-21,182.67,188.33,178.93,180.3,169.22,245385
2015-01-22,181.6,183.97,178.0,180.17,169.09,81457
2015-01-23,187.27,189.0,179.5,180.93,169.81,206737
2015-01-27,182.63,183.23,177.33,177.87,166.93,60360
2015-01-28,177.87,179.8,173.73,175.4,164.62,52989
2015-01-29,175.4,177.27,174.2,175.2,164.43,47559
2015-01-30,177.27,177.67,173.6,174.23,163.52,74892
2015-02-02,174.23,176.33,174.03,175.3,164.53,45987
2015-02-03,175.57,176.97,175.2,175.67,164.87,34459
2015-02-04,176.37,183.0,175.4,178.77,167.78,418512
2015-02-05,179.47,180.53,175.0,175.77,164.96,50124
2015-02-06,175.97,176.67,171.33,172.07,161.49,40327
2015-02-09,170.17,185.13,169.73,172.47,161.87,105814
2015-02-10,173.87,175.03,169.37,171.3,160.77,45888
2015-02-11,170.9,175.33,170.9,174.43,163.71,44631
2015-02-12,174.0,178.7,172.83,176.67,165.81,41046
2015-02-13,176.0,177.33,174.8,175.37,164.59,25842
2015-02-16,176.47,179.6,173.67,175.13,164.37,81136
2015-02-18,174.67,175.9,173.33,174.3,163.59,64102
2015-02-19,174.17,175.87,170.97,171.27,160.74,91377
2015-02-20,171.67,173.33,171.03,171.63,161.08,76719
2015-02-23,172.07,174.67,170.07,172.1,161.52,49875
2015-02-24,172.0,174.0,168.07,172.5,161.9,87672
2015-02-25,172.67,174.0,170.87,173.33,162.68,93114
2015-02-26,173.33,174.87,169.67,170.27,159.8,34038
2015-02-27,171.53,173.2,170.0,171.97,161.4,42843
2015-03-02,172.0,174.67,171.33,174.07,163.37,54679
2015-03-03,175.27,176.0,170.53,174.63,163.9,66634
2015-03-04,175.8,181.67,169.43,179.0,168.0,259729
2015-03-05,180.97,183.33,178.0,182.67,171.44,130425
2015-03-09,183.93,183.93,179.97,180.47,169.37,101541
2015-03-10,180.47,182.47,177.43,177.77,166.84,38094
2015-03-11,178.0,179.2,172.97,173.73,163.06,100809
2015-03-12,174.93,177.7,173.87,176.8,165.93,47181
2015-03-13,176.73,177.47,175.0,176.6,165.75,57700
2015-03-16,173.4,181.87,173.4,178.5,167.53,146649
2015-03-17,179.9,182.63,178.0,181.17,170.03,108726
2015-03-18,181.17,182.23,178.33,178.83,167.84,51802
2015-03-19,179.17,184.93,178.67,180.47,169.37,175189
