Date,Open,High,Low,Close,Adj Close,Volume
2006-09-29,27.45,29.3,26.4,28.0,20.19,214900
2006-10-03,28.45,28.6,26.75,26.9,19.4,84000
2006-10-04,26.7,27.4,25.6,25.85,18.64,68000
2006-10-05,25.1,26.7,25.1,25.45,18.35,78700
2006-10-06,25.55,26.2,25.5,25.65,18.5,34700
2006-10-09,26.9,26.9,25.9,26.0,18.75,17200
2006-10-10,26.95,26.95,24.7,25.3,18.25,9300
2006-10-11,25.25,26.3,24.85,24.9,17.96,17200
2006-10-12,25.8,26.05,24.5,24.6,17.74,18400
2006-10-13,25.7,25.7,24.2,24.45,17.63,10300
2006-10-16,24.8,24.85,24.0,24.15,17.42,4800
2006-10-17,23.2,24.7,23.2,24.0,17.31,3200
2006-10-18,23.35,24.5,23.25,23.4,16.88,7400
2006-10-19,23.25,24.0,23.1,23.35,16.84,9300
2006-10-20,23.85,24.0,23.1,23.3,16.8,9900
2006-10-23,23.4,23.9,23.05,23.35,16.84,7100
2006-10-26,23.3,23.8,23.1,23.8,17.16,6200
2006-10-27,23.7,23.7,23.05,23.15,16.7,5900
2006-10-30,23.45,23.7,22.15,22.3,16.08,18300
2006-10-31,22.1,23.15,22.1,22.6,16.3,17000
2006-11-01,22.9,23.4,22.45,22.75,16.41,8000
2006-11-02,22.5,23.0,22.5,22.6,16.3,4200
2006-11-03,22.9,23.2,22.5,22.75,16.41,13100
2006-11-06,23.75,23.9,23.35,23.9,17.24,12800
2006-11-07,25.0,25.1,25.0,25.1,18.1,9800
2006-11-08,25.5,26.0,23.85,23.9,17.24,29700
2006-11-09,23.0,24.5,22.75,23.8,17.16,5800
2006-11-10,24.0,24.5,23.55,23.85,17.2,9200
2006-11-13,24.3,24.3,23.0,23.1,16.66,9300
2006-11-14,23.05,23.3,22.2,22.75,16.41,7300
2006-11-15,23.0,23.0,22.0,22.15,15.97,12700
2006-11-16,22.9,23.3,22.15,22.65,16.34,32600
2006-11-17,23.8,23.8,21.7,22.0,15.87,11100
2006-11-20,22.0,22.2,21.75,21.9,15.79,10000
2006-11-21,22.0,22.8,22.0,22.5,16.23,32700
2006-11-22,22.0,22.75,22.0,22.5,16.23,34000
2006-11-23,22.85,23.65,22.35,23.65,17.06,18800
2006-11-24,24.65,24.85,24.6,24.85,17.92,16900
2006-11-27,26.1,26.1,26.1,26.1,18.82,26300
2006-11-28,26.9,27.3,25.5,26.85,19.36,82900
2006-11-29,27.3,28.2,26.9,28.15,20.3,105300
2006-11-30,29.2,29.6,27.8,28.9,20.84,96700
2006-12-01,29.2,29.45,27.75,27.85,20.09,40100
2006-12-04,28.5,28.5,26.5,26.6,19.18,33000
2006-12-05,26.0,26.8,25.75,26.3,18.97,34700
2006-12-06,26.2,26.2,25.25,25.9,18.68,14700
2006-12-07,26.3,27.2,26.3,27.2,19.62,16300
2006-12-08,27.75,28.6,26.75,27.25,19.65,28500
2006-12-11,26.9,29.5,26.0,26.55,19.15,40100
2006-12-12,27.0,27.75,24.75,25.5,18.39,32800
2006-12-13,25.05,26.5,24.4,26.25,18.93,12000
2006-12-14,26.35,27.0,25.75,26.5,19.11,11600
2006-12-15,27.6,27.6,26.25,26.95,19.44,8500
2006-12-18,27.0,27.35,26.35,26.65,19.22,6000
2006-12-19,26.5,26.95,25.4,25.65,18.5,12200
2006-12-20,25.8,25.9,25.4,25.55,18.43,5500
2006-12-21,25.1,25.9,24.6,25.65,18.5,3900
2006-12-22,25.2,27.85,25.2,26.9,19.4,23400
2006-12-26,26.55,27.6,26.5,26.65,19.22,11600
2006-12-27,26.8,27.3,26.3,26.7,19.26,19700
2006-12-28,27.6,27.6,26.8,26.8,19.33,7200
2006-12-29,26.25,26.85,26.05,26.15,18.86,9100
2007-01-02,26.1,26.95,26.1,26.65,19.22,6500
2007-01-03,26.2,27.15,26.2,26.45,19.08,17500
2007-01-04,26.9,28.75,26.5,27.2,19.62,27400
2007-01-05,27.4,29.95,26.8,29.05,20.95,70500
2007-01-08,29.7,32.0,29.2,31.3,22.57,165600
2007-01-09,31.6,32.4,29.55,30.2,21.78,69900
2007-01-10,29.75,31.0,28.0,29.8,21.49,50200
2007-01-11,32.3,32.65,29.3,31.15,22.47,114900
2007-01-12,32.25,32.25,30.55,30.95,22.32,23200
2007-01-15,30.0,31.45,30.0,30.7,22.14,19300
2007-01-16,31.05,31.5,29.6,29.95,21.6,9000
2007-01-17,30.5,31.4,29.0,29.25,21.1,20700
2007-01-18,30.0,30.4,27.85,28.05,20.23,21900
2007-01-19,28.15,29.2,28.15,29.05,20.95,10300
2007-01-22,29.75,30.45,26.25,28.9,20.84,15284
2007-01-23,28.55,29.0,28.0,28.0,20.19,4400
2007-01-24,28.5,28.8,27.7,27.95,20.16,7400
2007-01-25,28.8,29.0,28.0,28.1,20.27,8026
2007-01-29,28.0,29.35,27.4,27.6,19.91,6500
2007-01-31,27.1,27.75,27.1,27.2,19.62,1857
2007-02-01,27.15,29.95,27.15,29.95,21.6,39400
2007-02-02,30.95,32.0,29.3,29.6,21.35,60200
2007-02-05,29.0,30.3,29.0,29.3,21.13,28003
2007-02-06,29.9,32.0,29.25,30.15,21.74,62200
2007-02-07,30.25,30.75,29.0,29.75,21.46,8161
2007-02-08,28.6,30.3,28.3,28.6,20.63,17600
2007-02-09,29.0,29.0,27.9,28.1,20.27,9000
2007-02-12,28.0,28.0,25.05,25.65,18.5,20900
2007-02-13,26.9,27.5,24.0,26.35,19.0,20300
2007-02-14,26.0,26.45,25.4,26.2,18.9,5100
2007-02-15,27.4,27.8,26.15,27.25,19.65,13100
2007-02-19,27.0,27.3,26.1,26.5,19.11,10522
2007-02-20,27.35,31.4,26.9,30.6,22.07,229000
2007-02-21,31.45,34.2,30.9,31.65,22.83,479100
2007-02-22,31.0,38.0,30.0,37.9,27.33,1717900
2007-02-23,38.0,40.0,32.25,32.75,23.62,717400
2007-02-26,32.75,33.4,31.05,31.85,22.97,115702
2007-02-27,32.0,34.85,31.75,33.4,24.09,149636
2007-02-28,32.0,34.3,30.2,31.3,22.57,96759
2007-03-01,32.2,33.1,31.25,31.95,23.04,39700
2007-03-02,32.05,34.45,31.05,31.6,22.79,79400
2007-03-05,30.5,30.8,28.45,29.05,20.95,54888
2007-03-06,30.0,30.5,27.7,28.45,20.52,42600
2007-03-07,27.7,29.5,25.7,27.65,19.94,60472
2007-03-08,28.85,28.85,27.0,28.05,20.23,23900
2007-03-09,28.05,28.85,26.65,28.0,20.19,7216
2007-03-12,28.8,29.25,27.1,27.8,20.05,7390
2007-03-13,26.55,28.5,26.55,28.15,20.3,4524
2007-03-14,28.0,28.0,27.0,27.95,20.16,5800
2007-03-15,27.55,28.9,27.2,28.65,20.66,7500
2007-03-16,28.2,28.6,27.25,27.5,19.83,11200
2007-03-19,26.9,28.0,26.85,27.45,19.8,2838
2007-03-20,27.6,28.0,27.55,27.6,19.91,7300
2007-03-21,27.25,29.0,27.15,27.25,19.65,6500
2007-03-22,28.0,28.5,27.4,27.95,20.16,8300
2007-03-23,27.2,28.25,27.2,27.6,19.91,5700
2007-03-26,27.8,28.2,27.1,27.4,19.76,8900
2007-03-28,27.05,27.7,26.25,26.3,18.97,12400
2007-03-29,27.5,27.65,27.3,27.65,19.94,2500
2007-03-30,27.5,28.45,27.5,27.85,20.09,3600
2007-04-02,27.4,28.0,27.3,27.85,20.09,3600
2007-04-03,27.15,28.25,27.1,27.85,20.09,8900
2007-04-04,28.45,28.45,27.85,28.25,20.37,2800
2007-04-05,28.45,29.0,27.95,28.95,20.88,15233
2007-04-09,29.1,30.3,29.0,30.0,21.64,10600
2007-04-10,29.55,30.8,29.0,30.2,21.78,8300
2007-04-11,30.0,31.5,30.0,31.15,22.47,13492
2007-04-12,30.15,31.4,30.15,30.95,22.32,3700
2007-04-13,29.6,32.5,29.6,32.45,23.4,17100
2007-04-16,32.55,32.6,32.1,32.3,23.3,10500
2007-04-17,33.0,33.0,31.4,31.9,23.01,5200
2007-04-18,32.0,32.6,31.8,31.95,23.04,5500
2007-04-19,31.45,32.0,31.2,31.2,22.5,6800
2007-04-20,31.05,32.5,31.0,31.5,22.72,13900
2007-04-23,31.65,32.25,30.55,31.85,22.97,6900
2007-04-24,32.4,33.0,31.8,31.85,22.97,9300
2007-04-25,32.3,32.9,31.25,32.2,23.22,5500
2007-04-26,32.05,32.5,31.5,32.1,23.15,14600
2007-04-27,31.2,31.85,31.2,31.5,22.72,1061
2007-04-30,31.5,32.0,31.5,31.6,22.79,1789
2007-05-03,32.0,33.2,31.5,31.65,22.83,10200
2007-05-04,31.6,33.25,31.55,33.25,23.98,7400
2007-05-07,34.0,34.95,34.0,34.95,25.21,14400
2007-05-08,36.7,36.7,36.3,36.7,26.47,10900
2007-05-09,38.55,38.55,34.9,35.95,25.93,17200
2007-05-10,36.4,36.4,34.7,35.15,25.35,9800
2007-05-11,34.9,36.75,34.75,35.9,25.89,8500
2007-05-14,36.0,37.0,35.1,35.5,25.6,9200
2007-05-15,35.4,35.85,35.15,35.3,25.46,19200
2007-05-16,35.95,36.5,34.25,35.9,25.89,20800
2007-05-17,36.0,37.5,36.0,36.25,26.14,10100
2007-05-18,35.2,38.1,35.2,38.1,27.48,36700
2007-05-21,39.0,40.05,39.0,40.05,28.88,11300
2007-05-22,40.6,42.05,40.6,41.45,29.89,47100
2007-05-23,42.5,42.5,39.45,40.45,29.17,71600
2007-05-24,40.9,40.9,39.5,40.3,29.06,14600
2007-05-25,39.8,42.35,39.5,42.35,30.54,24100
2007-05-28,43.75,44.5,43.25,44.5,32.09,24000
2007-05-29,45.5,46.75,45.25,46.75,33.72,15700
2007-05-30,47.25,49.0,44.5,44.7,32.24,19600
2007-05-31,44.5,45.0,43.2,44.35,31.99,5300
2007-06-01,44.9,46.5,44.9,45.3,32.67,11872
2007-06-04,46.0,46.4,45.7,45.8,33.03,9000
2007-06-05,47.35,47.35,45.75,46.4,33.46,10900
2007-06-06,47.0,48.75,45.3,46.85,33.79,80500
2007-06-07,47.95,48.8,45.75,47.65,34.37,108000
2007-06-08,48.0,50.05,47.0,50.05,36.1,44012
2007-06-11,52.0,52.45,49.5,50.25,36.24,41507
2007-06-12,51.0,51.0,47.75,48.7,35.12,32900
2007-06-13,48.6,49.85,48.6,49.0,35.34,23800
2007-06-14,47.3,50.9,47.3,47.75,34.44,29700
2007-06-15,47.5,48.35,46.0,46.3,33.39,11800
2007-06-18,47.0,48.5,44.85,46.15,33.28,10400
2007-06-19,46.2,48.5,45.05,48.0,34.62,23400
2007-06-20,48.6,50.1,47.85,49.85,35.95,25400
2007-06-21,50.75,51.0,48.25,48.4,34.91,9900
2007-06-22,48.5,50.45,48.0,49.15,35.45,71900
2007-06-25,49.8,51.65,49.7,51.65,37.25,31800
2007-06-26,53.8,54.25,52.5,54.25,39.13,24700
2007-06-27,56.5,57.0,54.15,56.45,40.71,92000
2007-06-28,57.0,59.0,53.65,54.9,39.59,76100
2007-06-29,55.2,56.45,53.7,54.3,39.16,17100
2007-07-02,55.0,55.0,52.05,53.05,38.26,26000
2007-07-03,53.5,54.0,51.15,51.45,37.11,17900
2007-07-04,53.0,54.05,52.1,54.05,38.98,14800
2007-07-05,54.0,54.75,52.1,52.75,38.04,9500
2007-07-06,53.55,57.85,53.55,55.4,39.96,40600
2007-07-09,56.0,58.0,55.5,57.25,41.29,23800
2007-07-10,56.1,58.0,54.15,55.3,39.88,25600
2007-07-11,53.1,57.5,53.1,56.15,40.5,15500
2007-07-12,57.0,58.95,54.4,54.9,39.59,44200
2007-07-13,57.0,57.0,49.45,50.55,36.46,50800
2007-07-16,52.0,52.0,47.25,48.8,35.2,23600
2007-07-17,48.4,49.0,44.1,45.4,32.74,32200
2007-07-18,44.05,46.0,43.15,44.3,31.95,40600
2007-07-19,43.65,45.8,43.45,45.1,32.53,12300
2007-07-20,45.85,46.5,44.5,44.8,32.31,15400
2007-07-23,46.45,46.45,43.25,43.85,31.63,6800
2007-07-24,43.45,44.75,41.55,42.75,30.83,26400
2007-07-25,42.9,42.9,41.3,41.8,30.15,2498
2007-07-26,41.65,44.25,41.35,42.7,30.8,21500
2007-07-27,42.8,42.8,40.1,40.3,29.06,6400
2007-07-30,41.5,44.35,41.5,44.35,31.99,21100
2007-07-31,46.5,48.8,46.5,48.8,35.2,24700
2007-08-01,51.25,51.7,47.2,50.4,36.35,127109
2007-08-02,50.0,55.1,50.0,55.1,39.74,61900
2007-08-03,57.9,57.9,54.65,56.0,40.39,241900
2007-08-06,53.6,54.8,53.2,53.2,38.37,17000
2007-08-07,54.2,55.9,54.2,55.9,40.32,14200
2007-08-08,58.7,58.7,58.7,58.7,42.34,18800
2007-08-09,61.65,61.65,56.65,58.05,41.87,280200
2007-08-10,58.5,60.95,55.15,60.95,43.96,112400
2007-08-13,63.95,64.0,62.1,64.0,46.16,149000
2007-08-14,65.5,66.9,62.85,63.6,45.87,89008
2007-08-16,60.7,64.15,60.45,60.55,43.67,39375
2007-08-17,60.05,63.2,57.55,57.6,41.54,56023
2007-08-20,60.1,60.5,55.05,56.7,40.89,17862
2007-08-21,59.2,59.5,53.9,53.9,38.87,36100
2007-08-22,52.0,54.9,51.2,54.35,39.2,23111
2007-08-23,56.9,57.1,51.65,52.05,37.54,28062
2007-08-24,53.55,54.65,53.5,54.65,39.41,13200
2007-08-27,57.0,57.4,56.5,57.4,41.4,12300
2007-08-28,58.0,60.3,58.0,60.3,43.49,14400
2007-08-29,61.0,62.0,58.3,60.15,43.38,50079
2007-08-30,61.0,61.0,57.8,57.95,41.79,10248
2007-08-31,59.5,60.85,58.05,60.85,43.89,70000
2007-09-03,61.95,63.15,59.05,62.0,44.72,30073
2007-09-04,62.0,62.0,58.9,59.1,42.62,13518
2007-09-05,60.0,60.5,57.1,59.95,43.24,20528
2007-09-06,60.0,62.95,59.0,60.7,43.78,31392
2007-09-07,62.0,65.5,60.5,64.45,46.48,76341
2007-09-10,64.0,70.9,62.05,70.9,51.13,60400
2007-09-11,74.4,74.4,68.0,69.75,50.3,104617
2007-09-12,71.4,72.0,67.2,67.8,48.9,54462
2007-09-13,68.65,70.5,67.0,68.85,49.66,47640
2007-09-14,70.5,71.95,66.25,67.05,48.36,46043
2007-09-17,68.5,69.8,68.0,68.4,49.33,20080
2007-09-18,68.0,68.55,65.65,66.65,48.07,59477
2007-09-19,69.0,69.75,63.1,65.05,46.91,50694
2007-09-20,66.2,68.75,63.15,64.15,46.27,24329
2007-09-21,62.1,69.5,62.1,66.0,47.6,46600
2007-09-24,66.0,68.9,65.55,68.0,49.04,33700
2007-09-25,63.25,69.0,63.25,66.0,47.6,16800
2007-09-26,64.6,66.9,64.5,65.15,46.99,12661
2007-09-27,64.0,68.25,64.0,67.1,48.39,12439
2007-09-28,67.1,73.85,67.1,73.5,53.01,446207
2007-10-01,75.7,77.2,70.05,71.1,51.28,101300
2007-10-03,72.05,73.5,67.2,69.75,50.3,116631
2007-10-04,71.0,71.0,69.0,69.6,50.2,23409
2007-10-05,71.0,74.4,70.5,71.55,51.6,102336
2007-10-08,73.35,75.0,64.4,68.1,49.11,119146
2007-10-09,65.1,70.3,65.1,68.1,49.11,37227
2007-10-10,70.0,71.4,67.3,68.45,49.37,58993
2007-10-11,68.0,71.0,67.2,68.3,49.26,32211
2007-10-12,73.0,73.0,65.1,65.7,47.38,18053
2007-10-15,65.0,68.5,65.0,67.3,48.54,8625
2007-10-16,67.05,67.05,62.5,64.55,46.55,17354
2007-10-17,64.75,64.75,59.05,62.0,44.72,30303
2007-10-18,62.05,63.95,58.1,61.3,44.21,17215
2007-10-19,58.75,59.45,55.2,57.75,41.65,25332
2007-10-22,56.75,58.5,53.2,55.55,40.06,9588
2007-10-23,55.1,61.0,55.1,60.4,43.56,21706
2007-10-24,61.25,64.9,58.65,64.25,46.34,31747
2007-10-25,61.1,65.0,61.1,64.05,46.19,6800
2007-10-26,65.25,66.9,62.0,64.65,46.63,18340
2007-10-29,67.0,67.45,63.95,66.6,48.03,29463
2007-10-30,68.9,68.9,63.3,63.4,45.72,15100
2007-10-31,66.0,66.75,64.1,65.25,47.06,27867
2007-11-01,67.0,69.85,62.0,62.95,45.4,25536
2007-11-02,62.0,63.75,61.1,62.9,45.36,7120
2007-11-05,64.0,64.9,60.8,61.6,44.43,22147
2007-11-06,61.6,64.0,61.0,62.2,44.86,20806
2007-11-07,62.05,62.05,57.6,59.35,42.8,7187
2007-11-08,57.2,60.85,57.2,58.0,41.83,5311
2007-11-12,53.0,60.5,53.0,58.95,42.52,7213
2007-11-13,59.75,65.0,59.0,62.0,44.72,130495
2007-11-14,63.5,66.4,62.5,62.9,45.36,25179
2007-11-15,63.8,64.45,61.9,63.25,45.62,16094
2007-11-16,62.0,69.5,62.0,67.55,48.72,57492
2007-11-19,70.5,72.45,68.05,70.5,50.85,55773
2007-11-20,73.0,75.0,67.0,68.2,49.19,77700
2007-11-21,70.9,71.75,63.15,65.65,47.35,29671
2007-11-22,62.1,69.0,62.1,63.9,46.09,27642
2007-11-23,65.0,66.8,62.55,64.35,46.41,12900
2007-11-26,67.0,67.0,64.55,66.5,47.96,11500
2007-11-27,64.4,69.5,64.4,66.45,47.92,15946
2007-11-28,68.3,68.6,63.55,64.05,46.19,10100
2007-11-29,67.0,71.2,65.25,65.85,47.49,38530
2007-11-30,69.0,69.0,66.1,66.25,47.78,12147
2007-12-03,68.75,72.5,67.6,70.9,51.13,80568
2007-12-04,74.0,83.5,71.4,81.8,59.0,243664
2007-12-05,84.0,84.5,77.5,78.9,56.9,82899
2007-12-06,80.9,82.75,76.25,77.6,55.97,67323
2007-12-07,77.6,89.75,76.6,88.1,63.54,253140
2007-12-10,89.9,94.55,86.35,88.2,63.61,290667
2007-12-11,89.0,90.45,83.0,85.05,61.34,72996
2007-12-12,83.95,88.9,83.15,85.1,61.38,54057
2007-12-13,86.2,93.4,85.0,88.7,63.97,130100
2007-12-14,90.0,97.0,88.0,93.8,67.65,231407
2007-12-17,93.1,94.5,88.0,89.65,64.66,166400
2007-12-18,87.1,92.9,86.0,91.4,65.92,32000
2007-12-19,92.4,93.75,88.0,89.25,64.37,49874
2007-12-20,91.0,91.0,84.55,85.45,61.63,24373
2007-12-24,87.5,94.2,87.5,91.65,66.1,56186
2007-12-26,92.9,110.0,90.55,108.5,78.25,623762
2007-12-27,109.0,111.9,101.0,104.5,75.37,404365
2007-12-28,104.9,118.1,104.9,107.5,77.53,278352
2007-12-31,109.9,114.8,108.6,111.85,80.67,213675
2008-01-01,113.5,119.9,112.75,114.35,82.47,116604
2008-01-02,115.9,119.7,112.6,115.2,83.08,130918
2008-01-03,115.8,125.7,113.05,119.9,86.47,179837
2008-01-04,122.4,124.5,118.5,119.65,86.29,88634
2008-01-07,117.0,126.5,117.0,121.4,87.56,109816
2008-01-08,124.1,126.0,113.0,116.1,83.73,46883
2008-01-09,115.9,116.2,108.0,111.55,80.45,43663
2008-01-10,112.8,115.0,101.5,104.15,75.11,41683
2008-01-11,105.05,105.05,94.65,100.55,72.52,67724
2008-01-14,100.0,120.7,100.0,120.7,87.05,106775
2008-01-15,123.95,142.4,123.95,132.2,95.34,972078
2008-01-16,129.7,131.8,120.0,125.2,90.3,265877
2008-01-17,127.0,134.4,124.4,129.8,93.61,166488
2008-01-18,127.0,131.5,110.0,112.35,81.03,100032
2008-01-21,112.95,112.95,89.9,91.7,66.14,57927
2008-01-22,71.95,80.0,71.95,73.05,52.68,21374
2008-01-23,79.0,80.4,77.0,80.4,57.99,15774
2008-01-24,86.0,88.45,76.1,77.6,55.97,29795
2008-01-25,81.0,85.4,79.05,85.4,61.59,25950
2008-01-28,80.0,93.0,80.0,90.95,65.59,18480
2008-01-29,97.0,100.0,93.0,95.15,68.62,27402
2008-01-30,95.0,98.0,90.4,90.4,65.2,16728
2008-01-31,93.8,94.0,85.9,86.55,62.42,21158
2008-02-01,86.0,87.9,82.25,85.25,61.48,18113
2008-02-04,89.4,89.55,87.5,88.9,64.12,13895
2008-02-05,91.5,92.0,86.6,90.3,65.13,11766
2008-02-06,89.0,89.5,86.1,87.4,63.03,7252
2008-02-07,89.0,90.0,84.0,85.5,61.66,11395
2008-02-08,85.0,85.0,81.25,81.45,58.74,7826
2008-02-11,77.4,81.0,77.4,77.4,55.82,4586
2008-02-12,77.0,77.0,73.55,73.6,53.08,264512
2008-02-13,76.0,76.0,69.95,69.95,50.45,4792
2008-02-14,69.95,73.45,69.1,71.8,51.78,14721
2008-02-15,73.0,75.4,71.0,75.25,54.27,8487
2008-02-18,77.05,79.0,75.95,76.5,55.17,8447
2008-02-19,78.0,78.1,75.25,75.6,54.52,5420
2008-02-20,75.25,75.25,71.85,71.85,51.82,2934
2008-02-21,70.25,75.4,68.3,69.4,50.05,14205
2008-02-22,68.0,69.65,67.7,69.0,49.76,2419
2008-02-25,68.05,68.1,66.0,67.4,48.61,5697
2008-02-26,70.0,70.0,65.5,68.4,49.33,4176
2008-02-27,69.7,71.2,67.0,70.45,50.81,24063
2008-02-28,72.5,74.0,69.5,73.85,53.26,5622
2008-02-29,76.0,76.5,70.3,72.2,52.07,10037
2008-03-03,70.35,71.0,69.15,69.65,50.23,3533
2008-03-04,67.0,68.4,66.2,66.45,47.92,3323
2008-03-05,63.3,64.5,63.15,63.2,45.58,8036
2008-03-07,62.0,63.0,60.1,60.3,43.49,1895
2008-03-10,55.05,63.6,54.3,59.4,42.84,11526
2008-03-11,60.15,62.5,58.2,59.85,43.16,5995
2008-03-12,61.55,65.4,61.0,62.65,45.18,14104
2008-03-13,60.8,60.8,56.5,57.2,41.25,8697
2008-03-14,54.55,56.95,52.0,54.9,39.59,9617
2008-03-17,53.0,54.1,49.45,49.85,35.95,4098
2008-03-18,50.0,51.25,45.2,46.4,33.46,7437
2008-03-19,49.1,49.1,47.25,48.2,34.76,5218
2008-03-24,47.6,50.5,44.05,45.85,33.07,14363
2008-03-25,47.0,49.35,46.05,47.15,34.01,10578
2008-03-26,48.0,49.95,46.25,48.45,34.94,8883
2008-03-27,49.5,49.75,45.5,49.2,35.48,49986
2008-03-28,51.7,54.15,49.7,53.5,38.58,9569
2008-03-31,53.05,58.85,53.05,58.1,41.9,12612
2008-04-01,59.0,60.5,55.6,57.8,41.69,7183
2008-04-02,59.05,60.0,58.3,58.3,42.05,5458
2008-04-03,59.0,59.0,56.8,58.0,41.83,482
2008-04-04,57.5,58.0,55.5,56.7,40.89,4441
2008-04-07,54.15,59.55,54.0,59.55,42.95,5748
2008-04-08,60.0,62.5,58.55,61.55,44.39,4447
2008-04-09,59.7,64.65,59.7,64.35,46.41,7852
2008-04-10,64.4,67.0,64.4,66.35,47.85,5390
2008-04-11,65.1,67.5,63.05,63.8,46.01,7154
2008-04-15,61.6,62.85,61.05,61.35,44.25,6447
2008-04-16,61.0,63.2,60.0,61.9,44.64,4954
2008-04-17,61.25,62.8,61.25,61.45,44.32,2819
2008-04-21,64.35,64.4,62.75,62.95,45.4,7146
2008-04-22,64.75,64.75,62.15,63.65,45.91,5416
2008-04-23,62.25,64.9,62.25,63.75,45.98,7787
2008-04-24,63.15,66.0,62.3,62.5,45.08,8130
2008-04-25,62.0,65.65,62.0,65.65,47.35,10539
2008-04-28,66.2,66.2,62.4,63.45,45.76,9156
2008-04-29,63.9,65.0,63.7,63.95,46.12,2799
2008-04-30,64.9,66.75,62.7,63.15,45.54,3203
2008-05-02,65.75,65.75,62.25,63.3,45.65,3330
2008-05-05,62.15,63.95,62.0,62.55,45.11,3432
2008-05-06,63.3,63.4,59.7,60.3,43.49,2459
2008-05-07,61.0,61.0,57.6,58.0,41.83,1724
2008-05-08,56.15,58.7,55.05,56.5,40.75,2618
2008-05-09,57.7,58.0,56.6,56.8,40.96,6909
2008-05-12,56.0,56.25,53.05,54.75,39.49,3498
2008-05-13,55.0,57.85,55.0,56.25,40.57,3750
2008-05-14,55.6,58.0,55.2,56.25,40.57,4667
2008-05-15,56.0,57.1,55.0,56.2,40.53,2942
2008-05-16,58.0,58.05,54.3,55.7,40.17,9668
2008-05-20,57.0,57.0,55.1,56.45,40.71,1859
2008-05-21,56.5,56.9,52.1,56.05,40.42,3617
2008-05-22,57.1,58.55,56.8,56.95,41.07,3060
2008-05-23,57.05,58.0,55.6,56.4,40.68,3781
2008-05-26,54.05,57.0,54.05,56.8,40.96,2347
2008-05-27,56.25,56.25,54.5,55.25,39.85,992
2008-05-28,55.15,56.5,54.0,56.0,40.39,3880
2008-05-29,59.0,59.0,54.0,55.65,40.14,3159
2008-05-30,55.5,56.3,55.1,55.1,39.74,959
2008-06-02,52.25,55.2,52.25,54.4,39.23,4316
2008-06-03,52.0,53.5,51.0,53.35,38.48,7011
2008-06-04,51.7,52.35,49.5,49.8,35.92,5531
2008-06-05,48.6,54.0,48.6,51.85,37.39,5297
2008-06-06,52.35,53.0,50.5,51.05,36.82,2078
2008-06-09,49.0,50.0,47.0,49.35,35.59,1976
2008-06-10,48.0,50.8,48.0,49.05,35.38,2053
2008-06-11,46.25,49.75,46.25,48.6,35.05,3496
2008-06-12,46.0,50.8,46.0,50.55,36.46,1479
2008-06-13,49.0,52.0,49.0,50.55,36.46,1275
2008-06-16,51.4,51.4,50.0,50.4,36.35,187
2008-06-17,48.0,55.0,48.0,52.7,38.01,1321
2008-06-18,50.0,56.5,50.0,53.0,38.22,8401
2008-06-19,52.0,55.0,52.0,53.8,38.8,1617
2008-06-20,54.1,55.0,48.5,49.45,35.66,4292
2008-06-23,49.0,49.85,44.5,44.5,32.09,16218
2008-06-24,46.65,46.65,42.2,43.25,31.19,3260
2008-06-25,42.3,47.6,42.2,46.0,33.18,10371
2008-06-26,46.0,47.5,46.0,46.95,33.86,587
2008-06-27,45.0,48.0,44.6,45.05,32.49,2202
2008-06-30,49.0,49.6,49.0,49.6,35.77,23729
2008-07-01,53.0,53.0,45.7,46.65,33.64,14544
2008-07-02,45.6,49.45,45.6,48.6,35.05,5504
2008-07-03,47.15,47.5,45.8,46.35,33.43,1566
2008-07-04,45.5,49.0,45.5,46.8,33.75,6508
2008-07-07,47.25,55.9,47.25,49.65,35.81,10535
2008-07-08,48.05,50.7,48.05,48.75,35.16,3929
2008-07-09,49.0,52.95,49.0,51.3,37.0,3407
2008-07-10,51.9,52.9,50.05,51.3,37.0,3348
2008-07-11,52.9,53.0,48.7,49.9,35.99,7283
2008-07-14,49.6,50.0,47.75,47.95,34.58,6148
2008-07-15,49.95,49.95,44.1,44.7,32.24,4906
2008-07-16,47.95,48.95,44.5,45.65,32.92,3697
2008-07-17,47.5,48.1,45.0,45.3,32.67,3735
2008-07-18,47.5,47.5,45.9,46.2,33.32,3080
2008-07-21,49.0,49.0,45.25,45.35,32.71,2525
2008-07-22,46.05,47.9,45.65,47.55,34.29,2953
2008-07-23,47.0,51.95,47.0,49.95,36.02,7135
2008-07-24,50.5,51.9,48.5,48.6,35.05,11858
2008-07-25,48.8,49.9,48.65,48.85,35.23,840
2008-07-28,49.0,50.0,48.6,48.7,35.12,642
2008-07-29,50.5,51.0,48.45,50.25,36.24,1463
2008-07-30,50.2,52.9,50.2,51.8,37.36,3134
2008-07-31,52.0,60.0,51.1,56.55,40.78,39835
2008-08-01,54.3,58.0,54.3,56.6,40.82,9699
2008-08-04,55.0,55.55,52.55,54.15,39.05,11899
2008-08-05,53.8,55.95,53.8,55.05,39.7,4946
2008-08-06,53.25,59.5,53.25,55.05,39.7,15086
2008-08-07,54.55,56.0,53.75,55.6,40.1,6686
2008-08-08,55.0,56.0,54.1,54.7,39.45,5940
2008-08-11,57.0,58.45,54.35,57.4,41.4,14225
2008-08-12,59.4,59.4,54.75,55.15,39.77,4922
2008-08-13,55.7,55.75,53.65,53.95,38.91,3132
2008-08-14,53.15,55.85,52.85,52.85,38.12,4100
