Date,Open,High,Low,Close,Adj Close,Volume
2006-02-27,266.66,266.66,260.27,262.47,262.47,32029
2006-02-28,264.04,264.04,257.94,259.99,259.99,10387
2006-03-01,268.85,268.85,255.13,262.56,262.56,18763
2006-03-02,262.13,262.18,256.08,256.75,256.75,13694
2006-03-03,258.42,261.23,248.83,250.79,250.79,15637
2006-03-06,256.17,256.17,249.31,252.46,252.46,14083
2006-03-07,255.51,257.37,245.97,250.03,250.03,47113
2006-03-08,252.36,253.6,238.44,244.02,244.02,12813
2006-03-09,243.11,252.65,236.63,238.25,238.25,9982
2006-03-10,240.63,241.21,221.85,228.19,228.19,36055
2006-03-13,225.95,235.96,218.33,220.28,220.28,21415
2006-03-14,221.66,224.05,208.79,210.7,210.7,30439
2006-03-16,210.6,219.28,207.84,209.65,209.65,58698
2006-03-17,210.7,212.6,199.26,202.02,202.02,65158
2006-03-20,204.02,207.84,199.26,200.64,200.64,27439
2006-03-21,202.12,204.88,193.54,194.73,194.73,27594
2006-03-22,194.49,200.97,182.67,185.81,185.81,124809
2006-03-23,184.96,199.73,184.96,189.82,189.82,80557
2006-03-24,194.49,194.63,189.25,190.96,190.96,30635
2006-03-27,196.4,196.4,186.86,190.25,190.25,25622
2006-03-28,193.54,193.54,179.28,181.05,181.05,40942
2006-03-29,181.05,181.05,181.05,181.05,181.05,0
2006-03-30,174.8,192.44,172.85,187.86,187.86,56206
2006-03-31,200.12,225.48,189.72,225.48,225.48,171877
2006-04-03,240.25,247.78,230.0,235.39,235.39,187208
2006-04-04,236.44,237.68,221.19,225.67,225.67,53837
2006-04-05,228.62,238.87,225.48,230.15,230.15,63410
2006-04-07,233.01,233.01,220.23,220.99,220.99,23551
2006-04-10,221.19,227.76,215.47,217.66,217.66,18082
2006-04-12,217.66,217.66,217.66,217.66,217.66,0
2006-04-13,203.07,214.51,203.07,207.03,207.03,16224
2006-04-17,227.86,244.07,210.7,231.67,231.67,84092
2006-04-18,243.11,243.11,228.91,232.15,232.15,56403
2006-04-19,235.25,235.25,223.14,225.19,225.19,23284
2006-04-20,230.29,231.72,224.05,226.76,226.76,17773
2006-04-21,221.19,229.0,219.28,224.47,224.47,9370
2006-04-24,225.62,225.62,219.28,221.42,221.42,11994
2006-04-25,224.05,224.05,214.56,219.61,219.61,16215
2006-04-26,208.79,228.81,208.79,223.95,223.95,9714
2006-04-27,224.05,238.35,224.05,228.57,228.57,24197
2006-04-28,228.57,228.57,228.57,228.57,228.57,0
2006-05-02,219.52,224.0,215.47,218.33,218.33,8072
2006-05-03,217.37,236.44,216.61,228.81,228.81,25532
2006-05-04,233.58,233.58,227.95,230.29,230.29,17492
2006-05-05,232.48,242.16,231.01,234.34,234.34,26963
2006-05-08,242.11,242.11,230.72,232.1,232.1,19023
2006-05-09,233.58,240.25,229.05,232.01,232.01,18724
2006-05-10,234.44,237.11,229.77,230.05,230.05,9558
2006-05-11,229.77,233.58,225.95,228.76,228.76,7726
2006-05-12,230.72,230.72,224.14,228.76,228.76,6971
2006-05-15,232.48,232.48,208.79,211.79,211.79,18377
2006-05-16,215.61,220.23,191.63,209.22,209.22,9735
2006-05-17,214.51,215.89,211.65,213.7,213.7,5776
2006-05-18,212.6,212.6,200.21,203.79,203.79,13938
2006-05-19,208.51,208.51,181.14,187.86,187.86,9305
2006-05-22,187.1,187.1,176.38,178.28,178.28,25606
2006-05-23,166.94,192.58,163.03,188.48,188.48,11618
2006-05-24,200.16,208.12,186.05,190.72,190.72,9766
2006-05-25,183.05,193.92,175.42,191.87,191.87,4407
2006-05-26,194.4,202.02,186.86,196.25,196.25,5381
2006-05-29,200.16,209.74,198.3,206.69,206.69,9496
2006-05-30,206.88,218.33,202.69,204.26,204.26,14671
2006-05-31,204.26,204.26,204.26,204.26,204.26,0
2006-06-01,196.49,197.83,184.96,187.77,187.77,8031
2006-06-02,185.91,188.39,174.47,180.33,180.33,9134
2006-06-05,187.82,187.82,178.57,180.43,180.43,3281
2006-06-06,168.89,186.77,168.89,181.1,181.1,13905
2006-06-07,170.66,184.0,157.31,164.27,164.27,15729
2006-06-08,162.08,165.89,148.97,151.83,151.83,10471
2006-06-09,160.12,162.08,141.39,158.6,158.6,6615
2006-06-12,152.54,160.93,149.16,153.5,153.5,3570
2006-06-13,153.5,153.5,138.38,141.91,141.91,3955
2006-06-14,146.82,149.68,135.38,139.67,139.67,8873
2006-06-15,139.67,139.67,139.67,139.67,139.67,0
2006-06-16,139.67,139.67,139.67,139.67,139.67,0
2006-06-19,148.73,157.31,147.82,155.35,155.35,2296
2006-06-20,156.07,159.22,151.64,157.26,157.26,4300
2006-06-21,154.45,158.83,152.54,154.83,154.83,10140
2006-06-22,160.07,164.94,157.31,158.74,158.74,13959
2006-06-23,156.45,162.08,155.45,160.55,160.55,7533
2006-06-26,160.22,164.94,153.59,155.35,155.35,5997
2006-06-27,157.31,160.79,148.16,150.21,150.21,10600
2006-06-28,148.44,157.31,148.44,154.45,154.45,4274
2006-06-29,159.98,173.18,154.59,168.8,168.8,16103
2006-06-30,177.23,190.68,173.99,177.81,177.81,39712
2006-07-03,177.33,179.24,167.89,171.18,171.18,12580
2006-07-04,172.52,175.9,165.89,167.41,167.41,5915
2006-07-05,165.94,171.7,165.94,167.13,167.13,4474
2006-07-06,170.66,170.66,162.17,163.6,163.6,5029
2006-07-07,168.18,168.75,162.08,163.12,163.12,4908
2006-07-10,166.75,166.75,158.45,161.31,161.31,6735
2006-07-11,164.74,164.94,162.65,163.7,163.7,1211
2006-07-12,156.45,169.7,156.36,165.79,165.79,8400
2006-07-13,166.32,169.7,164.08,168.94,168.94,4756
2006-07-14,164.08,176.23,162.46,169.42,169.42,11637
2006-07-17,172.52,182.1,165.41,167.65,167.65,22237
2006-07-18,164.94,167.03,158.26,161.12,161.12,4454
2006-07-19,160.17,165.75,155.02,156.64,156.64,4404
2006-07-20,167.8,167.8,157.36,158.4,158.4,4200
2006-07-21,160.17,160.17,152.64,153.69,153.69,3419
2006-07-24,152.54,161.07,149.68,158.31,158.31,5702
2006-07-25,162.03,162.08,154.45,155.78,155.78,6617
2006-07-26,161.98,161.98,156.26,157.12,157.12,5364
2006-07-27,160.07,169.7,158.74,165.6,165.6,22849
2006-07-28,161.12,163.98,160.17,160.88,160.88,6291
2006-07-31,160.26,162.08,156.45,158.07,158.07,6232
2006-08-01,160.6,160.6,156.36,157.02,157.02,3211
2006-08-02,157.31,161.03,156.21,160.03,160.03,4691
2006-08-03,160.03,160.03,160.03,160.03,160.03,0
2006-08-04,166.84,166.84,158.5,159.88,159.88,3379
2006-08-07,162.08,162.08,157.69,159.02,159.02,3187
2006-08-08,161.12,163.03,159.22,161.55,161.55,4870
2006-08-09,159.31,176.38,159.31,169.94,169.94,21192
2006-08-10,166.84,187.82,166.84,184.24,184.24,88158
2006-08-11,190.44,211.65,186.39,192.63,192.63,296699
2006-08-14,204.93,204.93,193.54,194.82,194.82,32686
2006-08-16,198.49,202.12,190.68,191.82,191.82,23306
2006-08-17,193.54,195.44,182.19,185.24,185.24,23098
2006-08-18,182.19,211.51,179.71,202.69,202.69,263548
2006-08-21,204.98,222.14,204.88,214.32,214.32,287252
2006-08-22,214.32,214.32,200.21,201.4,201.4,124068
2006-08-23,201.4,205.69,195.44,196.83,196.83,53228
2006-08-24,196.83,202.12,195.44,199.45,199.45,32810
2006-08-25,195.44,202.12,191.63,194.3,194.3,7195
2006-08-28,200.21,200.21,192.58,193.58,193.58,4738
2006-08-29,199.26,199.26,188.77,192.11,192.11,6751
2006-08-30,195.35,195.35,185.91,189.72,189.72,5023
2006-08-31,195.44,195.44,182.1,184.81,184.81,4001
2006-09-01,185.86,185.86,181.14,182.1,182.1,29930
2006-09-04,185.05,186.86,179.43,185.29,185.29,6339
2006-09-05,186.86,188.77,181.19,183.81,183.81,1670
2006-09-06,184.0,188.77,184.0,184.48,184.48,2539
2006-09-07,184.0,184.0,180.19,181.72,181.72,4683
2006-09-08,185.91,185.91,179.24,183.1,183.1,1912
2006-09-11,188.29,188.29,176.42,177.47,177.47,3848
2006-09-12,173.71,185.91,173.71,184.86,184.86,2897
2006-09-13,186.86,187.34,181.38,186.1,186.1,1894
2006-09-14,190.68,190.68,183.05,185.48,185.48,2198
2006-09-15,177.57,189.72,177.57,185.39,185.39,2862
2006-09-18,189.49,189.49,182.38,183.24,183.24,1353
2006-09-19,179.33,185.91,178.28,179.62,179.62,2518
2006-09-20,183.53,183.53,177.33,180.86,180.86,1722
2006-09-21,177.71,182.1,177.71,178.47,178.47,1311
2006-09-22,179.24,181.14,176.38,177.23,177.23,2641
2006-09-25,178.28,180.19,169.99,171.75,171.75,5637
2006-09-26,171.9,174.47,166.94,171.8,171.8,2957
2006-09-27,172.56,174.47,167.8,168.99,168.99,2563
2006-09-28,169.7,171.04,167.03,167.32,167.32,5746
2006-09-29,168.51,170.66,166.84,168.84,168.84,8351
2006-10-03,168.75,172.56,162.08,168.56,168.56,9678
2006-10-04,166.75,168.7,162.55,163.41,163.41,5398
2006-10-05,166.56,169.13,164.94,167.61,167.61,3669
2006-10-06,167.8,171.56,167.8,170.27,170.27,7604
2006-10-09,170.18,170.66,166.84,168.37,168.37,1698
2006-10-10,173.8,176.81,173.52,176.81,176.81,7300
2006-10-11,183.05,185.05,177.57,179.19,179.19,11953
2006-10-12,177.33,185.91,172.85,183.05,183.05,6305
2006-10-13,182.1,187.77,181.62,181.81,181.81,4092
2006-10-16,183.05,185.91,174.8,179.05,179.05,4373
2006-10-17,176.42,181.14,176.42,177.42,177.42,1088
2006-10-18,176.85,176.85,172.8,174.76,174.76,2625
2006-10-19,174.76,176.09,172.8,173.23,173.23,3205
2006-10-20,173.52,175.9,171.61,174.09,174.09,3365
2006-10-23,172.75,178.9,172.75,177.81,177.81,873
2006-10-26,180.76,186.72,179.71,183.62,183.62,14354
2006-10-27,177.81,185.91,177.81,183.24,183.24,5469
2006-10-30,184.91,184.91,174.47,178.0,178.0,3952
2006-10-31,177.33,178.19,171.61,175.71,175.71,3565
2006-11-01,173.52,176.38,170.7,172.94,172.94,4856
2006-11-02,174.95,177.81,170.66,173.47,173.47,10987
2006-11-03,169.23,175.42,169.23,171.8,171.8,1477
2006-11-06,176.19,176.19,169.7,170.99,170.99,3580
2006-11-07,170.75,173.52,170.66,171.04,171.04,3332
2006-11-08,173.28,173.28,165.17,169.27,169.27,4168
2006-11-09,166.08,172.56,166.08,168.99,168.99,1147
2006-11-10,171.61,172.56,166.84,172.23,172.23,1294
2006-11-13,173.04,173.33,164.94,165.98,165.98,4926
2006-11-14,166.84,168.75,163.98,165.84,165.84,2000
2006-11-15,167.89,168.18,158.26,163.51,163.51,4656
2006-11-16,163.03,167.8,161.6,165.32,165.32,3358
2006-11-17,160.22,164.94,159.22,163.6,163.6,2032
2006-11-20,162.08,162.08,157.31,161.5,161.5,825
2006-11-21,167.8,169.61,164.55,169.61,169.61,6632
2006-11-22,171.61,174.47,167.37,171.94,171.94,5077
2006-11-23,176.38,176.38,169.23,170.61,170.61,6190
2006-11-24,176.38,178.04,171.7,173.33,173.33,6637
2006-11-27,169.7,182.0,169.7,179.95,179.95,15078
2006-11-28,177.57,188.96,172.75,188.87,188.87,28702
2006-11-29,189.72,198.35,189.72,197.64,197.64,25766
2006-11-30,200.93,201.02,187.77,188.06,188.06,28271
2006-12-01,189.25,194.01,180.24,181.95,181.95,15269
2006-12-04,181.95,187.77,181.95,185.29,185.29,4567
2006-12-05,182.24,191.63,180.19,185.1,185.1,6341
2006-12-06,186.86,188.72,179.24,183.81,183.81,5287
2006-12-07,181.24,189.2,181.14,187.24,187.24,6873
2006-12-08,190.68,194.01,183.05,186.15,186.15,19518
2006-12-11,181.24,189.44,174.85,177.28,177.28,9365
2006-12-12,178.28,180.19,164.08,167.41,167.41,5459
2006-12-13,170.66,173.52,163.98,170.66,170.66,65573
2006-12-14,173.52,176.57,170.37,174.61,174.61,3611
2006-12-15,174.47,181.1,174.47,176.38,176.38,4034
2006-12-18,176.28,178.76,172.32,175.61,175.61,2012
2006-12-19,174.47,190.63,173.61,181.14,181.14,15146
2006-12-21,181.14,185.81,176.38,178.71,178.71,4809
2006-12-22,178.24,184.24,176.47,180.33,180.33,6408
2006-12-26,181.14,184.96,177.47,180.09,180.09,9091
2006-12-27,181.14,183.05,178.76,179.9,179.9,4790
2006-12-28,181.24,197.35,180.19,193.54,193.54,63013
2006-12-29,197.35,212.89,197.35,212.89,212.89,170110
2007-01-02,216.08,227.29,207.93,210.79,210.79,100498
2007-01-03,211.65,213.56,204.22,205.79,205.79,27539
2007-01-04,208.79,211.65,203.17,206.03,206.03,14513
2007-01-05,209.65,219.28,205.93,209.7,209.7,46841
2007-01-08,210.7,216.37,206.41,207.6,207.6,19401
2007-01-09,208.6,211.56,198.3,200.31,200.31,17177
2007-01-10,201.16,202.59,192.68,195.11,195.11,7970
2007-01-11,199.02,205.88,195.49,202.93,202.93,21140
2007-01-12,202.12,208.41,198.3,198.88,198.88,9247
2007-01-15,200.26,203.98,199.73,200.4,200.4,4947
2007-01-16,202.12,202.12,197.45,199.45,199.45,5235
2007-01-17,200.69,200.93,195.73,197.92,197.92,6130
2007-01-18,200.21,216.42,198.35,201.69,201.69,39173
2007-01-19,205.93,209.74,199.4,201.64,201.64,18349
2007-01-22,205.93,206.12,202.12,202.64,202.64,7989
2007-01-23,201.16,203.07,197.45,198.78,198.78,5299
2007-01-24,200.16,201.97,193.11,195.01,195.01,5066
2007-01-25,198.3,199.21,189.72,191.63,191.63,9375
2007-01-29,190.68,195.3,187.91,188.29,188.29,5157
2007-01-31,185.91,185.91,176.38,180.48,180.48,10503
2007-02-01,181.14,185.91,180.19,183.38,183.38,4644
2007-02-02,183.05,186.39,179.47,180.76,180.76,8928
2007-02-05,181.1,184.43,178.28,179.81,179.81,7413
2007-02-06,179.76,181.14,176.47,178.28,178.28,6871
2007-02-07,177.42,182.53,176.38,177.33,177.33,7614
2007-02-08,179.9,179.9,175.04,176.33,176.33,6255
2007-02-09,183.05,183.34,168.8,168.8,168.8,11504
2007-02-12,171.75,171.75,157.31,160.5,160.5,8574
2007-02-13,160.17,163.03,157.31,159.22,159.22,12040
2007-02-14,160.17,160.17,154.45,156.97,156.97,6246
2007-02-15,161.12,162.08,158.26,159.74,159.74,5561
2007-02-19,162.08,162.08,157.31,159.17,159.17,9730
2007-02-20,163.03,163.51,157.31,157.59,157.59,7375
2007-02-21,160.12,161.12,157.31,157.83,157.83,5060
2007-02-22,160.17,160.88,154.69,156.16,156.16,3119
2007-02-23,155.4,157.36,145.87,147.54,147.54,10414
2007-02-26,144.96,154.93,131.57,147.77,147.77,22419
2007-02-27,147.77,152.06,147.68,148.73,148.73,4797
2007-02-28,138.24,157.02,138.24,152.54,152.54,14891
2007-03-01,150.63,155.16,146.82,151.21,151.21,6063
2007-03-02,152.26,152.26,141.1,142.63,142.63,5907
2007-03-05,140.15,140.15,129.95,132.57,132.57,14184
2007-03-06,132.52,134.43,129.66,132.52,132.52,9046
2007-03-07,133.43,133.47,125.08,127.66,127.66,6989
2007-03-08,126.42,132.52,123.27,123.94,123.94,22276
2007-03-09,126.99,132.43,125.85,127.28,127.28,6870
2007-03-12,129.66,131.38,123.23,123.94,123.94,7674
2007-03-13,124.89,126.8,122.99,125.08,125.08,43074
2007-03-14,119.46,125.32,119.46,124.04,124.04,9487
2007-03-15,126.8,131.09,125.85,126.47,126.47,13324
2007-03-16,129.57,130.61,124.61,128.75,128.75,10263
2007-03-19,128.95,131.38,127.28,130.47,130.47,7554
2007-03-20,131.52,131.57,127.85,128.71,128.71,9802
2007-03-21,127.75,128.71,126.8,127.32,127.32,4646
2007-03-22,129.66,130.38,127.28,128.71,128.71,4334
2007-03-23,127.75,129.18,126.13,127.66,127.66,7431
2007-03-26,125.32,128.47,122.8,122.99,122.99,86299
2007-03-28,123.94,123.94,118.89,120.7,120.7,19430
2007-03-29,122.03,123.94,119.46,121.08,121.08,6351
2007-03-30,123.84,123.84,120.7,121.08,121.08,5287
2007-04-02,120.03,122.03,117.27,119.08,119.08,9642
2007-04-03,120.13,121.84,116.31,116.41,116.41,6319
2007-04-04,118.93,119.17,112.5,114.41,114.41,8388
2007-04-05,119.13,120.13,113.83,116.69,116.69,40298
2007-04-09,119.17,128.71,118.22,123.18,123.18,64617
2007-04-10,126.8,127.28,119.17,120.13,120.13,30371
2007-04-11,122.61,122.99,118.74,121.03,121.03,16210
2007-04-12,120.98,121.08,117.27,118.17,118.17,6654
2007-04-13,119.27,126.75,119.13,119.89,119.89,27117
2007-04-16,124.89,128.71,122.99,124.42,124.42,59568
2007-04-17,126.8,126.8,118.7,119.55,119.55,20737
2007-04-18,121.56,122.99,118.46,119.08,119.08,12001
2007-04-19,119.17,120.13,116.07,117.27,117.27,37590
2007-04-20,120.13,122.89,118.32,119.7,119.7,17084
2007-04-23,119.22,131.57,119.22,126.13,126.13,96543
2007-04-24,128.04,151.4,128.04,151.4,151.4,236075
2007-04-25,154.78,181.14,154.78,160.03,160.03,540003
2007-04-26,162.55,163.7,147.87,149.35,149.35,87369
2007-04-27,149.4,158.93,145.11,148.92,148.92,141769
2007-04-30,150.54,158.26,148.11,152.21,152.21,65538
2007-05-03,154.45,156.12,147.77,149.59,149.59,17916
2007-05-04,149.59,151.59,141.86,142.86,142.86,31477
2007-05-07,143.96,155.21,143.1,144.63,144.63,51339
2007-05-08,144.63,144.63,144.63,144.63,144.63,0
2007-05-09,144.63,144.63,144.63,144.63,144.63,0
2007-05-10,144.63,144.63,144.63,144.63,144.63,0
2007-05-11,144.63,144.63,144.63,144.63,144.63,0
2007-05-14,144.63,144.63,144.63,144.63,144.63,0
2007-05-15,144.63,144.63,144.63,144.63,144.63,0
2007-05-16,144.63,144.63,144.63,144.63,144.63,0
2007-05-17,144.63,144.63,144.63,144.63,144.63,0
2007-05-18,144.63,144.63,144.63,144.63,144.63,0
2007-05-21,144.63,144.63,144.63,144.63,144.63,0
2007-05-22,144.63,144.63,144.63,144.63,144.63,0
2007-05-23,144.63,144.63,144.63,144.63,144.63,0
2007-05-24,144.63,144.63,144.63,144.63,144.63,0
2007-05-25,144.63,144.63,144.63,144.63,144.63,0
2007-05-28,144.63,144.63,144.63,144.63,144.63,0
2007-05-29,144.63,144.63,144.63,144.63,144.63,0
2007-05-30,144.63,144.63,144.63,144.63,144.63,0
2007-05-31,144.63,144.63,144.63,144.63,144.63,0
2007-06-01,144.63,144.63,144.63,144.63,144.63,0
2007-06-04,144.63,144.63,144.63,144.63,144.63,0
2007-06-05,144.63,144.63,144.63,144.63,144.63,0
2007-06-06,144.63,144.63,144.63,144.63,144.63,0
2007-06-07,144.63,144.63,144.63,144.63,144.63,0
2007-06-08,128.66,132.28,123.99,127.75,127.75,4494
2007-06-11,131.09,131.09,125.61,126.37,126.37,6937
2007-06-12,128.71,128.71,122.18,122.89,122.89,3957
2007-06-13,123.84,123.84,122.03,122.61,122.61,4779
2007-06-14,123.23,125.8,123.18,124.56,124.56,3776
2007-06-15,123.32,128.71,123.32,124.18,124.18,5235
2007-06-18,123.94,129.66,122.51,123.23,123.23,6136
2007-06-19,123.13,126.32,122.03,123.42,123.42,5221
2007-06-20,122.51,123.7,122.03,122.37,122.37,7339
2007-06-21,123.42,124.18,121.13,121.89,121.89,6194
2007-06-22,122.99,124.85,119.7,121.37,121.37,14570
2007-06-25,122.03,122.99,121.08,121.46,121.46,2843
2007-06-26,122.8,123.13,121.46,121.7,121.7,4331
2007-06-27,120.13,123.32,120.13,121.75,121.75,5370
2007-06-28,123.37,123.84,121.56,121.89,121.89,3393
2007-06-29,122.13,124.42,122.08,123.46,123.46,4512
2007-07-02,125.85,129.18,124.89,128.56,128.56,18430
2007-07-03,132.9,135.0,128.71,129.57,129.57,27834
2007-07-04,131.0,131.0,126.8,127.23,127.23,3242
2007-07-05,127.04,129.14,123.94,124.27,124.27,7227
2007-07-06,123.94,126.8,122.51,125.8,125.8,5607
2007-07-09,125.37,127.37,125.13,125.42,125.42,6679
2007-07-10,125.42,134.43,124.18,127.85,127.85,17000
2007-07-11,128.71,140.67,128.23,140.67,140.67,28343
2007-07-12,146.82,154.78,144.44,154.78,154.78,81022
2007-07-13,162.08,162.55,154.5,155.69,155.69,148057
2007-07-16,159.69,161.12,155.45,157.07,157.07,37505
2007-07-17,155.4,158.26,149.68,152.26,152.26,14864
2007-07-18,152.54,154.83,145.49,147.15,147.15,11929
2007-07-19,151.59,151.59,145.34,146.15,146.15,10930
2007-07-20,148.06,149.68,145.39,148.01,148.01,14360
2007-07-23,144.2,155.45,142.1,153.5,153.5,386549
2007-07-24,157.64,161.17,149.2,152.3,152.3,42639
2007-07-25,147.87,154.35,147.87,154.16,154.16,5918
2007-07-26,152.54,159.45,152.54,159.45,159.45,32066
2007-07-27,157.31,161.88,154.45,157.36,157.36,29950
2007-07-30,153.5,162.08,153.5,156.88,156.88,19334
2007-07-31,159.22,163.51,156.4,157.74,157.74,39035
2007-08-01,154.54,159.6,149.87,151.73,151.73,28047
2007-08-02,150.16,156.07,149.68,152.3,152.3,10160
2007-08-03,155.26,155.26,150.63,153.02,153.02,9293
2007-08-06,146.82,152.64,146.58,151.11,151.11,5566
2007-08-07,152.49,152.54,149.25,151.11,151.11,3563
2007-08-08,151.59,157.55,149.73,156.64,156.64,17189
2007-08-09,156.36,156.78,148.87,151.02,151.02,7526
2007-08-10,144.49,148.92,144.49,147.11,147.11,5506
2007-08-13,150.16,150.16,144.06,145.63,145.63,3571
2007-08-14,145.92,147.77,145.39,145.49,145.49,1402
2007-08-16,143.01,146.82,141.1,144.68,144.68,4510
2007-08-17,143.96,144.91,136.57,136.81,136.81,9821
2007-08-20,142.44,144.68,134.9,135.38,135.38,4725
2007-08-21,135.52,137.29,133.52,136.81,136.81,3192
2007-08-22,131.71,135.33,131.71,133.66,133.66,1262
2007-08-23,135.38,136.95,126.9,130.04,130.04,5060
2007-08-24,128.95,135.09,128.95,135.09,135.09,3766
2007-08-27,140.15,140.96,133.47,136.33,136.33,6322
2007-08-28,136.38,140.15,136.38,139.19,139.19,7254
2007-08-29,133.62,143.01,133.62,141.82,141.82,5100
2007-08-30,141.82,145.82,140.15,140.15,140.15,2621
2007-08-31,138.24,142.96,137.57,138.91,138.91,6067
2007-09-03,137.34,142.44,136.57,138.24,138.24,5476
2007-09-04,140.58,141.1,137.48,139.19,139.19,6544
2007-09-05,138.24,141.05,137.29,141.05,141.05,7453
2007-09-06,138.57,146.44,137.86,146.44,146.44,8004
2007-09-07,148.73,158.45,148.68,158.45,158.45,23099
2007-09-10,162.08,174.23,155.59,155.59,155.59,23396
2007-09-11,157.02,161.12,153.69,154.45,154.45,7322
2007-09-12,154.45,170.27,152.54,170.27,170.27,72798
2007-09-13,160.55,185.2,160.55,174.09,174.09,41259
2007-09-14,176.38,178.28,163.27,166.79,166.79,12484
2007-09-17,170.13,179.24,164.6,164.94,164.94,29112
2007-09-18,169.42,171.61,165.13,166.84,166.84,7662
2007-09-19,169.99,169.99,163.51,165.89,165.89,10783
2007-09-20,163.98,164.94,157.79,158.45,158.45,12578
2007-09-21,156.64,161.12,154.26,159.22,159.22,10938
2007-09-24,163.79,163.79,152.54,154.64,154.64,5764
2007-09-25,152.54,154.45,145.2,147.3,147.3,9586
2007-09-26,150.54,153.5,143.96,149.78,149.78,18222
2007-09-27,149.11,153.5,148.78,150.16,150.16,3627
2007-09-28,155.16,156.16,146.92,146.92,146.92,7082
2007-10-01,151.59,158.26,149.63,152.21,152.21,8604
2007-10-03,153.5,157.21,148.73,150.21,150.21,6421
2007-10-04,149.2,152.54,145.87,146.2,146.2,5508
2007-10-05,145.87,147.73,141.1,141.58,141.58,6965
2007-10-08,143.01,143.01,136.81,140.39,140.39,4208
2007-10-09,139.34,148.68,139.19,145.15,145.15,8719
2007-10-10,159.22,159.22,145.06,147.35,147.35,7051
2007-10-11,143.01,149.68,142.15,145.82,145.82,3690
2007-10-12,149.11,149.11,136.0,140.91,140.91,8410
2007-10-15,141.72,146.82,139.58,139.77,139.77,7948
2007-10-16,142.05,149.11,141.1,143.01,143.01,37689
2007-10-17,130.61,144.91,130.61,137.76,137.76,3367
2007-10-18,139.91,141.48,134.09,139.1,139.1,6405
2007-10-19,132.28,136.81,131.57,133.57,133.57,2897
2007-10-22,131.57,134.43,130.61,134.05,134.05,3268
2007-10-23,138.15,138.96,134.33,138.96,138.96,6510
2007-10-24,138.24,139.67,136.33,136.38,136.38,1598
2007-10-25,137.76,146.34,137.76,142.29,142.29,8115
2007-10-26,145.3,148.73,143.01,148.73,148.73,13787
2007-10-29,162.65,162.65,148.73,151.11,151.11,18486
2007-10-30,149.68,151.11,146.87,147.77,147.77,4021
2007-10-31,149.68,162.55,146.15,162.55,162.55,21010
2007-11-01,171.13,178.81,157.31,161.12,161.12,62611
2007-11-02,157.31,178.28,157.31,168.75,168.75,29295
2007-11-05,163.22,171.61,162.27,167.08,167.08,15897
2007-11-06,163.98,168.75,157.31,157.59,157.59,44532
2007-11-07,158.5,158.74,138.34,143.01,143.01,27860
2007-11-08,141.1,147.77,139.19,143.48,143.48,6248
2007-11-12,143.01,145.58,139.67,144.91,144.91,5466
2007-11-13,146.44,148.59,143.53,148.59,148.59,4490
2007-11-14,148.59,148.73,143.01,146.82,146.82,16513
2007-11-15,145.87,149.68,144.96,146.82,146.82,4729
2007-11-16,144.15,147.39,141.39,141.39,141.39,20793
2007-11-19,147.11,148.54,144.01,148.49,148.49,19108
2007-11-20,146.87,150.16,143.01,143.01,143.01,7906
2007-11-21,143.25,143.25,138.24,139.19,139.19,34745
2007-11-22,140.81,144.44,138.1,143.01,143.01,15931
2007-11-23,143.01,144.63,140.48,140.48,140.48,21799
2007-11-26,143.01,147.77,141.29,145.34,145.34,9045
2007-11-27,142.05,145.87,142.05,145.68,145.68,1024
2007-11-28,143.2,147.68,143.2,145.96,145.96,6044
2007-11-29,144.01,144.96,140.0,140.0,140.0,12488
2007-11-30,144.68,144.68,140.62,141.1,141.1,10036
2007-12-03,143.91,145.87,141.1,142.48,142.48,11378
2007-12-04,144.91,147.73,139.19,139.19,139.19,12715
2007-12-05,143.01,148.73,141.34,145.06,145.06,21668
2007-12-06,146.92,151.16,143.2,147.82,147.82,17177
2007-12-07,149.78,168.27,147.35,164.6,164.6,55135
2007-12-10,170.18,174.47,157.36,159.17,159.17,19570
2007-12-11,163.03,170.66,158.5,163.98,163.98,18676
2007-12-12,162.27,162.93,157.36,159.93,159.93,8336
2007-12-13,162.03,162.08,154.4,154.45,154.45,16381
2007-12-14,154.21,162.08,154.21,159.26,159.26,11113
2007-12-17,155.93,161.12,153.02,155.16,155.16,11113
2007-12-18,153.21,156.36,151.25,154.45,154.45,8599
2007-12-19,158.79,160.12,150.16,151.83,151.83,9007
2007-12-20,153.88,166.79,152.59,152.83,152.83,25073
2007-12-24,156.83,162.08,156.83,161.12,161.12,12083
2007-12-26,163.74,170.66,162.55,170.18,170.18,34386
2007-12-27,170.56,174.47,167.8,171.13,171.13,24185
2007-12-28,166.46,204.74,166.46,204.74,204.74,164702
2007-12-31,210.32,245.02,210.32,227.95,227.95,406345
2008-01-01,234.53,239.3,215.47,216.9,216.9,145844
2008-01-02,220.23,227.86,214.51,218.33,218.33,66214
2008-01-03,217.37,239.3,214.51,225.95,225.95,118123
2008-01-04,227.86,232.63,203.07,218.52,218.52,37003
2008-01-07,220.23,236.92,217.37,218.33,218.33,76559
2008-01-08,221.66,227.81,198.59,205.93,205.93,38073
2008-01-09,203.64,210.32,200.31,202.07,202.07,17833
2008-01-10,198.3,205.69,185.43,185.43,185.43,19906
2008-01-11,185.91,185.91,178.47,181.14,181.14,4671
