Date,Open,High,Low,Close,Adj Close,Volume
2013-01-28,55.56,57.68,54.7,57.05,57.05,18823
2013-01-29,60.77,60.77,56.22,56.95,56.95,24553
2013-01-30,56.75,57.23,54.82,55.63,55.63,14937
2013-01-31,56.42,58.22,55.46,57.74,57.74,17245
2013-02-01,58.24,58.72,56.98,58.27,58.27,12759
2013-02-04,57.74,59.23,56.75,57.25,57.25,8622
2013-02-05,56.72,56.72,54.82,55.13,55.13,5824
2013-02-06,55.13,55.63,53.89,54.11,54.11,7805
2013-02-07,53.94,55.53,53.28,54.22,54.22,13043
2013-02-08,55.46,55.46,53.0,53.43,53.43,10012
2013-02-11,54.16,54.19,52.42,52.8,52.8,9797
2013-02-12,52.92,54.57,51.43,51.86,51.86,4569
2013-02-13,54.14,54.14,51.51,51.84,51.84,4432
2013-02-14,53.08,53.08,50.39,50.85,50.85,11916
2013-02-15,51.4,51.76,49.78,50.47,50.47,7967
2013-02-18,51.05,51.66,50.42,50.8,50.8,7676
2013-02-19,53.68,60.95,50.65,60.24,60.24,939229
2013-02-20,61.58,62.95,58.42,61.33,61.33,899164
2013-02-21,60.72,60.75,56.82,57.2,57.2,104859
2013-02-22,55.03,64.93,54.04,63.05,63.05,1289720
2013-02-25,63.13,63.13,60.06,60.8,60.8,233069
2013-02-26,60.27,61.79,56.49,57.56,57.56,198250
2013-02-27,58.24,60.22,55.99,56.37,56.37,57330
2013-02-28,57.25,58.37,54.19,54.72,54.72,60414
2013-03-01,53.68,56.42,53.18,53.58,53.58,39060
2013-03-04,53.66,53.73,49.68,50.44,50.44,27590
2013-03-05,51.43,54.09,50.24,52.85,52.85,79129
2013-03-06,54.44,56.39,53.28,53.56,53.56,54797
2013-03-07,54.65,63.81,53.73,61.96,61.96,1150367
2013-03-08,61.38,62.24,59.05,59.43,59.43,297261
2013-03-11,59.41,64.24,59.36,60.44,60.44,494370
2013-03-12,60.67,63.31,60.19,60.9,60.9,129764
2013-03-13,61.03,61.94,58.39,58.98,58.98,101792
2013-03-14,59.13,61.13,58.8,60.55,60.55,107491
2013-03-15,60.29,60.88,57.74,57.99,57.99,69035
2013-03-18,57.51,58.09,56.49,57.03,57.03,37340
2013-03-19,57.81,57.81,53.48,54.06,54.06,68518
2013-03-20,54.49,54.49,50.14,51.35,51.35,32984
2013-03-21,52.62,54.22,51.48,51.76,51.76,33851
2013-03-22,52.19,52.22,49.73,50.97,50.97,35421
2013-03-25,51.73,53.1,49.25,50.01,50.01,40169
2013-03-26,50.72,51.05,49.25,49.71,49.71,29819
2013-03-28,49.71,52.62,48.92,51.68,51.68,54510
2013-04-01,51.68,55.18,51.68,53.03,53.03,54044
2013-04-02,53.68,60.8,53.03,58.24,58.24,417766
2013-04-03,58.24,59.18,54.98,55.76,55.76,82679
2013-04-04,55.76,56.44,53.99,55.71,55.71,62357
2013-04-05,56.44,57.71,53.96,54.22,54.22,39257
2013-04-08,54.19,56.06,53.3,53.56,53.56,9827
2013-04-09,54.49,56.67,53.28,53.58,53.58,50954
2013-04-10,54.19,54.85,52.97,53.56,53.56,26691
2013-04-11,54.7,55.03,53.28,54.52,54.52,19903
2013-04-12,54.04,55.68,54.04,54.82,54.82,27357
2013-04-15,54.11,55.33,52.87,53.99,53.99,15644
2013-04-16,54.44,57.58,53.81,55.05,55.05,64081
2013-04-17,55.05,60.27,54.9,56.24,56.24,44108
2013-04-18,56.72,57.03,55.2,55.89,55.89,11124
2013-04-22,57.74,57.74,55.0,55.96,55.96,11985
2013-04-23,55.76,56.98,55.23,55.48,55.48,18777
2013-04-25,56.04,57.51,53.86,56.24,56.24,46545
2013-04-26,56.27,56.42,54.29,54.42,54.42,8504
2013-04-29,54.72,56.92,53.76,55.23,55.23,18748
2013-04-30,56.19,56.57,53.99,54.44,54.44,14502
2013-05-02,55.15,56.24,54.19,54.6,54.6,30395
2013-05-03,55.41,55.56,54.22,55.03,55.03,9147
2013-05-06,56.44,60.17,55.71,57.3,57.3,231981
2013-05-07,57.36,57.66,55.48,55.81,55.81,25570
2013-05-08,56.67,58.55,55.71,56.85,56.85,68553
2013-05-09,57.48,57.48,56.27,56.37,56.37,5651
2013-05-10,56.6,58.19,55.76,56.29,56.29,45951
2013-05-13,56.47,57.13,53.86,54.42,54.42,22938
2013-05-14,55.2,56.72,54.19,55.2,55.2,39474
2013-05-15,56.06,56.47,55.58,55.89,55.89,14575
2013-05-16,55.2,57.18,55.2,56.75,56.75,39314
2013-05-17,56.77,57.89,55.46,55.79,55.79,18477
2013-05-20,57.03,58.6,55.79,56.09,56.09,32044
2013-05-21,56.72,56.72,54.75,55.13,55.13,6338
2013-05-22,55.35,56.6,54.19,54.77,54.77,9084
2013-05-23,54.24,54.92,51.86,52.34,52.34,10464
2013-05-24,52.95,52.95,51.91,52.42,52.42,10097
2013-05-27,52.67,53.23,52.29,52.77,52.77,6000
2013-05-28,53.51,54.8,52.95,53.18,53.18,17820
2013-05-29,53.05,53.56,52.24,52.95,52.95,5112
2013-05-30,53.3,54.14,52.37,52.77,52.77,10451
2013-05-31,52.16,52.8,50.24,50.44,50.44,21048
2013-06-03,50.19,50.97,48.9,49.3,49.3,12790
2013-06-04,48.62,50.34,48.62,49.1,49.1,9142
2013-06-05,49.45,49.76,48.62,49.05,49.05,8342
2013-06-06,49.4,49.4,47.86,48.01,48.01,10828
2013-06-07,48.92,49.61,47.66,48.06,48.06,29116
2013-06-10,48.59,49.08,46.14,46.44,46.44,11136
2013-06-11,46.14,46.14,39.55,42.97,42.97,70231
2013-06-12,43.1,44.42,42.54,43.0,43.0,55063
2013-06-13,42.19,42.9,41.05,41.43,41.43,16064
2013-06-14,41.6,42.39,41.07,41.58,41.58,10267
2013-06-17,41.55,41.76,40.52,40.72,40.72,6705
2013-06-18,42.04,42.04,39.6,39.91,39.91,16611
2013-06-19,40.44,47.88,40.34,45.88,45.88,627119
2013-06-20,45.18,46.29,41.83,42.26,42.26,100706
2013-06-21,41.53,43.0,41.02,41.23,41.23,84930
2013-06-24,39.55,41.78,38.72,39.17,39.17,26837
2013-06-25,39.0,40.16,38.74,38.87,38.87,16143
2013-06-26,39.02,40.29,37.02,37.3,37.3,15243
2013-06-27,38.49,39.0,37.55,37.78,37.78,21376
2013-06-28,38.14,42.04,38.14,40.16,40.16,60979
2013-07-01,40.97,41.73,39.53,40.97,40.97,18062
2013-07-02,42.04,42.54,40.21,41.66,41.66,16509
2013-07-03,41.02,41.78,39.71,40.03,40.03,11886
2013-07-04,40.52,40.52,39.05,39.43,39.43,7965
2013-07-05,40.03,42.26,39.15,39.35,39.35,21164
2013-07-08,39.76,39.76,37.93,38.19,38.19,17146
2013-07-09,39.0,39.93,38.29,38.69,38.69,14645
2013-07-10,39.0,39.78,38.29,38.84,38.84,10697
2013-07-11,39.63,39.91,38.87,39.22,39.22,13673
2013-07-12,40.01,40.01,38.54,38.87,38.87,12905
2013-07-15,40.39,40.39,38.79,39.2,39.2,5104
2013-07-16,39.0,39.1,37.78,38.26,38.26,7370
2013-07-17,38.19,38.87,36.54,36.62,36.62,3236
2013-07-18,36.97,37.68,36.67,37.07,37.07,4497
2013-07-19,37.0,38.44,36.46,36.72,36.72,6893
2013-07-22,37.86,37.86,35.48,36.14,36.14,8749
2013-07-23,36.26,36.97,36.06,36.14,36.14,14301
2013-07-24,36.72,37.12,35.45,35.78,35.78,10451
2013-07-25,36.31,36.31,34.82,35.05,35.05,4910
2013-07-26,34.51,35.81,34.13,34.41,34.41,11475
2013-07-29,34.11,34.92,31.75,32.77,32.77,10638
2013-07-30,32.31,33.58,32.03,32.69,32.69,16147
2013-07-31,32.41,33.38,32.39,33.07,33.07,17352
2013-08-01,33.68,34.44,32.92,34.11,34.11,13900
2013-08-02,33.7,36.36,33.68,34.64,34.64,19255
2013-08-05,33.96,34.95,33.3,34.39,34.39,10297
2013-08-06,34.16,35.4,32.87,34.74,34.74,16607
2013-08-07,34.46,34.69,33.07,34.08,34.08,18191
2013-08-08,33.5,35.07,33.5,33.78,33.78,15529
2013-08-12,34.01,37.88,34.01,35.63,35.63,18558
2013-08-13,37.86,37.86,35.5,36.34,36.34,11485
2013-08-14,35.48,37.73,35.48,36.39,36.39,8498
2013-08-16,35.98,35.98,35.35,35.48,35.48,4081
2013-08-19,35.22,36.08,35.02,35.48,35.48,4817
2013-08-20,35.07,36.44,35.07,35.88,35.88,3731
2013-08-21,36.69,37.48,35.45,35.7,35.7,9138
2013-08-22,36.16,36.54,35.45,35.68,35.68,9226
2013-08-23,36.92,37.17,35.55,35.68,35.68,5805
2013-08-26,35.83,36.92,35.81,36.46,36.46,3467
2013-08-27,36.46,37.98,36.46,37.55,37.55,22168
2013-08-28,37.12,38.29,37.1,38.09,38.09,11999
2013-08-29,38.24,39.25,37.71,38.01,38.01,6352
2013-08-30,39.73,39.73,37.48,37.93,37.93,4347
2013-09-02,38.14,38.39,37.98,38.06,38.06,3463
2013-09-03,38.01,38.11,37.98,37.98,37.98,2746
2013-09-04,37.48,39.22,36.67,37.98,37.98,5880
2013-09-05,37.48,38.79,37.48,38.49,38.49,7777
2013-09-06,40.87,41.25,38.49,40.59,40.59,19111
2013-09-10,45.07,45.07,41.02,42.29,42.29,28318
2013-09-11,42.9,44.26,41.86,43.73,43.73,8553
2013-09-12,43.1,49.58,43.1,48.62,48.62,118979
2013-09-13,52.16,52.39,49.51,50.77,50.77,396449
2013-09-16,50.21,51.66,48.47,48.67,48.67,28847
2013-09-17,48.77,50.06,47.61,48.44,48.44,10012
2013-09-18,48.09,48.85,46.09,47.1,47.1,24608
2013-09-19,47.81,50.14,47.61,48.54,48.54,18070
2013-09-20,47.61,48.52,47.13,47.35,47.35,8208
2013-09-23,47.1,49.73,47.1,48.7,48.7,16106
2013-09-24,48.62,52.14,46.92,50.57,50.57,41091
2013-09-25,49.73,51.58,49.73,50.39,50.39,15898
2013-09-26,49.76,52.16,49.13,50.87,50.87,27151
2013-09-27,52.29,52.29,50.01,50.75,50.75,10658
2013-09-30,49.63,51.66,48.82,50.8,50.8,6581
2013-10-01,49.66,51.84,49.66,50.82,50.82,5925
2013-10-03,48.92,53.03,48.92,51.08,51.08,11160
2013-10-04,51.08,52.14,49.68,50.39,50.39,4991
2013-10-07,51.15,51.15,50.27,51.15,51.15,3074
2013-10-08,52.87,52.87,51.23,51.3,51.3,7066
2013-10-09,51.15,52.57,49.33,50.77,50.77,6974
2013-10-10,51.15,52.67,51.15,51.28,51.28,6784
2013-10-11,50.72,52.14,50.65,50.65,50.65,3710
2013-10-14,50.75,51.99,50.67,51.13,51.13,2456
2013-10-15,50.85,51.35,50.65,50.65,50.65,4956
2013-10-17,50.14,51.15,49.76,50.59,50.59,13209
2013-10-18,50.14,51.15,49.63,50.65,50.65,2144
2013-10-21,50.14,55.56,49.78,51.02,51.02,11817
2013-10-22,50.9,51.91,50.65,50.92,50.92,8500
2013-10-23,51.84,51.84,50.65,50.65,50.65,1877
2013-10-24,50.82,59.58,50.82,56.65,56.65,263030
2013-10-25,54.52,57.1,54.27,54.85,54.85,44533
2013-10-28,54.19,55.18,52.92,54.7,54.7,8144
2013-10-29,54.19,56.42,52.87,53.91,53.91,12372
2013-10-30,53.68,57.28,53.23,54.52,54.52,50423
2013-10-31,54.32,55.94,53.71,54.37,54.37,10259
2013-11-01,55.18,56.17,53.86,54.19,54.19,12867
2013-11-05,53.68,55.94,53.43,54.85,54.85,12281
2013-11-06,54.19,58.24,53.33,55.91,55.91,46831
2013-11-07,55.2,57.41,53.89,55.15,55.15,11410
2013-11-08,54.19,57.43,52.72,53.71,53.71,7915
2013-11-11,53.68,53.96,52.7,53.08,53.08,5528
2013-11-12,52.67,54.9,51.4,52.34,52.34,3739
2013-11-13,52.16,53.66,50.97,51.18,51.18,6431
2013-11-14,51.3,53.43,51.3,52.11,52.11,10222
2013-11-18,50.29,53.18,50.29,51.71,51.71,16761
2013-11-19,51.66,52.67,50.65,50.77,50.77,7635
2013-11-20,55.15,55.15,50.75,51.48,51.48,5437
2013-11-21,51.18,51.18,49.68,50.77,50.77,5303
2013-11-22,51.15,51.4,50.65,50.97,50.97,21634
2013-11-25,51.43,53.94,50.9,52.27,52.27,30224
2013-11-26,51.76,52.82,50.95,51.58,51.58,17628
2013-11-27,51.23,51.61,50.65,51.18,51.18,2221
2013-11-28,51.76,52.16,50.8,50.9,50.9,2039
2013-11-29,51.28,52.11,50.65,51.15,51.15,8820
2013-12-02,50.85,61.38,50.85,61.38,61.38,275523
2013-12-03,63.31,73.64,63.31,73.41,73.41,2701582
2013-12-04,74.95,75.46,66.34,67.13,67.13,1153799
2013-12-05,69.23,69.23,64.34,67.41,67.41,292842
2013-12-06,66.9,69.23,65.08,65.53,65.53,89459
2013-12-09,66.6,67.23,64.34,65.0,65.0,66936
2013-12-10,64.42,65.33,62.37,63.23,63.23,55764
2013-12-11,62.8,63.91,61.61,61.96,61.96,31558
2013-12-12,61.79,68.14,61.79,68.04,68.04,469759
2013-12-13,67.86,67.86,63.33,63.89,63.89,102225
2013-12-16,64.02,66.12,62.8,63.71,63.71,39753
2013-12-17,63.31,65.56,61.84,62.7,62.7,104853
2013-12-18,61.28,64.65,61.28,62.14,62.14,25842
2013-12-19,62.29,63.28,60.29,60.7,60.7,25753
2013-12-20,57.86,60.65,57.86,59.25,59.25,18256
2013-12-23,58.24,59.25,57.23,57.53,57.53,6792
2013-12-24,57.74,58.12,56.72,57.18,57.18,5443
2013-12-26,56.34,57.68,55.71,56.47,56.47,12086
2013-12-27,56.37,57.05,55.76,55.89,55.89,3830
2013-12-30,55.73,56.19,54.98,55.51,55.51,4908
2013-12-31,56.98,56.98,55.71,56.47,56.47,1196
2014-01-01,55.73,57.1,55.73,56.62,56.62,4099
2014-01-02,56.22,57.94,56.22,56.34,56.34,5955
2014-01-03,54.92,56.9,54.92,55.1,55.1,1852
2014-01-06,57.81,57.81,54.72,55.1,55.1,3255
2014-01-07,55.1,55.2,55.1,55.1,55.1,1958
2014-01-08,54.22,56.17,54.19,55.03,55.03,1654
2014-01-09,55.71,56.7,53.68,53.91,53.91,4960
2014-01-10,52.42,54.7,52.04,54.06,54.06,5108
2014-01-13,55.18,55.18,53.18,53.46,53.46,3877
2014-01-14,53.3,53.33,53.23,53.23,53.23,951
2014-01-15,53.18,54.11,52.24,53.18,53.18,4804
2014-01-16,52.42,53.18,52.19,52.9,52.9,1044
2014-01-17,52.32,54.19,52.32,53.71,53.71,8832
2014-01-20,55.08,55.08,52.34,53.68,53.68,3475
2014-01-21,51.94,53.63,51.73,52.85,52.85,6833
2014-01-22,53.66,53.66,51.81,52.27,52.27,1662
2014-01-23,52.16,52.16,52.11,52.16,52.16,3461
2014-01-24,53.13,53.13,50.65,50.67,50.67,1085
2014-01-27,49.63,52.92,49.13,50.72,50.72,2191
2014-01-28,49.18,51.66,49.18,49.63,49.63,14761
2014-01-29,50.14,50.59,49.89,50.04,50.04,10715
2014-01-30,49.13,50.9,49.13,50.32,50.32,12790
2014-01-31,50.14,52.67,49.38,51.68,51.68,12435
2014-02-03,54.16,54.16,51.02,51.08,51.08,140
2014-02-04,50.14,51.66,50.14,51.13,51.13,525
2014-02-05,51.66,52.04,50.65,50.75,50.75,2957
2014-02-06,50.85,50.95,50.65,50.95,50.95,2896
2014-02-07,50.75,51.63,50.65,50.75,50.75,562
2014-02-10,53.28,53.28,50.65,50.7,50.7,712
2014-02-11,50.65,51.66,50.65,50.65,50.65,730
2014-02-12,51.15,51.15,50.65,50.65,50.65,989
2014-02-13,52.54,52.54,50.65,50.65,50.65,2134
2014-02-14,50.27,51.48,49.63,50.65,50.65,2379
2014-02-17,50.65,52.42,49.89,50.7,50.7,1050
2014-02-18,50.72,51.66,50.14,50.42,50.42,8166
2014-02-19,50.16,51.66,50.16,51.58,51.58,477
2014-02-20,50.65,51.91,50.01,50.24,50.24,608
2014-02-21,50.27,51.81,50.27,50.44,50.44,3846
2014-02-24,49.83,51.66,49.83,50.65,50.65,2470
2014-02-25,50.8,52.01,50.8,51.48,51.48,4823
2014-02-26,50.65,50.65,50.65,50.65,50.65,2373
2014-02-28,49.63,51.25,49.63,51.25,51.25,1919
2014-03-03,53.56,53.58,49.18,50.42,50.42,5933
2014-03-04,48.11,51.89,48.11,50.65,50.65,5459
2014-03-05,50.9,52.16,50.65,50.97,50.97,1070
2014-03-06,52.67,52.67,51.15,51.3,51.3,5886
2014-03-07,52.37,52.37,51.25,51.71,51.71,7434
2014-03-10,49.63,56.87,49.63,56.87,56.87,26788
2014-03-11,57.23,60.22,55.71,55.96,55.96,25163
2014-03-12,55.68,58.75,54.87,56.75,56.75,15397
2014-03-13,54.82,59.76,54.82,57.38,57.38,12419
2014-03-14,57.74,58.75,56.22,56.77,56.77,4168
2014-03-18,59.25,59.25,56.29,56.77,56.77,5017
2014-03-19,59.15,59.15,56.01,56.37,56.37,12390
2014-03-20,57.94,57.94,54.47,55.41,55.41,13867
2014-03-21,55.96,58.17,55.23,57.13,57.13,6660
2014-03-24,60.77,60.77,57.48,57.74,57.74,7471
2014-03-25,60.17,60.17,56.34,56.67,56.67,9546
2014-03-26,59.51,59.51,56.39,56.7,56.7,6831
2014-03-27,56.39,59.56,56.39,57.89,57.89,8468
2014-03-28,60.01,60.01,57.03,57.46,57.46,7736
2014-03-31,57.18,62.8,57.18,60.8,60.8,25376
2014-04-01,62.29,66.88,58.85,66.34,66.34,97885
2014-04-02,66.85,68.12,64.93,67.16,67.16,24561
2014-04-03,66.34,70.65,65.15,67.86,67.86,28958
2014-04-04,67.91,74.65,67.91,74.65,74.65,69667
2014-04-07,75.97,76.98,70.93,71.64,71.64,70093
2014-04-09,72.55,72.55,68.45,69.28,69.28,19330
2014-04-10,66.88,70.8,66.6,67.54,67.54,29309
2014-04-11,68.83,69.13,66.4,68.17,68.17,8816
2014-04-15,69.86,69.86,66.34,68.47,68.47,6330
2014-04-16,69.76,69.76,66.72,68.07,68.07,9228
2014-04-17,69.86,69.86,67.0,68.73,68.73,1717
2014-04-21,67.51,70.4,67.48,68.04,68.04,7094
2014-04-22,68.88,69.51,65.94,66.9,66.9,5499
2014-04-23,67.36,67.86,66.85,66.9,66.9,4614
2014-04-24,66.9,66.9,66.9,66.9,66.9,0
2014-04-25,65.69,68.37,65.36,65.84,65.84,13849
2014-04-28,66.34,66.34,62.85,63.64,63.64,6431
2014-04-29,64.32,64.32,62.34,62.77,62.77,2120
2014-04-30,63.31,65.03,61.84,63.43,63.43,983
2014-05-02,62.42,63.56,60.77,62.65,62.65,5396
2014-05-05,61.28,62.8,61.28,61.76,61.76,1767
2014-05-06,58.75,62.04,58.75,61.79,61.79,1940
2014-05-07,59.81,62.24,58.77,58.8,58.8,2772
2014-05-08,57.23,60.77,57.23,59.46,59.46,2890
2014-05-09,57.76,61.18,57.76,61.13,61.13,2245
2014-05-12,60.77,62.8,59.53,59.79,59.79,8083
2014-05-13,58.65,62.77,58.65,60.93,60.93,4039
2014-05-14,59.76,61.66,58.8,60.09,60.09,2130
2014-05-15,61.48,61.48,58.49,58.65,58.65,2558
2014-05-16,58.29,60.77,57.74,58.44,58.44,7007
2014-05-19,58.24,61.36,57.79,60.9,60.9,3749
2014-05-20,63.81,63.94,62.04,63.36,63.36,5147
2014-05-21,63.81,65.84,62.8,65.43,65.43,5412
2014-05-22,65.33,68.7,64.12,66.4,66.4,5927
2014-05-23,65.84,69.71,65.84,69.71,69.71,6330
2014-05-26,73.18,73.18,69.16,69.16,69.16,15928
2014-05-27,69.38,70.9,67.41,68.5,68.5,2918
2014-05-28,71.41,71.84,67.91,70.65,70.65,4006
2014-05-29,68.37,73.94,68.37,70.37,70.37,4675
2014-05-30,73.87,73.87,67.36,71.89,71.89,11154
2014-06-02,72.47,75.46,69.43,74.4,74.4,32265
2014-06-03,75.46,77.94,74.45,77.21,77.21,19847
2014-06-04,77.99,81.06,77.23,81.06,81.06,28968
2014-06-05,85.08,85.11,83.08,85.11,85.11,9700
2014-06-06,89.36,89.36,89.36,89.36,89.36,12867
2014-06-09,93.69,93.82,88.83,89.52,89.52,51268
2014-06-10,88.63,93.69,85.08,88.48,88.48,10778
2014-06-11,91.16,92.66,87.31,88.15,88.15,9906
2014-06-12,91.67,92.55,87.21,90.96,90.96,17091
2014-06-13,94.76,95.19,86.43,87.01,87.01,14271
2014-06-16,91.34,91.34,83.82,86.22,86.22,4361
2014-06-17,90.15,90.53,84.37,89.62,89.62,5617
2014-06-18,88.73,92.68,88.65,89.67,89.67,12988
2014-06-19,92.43,93.19,90.65,91.74,91.74,6278
2014-06-20,95.57,95.57,88.7,91.87,91.87,7580
2014-06-23,95.47,96.17,89.19,89.41,89.41,7825
2014-06-24,92.17,93.64,90.65,91.95,91.95,9161
2014-06-25,90.65,94.71,90.3,92.12,92.12,11090
2014-06-26,95.67,95.67,92.17,92.25,92.25,5015
2014-06-27,95.11,95.11,90.4,93.49,93.49,4103
2014-06-30,89.26,96.23,89.26,93.9,93.9,9390
2014-07-01,96.23,96.23,93.69,94.76,94.76,10449
2014-07-02,96.2,97.24,93.24,95.29,95.29,8302
2014-07-03,96.71,97.44,94.0,95.64,95.64,8253
2014-07-04,96.96,97.74,93.87,95.82,95.82,3338
2014-07-07,95.82,98.15,94.6,96.43,96.43,6662
2014-07-08,93.79,97.74,92.68,93.41,93.41,9874
2014-07-09,96.96,97.74,89.31,91.34,91.34,6660
2014-07-10,95.21,95.21,88.15,91.09,91.09,3354
2014-07-11,95.11,95.11,87.16,88.5,88.5,8764
2014-07-14,91.67,91.67,85.64,87.49,87.49,5163
2014-07-15,91.62,91.84,87.87,91.03,91.03,4413
2014-07-16,95.19,95.19,90.27,93.77,93.77,4837
2014-07-17,96.23,96.23,91.72,93.97,93.97,5382
2014-07-18,96.12,96.23,90.3,94.4,94.4,8069
2014-07-21,96.23,97.14,92.98,95.8,95.8,5992
2014-07-22,98.25,98.25,94.28,96.58,96.58,3125
2014-07-23,98.15,98.15,94.73,96.63,96.63,3994
2014-07-24,95.29,98.76,95.26,97.87,97.87,7023
2014-07-25,96.25,98.73,94.71,97.34,97.34,10909
2014-07-28,94.76,98.76,94.76,98.25,98.25,3417
2014-07-30,96.23,100.28,95.47,99.06,99.06,8123
2014-07-31,100.45,103.27,98.88,101.06,101.06,5909
2014-08-01,101.04,104.84,100.28,103.62,103.62,16151
2014-08-04,104.84,108.79,104.84,108.79,108.79,4960
2014-08-05,111.42,114.2,111.42,114.2,114.2,6020
2014-08-06,119.9,119.9,112.18,114.48,114.48,43137
2014-08-07,119.55,119.55,111.93,112.61,112.61,21642
2014-08-08,114.96,114.96,106.99,106.99,106.99,10097
2014-08-11,109.49,112.18,104.96,111.04,111.04,8832
2014-08-12,115.6,115.6,109.9,110.89,110.89,18872
2014-08-13,113.9,116.23,107.37,108.28,108.28,13717
2014-08-14,112.66,113.67,104.46,109.09,109.09,8077
2014-08-18,105.85,113.44,104.84,108.73,108.73,7992
2014-08-19,111.93,113.95,107.87,112.63,112.63,9309
2014-08-20,116.23,116.99,109.39,114.53,114.53,25591
2014-08-21,115.95,120.03,112.71,118.91,118.91,14447
2014-08-22,121.55,124.84,119.52,124.84,124.84,22689
2014-08-25,129.65,131.07,121.55,122.84,122.84,66200
2014-08-26,125.78,125.78,119.02,119.29,119.29,28107
2014-08-27,120.54,124.08,118.81,119.19,119.19,11693
2014-08-28,124.11,124.11,118.03,118.81,118.81,4573
2014-09-01,124.54,124.54,117.24,120.91,120.91,11574
2014-09-02,123.02,123.57,119.55,120.16,120.16,9230
2014-09-03,122.41,122.41,114.15,114.15,114.15,15241
2014-09-04,115.98,116.48,108.91,113.47,113.47,10372
2014-09-05,113.04,115.42,107.39,108.71,108.71,17231
2014-09-08,109.42,111.39,106.35,107.7,107.7,7607
2014-09-09,109.37,109.9,106.48,109.19,109.19,10399
2014-09-10,108.89,108.89,105.34,106.71,106.71,24671
2014-09-11,106.89,114.46,106.89,110.05,110.05,34512
2014-09-12,108.79,110.91,106.86,109.32,109.32,8834
2014-09-15,106.89,110.91,106.35,107.82,107.82,4037
2014-09-16,110.84,113.34,101.8,105.09,105.09,17573
2014-09-17,103.32,105.39,101.34,103.9,103.9,6478
2014-09-18,104.28,104.28,102.05,102.2,102.2,10269
2014-09-19,103.32,106.35,101.97,104.25,104.25,12577
2014-09-22,108.38,108.38,102.05,102.28,102.28,6685
2014-09-23,102.33,102.99,97.77,98.86,98.86,6365
2014-09-24,101.77,101.77,92.66,93.21,93.21,9696
2014-09-25,87.06,91.06,84.07,85.08,85.08,12759
2014-09-26,81.26,83.56,76.6,80.53,80.53,11756
2014-09-29,77.74,82.91,77.74,82.55,82.55,5597
2014-09-30,83.06,86.68,82.37,84.35,84.35,1889
2014-10-01,83.51,88.55,81.56,88.55,88.55,5350
2014-10-07,87.74,92.96,87.74,92.96,92.96,7813
2014-10-08,94.23,97.52,93.72,94.5,94.5,10283
2014-10-09,93.54,99.21,93.19,98.4,98.4,9848
2014-10-10,99.21,103.32,98.25,103.09,103.09,9090
2014-10-13,101.8,102.43,98.43,100.23,100.23,4918
2014-10-14,96.28,100.68,95.72,96.53,96.53,3435
2014-10-15,96.53,96.53,96.53,96.53,96.53,0
2014-10-16,95.72,95.72,91.72,91.74,91.74,2707
2014-10-17,87.64,93.67,87.64,89.82,89.82,4942
2014-10-20,89.97,91.16,86.6,87.03,87.03,1970
2014-10-21,91.16,91.34,90.17,91.11,91.11,2908
2014-10-22,89.14,95.64,89.14,95.64,95.64,7041
2014-10-27,96.23,104.18,96.23,104.18,104.18,8188
2014-10-28,108.38,109.32,104.71,105.97,105.97,10970
2014-10-29,107.42,108.86,102.38,103.04,103.04,4902
2014-10-30,100.35,102.78,98.86,99.67,99.67,3765
2014-10-31,100.28,102.53,100.28,100.58,100.58,3577
2014-11-03,101.29,104.73,98.76,102.02,102.02,10129
2014-11-05,101.29,107.11,101.29,103.67,103.67,7698
2014-11-07,104.33,107.9,100.83,102.0,102.0,10062
2014-11-10,102.81,105.34,99.8,101.54,101.54,10502
2014-11-11,101.64,102.28,97.74,98.91,98.91,4932
2014-11-12,99.26,102.3,98.25,99.9,99.9,9661
2014-11-13,99.26,103.09,94.6,96.93,96.93,2687
2014-11-14,96.73,101.19,95.24,96.12,96.12,5872
2014-11-17,96.73,105.24,95.72,101.47,101.47,9752
2014-11-18,100.78,102.76,98.88,99.92,99.92,5019
2014-11-19,99.26,103.06,99.26,101.49,101.49,7309
2014-11-20,100.78,102.25,96.76,98.94,98.94,7327
2014-11-21,98.88,98.88,92.76,94.45,94.45,15146
2014-11-24,93.87,97.74,93.69,96.93,96.93,6839
2014-11-25,96.23,97.74,91.92,95.9,95.9,10378
2014-11-26,92.28,96.23,92.28,93.62,93.62,3629
2014-11-27,89.64,95.67,89.64,92.66,92.66,3856
2014-11-28,92.07,94.2,90.15,91.29,91.29,1619
2014-12-01,88.63,93.19,88.63,89.69,89.69,3011
2014-12-02,86.73,92.15,86.73,88.6,88.6,7706
2014-12-03,88.5,91.16,87.62,88.88,88.88,4229
2014-12-04,87.64,90.58,86.1,88.98,88.98,15979
2014-12-05,88.98,88.98,88.98,88.98,88.98,0
2014-12-08,88.63,90.6,86.7,87.89,87.89,2183
2014-12-09,86.6,91.41,86.12,88.48,88.48,4875
2014-12-10,86.63,89.64,86.1,87.46,87.46,4030
2014-12-11,86.6,93.14,84.58,86.17,86.17,2945
2014-12-12,85.08,90.38,85.08,86.32,86.32,2924
2014-12-15,84.58,88.07,83.56,85.16,85.16,1642
2014-12-16,84.58,87.11,79.84,85.59,85.59,4140
2014-12-17,84.58,87.06,81.54,87.01,87.01,14469
2014-12-18,87.62,90.05,85.08,88.88,88.88,8377
2014-12-19,88.12,106.66,86.1,106.66,106.66,782035
