Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,357.05,364.4,353.0,356.0,335.91,214659
2016-08-18,356.15,368.45,356.1,360.25,339.92,24237
2016-08-19,357.1,367.4,357.1,361.6,341.19,9933
2016-08-22,365.0,365.0,357.0,360.95,340.58,13382
2016-08-23,359.4,368.5,359.1,359.7,339.4,26018
2016-08-24,363.25,364.9,359.45,363.8,343.27,8147
2016-08-25,366.0,366.0,360.1,364.15,343.6,219021
2016-08-26,364.0,380.0,364.0,373.05,352.0,372752
2016-08-29,376.0,382.0,371.1,373.55,352.47,17603
2016-08-30,374.8,378.7,372.0,373.25,352.18,12613
2016-08-31,375.7,375.7,363.2,364.8,344.21,27174
2016-09-01,366.1,372.7,362.5,369.55,348.69,25516
2016-09-02,368.05,374.0,365.0,367.2,346.48,10859
2016-09-06,370.0,372.75,366.0,369.25,348.41,16732
2016-09-07,370.0,374.05,366.0,371.45,350.49,16391
2016-09-08,373.9,374.0,367.05,372.7,351.67,20590
2016-09-09,372.75,372.95,363.0,363.8,343.27,12152
2016-09-12,363.85,363.85,357.0,359.25,338.97,11963
2016-09-14,361.85,365.0,355.0,362.75,342.28,28817
2016-09-15,360.4,367.95,360.0,366.35,345.67,14500
2016-09-16,363.0,371.9,358.0,360.15,339.82,40490
2016-09-19,366.95,370.7,366.0,368.3,347.51,17041
2016-09-20,370.95,389.65,368.55,378.65,357.28,114796
2016-09-21,378.5,395.0,378.5,390.15,368.13,75998
2016-09-22,383.6,405.0,383.6,400.55,377.94,145473
2016-09-23,413.9,417.0,403.45,407.2,384.22,127677
2016-09-26,407.0,410.9,391.6,394.55,372.28,33994
2016-09-27,399.3,403.75,390.0,391.15,369.07,19173
2016-09-28,393.5,399.0,391.1,394.4,372.14,71099
2016-09-29,398.95,400.0,360.25,375.65,354.45,52248
2016-09-30,379.65,384.4,362.15,382.1,360.53,21657
2016-10-03,375.55,401.0,375.55,389.05,367.09,47838
2016-10-04,385.5,390.9,384.65,389.25,367.28,38122
2016-10-05,405.0,463.0,405.0,450.65,425.22,1192201
2016-10-06,453.2,457.3,430.05,434.5,409.98,191851
2016-10-07,435.0,443.9,414.1,420.95,397.19,109090
2016-10-10,424.15,443.4,423.0,432.5,408.09,127628
2016-10-13,431.9,432.0,415.0,420.0,396.3,180825
2016-10-14,425.0,437.5,422.0,425.35,401.34,94239
2016-10-17,425.5,439.9,423.45,424.7,400.73,75267
2016-10-18,428.9,433.05,418.25,421.55,397.76,53331
2016-10-19,425.95,426.0,419.0,419.45,395.78,127246
2016-10-20,422.4,435.5,422.0,423.1,399.22,65030
2016-10-21,425.6,426.0,419.0,421.6,397.81,125032
2016-10-24,421.05,433.85,421.05,425.75,401.72,64692
2016-10-25,427.5,428.35,415.1,417.25,393.7,38698
2016-10-26,418.65,426.8,410.25,421.15,397.38,44493
2016-10-27,422.55,425.9,416.1,423.15,399.27,31225
2016-10-28,424.4,439.25,420.9,427.7,403.56,109977
2016-11-01,437.2,437.2,428.3,430.45,406.16,30781
2016-11-02,425.15,427.2,420.05,422.25,398.42,39598
2016-11-03,423.7,426.95,404.5,409.9,386.77,38062
2016-11-04,412.75,415.0,397.5,406.1,383.18,59619
2016-11-07,409.0,418.6,383.3,395.35,373.04,86438
2016-11-08,399.3,410.0,390.05,402.1,379.41,39071
2016-11-09,375.0,409.0,335.3,403.55,380.77,76368
2016-11-10,407.0,416.2,401.3,405.1,382.24,19524
2016-11-11,400.55,407.0,393.35,404.35,381.53,62965
2016-11-15,404.65,404.7,372.2,384.65,362.94,90519
2016-11-16,395.0,396.15,382.2,385.5,363.74,24694
2016-11-17,382.75,391.25,382.25,383.05,363.32,31584
2016-11-18,388.8,396.0,383.1,391.6,371.43,14336
2016-11-21,385.15,390.05,362.25,368.4,349.42,32619
2016-11-22,382.0,382.0,362.0,373.85,354.59,59603
2016-11-23,379.9,384.9,371.0,380.35,360.75,15016
2016-11-24,384.0,393.7,378.7,391.75,371.57,17041
2016-11-25,394.05,405.9,391.75,397.85,377.35,12981
2016-11-28,391.55,426.0,391.55,420.85,399.17,50552
2016-11-29,421.1,432.4,416.15,427.9,405.86,35867
2016-11-30,428.95,431.05,420.4,428.4,406.33,12155
2016-12-01,425.0,430.0,419.05,424.65,402.77,18756
2016-12-02,423.0,442.05,416.2,431.75,409.51,54751
2016-12-05,420.7,437.9,420.7,433.6,411.26,16016
2016-12-06,427.1,435.0,427.1,430.65,408.46,7417
2016-12-07,423.1,437.4,423.1,432.65,410.36,15145
2016-12-08,427.95,442.6,422.3,434.85,412.45,26389
2016-12-09,432.25,438.05,430.0,431.15,408.94,6940
2016-12-12,443.95,473.9,428.0,459.95,436.25,197469
2016-12-13,455.0,472.5,446.0,451.65,428.38,107660
2016-12-14,456.5,456.5,440.0,441.5,418.75,13886
2016-12-15,442.0,449.5,431.45,442.2,419.42,9387
2016-12-16,440.05,455.1,436.25,445.45,422.5,33398
2016-12-19,438.75,455.0,438.75,446.95,423.92,9852
2016-12-20,440.05,454.8,440.0,447.05,424.02,20208
2016-12-21,442.15,450.0,440.0,440.55,417.85,10824
2016-12-22,441.15,449.8,431.0,439.8,417.14,10914
2016-12-23,431.0,450.9,427.0,446.9,423.88,39587
2016-12-26,444.0,447.0,435.0,436.7,414.2,11826
2016-12-27,443.95,458.05,430.0,434.45,412.07,54229
2016-12-28,438.95,446.9,435.1,440.55,417.85,15677
2016-12-29,443.05,446.2,434.25,444.2,421.32,12515
2016-12-30,451.9,461.9,442.1,444.2,421.32,30670
2017-01-02,453.6,455.0,445.0,452.4,429.09,9372
2017-01-03,450.1,500.0,450.1,481.8,456.98,170735
2017-01-04,483.0,497.85,480.0,484.1,459.16,103786
2017-01-05,490.0,492.0,483.0,484.65,459.68,91522
2017-01-06,482.1,510.0,471.5,474.1,449.68,170715
2017-01-09,474.9,487.65,474.9,478.25,453.61,41977
2017-01-10,484.0,484.7,477.0,483.4,458.5,22317
2017-01-11,484.05,488.0,478.3,481.15,456.36,29441
2017-01-12,481.8,484.5,479.4,481.25,456.46,15944
2017-01-13,477.25,480.0,471.0,472.1,447.78,37675
2017-01-16,478.7,479.4,465.0,468.4,444.27,16953
2017-01-17,472.3,472.95,465.9,468.2,444.08,19182
2017-01-18,468.2,472.0,464.0,465.25,441.28,22689
2017-01-19,468.95,470.0,462.5,465.2,441.23,22004
2017-01-20,465.3,470.5,458.0,459.7,436.02,32654
2017-01-23,461.45,485.0,455.25,477.95,453.33,54889
2017-01-24,484.0,485.0,476.5,480.05,455.32,17941
2017-01-25,480.7,482.6,476.0,476.8,452.24,8768
2017-01-27,476.8,484.85,473.0,475.7,451.19,23353
2017-01-30,482.35,484.35,456.35,467.3,443.23,134793
2017-01-31,473.0,475.0,456.7,460.0,436.3,28739
2017-02-01,468.25,473.9,455.7,472.0,447.68,35424
2017-02-02,472.05,476.9,467.0,475.0,450.53,12491
2017-02-03,478.15,498.9,475.25,496.45,470.87,49580
2017-02-06,509.5,512.4,492.0,509.7,483.44,82727
2017-02-07,509.7,512.7,497.65,501.25,475.43,46420
2017-02-08,494.0,506.9,494.0,500.95,475.14,223941
2017-02-09,509.95,509.95,487.55,490.45,465.18,21736
2017-02-10,491.05,496.9,490.0,493.25,467.84,10994
2017-02-13,503.0,503.0,489.7,498.05,472.39,21455
2017-02-14,499.95,500.0,482.0,485.65,460.63,27840
2017-02-15,482.3,493.85,461.4,464.55,440.62,33498
2017-02-16,465.05,470.7,459.0,461.55,437.77,19869
2017-02-17,462.0,474.8,461.1,468.95,444.79,49542
2017-02-20,468.85,483.0,465.05,467.25,443.18,18560
2017-02-21,469.55,474.65,465.15,467.15,443.08,5725
2017-02-22,478.15,478.15,462.0,463.6,439.72,50857
2017-02-23,467.4,470.0,462.05,469.5,445.31,10182
2017-02-27,468.6,470.0,450.0,454.2,430.8,37109
2017-02-28,452.35,459.6,436.0,451.85,428.57,16180
2017-03-01,452.95,469.7,450.15,457.55,433.98,27594
2017-03-02,470.7,471.0,453.0,468.75,444.6,29220
2017-03-03,470.0,470.0,450.5,467.55,443.46,13658
2017-03-06,467.55,479.0,463.3,469.6,445.41,16620
2017-03-07,475.0,478.9,466.05,476.9,452.33,38708
2017-03-08,477.0,483.0,466.05,468.85,444.7,29497
2017-03-09,470.9,475.4,468.0,470.4,446.17,25130
2017-03-10,473.55,476.25,464.85,469.25,445.07,23179
2017-03-14,484.0,484.0,467.05,468.5,444.36,44919
2017-03-15,472.65,473.95,459.05,461.3,437.53,23241
2017-03-16,465.45,468.0,465.0,465.9,441.9,9251
2017-03-17,468.0,468.0,457.0,461.35,437.58,25263
2017-03-20,463.85,471.95,460.05,461.75,437.96,24911
2017-03-21,464.7,468.0,460.0,461.6,437.82,28304
2017-03-22,456.05,466.75,456.0,462.95,439.1,22105
2017-03-23,466.0,466.0,458.0,459.8,436.11,7220
2017-03-24,459.65,464.0,456.0,457.9,434.31,13059
2017-03-27,461.55,464.45,455.05,456.55,433.03,38860
2017-03-28,467.95,468.0,456.0,462.45,438.63,54711
2017-03-29,460.05,472.0,458.05,467.7,443.6,25782
2017-03-30,463.2,481.95,456.95,475.8,453.23,31686
2017-03-31,476.9,494.0,470.05,487.65,464.51,29054
2017-04-03,494.4,509.9,490.55,500.25,476.52,43040
2017-04-05,501.05,524.0,501.0,511.95,487.66,78832
2017-04-06,516.0,518.0,498.3,501.95,478.13,23117
2017-04-07,500.0,504.0,490.55,491.8,468.47,32813
2017-04-10,494.0,494.8,482.0,485.9,462.85,16638
2017-04-11,488.8,494.55,485.95,488.9,465.7,16144
2017-04-12,488.0,490.95,475.6,480.0,457.23,51350
2017-04-13,490.0,490.0,473.55,486.85,463.75,23743
2017-04-17,480.0,495.0,480.0,482.4,459.51,14993
2017-04-18,484.85,512.6,484.05,495.6,472.09,35217
2017-04-19,499.85,510.45,493.8,503.45,479.56,37260
2017-04-20,506.95,517.4,500.1,514.75,490.33,58366
2017-04-21,514.4,522.0,506.0,517.6,493.04,43909
2017-04-24,519.2,526.7,510.0,519.8,495.14,24716
2017-04-25,515.3,525.0,515.2,518.65,494.04,34928
2017-04-26,517.05,519.55,495.0,505.85,481.85,17618
2017-04-27,504.4,505.85,500.4,502.25,478.42,14544
2017-04-28,502.15,507.0,497.6,499.8,476.09,20226
2017-05-02,505.0,541.9,505.0,522.15,497.38,166418
2017-05-03,526.7,538.0,516.6,518.6,493.99,78170
2017-05-04,521.85,526.85,515.0,519.45,494.8,23748
2017-05-05,520.0,520.0,508.4,511.25,486.99,20265
2017-05-08,516.95,527.7,511.0,518.5,493.9,15590
2017-05-09,522.4,527.55,517.15,521.2,496.47,11179
2017-05-10,525.7,539.5,521.2,535.8,510.38,54867
2017-05-11,539.95,542.0,531.0,532.35,507.09,20131
2017-05-12,531.0,560.0,529.3,543.3,517.52,108357
2017-05-15,546.8,551.0,538.05,542.1,516.38,32916
2017-05-16,540.1,550.0,536.6,544.25,518.43,30368
2017-05-17,546.45,556.55,538.55,554.25,527.95,34412
2017-05-18,553.5,564.4,540.05,552.5,526.29,35411
2017-05-19,557.9,569.3,546.0,551.7,525.52,42823
2017-05-22,551.7,570.0,541.1,545.3,519.43,30043
2017-05-23,541.95,548.45,490.1,494.8,471.32,131680
2017-05-24,495.0,499.45,479.4,481.65,458.8,41767
2017-05-25,483.15,499.9,483.0,498.15,474.52,19958
2017-05-26,507.0,516.1,503.45,511.9,487.61,18595
2017-05-29,511.95,515.0,500.0,501.9,478.09,12178
2017-05-30,498.5,509.0,494.6,501.5,477.71,13732
2017-05-31,509.85,509.85,484.15,491.05,467.75,24774
2017-06-01,489.8,500.25,485.05,497.95,474.32,9566
2017-06-02,502.45,518.0,500.05,507.3,483.23,32250
2017-06-05,503.0,505.0,495.25,502.55,478.71,11872
2017-06-06,509.9,509.9,489.0,491.95,468.61,19776
2017-06-07,490.8,499.0,480.0,495.7,472.18,14408
2017-06-08,499.0,504.4,492.25,499.55,475.85,12449
2017-06-09,499.0,511.1,496.0,497.85,474.23,20167
2017-06-12,498.0,504.85,484.4,493.75,470.32,32877
2017-06-13,498.4,498.4,483.3,486.6,463.51,23333
2017-06-14,486.7,492.35,483.0,484.95,461.94,15996
2017-06-15,484.9,486.0,481.0,481.95,459.08,16095
2017-06-16,490.0,495.0,482.0,484.75,461.75,21230
2017-06-19,490.0,492.0,481.0,482.6,459.7,18699
2017-06-20,486.6,504.0,483.15,496.4,472.85,30408
2017-06-21,500.0,508.0,498.95,502.3,478.47,16585
2017-06-22,495.1,505.95,492.5,494.15,470.7,10163
2017-06-23,494.05,494.95,484.55,489.85,466.61,9967
2017-06-27,499.95,499.95,474.4,481.7,458.85,53710
2017-06-28,481.7,484.55,475.0,481.35,458.51,375560
2017-06-29,488.0,498.45,483.1,492.15,468.8,14225
2017-06-30,485.6,487.9,478.1,480.15,457.37,49479
2017-07-03,480.0,510.8,480.0,498.35,474.71,60850
2017-07-04,493.2,503.65,493.0,494.7,471.23,7481
2017-07-05,493.15,499.4,491.0,493.7,470.28,13575
2017-07-06,506.0,506.0,479.0,480.9,458.08,59384
2017-07-07,484.9,484.9,479.95,480.85,458.04,36184
2017-07-10,510.0,533.7,471.2,482.75,459.85,4589
2017-07-11,485.5,488.85,480.65,481.8,458.94,8323
2017-07-12,480.65,494.0,480.0,483.3,460.37,25495
2017-07-13,480.5,493.0,480.5,491.15,467.85,34512
2017-07-14,491.0,491.0,480.55,482.7,459.8,11366
2017-07-17,485.9,498.0,483.0,488.9,465.7,11382
2017-07-18,487.4,489.95,480.2,481.4,458.56,10918
2017-07-19,480.3,484.65,480.0,482.4,459.51,11281
2017-07-20,484.05,484.9,476.15,480.55,457.75,25009
2017-07-21,483.2,485.0,476.1,477.8,455.13,11529
2017-07-24,479.95,501.85,477.0,493.3,469.9,84852
2017-07-25,496.5,503.0,481.7,486.75,463.66,33321
2017-07-26,483.65,487.0,479.55,482.35,459.46,10505
2017-07-27,485.0,491.8,477.0,479.0,456.27,7614
2017-07-28,482.0,487.95,477.0,483.35,460.42,9892
2017-07-31,485.0,485.6,471.0,473.4,450.94,45392
2017-08-01,471.0,472.0,461.0,465.1,443.03,27544
2017-08-02,466.9,466.9,450.0,460.6,438.75,124928
2017-08-03,460.0,460.0,453.1,455.9,434.27,54350
2017-08-04,454.0,456.9,448.0,450.05,428.7,21959
2017-08-07,450.0,454.9,448.6,450.55,429.17,9387
2017-08-08,459.75,459.75,448.15,450.1,428.74,10015
2017-08-09,448.0,453.0,436.15,445.55,424.41,56033
2017-08-10,436.15,449.95,436.15,445.05,423.93,23096
2017-08-11,425.1,448.45,425.1,445.15,424.03,22535
2017-08-14,446.15,451.7,438.95,445.8,424.65,6614
2017-08-16,443.5,454.8,430.0,436.0,415.31,56246
2017-08-17,432.15,448.85,431.65,446.0,424.84,11148
2017-08-18,446.0,447.7,433.75,440.8,419.89,6522
2017-08-21,444.0,444.0,436.0,439.3,418.46,5849
2017-08-22,440.0,443.0,429.95,436.85,416.12,6280
2017-08-23,432.0,440.0,432.0,435.65,414.98,3725
2017-08-24,432.0,468.6,432.0,457.9,436.17,31271
2017-08-28,451.85,464.85,451.6,454.2,432.65,8783
2017-08-29,458.6,458.65,443.05,452.4,430.94,6466
2017-08-30,458.0,459.4,447.95,453.8,432.27,7675
2017-08-31,454.75,456.1,442.1,443.55,422.51,5445
2017-09-01,450.2,454.0,440.9,442.55,421.55,7747
2017-09-04,436.1,444.95,435.0,436.95,416.22,11557
2017-09-05,438.05,441.95,434.05,437.45,416.7,21253
2017-09-06,441.75,452.85,439.0,449.95,428.6,40385
2017-09-07,450.0,456.9,439.0,441.65,420.7,12214
2017-09-08,445.0,459.95,437.0,440.35,419.46,10509
2017-09-11,445.05,447.05,438.05,442.3,421.31,25425
2017-09-12,440.15,457.5,440.15,443.25,422.22,47921
2017-09-13,444.0,454.05,440.0,447.45,426.22,17708
2017-09-14,447.45,455.8,445.05,448.3,427.03,12521
2017-09-15,448.0,456.0,447.1,455.1,433.51,16380
2017-09-18,455.05,461.95,445.0,455.75,434.13,38066
2017-09-19,453.05,459.85,445.35,451.4,429.98,13080
2017-09-20,446.25,457.45,446.25,453.5,431.98,10016
2017-09-21,451.45,456.0,446.0,453.1,431.6,8647
2017-09-22,455.85,458.0,439.95,440.4,419.51,49958
2017-09-25,439.25,439.25,426.05,427.8,407.5,13393
2017-09-26,428.8,447.5,421.4,443.85,422.79,28731
2017-09-27,438.7,454.0,438.7,444.8,423.7,26818
2017-09-28,442.3,445.0,438.0,442.35,421.36,8562
2017-09-29,441.0,449.9,440.0,442.7,421.7,5880
2017-10-03,452.7,452.7,440.05,442.7,421.7,3341
2017-10-04,437.55,447.7,437.55,440.1,419.22,35282
2017-10-05,437.0,446.0,437.0,440.4,419.51,6878
2017-10-06,443.4,457.0,440.05,453.7,432.17,16809
2017-10-09,445.25,463.9,445.25,451.95,430.51,21450
2017-10-10,450.9,461.8,441.15,459.6,437.79,145249
2017-10-11,455.0,467.9,443.2,447.35,426.13,17309
2017-10-12,445.0,479.55,445.0,460.75,438.89,107668
2017-10-13,455.1,463.8,447.15,449.75,428.41,23788
2017-10-16,455.0,464.45,450.0,452.35,430.89,11585
2017-10-17,450.25,455.95,445.45,449.5,428.17,7512
2017-10-18,445.05,449.8,442.0,444.9,423.79,55607
2017-10-19,440.0,449.5,440.0,447.8,426.55,2265
2017-10-23,453.4,453.4,443.0,450.2,428.84,15311
2017-10-24,456.7,457.0,447.1,451.3,429.89,19234
2017-10-25,455.0,457.0,451.25,454.9,433.32,11455
2017-10-26,454.8,459.7,434.2,443.8,422.74,55584
2017-10-27,433.1,457.0,417.0,440.95,420.03,76407
2017-10-30,440.95,455.45,430.0,430.45,410.03,45786
2017-10-31,431.0,443.05,424.2,440.05,419.17,33193
2017-11-01,443.8,444.65,430.05,433.9,413.31,19872
2017-11-02,438.75,440.0,431.0,437.65,416.89,19208
2017-11-03,436.65,443.5,435.05,441.1,420.17,20337
2017-11-06,441.6,441.6,420.5,436.1,417.3,27484
2017-11-07,442.0,442.05,426.2,436.7,417.88,19008
2017-11-08,430.1,436.7,425.55,434.45,415.72,14200
2017-11-09,431.1,441.95,428.15,438.65,419.74,8843
2017-11-10,432.0,442.0,432.0,440.85,421.85,9047
2017-11-13,433.0,445.45,433.0,443.75,424.62,20794
2017-11-14,449.7,449.7,433.0,445.45,426.25,15485
2017-11-15,445.0,447.4,435.15,442.6,423.52,17256
2017-11-16,442.0,458.0,441.1,451.1,431.65,15348
2017-11-17,453.8,457.3,447.0,451.9,432.42,8681
2017-11-20,452.75,462.0,450.5,454.3,434.72,6874
2017-11-21,457.8,463.0,449.6,458.35,438.59,9982
2017-11-22,457.95,466.05,450.1,457.95,438.21,16692
2017-11-23,450.0,480.25,450.0,476.8,456.25,51365
2017-11-24,476.5,486.0,473.05,476.5,455.96,12051
2017-11-27,475.05,481.0,470.0,473.1,452.71,8746
2017-11-28,475.0,478.9,459.4,466.1,446.01,6001
2017-11-29,468.0,473.0,460.0,462.05,442.13,7124
2017-11-30,453.25,494.0,453.25,486.45,465.48,33393
2017-12-01,495.0,504.6,474.0,479.45,458.78,42125
2017-12-04,473.05,484.95,462.55,466.6,446.49,11320
2017-12-05,470.0,470.0,454.3,458.5,438.74,5440
2017-12-06,461.05,469.95,455.0,464.95,444.91,6231
2017-12-07,477.0,477.0,462.0,465.3,445.24,9916
2017-12-08,466.3,469.0,455.0,464.0,444.0,10120
2017-12-11,473.95,473.95,456.0,458.7,438.93,10851
2017-12-12,450.25,466.0,450.25,453.9,434.33,9871
2017-12-13,450.1,464.0,450.1,460.6,440.75,7787
2017-12-14,463.0,470.0,458.1,460.25,440.41,7347
2017-12-15,468.65,479.7,456.9,460.65,440.79,13430
2017-12-18,463.85,470.95,382.55,450.3,430.89,10653
2017-12-19,453.45,470.05,452.05,454.85,435.24,15303
2017-12-20,454.0,470.0,452.05,469.35,449.12,16036
2017-12-21,470.0,475.3,462.3,463.9,443.9,7269
2017-12-22,456.3,474.6,456.25,463.8,443.81,6293
2017-12-26,462.5,469.7,458.0,466.55,446.44,7267
2017-12-27,470.0,473.8,456.0,457.4,437.68,16876
2017-12-28,461.95,464.8,445.1,451.3,431.85,16913
2017-12-29,448.15,456.9,448.0,449.9,430.51,6794
2018-01-01,456.5,460.0,445.1,447.8,428.5,14187
2018-01-02,453.45,469.0,446.0,455.35,435.72,46487
2018-01-03,459.0,459.0,444.4,453.35,433.81,8943
2018-01-04,460.15,479.9,455.0,469.05,448.83,44503
2018-01-05,476.05,476.05,464.0,467.3,447.16,25262
2018-01-08,465.2,472.55,465.2,469.65,449.4,15532
2018-01-09,469.5,474.0,466.0,469.45,449.21,13410
2018-01-10,467.0,472.0,458.85,463.45,443.47,13473
2018-01-11,470.35,474.85,462.0,463.95,443.95,11470
2018-01-12,462.5,464.85,451.85,453.3,433.76,19833
2018-01-15,463.3,469.0,455.0,455.85,436.2,9196
2018-01-16,455.85,464.0,451.15,453.25,433.71,14410
2018-01-17,447.0,450.95,444.45,447.15,427.87,9446
2018-01-18,455.0,456.9,438.0,440.25,421.27,13637
2018-01-19,445.0,449.55,440.0,443.35,424.24,205324
2018-01-22,441.0,459.0,441.0,452.15,432.66,7591
2018-01-23,452.15,459.85,450.5,456.85,437.16,8956
2018-01-24,468.0,468.0,448.65,450.55,431.13,7451
2018-01-25,456.0,462.0,447.2,451.9,432.42,15811
2018-01-29,440.0,443.3,434.0,435.6,416.82,19759
2018-01-30,430.0,437.95,429.0,430.15,411.61,17146
2018-01-31,430.95,444.9,422.1,436.8,417.97,26938
2018-02-01,439.0,458.9,434.0,437.3,418.45,22737
2018-02-02,439.0,439.0,415.0,417.65,399.65,15804
2018-02-05,405.0,418.85,405.0,413.8,395.96,10629
2018-02-06,409.0,409.0,390.0,400.95,383.67,25277
2018-02-07,406.95,411.95,379.0,391.65,374.77,48487
2018-02-08,397.45,400.0,390.0,395.2,378.16,15134
2018-02-09,395.2,401.95,379.5,382.9,366.39,390677
2018-02-12,386.35,400.05,386.35,394.15,377.16,36070
2018-02-14,400.05,401.05,391.0,393.4,376.44,9037
2018-02-15,391.25,401.0,391.25,398.2,381.03,11047
2018-02-16,402.9,408.0,391.05,395.6,378.55,8435
2018-02-19,395.0,399.0,380.0,391.8,374.91,16304
2018-02-20,392.0,395.0,387.8,391.05,374.19,2554
2018-02-21,392.0,398.0,381.25,392.0,375.1,9892
2018-02-22,386.45,393.95,386.0,387.3,370.6,4809
2018-02-23,393.0,399.9,388.1,395.85,378.79,4936
2018-02-26,399.8,454.0,393.15,416.4,398.45,168857
2018-02-27,417.8,417.8,403.2,406.65,389.12,16010
2018-02-28,403.95,405.55,394.5,400.15,382.9,10907
2018-03-01,396.8,408.3,396.0,398.4,381.23,10698
2018-03-05,396.15,399.0,388.6,390.05,373.24,15175
2018-03-06,395.85,395.85,380.05,382.95,366.44,6879
2018-03-07,385.0,388.0,375.15,377.65,361.37,9636
2018-03-08,383.25,387.0,374.5,384.25,367.69,9752
2018-03-09,384.8,390.0,381.0,385.2,368.6,5839
2018-03-12,386.0,388.75,372.4,376.05,359.84,10504
2018-03-13,378.3,387.7,372.0,382.05,365.58,99528
2018-03-14,381.0,387.3,372.1,375.05,358.88,25710
2018-03-15,375.05,385.0,375.05,380.45,364.05,107028
2018-03-16,385.35,388.1,371.0,377.15,360.89,21993
2018-03-19,382.0,384.0,370.0,372.75,356.68,10253
2018-03-20,378.2,378.2,369.0,372.5,356.44,32038
2018-03-21,374.95,395.9,374.95,377.0,360.75,8810
2018-03-22,382.0,382.5,377.05,380.25,363.86,7469
2018-03-23,369.05,373.8,366.05,368.6,352.71,9108
2018-03-26,376.0,385.0,360.05,366.6,350.8,21112
2018-03-27,366.6,384.0,366.05,379.1,362.76,307709
2018-03-28,379.05,399.6,375.0,381.25,364.82,39441
2018-04-02,385.0,391.0,381.25,387.55,370.84,4497
2018-04-03,380.0,424.6,380.0,412.5,394.72,48332
2018-04-04,415.45,420.85,396.2,398.25,381.08,23448
2018-04-05,400.0,418.9,400.0,405.6,388.12,13977
2018-04-06,409.7,418.0,402.05,404.9,387.45,8616
2018-04-09,400.25,410.95,400.0,402.95,385.58,6119
2018-04-10,404.95,405.0,394.0,395.0,377.97,106993
2018-04-11,404.55,406.0,395.0,398.2,381.03,12423
2018-04-12,402.9,402.9,385.05,390.6,373.76,12639
2018-04-13,385.15,393.95,385.15,389.85,373.04,8285
2018-04-16,391.9,398.45,385.55,395.4,378.36,8035
2018-04-17,397.8,422.0,397.8,403.2,385.82,114254
2018-04-18,405.0,416.0,405.0,407.55,389.98,19792
2018-04-19,412.15,417.45,400.2,403.5,386.11,46511
2018-04-20,420.0,420.0,405.15,407.6,390.03,12983
2018-04-23,412.8,413.0,406.55,408.05,390.46,6783
2018-04-24,410.0,411.95,384.5,402.95,385.58,22071
2018-04-25,404.0,415.0,396.4,399.75,382.52,54848
2018-04-26,402.35,410.0,393.0,405.5,388.02,13164
2018-04-27,409.95,415.0,397.0,406.7,389.17,25870
2018-04-30,409.85,409.85,401.0,404.55,387.11,6400
2018-05-02,405.9,410.95,394.0,396.2,379.12,12804
2018-05-03,399.6,409.0,393.0,397.75,380.6,4513
2018-05-04,399.05,399.85,392.05,396.3,379.22,6711
2018-05-07,398.15,399.9,396.4,397.8,380.65,207206
2018-05-08,400.0,400.0,392.3,399.3,382.09,15055
2018-05-09,399.95,399.95,388.0,389.65,372.85,15118
2018-05-10,397.8,400.0,390.2,393.25,376.3,62388
2018-05-11,395.0,434.4,394.85,427.5,409.07,678547
2018-05-14,430.0,464.7,429.2,445.15,425.96,592358
2018-05-15,445.15,451.95,438.0,439.95,420.99,289931
2018-05-16,443.0,443.0,426.25,440.3,421.32,71611
2018-05-17,446.0,446.0,437.85,441.45,422.42,14112
2018-05-18,432.55,441.0,429.1,434.75,416.01,37927
2018-05-21,433.65,435.0,419.0,428.75,410.27,17808
2018-05-22,428.15,428.15,418.4,420.0,401.9,107298
2018-05-23,420.25,430.4,401.9,410.55,392.85,25479
2018-05-24,412.4,444.8,405.75,409.5,391.85,11540
2018-05-25,417.0,423.45,408.0,415.35,397.45,4787
2018-05-28,419.95,431.0,416.0,423.95,405.67,13959
2018-05-29,423.95,424.0,407.0,414.75,396.87,43789
2018-05-30,413.05,420.0,413.0,419.75,401.66,4951
2018-05-31,413.0,441.85,413.0,432.15,413.52,32640
2018-06-01,435.0,440.0,418.4,424.5,406.2,25345
2018-06-04,425.15,425.15,412.0,413.55,395.72,5744
2018-06-05,413.25,413.25,398.0,398.55,381.37,6072
2018-06-06,395.65,410.0,392.05,398.15,380.99,10489
2018-06-07,397.65,420.0,397.65,401.9,384.58,781547
2018-06-08,401.5,406.6,396.3,402.8,385.44,33560
2018-06-11,402.6,406.0,397.0,399.8,382.57,14473
2018-06-12,399.9,403.35,395.2,396.95,379.84,10355
2018-06-13,396.0,404.9,396.0,399.35,382.14,6480
2018-06-14,400.6,402.4,395.0,396.6,379.5,3229
2018-06-15,396.6,401.0,392.35,394.55,377.54,5133
2018-06-18,388.7,393.95,388.7,390.6,373.76,4220
2018-06-19,390.5,390.5,384.05,385.75,369.12,8130
2018-06-20,397.0,397.0,387.0,388.35,371.61,442194
2018-06-21,389.25,391.4,387.0,388.95,372.18,415459
2018-06-22,388.75,389.95,382.8,387.7,370.99,5830
2018-06-25,387.65,394.0,380.0,381.9,365.44,8073
2018-06-26,384.2,385.0,361.05,365.45,349.7,24399
2018-06-27,366.3,366.3,353.2,354.45,339.17,17080
2018-06-28,355.85,355.85,344.0,346.8,331.85,22159
2018-06-29,347.2,352.0,338.45,339.9,325.25,14382
2018-07-02,340.5,348.0,335.1,338.1,323.53,13211
