Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,15.15,16.0,15.15,15.6,14.06,3368
2012-04-20,15.5,16.2,15.5,15.95,14.38,2035
2012-04-23,15.85,16.0,15.8,15.9,14.33,11051
2012-04-24,15.8,16.0,15.5,15.95,14.38,5213
2012-04-25,15.95,16.0,15.75,15.75,14.2,4619
2012-04-26,15.8,16.0,15.8,16.0,14.42,3426
2012-04-27,16.0,16.9,16.0,16.3,14.69,9217
2012-04-30,16.75,16.75,16.2,16.25,14.65,6764
2012-05-02,16.0,16.45,14.1,15.0,13.52,79912
2012-05-03,15.0,15.45,15.0,15.05,13.57,3305
2012-05-04,14.5,15.1,14.25,15.0,13.52,7508
2012-05-07,14.75,14.85,14.1,14.5,13.07,8379
2012-05-08,14.35,14.75,14.1,14.25,12.84,1447
2012-05-09,14.0,16.7,14.0,14.5,13.07,2118
2012-05-10,15.0,15.15,14.6,15.0,13.52,5124
2012-05-11,14.8,14.8,14.25,14.3,12.89,2832
2012-05-14,14.0,14.15,13.55,13.7,12.35,11739
2012-05-15,13.4,14.35,13.4,13.55,12.21,1065
2012-05-16,14.0,14.0,13.0,13.6,12.26,12436
2012-05-17,14.0,14.0,13.35,13.9,12.53,7073
2012-05-18,13.85,14.15,13.3,14.05,12.66,1299
2012-05-21,13.7,14.25,13.55,14.25,12.84,5363
2012-05-22,14.0,14.6,14.0,14.25,12.84,11824
2012-05-23,14.15,14.2,14.0,14.2,12.8,327
2012-05-24,14.05,14.5,13.65,14.2,12.8,33466
2012-05-25,14.0,14.75,14.0,14.25,12.84,4202
2012-05-28,14.0,14.3,14.0,14.25,12.84,4545
2012-05-29,14.0,14.5,14.0,14.5,13.07,36971
2012-05-30,14.1,14.75,14.1,14.65,13.21,52607
2012-05-31,14.75,14.8,14.5,14.5,13.07,41361
2012-06-01,14.15,14.85,14.15,14.5,13.07,60508
2012-06-04,14.1,14.95,14.0,14.7,13.25,7101
2012-06-05,14.75,14.95,14.5,14.95,13.48,1029
2012-06-06,14.8,15.15,14.75,14.95,13.48,65124
2012-06-07,15.2,15.2,14.4,14.85,13.39,45727
2012-06-08,14.75,15.05,14.5,14.8,13.34,104455
2012-06-11,14.75,15.0,14.75,15.0,13.52,9861
2012-06-12,14.8,14.95,14.5,14.7,13.25,688
2012-06-13,15.2,15.5,14.9,15.0,13.52,11505
2012-06-14,14.75,14.8,14.75,14.8,13.34,972
2012-06-15,14.5,14.9,14.15,14.45,13.03,13190
2012-06-18,14.45,15.0,14.35,14.9,13.43,13890
2012-06-19,15.0,15.0,14.35,15.0,13.52,5379
2012-06-20,14.7,15.4,14.5,15.0,13.52,1824
2012-06-21,15.2,15.2,14.75,14.8,13.34,27960
2012-06-22,14.75,15.0,14.55,15.0,13.52,24005
2012-06-25,14.7,15.5,14.7,15.35,13.84,1614
2012-06-26,15.0,15.2,15.0,15.2,13.7,2160
2012-06-27,15.0,15.0,14.8,14.85,13.39,1712
2012-06-28,14.75,14.75,14.55,14.7,13.25,2705
2012-06-29,15.0,15.0,14.75,15.0,13.52,19997
2012-07-02,14.75,15.0,14.5,14.95,13.48,3136
2012-07-03,15.0,15.0,14.8,15.0,13.52,17240
2012-07-04,15.05,15.5,15.0,15.45,13.93,1403
2012-07-05,15.2,15.75,15.05,15.55,14.02,5001
2012-07-06,15.55,15.6,14.8,15.0,13.52,27747
2012-07-09,15.0,15.25,15.0,15.1,13.61,1752
2012-07-10,15.1,15.1,14.9,14.95,13.48,4643
2012-07-11,15.05,15.05,14.85,15.0,13.52,888
2012-07-12,14.8,15.0,14.75,14.75,13.3,812
2012-07-13,14.85,14.9,14.8,14.8,13.34,1376
2012-07-16,14.75,15.45,14.75,15.0,13.52,19800
2012-07-17,16.0,17.0,14.65,14.7,13.25,23170
2012-07-18,14.7,15.4,14.7,14.7,13.25,2157
2012-07-19,14.95,15.25,14.8,15.2,13.7,6610
2012-07-20,14.75,15.1,14.75,14.75,13.3,612
2012-07-23,14.75,15.2,14.55,14.7,13.25,1101
2012-07-24,14.6,14.6,14.6,14.6,13.16,460
2012-07-25,14.55,14.75,14.55,14.65,13.21,454
2012-07-26,14.65,14.65,14.25,14.45,13.03,1501
2012-07-27,15.05,15.1,14.05,14.1,12.71,21834
2012-07-30,13.9,14.85,13.5,14.25,12.84,11836
2012-07-31,14.4,14.4,13.95,14.0,12.62,4091
2012-08-01,13.95,14.3,13.6,14.1,12.71,2828
2012-08-02,14.2,15.2,14.15,14.4,12.98,7753
2012-08-03,14.05,14.5,13.95,14.0,12.62,23325
2012-08-06,14.0,14.75,14.0,14.35,12.94,2265
2012-08-07,14.95,14.95,14.0,14.25,12.84,27638
2012-08-08,14.1,14.45,14.1,14.15,12.75,2050
2012-08-09,14.15,14.4,13.95,14.0,12.62,9336
2012-08-10,14.0,14.0,14.0,14.0,12.62,19800
2012-08-13,14.2,14.45,14.2,14.4,12.98,5935
2012-08-14,14.4,14.5,14.1,14.25,12.84,3707
2012-08-16,14.0,14.5,14.0,14.5,13.07,4230
2012-08-17,14.7,14.7,13.55,13.85,12.48,15713
2012-08-21,14.0,14.25,14.0,14.05,12.66,2857
2012-08-22,14.0,14.0,13.75,14.0,12.62,42558
2012-08-23,13.9,14.0,13.4,14.0,12.62,21347
2012-08-24,13.95,14.7,13.95,14.0,12.62,22241
2012-08-27,14.0,14.4,13.95,14.0,12.62,5342
2012-08-28,13.95,14.0,13.85,13.85,12.48,1045
2012-08-29,13.75,13.75,12.8,12.95,11.67,40477
2012-08-30,12.55,13.75,12.5,13.3,11.99,8656
2012-08-31,13.8,13.9,13.25,13.25,11.94,50268
2012-09-03,13.85,13.85,13.25,13.45,12.12,2272
2012-09-04,13.4,13.9,13.35,13.35,12.03,104
2012-09-05,13.15,13.85,13.15,13.8,12.44,352
2012-09-06,13.5,14.0,13.05,13.85,12.48,6881
2012-09-07,13.8,14.0,13.6,13.85,12.48,1788
2012-09-10,13.95,13.95,13.45,13.5,12.17,2657
2012-09-11,13.25,14.05,13.25,13.65,12.3,11581
2012-09-12,13.4,14.0,13.3,13.95,12.57,3748
2012-09-13,13.95,14.0,13.5,13.65,12.3,4508
2012-09-14,13.7,14.0,13.35,14.0,12.62,2947
2012-09-17,13.8,13.9,13.2,13.65,12.3,7840
2012-09-18,14.4,14.85,13.55,13.9,12.53,3550
2012-09-20,14.4,14.4,13.8,13.9,12.53,1870
2012-09-21,13.75,14.35,13.7,14.0,12.62,47306
2012-09-24,13.75,14.4,13.7,13.95,12.94,38203
2012-09-25,13.75,14.05,13.25,13.55,12.57,2073
2012-09-26,13.65,13.95,13.5,13.55,12.57,4353
2012-09-27,13.5,14.0,13.35,14.0,12.99,2549
2012-09-28,14.1,14.25,13.5,14.2,13.18,5714
2012-10-01,14.0,14.2,13.9,13.9,12.9,14968
2012-10-03,14.0,14.05,13.85,14.0,12.99,19445
2012-10-04,14.1,14.45,13.8,13.95,12.94,17627
2012-10-05,13.8,14.0,13.55,13.8,12.81,3449
2012-10-08,13.8,14.25,13.8,14.0,12.99,23499
2012-10-09,13.9,14.0,13.75,13.75,12.76,1816
2012-10-10,13.7,13.95,13.6,13.75,12.76,10344
2012-10-11,13.75,14.2,13.75,13.95,12.94,2297
2012-10-12,14.0,15.0,14.0,14.6,13.55,30116
2012-10-15,14.6,14.6,14.2,14.25,13.22,3209
2012-10-16,14.3,15.3,14.15,14.5,13.45,20894
2012-10-17,14.55,14.55,14.25,14.35,13.32,1225
2012-10-18,14.7,14.7,14.15,14.15,13.13,1221
2012-10-19,14.1,14.95,14.05,14.75,13.69,24584
2012-10-22,14.5,14.95,14.35,14.7,13.64,7930
2012-10-23,14.5,14.6,14.2,14.5,13.45,16867
2012-10-25,14.4,14.5,14.4,14.5,13.45,24604
2012-10-29,14.45,14.45,14.1,14.2,13.18,267
2012-10-30,14.3,14.5,14.0,14.2,13.18,2183
2012-10-31,14.0,14.45,13.7,14.05,13.04,2102
2012-11-01,14.0,14.15,13.75,14.05,13.04,2116
2012-11-02,14.2,14.6,13.85,13.85,12.85,6115
2012-11-05,14.0,14.25,13.8,14.2,13.18,3932
2012-11-06,14.1,14.25,14.05,14.2,13.18,1425
2012-11-07,14.0,14.5,14.0,14.4,13.36,1572
2012-11-08,14.1,14.7,14.05,14.55,13.5,2128
2012-11-09,14.7,14.7,14.2,14.35,13.32,3905
2012-11-12,14.75,14.75,14.35,14.65,13.59,3866
2012-11-15,15.0,15.0,14.4,14.45,13.41,2601
2012-11-16,14.95,15.45,14.3,14.45,13.41,5161
2012-11-19,14.7,14.7,14.2,14.35,13.32,162
2012-11-20,14.25,14.55,14.2,14.3,13.27,5568
2012-11-21,14.2,14.4,14.15,14.3,13.27,235
2012-11-22,14.25,14.5,14.1,14.2,13.18,3785
2012-11-23,14.15,14.75,14.1,14.75,13.69,3587
2012-11-26,14.5,15.0,14.1,14.95,13.87,4671
2012-11-27,14.9,15.0,14.5,14.6,13.55,5111
2012-11-29,14.6,15.2,14.6,15.15,14.06,11253
2012-11-30,14.9,15.3,14.85,15.1,14.01,13739
2012-12-03,15.2,15.2,15.0,15.1,14.01,12230
2012-12-04,14.9,15.15,14.75,15.05,13.97,3569
2012-12-05,14.9,15.2,14.5,15.0,13.92,2919
2012-12-06,14.9,15.55,14.45,14.75,13.69,1886
2012-12-07,14.7,15.0,13.6,14.25,13.22,8701
2012-12-10,14.45,14.8,14.45,14.75,13.69,2590
2012-12-11,14.65,16.1,14.65,15.8,14.66,38935
2012-12-12,15.8,15.8,15.2,15.35,14.24,4088
2012-12-13,15.35,15.5,14.05,14.5,13.45,11131
2012-12-14,14.8,14.8,14.4,14.45,13.41,33
2012-12-17,14.5,14.8,14.5,14.55,13.5,962
2012-12-18,15.15,15.8,14.45,14.6,13.55,14688
2012-12-19,14.9,15.0,14.65,14.65,13.59,5401
2012-12-20,14.4,14.6,14.15,14.35,13.32,5774
2012-12-21,14.35,14.35,14.05,14.2,13.18,11689
2012-12-24,14.35,14.65,14.15,14.5,13.45,10697
2012-12-26,14.3,14.6,14.15,14.25,13.22,1080
2012-12-27,14.15,15.0,14.1,14.75,13.69,8816
2012-12-28,14.9,14.9,14.0,14.25,13.22,2397
2012-12-31,14.25,14.5,14.25,14.25,13.22,1786
2013-01-01,14.45,15.0,14.45,14.7,13.64,8879
2013-01-02,15.25,15.4,14.65,15.0,13.92,4244
2013-01-03,14.8,15.05,14.55,14.9,13.83,2713
2013-01-04,14.75,15.05,14.6,14.8,13.73,2895
2013-01-07,14.95,15.05,14.8,15.0,13.92,9847
2013-01-08,15.0,15.1,14.45,14.85,13.78,8472
2013-01-09,14.9,15.1,14.6,14.85,13.78,4134
2013-01-10,14.8,14.95,14.55,14.9,13.83,4396
2013-01-11,14.75,15.0,14.4,14.9,13.83,4632
2013-01-14,14.95,15.0,14.65,14.85,13.78,2356
2013-01-15,14.75,15.1,14.35,14.85,13.78,4072
2013-01-16,14.75,14.8,14.3,14.45,13.41,2855
2013-01-17,14.55,14.65,14.3,14.3,13.27,3454
2013-01-18,14.35,15.1,14.3,14.8,13.73,11647
2013-01-21,14.7,14.9,14.55,14.85,13.78,26790
2013-01-22,14.6,14.6,14.0,14.25,13.22,4481
2013-01-23,14.3,14.7,14.3,14.65,13.59,4396
2013-01-24,14.4,14.55,14.15,14.4,13.36,2576
2013-01-25,14.3,14.4,13.85,14.25,13.22,2269
2013-01-28,14.2,14.45,14.05,14.1,13.08,1272
2013-01-29,14.0,14.25,13.5,13.9,12.9,22966
2013-01-30,14.0,14.2,13.7,14.0,12.99,9358
2013-01-31,14.0,14.8,13.55,13.9,12.9,42058
2013-02-01,13.8,14.2,13.75,14.15,13.13,4052
2013-02-04,13.9,14.25,13.9,14.1,13.08,2752
2013-02-05,13.8,15.45,13.65,15.1,14.01,16451
2013-02-06,14.95,15.1,14.15,14.2,13.18,10327
2013-02-07,14.65,14.65,13.7,13.75,12.76,39056
2013-02-08,13.65,14.3,13.6,13.65,12.67,11361
2013-02-11,13.85,14.2,13.85,13.9,12.9,10995
2013-02-12,13.65,13.7,13.6,13.65,12.67,657
2013-02-13,13.7,13.7,13.45,13.5,12.53,3595
2013-02-14,13.4,14.4,13.1,14.1,13.08,6061
2013-02-15,13.8,13.85,13.3,13.75,12.76,7382
2013-02-18,13.6,13.85,13.5,13.8,12.81,4454
2013-02-19,13.8,14.0,13.75,14.0,12.99,6042
2013-02-20,14.35,14.35,13.6,14.0,12.99,8598
2013-02-21,13.8,14.1,13.4,13.75,12.76,25165
2013-02-22,14.0,14.4,13.8,14.1,13.08,5788
2013-02-25,14.1,14.2,13.8,13.8,12.81,3965
2013-02-26,13.65,14.1,13.2,13.75,12.76,6728
2013-02-27,13.65,13.65,13.5,13.55,12.57,6707
2013-02-28,13.6,13.9,13.55,13.7,12.71,2839
2013-03-01,14.0,14.6,14.0,14.05,13.04,5118
2013-03-04,13.4,14.6,13.2,13.3,12.34,23376
2013-03-05,13.55,13.95,13.35,13.7,12.71,1860
2013-03-06,13.45,13.8,13.45,13.75,12.76,5137
2013-03-07,13.6,13.6,13.45,13.5,12.53,606
2013-03-08,13.4,14.3,13.25,13.8,12.81,4441
2013-03-11,13.6,13.7,13.35,13.5,12.53,8714
2013-03-12,13.4,13.65,13.4,13.5,12.53,4039
2013-03-13,13.85,13.85,13.2,13.2,12.25,2418
2013-03-14,13.8,13.8,13.5,13.5,12.53,2375
2013-03-15,13.3,13.5,13.3,13.35,12.39,3251
2013-03-18,13.55,14.0,13.5,13.75,12.76,32563
2013-03-19,13.5,13.85,13.1,13.55,12.57,21874
2013-03-20,13.6,13.75,13.15,13.5,12.53,8532
2013-03-21,13.25,14.0,13.15,13.75,12.76,13037
2013-03-22,13.5,13.5,12.6,13.25,12.29,789
2013-03-25,12.55,12.85,11.3,12.25,11.37,28368
2013-03-26,12.5,13.0,12.0,12.8,11.88,9911
2013-03-28,12.35,12.6,12.0,12.5,11.6,3763
2013-04-01,12.95,12.95,12.6,12.6,11.69,803
2013-04-02,12.7,13.35,12.7,13.3,12.34,2641
2013-04-03,13.1,13.4,13.1,13.3,12.34,4293
2013-04-04,13.25,13.75,13.1,13.65,12.67,10995
2013-04-05,13.6,15.3,13.5,14.25,13.22,59614
2013-04-08,14.0,14.0,13.25,13.45,12.48,6623
2013-04-09,13.55,13.55,13.5,13.5,12.53,1500
2013-04-10,13.5,13.5,13.5,13.5,12.53,1750
2013-04-11,13.6,13.95,13.6,13.75,12.76,371
2013-04-12,13.7,13.7,13.5,13.5,12.53,551
2013-04-15,13.5,13.5,13.5,13.5,12.53,1352
2013-04-16,13.2,14.8,13.05,13.5,12.53,4814
2013-04-17,13.3,13.5,13.3,13.35,12.39,5906
2013-04-18,13.5,14.1,13.5,13.95,12.94,2710
2013-04-22,13.7,14.7,13.7,14.45,13.41,6680
2013-04-23,14.55,14.55,13.85,14.3,13.27,7632
2013-04-25,14.1,14.6,14.1,14.45,13.41,4715
2013-04-26,14.15,14.85,14.1,14.5,13.45,10375
2013-04-29,14.25,15.0,14.25,14.6,13.55,10941
2013-04-30,14.8,14.8,14.1,14.1,13.08,6947
2013-05-02,14.05,14.05,14.0,14.05,13.04,3403
2013-05-03,15.2,15.2,14.1,14.25,13.22,2204
2013-05-06,14.0,15.45,13.65,14.05,13.04,13233
2013-05-07,14.8,14.8,13.55,13.55,12.57,1374
2013-05-08,13.75,14.5,13.75,14.05,13.04,8497
2013-05-09,14.0,14.4,14.0,14.35,13.32,2628
2013-05-10,14.0,14.0,13.6,13.8,12.81,1532
2013-05-13,14.9,14.9,13.25,13.65,12.67,27064
2013-05-14,14.0,14.05,13.7,13.95,12.94,6125
2013-05-15,14.0,14.0,14.0,14.0,12.99,1455
2013-05-16,14.5,14.5,14.0,14.0,12.99,1996
2013-05-17,14.0,14.05,14.0,14.05,13.04,3602
2013-05-20,14.05,14.85,14.0,14.0,12.99,4681
2013-05-21,14.0,14.0,13.55,13.65,12.67,9478
2013-05-22,14.0,14.1,13.8,13.95,12.94,13668
2013-05-23,14.0,14.3,14.0,14.0,12.99,5966
2013-05-24,13.25,14.95,13.25,14.4,13.36,10509
2013-05-27,14.4,14.55,14.4,14.5,13.45,3536
2013-05-28,14.7,14.75,14.1,14.2,13.18,210
2013-05-29,14.0,14.0,13.4,14.0,12.99,1630
2013-05-30,14.5,14.5,13.7,13.8,12.81,10202
2013-05-31,14.8,14.8,13.8,13.9,12.9,5030
2013-06-03,13.5,14.85,13.2,13.85,12.85,840
2013-06-04,14.5,14.5,13.8,14.2,13.18,3753
2013-06-05,14.9,14.9,14.0,14.0,12.99,2512
2013-06-06,15.7,15.7,13.9,14.0,12.99,7637
2013-06-07,14.25,14.55,13.8,14.0,12.99,10656
2013-06-10,14.75,14.75,14.0,14.0,12.99,5002
2013-06-11,13.75,14.15,13.5,13.65,12.67,10287
2013-06-12,14.0,14.0,14.0,14.0,12.99,1205
2013-06-13,15.5,15.5,14.0,14.3,13.27,402
2013-06-14,14.0,14.3,14.0,14.0,12.99,2721
2013-06-17,14.9,14.9,14.0,14.0,12.99,451
2013-06-18,14.7,14.7,14.0,14.0,12.99,4500
2013-06-19,13.8,14.0,13.25,13.75,12.76,1734
2013-06-20,14.5,14.5,14.5,14.5,13.45,1
2013-06-21,14.5,14.5,13.5,13.7,12.71,2831
2013-06-24,14.7,14.7,13.75,13.9,12.9,705
2013-06-25,13.4,14.0,13.1,13.5,12.53,7177
2013-06-26,13.75,13.8,13.75,13.8,12.81,2960
2013-06-27,15.0,15.0,12.45,13.5,12.53,24003
2013-06-28,14.45,14.45,13.5,13.5,12.53,1486
2013-07-01,14.2,14.2,13.7,14.0,12.99,2941
2013-07-02,14.0,14.0,14.0,14.0,12.99,2000
2013-07-03,14.0,14.0,13.1,14.0,12.99,2236
2013-07-04,14.0,14.05,13.7,13.9,12.9,7955
2013-07-05,14.0,14.0,13.75,13.75,12.76,102
2013-07-08,13.7,13.7,13.7,13.7,12.71,1000
2013-07-09,13.7,13.7,13.7,13.7,12.71,0
2013-07-10,13.5,16.0,13.5,13.5,12.53,224
2013-07-11,13.95,13.95,13.5,13.95,12.94,247
2013-07-12,13.5,13.5,13.5,13.5,12.53,570
2013-07-15,14.4,14.4,14.0,14.4,13.36,2525
2013-07-16,14.4,14.4,14.4,14.4,13.36,0
2013-07-17,13.5,13.5,13.5,13.5,12.53,2110
2013-07-18,13.5,13.5,13.5,13.5,12.53,0
2013-07-19,13.5,14.0,13.5,13.5,12.53,110
2013-07-22,13.65,13.65,13.65,13.65,12.67,100
2013-07-23,11.5,11.5,11.5,11.5,10.67,150
2013-07-24,13.8,13.8,13.0,13.8,12.81,300
2013-07-25,13.8,13.8,13.8,13.8,12.81,0
2013-07-26,13.8,13.8,13.8,13.8,12.81,0
2013-07-29,13.8,13.8,13.8,13.8,12.81,0
2013-07-30,13.8,13.8,13.8,13.8,12.81,0
2013-07-31,13.8,13.8,13.8,13.8,12.81,0
2013-08-01,13.8,13.8,13.8,13.8,12.81,0
2013-08-02,11.05,11.05,11.05,11.05,10.25,500
2013-08-05,9.15,9.75,9.15,9.15,8.49,1612
2013-08-06,10.0,10.0,9.7,10.0,9.28,17473
2013-08-07,9.75,9.75,9.75,9.75,9.05,1804
2013-08-08,9.8,10.0,9.8,9.8,9.09,5499
2013-08-12,10.05,10.65,10.05,10.05,9.33,2250
2013-08-13,10.0,10.85,10.0,10.0,9.28,960
2013-08-14,10.0,10.1,10.0,10.0,9.28,14094
2013-08-16,10.0,10.0,10.0,10.0,9.28,12304
2013-08-19,10.0,10.0,10.0,10.0,9.28,0
2013-08-20,10.0,10.0,10.0,10.0,9.28,0
2013-08-21,10.0,10.0,10.0,10.0,9.28,200
2013-08-22,11.0,11.0,11.0,11.0,10.21,100
2013-08-23,11.0,11.0,11.0,11.0,10.21,0
2013-08-26,9.9,9.9,9.9,9.9,9.19,3962
2013-08-27,9.9,9.9,9.9,9.9,9.19,0
2013-08-28,9.9,9.9,9.9,9.9,9.19,1500
2013-08-29,9.8,9.8,9.8,9.8,9.09,4000
2013-08-30,9.5,9.5,9.5,9.5,8.82,50
2013-09-02,10.0,10.0,9.0,10.0,9.28,12209
2013-09-03,9.0,9.0,9.0,9.0,8.35,200
2013-09-04,9.5,9.5,9.5,9.5,8.82,1909
2013-09-05,9.5,10.25,9.5,9.5,8.82,799
2013-09-06,9.5,9.5,9.5,9.5,8.82,0
2013-09-10,9.5,9.5,9.5,9.5,8.82,248
2013-09-11,9.15,9.4,9.15,9.15,8.49,281
2013-09-12,9.15,9.5,9.15,9.15,8.49,1500
2013-09-13,9.5,9.5,9.5,9.5,8.82,700
2013-09-16,9.95,9.95,9.95,9.95,9.23,2140
2013-09-17,10.0,10.0,10.0,10.0,9.28,500
2013-09-18,9.9,9.9,9.65,9.9,9.19,360
2013-09-19,9.75,9.75,9.75,9.75,9.43,395
2013-09-20,9.5,9.5,9.3,9.5,9.19,6671
2013-09-23,9.05,9.25,9.05,9.05,8.75,600
2013-09-24,9.05,9.05,9.05,9.05,8.75,0
2013-09-25,9.05,9.05,9.05,9.05,8.75,0
2013-09-26,9.05,9.05,9.05,9.05,8.75,0
2013-09-27,9.25,9.25,9.0,9.25,8.94,190
2013-09-30,9.5,9.5,9.35,9.5,9.19,950
2013-10-01,9.05,9.05,9.05,9.05,8.75,100
2013-10-03,9.1,9.2,9.1,9.1,8.8,700
2013-10-04,9.1,9.1,9.1,9.1,8.8,0
2013-10-07,9.1,9.1,9.1,9.1,8.8,0
2013-10-08,9.5,9.5,9.5,9.5,9.19,150
2013-10-09,9.5,9.5,9.5,9.5,9.19,350
2013-10-10,9.95,9.95,9.95,9.95,9.62,1750
2013-10-11,9.95,9.95,9.95,9.95,9.62,0
2013-10-14,9.75,9.75,9.5,9.75,9.43,500
2013-10-15,9.5,9.5,9.5,9.5,9.19,220
2013-10-17,9.5,9.5,9.5,9.5,9.19,0
2013-10-18,9.5,9.5,9.5,9.5,9.19,0
2013-10-21,9.95,9.95,9.95,9.95,9.62,1000
2013-10-22,9.5,9.65,9.5,9.5,9.19,302
2013-10-23,9.5,9.5,9.5,9.5,9.19,2500
2013-10-24,9.95,9.95,9.1,9.95,9.62,102
2013-10-25,9.5,9.5,9.5,9.5,9.19,2671
2013-10-28,9.1,9.1,9.1,9.1,8.8,100
2013-10-29,9.1,9.2,9.1,9.1,8.8,2410
2013-10-30,9.1,9.1,9.0,9.1,8.8,1088
2013-10-31,8.65,9.0,8.65,8.65,8.36,300
2013-11-01,9.05,9.05,9.05,9.05,8.75,100
2013-11-05,9.15,9.15,9.05,9.15,8.85,4650
2013-11-06,9.15,9.15,9.0,9.15,8.85,2310
2013-11-07,9.05,9.15,9.05,9.05,8.75,1400
2013-11-08,9.5,9.5,9.5,9.5,9.19,2052
2013-11-11,9.1,9.9,9.1,9.1,8.8,125
2013-11-12,9.1,9.55,9.1,9.55,9.23,650
2013-11-13,9.55,9.75,9.55,9.55,9.23,1555
2013-11-14,9.7,9.7,9.55,9.7,9.38,2280
2013-11-18,10.1,10.1,9.55,10.1,9.77,1435
2013-11-19,9.75,9.75,9.75,9.75,9.43,100
2013-11-20,9.8,9.8,9.75,9.8,9.48,285
2013-11-21,10.2,10.2,10.0,10.2,9.86,2391
2013-11-22,10.2,10.2,10.2,10.2,9.86,0
2013-11-25,10.0,10.0,10.0,10.0,9.67,50
2013-11-26,10.0,10.0,10.0,10.0,9.67,25
2013-11-27,10.5,10.5,10.5,10.5,10.15,50
2013-11-28,10.0,10.0,10.0,10.0,9.67,415
2013-11-29,10.0,10.0,10.0,10.0,9.67,50
2013-12-02,10.5,10.5,10.0,10.5,10.15,1035
2013-12-03,10.5,10.5,10.5,10.5,10.15,435
2013-12-04,11.0,11.0,11.0,11.0,10.64,250
2013-12-05,11.0,11.0,11.0,11.0,10.64,1600
2013-12-06,10.45,11.0,10.45,10.45,10.1,7160
2013-12-09,10.45,10.45,10.45,10.45,10.1,600
2013-12-10,9.95,10.0,9.95,9.95,9.62,1350
2013-12-11,10.0,10.0,9.5,10.0,9.67,249
2013-12-12,10.0,10.0,10.0,10.0,9.67,580
2013-12-13,10.0,10.0,10.0,10.0,9.67,2160
2013-12-16,10.0,10.0,10.0,10.0,9.67,50
2013-12-17,10.5,10.5,10.5,10.5,10.15,460
2013-12-18,10.5,10.5,10.5,10.5,10.15,0
2013-12-19,10.5,10.5,10.5,10.5,10.15,0
2013-12-20,10.0,10.0,10.0,10.0,9.67,100
2013-12-23,10.0,10.0,10.0,10.0,9.67,350
2013-12-24,10.0,10.0,10.0,10.0,9.67,0
2013-12-26,10.0,10.05,10.0,10.0,9.67,539
2013-12-27,10.5,10.5,10.05,10.5,10.15,835
2013-12-30,10.1,10.1,10.1,10.1,9.77,1720
2013-12-31,10.6,10.6,10.0,10.6,10.25,1060
2014-01-01,11.1,11.1,10.7,11.1,10.73,1650
2014-01-02,11.65,11.65,11.65,11.65,11.27,100
2014-01-03,11.15,11.4,11.1,11.15,10.78,1090
2014-01-06,10.65,10.65,10.65,10.65,10.3,50
2014-01-07,11.05,11.05,11.05,11.05,10.69,3500
2014-01-08,11.5,11.6,11.5,11.5,11.12,1850
2014-01-09,12.0,12.05,12.0,12.0,11.6,1750
2014-01-10,12.0,12.6,12.0,12.0,11.6,695
2014-01-13,12.6,12.6,12.5,12.6,12.18,2712
2014-01-14,13.15,13.2,13.0,13.2,12.76,9082
2014-01-15,13.85,13.85,12.65,13.85,13.39,10972
2014-01-16,14.0,14.5,13.3,14.1,13.63,40025
2014-01-17,14.5,14.7,13.8,14.25,13.78,10200
2014-01-20,14.75,14.75,13.85,14.2,13.73,3270
2014-01-21,14.0,14.5,14.0,14.05,13.59,6276
2014-01-22,14.4,14.7,13.9,14.4,13.92,13098
2014-01-23,14.7,15.0,14.4,14.6,14.12,10515
2014-01-24,14.5,14.6,14.15,14.4,13.92,9260
2014-01-27,14.0,14.45,14.0,14.4,13.92,15136
2014-01-28,14.6,14.6,14.45,14.5,14.02,12701
2014-01-29,13.8,14.9,13.8,14.5,14.02,9925
2014-01-30,14.0,14.75,14.0,14.25,13.78,15912
2014-01-31,14.75,14.85,14.3,14.55,14.07,8780
2014-02-03,14.65,14.65,13.85,13.85,13.39,5237
2014-02-04,13.4,13.5,13.2,13.25,12.81,3647
2014-02-05,12.75,13.65,12.65,12.85,12.43,3509
2014-02-06,13.45,13.45,12.3,13.0,12.57,3056
2014-02-07,13.4,13.4,12.35,12.4,11.99,5112
2014-02-10,12.4,13.0,12.4,13.0,12.57,5882
2014-02-11,13.6,13.6,12.85,12.9,12.47,2267
2014-02-12,12.5,13.4,12.5,13.25,12.81,25404
2014-02-13,13.8,13.8,12.75,13.45,13.01,8018
2014-02-14,13.0,13.65,13.0,13.35,12.91,21790
2014-02-17,13.25,13.5,13.0,13.45,13.01,5707
2014-02-18,13.25,13.5,13.2,13.4,12.96,6226
2014-02-19,13.85,13.85,13.05,13.5,13.05,4851
2014-02-20,13.1,13.35,12.85,12.85,12.43,5435
2014-02-21,12.5,12.8,12.4,12.7,12.28,4234
2014-02-24,12.9,13.3,12.75,13.3,12.86,11837
2014-02-25,13.1,13.45,13.1,13.2,12.76,525
2014-02-26,13.1,13.45,12.55,12.8,12.38,3687
2014-02-28,12.3,13.0,12.3,13.0,12.57,8791
2014-03-03,13.0,13.15,13.0,13.0,12.57,4133
2014-03-04,12.8,13.65,12.8,13.6,13.15,9155
2014-03-05,13.65,13.95,13.65,13.85,13.39,810
2014-03-06,13.35,14.0,13.35,14.0,13.54,2795
2014-03-07,13.45,13.7,13.4,13.5,13.05,2559
2014-03-10,13.0,14.55,13.0,13.75,13.3,1578
2014-03-11,13.5,13.75,13.5,13.75,13.3,8808
