Date,Open,High,Low,Close,Adj Close,Volume
2010-11-02,38.1,39.35,38.1,38.74,26.79,10100
2010-11-03,39.2,39.6,39.0,39.03,26.99,40480
2010-11-04,38.7,40.0,38.7,39.32,27.19,33635
2010-11-08,39.6,40.0,38.83,39.01,26.98,48305
2010-11-09,39.2,40.0,39.0,39.79,27.52,118830
2010-11-10,39.6,41.4,39.6,41.11,28.43,491385
2010-11-11,41.9,41.98,40.48,41.01,28.36,185345
2010-11-12,41.8,43.38,41.01,42.87,29.65,1097845
2010-11-15,43.9,44.6,41.9,42.3,29.25,352930
2010-11-16,42.25,42.8,39.01,39.95,27.63,117080
2010-11-18,39.8,40.19,37.88,39.85,27.56,56600
2010-11-19,39.1,39.59,38.0,39.18,27.1,99775
2010-11-22,38.6,39.4,38.0,39.14,27.07,44585
2010-11-23,39.0,40.2,37.3,39.1,27.04,43245
2010-11-24,38.61,39.6,38.5,38.9,26.9,8660
2010-11-25,39.6,39.6,37.7,38.21,26.43,23055
2010-11-26,38.2,38.58,36.02,38.02,26.29,204330
2010-11-29,38.2,38.2,36.24,36.56,25.28,104190
2010-11-30,36.22,38.59,35.6,37.69,26.07,89890
2010-12-01,37.0,37.39,36.62,37.01,25.6,214365
2010-12-02,37.24,38.39,37.24,38.0,26.28,83545
2010-12-03,37.45,38.95,36.7,36.81,25.46,50805
2010-12-06,37.0,37.16,36.5,36.66,25.35,36850
2010-12-07,37.0,37.0,36.02,36.26,25.08,6095
2010-12-08,36.4,36.99,34.0,35.01,24.21,77645
2010-12-09,35.2,35.38,32.4,34.23,23.67,393015
2010-12-10,33.0,34.6,32.6,34.42,23.8,302250
2010-12-13,34.17,35.72,33.0,34.0,23.51,43685
2010-12-14,33.25,34.6,33.25,34.6,23.93,33575
2010-12-15,35.0,35.39,33.01,33.79,23.37,17435
2010-12-16,33.2,34.0,32.4,32.91,22.76,74365
2010-12-20,32.8,32.94,31.99,32.54,22.5,124880
2010-12-21,32.2,32.8,32.2,32.39,22.4,54930
2010-12-22,32.4,33.6,32.4,33.35,23.06,33180
2010-12-23,33.2,33.8,32.4,33.01,22.83,32450
2010-12-24,34.0,34.2,33.22,34.01,23.52,11900
2010-12-27,34.23,34.4,33.81,33.92,23.46,13060
2010-12-28,33.3,34.6,33.25,34.49,23.85,26850
2010-12-29,33.61,35.19,33.61,34.98,24.19,17705
2010-12-30,35.38,35.4,34.5,35.37,24.46,18970
2010-12-31,34.8,36.2,34.4,34.9,24.14,23600
2011-01-03,34.91,35.78,34.9,35.7,24.69,8325
2011-01-04,34.43,36.21,34.43,35.98,24.88,19005
2011-01-05,36.0,36.0,35.11,35.65,24.66,3800
2011-01-06,36.4,36.4,34.81,35.64,24.65,8635
2011-01-07,36.0,36.0,34.2,34.72,24.01,19480
2011-01-10,32.81,34.6,32.42,32.87,22.73,51215
2011-01-11,31.61,37.38,31.61,32.62,22.56,8930
2011-01-12,33.0,33.0,31.86,32.49,22.47,78165
2011-01-13,31.7,33.0,31.6,32.37,22.39,42085
2011-01-14,32.04,32.57,32.0,32.3,22.34,9165
2011-01-17,30.7,32.2,30.7,31.24,21.61,29505
2011-01-18,31.98,32.52,30.93,32.22,22.28,100820
2011-01-19,32.8,35.0,32.8,34.37,23.77,76075
2011-01-20,34.88,34.88,32.8,33.28,23.02,99280
2011-01-21,32.52,34.15,32.52,34.11,23.59,6190
2011-01-24,32.65,34.59,32.65,34.19,23.65,10395
2011-01-25,34.8,34.86,33.02,33.58,23.22,16950
2011-01-27,32.6,33.8,32.6,33.1,22.89,1345
2011-01-28,33.0,33.0,30.6,32.01,22.14,82375
2011-01-31,30.0,31.4,30.0,30.96,21.41,32425
2011-02-01,31.58,31.58,29.6,29.87,20.66,17265
2011-02-02,31.8,32.0,29.6,30.03,20.77,106150
2011-02-03,30.04,30.6,29.4,29.56,20.44,24160
2011-02-04,29.0,29.2,27.72,28.23,19.52,88495
2011-02-07,29.18,29.2,27.02,28.0,19.36,371815
2011-02-08,27.62,28.72,27.6,28.11,19.44,5395
2011-02-09,27.64,28.0,25.6,27.27,18.86,196000
2011-02-10,27.77,27.8,26.01,26.06,18.02,4105
2011-02-11,25.2,27.4,25.2,26.79,18.53,260350
2011-02-14,26.8,29.38,26.7,29.22,20.21,52995
2011-02-15,32.58,32.58,27.56,29.96,20.72,56955
2011-02-16,30.0,30.0,29.0,29.01,20.06,6080
2011-02-17,29.03,29.2,29.03,29.18,20.18,1750
2011-02-18,29.78,30.0,29.2,29.37,20.31,10635
2011-02-21,29.9,29.9,27.61,28.91,19.99,11570
2011-02-22,27.2,29.44,27.05,28.28,19.56,5015
2011-02-23,28.22,29.38,28.0,28.0,19.36,6510
2011-02-24,28.2,28.2,27.15,27.2,18.81,1840
2011-02-25,27.21,29.8,27.21,28.11,19.44,4035
2011-02-28,28.0,28.8,26.41,28.04,19.39,23425
2011-03-01,28.6,31.0,28.45,29.98,20.73,87225
2011-03-03,30.2,30.2,28.9,29.05,20.09,4735
2011-03-04,29.18,29.18,28.2,28.6,19.78,8715
2011-03-07,27.4,28.21,26.2,27.9,19.3,38580
2011-03-08,27.25,27.9,27.25,27.75,19.19,2460
2011-03-09,28.0,28.14,27.0,28.03,19.39,164610
2011-03-10,28.0,28.19,27.6,27.95,19.33,239265
2011-03-11,29.58,29.58,27.0,27.6,19.09,1475
2011-03-14,27.4,27.4,23.46,27.21,18.82,9450
2011-03-15,27.21,27.96,25.4,27.56,19.06,9615
2011-03-16,28.2,29.6,26.63,26.9,18.6,11450
2011-03-17,26.71,27.54,26.71,26.77,18.51,2420
2011-03-18,26.6,27.38,26.59,26.92,18.62,13060
2011-03-21,27.19,27.56,27.19,27.36,18.92,3255
2011-03-22,27.4,28.0,26.64,27.95,19.33,79015
2011-03-23,27.52,27.99,27.09,27.98,19.35,53015
2011-03-24,28.0,28.0,27.0,27.45,18.98,9790
2011-03-25,27.3,27.99,27.2,27.73,19.18,29425
2011-03-28,27.04,29.75,27.04,27.89,19.29,58635
2011-03-29,29.98,29.98,27.21,27.44,18.98,37305
2011-03-30,28.0,28.4,27.86,28.01,19.37,13725
2011-03-31,27.8,28.3,27.52,27.55,19.05,1150
2011-04-01,29.99,29.99,28.2,28.87,19.97,19215
2011-04-04,29.7,31.76,29.21,29.52,20.42,235555
2011-04-05,29.74,29.74,29.4,29.64,20.5,47315
2011-04-06,29.05,29.7,28.64,29.35,20.3,49785
2011-04-07,29.03,29.59,29.0,29.05,20.09,43185
2011-04-08,28.24,29.49,28.24,28.81,19.92,22325
2011-04-11,28.2,29.0,28.2,28.69,19.84,55125
2011-04-13,28.13,29.0,28.0,28.46,19.68,210635
2011-04-15,28.46,29.58,28.46,29.32,20.28,41200
2011-04-18,28.46,29.95,28.46,29.73,20.56,133125
2011-04-19,29.6,29.96,29.33,29.59,20.46,156820
2011-04-20,29.34,30.9,29.34,29.97,20.73,79430
2011-04-21,30.9,31.86,30.2,31.65,21.89,56065
2011-04-25,32.4,33.0,31.6,31.65,21.89,264910
2011-04-26,30.66,32.2,30.66,32.01,22.14,28775
2011-04-27,32.0,32.09,31.41,31.76,21.97,23635
2011-04-28,31.4,32.55,31.4,32.23,22.29,13695
2011-04-29,31.64,32.4,31.0,31.44,21.74,24770
2011-05-02,31.6,32.0,31.2,31.8,21.99,16260
2011-05-03,31.6,31.6,28.61,30.18,20.87,28200
2011-05-04,29.63,30.3,29.62,30.22,20.9,5600
2011-05-05,29.98,31.0,29.7,30.01,20.75,156915
2011-05-06,29.8,30.38,29.8,30.03,20.77,15170
2011-05-09,30.2,30.6,29.86,30.12,20.83,286485
2011-05-10,30.2,31.0,30.2,30.92,21.38,9795
2011-05-11,30.71,31.4,30.71,31.0,21.44,3570
2011-05-12,30.84,31.76,30.84,31.67,21.9,23450
2011-05-13,31.2,32.0,31.0,31.17,21.56,46430
2011-05-16,30.6,32.0,30.08,31.42,21.73,16980
2011-05-17,31.55,31.55,30.71,31.15,21.54,5025
2011-05-18,31.0,31.2,30.7,31.11,21.52,6180
2011-05-19,28.6,31.6,28.6,31.56,21.83,5895
2011-05-20,30.9,31.39,30.9,31.02,21.45,7380
2011-05-23,31.2,33.8,31.2,31.92,22.08,159555
2011-05-24,31.6,32.4,31.6,32.09,22.19,81030
2011-05-25,32.0,32.2,31.52,32.2,22.27,45675
2011-05-26,31.2,32.4,31.2,32.31,22.35,74975
2011-05-27,31.6,34.0,31.6,33.49,23.16,237025
2011-05-30,34.4,35.0,32.89,33.3,23.03,200905
2011-05-31,33.36,34.98,32.5,34.09,23.58,177640
2011-06-01,34.2,35.0,34.03,34.77,24.05,36370
2011-06-02,34.0,34.74,33.65,34.04,23.54,24140
2011-06-03,34.6,34.74,33.54,33.71,23.31,8835
2011-06-06,34.39,34.4,33.46,33.72,23.32,19015
2011-06-07,34.4,34.4,33.48,33.77,23.36,41320
2011-06-08,33.56,34.6,33.4,34.02,23.53,47535
2011-06-09,34.4,35.9,34.36,35.26,24.39,204740
2011-06-10,35.0,35.0,34.16,34.21,23.66,29585
2011-06-13,33.45,34.3,33.45,34.2,23.65,9220
2011-06-14,34.2,34.56,33.8,33.95,23.48,7245
2011-06-15,33.05,34.26,33.05,33.66,23.28,3305
2011-06-16,33.62,34.2,33.6,34.01,23.52,42790
2011-06-17,33.68,34.0,33.68,34.0,23.51,3105
2011-06-20,33.05,34.13,32.96,33.4,23.1,49180
2011-06-21,33.79,34.0,33.61,33.65,23.27,30770
2011-06-22,33.01,33.71,33.01,33.34,23.06,15795
2011-06-23,32.93,33.59,32.93,33.49,23.16,18255
2011-06-24,32.41,35.56,32.41,35.14,24.3,87015
2011-06-27,33.7,36.0,33.7,35.08,24.26,75835
2011-06-28,35.2,35.6,34.5,34.89,24.13,44350
2011-06-29,35.4,35.99,35.05,35.61,24.63,52180
2011-06-30,35.41,35.79,35.3,35.6,24.62,18000
2011-07-01,35.63,36.38,35.58,35.98,24.88,34290
2011-07-04,35.99,36.0,35.5,35.95,24.86,6405
2011-07-05,34.04,36.5,34.04,35.03,24.23,8370
2011-07-06,35.0,35.0,34.26,34.41,23.8,66735
2011-07-07,34.03,35.0,34.03,34.72,24.01,11400
2011-07-08,34.6,35.0,34.6,34.99,24.2,17275
2011-07-11,34.6,35.19,34.6,34.72,24.01,13205
2011-07-12,34.8,35.35,34.7,34.98,24.19,18070
2011-07-13,35.01,35.8,34.6,34.91,24.14,2435
2011-07-14,34.31,35.54,34.31,35.5,24.55,22305
2011-07-15,35.0,35.3,34.98,35.0,24.21,33125
2011-07-18,34.99,35.98,34.32,35.39,24.48,7425
2011-07-19,35.0,35.8,35.0,35.74,24.72,21595
2011-07-20,35.36,35.65,34.42,34.58,23.92,47940
2011-07-21,34.2,35.16,34.2,34.68,23.98,12540
2011-07-22,35.0,35.0,34.4,34.89,24.13,9405
2011-07-25,34.99,35.4,34.8,35.04,24.23,16405
2011-07-26,35.0,35.96,34.88,35.13,24.3,44345
2011-07-27,36.0,36.75,35.79,36.49,25.24,72840
2011-07-28,36.9,37.4,35.46,37.22,25.74,165420
2011-07-29,37.34,37.57,36.58,36.64,25.34,19965
2011-08-01,37.7,37.7,36.53,36.71,25.39,18225
2011-08-02,37.29,37.3,36.01,36.42,25.19,16195
2011-08-03,36.01,36.78,36.0,36.17,25.02,11155
2011-08-04,36.2,36.2,35.2,35.43,25.34,16270
2011-08-05,32.25,35.2,32.25,34.58,24.74,61825
2011-08-08,34.58,36.2,32.05,36.1,25.82,341010
2011-08-09,35.0,36.57,34.0,35.61,25.47,101255
2011-08-10,35.96,36.4,35.21,35.67,25.52,12705
2011-08-11,35.75,36.36,35.4,36.0,25.75,112875
2011-08-12,35.5,36.18,35.0,35.67,25.52,24585
2011-08-16,35.29,35.63,35.12,35.12,25.12,935
2011-08-17,35.2,36.36,34.71,35.57,25.44,46900
2011-08-18,35.0,35.2,33.61,33.94,24.28,43165
2011-08-19,34.0,34.1,32.47,33.31,23.83,41580
2011-08-22,33.8,33.8,32.63,33.1,23.68,6975
2011-08-23,33.09,34.2,33.0,33.44,23.92,90165
2011-08-24,33.02,35.76,33.0,33.39,23.88,7675
2011-08-25,33.39,33.5,32.62,33.32,23.83,4630
2011-08-26,33.42,33.42,31.61,32.05,22.93,18360
2011-08-29,30.91,33.0,30.91,31.71,22.68,24205
2011-08-30,32.28,33.6,31.2,32.98,23.59,49930
2011-09-02,35.1,35.1,32.7,33.1,23.68,17860
2011-09-05,32.62,34.99,32.62,33.82,24.19,4005
2011-09-06,34.4,34.8,33.2,34.5,24.68,22585
2011-09-07,34.0,35.04,33.7,34.81,24.9,73345
2011-09-08,34.27,35.0,34.25,34.8,24.89,4615
2011-09-09,35.0,35.05,34.45,34.58,24.74,7745
2011-09-12,34.5,34.5,33.61,34.24,24.49,58600
2011-09-13,37.79,37.79,33.64,33.7,24.11,5855
2011-09-14,33.8,34.59,33.61,33.66,24.08,3520
2011-09-15,34.4,34.58,33.44,33.6,24.04,15555
2011-09-16,33.5,34.39,33.5,33.77,24.16,4210
2011-09-19,34.18,34.3,33.62,34.06,24.36,2470
2011-09-20,34.2,34.2,33.62,33.86,24.22,2560
2011-09-21,34.2,35.0,33.85,34.02,24.34,71515
2011-09-22,33.45,34.99,33.45,33.74,24.14,70090
2011-09-23,33.62,34.8,33.02,34.39,24.6,31290
2011-09-26,34.4,34.4,32.26,33.99,24.31,7965
2011-09-27,33.4,34.69,32.41,34.49,24.67,28030
2011-09-28,38.4,38.4,34.6,34.89,24.96,41085
2011-09-29,34.59,35.19,33.81,34.1,24.39,31700
2011-09-30,33.8,34.79,33.8,34.2,24.46,5620
2011-10-03,34.8,35.38,34.3,34.83,24.91,223140
2011-10-04,35.0,35.0,33.6,33.6,24.04,8255
2011-10-05,34.0,34.39,33.62,34.01,24.33,29375
2011-10-07,34.6,35.2,34.4,34.97,25.02,111845
2011-10-10,34.6,35.19,34.5,34.98,25.02,3350
2011-10-11,34.6,34.98,34.47,34.91,24.97,3220
2011-10-12,34.98,34.98,33.61,33.85,24.21,25705
2011-10-13,33.84,36.01,33.84,35.2,25.18,157060
2011-10-14,35.6,39.0,35.4,36.95,26.43,197470
2011-10-17,37.35,38.0,37.0,37.22,26.62,29935
2011-10-18,37.0,37.2,36.1,36.73,26.27,30420
2011-10-19,37.76,37.76,36.4,36.78,26.31,6745
2011-10-20,36.0,36.94,35.6,35.74,25.57,12900
2011-10-21,36.98,36.98,35.66,35.96,25.72,279595
2011-10-24,35.97,35.97,34.4,34.42,24.62,48190
2011-10-25,35.0,35.1,33.8,34.41,24.61,1945
2011-10-28,35.2,36.4,35.01,35.61,25.47,255245
2011-10-31,36.0,36.2,35.71,35.82,25.62,80095
2011-11-01,36.4,36.4,35.42,35.59,25.46,13615
2011-11-02,36.0,36.0,34.55,35.12,25.12,39835
2011-11-03,36.8,36.8,35.2,35.58,25.45,16875
2011-11-04,37.18,37.18,33.85,35.02,25.05,60135
2011-11-08,35.6,35.6,34.6,34.61,24.76,12860
2011-11-09,35.0,35.79,34.6,34.81,24.9,26570
2011-11-11,34.6,34.6,34.06,34.36,24.58,14445
2011-11-14,35.58,35.58,33.04,33.42,23.91,6180
2011-11-15,33.8,34.0,32.47,32.75,23.43,18520
2011-11-16,34.19,34.19,31.42,31.86,22.79,14465
2011-11-17,31.41,33.01,31.41,32.29,23.1,10970
2011-11-18,32.01,32.01,30.59,31.51,22.54,35035
2011-11-21,30.8,32.81,30.0,30.82,22.05,24500
2011-11-22,31.2,31.75,30.6,31.51,22.54,40385
2011-11-23,31.0,31.0,29.51,30.55,21.85,11990
2011-11-24,29.83,30.99,27.6,29.33,20.98,100950
2011-11-25,28.41,30.89,28.41,29.31,20.97,1945
2011-11-28,29.79,29.99,28.46,29.85,21.35,4205
2011-11-29,30.0,30.0,29.44,29.74,21.27,14840
2011-11-30,29.4,29.4,28.71,28.73,20.55,1300
2011-12-01,29.4,29.8,28.41,28.87,20.65,7380
2011-12-02,28.98,30.85,28.98,29.25,20.92,65970
2011-12-05,28.9,30.0,28.9,29.38,21.02,3375
2011-12-07,29.7,29.99,29.26,29.56,21.15,43760
2011-12-08,30.0,31.45,28.8,29.21,20.89,5900
2011-12-09,29.4,29.4,28.2,29.0,20.74,17760
2011-12-12,29.0,29.0,27.47,28.02,20.04,13010
2011-12-13,28.4,29.6,28.4,28.98,20.73,370
2011-12-14,28.6,28.6,28.02,28.21,20.18,6660
2011-12-15,28.8,29.0,28.02,28.05,20.06,1785
2011-12-16,27.83,28.8,27.8,27.8,19.89,30830
2011-12-19,27.6,27.99,26.53,27.65,19.78,8900
2011-12-20,27.4,27.79,26.42,27.0,19.31,37490
2011-12-21,27.4,27.76,26.6,27.49,19.66,6755
2011-12-22,27.6,27.6,26.4,27.4,19.6,2925
2011-12-23,27.01,27.78,26.83,26.91,19.25,715
2011-12-26,27.4,29.6,27.4,28.39,20.31,70175
2011-12-27,28.6,28.6,28.25,28.4,20.32,5100
2011-12-28,28.2,30.02,27.14,28.93,20.69,188150
2011-12-29,28.2,29.0,27.6,28.6,20.46,9455
2011-12-30,29.38,29.5,28.6,29.0,20.74,38910
2012-01-02,28.5,28.98,27.81,28.0,20.03,18640
2012-01-03,28.79,29.6,28.5,28.56,20.43,35800
2012-01-04,29.0,29.56,28.61,29.0,20.74,18585
2012-01-05,29.68,30.0,28.64,28.85,20.64,51160
2012-01-06,28.6,28.96,28.41,28.69,20.52,106525
2012-01-09,29.0,29.0,29.0,29.0,20.74,3515
2012-01-10,29.2,29.2,28.74,28.81,20.61,43395
2012-01-11,29.2,29.2,28.21,28.63,20.48,28985
2012-01-12,29.0,29.19,28.46,28.46,20.36,515
2012-01-13,28.21,29.0,28.21,28.61,20.47,20205
2012-01-16,28.61,29.0,28.48,29.0,20.74,39085
2012-01-17,29.0,30.79,28.61,29.06,20.79,4215
2012-01-18,29.6,29.6,29.0,29.04,20.77,12005
2012-01-19,30.0,30.0,29.41,29.71,21.25,14155
2012-01-20,29.8,29.8,29.0,29.47,21.08,20825
2012-01-23,29.9,29.9,29.3,29.3,20.96,645
2012-01-24,30.64,30.64,29.16,29.56,21.15,14865
2012-01-25,30.52,30.52,29.22,29.75,21.28,3730
2012-01-27,30.0,30.96,28.66,29.93,21.41,21380
2012-01-30,30.0,30.0,29.19,29.71,21.25,6860
2012-01-31,29.62,30.63,29.61,30.53,21.84,2735
2012-02-01,30.4,30.4,29.4,29.75,21.28,49155
2012-02-02,30.2,30.51,29.85,29.97,21.44,21800
2012-02-03,29.6,30.4,29.6,30.13,21.55,10255
2012-02-06,30.22,30.42,30.22,30.42,21.76,95105
2012-02-07,30.42,30.42,29.8,30.1,21.53,5325
2012-02-08,30.0,30.2,29.41,29.76,21.29,5360
2012-02-09,29.41,30.0,29.41,30.0,21.46,3750
2012-02-10,29.6,30.2,29.58,30.16,21.57,19490
2012-02-13,30.0,30.98,30.0,30.54,21.85,880
2012-02-14,30.0,30.6,29.41,29.76,21.29,20810
2012-02-15,29.8,30.89,29.8,30.6,21.89,7090
2012-02-16,30.2,30.49,30.2,30.26,21.65,16295
2012-02-17,30.2,30.6,30.01,30.3,21.67,11050
2012-02-21,30.14,30.89,30.14,30.4,21.75,5660
2012-02-22,30.2,30.8,30.2,30.53,21.84,34930
2012-02-23,30.72,30.72,29.8,29.8,21.32,13675
2012-02-24,30.56,30.56,29.62,30.0,21.46,11280
2012-02-27,29.6,29.98,28.41,28.94,20.7,33745
2012-02-28,29.68,30.99,29.32,30.03,21.48,10055
2012-02-29,29.6,30.78,29.4,29.97,21.44,11175
2012-03-01,29.6,30.4,29.4,29.8,21.32,735
2012-03-02,29.4,31.17,29.21,29.87,21.37,36835
2012-03-05,29.8,29.8,28.8,29.4,21.03,6150
2012-03-06,29.79,30.0,29.4,29.99,21.45,12855
2012-03-07,29.99,30.0,29.07,29.61,21.18,15635
2012-03-09,29.0,29.94,28.8,29.0,20.74,78975
2012-03-12,28.65,29.59,28.65,29.54,21.13,2670
2012-03-13,29.3,29.47,28.5,28.82,20.62,4140
2012-03-14,29.0,29.59,29.0,29.0,20.74,4175
2012-03-15,29.0,29.03,28.9,28.9,20.67,31660
2012-03-16,30.76,30.76,28.81,28.9,20.67,490
2012-03-19,28.43,29.6,28.43,29.59,21.17,16415
2012-03-20,29.0,29.51,28.86,29.44,21.06,8345
2012-03-21,29.2,29.2,28.8,29.13,20.84,31735
2012-03-22,28.83,29.4,28.82,29.0,20.74,3910
2012-03-23,28.8,29.2,28.01,28.62,20.47,31055
2012-03-26,28.35,28.8,27.81,28.37,20.29,19355
2012-03-27,28.99,29.19,28.54,29.01,20.75,2585
2012-03-28,29.0,29.18,28.4,28.74,20.56,4010
2012-03-29,28.4,28.79,28.4,28.77,20.58,2630
2012-03-30,28.4,30.0,28.31,29.49,21.1,571220
2012-04-02,30.78,30.78,29.2,29.38,21.02,3200
2012-04-03,29.9,30.08,29.5,30.0,21.46,12670
2012-04-04,29.0,30.0,28.7,30.0,21.46,9170
2012-04-09,30.0,30.0,28.91,29.65,21.21,2765
2012-04-10,29.29,29.6,28.89,29.03,20.77,6015
2012-04-11,28.94,29.96,28.8,28.96,20.72,11385
2012-04-12,28.95,29.58,28.95,29.58,21.16,655
2012-04-13,28.66,29.39,28.6,29.38,21.02,5560
2012-04-16,29.98,29.98,29.0,29.57,21.15,24685
2012-04-17,28.82,29.79,28.82,29.4,21.03,52100
2012-04-18,29.8,29.8,28.62,28.85,20.64,5485
2012-04-19,29.79,31.2,29.01,29.48,21.09,163390
2012-04-20,28.47,30.56,28.46,29.99,21.45,62565
2012-04-23,30.0,30.58,29.21,29.57,21.15,112145
2012-04-24,28.86,29.8,28.86,29.71,21.25,10760
2012-04-25,29.94,29.94,28.65,29.28,20.94,4450
2012-04-26,29.1,29.92,28.62,29.44,21.06,4440
2012-04-27,29.02,30.36,29.0,30.18,21.59,4285
2012-04-30,29.8,29.8,28.53,29.05,20.78,3890
2012-05-02,30.2,30.2,29.3,29.58,21.16,4800
2012-05-03,29.08,29.59,29.08,29.59,21.17,85
2012-05-04,30.39,30.4,29.0,29.58,21.16,16165
2012-05-07,28.2,29.7,28.2,29.11,20.82,7575
2012-05-08,29.0,29.0,28.63,28.92,20.69,3555
2012-05-09,28.5,30.0,28.5,29.61,21.18,1515
2012-05-10,29.6,30.4,28.88,29.47,21.08,3180
2012-05-11,28.88,29.4,28.2,28.58,20.44,8265
2012-05-14,28.35,29.19,27.64,28.73,20.55,2070
2012-05-15,29.1,29.15,29.1,29.13,20.84,485
2012-05-16,28.8,29.58,26.77,28.31,20.25,7265
2012-05-17,28.2,29.0,27.4,28.47,20.37,3380
2012-05-18,28.0,28.7,28.0,28.29,20.24,9735
2012-05-21,28.0,28.35,27.01,28.17,20.15,7500
2012-05-22,28.41,28.8,27.92,28.3,20.24,12815
2012-05-23,27.55,28.27,27.55,28.2,20.17,21050
2012-05-24,28.2,28.8,28.2,28.6,20.46,10065
2012-05-25,29.0,29.2,28.2,28.76,20.57,19675
2012-05-28,28.42,28.42,28.28,28.39,20.31,1550
2012-05-29,28.5,29.2,28.4,29.0,20.74,19170
2012-05-30,29.0,29.2,28.41,28.69,20.52,22385
2012-05-31,29.0,29.01,28.0,28.49,20.38,17050
2012-06-01,27.68,28.64,27.68,27.99,20.02,40810
2012-06-04,28.4,28.4,27.66,27.91,19.96,12920
2012-06-05,28.4,28.78,27.82,27.88,19.94,3810
2012-06-06,28.5,28.5,27.6,27.73,19.84,15055
2012-06-07,27.8,28.16,27.75,27.87,19.94,11345
2012-06-08,28.39,28.6,27.8,28.35,20.28,530955
2012-06-11,28.3,28.4,28.28,28.4,20.32,63200
2012-06-12,28.37,28.4,28.2,28.4,20.32,17085
2012-06-13,28.12,28.36,28.02,28.11,20.11,665
2012-06-14,28.1,28.4,27.92,28.03,20.05,78850
2012-06-15,28.2,28.2,27.8,28.0,20.03,69720
2012-06-18,28.01,28.72,27.9,28.3,20.24,305360
2012-06-19,28.1,28.58,28.1,28.58,20.44,6270
2012-06-20,28.8,29.05,28.4,28.99,20.74,28445
2012-06-21,29.2,32.58,29.2,30.59,21.88,117265
2012-06-22,30.03,33.13,30.03,31.85,22.78,132250
2012-06-25,32.92,32.92,30.41,30.97,22.15,34420
2012-06-26,31.0,31.33,30.4,30.53,21.84,8980
2012-06-27,29.8,30.6,29.8,30.29,21.67,8785
2012-06-28,30.3,30.3,29.32,29.53,21.12,17345
2012-06-29,30.0,30.0,29.54,29.71,21.25,61265
2012-07-02,29.8,30.6,29.44,29.54,21.13,30375
2012-07-03,30.6,30.6,29.44,29.6,21.17,27965
2012-07-04,29.97,30.02,29.69,29.7,21.25,39395
2012-07-05,29.71,30.0,29.7,29.94,21.42,11080
2012-07-06,29.86,30.0,29.33,29.47,21.08,38055
2012-07-09,29.43,29.9,29.03,29.51,21.11,16475
2012-07-10,29.51,29.6,29.24,29.4,21.03,36435
2012-07-11,29.4,29.4,29.01,29.07,20.79,41665
2012-07-12,29.4,29.4,28.72,28.77,20.58,8870
2012-07-13,29.0,29.4,29.0,29.03,20.77,6330
2012-07-16,29.4,29.4,29.2,29.2,20.89,69170
2012-07-17,29.3,29.39,28.42,28.83,20.62,4910
2012-07-18,28.0,29.15,28.0,29.0,20.74,510555
2012-07-19,29.3,30.0,29.3,29.61,21.18,26270
2012-07-20,30.38,30.38,29.41,29.44,21.06,6065
2012-07-23,30.77,30.77,29.63,29.81,21.32,29525
2012-07-24,29.59,29.6,28.61,28.78,20.59,14245
2012-07-25,29.0,29.0,28.36,28.45,20.35,21445
2012-07-26,28.6,28.6,27.64,27.87,19.94,22210
2012-07-27,28.0,28.16,27.66,27.96,20.0,18670
2012-07-30,26.27,28.0,26.27,27.94,19.99,2550
2012-07-31,27.99,28.24,27.71,28.18,20.16,14450
2012-08-01,28.18,28.2,27.24,27.86,19.93,29145
2012-08-02,28.0,28.19,27.62,27.79,19.88,16495
2012-08-03,27.79,28.2,27.7,28.14,20.13,9485
2012-08-06,28.01,28.3,27.89,27.97,20.01,128465
2012-08-07,28.24,28.57,28.08,28.2,20.17,44845
2012-08-08,28.06,28.4,27.9,28.0,20.03,37995
2012-08-09,28.37,28.6,28.02,28.36,20.29,58680
2012-08-10,28.01,28.73,26.76,28.56,20.43,68250
2012-08-13,28.97,29.18,28.66,28.82,20.62,27530
2012-08-14,28.8,29.15,28.3,28.46,20.36,32660
2012-08-16,28.0,28.0,26.64,26.84,20.04,32530
2012-08-17,27.19,27.4,26.44,26.52,19.81,125605
2012-08-21,27.0,27.18,26.57,26.8,20.01,98865
2012-08-22,26.67,27.14,26.6,26.9,20.09,82520
2012-08-23,26.9,28.71,26.8,28.58,21.34,280200
2012-08-24,28.4,29.59,28.0,29.33,21.9,110635
2012-08-27,29.6,29.6,28.5,28.87,21.56,218120
2012-08-28,28.62,29.4,28.62,29.09,21.72,36055
2012-08-29,29.0,29.17,27.81,28.2,21.06,41050
2012-08-30,28.01,31.0,28.01,30.22,22.57,157950
2012-08-31,30.23,30.8,29.7,29.8,22.26,32610
2012-09-03,29.03,29.41,29.0,29.1,21.73,19960
2012-09-04,29.02,29.18,29.02,29.02,21.67,2360
2012-09-05,29.52,29.6,28.99,29.16,21.78,19340
2012-09-06,29.2,29.4,29.02,29.28,21.87,15310
2012-09-07,29.6,29.96,29.25,29.64,22.14,17705
2012-09-10,29.8,31.28,29.09,30.73,22.95,154685
2012-09-11,31.0,31.0,30.26,30.78,22.99,132125
2012-09-12,30.55,31.0,30.55,30.78,22.99,64920
2012-09-13,33.0,33.0,30.6,30.79,22.99,29225
2012-09-14,30.55,31.2,30.5,30.98,23.14,82390
2012-09-17,31.0,31.38,30.59,31.13,23.25,19445
2012-09-18,30.07,31.59,30.07,30.97,23.13,41590
