Date,Open,High,Low,Close,Adj Close,Volume
2007-06-08,29.5,29.5,29.5,29.5,25.57,0
2007-06-11,29.5,29.5,29.5,29.5,25.57,0
2007-06-12,29.5,29.5,29.5,29.5,25.57,0
2007-06-13,29.5,29.5,29.5,29.5,25.57,0
2007-06-14,29.5,29.5,29.5,29.5,25.57,0
2007-06-15,29.5,29.5,29.5,29.5,25.57,0
2007-06-18,29.5,29.5,29.5,29.5,25.57,0
2007-06-19,29.5,29.5,29.5,29.5,25.57,0
2007-06-20,29.5,29.5,29.5,29.5,25.57,0
2007-06-21,29.5,29.5,29.5,29.5,25.57,0
2007-06-22,29.5,29.5,29.5,29.5,25.57,0
2007-06-25,29.5,29.5,29.5,29.5,25.57,0
2007-06-26,29.5,29.5,29.5,29.5,25.57,0
2007-06-27,29.5,29.5,29.5,29.5,25.57,0
2007-06-28,29.5,29.5,29.5,29.5,25.57,0
2007-06-29,29.5,29.5,29.5,29.5,25.57,0
2007-07-02,29.5,29.5,29.5,29.5,25.57,0
2007-07-03,29.5,29.5,29.5,29.5,25.57,0
2007-07-04,29.5,29.5,29.5,29.5,25.57,0
2007-07-05,29.5,29.5,29.5,29.5,25.57,0
2007-07-06,29.5,29.5,29.5,29.5,25.57,0
2007-07-09,29.5,29.5,29.5,29.5,25.57,0
2007-07-10,29.5,29.5,29.5,29.5,25.57,0
2007-07-11,29.5,29.5,29.5,29.5,25.57,0
2007-07-12,29.5,29.5,29.5,29.5,25.57,0
2007-07-13,29.5,29.5,29.5,29.5,25.57,0
2007-07-16,29.5,29.5,29.5,29.5,25.57,0
2007-07-17,29.5,29.5,29.5,29.5,25.57,0
2007-07-18,29.5,29.5,29.5,29.5,25.57,0
2007-07-19,29.5,29.5,29.5,29.5,25.57,0
2007-07-20,29.5,29.5,29.5,29.5,25.57,0
2007-07-23,29.5,29.5,29.5,29.5,25.57,0
2007-07-24,29.5,29.5,29.5,29.5,25.57,0
2007-07-25,29.5,29.5,29.5,29.5,25.57,0
2007-07-26,29.5,29.5,29.5,29.5,25.57,0
2007-07-27,29.5,29.5,29.5,29.5,25.57,0
2007-07-30,29.5,29.5,29.5,29.5,25.57,0
2007-07-31,29.5,29.5,29.5,29.5,25.57,0
2007-08-01,29.5,29.5,29.5,29.5,25.57,0
2007-08-02,86.12,92.2,75.75,90.0,78.02,96256
2007-08-03,84.5,88.4,84.22,85.32,73.96,11946
2007-08-06,82.65,85.47,82.65,85.0,73.68,2646
2007-08-07,85.0,87.28,85.0,85.75,74.33,3364
2007-08-08,86.5,87.28,82.6,85.85,74.42,3088
2007-08-09,86.8,88.4,86.28,86.28,74.79,2732
2007-08-10,84.97,85.22,82.78,84.22,73.01,3000
2007-08-13,85.82,90.0,85.8,87.95,76.24,2650
2007-08-14,88.0,89.75,88.0,89.25,77.37,1502
2007-08-16,82.6,89.0,82.6,87.55,75.89,2600
2007-08-17,88.8,89.65,83.5,85.0,73.68,8800
2007-08-20,87.5,91.95,86.25,89.5,77.58,884
2007-08-21,92.0,92.0,85.5,85.62,74.22,2400
2007-08-22,88.5,90.88,86.25,89.0,77.15,17200
2007-08-23,89.5,92.5,88.03,90.25,78.23,6600
2007-08-24,88.0,88.0,88.0,88.0,76.28,306
2007-08-27,90.5,99.45,89.0,91.5,79.32,3180
2007-08-28,95.45,97.95,95.0,97.95,84.91,5400
2007-08-29,95.25,97.95,95.25,97.75,84.74,3400
2007-08-30,93.57,102.0,93.57,98.5,85.39,5000
2007-08-31,97.0,99.0,97.0,99.0,85.82,1898
2007-09-03,94.0,102.5,94.0,99.05,85.86,4000
2007-09-04,102.0,107.45,100.25,103.0,89.29,12592
2007-09-05,104.5,105.0,102.5,104.0,90.15,1400
2007-09-06,102.5,107.0,102.5,105.25,91.24,2790
2007-09-07,102.5,106.47,101.0,101.88,88.31,716
2007-09-10,102.0,104.95,102.0,104.95,90.98,1070
2007-09-11,104.95,107.5,103.53,103.6,89.81,2400
2007-09-12,106.0,108.5,102.6,102.6,88.94,3200
2007-09-13,108.5,112.5,104.1,110.5,95.79,16720
2007-09-14,113.0,113.0,107.55,109.38,94.81,3048
2007-09-17,109.35,109.5,106.0,108.0,93.62,2096
2007-09-18,110.0,127.45,110.0,119.38,103.48,33524
2007-09-19,125.0,125.0,114.97,115.0,99.69,10600
2007-09-20,112.5,116.5,110.0,113.0,97.95,4272
2007-09-21,115.0,120.0,110.53,115.5,100.12,26800
2007-09-24,110.0,120.75,110.0,115.0,99.69,1400
2007-09-25,110.57,115.5,110.57,112.5,97.52,6200
2007-09-26,115.47,117.5,111.53,114.5,99.25,2400
2007-09-27,113.0,120.0,112.5,115.0,99.69,3346
2007-09-28,113.0,117.5,113.0,116.53,101.01,9800
2007-10-01,95.05,117.0,95.05,116.53,101.01,4200
2007-10-03,113.5,119.5,111.07,117.0,101.42,4600
2007-10-04,119.5,124.45,116.0,118.55,102.77,9800
2007-10-05,115.05,129.38,115.05,124.0,107.49,7600
2007-10-08,119.5,126.68,115.07,123.5,107.06,24200
2007-10-09,124.5,126.25,124.5,125.15,108.49,5600
2007-10-10,125.5,130.0,125.5,127.8,110.78,10228
2007-10-11,125.57,130.0,123.5,128.0,110.96,10400
2007-10-12,128.0,132.0,122.6,125.0,108.36,8600
2007-10-15,124.38,126.5,120.0,124.5,107.92,24000
2007-10-16,117.55,128.45,117.55,125.0,108.36,4000
2007-10-17,121.0,124.88,121.0,122.55,106.23,6352
2007-10-18,124.95,129.48,117.5,117.5,101.86,17600
2007-10-19,124.47,124.47,112.5,112.5,97.52,4600
2007-10-22,110.03,115.25,110.03,115.0,99.69,862
2007-10-23,123.97,123.97,115.0,118.85,103.03,2000
2007-10-24,117.65,121.5,117.65,120.0,104.02,5000
2007-10-25,122.0,126.0,122.0,124.47,107.9,9600
2007-10-26,124.97,135.48,124.97,135.48,117.44,7186
2007-10-29,150.52,159.43,148.75,152.43,132.13,27982
2007-10-30,155.0,157.23,142.65,146.8,127.25,11778
2007-10-31,149.35,151.0,138.02,147.5,127.86,10000
2007-11-01,145.02,148.5,145.0,145.0,125.69,3600
2007-11-02,146.0,146.0,143.0,143.1,124.05,844
2007-11-05,145.0,157.48,145.0,150.45,130.42,11000
2007-11-06,150.5,154.93,145.0,145.0,125.69,3994
2007-11-07,138.52,149.95,138.52,141.62,122.77,8600
2007-11-08,146.5,154.5,146.5,149.25,129.38,7800
2007-11-12,146.9,147.25,143.15,144.02,124.85,1522
2007-11-13,149.98,155.0,142.57,150.0,130.03,12000
2007-11-14,152.35,156.73,148.5,150.0,130.03,15600
2007-11-15,151.0,164.95,151.0,161.0,139.56,12164
2007-11-16,160.0,171.0,160.0,163.5,141.73,9800
2007-11-19,172.5,178.98,172.5,176.02,152.59,4142
2007-11-20,178.0,186.0,177.5,179.0,155.17,7600
2007-11-21,184.95,184.95,167.12,170.5,147.8,4200
2007-11-22,165.0,170.02,157.5,165.0,143.03,9230
2007-11-23,169.02,170.0,168.95,170.0,147.37,5002
2007-11-26,181.0,181.0,170.77,171.5,148.67,750
2007-11-27,170.5,170.5,170.5,170.5,147.8,30
2007-11-28,170.5,170.5,160.62,162.5,140.86,5364
2007-11-29,164.25,172.48,164.25,164.6,142.68,1800
2007-11-30,179.48,179.48,159.52,172.25,149.32,5200
2007-12-03,175.0,176.0,170.52,175.4,152.05,11856
2007-12-04,175.0,183.88,175.0,180.0,156.03,15792
2007-12-05,180.0,182.0,177.5,177.5,153.87,3800
2007-12-06,180.9,180.9,171.9,172.7,149.71,2424
2007-12-07,175.5,177.0,169.1,172.3,149.36,7460
2007-12-10,172.5,174.45,168.55,169.2,146.67,2410
2007-12-11,175.0,180.0,166.0,177.77,154.11,4854
2007-12-12,170.62,178.0,170.5,175.52,152.15,2152
2007-12-13,177.5,181.5,175.52,179.65,155.73,4400
2007-12-14,185.0,193.0,176.0,188.65,163.53,6176
2007-12-17,197.5,199.0,186.5,188.0,162.97,3400
2007-12-18,197.5,197.5,170.1,180.0,156.03,600
2007-12-19,194.98,199.93,186.07,189.98,164.68,13562
2007-12-20,195.0,195.0,181.0,182.07,157.83,11270
2007-12-24,182.07,190.0,180.0,189.6,164.36,1008
2007-12-26,197.5,199.45,192.75,193.45,167.69,1540
2007-12-27,199.5,200.0,195.5,197.48,171.18,6830
2007-12-28,195.0,200.0,193.5,197.73,171.4,12412
2007-12-31,202.2,211.5,192.5,210.38,182.36,18706
2008-01-01,209.5,220.2,209.5,219.4,190.19,15220
2008-01-02,218.5,223.0,205.5,216.18,187.39,7290
2008-01-03,221.0,225.0,215.0,220.0,190.71,9272
2008-01-04,224.75,224.75,210.05,212.48,184.19,6092
2008-01-07,209.98,220.5,205.52,218.4,189.32,6366
2008-01-08,225.0,227.48,213.0,213.0,184.64,606
2008-01-09,213.0,217.0,195.32,199.95,173.33,4552
2008-01-10,204.98,204.98,192.55,192.55,166.91,2672
2008-01-11,192.98,193.0,175.0,186.4,161.58,6800
2008-01-14,173.05,193.38,173.05,190.98,165.55,602
2008-01-15,176.2,192.45,176.2,192.45,166.83,404
2008-01-16,178.5,188.0,172.75,177.12,153.54,1874
2008-01-17,184.5,189.98,180.35,182.27,158.01,3898
2008-01-18,177.68,190.0,175.0,175.0,151.7,1936
2008-01-21,175.0,175.0,150.0,151.2,131.07,4214
2008-01-22,149.5,154.98,141.55,146.45,126.95,750
2008-01-23,155.0,174.5,155.0,173.73,150.59,2396
2008-01-24,179.5,179.5,157.5,159.48,138.24,812
2008-01-25,175.0,177.5,148.38,175.18,151.85,1536
2008-01-28,170.0,178.98,164.55,167.05,144.81,580
2008-01-29,171.25,171.25,161.0,162.55,140.91,986
2008-01-30,162.5,166.5,152.65,155.0,134.36,7056
2008-01-31,152.5,157.5,152.5,155.2,134.54,552
2008-02-01,152.52,164.62,152.52,155.45,134.75,12238
2008-02-04,155.77,162.0,155.5,155.85,135.1,5580
2008-02-05,162.07,162.5,155.0,158.52,137.42,574
2008-02-06,160.5,163.5,159.02,161.88,140.32,1222
2008-02-07,162.5,169.95,162.5,163.12,141.41,256
2008-02-08,155.05,157.45,151.5,155.0,134.36,930
2008-02-11,150.05,156.5,146.0,146.0,126.56,2152
2008-02-12,140.05,149.0,140.0,140.0,121.36,1620
2008-02-13,153.48,153.48,140.0,141.98,123.07,1654
2008-02-14,140.5,150.0,140.5,144.88,125.59,512
2008-02-15,145.5,155.0,145.5,152.23,131.96,2334
2008-02-18,150.1,157.5,150.1,155.73,134.99,1220
2008-02-19,157.5,162.5,157.5,158.5,137.4,1556
2008-02-20,161.18,161.18,153.0,153.52,133.08,378
2008-02-21,154.02,166.0,154.0,155.1,134.45,1090
2008-02-22,150.02,161.0,150.02,153.43,133.0,868
2008-02-25,153.5,161.0,150.0,158.15,137.09,6658
2008-02-26,160.25,164.0,153.27,155.52,134.82,654
2008-02-27,157.05,160.5,155.75,155.75,135.01,432
2008-02-28,164.98,164.98,155.5,156.5,135.66,694
2008-02-29,156.5,159.0,150.85,153.18,132.78,1142
2008-03-03,150.5,156.0,149.5,151.5,131.33,282
2008-03-04,145.15,150.0,140.02,140.35,121.66,2990
2008-03-05,147.0,147.0,137.5,141.6,122.75,3830
2008-03-07,135.0,135.0,126.0,130.0,112.69,5630
2008-03-10,125.0,125.0,117.5,120.0,104.02,6860
2008-03-11,125.88,134.9,125.88,134.5,116.59,30
2008-03-12,147.5,147.5,135.0,135.0,117.03,276
2008-03-13,125.5,130.0,120.0,122.53,106.21,1382
2008-03-14,122.5,137.0,120.5,122.32,106.04,2356
2008-03-17,116.0,122.5,115.75,118.35,102.59,2832
2008-03-18,113.0,125.0,113.0,115.03,99.71,1614
2008-03-19,117.0,120.0,117.0,117.97,102.27,350
2008-03-24,112.53,114.5,112.5,112.68,97.67,218
2008-03-25,122.0,124.9,113.12,118.05,102.33,738
2008-03-26,122.5,122.5,122.5,122.5,106.19,338
2008-03-27,125.5,129.5,123.0,123.0,106.62,3266
2008-03-28,123.6,130.0,123.6,130.0,112.69,2700
2008-03-31,127.95,127.95,125.0,125.55,108.83,590
2008-04-01,125.0,127.5,125.0,125.0,108.36,532
2008-04-02,125.05,125.6,125.05,125.6,108.88,300
2008-04-03,125.0,125.0,125.0,125.0,108.36,70
2008-04-04,125.5,125.5,125.5,125.5,108.79,450
2008-04-07,120.3,133.98,120.3,125.0,108.36,1486
2008-04-08,130.0,130.0,120.0,120.22,104.22,730
2008-04-09,128.0,128.0,120.6,120.6,104.54,110
2008-04-10,125.0,125.0,124.05,124.05,107.53,118
2008-04-11,125.75,133.48,125.75,125.75,109.01,296
2008-04-15,123.47,143.98,123.47,130.02,112.71,1074
2008-04-16,125.62,149.0,125.62,144.38,125.15,12936
2008-04-17,148.35,148.35,145.0,145.0,125.69,210
2008-04-21,159.5,159.5,150.02,155.52,134.82,5942
2008-04-22,161.98,162.0,157.02,157.7,136.7,5166
2008-04-23,159.5,159.5,150.5,152.23,131.96,2792
2008-04-24,138.0,162.5,138.0,150.25,130.25,13840
2008-04-25,155.0,155.0,140.0,148.25,128.51,1458
2008-04-28,143.0,154.98,143.0,143.55,124.44,744
2008-04-29,145.5,147.0,140.1,140.93,122.16,1038
2008-04-30,142.5,147.48,140.0,145.0,125.69,686
2008-05-02,152.5,152.5,137.5,138.5,120.06,4090
2008-05-05,140.0,142.45,140.0,140.18,121.51,294
2008-05-06,136.2,142.43,136.15,141.48,122.64,208
2008-05-07,140.0,142.0,136.12,140.0,121.36,1614
2008-05-08,136.5,136.5,134.0,134.5,116.59,7266
2008-05-09,133.0,161.38,132.5,142.45,123.48,4552
2008-05-12,170.95,170.95,127.5,132.25,114.64,3238
2008-05-13,131.0,134.98,131.0,133.07,115.36,234
2008-05-14,131.5,138.5,130.25,133.0,115.29,396
2008-05-15,131.5,137.5,130.0,131.5,113.99,378
2008-05-16,130.5,138.5,130.5,132.5,114.86,230
2008-05-20,132.5,137.5,128.25,132.5,114.86,802
2008-05-21,130.0,135.5,130.0,135.5,117.46,340
2008-05-22,128.0,133.35,128.0,128.65,111.52,102
2008-05-23,129.05,132.5,129.05,130.05,112.73,352
2008-05-26,130.0,130.0,126.0,129.8,112.52,1292
2008-05-27,128.0,128.0,126.0,126.0,109.22,250
2008-05-28,126.0,130.0,125.5,130.0,112.69,1476
2008-05-29,128.5,130.0,128.5,129.5,112.26,372
2008-05-30,129.5,129.5,129.5,129.5,112.26,0
2008-06-02,122.82,125.0,122.5,122.5,106.19,1494
2008-06-03,122.5,122.5,120.0,122.5,106.19,694
2008-06-04,120.0,126.88,120.0,120.1,104.11,218
2008-06-05,117.5,120.0,115.0,120.0,104.02,150
2008-06-06,117.5,124.97,117.5,117.5,101.86,1096
2008-06-09,114.03,114.03,110.0,111.2,96.39,3904
2008-06-10,109.5,112.5,109.5,112.22,97.28,2656
2008-06-11,114.95,115.0,110.0,112.93,97.89,3000
2008-06-12,115.0,116.5,110.88,110.88,96.11,11132
2008-06-13,113.0,120.0,112.5,115.6,100.21,9234
2008-06-16,116.5,118.5,115.0,117.15,101.55,13664
2008-06-17,116.03,120.0,116.03,119.57,103.65,3896
2008-06-18,124.97,129.0,124.45,126.5,109.66,3732
2008-06-19,121.55,127.15,121.3,125.0,108.36,6506
2008-06-20,125.0,125.0,125.0,125.0,108.36,0
2008-06-23,115.05,117.5,110.0,111.03,96.24,4468
2008-06-24,110.18,112.0,110.0,110.03,95.38,2054
2008-06-25,107.5,108.28,107.5,107.75,93.4,642
2008-06-26,107.55,107.55,107.55,107.55,93.23,0
2008-06-27,117.15,117.15,107.5,107.5,93.19,610
2008-06-30,107.62,107.62,105.1,105.3,91.28,3206
2008-07-01,105.0,111.25,105.0,105.05,91.06,756
2008-07-02,102.53,105.0,100.03,103.82,90.0,2004
2008-07-03,100.1,109.0,100.0,100.4,87.03,2528
2008-07-04,100.0,106.47,100.0,101.0,87.55,1104
2008-07-07,109.72,109.72,105.0,108.5,94.05,112
2008-07-08,103.5,108.5,103.5,108.5,94.05,250
2008-07-09,109.5,110.0,109.5,110.0,95.35,62
2008-07-10,110.0,110.0,110.0,110.0,95.35,0
2008-07-11,105.0,105.0,104.12,104.12,90.26,240
2008-07-14,105.0,109.0,102.5,109.0,94.49,1832
2008-07-15,111.0,111.0,100.0,100.03,86.71,1100
2008-07-16,100.5,101.12,100.0,100.3,86.95,1986
2008-07-17,102.5,105.0,102.5,102.55,88.9,4122
2008-07-18,101.5,101.5,101.5,101.5,87.99,200
2008-07-21,101.55,101.55,101.5,101.5,87.99,130
2008-07-22,101.5,105.0,101.5,104.0,90.15,260
2008-07-23,109.0,112.5,106.5,112.45,97.48,460
2008-07-24,111.0,111.0,110.03,110.62,95.9,530
2008-07-25,104.03,115.0,104.03,112.18,97.24,2154
2008-07-28,115.0,115.0,110.0,110.28,95.59,548
2008-07-29,112.5,112.5,106.5,107.35,93.06,104
2008-07-30,113.5,113.5,113.5,113.5,98.39,152
2008-07-31,111.0,117.5,111.0,117.43,101.79,2806
2008-08-01,112.5,122.5,111.25,112.72,97.72,1874
2008-08-04,115.25,115.25,115.25,115.25,99.91,52
2008-08-05,111.03,118.0,111.03,118.0,102.29,1102
2008-08-06,118.0,121.0,116.75,117.5,101.86,322
2008-08-07,115.53,126.9,115.5,123.12,106.73,862
2008-08-08,120.0,121.97,118.1,119.75,103.81,880
2008-08-11,115.53,115.53,115.5,115.5,100.12,10
2008-08-12,128.98,128.98,115.0,120.0,104.02,84
2008-08-13,114.0,120.5,113.75,114.0,98.82,46
2008-08-14,112.5,117.28,112.5,114.28,99.06,2952
2008-08-18,110.55,113.47,110.03,112.03,97.11,1664
2008-08-19,110.0,110.03,109.03,110.0,95.35,382
2008-08-20,110.0,114.0,109.05,109.47,94.9,1592
2008-08-21,123.0,123.0,109.05,110.0,95.35,178
2008-08-22,117.47,117.47,107.55,108.07,94.98,194
2008-08-25,110.0,111.5,110.0,110.0,96.67,1094
2008-08-26,110.0,110.0,110.0,110.0,96.67,0
2008-08-27,111.0,112.75,111.0,112.75,99.09,238
2008-08-28,112.4,112.43,112.4,112.43,98.8,104
2008-08-29,109.25,109.25,108.5,108.5,95.35,422
2008-09-01,108.5,108.5,108.0,108.0,94.91,240
2008-09-02,109.0,110.0,108.0,110.0,96.67,284
2008-09-04,112.47,112.47,109.07,109.07,95.86,204
2008-09-05,107.5,110.0,106.12,110.0,96.67,1434
2008-09-08,110.03,110.03,110.0,110.0,96.67,238
2008-09-09,109.25,109.25,109.0,109.0,95.79,802
2008-09-10,109.5,111.0,109.0,110.7,97.29,360
2008-09-11,107.5,112.0,106.53,106.8,93.86,298
2008-09-12,109.0,109.0,107.0,107.0,94.04,684
2008-09-15,102.5,102.55,102.5,102.5,90.08,2482
2008-09-16,100.0,102.47,100.0,100.0,87.88,988
2008-09-17,100.03,100.03,100.0,100.03,87.91,442
2008-09-18,95.0,112.5,95.0,102.93,90.45,1370
2008-09-19,100.0,109.5,100.0,100.35,88.19,624
2008-09-22,103.5,103.5,100.5,101.75,89.42,410
2008-09-23,100.5,100.5,100.5,100.5,88.32,0
2008-09-24,103.5,103.5,95.53,99.5,87.44,518
2008-09-25,99.3,100.0,95.07,97.62,85.8,330
2008-09-26,100.0,100.0,100.0,100.0,87.88,0
2008-09-29,95.0,95.1,92.5,93.0,81.73,55736
2008-09-30,88.5,94.0,87.5,93.95,82.57,1600
2008-10-01,90.0,94.0,90.0,94.0,82.61,570
2008-10-03,88.0,88.0,87.5,87.6,76.99,100
2008-10-06,85.0,87.0,85.0,85.03,74.72,2666
2008-10-07,85.0,94.97,85.0,85.5,75.14,1324
2008-10-08,80.0,82.5,77.5,82.5,72.5,540
2008-10-10,79.0,79.0,70.68,71.57,62.9,282
2008-10-13,85.88,85.88,72.5,75.03,65.93,4844
2008-10-14,71.5,89.05,71.5,83.12,73.05,510
2008-10-15,97.0,97.0,73.03,73.03,64.18,40
2008-10-16,66.0,78.72,60.0,74.4,65.39,14302
2008-10-17,65.8,67.6,65.8,65.95,57.96,500
2008-10-20,72.47,72.47,62.5,65.0,57.12,930
2008-10-21,70.25,70.25,62.5,62.6,55.02,1020
2008-10-22,62.58,67.47,62.55,67.22,59.08,250
2008-10-23,60.5,66.65,60.45,60.7,53.35,200
2008-10-24,69.93,69.93,60.0,60.1,52.82,1202
2008-10-27,62.5,62.5,55.0,55.0,48.34,4750
2008-10-29,64.82,64.82,56.5,61.0,53.61,172
2008-10-31,64.45,65.0,61.7,65.0,57.12,2038
2008-11-03,74.9,74.9,60.25,67.72,59.52,360
2008-11-04,60.28,64.75,60.28,64.75,56.9,1030
2008-11-05,64.97,67.0,64.75,66.97,58.86,250
2008-11-06,61.75,65.0,61.75,65.0,57.12,210
2008-11-07,64.0,64.0,64.0,64.0,56.25,200
2008-11-10,63.5,63.5,63.5,63.5,55.81,90
2008-11-11,60.5,64.97,60.5,60.55,53.21,132
2008-11-12,60.5,64.97,60.5,60.55,53.21,0
2008-11-14,61.0,61.0,60.03,60.03,52.75,110
2008-11-17,57.5,57.53,57.5,57.5,50.53,308
2008-11-18,62.5,62.5,60.5,60.5,53.17,60
2008-11-19,56.03,57.5,56.03,57.0,50.09,2016
2008-11-20,54.5,55.0,54.5,55.0,48.34,12
2008-11-21,54.5,55.0,54.5,55.0,48.34,12
2008-11-24,55.0,55.05,55.0,55.0,48.34,300
2008-11-25,55.0,55.0,55.0,55.0,48.34,0
2008-11-26,55.0,55.05,55.0,55.0,48.34,0
2008-11-27,55.0,55.0,55.0,55.0,48.34,0
2008-11-28,55.0,55.0,55.0,55.0,48.34,30
2008-12-01,55.0,55.0,55.0,55.0,48.34,0
2008-12-02,52.75,57.5,52.75,56.47,49.63,312
2008-12-03,54.53,55.03,54.53,55.0,48.34,542
2008-12-04,55.0,55.0,55.0,55.0,48.34,0
2008-12-05,55.0,55.0,55.0,55.0,48.34,0
2008-12-08,56.03,56.1,56.0,56.0,49.22,470
2008-12-10,55.1,62.5,55.1,62.5,54.93,288
2008-12-11,55.08,67.45,55.08,67.45,59.28,4712
2008-12-12,65.0,67.45,65.0,67.45,59.28,356
2008-12-15,69.97,75.0,69.97,70.07,61.58,678
2008-12-16,74.5,74.5,74.5,74.5,65.47,0
2008-12-17,67.1,67.1,66.8,66.95,58.84,4
2008-12-18,66.8,66.8,66.8,66.8,58.71,0
2008-12-19,63.5,78.78,59.03,67.53,59.34,182
2008-12-22,80.0,80.97,64.5,67.75,59.54,522
2008-12-23,65.03,72.0,65.03,71.5,62.84,130
2008-12-24,70.5,71.0,70.5,71.0,62.4,40
2008-12-26,74.5,74.5,62.53,64.88,57.01,142
2008-12-29,64.88,64.88,64.88,64.88,57.01,0
2008-12-30,69.9,69.9,62.92,66.5,58.44,470
2008-12-31,63.0,63.05,62.97,63.05,55.41,132
2009-01-02,67.5,74.95,65.5,69.12,60.75,594
2009-01-05,66.0,72.38,63.67,70.38,61.85,352
2009-01-06,69.75,73.68,68.5,72.22,63.47,1002
2009-01-07,70.12,70.12,70.0,70.0,61.52,300
2009-01-09,69.25,69.25,69.25,69.25,60.86,20
2009-01-12,65.8,65.8,65.8,65.8,57.83,4
2009-01-13,66.0,66.47,63.0,66.47,58.42,222
2009-01-14,65.5,66.0,65.5,66.0,58.0,20
2009-01-15,65.95,65.95,65.95,65.95,57.96,10
2009-01-16,65.95,65.95,65.95,65.95,57.96,0
2009-01-19,65.95,65.95,65.95,65.95,57.96,0
2009-01-20,65.5,65.5,65.5,65.5,57.56,2
2009-01-21,67.85,68.78,65.25,65.45,57.52,886
2009-01-22,62.7,65.5,62.7,63.75,56.03,136
2009-01-23,61.0,66.0,61.0,66.0,58.0,238
2009-01-27,65.0,67.97,65.0,67.97,59.74,70
2009-01-28,65.1,69.95,65.1,69.47,61.06,352
2009-01-29,66.03,70.0,66.03,70.0,61.52,26
2009-01-30,66.53,66.53,66.53,66.53,58.46,102
2009-02-02,66.53,66.53,66.53,66.53,58.46,0
2009-02-03,65.55,69.75,65.53,66.12,58.11,1322
2009-02-04,66.53,69.35,66.53,69.35,60.95,4
2009-02-05,66.0,69.0,66.0,69.0,60.64,70
2009-02-06,69.0,69.0,69.0,69.0,60.64,94
2009-02-09,70.0,71.97,66.0,67.97,59.74,828
2009-02-10,67.07,67.07,67.07,67.07,58.95,222
2009-02-11,68.9,68.9,67.5,67.5,59.32,44
2009-02-12,65.55,69.12,65.03,67.2,59.06,852
2009-02-13,65.0,65.28,65.0,65.28,57.37,678
2009-02-16,66.0,68.38,64.5,64.5,56.69,2216
2009-02-17,63.5,63.5,62.5,62.5,54.93,1000
2009-02-18,63.5,63.5,61.17,61.17,53.76,24
2009-02-19,61.17,61.17,61.17,61.17,53.76,0
2009-02-20,60.5,60.5,60.0,60.0,52.73,210
2009-02-24,61.5,61.5,60.12,60.12,52.84,102
2009-02-25,63.15,63.15,62.03,62.03,54.51,638
2009-02-26,61.5,65.0,60.8,64.72,56.88,136
2009-02-27,65.25,65.25,65.25,65.25,57.34,2
2009-03-02,65.25,65.25,65.25,65.25,57.34,0
2009-03-03,65.25,65.25,65.25,65.25,57.34,0
2009-03-04,65.25,65.25,65.25,65.25,57.34,0
2009-03-05,65.25,65.25,65.25,65.25,57.34,0
2009-03-06,59.55,63.0,59.55,60.05,52.77,144
2009-03-09,58.7,60.88,58.5,60.12,52.84,1636
2009-03-12,59.5,59.5,59.5,59.5,52.29,2
2009-03-13,61.0,65.45,61.0,65.3,57.39,3850
2009-03-16,65.95,69.25,65.0,68.15,59.89,504
2009-03-17,69.25,69.25,69.25,69.25,60.86,0
2009-03-18,65.0,65.0,62.5,65.0,57.12,134
2009-03-19,65.0,65.0,65.0,65.0,57.12,0
2009-03-20,61.53,64.97,61.53,61.55,54.09,78
2009-03-23,64.0,64.0,62.0,64.0,56.25,630
2009-03-24,64.0,66.25,62.53,62.53,54.95,1618
2009-03-25,63.0,66.25,62.55,64.8,56.95,320
2009-03-26,66.25,66.25,66.25,66.25,58.22,0
2009-03-27,66.25,66.25,66.25,66.25,58.22,100
2009-03-30,66.75,66.75,64.25,64.25,56.47,310
2009-03-31,66.0,67.05,66.0,67.05,58.93,102
2009-04-01,64.5,70.0,64.5,70.0,61.52,150
2009-04-02,72.25,72.45,69.4,70.82,62.24,90
2009-04-06,70.82,70.82,70.0,70.0,61.52,152
2009-04-08,67.5,74.5,67.5,74.0,65.03,850
2009-04-09,73.25,73.25,70.1,72.53,63.74,120
2009-04-13,75.0,76.75,71.25,74.65,65.61,388
2009-04-15,76.75,76.75,75.28,76.0,66.79,216
2009-04-16,80.0,81.3,76.28,81.3,71.45,190
2009-04-17,76.25,81.95,76.25,78.0,68.55,210
2009-04-20,75.65,81.78,75.5,75.5,66.35,182
2009-04-21,75.53,76.0,75.0,76.0,66.79,5340
2009-04-22,78.0,78.0,78.0,78.0,68.55,40
2009-04-23,75.03,75.03,75.0,75.03,65.93,268
2009-04-24,78.0,80.0,78.0,79.97,70.29,84
2009-04-27,79.5,84.62,79.1,84.5,74.26,700
2009-04-28,85.72,85.72,81.5,81.5,71.63,386
2009-04-29,80.0,80.0,80.0,80.0,70.31,100
2009-04-30,80.0,80.0,80.0,80.0,70.31,0
2009-05-04,77.53,84.5,77.47,79.72,70.07,310
2009-05-05,75.12,82.5,75.12,79.22,69.63,928
2009-05-06,79.0,83.75,77.07,78.75,69.21,1050
2009-05-07,76.68,84.9,76.68,82.28,72.31,214
2009-05-08,84.0,85.47,78.55,78.55,69.03,1200
2009-05-11,75.18,83.75,75.18,76.22,66.99,1190
2009-05-12,78.5,80.0,75.0,75.68,66.51,272
2009-05-13,78.0,82.45,75.03,81.93,72.0,168
2009-05-14,79.5,81.93,75.3,76.25,67.01,592
2009-05-15,77.0,82.0,77.0,82.0,72.06,600
