Date,Open,High,Low,Close,Adj Close,Volume
2011-08-22,338.0,398.0,306.2,386.0,278.22,2930711
2011-08-23,390.0,397.0,373.45,388.1,279.73,843749
2011-08-24,388.05,403.0,378.15,396.35,285.68,1826184
2011-08-25,395.0,395.0,363.0,367.25,264.7,1586553
2011-08-26,366.0,371.35,344.2,347.5,250.47,467678
2011-08-29,350.0,368.95,328.0,358.4,258.32,1407826
2011-08-30,361.0,366.45,350.2,353.9,255.08,578109
2011-09-02,352.35,364.65,352.35,359.1,258.83,470991
2011-09-05,354.0,360.85,320.25,357.4,257.6,367715
2011-09-06,358.4,359.85,351.15,357.65,257.78,214974
2011-09-07,356.3,365.05,354.15,356.35,256.85,457469
2011-09-08,358.75,366.25,351.65,353.75,254.97,383939
2011-09-09,356.0,358.25,340.2,343.5,247.58,193486
2011-09-12,339.95,341.6,332.8,336.65,242.65,184013
2011-09-13,336.0,344.2,331.1,334.55,241.13,130090
2011-09-14,336.0,346.9,335.0,342.0,246.5,390160
2011-09-15,344.0,347.4,341.1,343.0,247.22,245735
2011-09-16,344.0,350.0,338.6,346.95,250.07,625181
2011-09-19,346.3,346.3,336.6,339.3,244.56,115086
2011-09-20,277.85,345.45,277.85,342.4,246.79,178741
2011-09-21,344.9,346.8,341.35,344.45,248.27,343725
2011-09-22,342.0,343.25,317.1,321.95,232.05,183435
2011-09-23,319.85,344.0,309.2,334.3,240.95,380200
2011-09-26,334.95,334.95,315.3,322.5,232.45,130313
2011-09-27,329.95,339.85,324.6,334.1,240.81,184343
2011-09-28,334.85,343.9,327.5,340.85,245.67,360443
2011-09-29,339.8,350.0,331.25,348.15,250.94,434605
2011-09-30,339.0,353.3,339.0,343.75,247.76,259906
2011-10-03,337.25,341.15,330.0,335.8,242.03,232345
2011-10-04,335.6,338.8,324.0,326.75,235.51,89922
2011-10-05,331.6,334.95,312.9,316.1,227.84,185737
2011-10-07,319.0,328.5,311.5,321.95,232.05,105157
2011-10-10,324.95,337.0,318.4,333.8,240.59,212067
2011-10-11,335.05,338.5,325.15,328.05,236.45,159507
2011-10-12,331.2,345.0,331.2,339.1,244.41,409620
2011-10-13,344.7,344.7,339.1,342.5,246.86,105166
2011-10-14,336.15,349.3,334.55,347.3,250.32,201569
2011-10-17,350.0,350.7,325.1,340.35,245.31,215558
2011-10-18,337.0,337.0,319.25,320.75,231.19,170299
2011-10-19,325.15,331.0,324.1,327.75,236.23,136268
2011-10-20,327.25,335.75,320.1,321.95,232.05,82132
2011-10-21,325.05,326.8,316.6,318.35,229.46,95049
2011-10-24,323.9,324.7,316.1,317.85,229.1,66337
2011-10-25,319.0,337.0,310.1,330.05,237.89,262739
2011-10-28,328.0,344.45,328.0,336.85,242.79,138210
2011-10-31,336.85,344.9,332.5,343.7,247.73,147638
2011-11-01,342.0,349.8,338.35,343.75,247.76,218275
2011-11-02,341.0,344.85,338.0,340.8,245.64,242252
2011-11-03,339.95,343.9,333.85,335.9,242.11,89909
2011-11-04,341.75,344.85,337.0,339.85,244.95,417956
2011-11-08,344.0,344.0,337.1,339.25,244.52,73648
2011-11-09,341.0,341.0,332.0,333.65,240.48,233751
2011-11-11,339.45,339.45,322.3,334.05,240.77,150196
2011-11-14,335.1,358.0,322.2,324.15,233.64,125196
2011-11-15,329.4,329.4,311.4,313.75,226.14,195224
2011-11-16,317.8,317.8,285.05,287.75,207.4,694840
2011-11-17,282.05,314.8,278.25,299.65,215.98,1119087
2011-11-18,301.0,307.1,292.45,300.5,216.59,242779
2011-11-21,300.5,306.7,295.0,301.25,217.13,905443
2011-11-22,301.5,313.7,296.0,306.8,221.13,407029
2011-11-23,303.25,305.0,291.0,298.6,215.22,371401
2011-11-24,299.25,317.7,296.25,314.0,226.32,156058
2011-11-25,310.0,324.0,306.25,310.7,223.94,209370
2011-11-28,311.5,318.0,308.5,316.2,227.91,94193
2011-11-29,320.0,335.3,315.45,321.95,232.05,373876
2011-11-30,322.15,331.35,309.3,324.8,234.11,368881
2011-12-01,324.8,335.55,310.0,314.4,226.61,504944
2011-12-02,313.0,316.9,310.35,315.25,227.22,254714
2011-12-05,313.0,326.9,312.1,324.4,233.82,365350
2011-12-07,329.3,332.0,315.1,325.05,234.29,222669
2011-12-08,326.5,331.0,323.0,326.7,235.48,551444
2011-12-09,324.7,329.45,318.95,324.65,234.0,182453
2011-12-12,324.75,329.9,321.65,325.25,234.43,123067
2011-12-13,325.0,336.65,323.5,333.5,240.38,270282
2011-12-14,335.7,342.6,335.7,339.95,245.03,445404
2011-12-15,338.25,348.0,332.3,345.95,249.35,328752
2011-12-16,345.05,354.5,337.0,343.0,247.22,238564
2011-12-19,340.95,340.95,332.0,336.4,242.47,148033
2011-12-20,339.95,339.95,324.0,327.65,236.16,105577
2011-12-21,331.0,332.4,325.15,328.9,237.06,242656
2011-12-22,326.05,330.0,309.15,313.3,225.82,378887
2011-12-23,315.05,317.55,303.1,306.25,220.74,345394
2011-12-26,307.05,312.8,304.6,308.8,222.57,161280
2011-12-27,311.3,316.0,302.8,304.85,219.73,183289
2011-12-28,303.35,308.0,298.7,300.15,216.34,131249
2011-12-29,299.9,301.5,295.3,296.3,213.56,228471
2011-12-30,297.05,303.0,296.4,300.75,216.77,401547
2012-01-02,300.0,305.55,299.1,301.45,217.28,114153
2012-01-03,304.95,311.0,303.9,309.4,223.01,457426
2012-01-04,310.05,313.0,303.3,306.6,220.99,232019
2012-01-05,307.0,314.35,305.4,308.8,222.57,125831
2012-01-06,308.85,311.0,303.0,306.5,220.92,62239
2012-01-09,308.0,317.8,305.0,316.35,228.02,205191
2012-01-10,318.95,329.35,318.05,328.35,236.66,221117
2012-01-11,330.0,336.0,329.0,335.0,241.46,325009
2012-01-12,337.0,340.0,327.05,336.85,242.79,194897
2012-01-13,338.35,341.8,334.0,334.8,241.31,67267
2012-01-16,334.85,349.0,334.1,344.95,248.63,128478
2012-01-17,348.9,365.0,348.9,362.2,261.06,381003
2012-01-18,364.85,365.0,345.15,348.7,251.33,285595
2012-01-19,352.05,354.9,342.4,346.95,250.07,276693
2012-01-20,352.75,352.75,344.5,345.55,249.06,133810
2012-01-23,349.8,351.0,343.05,345.35,248.92,93939
2012-01-24,347.0,350.0,344.8,347.0,250.11,71246
2012-01-25,349.5,373.9,344.0,365.1,263.15,384690
2012-01-27,366.05,385.3,365.0,380.9,274.54,228409
2012-01-30,384.0,388.3,372.1,375.35,270.54,302999
2012-01-31,375.9,385.0,373.0,377.45,272.05,698694
2012-02-01,377.55,382.8,367.2,374.25,269.75,123176
2012-02-02,376.9,384.9,372.35,377.75,272.27,222032
2012-02-03,382.5,396.0,370.0,374.5,269.93,836684
2012-02-06,380.0,385.85,370.5,374.15,269.68,485263
2012-02-07,375.4,379.5,368.05,370.65,267.15,157112
2012-02-08,372.35,376.2,363.95,369.15,266.07,114587
2012-02-09,371.9,378.4,365.0,373.15,268.96,434246
2012-02-10,374.65,377.0,367.1,372.65,268.59,158501
2012-02-13,375.45,385.8,370.25,380.25,274.07,846745
2012-02-14,382.0,386.9,379.0,380.55,274.29,211072
2012-02-15,381.0,391.0,377.35,382.0,280.12,1832938
2012-02-16,381.0,390.0,379.6,385.9,287.88,318093
2012-02-17,387.1,405.5,385.0,398.75,297.46,908027
2012-02-21,404.0,416.15,402.05,411.1,306.68,919637
2012-02-22,415.55,419.6,405.0,408.55,304.77,415140
2012-02-23,400.7,421.0,397.05,411.2,306.75,862105
2012-02-24,407.95,422.4,400.5,410.85,306.49,313007
2012-02-27,408.0,420.0,406.85,415.25,309.77,367659
2012-02-28,416.05,424.5,410.4,421.0,314.06,686385
2012-02-29,425.05,439.0,419.1,433.4,323.31,782364
2012-03-01,432.55,438.85,424.25,433.6,323.46,687940
2012-03-02,425.0,425.0,358.65,392.8,293.02,1533146
2012-03-05,391.05,401.95,391.0,394.0,293.92,513984
2012-03-06,390.0,397.85,386.2,389.1,290.26,186722
2012-03-07,391.0,393.9,381.45,386.4,288.25,125268
2012-03-09,390.7,409.0,389.0,405.2,302.27,284357
2012-03-12,407.0,411.0,403.0,409.4,305.41,188579
2012-03-13,412.0,413.8,408.0,410.25,306.04,362364
2012-03-14,414.85,439.9,410.9,415.2,309.73,109093
2012-03-15,412.25,423.7,412.0,416.65,310.82,201011
2012-03-16,415.15,418.05,412.6,415.95,310.29,128366
2012-03-19,416.5,424.95,408.2,421.3,314.28,92808
2012-03-20,422.05,424.0,415.3,419.9,313.24,142530
2012-03-21,419.0,426.0,419.0,422.15,314.92,63620
2012-03-22,423.15,424.8,398.0,406.15,302.98,104716
2012-03-23,408.95,425.0,405.85,420.95,314.02,144900
2012-03-26,428.55,433.0,411.25,430.75,321.33,210150
2012-03-27,435.0,439.9,412.9,418.95,312.53,208799
2012-03-28,417.25,424.8,408.15,410.7,306.38,80235
2012-03-29,409.75,415.0,393.3,399.65,298.13,125775
2012-03-30,397.75,409.8,394.2,405.1,302.2,70344
2012-04-02,408.0,417.0,406.0,414.05,308.88,68866
2012-04-03,418.8,419.6,414.25,417.25,311.26,73508
2012-04-04,413.35,417.0,410.1,412.55,307.76,126980
2012-04-09,410.05,414.0,402.55,406.95,303.58,168996
2012-04-10,404.45,408.2,396.45,399.8,298.25,100368
2012-04-11,392.55,403.4,390.2,392.2,292.58,80053
2012-04-12,391.15,402.95,391.15,397.5,296.53,93407
2012-04-13,399.0,399.85,378.95,381.4,284.52,150242
2012-04-16,381.0,387.5,371.25,381.6,284.67,98119
2012-04-17,381.6,383.5,375.15,377.95,281.95,134635
2012-04-18,380.0,385.8,377.65,380.05,283.51,182942
2012-04-19,380.05,387.0,377.0,384.35,286.72,136224
2012-04-20,386.75,389.7,382.2,385.85,287.84,142685
2012-04-23,385.85,387.0,371.0,373.6,278.7,45196
2012-04-24,378.95,378.95,366.6,368.15,274.64,160555
2012-04-25,371.75,373.95,357.25,360.45,268.89,90147
2012-04-26,362.0,367.5,357.15,362.3,270.27,170233
2012-04-27,363.1,369.95,363.1,368.3,274.75,43874
2012-04-30,365.1,372.3,363.0,369.3,275.49,97541
2012-05-02,365.1,382.5,363.7,376.5,280.86,288759
2012-05-03,381.95,382.8,378.2,380.05,283.51,76388
2012-05-04,378.0,383.2,375.0,379.95,283.44,104721
2012-05-07,379.2,392.0,373.0,388.4,289.74,107375
2012-05-08,397.4,397.95,377.5,380.15,283.59,90901
2012-05-09,380.1,386.1,376.0,385.1,287.28,114000
2012-05-10,383.0,390.95,383.0,388.3,289.67,152072
2012-05-11,388.95,399.0,385.0,388.25,289.63,76352
2012-05-14,388.15,408.7,382.7,404.15,301.49,153151
2012-05-15,405.0,406.65,392.1,395.15,294.78,218743
2012-05-16,393.2,399.0,391.55,394.0,293.92,56969
2012-05-17,394.95,400.5,387.05,390.25,291.12,154670
2012-05-18,380.3,389.9,373.1,384.9,287.13,80055
2012-05-21,388.0,394.9,379.0,381.75,284.78,34480
2012-05-22,385.6,395.5,375.3,376.35,280.75,25552
2012-05-23,377.0,377.0,366.6,369.2,275.42,20141
2012-05-24,369.8,382.5,367.55,373.05,278.29,88509
2012-05-25,374.8,378.0,371.0,373.65,278.74,55431
2012-05-28,379.9,383.75,371.2,380.55,283.89,47335
2012-05-29,382.0,385.0,375.0,376.7,281.01,70733
2012-05-30,376.0,380.0,373.05,375.3,279.97,50815
2012-05-31,372.1,377.95,371.25,375.0,279.75,201118
2012-06-01,373.0,374.9,367.0,369.25,275.46,52036
2012-06-04,358.25,379.9,358.25,365.65,272.77,102443
2012-06-05,365.25,373.8,316.85,344.95,257.33,1321996
2012-06-06,348.05,354.7,337.3,348.3,259.83,711393
2012-06-07,348.35,353.4,343.0,350.15,261.21,279924
2012-06-08,348.4,358.1,345.45,354.95,264.79,183089
2012-06-11,356.0,362.15,344.15,345.5,257.74,166435
2012-06-12,342.75,354.8,342.55,350.0,261.1,224773
2012-06-13,350.0,354.0,345.0,348.05,259.64,147542
2012-06-14,351.95,351.95,340.0,341.85,255.02,113299
2012-06-15,341.9,346.9,338.9,339.35,253.15,106649
2012-06-18,346.5,356.0,338.6,339.8,253.49,141149
2012-06-19,343.5,343.5,332.15,341.15,254.49,143446
2012-06-20,341.0,354.8,340.5,350.35,261.36,323706
2012-06-21,350.35,357.0,348.5,351.4,262.14,69888
2012-06-22,349.95,355.8,348.1,354.0,264.08,136776
2012-06-25,355.45,360.0,354.5,356.0,265.57,113076
2012-06-26,356.0,361.15,355.15,358.55,267.47,28799
2012-06-27,358.0,371.75,358.0,362.35,270.31,90847
2012-06-28,363.0,368.85,356.1,364.95,272.25,76121
2012-06-29,368.0,374.9,363.0,370.0,276.02,132483
2012-07-02,373.85,374.9,366.1,370.7,276.54,38328
2012-07-03,372.9,385.95,370.0,382.0,284.97,840067
2012-07-04,385.1,392.0,380.0,385.25,287.39,100962
2012-07-05,386.4,395.5,380.0,391.6,292.13,111994
2012-07-06,387.05,389.0,380.0,383.35,285.97,53849
2012-07-09,380.5,384.0,378.55,381.35,284.48,161508
2012-07-10,380.25,388.0,377.6,384.0,286.46,450656
2012-07-11,387.0,404.7,376.85,382.9,285.64,543601
2012-07-12,381.9,384.0,376.0,380.4,283.77,355665
2012-07-13,384.0,389.8,380.25,383.4,286.01,104378
2012-07-16,382.0,387.8,374.95,383.15,285.83,126987
2012-07-17,383.15,386.0,382.05,383.55,286.12,81007
2012-07-18,383.05,385.7,382.2,384.0,286.46,135967
2012-07-19,385.0,396.6,384.0,395.3,294.89,91713
2012-07-20,394.6,404.35,394.55,399.35,297.91,145880
2012-07-23,399.0,403.8,395.05,401.7,299.66,125266
2012-07-24,402.4,406.4,393.75,399.0,297.65,340083
2012-07-25,403.8,405.4,398.0,400.85,299.03,143364
2012-07-26,401.0,401.0,385.7,390.35,291.2,1118380
2012-07-27,391.0,397.8,378.75,387.95,289.41,144601
2012-07-30,390.0,394.85,384.45,391.5,292.05,23935
2012-07-31,391.05,400.2,376.65,397.7,296.68,109788
2012-08-01,397.05,412.75,394.0,406.05,302.91,158837
2012-08-02,410.05,411.95,406.55,409.2,305.26,75516
2012-08-03,409.0,416.4,405.3,409.55,305.52,159239
2012-08-06,414.95,415.0,404.45,407.7,304.14,39793
2012-08-07,408.7,411.0,401.1,403.5,301.01,61975
2012-08-08,403.35,407.0,399.95,402.9,300.56,27379
2012-08-09,404.2,411.9,396.2,401.3,299.37,60652
2012-08-10,400.0,400.0,380.8,393.15,293.29,48902
2012-08-13,396.95,401.0,383.15,399.25,297.84,57797
2012-08-14,395.3,405.2,391.5,394.6,294.37,49932
2012-08-16,385.5,393.0,385.15,387.65,289.18,32835
2012-08-17,386.9,395.8,381.0,382.1,285.04,50080
2012-08-21,384.0,393.05,382.15,387.75,289.26,181088
2012-08-22,384.25,395.0,384.2,389.85,290.82,237902
2012-08-23,387.0,389.85,382.15,385.1,287.28,54603
2012-08-24,385.1,385.45,375.1,377.0,281.24,43416
2012-08-27,379.6,382.35,370.2,373.1,278.33,37889
2012-08-28,374.5,374.5,360.3,366.9,273.7,54981
2012-08-29,367.0,373.0,357.5,368.15,274.64,112785
2012-08-30,367.0,386.9,367.0,384.2,286.61,354419
2012-08-31,384.5,387.0,376.3,384.6,286.91,264090
2012-09-03,381.0,388.8,378.1,381.65,284.71,39293
2012-09-04,378.75,383.9,377.25,379.85,283.36,29433
2012-09-05,379.1,388.0,374.5,382.2,285.12,73170
2012-09-06,382.2,394.85,375.0,385.45,287.54,114024
2012-09-07,398.0,398.0,385.0,393.2,293.32,76769
2012-09-10,404.65,409.5,398.35,408.25,304.55,123736
2012-09-11,406.95,407.0,402.3,405.25,302.31,44978
2012-09-12,405.5,411.15,395.0,398.55,297.31,112899
2012-09-13,399.0,399.75,391.1,392.7,292.95,68611
2012-09-14,396.45,402.8,386.0,387.15,288.81,53936
2012-09-17,390.95,393.2,378.3,386.0,287.95,87078
2012-09-18,384.15,388.0,369.45,377.35,281.5,231136
2012-09-20,380.3,394.4,376.0,389.7,290.71,153192
2012-09-21,393.0,396.9,383.1,389.3,290.41,289994
2012-09-24,387.0,394.7,383.45,391.9,292.35,63182
2012-09-25,391.9,402.95,387.0,400.85,299.03,123557
2012-09-26,403.0,408.9,388.45,393.95,293.88,168576
2012-09-27,394.0,397.0,389.0,392.55,292.84,216978
2012-09-28,393.2,405.0,393.2,402.4,300.19,131878
2012-10-01,408.5,417.75,400.0,413.7,308.62,744567
2012-10-03,415.0,423.5,415.0,420.25,313.5,675965
2012-10-04,414.8,415.0,402.4,404.5,301.75,459944
2012-10-05,402.05,407.9,398.55,401.7,299.66,137380
2012-10-08,402.0,409.5,402.0,404.8,301.98,176755
2012-10-09,409.45,415.95,405.0,413.65,308.58,251240
2012-10-10,414.0,417.8,406.1,409.15,305.22,164369
2012-10-11,411.6,413.5,405.0,409.6,305.56,95957
2012-10-12,430.0,430.0,402.85,405.15,302.24,56595
2012-10-15,399.35,408.1,392.0,394.05,293.96,65416
2012-10-16,392.75,405.0,392.75,401.55,299.55,158629
2012-10-17,402.35,414.0,400.0,405.85,302.76,1150148
2012-10-18,394.05,400.95,394.05,396.75,295.97,95118
2012-10-19,399.95,402.0,396.5,400.35,298.66,59629
2012-10-22,403.0,405.0,397.15,403.7,301.16,56549
2012-10-23,402.0,408.8,400.65,404.3,301.6,55780
2012-10-25,401.95,409.8,391.3,394.85,294.55,226561
2012-10-29,388.05,388.05,378.0,382.65,285.45,151300
2012-10-30,381.95,387.05,380.1,382.75,285.53,64509
2012-10-31,380.25,388.65,380.2,387.05,288.73,34287
2012-11-01,394.95,394.95,386.85,388.1,289.52,61299
2012-11-02,391.95,391.95,386.0,389.05,290.23,43040
2012-11-05,389.9,399.5,389.0,392.35,292.69,68672
2012-11-06,393.1,396.95,391.9,393.05,293.21,62126
2012-11-07,393.55,399.75,392.65,395.6,295.11,49760
2012-11-08,387.7,401.0,387.7,399.2,297.8,143302
2012-11-09,393.45,400.0,393.45,397.35,296.42,28189
2012-11-12,400.0,401.0,396.5,399.05,297.69,19876
2012-11-15,394.45,398.85,392.55,396.7,295.93,40123
2012-11-16,396.15,399.0,394.5,397.15,296.27,45341
2012-11-19,397.0,400.0,397.0,398.7,297.43,23585
2012-11-20,382.85,403.0,382.85,400.0,298.4,44315
2012-11-21,395.0,405.0,373.9,396.45,295.75,270964
2012-11-22,396.7,398.7,393.0,395.1,294.74,75835
2012-11-23,395.25,397.8,393.25,395.2,294.81,19294
2012-11-26,395.55,401.0,395.55,400.65,298.88,43917
2012-11-27,402.7,404.0,398.35,400.0,298.4,98104
2012-11-29,401.9,402.0,381.15,384.7,286.98,138390
2012-11-30,384.1,390.5,382.6,388.15,289.56,35373
2012-12-03,390.0,411.9,390.0,402.55,300.3,707469
2012-12-04,404.0,410.0,387.05,388.95,290.15,294838
2012-12-05,390.05,392.0,385.1,388.4,289.74,109669
2012-12-06,391.65,403.7,391.65,398.45,297.24,452053
2012-12-07,399.95,401.9,390.25,391.35,291.94,109769
2012-12-10,389.95,389.95,381.0,383.0,285.71,126582
2012-12-11,382.0,389.85,379.05,382.2,285.12,91167
2012-12-12,382.85,386.7,380.1,384.05,286.5,92140
2012-12-13,384.7,387.0,379.9,382.9,285.64,67513
2012-12-14,382.5,385.95,379.05,380.15,283.59,46417
2012-12-17,379.8,382.95,372.3,375.9,280.42,113694
2012-12-18,377.1,383.95,376.1,380.5,283.85,125254
2012-12-19,381.0,384.95,376.6,382.7,285.49,41408
2012-12-20,382.7,385.85,378.25,382.55,285.38,54672
2012-12-21,382.0,384.0,380.0,383.15,285.83,52236
2012-12-24,383.95,384.25,377.0,377.55,281.65,63654
2012-12-26,380.0,381.95,375.8,376.75,281.05,64267
2012-12-27,379.7,384.7,376.0,380.3,283.7,142109
2012-12-28,385.0,393.95,382.6,385.0,287.21,97383
2012-12-31,388.1,389.0,383.7,384.4,286.76,20858
2013-01-01,384.55,387.45,384.5,384.95,287.17,25637
2013-01-02,385.95,386.65,381.25,383.7,286.24,57223
2013-01-03,385.0,393.5,384.5,390.1,291.01,120080
2013-01-04,392.1,396.5,392.0,393.5,293.55,93326
2013-01-07,395.0,395.6,388.5,389.95,290.9,56806
2013-01-08,390.95,399.9,388.7,398.7,297.43,174829
2013-01-09,395.1,411.6,395.1,403.65,301.12,219315
2013-01-10,408.7,408.7,395.0,396.0,295.41,102626
2013-01-11,419.0,419.0,394.5,397.65,296.64,86604
2013-01-14,400.85,406.6,395.1,397.9,296.83,97438
2013-01-15,402.0,404.5,399.0,399.85,298.28,81852
2013-01-16,403.3,403.3,397.5,399.85,298.28,92415
2013-01-17,396.0,396.0,352.2,383.45,298.75,491603
2013-01-18,389.45,389.5,381.1,382.2,297.78,524041
2013-01-21,382.2,384.7,371.25,373.1,290.69,47646
2013-01-22,376.95,383.4,372.5,375.55,292.6,513052
2013-01-23,375.0,379.8,371.25,373.9,291.31,37814
2013-01-24,374.1,377.9,344.7,357.9,278.84,61517
2013-01-25,357.9,372.0,354.5,369.35,287.77,27668
2013-01-28,369.4,371.9,364.0,367.0,285.93,533273
2013-01-29,367.8,377.8,367.7,370.4,288.58,44576
2013-01-30,368.5,374.0,367.0,368.6,287.18,456042
2013-01-31,370.35,376.4,369.4,372.95,290.57,197030
2013-02-01,370.0,374.95,365.25,369.35,287.77,10748
2013-02-04,374.3,375.95,365.9,368.35,286.99,79666
2013-02-05,365.9,367.95,363.05,365.0,284.38,100919
2013-02-06,367.05,369.65,363.2,365.7,284.92,364677
2013-02-07,362.3,368.5,352.4,358.3,279.16,19975
2013-02-08,358.25,364.5,353.0,355.9,277.29,102834
2013-02-11,355.9,356.05,345.1,348.3,271.37,25772
2013-02-12,354.35,355.5,345.0,346.9,270.27,28832
2013-02-13,346.1,369.8,337.2,360.05,280.52,95915
2013-02-14,358.0,362.0,341.1,343.0,267.24,50671
2013-02-15,340.15,364.7,340.15,358.5,279.31,80102
2013-02-18,354.05,364.4,350.75,357.4,278.45,14315
2013-02-19,358.65,365.5,358.65,364.1,283.68,32113
2013-02-20,365.25,372.7,362.35,368.2,286.87,23232
2013-02-21,365.8,373.0,363.8,371.05,289.09,131671
2013-02-22,371.0,376.0,362.0,366.35,285.43,65396
2013-02-25,369.7,379.95,369.7,377.4,294.04,45465
2013-02-26,378.0,378.5,373.85,377.1,293.8,66225
2013-02-27,377.0,384.8,376.05,377.3,293.96,53636
2013-02-28,377.7,382.5,375.1,378.75,295.09,41941
2013-03-01,370.0,384.9,366.05,382.0,297.62,251178
2013-03-04,377.3,388.65,372.15,382.85,298.28,34992
2013-03-05,382.0,402.65,381.8,397.75,309.89,92614
2013-03-06,399.0,404.35,389.0,397.05,309.35,50001
2013-03-07,396.15,396.15,390.15,393.85,306.85,55856
2013-03-08,396.05,399.9,392.55,397.9,310.01,30878
2013-03-11,395.0,408.0,394.05,405.15,315.66,42752
2013-03-12,401.05,404.2,395.05,396.15,308.65,10863
2013-03-13,395.0,398.7,383.35,385.15,300.08,23405
2013-03-14,385.0,386.15,380.0,381.1,296.92,11944
2013-03-15,380.05,400.0,380.05,391.85,305.3,157606
2013-03-18,391.05,403.7,387.7,395.9,308.45,37426
2013-03-19,396.2,399.8,392.25,398.2,310.24,32175
2013-03-20,394.95,399.9,392.0,397.35,309.58,37114
2013-03-21,393.0,398.0,388.5,393.8,306.81,80882
2013-03-22,392.5,396.15,388.6,389.9,303.78,138164
2013-03-25,390.1,403.0,390.1,398.2,310.24,38735
2013-03-26,397.0,403.0,391.0,399.85,311.53,693312
2013-03-28,401.25,401.25,385.1,391.6,305.1,94528
2013-04-01,389.05,392.15,385.6,387.5,301.91,23123
2013-04-02,388.0,403.0,387.9,400.6,312.11,29911
2013-04-03,402.6,403.95,390.0,393.05,306.23,38799
2013-04-04,391.0,391.95,383.0,384.75,299.76,22511
2013-04-05,389.95,389.95,381.4,382.55,298.05,7376
2013-04-08,376.5,384.8,374.6,375.05,292.21,21799
2013-04-09,377.0,382.5,370.0,372.85,290.49,19569
2013-04-10,372.0,375.0,366.65,369.5,287.88,10751
2013-04-11,366.1,376.9,366.1,368.8,287.34,22609
2013-04-12,367.0,367.9,360.0,361.35,281.53,29452
2013-04-15,367.35,382.0,355.7,358.65,279.43,57464
2013-04-16,355.5,368.0,355.5,363.75,283.4,12595
2013-04-17,368.0,368.95,356.1,357.9,278.84,41050
2013-04-18,355.0,361.0,354.0,356.7,277.91,16905
2013-04-22,356.0,367.0,352.8,361.2,281.42,250048
2013-04-23,361.2,376.0,361.2,374.05,291.43,43796
2013-04-25,370.0,374.95,365.15,369.85,288.15,33628
2013-04-26,370.0,379.8,369.0,376.3,293.18,34534
2013-04-29,380.0,380.0,373.9,374.7,291.93,214858
2013-04-30,376.0,377.8,370.0,374.15,291.51,13372
2013-05-02,369.0,380.8,369.0,379.15,295.4,18252
2013-05-03,379.25,382.5,377.0,378.9,295.21,13163
2013-05-06,373.0,383.9,373.0,377.3,293.96,20702
2013-05-07,377.95,433.85,377.95,418.35,325.94,777060
2013-05-08,418.0,423.1,405.55,418.2,325.83,209816
2013-05-09,417.95,419.0,400.25,406.35,316.59,72621
2013-05-10,404.95,446.95,404.0,436.2,339.85,345470
2013-05-13,430.5,437.0,426.6,429.2,334.4,78135
2013-05-14,430.0,462.7,425.95,430.05,335.06,359517
2013-05-15,431.0,447.0,425.0,428.0,333.46,159909
2013-05-16,428.0,468.0,427.95,448.6,349.51,444938
2013-05-17,445.0,466.1,438.1,448.5,349.43,143571
2013-05-20,445.0,462.0,443.05,447.9,348.96,185894
2013-05-21,445.0,462.0,443.1,456.95,356.02,124724
2013-05-22,459.5,463.9,447.95,453.1,353.02,59652
2013-05-23,451.95,454.0,432.2,435.65,339.42,27260
2013-05-24,450.0,456.65,434.0,440.95,343.55,48527
2013-05-27,438.0,448.0,434.5,441.45,343.94,20541
2013-05-28,437.0,447.05,434.9,436.0,339.69,19753
2013-05-29,436.0,461.0,436.0,449.1,349.9,133178
2013-05-30,444.0,514.05,442.5,489.45,381.34,1413511
2013-05-31,485.05,513.5,465.95,487.2,379.58,693913
2013-06-03,492.0,498.9,475.0,477.8,372.26,98962
2013-06-04,478.0,502.7,451.9,459.85,358.28,250371
2013-06-05,461.95,475.95,461.95,463.75,361.31,136571
2013-06-06,464.9,476.9,453.5,457.15,356.17,95492
2013-06-07,460.0,472.9,440.5,443.9,345.85,137509
2013-06-10,439.3,455.0,428.5,435.05,338.95,90813
2013-06-11,436.0,447.85,414.0,421.7,328.55,111186
2013-06-12,421.05,432.5,406.15,411.05,320.25,63301
2013-06-13,407.0,412.0,383.25,386.5,301.13,157670
2013-06-14,384.5,404.45,384.5,388.15,302.41,65806
2013-06-17,388.35,403.4,383.25,385.65,300.46,162604
2013-06-18,385.1,408.0,385.1,391.85,305.3,167637
2013-06-19,394.6,401.9,393.5,398.0,310.09,54747
2013-06-20,397.0,397.0,390.0,391.2,304.79,43467
2013-06-21,389.1,398.95,387.3,389.85,303.74,51203
2013-06-24,390.0,390.7,375.05,378.2,294.66,50804
2013-06-25,375.6,399.9,370.5,383.0,298.4,32931
2013-06-26,386.0,386.0,365.0,367.2,286.09,36948
2013-06-27,375.0,377.5,347.35,363.0,282.82,111738
2013-06-28,365.0,376.45,365.0,371.95,289.79,105115
2013-07-01,371.95,375.95,368.0,370.35,288.54,49930
2013-07-02,370.35,372.5,362.55,370.6,288.74,105442
2013-07-03,371.45,372.0,360.1,370.5,288.66,54435
2013-07-04,368.0,375.0,367.25,372.1,289.91,111413
2013-07-05,372.55,382.0,370.0,371.25,289.25,51487
2013-07-08,371.25,382.0,371.0,377.85,294.39,53071
2013-07-09,378.0,394.9,378.0,392.35,305.68,85656
2013-07-10,392.85,405.0,389.05,395.05,307.79,43226
2013-07-11,395.4,403.0,391.05,393.75,306.78,42303
