Date,Open,High,Low,Close,Adj Close,Volume
2013-12-30,467.5,468.74,459.67,461.77,401.15,1293328
2013-12-31,464.5,464.5,457.94,459.46,399.14,992016
2014-01-01,461.25,461.25,456.27,457.02,397.03,698232
2014-01-02,457.02,460.44,448.34,454.02,394.42,1395500
2014-01-03,454.5,461.48,452.56,458.88,398.63,1327296
2014-01-06,460.0,460.88,452.5,453.96,394.37,1485056
2014-01-07,454.14,456.34,446.5,451.01,391.8,1914320
2014-01-08,452.25,464.95,451.25,460.15,399.74,3080984
2014-01-09,462.46,463.48,452.83,457.26,397.23,2114704
2014-01-10,461.17,472.95,458.48,469.73,408.06,4740028
2014-01-13,470.23,476.25,468.29,471.12,409.28,2825948
2014-01-14,472.21,476.52,470.0,473.31,411.18,2811512
2014-01-15,475.0,476.44,464.36,471.01,409.18,2997644
2014-01-16,471.0,472.88,462.5,466.56,405.31,2719424
2014-01-17,466.88,467.4,442.5,443.81,385.55,3568576
2014-01-20,442.33,458.67,438.2,457.17,397.16,3220348
2014-01-21,457.66,463.75,452.75,457.16,397.15,2171752
2014-01-22,456.98,464.0,456.25,460.54,400.08,1580516
2014-01-23,460.5,462.36,453.89,457.66,397.58,2466672
2014-01-24,455.02,461.5,446.75,448.39,389.52,1847484
2014-01-27,447.5,448.25,439.38,440.06,382.29,3250360
2014-01-28,440.25,444.74,430.06,434.69,377.62,1896884
2014-01-29,437.5,442.81,435.99,437.39,379.97,2850888
2014-01-30,437.06,437.06,425.9,429.58,373.18,3146452
2014-01-31,436.25,450.0,431.04,446.74,388.09,3665588
2014-02-03,449.25,452.75,440.15,440.77,382.91,3975364
2014-02-04,436.99,446.01,424.1,442.71,384.59,3782528
2014-02-05,456.45,462.49,453.76,459.96,399.58,10358796
2014-02-06,459.75,462.85,455.38,461.38,400.81,3016132
2014-02-07,462.5,467.5,453.77,455.79,395.95,3547404
2014-02-10,455.81,460.19,450.25,458.04,397.91,2472804
2014-02-11,455.88,469.25,455.88,465.42,404.32,4193188
2014-02-12,468.5,470.98,466.31,468.91,407.35,2903348
2014-02-13,467.49,468.98,451.56,453.45,393.92,3491476
2014-02-14,457.25,462.77,454.75,457.96,397.84,2972888
2014-02-17,458.75,460.92,453.21,455.94,396.08,1461116
2014-02-18,457.25,458.52,453.85,455.51,395.71,1553416
2014-02-19,457.5,462.74,454.8,460.71,400.23,2200696
2014-02-20,458.51,464.99,455.04,458.06,397.93,1749768
2014-02-21,457.5,462.5,457.5,462.05,401.39,1601648
2014-02-24,461.25,462.02,456.2,457.86,397.75,2017476
2014-02-25,458.81,461.75,458.75,459.9,399.52,1487976
2014-02-26,460.0,461.44,453.34,455.24,395.47,3393952
2014-02-28,460.75,472.74,459.27,466.81,405.53,17263412
2014-03-03,467.5,480.25,467.5,476.61,414.04,4467620
2014-03-04,475.88,480.2,470.79,475.0,412.64,2343364
2014-03-05,476.25,482.5,473.14,475.96,413.48,2369100
2014-03-06,480.48,484.23,475.02,480.8,417.68,3514700
2014-03-07,483.75,483.75,456.31,459.0,398.74,5247672
2014-03-10,459.61,461.3,447.77,449.9,390.84,3840996
2014-03-11,452.15,457.19,440.56,445.44,386.96,3200908
2014-03-12,446.56,452.0,444.0,450.69,391.52,3084372
2014-03-13,450.0,456.25,439.2,445.14,386.7,2931680
2014-03-14,447.25,452.46,443.75,446.31,387.72,2415784
2014-03-18,445.8,452.05,441.31,448.59,389.7,2845732
2014-03-19,448.75,449.71,432.75,444.38,386.04,3824476
2014-03-20,440.17,457.25,440.17,455.54,395.73,3855660
2014-03-21,456.75,462.48,450.38,452.24,392.87,4484292
2014-03-24,455.25,462.25,453.01,461.08,400.54,3069820
2014-03-25,459.29,460.45,452.8,457.2,397.18,1699352
2014-03-26,458.5,462.33,448.81,453.84,394.26,2969424
2014-03-27,452.25,468.92,447.75,458.36,398.19,9480328
2014-03-28,462.2,462.5,455.5,459.19,398.91,4413904
2014-03-31,454.31,456.9,446.74,448.84,389.91,3370412
2014-04-01,451.5,457.75,449.02,454.89,395.17,5192828
2014-04-02,457.75,461.0,454.69,457.95,397.83,2538864
2014-04-03,457.5,457.8,451.25,452.84,393.39,1980852
2014-04-04,453.75,457.25,451.59,453.27,393.77,2009040
2014-04-07,451.5,452.74,446.75,448.25,389.4,1867688
2014-04-09,449.0,451.75,433.12,434.44,377.4,6646300
2014-04-10,434.44,434.5,425.0,427.05,370.99,6020084
2014-04-11,425.0,437.48,419.09,434.89,377.8,9009652
2014-04-15,436.25,442.75,433.3,441.05,383.15,5604608
2014-04-16,442.5,444.25,434.76,437.65,380.2,3022520
2014-04-17,437.5,445.19,436.25,442.95,384.8,2343092
2014-04-21,447.49,448.33,441.89,443.5,385.28,2115596
2014-04-22,442.75,447.0,441.54,443.42,385.21,2232556
2014-04-23,441.25,446.5,438.88,441.25,383.32,3186596
2014-04-24,441.25,441.25,441.25,441.25,383.32,0
2014-04-25,438.0,453.0,437.25,451.19,391.96,2664884
2014-04-28,453.5,459.7,449.38,456.31,396.41,2686628
2014-04-29,456.75,464.75,451.92,461.58,400.98,3228552
2014-04-30,459.41,464.5,455.0,458.04,397.91,2315740
2014-05-02,457.5,462.5,455.02,459.4,399.09,1522832
2014-05-05,458.75,461.91,452.65,455.0,395.27,1680004
2014-05-06,452.55,455.5,445.6,450.35,391.23,1698704
2014-05-07,449.5,451.25,431.66,434.11,377.12,2861884
2014-05-08,433.25,440.0,431.66,436.33,379.04,2097408
2014-05-09,433.75,445.98,433.75,444.11,385.81,1520704
2014-05-12,444.75,450.0,441.52,448.6,389.71,2550420
2014-05-13,450.0,458.62,449.02,455.64,395.82,2272692
2014-05-14,457.5,463.0,450.0,459.4,399.09,2603540
2014-05-15,460.56,468.27,453.65,457.56,397.49,4349324
2014-05-16,461.25,465.0,441.26,455.64,395.82,9898872
2014-05-19,459.0,459.0,432.66,434.69,377.62,21047348
2014-05-20,435.0,451.14,432.5,442.76,384.64,3493332
2014-05-21,442.75,445.92,433.75,436.62,379.3,4090308
2014-05-22,436.25,441.17,435.01,436.96,379.6,2339980
2014-05-23,437.75,451.5,434.5,446.59,387.96,3266264
2014-05-26,450.0,457.12,445.0,451.35,392.1,2282744
2014-05-27,447.55,465.5,447.55,463.61,402.75,4400452
2014-05-28,461.77,474.23,461.77,471.71,409.79,4078172
2014-05-29,472.5,476.0,464.6,469.44,407.81,6109444
2014-05-30,467.27,484.75,467.27,480.75,417.64,5580708
2014-06-02,482.81,484.5,470.06,473.98,411.75,2151900
2014-06-03,473.0,478.56,471.71,475.3,412.9,2552716
2014-06-04,474.75,485.8,470.23,471.52,409.62,6500784
2014-06-05,467.02,480.25,467.02,476.1,413.6,2567424
2014-06-06,478.5,480.75,469.75,477.54,414.85,1984008
2014-06-09,473.75,497.29,473.75,488.94,424.75,3511524
2014-06-10,492.0,506.25,490.3,501.04,435.26,5324376
2014-06-11,503.25,512.05,502.67,504.76,438.5,4282500
2014-06-12,506.0,507.5,497.5,499.7,434.1,2975516
2014-06-13,497.5,507.3,495.49,505.34,439.0,2117324
2014-06-16,505.23,511.25,500.25,505.66,439.28,2919528
2014-06-17,507.5,510.89,503.25,506.76,440.23,1480304
2014-06-18,505.5,509.25,500.94,502.96,436.93,1263288
2014-06-19,503.92,512.41,500.54,507.64,440.99,2268420
2014-06-20,503.0,511.25,497.21,502.26,436.33,1446776
2014-06-23,502.5,504.66,498.15,500.64,434.91,1071016
2014-06-24,501.5,501.75,496.79,498.64,433.18,951432
2014-06-25,498.64,505.5,498.61,504.55,438.31,2773580
2014-06-26,505.5,514.5,504.99,511.8,444.61,3502040
2014-06-27,512.5,533.88,512.5,531.42,461.66,4967764
2014-06-30,531.88,540.42,530.25,538.0,467.37,6308064
2014-07-01,537.5,541.6,525.0,527.22,458.01,5962584
2014-07-02,532.0,532.0,522.1,525.17,456.23,2511296
2014-07-03,529.5,538.72,526.25,528.36,459.0,2628796
2014-07-04,532.25,533.24,525.5,528.97,459.53,1164380
2014-07-07,534.24,537.49,529.5,534.33,464.18,2532544
2014-07-08,539.62,539.62,520.31,526.42,457.32,2877452
2014-07-09,526.42,527.42,513.5,516.84,448.99,1698812
2014-07-10,513.28,515.0,500.0,505.36,439.02,3417100
2014-07-11,512.5,521.5,506.86,512.47,445.2,1783152
2014-07-14,512.5,515.38,505.0,509.65,442.74,1020688
2014-07-15,509.75,519.72,509.75,515.69,447.99,1056720
2014-07-16,517.47,522.96,514.28,519.36,451.18,1701596
2014-07-17,520.0,529.24,518.0,525.11,456.18,1460288
2014-07-18,526.5,534.75,526.5,530.45,460.81,1426672
2014-07-21,531.5,534.36,526.0,527.29,458.06,1003220
2014-07-22,530.0,536.05,525.53,533.84,463.76,1130700
2014-07-23,536.25,539.97,532.53,537.58,467.0,1892776
2014-07-24,539.25,548.12,538.86,544.66,473.16,1842172
2014-07-25,541.88,545.5,532.88,544.17,477.12,1562068
2014-07-28,545.47,549.62,541.78,547.76,480.26,1591140
2014-07-30,544.5,547.1,536.5,540.35,473.76,1987956
2014-07-31,543.0,543.72,534.03,537.65,471.39,9444104
2014-08-01,510.0,533.96,507.54,531.81,466.28,7392920
2014-08-04,532.5,545.0,527.29,541.78,475.01,3036296
2014-08-05,542.5,547.5,538.75,546.92,479.53,1626824
2014-08-06,550.0,553.31,542.55,551.21,483.29,1820816
2014-08-07,550.0,557.88,542.95,552.69,484.58,1936348
2014-08-08,551.75,556.24,544.21,547.16,479.73,2032508
2014-08-11,551.25,551.5,539.12,540.3,473.72,1317556
2014-08-12,544.5,544.5,537.5,541.4,474.68,1044036
2014-08-13,542.5,543.74,535.25,536.97,470.8,2036336
2014-08-14,539.97,544.36,535.62,537.67,471.42,1217764
2014-08-18,537.5,552.05,533.42,550.65,482.79,1574388
2014-08-19,551.5,553.75,547.5,552.79,484.67,1916104
2014-08-20,552.53,556.25,548.25,555.42,486.98,3033864
2014-08-21,556.99,561.75,556.25,559.06,490.17,1916544
2014-08-22,557.5,581.75,556.28,576.61,505.56,2949260
2014-08-25,578.5,579.91,576.75,578.41,507.13,2411252
2014-08-26,577.75,591.12,577.75,588.34,515.84,2520348
2014-08-27,587.34,590.41,580.78,582.4,510.63,2040288
2014-08-28,585.03,594.38,582.5,590.75,517.95,4039112
2014-09-01,586.26,595.38,586.26,592.96,519.89,1056464
2014-09-02,595.36,605.2,589.6,601.66,527.52,1714096
2014-09-03,601.5,612.5,600.15,610.79,535.52,1904628
2014-09-04,610.79,618.12,606.94,617.12,541.08,1344788
2014-09-05,619.47,630.8,615.0,617.06,541.02,1715668
2014-09-08,623.0,624.8,615.0,621.92,545.28,1170068
2014-09-09,621.75,621.75,608.75,609.75,534.61,1687300
2014-09-10,612.25,618.74,607.75,611.09,535.78,1050500
2014-09-11,611.25,613.75,600.26,610.97,535.68,1847676
2014-09-12,611.25,615.15,605.61,611.44,536.09,1156840
2014-09-15,607.78,618.89,607.01,617.0,540.97,1436064
2014-09-16,612.78,619.6,602.75,605.81,531.16,1373812
2014-09-17,607.5,610.62,604.25,606.2,531.5,1593768
2014-09-18,605.0,609.45,599.26,606.53,531.78,1757388
2014-09-19,610.0,623.84,609.01,619.56,543.21,3422044
2014-09-22,619.56,622.24,613.75,617.3,541.23,615060
2014-09-23,620.0,628.51,611.65,618.45,542.24,2117928
2014-09-24,618.75,626.16,613.75,621.26,544.7,1275440
2014-09-25,622.12,631.25,622.12,625.49,548.41,3073644
2014-09-26,625.75,632.5,617.0,618.31,542.12,1414720
2014-09-29,619.99,626.25,615.75,621.66,545.05,885952
2014-09-30,622.5,624.6,613.92,622.42,545.72,1766360
2014-10-01,617.51,635.12,617.51,630.2,552.54,2554252
2014-10-07,629.25,635.88,625.28,628.53,551.07,1830552
2014-10-08,628.5,628.75,586.25,599.05,525.23,5465380
2014-10-09,599.03,606.0,576.67,584.11,512.13,7460188
2014-10-10,581.25,596.08,577.83,584.76,512.7,4513560
2014-10-13,585.5,596.2,581.75,592.0,519.05,4106676
2014-10-14,592.5,595.85,587.03,593.03,519.95,2960960
2014-10-15,593.03,593.03,593.03,593.03,519.95,0
2014-10-16,595.22,597.72,571.01,576.34,505.31,3497976
2014-10-17,573.75,584.14,541.5,568.25,498.22,7714064
2014-10-20,577.42,579.97,562.75,574.01,503.28,2540512
2014-10-21,572.53,587.0,570.3,582.67,510.87,1495492
2014-10-22,587.44,591.81,580.75,583.69,511.76,2513140
2014-10-27,589.0,592.5,580.09,581.6,509.93,1630816
2014-10-28,580.25,595.0,580.25,592.81,519.76,4710340
2014-10-29,596.25,601.72,588.33,599.24,525.39,3175384
2014-10-30,615.0,628.0,613.06,619.89,543.5,9863780
2014-10-31,624.5,630.9,620.79,629.42,551.86,1993268
2014-11-03,629.5,649.75,628.33,645.09,565.59,3487236
2014-11-05,642.54,661.72,633.19,652.65,572.22,3268284
2014-11-07,646.25,666.22,646.25,662.91,581.22,3481492
2014-11-10,664.0,665.0,651.25,658.53,577.37,1840376
2014-11-11,659.25,665.97,653.83,657.5,576.48,1817552
2014-11-12,654.0,664.25,652.76,655.11,574.38,2148172
2014-11-13,659.5,665.0,649.5,661.25,579.76,1560076
2014-11-14,664.35,669.5,656.2,659.5,578.23,1339388
2014-11-17,657.5,659.5,644.51,649.04,569.06,1741444
2014-11-18,652.11,653.74,643.08,649.11,569.12,1547480
2014-11-19,650.0,661.11,645.12,656.81,575.87,1765724
2014-11-20,661.72,679.5,655.41,676.42,593.07,3592256
2014-11-21,682.5,683.5,665.51,669.09,586.63,3280004
2014-11-24,668.76,673.19,661.84,665.33,583.34,1475164
2014-11-25,665.0,672.25,651.75,655.1,574.37,2313100
2014-11-26,653.75,663.46,650.29,661.78,580.22,1119612
2014-11-27,665.0,665.0,656.25,661.56,580.04,1402944
2014-11-28,663.0,667.25,657.75,660.01,578.68,1236440
2014-12-01,661.26,664.85,660.0,663.26,581.53,1340856
2014-12-02,660.5,669.72,660.25,664.35,582.48,1221536
2014-12-03,665.0,674.4,663.11,673.15,590.2,1829004
2014-12-04,673.51,676.25,663.14,669.81,587.27,1318264
2014-12-05,672.99,672.99,652.53,654.54,573.88,1689756
2014-12-08,654.5,655.5,646.25,653.2,572.71,1163392
2014-12-09,650.25,657.26,647.99,653.04,572.56,1537048
2014-12-10,651.25,656.69,638.75,642.88,563.65,1716748
2014-12-11,639.03,657.21,639.03,654.69,574.01,1667116
2014-12-12,650.25,654.97,644.76,647.14,567.39,1372812
2014-12-15,640.0,642.25,622.14,623.94,547.05,2821872
2014-12-16,619.25,645.74,619.25,633.64,555.55,2944652
2014-12-17,635.03,640.49,615.35,623.94,547.05,1571076
2014-12-18,624.75,639.49,618.2,637.35,558.81,1215440
2014-12-19,641.33,651.64,640.51,644.85,565.38,1863828
2014-12-22,645.0,652.34,636.35,648.61,568.68,1311992
2014-12-23,648.75,653.99,637.74,643.19,563.93,997612
2014-12-24,643.24,643.24,625.91,629.4,551.84,3103100
2014-12-26,632.25,642.5,625.28,641.67,562.6,882336
2014-12-29,640.5,648.5,640.5,647.44,567.65,721036
2014-12-30,647.6,657.6,647.5,652.91,572.45,1233104
2014-12-31,655.0,655.71,646.25,648.39,568.49,1329576
2015-01-01,647.25,653.36,645.19,648.64,568.7,489388
2015-01-02,646.75,654.75,646.75,651.81,571.49,1025204
2015-01-05,650.0,654.92,638.75,640.94,561.95,770804
2015-01-06,638.76,642.25,628.84,634.06,555.93,1959932
2015-01-07,636.25,643.7,628.3,631.1,553.33,1331532
2015-01-08,632.0,644.97,632.0,641.66,562.59,1760940
2015-01-09,642.0,672.47,642.0,670.09,587.51,3004040
2015-01-12,674.25,689.75,671.25,688.5,603.65,3457052
2015-01-13,691.0,693.05,683.75,690.28,605.21,3020512
2015-01-14,691.0,698.99,687.88,697.89,611.89,1642216
2015-01-15,699.26,700.0,691.78,695.45,609.75,2348088
2015-01-16,696.25,704.99,692.65,704.24,617.45,3840948
2015-01-19,703.75,705.0,695.78,700.06,613.79,1066204
2015-01-20,698.76,704.99,698.76,700.45,614.13,1248036
2015-01-21,700.25,703.97,696.95,699.12,612.97,2102312
2015-01-22,699.17,701.25,687.25,689.53,604.55,2468964
2015-01-23,692.71,701.0,690.0,695.19,609.52,1997508
2015-01-27,694.96,704.97,690.12,704.16,617.39,1976488
2015-01-28,701.58,721.25,701.58,718.34,629.82,2378628
2015-01-29,719.5,732.5,718.75,726.1,636.62,3780160
2015-01-30,732.75,747.88,709.29,717.12,628.75,4703872
2015-02-02,743.0,748.78,718.04,723.76,634.57,7806000
2015-02-03,729.75,731.25,717.5,729.79,639.85,2436904
2015-02-04,731.25,731.25,710.03,713.06,625.19,1751448
2015-02-05,712.78,725.24,711.25,716.94,628.59,1602784
2015-02-06,717.5,730.24,712.49,715.09,626.97,1711276
2015-02-09,710.0,718.5,702.78,705.11,618.22,1355964
2015-02-10,701.25,701.65,687.12,690.62,605.52,2848392
2015-02-11,692.5,714.5,692.46,710.44,622.89,2885288
2015-02-12,715.0,728.75,711.4,727.33,637.7,1398956
2015-02-13,730.0,730.6,720.58,721.64,632.71,1367488
2015-02-16,723.75,736.99,722.94,724.89,635.56,1739352
2015-02-18,719.75,728.75,714.25,723.06,633.96,4645928
2015-02-19,725.0,725.0,706.28,707.54,620.35,2996608
2015-02-20,702.5,706.59,698.56,702.55,615.97,1555608
2015-02-23,702.5,710.5,690.58,694.69,609.08,2152512
2015-02-24,697.51,702.01,695.25,697.83,611.83,1746308
2015-02-25,701.25,702.0,688.05,690.64,605.53,2624308
2015-02-26,693.7,693.7,685.0,687.03,602.36,4260476
2015-02-27,688.24,712.5,685.42,708.94,621.57,2109468
2015-03-02,719.7,723.75,712.21,715.01,626.9,1640164
2015-03-03,720.5,728.4,708.76,727.12,637.52,2013832
2015-03-04,727.5,734.75,716.4,719.88,631.16,2200520
2015-03-05,720.0,728.2,712.78,719.54,630.87,1725044
2015-03-09,715.5,715.5,695.25,702.84,616.23,2569948
2015-03-10,688.36,711.5,688.36,709.95,622.46,2513260
2015-03-11,710.03,735.94,703.75,730.41,640.4,5020084
2015-03-12,734.59,735.01,713.06,714.25,626.23,4443664
2015-03-13,719.5,719.5,702.0,704.6,617.77,2839984
2015-03-16,709.5,710.11,703.75,706.99,619.86,4702048
2015-03-17,711.0,720.45,707.72,715.72,627.52,5144028
2015-03-18,718.5,720.0,697.5,700.12,613.85,15227544
2015-03-19,695.0,700.9,685.0,687.15,602.47,5621879
2015-03-20,688.95,690.0,673.0,678.3,594.71,3616042
2015-03-23,684.0,685.45,650.2,656.8,575.86,3672301
2015-03-24,661.0,667.5,652.0,659.65,578.36,3793847
2015-03-25,663.0,663.0,651.0,656.35,575.47,3053431
2015-03-26,656.0,665.0,648.15,651.15,570.91,3774322
2015-03-27,654.0,661.4,639.0,645.9,566.3,3223159
2015-03-30,647.9,652.75,618.65,626.95,549.69,3887546
2015-03-31,633.1,639.6,626.5,629.7,552.1,3125329
2015-04-01,630.5,638.7,629.0,632.7,554.73,4892589
2015-04-06,635.1,647.5,635.1,643.35,564.07,5050758
2015-04-07,646.35,656.0,644.95,652.85,572.4,1922672
2015-04-08,656.95,676.0,656.0,672.3,589.45,3505745
2015-04-09,679.9,680.6,662.8,670.4,587.79,1882337
2015-04-10,670.8,673.45,655.0,660.2,578.84,1675314
2015-04-13,664.7,674.4,650.65,664.4,582.52,1357726
2015-04-15,664.4,671.65,656.0,659.85,578.54,3785304
2015-04-16,662.7,664.25,644.5,656.05,575.2,1850395
2015-04-17,652.0,653.0,634.15,641.05,562.05,2224178
2015-04-20,641.0,641.0,622.5,632.3,554.38,2301636
2015-04-21,624.05,644.25,622.0,637.5,558.94,1504719
2015-04-22,635.0,635.9,622.6,629.8,552.19,3464944
2015-04-23,632.3,637.3,611.15,615.2,539.39,3887545
2015-04-24,611.7,614.7,578.1,587.5,515.1,3375425
2015-04-27,591.1,596.45,565.1,587.25,514.88,4643882
2015-04-28,587.9,612.0,580.0,608.6,533.6,1776573
2015-04-29,608.0,626.85,602.1,616.9,540.88,1729917
2015-04-30,616.0,625.8,598.3,621.35,544.78,2983762
2015-05-04,622.9,624.85,603.0,611.75,536.36,2859253
2015-05-05,617.0,620.0,604.85,609.95,534.78,2826920
2015-05-06,612.0,616.35,600.0,608.9,533.86,3148933
2015-05-07,602.0,618.0,600.0,614.25,538.55,1954517
2015-05-08,622.0,624.9,616.0,621.4,544.82,1400231
2015-05-11,625.0,639.9,618.0,631.3,553.5,2019842
2015-05-12,633.0,638.8,612.05,616.2,540.26,2539734
2015-05-13,620.95,622.0,611.05,616.35,540.4,2839628
2015-05-14,615.0,617.45,606.7,615.45,539.61,1443799
2015-05-15,612.55,621.95,612.1,618.35,542.15,1245727
2015-05-18,616.4,621.0,605.0,612.6,537.11,2241358
2015-05-19,612.0,623.95,609.3,619.25,542.94,1760702
2015-05-20,620.95,643.0,620.95,640.8,561.83,2353164
2015-05-21,643.15,659.5,641.0,655.6,574.81,2427489
2015-05-22,654.9,669.0,648.0,667.05,584.85,1589768
2015-05-25,664.85,668.9,630.65,648.45,568.54,1795055
2015-05-26,630.0,653.75,629.0,640.25,561.35,2608856
2015-05-27,576.25,578.6,545.1,549.1,481.43,22929044
2015-05-28,550.0,559.9,541.0,545.1,477.93,11498735
2015-05-29,549.95,556.9,546.9,554.4,486.08,4961544
2015-06-01,559.0,559.0,548.0,550.6,482.75,1842699
2015-06-02,551.0,557.9,544.25,549.4,481.7,2276829
2015-06-03,552.9,554.8,540.05,547.35,479.9,3675701
2015-06-04,551.85,559.8,548.0,557.25,488.58,2352012
2015-06-05,558.0,559.0,551.0,553.5,485.29,1385964
2015-06-08,554.9,555.45,546.4,550.55,482.7,1412942
2015-06-09,549.45,550.9,519.05,540.5,473.89,3680213
2015-06-10,540.5,558.8,540.5,556.3,487.75,2135795
2015-06-11,555.3,564.3,552.4,557.55,488.84,2140594
2015-06-12,552.0,558.5,543.4,551.45,483.49,1974142
2015-06-15,551.0,561.0,546.0,554.05,485.77,1749558
2015-06-16,555.0,555.0,546.35,551.45,483.49,1591051
2015-06-17,553.5,556.4,546.2,549.15,481.48,1913683
2015-06-18,547.2,549.65,540.1,541.2,474.51,3012586
2015-06-19,544.95,550.6,542.05,544.15,477.09,2307788
2015-06-22,545.0,552.5,543.05,551.45,483.49,1939726
2015-06-23,552.0,558.6,548.65,553.6,485.38,760738
2015-06-24,553.0,553.0,541.15,545.3,478.1,3296386
2015-06-25,544.0,545.45,528.0,529.8,464.51,5294305
2015-06-26,528.85,535.8,520.05,521.8,457.5,3503690
2015-06-29,515.0,517.6,467.1,483.35,423.79,11484481
2015-06-30,475.0,491.7,472.0,477.8,418.92,12372399
2015-07-01,476.65,488.35,475.8,486.15,426.24,4380793
2015-07-02,489.0,489.9,477.35,479.3,420.23,2751848
2015-07-03,480.0,482.0,469.0,471.6,413.48,2800735
2015-07-06,465.0,469.65,458.5,464.55,407.3,2655385
2015-07-07,465.0,476.7,464.55,471.4,413.31,2972045
2015-07-08,469.8,472.75,460.3,470.3,412.34,3449261
2015-07-09,474.0,478.9,471.1,474.3,415.85,2410385
2015-07-10,478.0,478.0,469.0,474.0,415.59,1847909
2015-07-13,474.05,477.0,469.6,475.8,417.17,2244361
2015-07-14,478.95,481.0,475.0,476.9,418.13,2094711
2015-07-15,478.0,485.0,477.55,479.95,420.8,1691337
2015-07-16,483.4,495.75,480.2,491.8,431.19,2547683
2015-07-17,493.95,505.8,493.0,502.15,440.27,5006283
2015-07-20,502.5,504.2,491.35,500.8,439.09,3004605
2015-07-21,502.9,520.5,499.75,509.4,446.63,3506058
2015-07-22,510.5,513.45,497.7,510.15,447.28,2086049
2015-07-23,506.9,512.3,499.0,500.05,443.65,2670981
2015-07-24,498.5,514.95,495.0,511.05,453.41,2285622
2015-07-27,511.0,525.0,508.1,519.55,460.95,4208795
2015-07-28,522.0,529.7,517.7,523.55,464.5,6316959
2015-07-29,523.95,529.0,522.6,525.55,466.27,2061983
2015-07-30,529.0,532.8,519.4,524.35,465.2,6558111
2015-07-31,527.9,532.0,525.45,530.7,470.84,1229591
2015-08-03,529.0,533.5,521.5,523.6,464.54,811778
2015-08-04,525.0,549.0,524.15,542.05,480.91,2145670
2015-08-05,543.9,558.8,542.0,550.6,488.49,2640419
2015-08-06,556.0,557.05,531.1,533.9,473.68,1547635
2015-08-07,534.8,545.4,531.45,535.15,474.79,1367440
2015-08-10,536.45,542.15,526.85,530.95,471.06,600681
2015-08-11,532.3,545.0,531.0,540.65,479.67,1434009
2015-08-12,545.0,559.25,536.15,557.55,494.66,3674098
2015-08-13,557.0,567.5,543.5,551.3,489.11,2714434
2015-08-14,546.0,562.2,538.0,555.05,492.44,2257748
2015-08-17,559.9,564.7,549.0,551.9,489.65,2144457
2015-08-18,552.0,564.0,552.0,562.45,499.01,2130201
2015-08-19,565.3,565.3,557.05,560.3,497.1,1599058
2015-08-20,575.0,575.75,555.1,558.9,495.86,2873282
2015-08-21,554.6,569.15,545.05,563.05,499.54,1329500
2015-08-24,549.0,557.85,519.55,523.65,464.58,3422600
2015-08-25,530.0,543.5,492.7,528.0,468.44,3057676
2015-08-26,530.0,532.95,505.0,507.3,450.08,2169411
2015-08-27,513.5,528.0,513.5,519.55,460.95,2967588
2015-08-28,526.0,529.45,512.0,516.3,458.06,1642669
2015-08-31,516.4,525.0,512.0,515.0,456.91,2104443
2015-09-01,510.0,523.5,506.1,512.3,454.51,1340532
2015-09-02,519.0,539.9,514.2,536.0,475.54,2308033
2015-09-03,542.0,552.7,528.05,540.4,479.44,2220020
2015-09-04,540.0,547.55,526.1,529.3,469.6,1438221
2015-09-07,529.0,541.15,520.0,538.0,477.32,1222028
2015-09-08,538.0,543.85,531.0,537.2,476.61,1074692
2015-09-09,547.7,547.7,530.8,533.4,473.23,1271196
2015-09-10,532.0,537.5,525.6,533.8,473.59,929833
2015-09-11,533.0,539.55,522.0,525.05,465.83,873940
2015-09-14,526.0,529.5,516.05,525.8,466.49,1784462
2015-09-15,528.9,543.4,527.55,540.9,479.89,1366805
2015-09-16,543.75,547.7,540.7,544.15,482.77,722804
2015-09-18,545.25,564.35,545.25,561.5,498.16,1907266
2015-09-21,553.0,578.9,549.0,567.5,503.49,995389
2015-09-22,573.8,577.5,553.35,557.8,494.88,1172885
2015-09-23,551.0,561.0,540.55,556.1,493.37,943910
2015-09-24,560.0,570.0,549.95,567.35,503.35,1226153
2015-09-28,573.35,582.0,570.2,573.4,508.72,1603999
2015-09-29,572.45,576.1,562.6,570.4,506.06,1765081
2015-09-30,575.7,575.7,553.2,557.35,494.48,2795413
2015-10-01,558.7,566.5,537.05,563.0,499.5,2014882
2015-10-05,564.5,575.0,561.1,569.9,505.62,2111594
2015-10-06,575.0,578.85,558.0,564.75,501.05,1834106
2015-10-07,566.15,569.65,560.6,566.3,502.42,1150506
2015-10-08,570.0,572.8,560.4,563.0,499.5,1534024
2015-10-09,561.8,568.0,556.2,561.2,497.9,1124964
2015-10-12,562.6,570.0,558.0,562.75,499.27,758836
2015-10-13,562.0,564.85,555.25,561.0,497.72,639491
2015-10-14,559.0,564.35,545.2,548.05,486.23,950851
2015-10-15,549.4,555.0,539.75,545.3,483.79,1833925
2015-10-16,550.0,551.5,543.25,545.8,484.24,1934451
2015-10-19,545.8,560.0,534.1,541.6,480.51,1446786
2015-10-20,544.9,550.3,541.0,548.1,486.28,1060182
2015-10-21,548.0,549.2,535.5,539.45,478.6,1566054
2015-10-23,542.5,547.0,539.0,540.1,479.18,1229160
2015-10-26,540.1,545.0,539.6,542.65,481.44,814364
2015-10-27,543.3,544.25,536.1,538.8,478.02,839550
2015-10-28,536.7,554.0,536.5,549.55,487.56,1731286
2015-10-29,550.0,556.55,545.15,549.0,487.07,3049427
