Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,64.0,65.7,63.15,63.4,63.17,287794
2016-03-11,63.85,63.85,63.0,63.15,62.92,229698
2016-03-14,63.7,63.7,62.85,63.1,62.87,222189
2016-03-15,63.35,63.35,62.35,62.6,62.37,323010
2016-03-16,63.1,63.1,62.15,62.45,62.22,277303
2016-03-17,62.9,62.9,61.45,61.9,61.67,277300
2016-03-18,62.15,62.2,61.5,61.8,61.57,216343
2016-03-21,62.0,62.3,61.25,61.45,61.22,278588
2016-03-22,62.0,62.3,61.05,61.3,61.07,299121
2016-03-23,61.7,61.7,60.1,60.35,60.13,251754
2016-03-28,60.7,60.7,59.8,60.15,59.93,294856
2016-03-29,60.7,60.8,60.0,60.3,60.08,245812
2016-03-30,60.65,60.65,60.05,60.3,60.08,234753
2016-03-31,60.4,60.8,60.1,60.25,60.03,299881
2016-04-01,60.7,60.7,60.05,60.45,60.23,278609
2016-04-04,60.7,61.3,60.1,60.6,60.38,260935
2016-04-05,62.85,62.85,60.05,60.85,60.63,314992
2016-04-06,60.8,61.05,60.0,60.35,60.13,336462
2016-04-07,60.75,60.85,60.05,60.4,60.18,240490
2016-04-08,60.7,62.4,60.1,61.0,60.78,349051
2016-04-11,60.85,61.75,60.25,60.85,60.63,291853
2016-04-12,61.9,61.9,60.35,60.75,60.53,309327
2016-04-13,61.85,61.85,60.25,60.5,60.28,354426
2016-04-18,64.0,64.0,60.25,60.45,60.23,341056
2016-04-20,60.9,60.9,59.9,60.2,59.98,320982
2016-04-21,60.45,60.9,60.05,60.55,60.33,301369
2016-04-22,61.05,61.05,60.0,60.15,59.93,309559
2016-04-25,60.9,60.9,59.85,60.15,59.93,266440
2016-04-26,60.75,60.75,60.0,60.25,60.03,284739
2016-04-27,61.0,61.0,60.0,60.2,59.98,236505
2016-04-28,60.65,60.65,59.7,60.15,59.93,319478
2016-04-29,61.05,61.05,60.0,60.3,60.08,252996
2016-05-02,60.5,60.5,59.8,60.1,59.88,303019
2016-05-03,60.45,60.75,59.8,60.15,59.93,292789
2016-05-04,60.45,60.45,59.7,60.05,59.83,382732
2016-05-05,61.0,61.0,58.0,59.3,59.08,334299
2016-05-06,59.85,59.85,58.8,59.2,58.98,300747
2016-05-09,59.75,59.75,58.4,58.55,58.33,241797
2016-05-10,58.6,59.0,58.0,58.05,57.84,279996
2016-05-11,58.15,58.4,58.0,58.1,57.89,262516
2016-05-12,58.25,58.45,58.0,58.15,57.94,279881
2016-05-13,58.8,58.8,58.0,58.3,58.09,266396
2016-05-16,58.3,58.35,57.3,57.85,57.64,291300
2016-05-17,58.0,58.2,57.85,58.05,57.84,260697
2016-05-18,58.2,58.3,58.0,58.15,57.94,299825
2016-05-19,60.0,60.0,58.0,58.15,57.94,260453
2016-05-20,58.5,58.6,58.0,58.05,57.84,251528
2016-05-23,58.4,58.45,57.9,58.1,57.89,153071
2016-05-24,58.2,58.4,58.0,58.25,58.04,301579
2016-05-25,58.4,59.3,58.0,58.3,58.09,326723
2016-05-26,58.55,58.6,58.0,58.35,58.14,252928
2016-05-27,58.9,58.9,58.0,58.55,58.33,251817
2016-05-30,58.3,59.9,58.05,58.5,58.28,293939
2016-05-31,58.85,58.9,58.0,58.45,58.24,284243
2016-06-01,60.7,60.75,58.05,58.15,57.94,352368
2016-06-02,60.5,60.5,58.05,58.5,58.28,267725
2016-06-03,58.8,58.8,58.05,58.3,58.09,261782
2016-06-06,58.4,58.4,58.0,58.25,58.04,302554
2016-06-07,58.3,58.5,58.0,58.25,58.04,282505
2016-06-08,58.4,60.0,58.15,58.45,58.24,374842
2016-06-09,59.0,59.2,58.05,58.6,58.38,339745
2016-06-10,58.6,59.55,58.0,58.5,58.28,389575
2016-06-13,58.05,58.7,58.0,58.2,57.99,354870
2016-06-14,58.5,58.75,58.05,58.25,58.04,346433
2016-06-15,59.3,59.3,58.05,58.1,57.89,287362
2016-06-16,59.45,59.7,58.0,58.4,58.19,212800
2016-06-17,58.8,58.8,58.05,58.5,58.28,336243
2016-06-20,58.7,61.5,58.15,60.3,60.08,407729
2016-06-21,60.85,61.95,60.0,61.15,60.93,474975
2016-06-22,61.85,62.0,61.0,61.2,60.98,341136
2016-06-23,61.25,62.25,61.0,61.45,61.22,361524
2016-06-24,61.8,62.2,59.9,61.6,61.37,308388
2016-06-27,61.5,63.55,61.0,62.75,62.52,338189
2016-06-28,63.8,63.8,61.7,63.1,62.87,395078
2016-06-29,63.1,65.15,62.6,64.35,64.11,387783
2016-06-30,65.0,69.0,64.2,67.15,66.9,396143
2016-07-01,67.7,71.0,67.2,69.45,69.19,443757
2016-07-04,69.9,71.0,68.5,69.95,69.69,437854
2016-07-05,70.0,72.3,68.2,69.15,68.9,383986
2016-07-07,69.5,69.7,66.3,67.55,67.3,373921
2016-07-08,67.3,67.6,66.0,66.1,65.86,362246
2016-07-11,67.6,67.6,65.6,66.2,65.96,365095
2016-07-12,67.0,67.0,64.05,64.65,64.41,326247
2016-07-13,65.0,65.0,62.7,63.1,62.87,394392
2016-07-14,62.9,63.0,61.95,62.35,62.12,319074
2016-07-15,62.95,63.3,62.0,62.15,61.92,287869
2016-07-18,63.0,65.8,62.05,62.25,62.02,435277
2016-07-19,62.85,64.4,62.0,62.1,61.87,372547
2016-07-20,65.0,65.0,62.0,62.2,61.97,379627
2016-07-21,62.6,65.85,62.05,64.5,64.26,441049
2016-07-22,65.3,65.3,62.5,63.55,63.32,439975
2016-07-25,63.4,64.0,62.25,63.3,63.07,491898
2016-07-26,65.7,65.8,62.55,63.25,63.02,455937
2016-07-27,63.6,64.55,62.6,63.05,62.82,432243
2016-07-28,64.1,64.1,62.6,63.35,63.12,410234
2016-07-29,64.0,64.0,62.55,63.0,62.77,382932
2016-08-01,63.45,63.65,62.65,63.05,62.82,410824
2016-08-02,63.6,64.95,62.1,62.45,62.22,437335
2016-08-03,63.05,63.5,62.15,62.5,62.27,322258
2016-08-04,63.25,63.25,62.1,62.45,62.22,369163
2016-08-05,62.8,69.9,61.3,61.95,61.72,490737
2016-08-08,62.15,62.9,62.0,62.3,62.07,250362
2016-08-09,62.9,62.9,62.0,62.05,61.82,318538
2016-08-10,62.45,63.55,62.1,62.35,62.12,361629
2016-08-11,62.9,66.25,62.1,63.35,63.12,455057
2016-08-12,64.1,67.2,63.55,64.9,64.66,313480
2016-08-16,65.95,66.15,62.2,63.5,63.27,363002
2016-08-17,63.95,67.2,63.05,64.3,64.06,416890
2016-08-18,65.0,66.5,63.45,65.0,64.76,347926
2016-08-19,65.5,66.5,63.4,63.9,63.67,362257
2016-08-22,64.4,67.1,63.4,64.1,63.86,412650
2016-08-23,64.55,66.9,63.35,63.55,63.32,429946
2016-08-24,64.25,65.0,63.5,63.75,63.52,373931
2016-08-25,64.65,64.9,63.65,64.2,63.96,359132
2016-08-26,64.65,64.9,63.25,63.6,63.37,339033
2016-08-29,64.25,64.85,63.05,63.65,63.42,365210
2016-08-30,64.0,64.4,63.3,63.95,63.71,290910
2016-08-31,64.05,64.05,62.2,62.6,62.37,288140
2016-09-01,63.35,64.35,62.5,63.5,63.27,326332
2016-09-02,63.75,63.75,62.65,63.2,62.97,318543
2016-09-06,63.45,63.5,62.4,62.55,62.32,202771
2016-09-07,64.6,64.6,62.6,62.95,62.72,338914
2016-09-08,63.0,63.45,62.5,62.75,62.52,327106
2016-09-09,63.3,63.35,62.5,62.8,62.57,329692
2016-09-12,62.95,63.55,62.5,62.8,62.62,345116
2016-09-14,64.25,64.3,62.7,63.05,62.87,330729
2016-09-15,63.65,63.65,62.5,62.65,62.47,333092
2016-09-16,63.45,63.45,61.0,61.6,61.42,366034
2016-09-19,62.35,62.7,62.0,62.25,62.07,275334
2016-09-20,62.8,62.8,61.85,62.05,61.87,296076
2016-09-21,62.9,62.9,61.15,61.4,61.22,346332
2016-09-22,62.5,62.5,60.75,61.1,60.92,307155
2016-09-23,61.95,61.95,60.3,60.9,60.72,325232
2016-09-26,61.05,61.35,60.1,60.4,60.23,288547
2016-09-27,61.0,61.0,60.0,60.2,60.03,286442
2016-09-28,60.7,60.95,60.0,60.0,59.83,241152
2016-09-29,60.5,65.0,58.8,60.25,60.08,334613
2016-09-30,60.1,63.7,59.1,61.05,60.87,321990
2016-10-03,61.5,73.25,61.35,73.25,73.04,328961
2016-10-04,78.0,87.9,78.0,87.9,87.65,540159
2016-10-05,93.1,96.65,92.0,96.65,96.37,423515
2016-10-06,103.3,106.3,95.1,100.5,100.21,1134156
2016-10-07,101.0,106.5,96.35,100.45,100.16,564099
2016-10-10,101.0,106.0,101.0,104.6,104.3,151769
2016-10-13,105.25,105.8,102.0,103.2,102.9,157546
2016-10-14,104.25,106.95,100.45,102.15,101.86,119527
2016-10-17,103.15,105.0,99.95,100.8,100.51,72984
2016-10-18,101.55,109.0,97.0,102.6,102.3,245416
2016-10-19,103.6,104.45,97.0,102.2,101.91,218678
2016-10-20,102.5,106.25,99.25,105.2,104.9,215071
2016-10-21,103.1,108.9,102.0,105.65,105.35,72229
2016-10-24,105.55,107.0,100.65,102.45,102.15,114955
2016-10-25,103.05,108.8,103.0,105.4,105.1,132125
2016-10-26,105.0,106.4,102.6,105.0,104.7,266472
2016-10-27,105.8,106.5,101.2,102.9,102.6,245098
2016-10-28,103.85,105.4,100.25,103.55,103.25,170086
2016-11-01,102.7,108.0,100.85,103.8,103.5,367485
2016-11-02,105.05,111.0,103.5,106.7,106.39,381878
2016-11-03,107.6,109.55,104.5,107.2,106.89,197022
2016-11-04,108.0,117.75,104.75,113.3,112.97,776284
2016-11-07,117.0,125.25,115.0,118.55,118.21,740955
2016-11-08,120.9,128.4,110.8,113.1,112.77,945511
2016-11-09,99.9,130.6,90.6,127.1,126.73,937677
2016-11-10,134.0,135.0,120.1,126.85,126.48,709535
2016-11-11,125.9,139.0,125.9,134.45,134.06,881163
2016-11-15,134.7,139.0,130.5,133.6,133.22,366455
2016-11-16,136.85,141.9,123.0,132.8,132.42,944245
2016-11-17,133.0,140.9,114.25,124.25,123.89,811975
2016-11-18,126.85,149.1,114.15,141.3,140.89,2112128
2016-11-21,137.6,149.0,136.1,140.2,139.8,559222
2016-11-22,140.05,151.65,127.85,130.55,130.17,1498828
2016-11-23,134.0,137.5,118.65,123.1,122.75,2048265
2016-11-24,120.0,146.9,119.9,142.9,142.49,1895626
2016-11-25,142.9,150.8,137.5,142.65,142.24,678265
2016-11-28,143.45,153.95,142.9,147.8,147.37,1113354
2016-11-29,146.05,155.5,146.05,148.9,148.47,749153
2016-11-30,150.8,152.0,146.3,148.3,147.87,310991
2016-12-01,149.9,153.0,149.5,150.1,149.67,420172
2016-12-02,150.7,159.5,149.85,157.45,157.0,711159
2016-12-05,157.55,171.0,157.55,166.65,166.17,7338233
2016-12-06,166.6,180.0,162.0,170.35,169.86,3314578
2016-12-07,171.8,178.75,164.15,166.1,165.62,1423930
2016-12-08,169.0,172.0,164.0,166.1,165.62,816103
2016-12-09,167.8,172.7,166.2,167.55,167.07,917200
2016-12-12,169.2,173.0,167.0,167.7,167.22,585781
2016-12-13,169.85,201.2,169.85,201.2,200.62,5312240
2016-12-14,208.4,213.85,166.45,171.55,171.06,6864344
2016-12-15,175.0,193.9,174.8,190.5,189.95,4045075
2016-12-16,193.9,209.85,193.9,200.45,199.87,5847532
2016-12-19,202.3,205.25,161.05,163.4,162.93,7569805
2016-12-20,167.2,176.8,167.2,173.4,172.9,4020581
2016-12-21,176.0,177.75,163.6,173.8,173.3,2635507
2016-12-22,170.0,176.3,155.55,161.95,161.48,2604090
2016-12-23,163.0,163.45,148.0,150.15,149.72,2199707
2016-12-26,152.3,154.95,141.65,150.35,149.92,1396966
2016-12-27,151.5,155.8,147.0,151.55,151.11,1210926
2016-12-28,153.0,156.0,147.1,148.1,147.67,930291
2016-12-29,149.3,153.4,147.05,150.6,150.17,811648
2016-12-30,151.9,155.9,149.1,154.15,153.71,999833
2017-01-02,156.9,163.75,154.5,160.55,160.09,983880
2017-01-03,161.75,162.8,158.0,161.85,161.38,752641
2017-01-04,162.0,167.45,162.0,163.6,163.13,930419
2017-01-05,164.7,167.9,160.0,160.95,160.49,1039103
2017-01-06,161.4,171.55,154.15,170.7,170.21,1838441
2017-01-09,172.4,176.3,168.1,171.0,170.51,892511
2017-01-10,171.1,175.75,170.0,170.9,170.41,1252452
2017-01-11,171.4,174.9,169.1,171.2,170.71,634639
2017-01-12,172.0,174.15,168.6,170.25,169.76,635038
2017-01-13,170.1,172.5,168.9,170.15,169.66,668542
2017-01-16,170.95,175.4,170.55,172.4,171.9,1069276
2017-01-17,173.75,177.7,173.15,175.8,175.29,1770241
2017-01-18,177.0,182.6,176.0,180.5,179.98,2028921
2017-01-19,183.5,183.5,178.8,180.2,179.68,1124561
2017-01-20,179.65,183.0,178.2,180.15,179.63,654410
2017-01-23,179.1,184.55,179.1,180.15,179.63,497809
2017-01-24,181.6,188.5,180.6,186.55,186.01,1178095
2017-01-25,190.0,203.0,190.0,196.5,195.93,3286141
2017-01-27,197.0,197.9,187.05,193.6,193.04,2115203
2017-01-30,193.5,199.5,168.0,171.85,171.35,2721272
2017-01-31,172.6,177.85,170.0,171.05,170.56,909434
2017-02-01,172.0,173.8,168.05,171.65,171.16,546451
2017-02-02,172.15,175.3,170.5,170.9,170.41,379496
2017-02-03,171.9,172.6,170.5,170.85,170.36,427141
2017-02-06,174.5,177.85,171.2,171.6,171.11,410327
2017-02-07,172.0,172.3,168.25,170.3,169.81,218998
2017-02-08,170.65,172.75,168.95,170.4,169.91,538364
2017-02-09,171.4,172.15,169.65,170.25,169.76,272616
2017-02-10,171.35,171.7,151.05,151.85,151.41,1782688
2017-02-13,153.95,157.5,153.9,156.4,155.95,782904
2017-02-14,157.25,157.25,150.0,150.55,150.12,810300
2017-02-15,149.05,152.6,147.7,150.2,149.77,264797
2017-02-16,151.55,154.5,148.5,153.95,153.51,386982
2017-02-17,154.9,155.25,149.55,150.05,149.62,538511
2017-02-20,150.0,152.35,149.9,150.65,150.22,231158
2017-02-21,151.5,161.8,151.5,157.9,157.44,1221491
2017-02-22,159.35,164.0,158.6,160.0,159.54,1017682
2017-02-23,161.6,166.8,160.0,160.15,159.69,1223683
2017-02-27,161.0,162.05,159.15,160.1,159.64,873999
2017-02-28,160.3,160.75,155.95,156.6,156.15,366424
2017-03-01,158.4,159.0,151.5,154.0,153.56,167122
2017-03-02,155.3,156.4,151.6,152.2,151.76,224379
2017-03-03,151.9,163.7,151.9,158.2,157.74,860476
2017-03-06,159.0,160.7,155.35,156.65,156.2,241455
2017-03-07,157.5,157.6,153.2,154.05,153.61,192857
2017-03-08,154.8,156.35,152.35,153.3,152.86,167705
2017-03-09,153.05,162.0,150.0,151.05,150.61,284175
2017-03-10,151.9,154.1,142.8,146.0,145.58,451320
2017-03-14,148.5,154.0,141.0,146.7,146.28,661838
2017-03-15,147.2,151.85,144.15,145.1,144.68,295590
2017-03-16,146.1,159.75,146.1,158.3,157.84,1353760
2017-03-17,160.05,163.0,158.5,160.2,159.74,705729
2017-03-20,161.0,162.3,158.05,160.4,159.94,375423
2017-03-21,160.7,165.0,156.65,161.1,160.64,450703
2017-03-22,160.8,160.8,155.15,155.9,155.45,350075
2017-03-23,157.7,162.8,152.4,153.2,152.76,508486
2017-03-24,154.2,155.35,150.0,150.8,150.37,354118
2017-03-27,151.25,153.5,147.05,147.65,147.22,271433
2017-03-28,148.0,150.9,146.65,147.55,147.12,151163
2017-03-29,147.9,149.6,141.0,142.2,141.79,563440
2017-03-30,143.4,144.95,140.65,141.25,140.84,564496
2017-03-31,144.4,146.5,140.25,141.35,140.94,817408
2017-04-03,142.5,145.0,141.05,141.35,140.94,477800
2017-04-05,142.0,143.0,141.05,141.35,140.94,248715
2017-04-06,141.85,143.3,140.75,141.05,140.64,258440
2017-04-07,140.7,147.0,139.0,140.9,140.49,499493
2017-04-10,141.05,142.0,140.5,140.95,140.54,161446
2017-04-11,141.85,142.4,139.5,140.1,139.7,197792
2017-04-12,141.8,143.0,140.15,140.4,140.0,205705
2017-04-13,139.25,142.6,139.25,141.1,140.69,258926
2017-04-17,141.0,141.95,134.5,135.65,135.26,149113
2017-04-18,135.65,152.45,135.5,145.25,144.83,1439538
2017-04-19,146.05,149.9,143.5,144.9,144.48,443785
2017-04-20,145.35,153.8,144.0,151.8,151.36,647952
2017-04-21,152.8,162.45,152.0,159.1,158.64,1411996
2017-04-24,160.4,164.35,158.05,159.1,158.64,676979
2017-04-25,160.4,163.85,149.5,159.05,158.59,946516
2017-04-26,160.4,160.4,154.0,155.25,154.8,276095
2017-04-27,155.25,160.0,153.1,156.15,155.7,306576
2017-04-28,155.3,160.3,154.3,155.95,155.5,359116
2017-05-02,154.95,162.0,152.25,158.75,158.29,466539
2017-05-03,159.9,160.8,153.3,153.9,153.46,522453
2017-05-04,154.25,156.15,151.05,151.7,151.26,381130
2017-05-05,151.5,152.55,147.55,148.55,148.12,425913
2017-05-08,148.5,149.7,143.55,146.45,146.03,346995
2017-05-09,146.5,148.95,145.0,145.8,145.38,170904
2017-05-10,146.95,160.75,145.45,158.6,158.14,1019269
2017-05-11,159.4,159.4,148.9,150.15,149.72,656993
2017-05-12,151.0,151.45,144.7,145.65,145.23,406637
2017-05-15,146.75,147.75,142.6,143.45,143.04,618163
2017-05-16,144.85,148.25,143.25,147.3,146.88,827182
2017-05-17,147.5,150.3,145.4,146.3,145.88,482880
2017-05-18,145.0,148.45,142.5,143.45,143.04,406451
2017-05-19,143.9,145.1,140.3,140.9,140.49,290658
2017-05-22,141.5,145.4,139.6,141.1,140.69,621975
2017-05-23,141.4,142.3,135.3,137.55,137.15,259887
2017-05-24,139.8,140.3,128.2,129.6,129.23,306193
2017-05-25,130.75,131.6,121.1,125.1,124.74,389690
2017-05-26,128.7,131.5,125.25,129.55,129.18,308776
2017-05-29,132.0,132.0,126.1,126.65,126.29,147715
2017-05-30,127.6,127.7,122.5,124.2,123.84,120994
2017-05-31,125.4,129.0,125.35,126.3,125.94,118455
2017-06-01,127.15,128.3,124.1,124.75,124.39,90673
2017-06-02,125.3,127.4,123.1,124.2,123.84,235253
2017-06-05,125.4,125.6,122.4,123.15,122.8,165614
2017-06-06,124.5,131.0,121.4,128.95,128.58,961063
2017-06-07,129.0,137.9,125.3,131.75,131.37,1168525
2017-06-08,132.45,145.7,132.0,143.95,143.54,1710652
2017-06-09,146.0,151.95,139.15,140.35,139.95,1483684
2017-06-12,139.65,149.2,139.6,146.0,145.58,1017083
2017-06-13,147.4,150.45,140.0,140.25,139.85,1604216
2017-06-14,141.6,143.9,138.3,139.9,139.5,244719
2017-06-15,140.1,143.35,138.45,141.2,140.79,524807
2017-06-16,142.25,146.3,140.7,144.65,144.23,981201
2017-06-19,144.4,146.3,141.25,143.2,142.79,293617
2017-06-20,144.0,144.95,139.55,140.55,140.14,280508
2017-06-21,140.2,142.4,139.65,140.35,139.95,111970
2017-06-22,140.45,142.0,138.85,140.95,140.54,227721
2017-06-23,140.5,143.25,135.05,140.7,140.29,584169
2017-06-27,140.0,141.85,132.75,134.4,134.01,246273
2017-06-28,134.1,136.0,132.3,133.45,133.07,140333
2017-06-29,134.4,136.8,130.8,132.4,132.02,136822
2017-06-30,132.65,132.65,127.7,128.8,128.43,282429
2017-07-03,129.85,131.8,127.25,130.05,129.68,142996
2017-07-04,130.9,136.25,129.5,133.55,133.17,411688
2017-07-05,134.4,137.6,132.9,134.45,134.06,283093
2017-07-06,135.6,136.6,131.0,132.25,131.87,232120
2017-07-07,133.0,133.8,130.5,131.25,130.87,146399
2017-07-10,137.0,145.7,132.5,134.35,133.96,39568
2017-07-11,133.5,135.8,131.4,132.15,131.77,145529
2017-07-12,133.25,136.9,132.1,133.95,133.56,189860
2017-07-13,135.0,138.55,132.55,135.8,135.41,386115
2017-07-14,135.8,140.7,131.55,138.0,137.6,448998
2017-07-17,138.1,142.4,136.0,137.65,137.25,428559
2017-07-18,137.9,138.6,133.05,134.15,133.76,323276
2017-07-19,133.5,135.8,133.0,133.1,132.72,132972
2017-07-20,134.2,139.35,132.7,138.6,138.2,635800
2017-07-21,138.55,141.6,136.25,137.1,136.7,184939
2017-07-24,138.2,138.5,135.0,136.65,136.26,139302
2017-07-25,136.1,137.0,133.5,136.0,135.61,255816
2017-07-26,135.35,136.45,133.1,133.55,133.17,108856
2017-07-27,134.15,135.9,132.6,133.15,132.77,534670
2017-07-28,133.0,134.0,131.5,132.15,131.77,75105
2017-07-31,133.0,133.5,131.1,132.55,132.17,143965
2017-08-01,133.05,135.5,132.0,133.65,133.26,171080
2017-08-02,134.75,136.5,131.1,132.7,132.32,111276
2017-08-03,133.7,133.9,129.3,130.35,129.97,178825
2017-08-04,130.95,131.0,126.5,127.75,127.38,136981
2017-08-07,128.7,134.45,128.0,131.25,130.87,282936
2017-08-08,131.55,132.0,123.35,124.65,124.29,191335
2017-08-09,124.0,125.9,120.15,121.7,121.35,226511
2017-08-10,122.45,123.7,112.45,115.4,115.07,448578
2017-08-11,109.1,120.15,109.1,117.9,117.56,618694
2017-08-14,119.05,121.45,118.0,118.95,118.61,175890
2017-08-16,121.3,121.3,114.3,118.8,118.46,146329
2017-08-17,119.7,122.05,116.6,120.55,120.2,124662
2017-08-18,118.75,121.0,117.0,118.5,118.16,58302
2017-08-21,117.75,119.35,115.1,115.65,115.32,137310
2017-08-22,115.65,125.7,114.75,118.45,118.11,336075
2017-08-23,119.6,126.85,119.25,125.85,125.49,366670
2017-08-24,127.05,131.95,124.05,130.2,129.82,141712
2017-08-28,132.2,143.0,130.5,142.25,141.84,575607
2017-08-29,146.0,148.5,144.0,145.85,145.43,524420
2017-08-30,146.6,151.4,145.9,146.75,146.33,384812
2017-08-31,147.85,147.85,141.15,142.8,142.39,182249
2017-09-01,144.05,148.0,141.85,146.1,145.68,290973
2017-09-04,146.1,149.5,142.9,143.85,143.44,203564
2017-09-05,145.0,149.65,142.75,147.15,146.73,356958
2017-09-06,146.9,147.9,143.25,144.05,143.63,133938
2017-09-07,145.0,149.45,142.5,143.9,143.49,226940
2017-09-08,146.0,146.0,142.3,143.45,143.04,127702
2017-09-11,144.05,145.4,138.25,139.1,138.7,148021
2017-09-12,140.4,144.4,140.05,143.9,143.49,182547
2017-09-13,142.3,144.65,141.05,142.25,141.91,97623
2017-09-14,142.25,144.95,139.45,140.2,139.87,129427
2017-09-15,139.95,141.95,136.6,138.85,138.52,177300
2017-09-18,139.05,158.9,138.5,154.65,154.28,708300
2017-09-19,160.0,164.0,156.0,157.4,157.03,864805
2017-09-20,158.0,158.0,147.75,148.25,147.9,274356
2017-09-21,149.95,149.95,142.8,143.75,143.41,182405
2017-09-22,142.75,142.8,137.5,139.85,139.52,203388
2017-09-25,140.05,144.0,137.0,139.5,139.17,147860
2017-09-26,140.95,144.2,138.8,142.6,142.26,105377
2017-09-27,142.25,143.95,138.05,138.45,138.12,61549
2017-09-28,140.4,141.8,136.6,138.0,137.67,79825
2017-09-29,137.25,144.0,136.1,138.55,138.22,215710
2017-10-03,141.15,142.0,138.05,138.75,138.42,34774
2017-10-04,139.1,139.65,135.2,137.7,137.37,66231
2017-10-05,137.0,141.9,137.0,140.25,139.92,156794
2017-10-06,141.85,142.9,139.0,139.9,139.57,91464
2017-10-09,140.0,141.4,138.3,138.65,138.32,81135
2017-10-10,139.7,140.35,137.5,138.0,137.67,115601
2017-10-11,139.0,139.4,136.1,136.45,136.13,28450
2017-10-12,138.5,138.5,136.0,136.5,136.18,24807
2017-10-13,137.75,138.25,135.75,136.15,135.83,48840
2017-10-16,137.5,163.35,137.5,163.35,162.96,764880
2017-10-17,173.55,173.55,145.85,153.3,152.94,1069459
2017-10-18,152.9,176.0,148.75,156.4,156.03,1836045
2017-10-19,157.4,162.0,156.4,157.85,157.48,108663
2017-10-23,158.75,166.0,153.15,154.45,154.09,389881
2017-10-24,155.9,158.95,151.1,153.55,153.19,131646
2017-10-25,155.9,157.0,151.1,152.1,151.74,278806
2017-10-26,153.45,155.5,150.0,150.35,149.99,177632
2017-10-27,151.1,154.4,148.85,149.35,149.0,221421
2017-10-30,150.4,166.6,150.4,161.0,160.62,839332
2017-10-31,161.4,164.0,154.1,155.85,155.48,381879
2017-11-01,157.2,158.5,154.05,154.65,154.28,118909
2017-11-02,155.2,157.75,152.05,152.6,152.24,78117
2017-11-03,154.0,155.9,150.1,150.7,150.34,132417
2017-11-06,151.6,156.8,150.5,153.6,153.24,145190
2017-11-07,154.45,154.8,146.8,148.4,148.05,513518
2017-11-08,148.7,151.3,147.0,148.0,147.65,109319
2017-11-09,149.35,158.9,147.2,154.05,153.69,273810
2017-11-10,154.4,157.5,151.1,156.8,156.43,143893
2017-11-13,159.9,161.4,156.25,159.5,159.12,193067
2017-11-14,159.5,160.5,156.6,159.55,159.17,87478
2017-11-15,159.75,167.95,158.3,158.9,158.52,332692
2017-11-16,162.1,166.8,162.1,164.75,164.36,409665
2017-11-17,166.0,170.1,164.0,168.45,168.05,1130710
2017-11-20,167.5,175.75,167.5,174.35,173.94,341111
2017-11-21,174.9,182.3,174.75,179.45,179.03,403820
2017-11-22,180.7,188.95,180.1,187.95,187.51,438499
2017-11-23,188.9,190.0,186.7,188.55,188.1,273159
2017-11-24,188.9,189.8,174.0,185.35,184.91,320364
2017-11-27,184.9,185.0,180.0,183.0,182.57,264710
2017-11-28,183.0,183.9,180.45,180.9,180.47,100476
2017-11-29,181.5,182.1,178.6,179.9,179.48,224400
2017-11-30,178.9,189.0,178.0,184.45,184.01,292715
2017-12-01,184.9,186.3,181.15,182.35,181.92,322112
2017-12-04,182.05,186.75,179.8,182.1,181.67,117878
2017-12-05,180.2,183.9,179.4,182.55,182.12,418503
2017-12-06,182.0,183.9,180.0,180.45,180.02,196615
2017-12-07,180.9,182.8,179.5,179.95,179.53,46076
2017-12-08,180.4,182.8,180.0,180.3,179.87,148631
2017-12-11,180.9,188.5,180.85,183.8,183.37,592358
2017-12-12,184.4,190.35,182.0,187.9,187.46,1338394
2017-12-13,188.35,191.95,185.05,187.7,187.26,1274489
2017-12-14,187.1,187.85,184.4,184.55,184.11,808601
2017-12-15,185.15,193.4,185.1,191.65,191.2,475530
2017-12-18,191.0,193.7,184.9,191.6,191.15,704322
2017-12-19,192.55,194.9,190.5,190.9,190.45,217432
2017-12-20,190.3,192.5,186.55,187.3,186.86,243717
2017-12-21,186.6,188.9,185.5,185.8,185.36,75714
2017-12-22,185.5,186.0,183.75,185.25,184.81,278130
2017-12-26,186.5,194.7,186.0,190.55,190.1,431550
2017-12-27,190.9,196.85,189.1,190.95,190.5,605945
2017-12-28,191.8,192.05,189.0,190.7,190.25,178170
2017-12-29,190.6,194.0,186.35,190.9,190.45,304863
2018-01-01,190.1,194.4,189.55,192.75,192.29,1286672
2018-01-02,193.35,197.0,191.6,194.9,194.44,2426931
2018-01-03,195.8,197.0,193.1,193.85,193.39,499328
2018-01-04,194.5,196.0,188.1,194.35,193.89,1323096
2018-01-05,194.9,197.8,191.55,193.55,193.09,1037322
2018-01-08,193.5,195.0,190.5,192.05,191.6,1030507
2018-01-09,193.0,206.4,191.5,203.3,202.82,1340656
2018-01-10,206.95,217.9,206.1,210.8,210.3,2365291
2018-01-11,211.0,217.4,209.1,211.95,211.45,1762896
2018-01-12,213.4,213.9,202.0,206.25,205.76,601639
2018-01-15,208.8,218.8,207.0,216.0,215.49,941486
2018-01-16,216.4,221.85,210.8,211.75,211.25,253989
2018-01-17,211.9,227.9,209.3,221.45,220.93,1023214
2018-01-18,223.0,223.6,207.1,213.0,212.5,1304845
2018-01-19,210.6,235.95,208.1,229.7,229.16,2808435
2018-01-22,226.1,228.55,221.1,225.75,225.22,507854
