Date,Open,High,Low,Close,Adj Close,Volume
2010-01-29,150.0,150.0,136.6,147.0,129.71,800
2010-02-01,136.1,154.9,136.1,149.85,132.22,364
2010-02-02,139.9,156.0,139.0,142.0,125.3,408
2010-02-03,152.6,153.0,141.0,143.0,126.18,293
2010-02-04,145.0,151.9,143.0,145.25,128.17,217
2010-02-05,140.0,147.0,133.0,134.0,118.24,398
2010-02-08,138.5,138.7,130.6,138.7,122.39,1649
2010-02-09,138.7,138.7,138.7,138.7,122.39,0
2010-02-10,144.0,144.75,130.05,135.85,119.87,2311
2010-02-11,132.45,142.8,132.45,141.9,125.21,234
2010-02-15,141.9,142.75,133.6,139.4,123.0,336
2010-02-16,147.5,147.5,135.0,135.05,119.16,228
2010-02-17,140.9,142.0,134.05,140.0,123.53,322
2010-02-18,140.0,140.0,140.0,140.0,123.53,0
2010-02-19,135.0,144.0,135.0,140.0,123.53,437
2010-02-22,140.0,140.0,140.0,140.0,123.53,0
2010-02-23,140.0,140.0,140.0,140.0,123.53,0
2010-02-24,132.15,142.9,131.0,137.6,121.41,1790
2010-02-25,141.9,141.9,141.9,141.9,125.21,2
2010-02-26,141.9,141.9,141.9,141.9,125.21,0
2010-03-02,135.3,141.5,135.3,141.5,124.86,200
2010-03-03,141.5,141.5,141.5,141.5,124.86,0
2010-03-04,135.6,152.0,135.6,149.75,132.14,1459
2010-03-05,146.25,164.75,146.25,163.15,143.96,1597
2010-03-08,166.0,190.0,166.0,175.95,155.25,9644
2010-03-09,192.4,193.0,170.0,171.05,150.93,2522
2010-03-10,165.2,175.5,165.2,171.0,150.89,469
2010-03-11,164.0,167.7,160.75,164.55,145.19,1718
2010-03-12,157.0,168.5,155.5,160.0,141.18,1051
2010-03-15,155.0,174.0,155.0,161.0,142.06,674
2010-03-16,163.0,168.0,160.7,165.45,145.99,103
2010-03-17,164.0,169.8,163.35,166.55,146.96,42
2010-03-18,160.0,166.0,158.0,161.0,142.06,3843
2010-03-19,160.0,193.2,160.0,192.1,169.5,75562
2010-03-22,196.15,221.0,190.0,215.25,189.93,173032
2010-03-23,215.05,219.0,210.0,216.05,190.64,41006
2010-03-25,212.0,230.0,212.0,219.25,193.46,46861
2010-03-26,220.0,235.15,218.55,233.85,206.34,50273
2010-03-29,236.8,244.9,234.0,236.75,208.9,20935
2010-03-30,238.0,238.0,228.0,231.2,204.01,4683
2010-03-31,233.35,245.0,233.25,241.0,212.65,11175
2010-04-01,246.35,246.35,236.0,240.4,212.12,3877
2010-04-05,239.8,239.8,230.6,234.45,206.87,1565
2010-04-06,218.0,239.0,214.5,234.0,206.48,1808
2010-04-07,230.5,235.0,221.25,225.1,198.62,463
2010-04-08,233.6,233.95,219.0,222.0,195.89,2300
2010-04-09,229.8,229.8,203.1,209.95,185.25,1853
2010-04-12,207.0,224.6,207.0,216.65,191.17,1552
2010-04-13,207.5,224.0,207.5,222.3,196.15,1277
2010-04-15,216.1,228.3,216.1,216.6,191.12,1162
2010-04-16,210.5,221.95,210.0,216.05,190.64,1326
2010-04-19,205.05,221.15,205.05,215.3,189.98,1525
2010-04-20,213.0,221.9,213.0,220.5,194.56,1213
2010-04-21,216.1,219.25,214.0,214.1,188.92,442
2010-04-22,220.1,220.1,214.1,216.05,190.64,299
2010-04-23,211.0,219.45,211.0,217.6,192.0,755
2010-04-26,218.0,218.0,211.3,214.45,189.23,838
2010-04-27,208.0,213.0,206.05,206.9,182.56,277
2010-04-28,196.2,208.9,196.2,204.6,180.53,1556
2010-04-29,205.5,209.0,200.5,200.5,176.92,647
2010-04-30,198.6,203.9,197.1,197.55,174.31,290
2010-05-03,200.1,214.95,200.0,204.05,180.05,1715
2010-05-04,205.5,208.0,200.0,200.0,176.48,150
2010-05-05,195.0,201.0,184.0,200.95,177.31,522
2010-05-06,200.0,205.5,200.0,200.0,176.48,110
2010-05-07,171.0,216.5,171.0,196.4,173.3,1705
2010-05-10,200.0,206.0,200.0,200.8,177.18,181
2010-05-11,202.0,208.25,200.0,200.75,177.14,205
2010-05-12,210.0,210.0,200.05,200.05,176.52,55
2010-05-13,209.0,209.0,200.0,200.0,176.48,25
2010-05-14,208.0,208.0,193.6,194.9,171.97,649
2010-05-17,201.95,201.95,187.6,189.7,167.39,19
2010-05-18,181.2,193.95,180.0,187.55,165.49,1495
2010-05-19,199.0,199.0,189.0,189.75,167.43,300
2010-05-20,200.0,200.0,182.65,183.0,161.47,38
2010-05-21,164.3,185.0,164.3,184.85,163.11,263
2010-05-24,173.5,185.2,173.5,184.95,163.2,66
2010-05-25,180.4,180.4,165.2,170.0,150.0,398
2010-05-26,171.0,181.9,170.0,171.0,150.89,510
2010-05-27,178.0,178.0,163.4,164.5,145.15,63
2010-05-28,196.0,196.0,171.0,185.55,163.72,5431
2010-05-31,187.0,187.0,180.25,180.25,159.05,35
2010-06-01,179.0,179.0,170.0,175.8,155.12,130
2010-06-02,174.0,180.0,167.7,175.0,154.42,76
2010-06-03,179.0,179.9,175.0,179.9,158.74,8
2010-06-04,183.0,183.0,173.4,173.4,153.0,641
2010-06-07,164.0,182.0,164.0,174.0,153.53,121
2010-06-08,174.0,180.0,174.0,180.0,158.83,16
2010-06-09,175.3,178.0,173.05,173.1,152.74,196
2010-06-10,178.0,191.9,166.0,178.1,157.15,1107
2010-06-11,190.0,193.95,173.5,178.35,157.37,875
2010-06-14,188.0,188.0,178.0,184.0,162.36,65
2010-06-15,182.0,182.0,175.0,178.0,157.06,87
2010-06-16,173.25,185.0,173.05,179.35,158.25,327
2010-06-17,175.0,180.0,173.45,173.65,153.22,174
2010-06-18,170.0,205.7,170.0,178.5,157.5,674
2010-06-21,192.0,192.0,178.25,180.5,159.27,438
2010-06-22,154.0,182.95,154.0,177.15,156.31,134
2010-06-23,178.75,178.9,178.75,178.75,157.72,110
2010-06-24,185.0,185.0,178.5,182.05,160.64,361
2010-06-25,176.0,180.0,172.25,179.95,158.78,88
2010-06-28,173.0,188.9,172.65,175.75,155.08,1016
2010-06-29,174.05,185.2,174.0,177.05,156.22,616
2010-06-30,173.5,183.95,168.1,171.3,151.15,524
2010-07-01,179.5,180.0,170.5,173.15,152.78,230
2010-07-02,174.0,183.65,170.6,179.8,158.65,779
2010-07-05,179.0,186.0,174.3,184.65,162.93,130
2010-07-06,184.0,184.0,174.5,182.6,161.12,543
2010-07-07,182.0,182.0,175.15,175.3,154.68,246
2010-07-08,185.95,186.0,174.3,175.0,156.02,743
2010-07-09,182.0,186.0,170.0,174.55,155.62,3862
2010-07-12,182.95,182.95,172.1,174.6,155.66,560
2010-07-13,175.0,178.7,173.1,178.45,159.09,255
2010-07-14,175.0,177.0,173.05,173.05,154.28,455
2010-07-15,181.35,181.35,170.6,173.0,154.23,23
2010-07-16,177.2,177.2,177.15,177.15,157.93,85
2010-07-19,170.1,178.0,170.1,176.3,157.18,104
2010-07-20,176.05,178.45,173.5,178.15,158.83,116
2010-07-21,177.5,177.5,170.25,175.4,156.37,213
2010-07-22,179.95,179.95,179.85,179.85,160.34,2
2010-07-23,180.9,180.9,173.7,176.4,157.27,373
2010-07-26,175.0,180.0,169.0,178.0,158.69,202
2010-07-27,171.6,177.0,171.6,173.95,155.08,6
2010-07-28,184.0,198.45,157.5,178.65,159.27,6417
2010-07-29,184.8,186.0,177.0,178.2,158.87,559
2010-07-30,178.25,180.0,176.3,176.3,157.18,68
2010-08-02,178.0,184.95,172.1,178.8,159.41,1165
2010-08-03,179.45,214.6,179.45,214.6,191.32,44231
2010-08-04,220.4,246.0,220.4,241.6,215.39,399824
2010-08-05,240.0,254.8,231.6,243.9,217.44,182189
2010-08-06,242.8,242.8,233.05,234.6,209.15,24568
2010-08-09,234.95,234.95,221.0,222.0,197.92,12878
2010-08-10,221.05,221.05,215.1,216.85,193.33,4320
2010-08-11,215.0,215.5,204.05,206.2,183.83,7259
2010-08-12,200.0,216.7,195.0,210.15,187.35,21167
2010-08-13,215.0,215.0,203.2,203.75,181.65,1976
2010-08-16,208.0,211.95,201.0,202.15,180.22,985
2010-08-17,201.0,210.0,201.0,201.85,179.96,935
2010-08-18,200.0,208.85,200.0,201.45,179.6,349
2010-08-19,200.0,206.0,196.35,198.1,176.61,2904
2010-08-20,193.0,199.0,188.2,198.9,177.33,417
2010-08-23,199.75,199.75,189.0,197.75,176.3,632
2010-08-24,200.95,200.95,190.75,199.95,178.26,21
2010-08-25,200.0,202.0,195.05,196.3,175.01,582
2010-08-26,187.5,199.0,187.5,198.7,177.15,498
2010-08-27,199.95,204.0,195.5,202.5,180.53,806
2010-08-30,194.35,195.3,194.35,195.3,174.12,82
2010-08-31,187.05,191.85,187.05,191.85,171.04,105
2010-09-01,198.95,198.95,193.05,194.1,173.05,92
2010-09-02,196.05,202.0,196.0,196.75,175.41,480
2010-09-03,198.0,198.0,197.0,197.0,175.63,564
2010-09-06,201.0,204.95,200.0,200.0,178.31,857
2010-09-07,204.95,205.95,200.0,205.05,182.81,165
2010-09-08,206.85,209.9,201.3,203.4,181.34,573
2010-09-09,201.35,204.95,194.0,200.0,178.31,425
2010-09-13,197.0,200.0,196.0,196.0,174.74,366
2010-09-14,198.0,198.05,196.0,196.15,174.87,320
2010-09-15,200.0,204.8,196.0,203.9,181.78,1053
2010-09-16,198.0,208.0,198.0,198.3,176.79,1253
2010-09-17,198.0,205.45,188.6,190.6,169.93,1203
2010-09-20,192.0,200.0,192.0,196.05,174.78,485
2010-09-21,195.1,202.9,195.05,198.2,176.7,251
2010-09-22,203.5,203.95,199.0,199.95,178.26,115
2010-09-23,198.8,205.0,198.0,202.35,180.4,735
2010-09-24,195.65,199.0,195.65,199.0,177.41,3
2010-09-27,200.0,200.0,196.6,196.6,175.27,90
2010-09-28,199.5,204.0,199.5,200.0,178.31,560
2010-09-29,200.0,200.0,200.0,200.0,178.31,4
2010-09-30,200.0,200.0,197.1,197.1,175.72,506
2010-10-01,188.0,192.0,188.0,191.15,170.42,75
2010-10-04,190.0,195.25,186.0,195.0,173.85,1030
2010-10-05,195.0,202.0,190.1,191.5,170.73,350
2010-10-06,190.5,200.5,190.5,194.0,172.96,61
2010-10-07,193.2,203.5,193.2,195.0,173.85,39
2010-10-08,203.0,203.0,200.0,200.0,178.31,323
2010-10-11,197.1,203.0,197.1,203.0,180.98,200
2010-10-12,193.65,200.0,193.65,193.7,172.69,325
2010-10-13,201.0,203.4,200.1,203.4,181.34,138
2010-10-14,208.0,208.0,200.0,200.0,178.31,476
2010-10-15,200.0,205.0,196.0,198.8,177.24,691
2010-10-18,200.0,203.95,200.0,200.0,178.31,378
2010-10-19,207.8,207.8,200.0,200.0,178.31,355
2010-10-20,200.5,200.5,200.0,200.0,178.31,75
2010-10-21,200.0,200.0,195.0,195.0,173.85,145
2010-10-22,200.0,200.0,195.0,195.05,173.89,1063
2010-10-25,200.0,200.0,195.1,195.1,173.94,120
2010-10-26,199.0,199.0,199.0,199.0,177.41,696
2010-10-27,199.0,199.0,197.0,199.0,177.41,15
2010-10-28,204.3,204.3,189.1,189.4,168.86,84
2010-10-29,190.1,194.95,190.0,190.0,169.39,106
2010-11-01,194.95,194.95,192.0,192.0,171.17,23
2010-11-02,192.0,192.0,189.0,189.0,168.5,31
2010-11-03,198.15,198.15,182.5,190.0,169.39,272
2010-11-04,182.05,192.0,182.05,189.9,169.3,74
2010-11-08,189.0,192.0,189.0,192.0,171.17,79
2010-11-09,192.0,193.0,189.0,192.65,171.75,223
2010-11-10,196.0,196.0,196.0,196.0,174.74,400
2010-11-11,196.0,196.0,195.0,195.0,173.85,35
2010-11-12,200.0,203.9,195.0,195.65,174.43,770
2010-11-15,188.1,190.0,188.0,189.8,169.21,194
2010-11-16,190.0,193.85,180.5,182.0,162.26,222
2010-11-18,180.0,180.0,177.0,180.0,160.48,705
2010-11-19,175.5,176.35,175.5,176.35,157.22,35
2010-11-22,175.0,182.9,168.0,176.8,157.62,402
2010-11-23,176.8,176.8,176.8,176.8,157.62,0
2010-11-24,181.0,184.5,180.5,184.5,164.49,26
2010-11-25,184.5,184.5,184.5,184.5,164.49,450
2010-11-26,175.3,175.3,175.3,175.3,156.29,110
2010-11-29,167.0,171.2,167.0,171.2,152.63,7
2010-11-30,179.5,179.8,179.5,179.8,160.3,50
2010-12-01,179.8,179.8,179.8,179.8,160.3,0
2010-12-02,179.4,188.0,171.1,188.0,167.61,122
2010-12-03,179.55,179.55,179.55,179.55,160.07,20
2010-12-06,179.55,179.55,179.55,179.55,160.07,50
2010-12-07,172.0,172.0,170.6,170.6,152.09,39
2010-12-08,170.6,170.6,170.6,170.6,152.09,0
2010-12-09,163.2,169.9,162.1,169.9,151.47,117
2010-12-10,169.9,169.9,169.9,169.9,151.47,0
2010-12-13,171.4,171.4,161.6,161.6,144.07,157
2010-12-14,169.7,169.7,169.7,169.7,151.29,11
2010-12-15,170.0,170.0,170.0,170.0,151.56,10
2010-12-16,170.0,170.0,170.0,170.0,151.56,0
2010-12-20,174.95,175.0,174.95,175.0,156.02,53
2010-12-21,175.0,175.0,175.0,175.0,156.02,0
2010-12-22,175.0,175.0,175.0,175.0,156.02,0
2010-12-23,167.55,167.55,167.55,167.55,149.38,10
2010-12-24,175.0,175.0,175.0,175.0,156.02,40
2010-12-27,175.0,175.0,175.0,175.0,156.02,0
2010-12-28,176.0,180.0,176.0,176.0,156.91,87
2010-12-29,169.5,180.0,169.0,180.0,160.48,1003
2010-12-30,171.05,171.25,171.05,171.25,152.67,20
2010-12-31,172.0,172.0,172.0,172.0,153.34,100
2011-01-03,179.95,179.95,169.9,170.0,151.56,24
2011-01-04,177.0,177.0,168.0,174.5,155.57,200
2011-01-05,170.1,170.3,170.1,170.3,151.83,54
2011-01-06,167.0,167.0,166.5,166.5,148.44,36
2011-01-07,167.05,167.05,160.6,160.6,143.18,47
2011-01-10,165.0,165.0,165.0,165.0,147.1,8
2011-01-11,165.0,165.0,165.0,165.0,147.1,0
2011-01-12,173.0,173.0,160.2,160.2,142.82,51
2011-01-13,160.1,160.1,160.0,160.0,142.64,103
2011-01-14,159.0,166.0,159.0,166.0,147.99,21
2011-01-17,166.0,166.0,166.0,166.0,147.99,0
2011-01-18,159.0,159.0,159.0,159.0,141.75,17
2011-01-19,151.2,163.9,151.2,163.9,146.12,245
2011-01-20,163.85,163.85,156.0,156.0,139.08,109
2011-01-21,163.8,163.8,153.05,154.65,137.88,717
2011-01-24,151.3,160.0,151.25,160.0,142.64,445
2011-01-25,160.0,160.0,160.0,160.0,142.64,0
2011-01-27,165.0,167.9,165.0,165.0,147.1,400
2011-01-28,165.0,165.0,165.0,165.0,147.1,0
2011-01-31,163.95,163.95,157.0,157.0,139.97,291
2011-02-01,152.0,152.0,149.15,151.3,134.89,275
2011-02-02,155.0,155.0,155.0,155.0,138.19,79
2011-02-03,152.0,162.7,151.0,162.7,145.05,276
2011-02-04,156.0,156.0,156.0,156.0,139.08,50
2011-02-07,156.0,156.0,156.0,156.0,139.08,0
2011-02-08,156.0,156.0,149.0,149.1,132.93,113
2011-02-09,150.0,150.0,150.0,150.0,133.73,5
2011-02-10,150.0,150.0,150.0,150.0,133.73,0
2011-02-11,142.55,151.0,142.55,151.0,134.62,44
2011-02-14,158.0,158.0,154.0,156.0,139.08,69
2011-02-15,163.0,163.0,150.0,150.0,133.73,8
2011-02-16,150.0,150.0,150.0,150.0,133.73,8
2011-02-17,150.0,150.0,150.0,150.0,133.73,5
2011-02-18,144.0,157.0,144.0,151.4,134.98,5
2011-02-21,151.4,151.4,151.4,151.4,134.98,0
2011-02-22,147.0,147.0,147.0,147.0,131.05,35
2011-02-23,145.0,146.0,145.0,146.0,130.16,25
2011-02-24,152.0,152.0,152.0,152.0,135.51,5
2011-02-25,145.0,145.0,145.0,145.0,129.27,11
2011-02-28,145.0,152.0,137.75,152.0,135.51,170
2011-03-01,150.0,150.0,150.0,150.0,133.73,5
2011-03-03,150.0,151.5,144.5,144.5,128.83,1028
2011-03-04,137.4,137.4,137.4,137.4,122.5,7
2011-03-07,137.4,137.4,137.4,137.4,122.5,60
2011-03-08,136.0,136.0,136.0,136.0,121.25,2
2011-03-09,140.0,142.0,140.0,142.0,126.6,50
2011-03-10,140.0,140.0,140.0,140.0,124.81,2
2011-03-11,140.0,140.0,140.0,140.0,124.81,0
2011-03-14,134.05,134.05,134.05,134.05,119.51,45
2011-03-15,140.0,140.0,140.0,140.0,124.81,5
2011-03-16,136.0,147.0,136.0,147.0,131.05,155
2011-03-17,147.0,147.0,147.0,147.0,131.05,6
2011-03-18,147.0,147.0,147.0,147.0,131.05,0
2011-03-21,147.0,147.0,147.0,147.0,131.05,0
2011-03-22,147.0,147.0,147.0,147.0,131.05,0
2011-03-23,147.0,147.0,147.0,147.0,131.05,0
2011-03-24,147.0,147.0,147.0,147.0,131.05,0
2011-03-25,147.0,147.0,147.0,147.0,131.05,0
2011-03-28,147.0,147.0,147.0,147.0,131.05,0
2011-03-29,134.0,142.0,134.0,139.35,124.23,428
2011-03-30,136.2,141.55,133.0,141.55,126.2,110
2011-03-31,141.0,141.0,141.0,141.0,125.71,3
2011-04-01,141.0,141.0,141.0,141.0,125.71,29
2011-04-04,141.0,141.0,141.0,141.0,125.71,11
2011-04-05,141.0,141.0,140.0,140.0,124.81,9
2011-04-06,140.0,140.0,140.0,140.0,124.81,2
2011-04-07,141.0,141.0,141.0,141.0,125.71,7
2011-04-08,141.0,141.0,141.0,141.0,125.71,0
2011-04-11,140.0,141.0,140.0,141.0,125.71,155
2011-04-13,141.0,141.0,141.0,141.0,125.71,26
2011-04-15,140.1,140.1,140.1,140.1,124.9,50
2011-04-18,136.05,136.05,136.05,136.05,121.29,142
2011-04-19,140.1,140.1,140.1,140.1,124.9,49
2011-04-20,140.1,140.1,140.1,140.1,124.9,0
2011-04-21,140.1,140.1,140.1,140.1,124.9,0
2011-04-25,140.1,140.1,140.1,140.1,124.9,0
2011-04-26,140.1,140.1,140.1,140.1,124.9,0
2011-04-27,140.1,140.1,140.1,140.1,124.9,0
2011-04-28,147.15,147.15,147.0,147.0,131.05,413
2011-04-29,146.9,147.5,146.9,147.0,131.05,256
2011-05-02,147.0,147.0,147.0,147.0,131.05,0
2011-05-03,147.0,147.0,147.0,147.0,131.05,150
2011-05-04,147.0,147.0,147.0,147.0,131.05,100
2011-05-05,147.0,151.0,147.0,147.0,131.05,126
2011-05-06,147.0,147.0,147.0,147.0,131.05,25
2011-05-09,147.0,147.0,147.0,147.0,131.05,30
2011-05-10,147.0,147.0,147.0,147.0,131.05,25
2011-05-11,147.0,147.0,147.0,147.0,131.05,0
2011-05-12,147.0,147.0,147.0,147.0,131.05,0
2011-05-13,147.0,147.0,147.0,147.0,131.05,11
2011-05-16,147.5,147.5,147.5,147.5,131.5,9
2011-05-17,151.0,151.0,151.0,151.0,134.62,5
2011-05-18,151.0,151.0,151.0,151.0,134.62,0
2011-05-19,151.0,151.0,151.0,151.0,134.62,0
2011-05-20,151.0,151.0,151.0,151.0,134.62,0
2011-05-23,151.0,151.0,151.0,151.0,134.62,0
2011-05-24,151.0,151.0,151.0,151.0,134.62,0
2011-05-25,151.0,151.0,151.0,151.0,134.62,0
2011-05-26,151.0,151.0,151.0,151.0,134.62,20
2011-05-27,151.0,151.0,151.0,151.0,134.62,0
2011-05-30,151.0,151.0,149.5,150.5,134.18,140
2011-05-31,150.5,150.5,150.5,150.5,134.18,0
2011-06-01,143.1,143.1,143.1,143.1,127.58,13
2011-06-02,150.3,150.3,150.3,150.3,134.0,100
2011-06-03,157.85,157.85,157.85,157.85,140.73,112
2011-06-06,165.75,165.75,165.75,165.75,147.77,100
2011-06-07,174.05,174.05,174.05,174.05,155.17,54
2011-06-08,182.75,182.75,182.75,182.75,162.93,270
2011-06-09,191.8,191.9,191.8,191.9,171.08,155
2011-06-10,201.5,201.5,182.3,190.5,169.84,972
2011-06-13,200.05,200.05,181.15,200.0,178.31,961
2011-06-14,210.0,210.0,190.1,206.0,183.66,284
2011-06-15,216.3,216.3,196.0,196.0,174.74,139
2011-06-16,205.8,205.8,205.7,205.7,183.39,215
2011-06-17,216.0,216.0,195.45,203.0,180.98,120
2011-06-20,192.85,211.0,192.85,192.85,171.93,61
2011-06-21,202.5,202.5,183.5,191.0,170.28,66
2011-06-22,191.0,191.0,191.0,191.0,170.28,0
2011-06-23,181.45,194.9,181.45,193.0,172.07,3
2011-06-24,193.0,193.0,193.0,193.0,172.07,0
2011-06-27,193.0,193.0,193.0,193.0,172.07,0
2011-06-28,193.0,193.0,193.0,193.0,172.07,0
2011-06-29,183.85,183.85,183.35,183.35,163.46,3
2011-06-30,174.2,188.0,174.2,188.0,167.61,11
2011-07-01,188.0,188.0,188.0,188.0,167.61,0
2011-07-04,178.65,178.65,178.65,178.65,159.27,101
2011-07-05,170.0,176.0,170.0,171.55,152.94,101
2011-07-06,171.55,171.55,171.55,171.55,152.94,0
2011-07-07,178.0,178.0,178.0,178.0,158.69,15
2011-07-08,171.85,173.15,171.85,173.15,154.37,20
2011-07-11,173.15,173.15,173.15,173.15,154.37,0
2011-07-12,169.5,170.0,167.2,169.05,150.71,307
2011-07-13,169.05,169.05,169.05,169.05,150.71,50
2011-07-14,169.05,169.05,169.05,169.05,152.52,0
2011-07-15,169.05,169.05,169.05,169.05,152.52,0
2011-07-18,169.05,169.05,169.05,169.05,152.52,0
2011-07-19,169.05,169.05,169.05,169.05,152.52,0
2011-07-20,169.05,169.05,169.05,169.05,152.52,0
2011-07-21,178.5,178.5,175.0,175.0,157.89,17
2011-07-22,175.0,175.0,175.0,175.0,157.89,0
2011-07-25,175.0,175.0,175.0,175.0,157.89,0
2011-07-26,198.0,198.0,187.95,187.95,169.57,2
2011-07-27,187.95,187.95,187.95,187.95,169.57,0
2011-07-28,187.95,187.95,187.95,187.95,169.57,0
2011-07-29,187.95,187.95,187.95,187.95,169.57,0
2011-08-01,187.95,187.95,187.95,187.95,169.57,0
2011-08-02,187.95,187.95,187.95,187.95,169.57,0
2011-08-03,187.95,187.95,187.95,187.95,169.57,0
2011-08-04,169.0,169.0,169.0,169.0,152.47,51
2011-08-05,169.0,169.0,169.0,169.0,152.47,0
2011-08-08,170.0,170.0,160.7,161.5,145.71,610
2011-08-09,160.0,161.45,154.05,161.45,145.66,121
2011-08-10,161.45,161.45,161.45,161.45,145.66,0
2011-08-11,169.55,169.55,169.55,169.55,152.97,10
2011-08-12,168.0,168.0,168.0,168.0,151.57,15
2011-08-16,168.3,168.3,168.0,168.0,151.57,500
2011-08-17,165.0,165.0,161.0,161.0,145.25,144
2011-08-18,161.1,161.1,161.0,161.0,145.25,25
2011-08-19,153.0,153.0,153.0,153.0,138.04,8
2011-08-22,146.0,146.0,146.0,146.0,131.72,1
2011-08-23,153.2,153.2,153.2,153.2,138.22,100
2011-08-24,153.2,153.2,153.2,153.2,138.22,0
2011-08-25,160.0,160.0,160.0,160.0,144.35,25
2011-08-26,167.5,168.0,166.0,168.0,151.57,100
2011-08-29,171.5,171.5,159.6,159.6,143.99,25
2011-08-30,166.95,166.95,166.0,166.0,149.77,25
2011-09-02,171.45,171.45,171.45,171.45,154.68,10
2011-09-05,171.9,171.9,171.9,171.9,155.09,327
2011-09-06,172.0,172.15,172.0,172.0,155.18,788
2011-09-07,172.0,172.0,172.0,172.0,155.18,0
2011-09-08,178.45,179.9,170.0,170.0,153.37,343
2011-09-09,178.35,178.5,168.05,170.85,154.14,809
2011-09-12,169.0,174.9,169.0,174.9,157.8,33
2011-09-13,174.9,174.9,174.9,174.9,157.8,0
2011-09-14,174.9,174.9,174.9,174.9,157.8,0
2011-09-15,174.9,174.9,174.9,174.9,157.8,0
2011-09-16,172.0,172.0,172.0,172.0,155.18,20
2011-09-19,178.45,178.45,178.45,178.45,161.0,1
2011-09-20,172.05,172.05,172.05,172.05,155.22,1
2011-09-21,180.4,180.4,166.55,176.95,159.64,91
2011-09-22,168.1,168.1,168.1,168.1,151.66,5
2011-09-23,161.05,161.05,161.05,161.05,145.3,1
2011-09-26,153.05,153.05,153.05,153.05,138.08,1
2011-09-27,153.05,153.05,153.05,153.05,138.08,0
2011-09-28,150.55,150.55,150.5,150.5,135.78,3
2011-09-29,158.05,158.05,158.05,158.05,142.59,5
2011-09-30,163.45,163.45,163.45,163.45,147.47,1
2011-10-03,166.25,168.95,166.25,168.55,152.07,126
2011-10-04,177.0,177.0,161.0,161.0,145.25,8
2011-10-05,161.0,161.0,161.0,161.0,145.25,0
2011-10-07,161.0,161.0,161.0,161.0,145.25,0
2011-10-10,154.05,154.6,154.05,154.6,139.48,8
2011-10-11,154.6,154.6,154.6,154.6,139.48,0
2011-10-12,154.6,154.6,154.6,154.6,139.48,0
2011-10-13,154.6,154.6,154.6,154.6,139.48,0
2011-10-14,152.55,152.55,152.55,152.55,137.63,1
2011-10-17,150.05,150.05,150.05,150.05,135.38,50
2011-10-18,144.65,144.65,144.65,144.65,130.5,1
2011-10-19,151.9,151.9,151.9,151.9,137.04,1
2011-10-20,150.05,150.05,150.05,150.05,135.38,3
2011-10-21,147.05,152.5,147.05,152.05,137.18,106
2011-10-24,146.55,149.05,146.55,149.0,134.43,111
2011-10-25,149.0,149.0,149.0,149.0,134.43,0
2011-10-28,144.05,144.05,144.0,144.0,129.92,100
2011-10-31,144.0,144.0,144.0,144.0,129.92,0
2011-11-01,144.1,151.2,144.1,151.2,136.41,19
2011-11-02,151.2,151.2,151.2,151.2,136.41,0
2011-11-03,158.5,158.5,144.55,144.55,130.41,6
2011-11-04,144.55,144.55,144.55,144.55,130.41,0
2011-11-08,151.5,151.5,141.25,151.3,136.5,352
2011-11-09,157.5,157.5,144.65,144.65,130.5,51
2011-11-11,146.55,151.4,144.65,144.65,130.5,183
2011-11-14,144.65,144.65,144.65,144.65,130.5,0
2011-11-15,151.9,151.9,151.9,151.9,137.04,30
2011-11-16,159.5,159.5,159.5,159.5,143.9,295
2011-11-17,167.5,167.5,151.8,159.65,144.04,260
2011-11-18,155.0,155.0,151.7,151.7,136.86,10
2011-11-21,144.25,144.25,144.25,144.25,130.14,200
2011-11-22,144.25,144.25,144.25,144.25,130.14,0
2011-11-23,139.55,139.55,139.55,139.55,125.9,100
2011-11-24,138.0,138.0,135.0,135.0,121.8,300
2011-11-25,135.0,135.0,135.0,135.0,121.8,0
2011-11-28,135.0,135.0,135.0,135.0,121.8,0
2011-11-29,135.0,135.0,135.0,135.0,121.8,0
2011-11-30,135.0,135.0,135.0,135.0,121.8,0
2011-12-01,141.75,141.75,141.75,141.75,127.89,200
2011-12-02,145.0,148.8,136.8,146.8,132.44,37
2011-12-05,153.5,153.5,141.25,148.0,133.53,13
2011-12-07,151.5,152.5,141.05,150.45,135.74,9
2011-12-08,157.9,157.9,143.05,143.05,129.06,2
2011-12-09,140.0,144.0,137.05,141.7,127.84,528
2011-12-12,141.7,141.7,141.7,141.7,127.84,0
2011-12-13,145.0,145.0,134.7,139.55,125.9,40
2011-12-14,143.5,143.5,133.25,133.25,120.22,6
2011-12-15,139.9,139.9,139.9,139.9,126.22,56
2011-12-16,141.95,141.95,132.9,141.85,127.98,101
2011-12-19,141.85,141.85,141.85,141.85,127.98,0
2011-12-20,134.8,134.8,134.8,134.8,121.62,1
2011-12-21,129.0,139.95,129.0,139.65,125.99,55
2011-12-22,140.85,140.85,132.7,136.75,123.38,100
2011-12-23,132.7,132.7,130.05,130.05,117.33,51
2011-12-26,124.0,136.55,124.0,129.15,116.52,167
2011-12-27,134.9,134.9,129.55,130.8,118.01,65
2011-12-28,137.3,137.3,129.55,135.1,121.89,70
2011-12-29,137.95,137.95,137.95,137.95,124.46,50
2011-12-30,131.05,137.0,131.05,131.9,119.0,350
2012-01-02,137.45,137.45,125.65,131.55,118.68,100
2012-01-03,137.5,137.5,126.55,130.2,117.47,150
