Date,Open,High,Low,Close,Adj Close,Volume
2012-01-20,1834.0,1843.95,1825.3,1833.55,1607.79,168
2012-01-23,1840.0,1851.0,1820.0,1824.0,1599.41,547
2012-01-24,1824.0,1850.0,1824.0,1841.3,1614.58,728
2012-01-25,1915.2,1915.2,1850.0,1887.3,1654.92,2565
2012-01-27,1876.0,1891.0,1857.05,1865.5,1635.8,4443
2012-01-30,1860.0,1878.3,1841.7,1847.6,1620.11,160
2012-01-31,1840.3,1860.0,1840.0,1852.2,1624.14,127
2012-02-01,1869.95,1869.95,1811.45,1826.25,1601.39,599
2012-02-02,1859.9,1868.0,1845.0,1848.75,1621.12,495
2012-02-03,1870.0,1918.0,1832.6,1899.0,1665.18,1762
2012-02-06,1899.0,1930.0,1860.0,1894.3,1661.06,1376
2012-02-07,1920.0,1920.0,1886.0,1898.75,1664.96,3200
2012-02-08,1910.0,1925.0,1885.05,1892.05,1659.09,596
2012-02-09,1872.5,1905.0,1853.25,1890.45,1657.68,431
2012-02-10,1910.0,1917.45,1854.0,1883.0,1651.15,571
2012-02-13,1898.5,1901.85,1854.0,1862.2,1632.91,1131
2012-02-14,1870.0,1898.0,1860.05,1881.35,1649.7,556
2012-02-15,1890.0,1910.0,1876.05,1898.9,1665.09,685
2012-02-16,1901.0,1981.0,1901.0,1977.0,1733.58,13491
2012-02-17,1980.0,2014.95,1921.0,1953.65,1713.1,1374
2012-02-21,1980.0,1980.0,1911.0,1937.3,1698.76,763
2012-02-22,1913.6,1950.0,1913.6,1932.55,1694.6,636
2012-02-23,1912.5,1968.0,1912.5,1953.8,1713.23,1838
2012-02-24,1950.0,1975.0,1936.0,1947.3,1707.53,1446
2012-02-27,1960.0,1977.0,1936.1,1946.0,1706.39,972
2012-02-28,1926.5,2015.0,1926.5,1971.5,1728.75,1371
2012-02-29,1979.0,1979.0,1950.0,1954.05,1713.45,431
2012-03-01,1979.0,1989.0,1920.05,1936.6,1698.15,868
2012-03-02,1940.0,1950.0,1936.0,1940.05,1701.18,241
2012-03-05,1967.0,1980.05,1932.2,1950.2,1710.08,1282
2012-03-06,1960.0,1979.9,1948.8,1951.0,1710.78,743
2012-03-07,1967.85,1967.85,1950.0,1962.05,1720.47,636
2012-03-09,1921.05,1979.95,1921.05,1965.2,1723.23,179
2012-03-12,1989.0,1989.0,1948.0,1960.7,1719.28,491
2012-03-13,1975.0,2047.0,1973.0,1977.95,1734.41,1927
2012-03-14,1980.0,2005.0,1966.0,1998.0,1751.99,1809
2012-03-15,1991.0,2013.0,1983.25,1990.05,1745.02,1097
2012-03-16,1985.05,2000.0,1985.05,1992.65,1747.3,3359
2012-03-19,2019.0,2019.0,1950.55,1997.15,1751.24,1185
2012-03-20,2000.0,2007.0,1989.0,1995.0,1749.36,45973
2012-03-21,1990.0,2010.0,1990.0,1995.45,1749.75,412
2012-03-22,1983.2,2003.95,1983.2,1997.55,1751.6,909
2012-03-23,2000.0,2005.0,1991.4,2000.55,1754.23,636
2012-03-26,2008.0,2008.0,1990.0,2001.85,1755.37,1519
2012-03-27,1990.1,2026.5,1990.1,2022.2,1773.21,1909
2012-03-28,2003.15,2150.0,2001.0,2109.2,1849.5,3348
2012-03-29,2075.0,2140.0,2048.0,2128.55,1866.47,2629
2012-03-30,2080.0,2280.0,2080.0,2239.2,1963.49,19823
2012-04-02,2248.0,2248.0,2176.15,2227.25,1953.01,15123
2012-04-03,2219.0,2235.0,2175.0,2192.7,1922.72,1116
2012-04-04,2187.0,2215.0,2180.1,2198.2,1927.54,14199
2012-04-09,2200.0,2205.95,2190.0,2202.35,1931.18,13490
2012-04-10,2182.5,2222.0,2160.0,2197.8,1927.19,128908
2012-04-11,2180.05,2215.0,2170.0,2186.1,1916.93,20035
2012-04-12,2185.6,2211.0,2175.0,2209.35,1937.32,24200
2012-04-13,2200.05,2285.0,2162.15,2170.85,1903.56,9516
2012-04-16,2200.0,2200.0,2176.0,2181.45,1912.85,3715
2012-04-17,2199.9,2199.9,2161.05,2187.2,1917.89,362
2012-04-18,2199.8,2203.0,2161.05,2170.95,1903.64,2098
2012-04-19,2170.0,2199.0,2150.0,2179.85,1911.45,1561
2012-04-20,2200.0,2205.0,2155.1,2162.05,1895.84,81716
2012-04-23,2195.95,2195.95,2120.0,2134.65,1871.81,535
2012-04-24,2115.0,2174.8,2114.5,2135.55,1872.6,651
2012-04-25,2127.0,2174.8,2116.05,2158.8,1892.99,597
2012-04-26,2150.0,2179.95,2125.1,2167.45,1900.58,490
2012-04-27,2156.15,2163.8,2082.05,2103.3,1844.32,447
2012-04-30,2120.0,2129.0,2051.05,2065.6,1811.27,2511
2012-05-02,2075.0,2121.9,2052.6,2081.15,1824.9,1753
2012-05-03,2078.0,2083.0,2050.0,2050.5,1798.03,799
2012-05-04,2035.05,2048.0,2001.25,2019.2,1770.58,953
2012-05-07,2015.0,2051.25,1827.4,2040.35,1789.13,1943
2012-05-08,2022.2,2054.0,2020.25,2045.5,1793.64,1761
2012-05-09,2010.1,2147.8,2010.1,2081.95,1825.6,1173
2012-05-10,2081.0,2094.95,2052.0,2092.4,1834.77,1974
2012-05-11,2071.0,2115.0,2055.15,2102.8,1843.89,787
2012-05-14,2083.55,2140.0,2083.55,2115.8,1855.29,1511
2012-05-15,2115.75,2174.5,2110.0,2164.05,1897.59,1227
2012-05-16,2148.0,2209.0,2130.5,2201.45,1930.39,1800
2012-05-17,2188.0,2205.0,2180.0,2199.15,1928.37,474
2012-05-18,2190.0,2209.0,2135.0,2153.35,1888.21,445
2012-05-21,2175.0,2198.8,2107.4,2192.3,1922.37,688
2012-05-22,2176.55,2217.4,2176.55,2199.5,1928.68,1171
2012-05-23,2185.05,2214.0,2170.0,2185.4,1916.32,415
2012-05-24,2175.65,2223.0,2175.65,2209.15,1937.14,607
2012-05-25,2200.0,2219.0,2200.0,2202.3,1931.14,2417
2012-05-28,2215.0,2248.4,2210.0,2231.35,1956.61,1165
2012-05-29,2242.95,2252.85,2221.0,2226.9,1952.71,585
2012-05-30,2221.4,2269.0,2211.6,2263.35,1984.67,911
2012-05-31,2240.1,2410.9,2240.0,2396.5,2101.42,11885
2012-06-01,2321.05,2394.0,2280.0,2288.45,2006.68,1557
2012-06-04,2290.0,2290.0,2223.55,2246.7,1970.07,1404
2012-06-05,2259.0,2275.0,2247.1,2274.25,1994.23,298
2012-06-06,2290.0,2339.05,2260.05,2314.45,2029.48,2700
2012-06-07,2303.1,2314.8,2251.0,2261.15,1982.74,465
2012-06-08,2239.0,2278.95,2230.0,2236.25,1960.9,625
2012-06-11,2285.0,2285.0,2215.0,2225.65,1951.61,385
2012-06-12,2236.0,2236.0,2195.0,2198.5,1927.8,337
2012-06-13,2207.0,2290.0,2190.0,2200.65,1929.69,681
2012-06-14,2190.0,2220.0,2181.1,2197.75,1927.15,531
2012-06-15,2213.0,2213.0,2171.1,2189.3,1919.74,258
2012-06-18,2213.0,2255.0,2126.4,2158.2,1892.47,10852
2012-06-19,2155.05,2194.95,2142.0,2147.2,1882.82,242
2012-06-20,2172.95,2177.65,2135.0,2144.5,1880.45,451
2012-06-21,2126.55,2150.0,2090.0,2145.25,1881.11,1318
2012-06-22,2170.0,2170.0,2125.0,2142.85,1879.01,271
2012-06-25,2150.0,2150.0,2112.05,2113.75,1853.49,218
2012-06-26,2120.0,2129.9,2100.0,2123.65,1862.17,133
2012-06-27,2110.5,2139.0,2100.0,2129.9,1867.65,405
2012-06-28,2129.9,2148.6,2115.7,2120.45,1859.36,830
2012-06-29,2139.0,2260.0,2120.0,2197.65,1927.06,2086
2012-07-02,2241.0,2250.0,2162.65,2237.55,1962.04,5355
2012-07-03,2217.0,2391.6,2216.0,2238.0,1962.44,3553
2012-07-04,2218.5,2247.65,2202.05,2224.45,1950.56,2611
2012-07-05,2220.1,2245.8,2212.4,2227.3,1953.06,5172
2012-07-06,2239.95,2270.0,2230.0,2254.6,1977.0,4261
2012-07-09,2248.0,2265.0,2201.05,2236.75,1961.34,12887
2012-07-10,2235.0,2274.0,2235.0,2268.45,1989.14,1316
2012-07-11,2253.15,2318.95,2250.05,2296.1,2013.39,984
2012-07-12,2267.0,2328.0,2267.0,2297.05,2014.22,1119
2012-07-13,2294.0,2361.0,2294.0,2334.95,2047.45,940
2012-07-16,2318.0,2370.0,2300.05,2340.05,2051.92,18222
2012-07-17,2300.5,2365.0,2290.05,2297.35,2014.48,668
2012-07-18,2280.1,2345.0,2280.1,2321.5,2035.66,543
2012-07-19,2304.05,2335.0,2270.0,2286.3,2004.79,546
2012-07-20,2305.0,2306.7,2280.1,2283.05,2001.94,156
2012-07-23,2290.0,2300.0,2250.05,2273.7,1993.74,76
2012-07-24,2309.0,2309.0,2287.0,2296.7,2013.91,202
2012-07-25,2290.0,2320.0,2281.0,2319.55,2033.95,539
2012-07-26,2319.0,2325.0,2270.0,2274.55,1994.49,527
2012-07-27,2252.0,2275.0,2251.0,2263.95,1985.19,434
2012-07-30,2244.0,2318.0,2244.0,2268.1,1988.83,352
2012-07-31,2266.25,2284.0,2250.0,2257.45,1979.49,585
2012-08-01,2257.45,2289.95,2250.0,2261.7,1983.22,188
2012-08-02,2260.0,2273.35,2237.0,2243.05,1966.87,225
2012-08-03,2259.0,2300.0,2230.25,2277.3,1996.9,720
2012-08-06,2252.05,2300.0,2216.75,2279.15,1998.52,1215
2012-08-07,2261.05,2290.0,2253.05,2272.9,1993.04,602
2012-08-08,2285.0,2300.0,2251.4,2287.55,2005.89,11268
2012-08-09,2252.6,2300.0,2252.6,2275.95,1995.72,207
2012-08-10,2275.0,2285.0,2260.0,2275.35,1995.19,120
2012-08-13,2299.0,2300.0,2236.4,2252.45,1975.11,528
2012-08-14,2270.1,2280.8,2252.85,2270.35,1990.81,20243
2012-08-16,2299.95,2350.15,2285.1,2302.2,2018.74,878
2012-08-17,2299.95,2320.05,2272.1,2279.7,1999.0,646
2012-08-21,2299.0,2304.5,2265.0,2287.0,2005.41,1477
2012-08-22,2299.45,2299.45,2254.0,2266.2,1987.17,541
2012-08-23,2266.3,2297.0,2250.0,2263.9,1985.15,883
2012-08-24,2272.0,2339.0,2225.0,2294.0,2011.54,3043
2012-08-27,2298.95,2340.0,2290.0,2331.55,2044.47,2583
2012-08-28,2338.95,2362.0,2320.0,2357.4,2067.14,1470
2012-08-29,2330.0,2358.0,2278.8,2345.5,2056.7,1215
2012-08-30,2344.0,2397.0,2340.05,2375.1,2082.66,1910
2012-08-31,2378.95,2466.35,2378.95,2449.9,2148.25,3297
2012-09-03,2465.0,2512.95,2430.0,2478.25,2173.11,16077
2012-09-04,2494.95,2502.0,2460.0,2479.5,2174.2,2268
2012-09-05,2472.0,2487.5,2416.65,2429.45,2130.32,886
2012-09-06,2429.45,2457.1,2400.6,2441.95,2141.28,3238
2012-09-07,2425.05,2457.15,2421.75,2428.95,2129.88,1924
2012-09-10,2429.95,2464.9,2410.15,2456.85,2154.34,1300
2012-09-11,2432.0,2452.0,2410.15,2421.45,2123.3,1156
2012-09-12,2424.0,2449.7,2392.15,2398.5,2103.18,919
2012-09-13,2430.0,2430.0,2371.2,2391.15,2096.73,756
2012-09-14,2381.0,2445.0,2380.05,2398.9,2103.53,8368
2012-09-17,2375.0,2410.0,2375.0,2391.55,2097.08,2817
2012-09-18,2390.0,2410.0,2370.05,2405.35,2109.18,1139
2012-09-20,2365.6,2434.9,2365.0,2380.9,2087.74,1001
2012-09-21,2404.95,2404.95,2350.15,2358.75,2068.32,618
2012-09-24,2382.95,2385.0,2340.05,2380.95,2087.79,2488
2012-09-25,2357.15,2385.0,2345.0,2361.85,2071.04,884
2012-09-26,2404.95,2404.95,2320.1,2349.85,2060.52,1837
2012-09-27,2326.0,2389.9,2321.0,2332.8,2045.57,514
2012-09-28,2350.1,2570.2,2318.0,2469.5,2165.44,6440
2012-10-01,2469.5,2480.0,2445.0,2451.25,2149.43,745
2012-10-03,2482.95,2483.0,2416.65,2474.95,2170.21,755
2012-10-04,2463.0,2483.0,2435.0,2453.25,2151.19,2128
2012-10-05,2465.0,2499.0,2436.2,2444.75,2143.73,952
2012-10-08,2440.0,2479.9,2430.0,2446.85,2145.57,712
2012-10-09,2440.0,2497.95,2421.2,2465.85,2162.23,1272
2012-10-10,2477.0,2486.95,2450.0,2466.75,2163.02,491
2012-10-11,2452.0,2493.9,2442.0,2477.85,2172.76,1597
2012-10-12,2451.0,2506.0,2451.0,2497.85,2190.29,877
2012-10-15,2487.0,2508.0,2460.0,2491.0,2184.29,832
2012-10-16,2510.0,2510.0,2462.45,2497.75,2190.21,2120
2012-10-17,2509.0,2509.0,2460.0,2472.45,2168.02,275
2012-10-18,2462.0,2506.0,2462.0,2500.0,2192.18,250
2012-10-19,2471.1,2509.0,2471.1,2506.55,2197.92,558
2012-10-22,2508.9,2518.0,2491.6,2502.5,2194.37,198
2012-10-23,2495.0,2518.95,2490.0,2492.3,2185.43,300
2012-10-25,2516.0,2518.0,2472.3,2498.5,2190.86,2316
2012-10-29,2520.05,2521.0,2485.0,2492.35,2185.47,378
2012-10-30,2500.0,2520.0,2487.0,2511.75,2202.48,945
2012-10-31,2519.95,2519.95,2465.0,2482.1,2176.48,148
2012-11-01,2471.1,2529.8,2470.0,2479.9,2174.55,1095
2012-11-02,2451.15,2503.0,2432.5,2464.9,2161.4,1299
2012-11-05,2479.95,2500.0,2420.0,2481.1,2175.61,3644
2012-11-06,2472.0,2483.95,2432.05,2444.0,2143.07,663
2012-11-07,2450.0,2514.35,2450.0,2507.05,2198.36,983
2012-11-08,2499.0,2499.0,2473.4,2496.4,2189.02,121
2012-11-09,2456.05,2498.95,2450.0,2451.3,2149.48,1158
2012-11-12,2496.95,2497.0,2440.0,2464.5,2161.05,327
2012-11-15,2500.0,2500.0,2460.05,2469.8,2165.7,313
2012-11-16,2452.25,2500.0,2452.25,2500.0,2192.18,603
2012-11-19,2550.0,2550.0,2476.05,2482.95,2177.23,202
2012-11-20,2455.0,2493.95,2450.0,2475.6,2190.64,841
2012-11-21,2497.0,2497.0,2451.0,2470.0,2185.68,291
2012-11-22,2496.95,2496.95,2450.0,2460.25,2177.05,1082
2012-11-23,2459.95,2479.85,2447.6,2450.3,2168.25,352
2012-11-26,2460.0,2469.0,2426.0,2464.05,2180.41,686
2012-11-27,2441.0,2674.0,2441.0,2590.95,2292.71,9183
2012-11-29,2565.0,2623.35,2555.0,2557.0,2262.67,1168
2012-11-30,2551.0,2594.75,2462.0,2477.65,2192.45,1650
2012-12-03,2476.0,2510.0,2465.05,2497.25,2209.79,1972
2012-12-04,2491.05,2566.7,2475.0,2538.7,2246.47,21571
2012-12-05,2535.0,2589.55,2526.55,2562.7,2267.71,14567
2012-12-06,2570.0,2580.0,2540.05,2541.7,2249.13,693
2012-12-07,2535.05,2569.75,2525.0,2553.85,2259.88,878
2012-12-10,2563.0,2578.0,2545.0,2575.35,2278.9,743
2012-12-11,2541.55,2593.0,2541.5,2583.85,2286.42,1273
2012-12-12,2550.0,2580.0,2550.0,2552.15,2258.37,261
2012-12-13,2565.0,2600.0,2501.0,2514.6,2225.15,606
2012-12-14,2555.0,2567.95,2515.0,2560.7,2265.94,559
2012-12-17,2544.5,2561.0,2530.15,2553.95,2259.97,440
2012-12-18,2578.0,2590.0,2480.0,2513.4,2224.08,2211
2012-12-19,2540.0,2540.0,2500.0,2528.55,2237.49,37194
2012-12-20,2525.05,2549.75,2514.0,2519.55,2229.53,392
2012-12-21,2534.95,2534.95,2499.0,2517.45,2227.67,1247
2012-12-24,2522.05,2565.0,2515.0,2556.35,2262.09,496
2012-12-26,2573.95,2583.6,2550.0,2575.1,2278.68,1499
2012-12-27,2580.0,2650.0,2580.0,2644.7,2340.27,2681
2012-12-28,2650.0,2689.95,2606.0,2672.55,2364.91,2025
2012-12-31,2633.0,2798.0,2633.0,2755.15,2438.01,4686
2013-01-01,2760.0,2775.0,2736.0,2750.1,2433.54,1859
2013-01-02,2740.0,2764.55,2705.0,2726.65,2412.79,1547
2013-01-03,2712.05,2734.95,2695.0,2706.5,2394.96,1485
2013-01-04,2944.0,2944.0,2658.95,2704.75,2393.41,1315
2013-01-07,2689.0,2750.0,2663.5,2673.5,2365.75,1257
2013-01-08,2675.0,2690.0,2652.1,2681.5,2372.83,2430
2013-01-09,2692.0,2692.0,2588.9,2622.65,2320.76,2311
2013-01-10,2650.0,2675.0,2611.2,2621.15,2319.43,1038
2013-01-11,2603.1,2639.55,2593.0,2599.25,2300.05,1023
2013-01-14,2605.0,2635.0,2602.05,2620.6,2318.94,355
2013-01-15,2605.05,2620.0,2590.0,2595.3,2296.56,526
2013-01-16,2644.0,2659.9,2595.9,2609.5,2309.12,16441
2013-01-17,2598.0,2614.45,2570.0,2584.4,2286.91,458
2013-01-18,2598.55,2599.0,2552.0,2567.2,2271.69,634
2013-01-21,2575.05,2585.0,2520.0,2540.65,2248.2,924
2013-01-22,2575.0,2575.0,2502.4,2517.4,2227.62,461
2013-01-23,2544.95,2544.95,2452.3,2464.1,2180.46,5924
2013-01-24,2497.0,2497.0,2451.0,2470.05,2185.72,11883
2013-01-25,2500.0,2505.3,2470.0,2470.25,2185.9,545
2013-01-28,2490.0,2493.8,2469.95,2470.1,2185.77,3085
2013-01-29,2470.1,2547.0,2470.1,2494.95,2207.76,8229
2013-01-30,2470.25,2498.95,2470.25,2483.55,2197.67,138
2013-01-31,2485.0,2525.0,2470.0,2502.55,2214.48,1554
2013-02-01,2475.05,2524.95,2475.05,2503.65,2215.46,280
2013-02-04,2470.0,2617.0,2470.0,2551.35,2257.67,1734
2013-02-05,2503.15,2543.65,2500.3,2514.7,2225.23,1239
2013-02-06,2537.0,2550.0,2508.25,2527.6,2236.65,3017
2013-02-07,2529.95,2541.9,2481.0,2499.85,2212.09,857
2013-02-08,2510.75,2530.0,2505.0,2506.7,2218.16,643
2013-02-11,2520.05,2552.0,2510.15,2532.95,2241.38,839
2013-02-12,2518.8,2536.7,2501.05,2512.65,2223.42,42413
2013-02-13,2529.95,2530.0,2511.0,2520.65,2230.5,890
2013-02-14,2490.05,2530.0,2490.0,2521.2,2230.99,5120
2013-02-15,2533.8,2533.8,2495.0,2519.7,2229.66,3680
2013-02-18,2500.0,2530.0,2500.0,2528.7,2237.62,117
2013-02-19,2505.05,2533.85,2503.0,2525.1,2234.44,8825
2013-02-20,2530.05,2549.0,2530.05,2544.15,2251.29,92
2013-02-21,2521.05,2540.0,2521.0,2524.7,2234.08,240
2013-02-22,2532.9,2555.0,2525.0,2525.05,2234.39,567
2013-02-25,2532.4,2582.0,2532.4,2542.8,2250.1,580
2013-02-26,2558.85,2560.0,2510.0,2526.0,2235.23,294
2013-02-27,2525.2,2539.9,2515.0,2523.75,2233.24,580
2013-02-28,2550.75,2550.8,2510.0,2522.9,2232.49,1337
2013-03-01,2525.05,2550.0,2525.0,2547.05,2253.86,353
2013-03-04,2535.0,2559.85,2485.0,2539.85,2247.49,766
2013-03-05,2490.1,2550.0,2490.1,2504.05,2215.81,1102
2013-03-06,2548.0,2550.0,2481.05,2503.6,2215.41,1026
2013-03-07,2504.0,2517.95,2489.3,2499.55,2211.83,282
2013-03-08,2496.05,2515.0,2496.05,2505.25,2216.87,625
2013-03-11,2505.0,2524.9,2502.05,2507.2,2218.6,204
2013-03-12,2496.0,2519.95,2496.0,2502.8,2214.7,352
2013-03-13,2475.0,2520.0,2456.4,2503.2,2215.06,3272
2013-03-14,2500.0,2540.0,2500.0,2523.3,2232.84,991
2013-03-15,2500.0,2530.0,2500.0,2505.55,2217.14,392
2013-03-18,2500.05,2569.85,2500.05,2547.0,2253.82,1395
2013-03-19,2505.0,2550.0,2505.0,2522.45,2232.09,625
2013-03-20,2505.0,2550.0,2505.0,2539.5,2247.18,1427
2013-03-21,2505.0,2544.65,2489.95,2508.0,2219.31,2718
2013-03-22,2458.0,2525.0,2458.0,2505.95,2217.49,20580
2013-03-25,2505.0,2549.95,2505.0,2534.4,2242.67,1446
2013-03-26,2472.2,2570.0,2472.2,2530.75,2239.44,176
2013-03-28,2480.0,2560.0,2480.0,2523.6,2233.11,952
2013-04-01,2477.0,2544.5,2477.0,2520.4,2230.28,865
2013-04-02,2477.0,2599.0,2477.0,2532.7,2241.16,308
2013-04-03,2468.0,2579.95,2468.0,2554.25,2260.23,753
2013-04-04,2505.0,2559.0,2505.0,2526.25,2235.46,867
2013-04-05,2505.0,2546.85,2500.0,2524.35,2233.77,1004
2013-04-08,2550.0,2560.0,2515.3,2521.5,2231.25,822
2013-04-09,2478.1,2543.0,2478.1,2525.15,2234.48,8422
2013-04-10,2525.0,2540.0,2525.0,2531.65,2240.23,197
2013-04-11,2500.1,2553.8,2500.1,2533.0,2241.43,1309
2013-04-12,2478.3,2570.0,2478.3,2548.9,2255.5,622
2013-04-15,2502.0,2554.5,2502.0,2526.05,2235.28,229
2013-04-16,2505.1,2572.3,2505.1,2559.1,2264.52,683
2013-04-17,2490.0,2560.0,2490.0,2525.75,2235.01,1485
2013-04-18,2550.0,2560.0,2525.0,2526.1,2235.32,454
2013-04-22,2525.05,2599.0,2520.0,2585.3,2287.71,1299
2013-04-23,2544.1,2588.45,2541.0,2555.9,2261.69,929
2013-04-25,2551.15,2610.0,2525.0,2527.85,2236.87,1415
2013-04-26,2505.0,2559.0,2487.35,2543.95,2251.12,3647
2013-04-29,2480.0,2618.0,2480.0,2571.75,2275.72,2855
2013-04-30,2575.05,2767.0,2575.05,2734.45,2419.69,5311
2013-05-02,2626.0,2720.0,2626.0,2705.3,2393.89,2210
2013-05-03,2719.95,2719.95,2680.0,2681.8,2373.1,367
2013-05-06,2682.55,2700.0,2651.0,2654.85,2349.25,457
2013-05-07,2719.95,2720.0,2650.5,2665.85,2358.99,1197
2013-05-08,2667.05,2680.0,2635.0,2640.75,2336.78,308
2013-05-09,2660.2,2680.0,2625.0,2632.35,2329.34,626
2013-05-10,2656.0,2656.0,2575.0,2582.8,2285.5,754
2013-05-13,2597.0,2600.0,2525.0,2526.4,2235.59,1750
2013-05-14,2549.0,2580.0,2530.0,2534.0,2242.31,1284
2013-05-15,2559.95,2569.8,2530.0,2561.75,2266.87,1200
2013-05-16,2546.25,2596.4,2544.95,2561.85,2266.96,3411
2013-05-17,2560.05,2583.95,2541.25,2558.9,2264.35,995
2013-05-20,2533.0,2686.0,2533.0,2597.4,2298.41,3367
2013-05-21,2575.0,2650.0,2575.0,2640.45,2336.51,1741
2013-05-22,2615.0,2800.05,2612.75,2686.2,2376.99,2642
2013-05-23,2700.1,2723.95,2651.0,2684.4,2375.4,2384
2013-05-24,2714.0,2714.0,2650.0,2673.4,2365.67,643
2013-05-27,2710.0,2744.7,2677.05,2697.4,2386.9,1325
2013-05-28,2740.0,2755.1,2666.0,2677.5,2369.29,983
2013-05-29,2678.1,2696.95,2668.1,2676.3,2368.23,844
2013-05-30,2670.0,2890.0,2670.0,2788.8,2467.78,10347
2013-05-31,2850.0,2944.0,2801.0,2863.0,2533.44,6227
2013-06-03,2940.0,3184.2,2910.0,3014.45,2667.46,22029
2013-06-04,3040.0,3094.9,2951.0,2980.8,2637.68,3205
2013-06-05,2960.0,3049.7,2922.5,2948.8,2609.37,2961
2013-06-06,2920.0,2957.0,2856.5,2926.35,2589.5,4624
2013-06-07,2979.3,3025.0,2902.4,2991.95,2647.55,7419
2013-06-10,3055.0,3098.0,2935.1,3063.25,2710.64,4685
2013-06-11,3065.0,3101.0,2985.8,3005.55,2659.58,3427
2013-06-12,3047.0,3047.0,2976.05,2996.25,2651.35,898
2013-06-13,2995.0,3005.4,2925.0,2956.55,2616.22,1782
2013-06-14,2949.4,3000.0,2949.4,2995.55,2650.73,666
2013-06-17,2982.6,2990.0,2915.0,2945.95,2606.84,868
2013-06-18,2950.0,2996.55,2950.0,2954.05,2614.01,503
2013-06-19,2951.3,2974.0,2925.0,2936.5,2598.48,1111
2013-06-20,2915.05,2955.0,2902.4,2935.05,2597.2,7711
2013-06-21,2931.95,2999.95,2906.1,2954.25,2614.19,2005
2013-06-24,2940.0,2971.95,2890.0,2901.65,2567.64,1865
2013-06-25,2958.0,2958.0,2765.0,2815.1,2491.06,1416
2013-06-26,2775.2,2815.0,2770.0,2790.0,2468.84,16789
2013-06-27,2810.0,2837.8,2764.05,2780.9,2460.79,82175
2013-06-28,2809.95,2840.0,2755.05,2781.75,2461.54,1228
2013-07-01,2850.0,3024.95,2795.15,2942.9,2604.14,3835
2013-07-02,2950.0,2993.95,2930.0,2937.9,2599.72,1068
2013-07-03,2920.05,2973.95,2900.5,2938.75,2600.47,1010
2013-07-04,2965.0,2965.0,2925.7,2939.45,2601.09,319
2013-07-05,2941.05,2990.0,2939.95,2946.15,2607.02,651
2013-07-08,2902.0,3000.0,2902.0,2982.7,2639.36,877
2013-07-09,2962.05,2980.0,2940.0,2961.95,2621.0,881
2013-07-10,2989.95,2992.0,2925.0,2925.85,2589.06,529
2013-07-11,2989.95,2989.95,2916.0,2940.6,2602.11,1317
2013-07-12,2916.05,2947.0,2910.0,2913.65,2578.26,453
2013-07-15,2964.0,2964.0,2851.0,2889.1,2556.54,2277
2013-07-16,2880.05,3039.7,2850.05,2920.5,2584.32,4981
2013-07-17,2979.0,3042.0,2925.05,3024.25,2676.13,14713
2013-07-18,3080.0,3093.95,3001.25,3022.95,2674.98,3142
2013-07-19,3021.1,3049.95,2989.95,2994.0,2649.36,1326
2013-07-22,3135.0,3135.0,2996.0,3017.1,2669.8,1070
2013-07-23,3014.0,3024.95,2925.2,2963.05,2621.98,3139
2013-07-24,2935.55,3000.0,2935.55,2994.05,2649.41,2205
2013-07-25,2960.05,3011.0,2947.55,2990.7,2646.44,6580
2013-07-26,2961.3,2980.0,2914.0,2923.5,2586.98,590
2013-07-29,2850.0,2921.0,2850.0,2893.7,2560.61,758
2013-07-30,2860.15,2925.0,2805.55,2834.95,2508.62,1441
2013-07-31,2810.0,2842.5,2679.95,2808.0,2484.77,2054
2013-08-01,2810.05,2848.0,2749.95,2780.25,2460.22,493
2013-08-02,2800.0,2890.0,2749.95,2831.5,2505.57,995
2013-08-05,2806.05,2830.0,2740.0,2761.7,2443.8,758
2013-08-06,2809.95,2809.95,2620.0,2648.7,2343.81,1214
2013-08-07,2659.0,2718.0,2611.25,2687.2,2377.88,621
2013-08-08,2724.95,2795.0,2675.0,2763.75,2445.62,1054
2013-08-12,2763.0,2895.0,2740.05,2769.8,2450.97,942
2013-08-13,2753.85,2790.0,2711.5,2780.0,2460.0,568
2013-08-14,2819.9,2845.0,2756.2,2828.5,2502.91,1492
2013-08-16,2863.0,2863.0,2790.0,2801.05,2478.62,30725
2013-08-19,2830.0,2830.0,2701.0,2725.1,2411.42,1317
2013-08-20,2730.0,2760.0,2701.05,2704.6,2393.28,2676
2013-08-21,2729.5,2745.0,2639.25,2655.25,2349.61,928
2013-08-22,2645.0,2674.95,2610.0,2615.85,2314.74,2949
2013-08-23,2639.0,2650.0,2620.0,2629.75,2327.04,11578
2013-08-26,2670.0,2688.0,2621.05,2643.2,2338.94,827
2013-08-27,2664.95,2690.0,2560.0,2628.65,2326.07,36320
2013-08-28,2573.75,2628.8,2570.0,2594.05,2295.45,608
2013-08-29,2594.05,2657.75,2355.0,2622.25,2320.4,511
2013-08-30,2680.0,2680.0,2561.25,2629.1,2326.47,566
2013-09-02,2673.0,2673.0,2577.0,2630.0,2327.26,1053
2013-09-03,2601.0,2640.0,2601.0,2627.8,2325.32,411
2013-09-04,2621.55,2639.0,2570.0,2592.1,2293.73,676
2013-09-05,2650.0,2650.0,2593.0,2604.85,2305.01,568
2013-09-06,2615.0,2640.0,2590.0,2604.05,2304.3,594
2013-09-10,2592.2,2740.0,2592.05,2699.5,2388.76,1522
2013-09-11,2719.8,2788.0,2657.05,2700.1,2389.29,1858
