Date,Open,High,Low,Close,Adj Close,Volume
2012-11-02,110.9,112.9,109.2,112.15,77.69,47684
2012-11-05,113.0,114.75,112.4,114.05,79.0,32281
2012-11-06,115.5,115.5,111.15,111.9,77.51,9486
2012-11-07,119.9,119.9,114.3,115.8,80.22,217362
2012-11-08,115.0,115.0,113.4,114.1,79.04,22295
2012-11-09,113.6,114.7,111.5,111.65,77.34,27890
2012-11-12,114.6,114.6,111.15,112.55,77.97,20291
2012-11-15,113.8,113.8,110.2,111.8,77.45,11493
2012-11-16,111.6,113.5,109.0,111.05,76.93,17605
2012-11-19,112.4,112.4,109.5,110.0,76.2,15639
2012-11-20,110.0,111.8,109.0,109.1,75.58,13800
2012-11-21,110.3,110.3,108.05,109.4,75.78,15855
2012-11-22,108.65,111.0,107.35,108.8,75.37,72802
2012-11-23,110.3,110.3,108.6,110.0,76.2,100603
2012-11-26,110.0,113.9,108.55,113.05,78.31,81227
2012-11-27,113.5,113.5,111.6,112.65,78.03,14655
2012-11-29,113.8,113.8,109.5,112.35,77.83,73442
2012-11-30,112.0,113.2,110.3,112.0,77.58,50859
2012-12-03,112.6,112.7,108.9,110.4,76.48,49370
2012-12-04,110.75,113.0,110.75,112.25,77.76,63010
2012-12-05,113.3,113.9,110.25,110.8,76.75,47150
2012-12-06,111.9,113.5,110.7,111.05,76.93,33276
2012-12-07,112.4,113.4,111.8,113.05,78.31,24600
2012-12-10,113.35,113.35,110.75,112.1,77.65,17877
2012-12-11,113.4,118.4,110.0,111.05,76.93,103722
2012-12-12,111.05,113.15,111.0,113.0,78.28,90005
2012-12-13,113.0,113.4,111.35,111.85,77.48,13832
2012-12-14,111.75,113.45,110.65,111.45,77.2,16781
2012-12-17,112.9,112.9,110.7,112.0,77.58,12088
2012-12-18,111.5,112.5,111.1,111.95,77.55,13443
2012-12-19,111.5,113.55,111.5,112.5,77.93,31778
2012-12-20,112.0,112.9,110.5,111.2,77.03,9796
2012-12-21,110.5,112.5,110.5,111.55,77.27,27199
2012-12-24,111.1,112.4,109.35,110.0,76.2,10683
2012-12-26,111.4,111.85,108.9,109.95,76.16,15011
2012-12-27,110.75,111.9,110.5,111.0,76.89,104820
2012-12-28,111.0,112.4,109.2,109.9,76.13,12563
2012-12-31,109.3,110.5,109.3,109.75,76.03,4621
2013-01-01,109.0,111.0,109.0,110.05,76.23,13218
2013-01-02,110.9,111.4,109.9,111.05,76.93,23263
2013-01-03,107.0,113.0,107.0,110.8,76.75,47206
2013-01-04,111.0,111.35,109.5,110.4,76.48,20506
2013-01-07,110.5,111.9,110.5,111.15,77.0,13713
2013-01-08,110.5,111.45,109.55,110.15,76.3,13059
2013-01-09,110.95,110.95,110.1,110.4,76.48,15646
2013-01-10,108.3,110.5,108.3,109.7,75.99,5734
2013-01-11,110.1,110.2,109.05,109.25,75.68,3992
2013-01-14,109.4,111.5,109.4,111.45,77.2,14946
2013-01-15,110.95,111.9,109.1,109.85,76.09,10670
2013-01-16,110.95,110.95,109.15,109.5,75.85,8536
2013-01-17,110.95,111.45,109.5,110.0,76.2,17113
2013-01-18,112.0,112.0,110.0,110.0,76.2,10394
2013-01-21,110.0,111.6,109.1,109.45,75.82,25854
2013-01-22,108.1,111.0,108.1,109.0,75.51,7318
2013-01-23,109.05,110.2,107.2,107.8,74.67,11113
2013-01-24,108.9,108.9,106.05,106.45,73.74,10656
2013-01-25,106.45,106.45,104.5,104.8,72.6,15445
2013-01-28,106.4,106.4,104.1,104.9,72.67,10336
2013-01-29,106.35,106.35,104.5,104.75,72.56,3286
2013-01-30,105.85,105.85,104.3,104.95,72.7,5652
2013-01-31,105.9,107.7,103.85,104.6,72.46,17224
2013-02-01,104.5,105.4,104.3,104.55,72.42,9554
2013-02-04,105.1,106.0,102.55,102.9,71.28,28548
2013-02-05,103.0,103.0,99.8,100.0,69.27,12731
2013-02-06,101.0,101.85,100.1,101.15,70.07,44638
2013-02-07,101.1,101.5,99.9,100.65,69.72,10911
2013-02-08,101.1,101.1,96.75,98.45,68.2,24712
2013-02-11,100.6,100.6,97.35,97.55,67.57,7809
2013-02-12,97.2,98.5,96.5,98.15,67.99,14674
2013-02-13,98.5,99.9,97.15,99.05,68.61,9547
2013-02-14,99.05,99.05,96.75,97.1,67.26,8153
2013-02-15,96.65,99.0,94.2,94.85,65.7,45545
2013-02-18,96.0,97.0,94.5,95.1,65.88,18236
2013-02-19,95.05,96.5,95.0,96.15,66.6,9966
2013-02-20,97.0,100.0,96.0,98.65,68.34,14979
2013-02-21,99.5,99.5,97.1,97.9,67.82,14436
2013-02-22,97.5,98.0,96.5,97.0,67.19,12830
2013-02-25,97.0,97.35,95.4,96.2,66.64,16178
2013-02-26,97.4,98.0,94.0,95.85,66.4,15159
2013-02-27,96.6,97.7,95.25,96.6,66.92,9661
2013-02-28,97.0,97.8,94.9,95.05,65.84,33628
2013-03-01,96.0,96.9,95.05,95.8,66.36,7450
2013-03-04,95.5,95.5,94.1,94.4,65.39,7782
2013-03-05,96.0,96.3,94.45,94.95,65.77,38134
2013-03-06,96.4,96.4,93.0,94.95,65.77,48761
2013-03-07,97.0,97.0,94.05,94.55,65.5,7689
2013-03-08,95.0,95.4,94.65,95.05,65.84,16810
2013-03-11,98.0,101.0,94.65,94.9,65.74,17045
2013-03-12,95.1,95.85,94.65,95.05,65.84,13893
2013-03-13,95.05,95.45,94.2,95.0,65.81,7932
2013-03-14,94.95,95.05,93.9,94.15,65.22,25426
2013-03-15,94.6,96.0,94.55,95.3,66.02,25748
2013-03-18,78.0,98.0,78.0,95.4,66.08,11940
2013-03-19,95.1,95.95,93.0,93.3,64.63,23703
2013-03-20,95.75,95.75,93.5,94.1,65.18,18441
2013-03-21,94.0,95.95,93.0,93.65,64.87,26733
2013-03-22,93.8,94.95,93.05,93.2,64.56,5940
2013-03-25,93.25,99.95,93.0,97.25,67.37,37717
2013-03-26,97.35,97.35,94.9,95.45,66.12,10126
2013-03-28,95.8,95.8,94.5,95.05,65.84,205166
2013-04-01,94.8,97.9,94.5,96.7,66.99,8062
2013-04-02,98.0,98.0,96.3,96.7,66.99,16041
2013-04-03,97.0,99.0,96.15,96.75,67.02,50667
2013-04-04,98.0,99.5,95.8,96.9,67.12,14959
2013-04-05,97.9,97.9,96.75,96.9,67.12,3119
2013-04-08,97.0,98.9,96.6,97.15,67.3,8911
2013-04-09,97.1,98.4,93.25,95.1,65.88,11930
2013-04-10,95.2,95.8,93.05,93.45,64.73,27682
2013-04-11,95.45,95.45,92.65,93.6,64.84,10716
2013-04-12,93.85,95.0,93.0,93.95,65.08,9789
2013-04-15,94.8,95.0,93.25,94.55,65.5,6741
2013-04-16,94.9,95.5,94.35,95.0,65.81,9831
2013-04-17,95.0,96.8,93.5,94.3,65.32,7300
2013-04-18,94.95,96.0,94.2,94.5,65.46,11042
2013-04-22,95.5,96.5,95.1,96.05,66.54,10496
2013-04-23,96.0,97.4,96.0,96.8,67.05,7512
2013-04-25,100.0,100.0,95.2,96.45,66.81,12008
2013-04-26,97.25,98.45,96.15,96.9,67.12,11182
2013-04-29,97.85,98.0,97.0,97.05,67.23,4344
2013-04-30,95.45,99.5,95.45,96.0,66.5,11211
2013-05-02,96.9,97.45,96.05,96.3,66.71,5822
2013-05-03,98.0,98.0,95.0,95.75,66.33,11236
2013-05-06,95.65,96.75,95.05,96.35,66.74,8122
2013-05-07,96.15,100.5,96.1,99.75,69.1,58277
2013-05-08,100.0,104.0,98.85,100.0,69.27,73105
2013-05-09,98.55,102.0,98.5,98.95,68.54,26935
2013-05-10,101.75,101.75,97.75,99.05,68.61,14669
2013-05-13,99.95,99.95,95.15,96.05,66.54,27984
2013-05-14,96.9,99.4,96.9,97.15,67.3,32229
2013-05-15,97.65,99.95,96.5,97.05,67.23,48153
2013-05-16,96.3,99.9,96.3,96.6,66.92,25935
2013-05-17,96.55,99.0,94.9,95.35,66.05,36381
2013-05-20,96.2,96.95,96.0,96.15,66.6,14763
2013-05-21,96.0,97.0,95.2,95.5,66.15,71760
2013-05-22,96.5,97.0,95.5,95.9,66.43,37115
2013-05-23,95.65,96.95,95.1,95.9,66.43,8950
2013-05-24,96.7,99.3,95.55,97.95,67.85,95041
2013-05-27,98.0,99.0,97.95,98.4,68.16,11332
2013-05-28,102.9,106.9,101.55,102.55,71.04,107346
2013-05-29,103.0,103.9,99.6,100.8,69.83,31212
2013-05-30,100.5,101.15,99.55,99.95,69.24,10887
2013-05-31,99.5,101.95,99.5,100.45,69.58,347306
2013-06-03,100.05,102.85,99.5,99.95,69.24,24783
2013-06-04,100.95,101.4,99.55,100.0,69.27,8758
2013-06-05,99.5,101.9,99.05,101.1,70.03,19954
2013-06-06,101.0,101.0,99.95,100.0,69.27,10016
2013-06-07,100.15,101.1,100.0,100.2,69.41,29492
2013-06-10,100.55,100.85,99.25,99.7,69.06,12191
2013-06-11,99.65,100.5,97.5,98.65,68.34,14266
2013-06-12,97.6,99.3,97.6,98.0,67.89,5994
2013-06-13,97.8,99.4,97.0,97.7,67.68,19713
2013-06-14,99.7,99.7,97.75,98.35,68.13,11473
2013-06-17,97.3,101.5,97.3,100.6,69.69,50834
2013-06-18,99.2,102.5,99.05,99.45,68.89,6410
2013-06-19,100.0,100.0,97.4,97.6,67.61,17898
2013-06-20,97.1,101.05,97.1,98.25,68.06,72264
2013-06-21,97.5,99.95,96.75,97.2,67.33,8307
2013-06-24,96.7,99.0,96.0,96.2,66.64,18125
2013-06-25,96.9,96.9,95.5,95.55,66.19,7606
2013-06-26,98.9,99.0,95.05,95.85,66.4,8115
2013-06-27,96.25,96.25,94.7,94.95,65.77,8384
2013-06-28,96.65,96.65,94.65,95.55,66.19,10028
2013-07-01,95.55,96.4,95.05,95.25,65.98,9980
2013-07-02,95.35,98.0,95.15,95.9,66.43,17921
2013-07-03,96.5,97.4,95.6,96.7,66.99,9421
2013-07-04,96.6,97.7,95.65,95.95,66.47,17014
2013-07-05,96.1,97.45,96.1,96.65,66.95,2836
2013-07-08,96.5,97.2,95.25,95.35,66.05,11285
2013-07-09,96.0,98.0,96.0,96.85,67.09,259042
2013-07-10,96.9,98.95,94.8,96.95,67.16,91225
2013-07-11,97.9,97.9,96.5,96.5,66.85,235804
2013-07-12,96.75,97.75,96.55,96.75,67.02,2031
2013-07-15,96.95,100.95,96.75,99.6,68.99,21389
2013-07-16,97.6,100.2,97.6,99.65,69.03,108121
2013-07-17,100.0,101.35,99.1,100.1,69.34,26075
2013-07-18,100.9,100.95,98.5,99.0,68.58,10681
2013-07-19,100.5,101.0,99.05,99.65,69.03,25543
2013-07-22,99.65,99.85,96.45,96.95,67.16,15173
2013-07-23,97.95,97.95,96.95,97.15,67.3,5197
2013-07-24,97.05,97.35,95.5,95.6,66.22,17366
2013-07-25,96.3,96.3,94.55,95.0,65.81,38496
2013-07-26,95.0,95.0,93.8,94.2,65.25,27146
2013-07-29,94.0,94.0,92.5,93.0,64.42,18777
2013-07-30,93.75,93.75,89.0,89.95,62.31,33832
2013-07-31,90.6,90.6,88.0,89.0,61.65,16381
2013-08-01,90.85,91.15,89.0,89.7,62.14,10605
2013-08-02,90.7,90.7,86.8,87.05,60.3,17970
2013-08-05,87.0,89.95,86.8,87.35,60.51,23170
2013-08-06,89.85,89.85,85.9,86.45,59.89,22226
2013-08-07,86.5,88.75,86.5,87.65,60.72,12504
2013-08-08,87.3,88.2,86.15,86.85,60.16,19888
2013-08-12,93.4,93.4,89.6,89.95,62.31,238271
2013-08-13,90.85,91.0,89.1,89.9,62.28,36767
2013-08-14,90.0,91.7,89.5,90.0,62.34,47173
2013-08-16,89.6,90.35,89.5,89.85,62.24,14856
2013-08-19,90.1,90.8,87.9,88.25,61.13,35255
2013-08-20,88.3,89.7,88.0,88.85,61.55,69278
2013-08-21,89.9,91.9,87.5,88.05,60.99,22332
2013-08-22,88.5,89.05,87.0,88.95,61.62,23484
2013-08-23,90.0,90.0,88.1,89.0,61.65,18628
2013-08-26,89.9,90.9,88.55,89.0,61.65,242360
2013-08-27,88.6,90.0,88.6,88.95,61.62,87729
2013-08-28,88.4,89.2,87.15,88.65,61.41,23840
2013-08-29,89.9,89.9,88.5,89.0,61.65,83737
2013-08-30,89.85,89.9,88.7,88.95,61.62,55395
2013-09-02,89.0,89.25,88.75,89.05,61.69,37061
2013-09-03,89.9,91.6,89.25,90.45,62.66,37918
2013-09-04,91.0,91.0,89.4,89.65,62.1,94051
2013-09-05,90.9,92.2,89.95,91.05,63.07,53764
2013-09-06,87.9,87.9,86.5,87.35,64.02,39433
2013-09-10,88.85,88.85,87.25,87.95,64.46,34625
2013-09-11,88.65,88.65,86.0,86.6,63.47,21154
2013-09-12,86.25,89.8,85.5,88.95,65.2,136617
2013-09-13,91.4,91.9,87.5,88.55,64.9,382769
2013-09-16,89.0,89.6,85.5,86.5,63.4,51694
2013-09-17,86.9,88.7,86.1,87.5,64.13,45261
2013-09-18,87.9,89.9,87.9,89.05,65.27,64745
2013-09-19,89.9,90.4,89.0,89.6,65.67,31508
2013-09-20,89.05,90.0,87.15,87.95,64.46,27512
2013-09-23,88.0,88.75,87.05,87.2,63.91,20954
2013-09-24,86.55,88.45,86.55,86.8,63.62,9925
2013-09-25,87.05,87.7,86.5,86.9,63.69,15446
2013-09-26,86.8,88.9,86.55,88.35,64.76,19367
2013-09-27,87.8,91.25,87.8,90.6,66.41,49248
2013-09-30,90.0,91.0,88.6,90.5,66.33,31138
2013-10-01,91.0,91.0,89.8,90.3,66.19,17941
2013-10-03,90.7,91.25,89.55,89.7,65.75,71354
2013-10-04,90.05,90.45,89.55,90.0,65.97,121209
2013-10-07,89.5,90.3,89.15,89.95,65.93,14876
2013-10-08,90.55,91.7,89.85,90.95,66.66,22506
2013-10-09,90.55,93.05,90.55,92.25,67.62,42839
2013-10-10,92.9,96.5,92.55,95.55,70.03,64879
2013-10-11,96.45,98.8,95.75,97.85,71.72,45607
2013-10-14,98.05,99.7,95.5,97.15,71.21,31595
2013-10-15,97.05,98.0,94.1,97.0,71.1,31965
2013-10-17,95.6,97.9,92.0,93.55,68.57,32174
2013-10-18,96.0,101.2,93.5,99.2,72.71,89534
2013-10-21,100.55,100.8,97.4,99.1,72.64,34667
2013-10-22,98.65,100.25,98.0,99.3,72.78,28364
2013-10-23,100.0,100.25,95.55,97.75,71.65,23004
2013-10-24,99.45,99.45,97.6,98.9,72.49,59379
2013-10-25,98.9,99.3,98.05,98.45,72.16,33146
2013-10-28,98.2,101.7,98.2,99.65,73.04,34952
2013-10-29,99.9,103.25,99.2,102.6,75.2,89696
2013-10-30,102.05,105.25,100.6,104.0,76.23,51446
2013-10-31,103.55,105.4,102.5,104.8,76.81,42203
2013-11-01,105.0,106.55,102.5,104.05,76.27,63900
2013-11-05,104.9,106.2,103.05,105.45,77.29,48525
2013-11-06,105.0,108.3,104.6,107.9,79.09,54557
2013-11-07,108.95,111.0,107.75,109.0,79.89,70776
2013-11-08,109.85,109.9,107.55,108.65,79.64,25042
2013-11-11,108.65,110.0,106.1,107.9,79.09,29015
2013-11-12,109.0,110.5,108.3,109.15,80.0,51706
2013-11-13,111.9,114.15,110.5,111.1,81.43,90510
2013-11-14,112.75,112.8,109.1,110.0,80.63,29505
2013-11-18,109.0,113.0,109.0,110.75,81.18,82097
2013-11-19,111.45,116.0,111.45,113.5,83.19,331728
2013-11-20,114.75,116.2,112.7,112.85,82.72,95765
2013-11-21,112.95,115.0,111.0,111.6,81.8,36470
2013-11-22,111.25,113.5,111.25,111.95,82.06,30727
2013-11-25,111.05,113.0,111.0,111.7,81.87,134457
2013-11-26,111.0,112.0,110.05,110.65,81.1,14627
2013-11-27,112.0,112.0,109.55,110.5,80.99,15622
2013-11-28,110.95,112.0,110.25,110.8,81.21,12174
2013-11-29,112.4,113.8,111.25,112.65,82.57,30599
2013-12-02,112.0,116.0,112.0,115.4,84.58,182445
2013-12-03,116.8,120.5,116.3,117.7,86.27,100227
2013-12-04,117.05,120.0,116.0,117.75,86.31,62210
2013-12-05,120.0,121.0,118.0,118.35,86.75,40806
2013-12-06,118.2,119.25,117.25,118.0,86.49,23284
2013-12-09,118.35,123.0,117.0,120.1,88.03,164372
2013-12-10,121.5,123.95,119.85,120.35,88.21,156622
2013-12-11,119.3,121.85,118.8,119.1,87.3,42098
2013-12-12,117.05,120.5,117.05,118.85,87.11,223427
2013-12-13,117.0,118.85,114.1,114.45,83.89,22812
2013-12-16,114.05,117.8,112.4,116.95,85.72,22545
2013-12-17,117.95,119.5,115.2,116.75,85.57,74664
2013-12-18,116.0,117.95,116.0,116.5,85.39,15921
2013-12-19,118.0,118.0,114.15,115.75,84.84,19851
2013-12-20,115.65,117.0,115.55,116.05,85.06,18420
2013-12-23,115.75,117.85,115.0,115.35,84.55,22094
2013-12-24,115.55,118.0,115.5,117.35,86.01,29334
2013-12-26,116.8,120.7,116.8,118.6,86.93,45876
2013-12-27,118.5,119.45,117.25,117.9,86.42,23425
2013-12-30,118.5,119.3,118.0,118.9,87.15,25711
2013-12-31,117.55,119.95,117.55,119.05,87.26,45955
2014-01-01,118.75,127.0,118.05,125.65,92.1,186345
2014-01-02,126.45,128.9,119.2,120.4,88.25,251352
2014-01-03,120.4,123.5,119.0,122.2,89.57,44969
2014-01-06,121.15,131.7,121.05,129.75,95.1,226793
2014-01-07,130.85,130.9,126.0,127.8,93.67,54466
2014-01-08,127.55,142.05,127.45,136.15,99.79,497205
2014-01-09,136.5,144.95,131.5,133.95,98.18,423037
2014-01-10,133.8,136.4,130.5,131.25,96.2,84085
2014-01-13,131.55,135.95,131.5,132.5,97.12,69727
2014-01-14,132.5,132.95,130.0,131.0,96.02,17567
2014-01-15,130.75,136.95,130.0,133.25,97.67,47158
2014-01-16,132.0,134.45,130.05,131.05,96.06,42962
2014-01-17,130.45,131.75,126.0,127.2,93.23,109171
2014-01-20,130.0,130.0,125.2,126.35,92.61,16219
2014-01-21,127.05,129.0,126.5,128.05,93.86,35486
2014-01-22,127.0,130.5,127.0,129.9,95.21,21933
2014-01-23,129.95,132.95,129.05,131.8,96.6,54062
2014-01-24,130.0,131.85,128.0,130.0,95.29,175820
2014-01-27,129.0,129.0,123.3,124.3,91.11,45982
2014-01-28,125.0,126.0,124.0,124.75,91.44,9124
2014-01-29,126.0,126.7,125.0,125.45,91.95,13457
2014-01-30,125.6,126.0,123.1,124.7,91.4,21129
2014-01-31,124.35,127.75,124.0,124.4,91.18,141261
2014-02-03,123.25,126.0,115.1,124.15,91.0,78552
2014-02-04,125.5,125.65,121.5,122.45,89.75,77747
2014-02-05,122.0,125.5,122.0,125.0,91.62,138343
2014-02-06,126.7,126.7,124.2,124.45,91.22,69443
2014-02-07,125.5,126.4,124.6,125.05,91.66,175627
2014-02-10,126.4,127.0,116.65,122.4,89.71,334575
2014-02-11,123.4,124.3,120.3,120.9,88.62,397046
2014-02-12,121.75,122.15,120.0,120.1,88.03,38208
2014-02-13,119.1,120.75,118.5,119.0,87.22,19582
2014-02-14,120.4,121.55,118.95,121.2,88.84,27453
2014-02-17,120.5,121.0,119.0,119.95,87.92,14318
2014-02-18,120.3,120.55,119.0,119.15,87.33,11765
2014-02-19,119.2,120.0,119.0,119.65,87.7,17559
2014-02-20,120.5,124.4,119.5,121.25,88.87,32149
2014-02-21,121.95,123.9,121.25,121.7,89.2,21380
2014-02-24,122.25,125.8,121.15,122.35,89.68,51815
2014-02-25,122.05,123.6,121.65,122.4,89.71,18878
2014-02-26,122.95,124.2,122.75,123.6,90.59,22231
2014-02-28,123.05,125.25,122.0,124.5,91.25,34305
2014-03-03,123.0,125.1,121.85,122.2,89.57,91099
2014-03-04,122.3,123.0,121.5,122.5,89.79,17486
2014-03-05,122.95,124.4,121.5,122.05,89.46,21460
2014-03-06,126.25,126.25,123.1,123.7,90.67,16721
2014-03-07,123.5,125.7,123.0,123.15,90.26,74422
2014-03-10,123.0,124.05,120.15,120.6,88.4,154847
2014-03-11,120.85,122.35,120.1,120.8,88.54,12479
2014-03-12,120.85,123.3,120.0,122.45,89.75,66383
2014-03-13,121.8,122.8,120.0,120.2,88.1,16948
2014-03-14,120.15,121.9,120.0,120.55,88.36,25366
2014-03-18,121.9,125.0,121.9,122.8,90.01,49712
2014-03-19,123.85,125.5,122.7,124.95,91.58,151730
2014-03-20,125.0,125.2,123.2,123.7,90.67,68883
2014-03-21,125.65,125.75,122.0,124.05,90.92,17908
2014-03-24,125.4,129.85,123.0,128.0,93.82,84721
2014-03-25,128.0,130.4,125.35,127.5,93.45,61565
2014-03-26,128.95,129.3,126.0,126.95,93.05,69918
2014-03-27,126.95,128.25,124.7,125.45,91.95,22057
2014-03-28,126.95,126.95,125.15,126.0,92.35,18995
2014-03-31,125.65,129.25,125.5,128.3,94.04,67558
2014-04-01,128.35,132.9,128.0,128.55,94.22,53158
2014-04-02,129.0,133.3,129.0,132.7,97.26,104764
2014-04-03,132.7,133.2,130.55,132.05,96.79,35179
2014-04-04,132.7,136.65,131.95,134.15,98.33,102055
2014-04-07,134.9,135.0,132.0,133.75,98.03,25372
2014-04-09,135.0,135.0,132.0,134.0,98.22,47644
2014-04-10,133.8,134.8,132.1,132.5,97.12,38590
2014-04-11,132.4,133.0,131.25,131.95,96.71,39114
2014-04-15,130.6,134.4,129.55,130.1,95.36,61348
2014-04-16,131.95,133.4,129.8,130.8,95.87,19166
2014-04-17,132.55,134.55,131.05,134.05,98.25,69397
2014-04-21,134.05,135.7,133.25,134.1,98.29,42961
2014-04-22,133.5,134.75,133.2,133.85,98.11,33052
2014-04-23,133.95,134.8,132.05,132.75,97.3,35176
2014-04-24,132.75,132.75,132.75,132.75,97.3,0
2014-04-25,132.0,134.1,128.0,131.0,96.02,50670
2014-04-28,131.0,131.75,129.3,130.15,95.4,10585
2014-04-29,131.0,131.75,129.7,130.75,95.84,15211
2014-04-30,132.9,132.9,129.05,129.2,94.7,11510
2014-05-02,129.1,132.9,128.55,128.9,94.48,14720
2014-05-05,128.8,129.35,127.05,127.8,93.67,17788
2014-05-06,127.75,128.0,125.25,125.8,92.21,11588
2014-05-07,125.0,126.55,123.1,124.0,90.89,54496
2014-05-08,126.5,126.5,123.5,123.8,90.74,11353
2014-05-09,122.2,126.4,122.2,124.7,91.4,18924
2014-05-12,125.3,131.0,124.35,127.95,93.78,48550
2014-05-13,127.0,130.0,125.4,127.95,93.78,55681
2014-05-14,128.95,132.1,127.55,129.35,94.81,48188
2014-05-15,129.85,131.55,128.15,129.0,94.55,32858
2014-05-16,130.05,134.4,130.0,133.3,97.7,95760
2014-05-19,134.25,139.0,134.25,136.0,99.68,163423
2014-05-20,137.55,145.8,136.6,143.75,105.36,238382
2014-05-21,143.3,145.0,140.05,140.45,102.94,75771
2014-05-22,141.1,148.0,139.5,145.6,106.72,114212
2014-05-23,152.0,154.7,147.0,148.45,108.81,270063
2014-05-26,155.4,156.4,143.5,146.0,107.01,184337
2014-05-27,146.0,146.0,142.0,143.7,105.33,27412
2014-05-28,146.75,150.6,143.05,146.75,107.56,59974
2014-05-29,147.0,149.5,144.4,146.25,107.2,36016
2014-05-30,149.4,150.5,143.0,143.9,105.47,75589
2014-06-02,145.95,146.9,142.3,144.3,105.77,48393
2014-06-03,147.9,147.9,142.8,144.3,105.77,50620
2014-06-04,146.0,148.5,144.55,147.65,108.22,57480
2014-06-05,148.65,149.5,145.0,146.1,107.09,102820
2014-06-06,149.9,149.9,144.8,145.0,106.28,98197
2014-06-09,148.9,148.9,144.6,145.5,106.65,401016
2014-06-10,145.65,148.85,144.5,145.0,106.28,242735
2014-06-11,145.65,155.5,145.65,153.25,112.33,723911
2014-06-12,157.45,170.4,155.45,163.95,120.17,1714829
2014-06-13,164.95,171.65,154.4,159.7,117.05,467755
2014-06-16,161.4,161.4,150.65,158.25,115.99,174841
2014-06-17,160.9,167.3,157.9,162.85,119.36,282040
2014-06-18,172.2,178.0,169.0,171.9,126.0,970065
2014-06-19,174.2,176.2,171.0,172.15,126.18,196952
2014-06-20,174.1,174.65,170.15,171.75,125.89,127906
2014-06-23,172.95,174.4,171.3,172.65,126.55,153249
2014-06-24,174.4,175.7,171.5,172.4,126.36,132518
2014-06-25,173.4,174.5,170.8,171.25,125.52,101563
2014-06-26,172.75,172.75,166.5,167.25,122.59,123903
2014-06-27,167.3,169.85,167.3,168.75,123.69,87976
2014-06-30,168.35,169.75,165.0,169.25,124.05,86783
2014-07-01,170.9,172.45,169.45,170.6,125.04,79255
2014-07-02,172.45,172.7,169.8,170.85,125.23,91947
2014-07-03,171.2,171.25,168.0,168.75,123.69,63639
2014-07-04,168.4,172.7,168.25,169.45,124.2,102531
2014-07-07,170.15,171.8,169.0,169.1,123.94,45773
2014-07-08,170.5,170.9,163.25,164.15,120.32,91356
2014-07-09,164.5,164.5,156.1,157.45,115.41,107429
2014-07-10,155.7,163.0,155.7,160.75,117.82,45708
2014-07-11,159.15,162.75,156.0,156.8,114.93,60462
2014-07-14,156.2,158.0,154.6,157.45,115.41,31759
2014-07-15,157.6,161.5,157.6,160.85,117.9,30058
2014-07-16,161.0,165.5,161.0,163.1,119.55,58419
2014-07-17,163.0,168.5,162.2,166.35,121.93,44112
2014-07-18,166.05,166.8,160.1,162.0,118.74,66238
2014-07-21,161.0,167.5,161.0,166.65,122.15,42956
2014-07-22,167.9,171.0,163.0,168.15,123.25,137794
2014-07-23,169.8,169.95,165.05,166.3,121.89,51195
2014-07-24,165.15,168.0,165.15,167.15,122.52,28094
2014-07-25,167.95,167.95,163.7,165.3,121.16,24450
2014-07-28,165.95,165.95,163.1,163.75,120.02,16639
2014-07-30,165.0,165.85,161.25,162.6,119.18,34533
2014-07-31,161.2,165.0,161.2,161.75,118.56,30861
2014-08-01,161.5,161.75,155.65,157.65,115.55,88132
2014-08-04,157.1,160.85,157.1,158.4,116.1,37405
2014-08-05,160.5,167.25,158.15,166.7,122.19,156853
2014-08-06,174.0,175.0,170.0,171.05,125.37,334937
2014-08-07,172.7,173.5,169.0,169.9,124.53,102875
2014-08-08,168.5,171.0,166.0,168.9,123.8,105377
2014-08-11,169.05,174.95,169.05,172.7,126.58,148902
2014-08-12,170.0,170.0,161.0,162.8,119.33,232634
2014-08-13,163.85,164.0,157.2,158.7,116.32,101501
2014-08-14,158.0,163.0,158.0,161.9,118.67,55540
2014-08-18,160.3,163.5,160.0,162.85,119.36,79686
2014-08-19,162.0,165.4,162.0,164.0,120.21,104249
2014-08-20,164.0,166.6,163.5,165.3,121.16,92313
2014-08-21,165.5,166.95,161.0,161.85,118.63,118053
2014-08-22,165.0,165.0,161.75,162.35,119.0,44167
2014-08-25,163.65,164.5,161.85,162.4,119.03,53544
2014-08-26,162.4,164.0,159.55,159.95,117.24,52706
2014-08-27,160.55,162.45,160.55,161.9,118.67,80593
2014-08-28,161.55,163.1,161.2,162.0,118.74,77091
2014-09-01,163.05,164.6,162.6,164.0,120.21,88781
2014-09-02,164.0,167.6,164.0,165.35,121.2,273388
2014-09-03,160.55,161.75,159.0,160.25,121.88,186463
2014-09-04,160.45,160.45,155.5,156.8,119.26,81451
2014-09-05,156.05,159.55,156.0,157.35,119.67,86802
2014-09-08,157.8,160.0,153.1,157.6,119.86,65912
2014-09-09,158.5,162.95,157.0,160.15,121.8,195045
2014-09-10,161.4,162.5,159.0,160.05,121.73,91508
2014-09-11,160.6,163.0,160.6,161.75,123.02,119875
2014-09-12,161.05,163.2,158.05,158.7,120.7,100745
2014-09-15,158.0,162.5,156.8,160.0,121.69,85477
2014-09-16,160.0,162.0,155.0,156.1,118.72,92949
2014-09-17,156.3,158.05,154.0,155.5,118.27,53336
2014-09-18,155.5,164.75,155.45,162.3,123.44,182120
2014-09-19,163.45,164.0,159.15,160.15,121.8,104484
