Date,Open,High,Low,Close,Adj Close,Volume
2007-05-29,863.0,890.0,849.0,853.4,543.87,14473
2007-05-30,848.0,859.7,838.0,850.6,542.08,7338
2007-05-31,859.0,875.0,850.0,867.7,552.98,8903
2007-06-01,880.0,880.0,856.0,864.85,551.16,9400
2007-06-04,860.0,874.0,850.0,851.7,542.78,4615
2007-06-05,859.0,859.0,843.0,845.7,538.96,1844
2007-06-06,840.1,849.05,830.2,840.9,535.9,2318
2007-06-07,837.0,855.0,825.0,841.25,536.12,4554
2007-06-08,840.0,850.0,831.15,845.15,538.61,7057
2007-06-11,848.0,855.0,840.0,848.1,540.49,3358
2007-06-12,848.0,859.95,837.0,850.95,542.31,22938
2007-06-13,840.0,853.9,840.0,851.05,542.37,2001
2007-06-14,853.0,853.0,842.0,843.4,537.49,3381
2007-06-15,840.1,849.8,825.1,829.25,528.48,4964
2007-06-18,838.0,839.0,825.0,826.5,526.72,2938
2007-06-19,827.0,839.95,818.0,820.05,522.61,149823
2007-06-20,836.5,836.75,815.0,820.0,522.58,16608
2007-06-21,828.0,830.0,805.0,808.55,515.28,29027
2007-06-22,810.0,819.8,800.25,802.45,511.4,10063
2007-06-25,817.9,817.9,803.0,809.8,516.08,73301
2007-06-26,819.0,890.0,806.55,810.75,516.69,126169
2007-06-27,829.5,829.5,807.35,810.05,516.24,7590
2007-06-28,820.0,839.75,807.5,824.5,525.45,64601
2007-06-29,828.0,839.3,800.5,805.0,513.02,22222
2007-07-02,824.0,830.0,815.5,818.35,521.53,25524
2007-07-03,824.0,831.0,815.0,825.55,526.12,19065
2007-07-04,830.0,830.0,815.1,818.1,521.37,118342
2007-07-05,820.0,826.9,805.0,806.8,514.17,106898
2007-07-06,818.2,818.2,799.1,805.25,513.18,25381
2007-07-09,818.0,818.0,803.55,808.0,514.93,8663
2007-07-10,808.0,810.0,803.65,806.6,514.04,5872
2007-07-11,807.0,816.0,803.05,810.05,516.24,3256
2007-07-12,805.0,812.9,805.0,806.7,514.11,5410
2007-07-13,810.15,811.8,791.05,803.1,511.81,9799
2007-07-16,804.0,814.0,802.05,809.6,515.95,7005
2007-07-17,810.25,810.25,801.4,808.5,515.25,17549
2007-07-18,803.0,811.75,795.0,809.45,515.86,19722
2007-07-19,809.0,815.0,803.0,808.55,515.28,10989
2007-07-20,805.25,810.0,802.0,809.0,515.57,227910
2007-07-23,801.0,808.05,787.0,788.85,502.73,6896
2007-07-24,790.0,798.0,789.0,793.25,505.53,17529
2007-07-25,790.0,793.65,782.0,786.55,501.26,5299
2007-07-26,785.0,799.0,781.25,783.2,499.13,4547
2007-07-27,790.0,790.0,744.0,773.1,492.69,3545
2007-07-30,755.0,775.0,755.0,765.95,488.14,100319
2007-07-31,773.0,774.0,765.0,768.05,489.47,2700
2007-08-01,789.0,789.0,740.0,743.4,473.76,5233
2007-08-02,765.0,765.0,742.35,744.85,474.69,3968
2007-08-03,754.9,755.0,742.5,743.5,473.83,4721
2007-08-06,745.0,745.0,731.05,735.75,468.89,3351
2007-08-07,748.45,748.45,725.1,729.65,465.0,4175
2007-08-08,738.95,745.0,730.25,737.4,469.94,2890
2007-08-09,740.0,744.0,735.0,735.7,468.86,2486
2007-08-10,727.3,737.95,722.95,725.2,462.17,4076
2007-08-13,730.0,736.95,725.0,726.9,463.25,5584
2007-08-14,733.95,733.95,717.25,724.25,461.56,7853
2007-08-16,720.0,720.0,700.0,703.0,448.02,10266
2007-08-17,719.0,719.0,695.0,712.9,454.33,8486
2007-08-20,718.0,729.9,710.0,711.7,453.56,2486
2007-08-21,712.0,714.65,698.0,703.9,448.59,3129
2007-08-22,707.0,707.0,695.0,698.45,445.12,1778
2007-08-23,702.0,706.9,677.5,684.25,436.07,2984
2007-08-24,680.0,699.0,677.4,690.05,439.76,1744
2007-08-27,694.0,701.0,680.0,688.75,438.94,8276
2007-08-28,690.0,694.0,673.0,674.4,429.79,15980
2007-08-29,675.0,683.0,668.0,679.3,432.91,9072
2007-08-30,685.0,694.95,681.0,684.3,436.1,17674
2007-08-31,684.0,690.0,684.0,688.4,438.71,39654
2007-09-03,688.4,698.0,683.0,690.2,439.86,7859
2007-09-04,694.0,695.0,681.0,683.7,435.72,9066
2007-09-05,731.0,731.0,683.0,689.75,439.57,7174
2007-09-06,690.0,691.0,683.0,684.85,436.45,6901
2007-09-07,689.75,689.75,683.1,685.6,436.93,5562
2007-09-10,687.0,687.0,678.0,680.95,433.97,5276
2007-09-11,685.0,685.0,668.0,671.75,428.1,11078
2007-09-12,678.85,680.0,672.1,678.4,432.34,6874
2007-09-13,687.0,690.0,668.0,687.65,438.24,10841
2007-09-14,693.0,695.0,683.5,685.45,436.83,5130
2007-09-17,709.8,709.8,681.0,684.1,435.97,2438
2007-09-18,670.0,687.6,637.1,682.8,435.14,7621
2007-09-19,684.0,688.0,675.0,677.15,431.54,15148
2007-09-20,685.0,686.0,660.0,663.55,422.88,22788
2007-09-21,667.0,675.0,661.0,661.0,421.25,11183
2007-09-24,670.0,674.85,665.0,666.65,424.85,159810
2007-09-25,674.0,700.0,670.0,680.05,433.39,62163
2007-09-26,690.0,750.0,686.0,716.65,456.72,68789
2007-09-27,675.0,749.0,675.0,720.45,459.14,26428
2007-09-28,725.0,730.0,711.05,718.85,458.12,20710
2007-10-01,725.0,725.0,706.35,714.4,455.28,22848
2007-10-03,711.05,722.0,689.95,699.25,445.63,17404
2007-10-04,699.25,705.0,687.75,701.8,447.25,27437
2007-10-05,702.0,704.0,688.0,700.2,446.23,93953
2007-10-08,704.0,705.0,681.0,683.95,435.88,7613
2007-10-09,683.0,690.0,679.8,682.1,434.7,11364
2007-10-10,680.05,704.0,680.0,701.3,446.93,24844
2007-10-11,701.0,710.0,690.55,700.15,446.2,19578
2007-10-12,692.05,717.0,690.0,694.8,442.79,19197
2007-10-15,690.0,705.0,655.2,701.85,447.29,20174
2007-10-16,700.0,703.0,685.0,686.8,437.69,9018
2007-10-17,680.0,690.0,655.0,679.15,432.82,6778
2007-10-18,682.0,691.5,675.3,679.9,433.3,13472
2007-10-19,679.9,685.0,650.0,666.3,424.63,5563
2007-10-22,666.0,674.8,659.0,662.4,422.14,5204
2007-10-23,668.0,675.0,665.0,669.15,426.45,6567
2007-10-24,669.15,675.0,662.7,664.75,423.64,83237
2007-10-25,669.0,689.0,663.0,668.95,426.32,12746
2007-10-26,669.0,676.0,662.0,667.6,425.46,31752
2007-10-29,670.05,702.0,670.0,693.05,441.68,45005
2007-10-30,693.0,703.0,671.0,685.35,436.77,21751
2007-10-31,690.0,698.0,685.05,690.35,439.96,10957
2007-11-01,700.0,700.0,682.0,683.9,435.85,5214
2007-11-02,682.5,684.3,675.0,681.65,434.41,5250
2007-11-05,681.65,684.0,674.0,681.65,434.41,15745
2007-11-06,682.0,763.45,674.0,680.25,433.52,18724
2007-11-07,694.0,704.0,675.0,677.85,431.99,5368
2007-11-08,679.95,690.0,670.0,672.35,428.48,7590
2007-11-12,673.0,677.0,651.0,659.45,420.26,7992
2007-11-13,662.0,675.0,662.0,669.0,426.35,6685
2007-11-14,668.0,671.0,661.05,663.1,422.59,7353
2007-11-15,665.3,675.0,655.0,670.6,427.37,8158
2007-11-16,669.0,675.0,664.75,670.2,427.11,6249
2007-11-19,679.5,680.1,670.0,673.0,428.9,30470
2007-11-20,670.0,680.0,663.1,671.0,427.62,11059
2007-11-21,676.0,676.5,661.1,663.0,422.53,9855
2007-11-22,663.0,669.9,645.0,648.65,413.38,9496
2007-11-23,660.0,660.0,650.1,651.05,414.91,4495
2007-11-26,674.0,674.0,651.0,652.5,415.83,4197
2007-11-27,656.0,659.0,651.05,652.05,415.55,3930
2007-11-28,654.0,669.0,646.0,648.0,412.97,8224
2007-11-29,643.9,658.7,643.9,649.45,413.89,4481
2007-11-30,654.0,660.0,646.1,652.4,415.77,3673
2007-12-03,652.0,663.75,652.0,657.75,419.18,6364
2007-12-04,657.75,691.0,655.0,677.65,431.86,33505
2007-12-05,680.0,719.0,680.0,708.5,451.52,175045
2007-12-06,724.9,798.0,720.0,729.05,464.62,39957
2007-12-07,739.0,755.0,725.0,731.7,466.31,14847
2007-12-10,726.0,730.0,706.65,717.8,457.45,4398
2007-12-11,749.95,824.0,740.0,776.1,494.6,92699
2007-12-12,772.0,801.0,765.0,770.4,490.97,42766
2007-12-13,780.0,780.0,750.0,757.45,482.72,41223
2007-12-14,755.0,769.75,750.0,762.05,485.65,19862
2007-12-17,764.0,773.0,731.0,737.65,470.1,9570
2007-12-18,705.05,757.9,699.75,738.5,470.64,23806
2007-12-19,750.0,767.0,736.0,739.2,471.09,9282
2007-12-20,749.0,749.0,725.0,729.05,464.62,7654
2007-12-24,737.9,775.0,733.05,769.8,490.59,18271
2007-12-26,765.0,774.95,756.0,765.75,488.01,8573
2007-12-27,768.0,785.0,756.3,766.65,488.58,5858
2007-12-28,770.0,800.0,760.0,798.35,508.78,26846
2007-12-31,765.0,877.0,765.0,807.0,514.3,216575
2008-01-01,824.0,824.0,790.0,791.8,504.61,37312
2008-01-02,791.8,799.9,779.0,782.35,498.59,13452
2008-01-03,810.0,810.0,772.05,775.1,493.97,12957
2008-01-04,790.0,790.0,771.1,772.5,492.31,9763
2008-01-07,766.0,784.0,765.0,781.5,498.05,8802
2008-01-08,787.95,788.0,765.05,776.45,494.83,15093
2008-01-09,768.0,775.0,763.1,765.25,487.69,5465
2008-01-10,766.0,780.0,740.15,744.95,474.75,9269
2008-01-11,742.0,749.75,734.8,736.55,469.4,5599
2008-01-14,735.0,748.0,735.0,740.15,471.69,3185
2008-01-15,740.0,750.0,730.0,739.6,471.34,6527
2008-01-16,728.0,737.5,712.3,715.6,456.05,4533
2008-01-17,708.0,739.0,708.0,723.0,460.76,2942
2008-01-18,734.0,734.0,706.0,706.0,449.93,12211
2008-01-21,695.0,704.9,610.0,629.6,401.24,13535
2008-01-22,629.6,689.0,505.65,650.25,414.4,17609
2008-01-23,688.0,688.0,620.0,647.8,412.84,11448
2008-01-24,651.0,660.95,622.0,626.4,399.2,7621
2008-01-25,630.3,672.0,630.3,666.6,424.82,14555
2008-01-28,655.0,660.0,640.0,652.5,415.83,2883
2008-01-29,657.85,666.9,650.0,653.95,416.76,4051
2008-01-30,664.35,664.6,650.0,652.5,415.83,4337
2008-01-31,652.05,654.95,640.0,642.25,409.3,2561
2008-02-01,662.0,662.1,635.0,638.45,406.88,2685
2008-02-04,649.9,659.8,645.0,652.5,415.83,2946
2008-02-05,659.0,663.95,642.2,650.6,414.62,4148
2008-02-06,650.0,650.0,631.2,636.75,405.8,54037
2008-02-07,644.9,653.95,632.0,635.95,405.29,6996
2008-02-08,640.0,646.75,630.0,640.0,407.87,4861
2008-02-11,644.0,649.0,608.0,616.05,392.61,5303
2008-02-12,621.0,621.0,595.0,598.55,381.45,5200
2008-02-13,590.0,608.0,581.0,591.05,376.67,5884
2008-02-14,609.0,609.0,594.95,598.85,381.64,8090
2008-02-15,598.85,625.0,585.0,623.15,397.13,41346
2008-02-18,626.0,626.0,610.1,616.0,392.57,3882
2008-02-19,620.0,629.0,616.05,624.3,397.86,8858
2008-02-20,620.0,634.45,620.0,628.25,400.38,55920
2008-02-21,629.0,640.4,621.0,630.05,401.53,25263
2008-02-22,632.0,637.95,630.0,633.3,403.6,3089
2008-02-25,640.0,653.0,630.05,633.2,403.53,32388
2008-02-26,640.0,660.0,640.0,656.45,418.35,65177
2008-02-27,658.0,699.0,658.0,668.3,425.9,13506
2008-02-28,662.0,675.0,651.0,657.8,419.21,11682
2008-02-29,658.0,676.9,651.25,671.8,428.13,9876
2008-03-03,660.1,685.0,655.0,658.4,419.59,11837
2008-03-04,671.0,671.0,651.0,658.7,419.79,35265
2008-03-05,671.0,675.0,658.0,661.45,421.54,23441
2008-03-07,652.0,655.0,650.0,651.25,415.04,10261
2008-03-10,622.0,644.0,621.0,634.9,404.62,3554
2008-03-11,632.0,670.0,632.0,667.4,425.33,10820
2008-03-12,670.0,670.0,640.0,650.1,414.31,155417
2008-03-13,651.0,655.1,623.0,628.8,400.73,3190
2008-03-14,635.0,640.0,630.05,631.65,402.55,3041
2008-03-17,585.1,629.9,585.1,606.2,386.33,16660
2008-03-18,601.0,619.95,571.0,585.3,373.01,7698
2008-03-19,587.0,614.0,580.0,584.6,372.56,8367
2008-03-24,605.0,605.0,587.0,599.3,381.93,8312
2008-03-25,607.0,619.95,602.0,616.0,392.57,3866
2008-03-26,616.0,651.0,600.0,636.25,405.48,23973
2008-03-27,641.95,649.9,626.1,639.7,407.68,6758
2008-03-28,645.0,681.0,641.0,662.0,421.89,18233
2008-03-31,667.0,694.0,663.0,685.3,436.74,33502
2008-04-01,700.0,700.0,675.0,694.7,442.73,14215
2008-04-02,695.1,720.0,691.0,700.35,446.33,16497
2008-04-03,675.0,691.8,669.1,684.05,453.76,11378
2008-04-04,673.0,684.5,669.0,672.35,446.0,14869
2008-04-07,672.35,694.5,662.15,685.9,454.99,5877
2008-04-08,665.0,686.0,665.0,682.8,452.93,13471
2008-04-09,683.95,686.0,677.4,680.35,451.3,3448
2008-04-10,678.1,685.65,670.0,675.6,448.15,2502
2008-04-11,684.0,685.0,662.0,674.5,447.42,5458
2008-04-15,680.0,684.85,669.0,672.05,445.8,6259
2008-04-16,686.0,686.0,665.05,668.15,443.21,19052
2008-04-17,710.0,710.0,665.0,669.35,444.01,7058
2008-04-21,688.9,689.0,660.0,667.7,442.91,4226
2008-04-22,663.0,675.0,654.3,670.4,444.7,24152
2008-04-23,664.0,673.9,660.15,670.05,444.47,6341
2008-04-24,670.0,672.0,660.3,666.45,442.08,19553
2008-04-25,670.0,671.9,656.4,662.15,439.23,2487
2008-04-28,663.0,666.0,650.05,657.45,436.11,53056
2008-04-29,650.85,664.0,650.85,655.1,434.55,15338
2008-04-30,654.1,660.0,650.6,655.15,434.59,3108
2008-05-02,658.0,664.75,648.0,649.6,430.91,7549
2008-05-05,657.8,674.8,628.0,637.3,422.75,10154
2008-05-06,645.0,645.95,621.1,627.15,416.01,12166
2008-05-07,627.5,634.9,623.0,625.2,414.72,5702
2008-05-08,621.0,632.95,612.0,616.8,409.15,10931
2008-05-09,615.0,638.5,615.0,617.4,409.55,7635
2008-05-12,620.0,634.9,611.0,618.8,410.48,3515
2008-05-13,623.0,638.0,620.0,637.3,422.75,17298
2008-05-14,637.0,647.0,625.0,627.7,416.38,7394
2008-05-15,621.05,638.9,621.05,632.15,419.33,10232
2008-05-16,636.0,646.9,629.0,637.65,422.98,7935
2008-05-20,631.0,661.95,630.05,655.85,435.05,10944
2008-05-21,615.0,670.0,615.0,664.6,440.86,17600
2008-05-22,651.3,666.0,651.05,662.55,439.5,3818
2008-05-23,658.0,669.0,643.0,646.15,428.62,3987
2008-05-26,644.0,644.0,626.2,629.6,417.64,1420
2008-05-27,634.0,638.5,622.05,623.85,413.83,1846
2008-05-28,628.0,650.0,610.0,620.8,411.8,5197
2008-05-29,619.9,632.0,619.9,622.1,412.66,2391
2008-05-30,630.0,634.0,620.1,621.9,412.53,3444
2008-06-02,629.9,629.9,615.1,617.0,409.28,2852
2008-06-03,618.0,621.9,605.0,608.8,403.84,4862
2008-06-04,619.8,619.8,591.15,593.9,393.96,3837
2008-06-05,592.0,599.95,587.95,594.15,394.12,5612
2008-06-06,600.0,624.85,595.0,597.35,396.25,3400
2008-06-09,580.0,605.0,570.0,585.7,388.52,11217
2008-06-10,585.0,587.0,572.3,582.45,386.36,10608
2008-06-11,588.0,597.95,585.05,591.45,392.33,3943
2008-06-12,588.0,598.9,562.6,592.25,392.86,4305
2008-06-13,605.0,645.0,605.0,619.8,411.14,47688
2008-06-16,626.0,637.9,612.55,622.7,413.06,19148
2008-06-17,623.0,633.9,616.05,621.35,412.17,6084
2008-06-18,629.0,632.0,618.25,626.65,415.68,17415
2008-06-19,645.0,680.0,613.0,617.25,409.45,93368
2008-06-20,639.0,639.0,590.0,597.7,396.48,11931
2008-06-23,597.7,597.7,570.0,575.3,381.62,11282
2008-06-24,571.55,579.95,563.05,567.05,376.15,6584
2008-06-25,560.0,582.05,560.0,576.65,382.52,6084
2008-06-26,574.0,597.4,572.2,588.25,390.21,23514
2008-06-27,550.05,579.65,550.05,574.35,380.99,16652
2008-06-30,587.0,587.0,565.25,571.15,378.87,16164
2008-07-01,559.0,561.9,541.0,551.3,365.7,12867
2008-07-02,556.0,559.95,539.75,559.25,370.97,5853
2008-07-03,553.0,559.75,548.15,550.95,365.47,5433
2008-07-04,548.0,568.75,545.0,555.3,368.35,3249
2008-07-07,570.0,590.0,560.0,560.9,372.07,5284
2008-07-08,561.0,561.0,550.3,560.45,371.77,1929
2008-07-09,563.1,570.0,562.45,566.25,375.62,1959
2008-07-10,570.0,573.7,560.1,568.35,377.01,1581
2008-07-11,572.0,586.0,565.05,567.1,376.18,1399
2008-07-14,572.0,575.0,555.1,556.9,369.41,1628
2008-07-15,562.0,562.0,543.05,546.5,362.52,3023
2008-07-16,545.15,555.6,540.0,543.75,360.69,2131
2008-07-17,547.0,556.85,536.0,549.45,364.47,1261
2008-07-18,567.0,570.0,540.05,551.9,366.1,4266
2008-07-21,541.2,557.0,541.2,552.35,366.4,27317
2008-07-22,552.0,569.8,542.0,557.95,370.11,3199
2008-07-23,575.0,624.9,558.1,576.15,382.18,32911
2008-07-24,594.0,598.8,565.0,568.9,377.37,4260
2008-07-25,556.0,568.9,555.0,556.45,369.12,17104
2008-07-28,560.0,580.0,557.0,563.65,373.89,5590
2008-07-29,564.0,568.0,555.0,563.0,373.46,1994
2008-07-30,565.0,567.9,560.0,562.55,373.16,2022
2008-07-31,565.0,566.0,562.0,563.5,373.79,1712
2008-08-01,551.5,599.9,551.5,588.3,390.24,4310
2008-08-04,588.3,595.0,580.0,590.65,391.8,4313
2008-08-05,590.0,602.0,583.0,592.7,393.16,6174
2008-08-06,595.05,600.0,580.1,587.0,389.38,2942
2008-08-07,590.0,598.0,584.0,591.1,392.1,3776
2008-08-08,595.0,600.0,585.1,598.85,397.24,2754
2008-08-11,599.0,625.0,598.0,609.2,404.11,16309
2008-08-12,620.0,620.0,592.1,593.95,393.99,3964
2008-08-13,593.0,593.0,579.0,580.55,385.1,21147
2008-08-14,580.0,589.95,573.0,582.75,386.56,3686
2008-08-18,580.0,584.55,575.55,580.25,384.9,2631
2008-08-19,577.0,597.0,569.0,588.7,390.51,3519
2008-08-20,586.0,598.0,586.0,596.1,395.42,6239
2008-08-21,591.1,591.1,579.1,582.7,386.53,1464
2008-08-22,579.0,585.1,576.1,582.7,386.53,5526
2008-08-25,599.8,599.8,578.0,579.0,384.07,1426
2008-08-26,583.75,583.75,575.0,577.6,383.15,731
2008-08-27,582.0,593.0,570.05,583.0,386.73,2734
2008-08-28,583.0,592.0,576.1,589.2,390.84,2950
2008-08-29,589.0,593.9,581.05,587.0,389.38,6663
2008-09-01,589.0,590.0,575.5,578.7,383.88,2602
2008-09-02,580.0,587.0,573.0,576.65,382.52,6332
2008-09-04,582.0,585.95,569.0,569.45,377.74,7609
2008-09-05,570.0,572.95,559.1,560.2,371.6,4915
2008-09-08,583.0,583.0,562.0,562.8,373.33,3319
2008-09-09,564.0,564.55,556.15,558.3,370.34,2743
2008-09-10,565.0,575.0,543.65,554.55,367.86,5222
2008-09-11,564.95,575.0,553.0,567.45,376.41,2993
2008-09-12,570.0,571.95,557.35,568.0,376.78,3733
2008-09-15,561.1,568.8,530.0,568.8,377.31,4224
2008-09-16,541.0,565.0,508.25,554.8,368.02,7485
2008-09-17,554.0,562.6,548.05,556.3,369.02,4131
2008-09-18,530.05,554.95,530.05,541.2,359.0,4612
2008-09-19,546.0,573.0,540.05,560.6,371.87,4498
2008-09-22,563.0,563.0,545.0,553.55,367.19,5160
2008-09-23,550.0,556.0,540.0,540.7,358.67,2111
2008-09-24,540.0,550.0,539.05,540.4,358.47,2002
2008-09-25,539.35,550.0,537.0,547.75,363.35,2177
2008-09-26,550.0,550.0,536.0,544.0,360.86,3381
2008-09-29,535.15,542.0,520.15,533.9,354.16,7088
2008-09-30,501.0,588.0,501.0,562.15,372.9,20145
2008-10-01,560.0,567.9,545.85,565.05,374.82,4689
2008-10-03,568.0,583.65,551.1,579.55,384.44,10022
2008-10-06,575.0,575.0,545.1,552.65,366.6,7438
2008-10-07,551.7,557.95,533.1,536.45,355.85,4161
2008-10-08,525.0,558.0,510.2,551.45,365.8,16084
2008-10-10,557.95,557.95,502.0,545.4,361.79,14137
2008-10-13,535.0,548.85,525.5,534.9,354.82,4524
2008-10-14,538.0,548.0,535.8,536.65,355.98,1643
2008-10-15,525.9,540.0,505.15,521.0,345.6,8280
2008-10-16,537.0,537.0,500.0,510.4,338.57,50900
2008-10-17,507.0,515.0,495.0,499.05,331.04,3125
2008-10-20,513.8,513.8,485.0,500.6,332.07,3523
2008-10-21,493.5,514.0,493.4,510.1,338.37,2784
2008-10-22,501.0,511.0,500.1,506.15,335.75,1103
2008-10-23,507.0,507.0,488.0,490.4,325.3,1529
2008-10-24,484.0,485.95,460.05,469.05,311.14,7496
2008-10-27,460.0,479.45,436.0,466.85,309.68,4768
2008-10-29,454.25,485.0,454.25,469.8,311.64,1247
2008-10-31,465.0,485.0,465.0,470.3,311.97,3641
2008-11-03,492.0,492.0,474.4,488.0,323.71,2966
2008-11-04,485.0,494.0,485.0,490.5,325.37,7473
2008-11-05,530.0,530.0,480.0,500.85,332.23,2222
2008-11-06,476.05,498.0,476.05,485.9,322.32,1044
2008-11-07,470.0,510.0,470.0,501.55,332.7,5981
2008-11-10,509.0,522.0,493.0,512.9,340.23,4608
2008-11-11,501.2,505.0,490.0,495.35,328.59,3254
2008-11-12,482.5,499.0,482.5,493.95,327.66,942
2008-11-14,496.0,510.0,487.05,491.7,326.16,1290
2008-11-17,494.0,494.0,477.0,484.5,321.39,2994
2008-11-18,469.95,483.95,462.0,470.15,311.87,6405
2008-11-19,470.0,474.95,455.55,461.2,305.93,1540
2008-11-20,451.1,462.2,450.0,462.0,306.46,2367
2008-11-21,450.0,480.0,450.0,452.2,299.96,1501
2008-11-24,464.45,464.45,444.5,446.2,295.98,1836
2008-11-25,465.0,465.0,448.05,454.9,301.75,2794
2008-11-26,451.3,454.1,441.6,443.95,294.49,2064
2008-11-27,443.95,443.95,443.95,443.95,294.49,0
2008-11-28,500.0,500.0,435.0,467.15,309.88,5124
2008-12-01,467.15,485.0,460.0,463.95,307.76,1410
2008-12-02,460.0,468.0,437.0,464.35,308.02,2742
2008-12-03,460.0,470.0,456.7,460.05,305.17,365
2008-12-04,461.5,500.0,461.0,485.65,322.15,4093
2008-12-05,485.0,496.75,477.55,481.1,319.13,2932
2008-12-08,482.25,489.05,475.1,478.3,317.28,877
2008-12-10,478.3,486.95,477.15,481.45,319.37,1168
2008-12-11,484.75,500.0,478.0,496.0,329.02,2502
2008-12-12,493.95,504.8,480.0,498.2,330.48,5303
2008-12-15,500.0,550.0,490.55,503.5,333.99,3721
2008-12-16,507.0,507.0,492.1,497.3,329.88,1853
2008-12-17,499.95,502.0,490.0,490.35,325.27,1668
2008-12-18,491.0,500.0,486.05,498.2,330.48,3449
2008-12-19,489.5,514.95,486.0,508.5,337.31,3665
2008-12-22,509.9,509.9,501.2,505.9,335.58,1744
2008-12-23,503.0,506.8,488.1,499.4,331.27,3581
2008-12-24,503.0,503.0,485.6,488.4,323.98,1698
2008-12-26,496.75,496.75,485.1,486.8,322.91,1512
2008-12-29,486.0,494.5,482.05,490.35,325.27,63959
2008-12-30,490.35,511.0,482.05,504.65,334.76,5184
2008-12-31,500.0,513.0,494.2,499.55,331.37,3633
2009-01-02,506.1,512.9,506.1,509.85,338.2,3738
2009-01-05,511.0,518.9,505.5,507.2,336.45,3507
2009-01-06,510.0,524.0,509.5,518.0,343.61,2980
2009-01-07,520.0,520.0,461.0,486.7,322.85,3850
2009-01-09,490.0,490.0,470.0,478.8,317.61,8011
2009-01-12,484.0,495.0,474.05,489.1,324.44,1317
2009-01-13,487.0,492.0,481.05,482.8,320.26,1283
2009-01-14,489.3,489.95,480.0,486.05,322.42,1429
2009-01-15,485.0,495.0,472.55,491.4,325.97,1050
2009-01-16,481.0,493.0,481.0,491.1,325.77,1257
2009-01-19,499.95,499.95,482.15,493.6,327.43,800
2009-01-20,484.0,493.95,482.05,485.9,322.32,1122
2009-01-21,481.0,500.0,481.0,497.25,329.85,3763
2009-01-22,486.0,498.0,480.0,482.7,320.19,2047
2009-01-23,483.0,540.6,482.0,514.35,341.19,25295
2009-01-27,520.0,549.0,520.0,525.9,348.85,27481
2009-01-28,527.0,538.0,522.0,534.75,354.72,9317
2009-01-29,536.1,536.1,530.0,530.2,351.7,3437
2009-01-30,528.0,530.0,522.2,527.3,349.78,1969
2009-02-02,522.9,525.0,511.05,516.45,342.58,1479
2009-02-03,516.05,516.3,505.0,508.4,337.24,1476
2009-02-04,540.1,549.9,507.5,517.35,343.18,1047
2009-02-05,515.0,527.0,501.2,519.7,344.74,2845
2009-02-06,524.0,529.95,515.05,526.25,349.08,2766
2009-02-09,525.7,530.0,518.2,524.6,347.99,1570
2009-02-10,523.0,531.0,519.0,529.4,351.17,1750
2009-02-11,520.0,527.0,520.0,525.1,348.32,1101
2009-02-12,528.0,528.6,508.1,511.15,339.07,1692
2009-02-13,535.0,535.0,507.2,524.9,348.19,4163
2009-02-16,516.35,525.0,511.5,514.3,341.16,1190
2009-02-17,511.1,523.7,504.15,505.7,335.45,2099
2009-02-18,500.0,517.25,500.0,508.0,336.98,3315
2009-02-19,510.0,523.0,505.0,515.45,341.92,1673
2009-02-20,510.0,518.0,503.0,507.55,336.68,1535
2009-02-24,498.0,516.95,495.0,505.75,335.48,2998
2009-02-25,505.35,530.0,505.35,522.0,346.26,3307
2009-02-26,524.0,529.0,492.1,513.3,340.49,9022
2009-02-27,506.4,513.25,500.0,501.8,332.86,2095
2009-03-02,510.0,510.0,493.0,503.05,333.69,4999
2009-03-03,494.4,524.65,493.1,511.3,339.17,22462
2009-03-04,520.0,534.45,505.3,531.8,352.76,17262
2009-03-05,530.0,530.0,515.0,515.75,342.12,3336
2009-03-06,518.0,518.0,502.3,510.0,338.3,2685
2009-03-09,504.65,509.85,504.25,505.5,335.32,1368
2009-03-12,505.2,510.95,505.0,509.0,337.64,2532
2009-03-13,512.0,515.0,505.0,506.9,336.25,1390
2009-03-16,508.0,514.95,504.05,506.1,335.72,1212
2009-03-17,501.55,511.75,501.55,507.55,336.68,1614
2009-03-18,520.0,540.0,507.0,525.85,348.82,19869
2009-03-19,525.0,540.0,512.0,522.1,346.33,9119
2009-03-20,531.0,531.0,512.2,519.0,344.27,3182
2009-03-23,519.0,560.0,513.7,540.75,358.7,7812
2009-03-24,549.8,550.0,535.1,544.15,360.96,3600
2009-03-25,536.0,568.35,531.55,547.5,363.18,8440
2009-03-26,554.8,557.55,548.0,552.35,366.4,1363
2009-03-27,550.1,580.0,540.0,559.55,371.17,58449
2009-03-30,562.8,588.0,553.0,582.5,386.4,12549
2009-03-31,575.0,599.0,565.55,584.15,395.99,7988
2009-04-01,586.0,593.3,567.0,582.55,394.9,6640
2009-04-02,594.4,594.4,576.05,587.75,398.43,3821
2009-04-06,600.0,616.6,593.5,597.75,405.21,8645
2009-04-08,590.0,609.2,585.05,599.1,406.12,15371
2009-04-09,600.0,626.0,600.0,621.55,421.34,25281
2009-04-13,700.0,700.0,640.0,686.05,465.07,201728
2009-04-15,698.65,728.95,685.05,698.15,473.27,112607
2009-04-16,703.0,714.65,684.5,689.15,467.17,45994
2009-04-17,710.0,718.95,690.5,694.75,470.96,27258
2009-04-20,696.0,707.0,694.0,705.75,478.42,41839
2009-04-21,690.0,705.0,690.0,701.3,475.4,13113
2009-04-22,700.0,711.0,697.55,706.85,479.17,7341
