Date,Open,High,Low,Close,Adj Close,Volume
2012-12-07,251.5,251.5,243.05,246.6,238.05,1280
2012-12-10,244.5,255.05,244.5,248.55,239.93,2575
2012-12-11,247.25,252.95,242.0,243.0,234.57,3356
2012-12-12,243.4,248.5,241.05,242.3,233.89,700
2012-12-13,243.0,246.9,238.8,240.95,232.59,1717
2012-12-14,240.3,244.7,240.0,240.15,231.82,1468
2012-12-17,241.05,283.8,240.0,276.55,266.96,100214
2012-12-18,280.25,284.8,266.0,267.95,258.65,31630
2012-12-19,269.0,274.85,261.5,264.55,255.37,5665
2012-12-20,266.7,274.9,260.5,267.25,257.98,15419
2012-12-21,265.2,269.0,252.65,257.05,248.13,6160
2012-12-24,256.95,256.95,251.7,254.35,245.53,1648
2012-12-26,258.5,262.9,252.1,255.45,246.59,4558
2012-12-27,258.0,258.05,252.0,253.9,245.09,2061
2012-12-28,252.0,256.95,252.0,254.0,245.19,1886
2012-12-31,250.95,255.8,250.95,253.35,244.56,1097
2013-01-01,253.05,256.4,253.05,254.85,246.01,4504
2013-01-02,256.0,267.0,252.55,260.2,251.17,12865
2013-01-03,246.65,272.5,246.65,259.8,250.79,2983
2013-01-04,258.5,262.2,257.2,259.5,250.5,5411
2013-01-07,261.0,263.0,256.3,258.1,249.15,3138
2013-01-08,255.0,260.0,252.3,254.5,245.67,2158
2013-01-09,253.05,258.0,253.05,254.0,245.19,1888
2013-01-10,254.0,257.7,252.0,255.1,246.25,1569
2013-01-11,257.9,257.9,251.15,252.65,243.89,1564
2013-01-14,253.55,259.8,251.2,254.25,245.43,2655
2013-01-15,252.75,255.0,251.15,251.25,242.53,1762
2013-01-16,251.65,259.05,248.5,249.75,241.09,6468
2013-01-17,253.35,253.35,248.5,249.25,240.6,582
2013-01-18,249.55,252.9,246.0,247.4,238.82,921
2013-01-21,241.2,251.5,241.2,244.05,235.58,3892
2013-01-22,244.1,248.95,243.2,243.65,235.2,2489
2013-01-23,243.3,246.8,239.4,241.2,232.83,4133
2013-01-24,241.05,241.05,220.7,230.3,222.31,8041
2013-01-25,245.0,245.0,223.05,237.3,229.07,300
2013-01-28,239.0,241.75,238.1,238.65,230.37,1056
2013-01-29,236.0,244.95,235.95,239.2,230.9,3606
2013-01-30,242.0,245.85,236.75,241.25,232.88,2412
2013-01-31,244.7,244.75,237.45,239.3,231.0,1420
2013-02-01,238.4,241.8,238.05,238.5,230.23,699
2013-02-04,233.0,243.9,233.0,236.95,228.73,1109
2013-02-05,235.1,237.95,231.5,236.0,227.81,1603
2013-02-06,235.0,240.8,235.0,235.25,227.09,1996
2013-02-07,235.5,244.9,235.0,235.35,227.19,1042
2013-02-08,237.0,253.0,235.0,236.9,228.68,23494
2013-02-11,241.75,241.8,235.0,235.05,226.9,1304
2013-02-12,234.05,234.05,230.0,232.0,223.95,1538
2013-02-13,230.0,232.0,225.0,225.9,218.06,1717
2013-02-14,216.15,228.85,216.15,219.2,211.6,1480
2013-02-15,219.2,220.0,212.5,215.4,207.93,1876
2013-02-18,220.0,224.0,212.0,221.8,214.11,598
2013-02-19,229.95,252.9,221.5,243.2,234.76,86825
2013-02-20,243.7,248.0,230.35,233.3,225.21,20321
2013-02-21,233.3,233.3,222.0,223.45,215.7,6717
2013-02-22,218.0,246.55,218.0,231.35,223.32,36209
2013-02-25,241.8,241.8,220.0,222.0,214.3,3963
2013-02-26,220.0,225.8,210.85,212.95,205.56,5997
2013-02-27,212.0,216.0,202.3,211.8,204.45,4607
2013-02-28,208.1,216.05,208.1,214.15,206.72,4178
2013-03-01,207.5,215.0,207.5,210.95,203.63,2250
2013-03-04,210.0,212.0,206.0,211.2,203.87,2161
2013-03-05,214.0,216.0,209.1,215.15,207.69,2768
2013-03-06,218.0,221.0,216.15,217.85,210.29,1313
2013-03-07,215.0,235.75,215.0,226.4,218.55,23539
2013-03-08,223.0,228.75,222.2,226.3,218.45,2895
2013-03-11,223.0,233.1,221.0,223.8,216.04,4424
2013-03-12,224.1,225.7,215.0,216.0,208.51,5700
2013-03-13,214.4,217.5,210.75,212.45,205.08,4195
2013-03-14,211.6,215.0,208.75,211.9,204.55,7263
2013-03-15,212.0,213.45,207.8,208.95,201.7,4209
2013-03-18,205.0,210.95,204.0,210.1,202.81,3150
2013-03-19,206.0,214.0,203.1,206.85,199.67,1571
2013-03-20,204.0,207.0,200.0,202.8,195.76,4294
2013-03-21,203.3,205.35,200.0,200.1,193.16,2294
2013-03-22,198.95,201.0,198.0,200.0,193.06,4857
2013-03-25,198.3,209.65,192.65,195.5,188.72,2365
2013-03-26,190.05,197.05,190.0,195.4,188.62,1906
2013-03-28,191.45,199.95,191.25,195.45,188.67,3523
2013-04-01,199.2,203.95,199.0,201.25,194.27,719
2013-04-02,220.0,237.9,202.05,231.5,223.47,51897
2013-04-03,221.2,229.8,210.0,213.2,205.8,9435
2013-04-04,205.0,213.5,205.0,209.65,202.38,1900
2013-04-05,206.3,215.0,206.1,207.25,200.06,4019
2013-04-08,205.0,213.4,205.0,206.55,199.38,1402
2013-04-09,207.2,211.9,207.0,207.65,200.45,1231
2013-04-10,210.85,210.9,198.0,200.5,193.54,3379
2013-04-11,198.0,212.0,198.0,207.3,200.11,1369
2013-04-12,204.95,205.7,199.0,201.8,194.8,820
2013-04-15,204.0,204.4,198.5,199.35,192.43,1277
2013-04-16,197.0,206.0,195.0,197.5,190.65,4673
2013-04-17,205.0,208.7,200.0,200.75,193.79,2630
2013-04-18,203.0,206.0,202.4,204.6,197.5,1521
2013-04-22,204.0,207.5,204.0,206.95,199.77,1863
2013-04-23,207.0,210.5,207.0,208.25,201.03,1580
2013-04-25,207.1,212.5,207.1,210.0,202.72,1609
2013-04-26,219.8,219.8,208.5,210.55,203.25,2728
2013-04-29,207.0,213.45,207.0,209.55,202.28,726
2013-04-30,209.0,211.9,209.0,211.25,203.92,974
2013-05-02,216.0,216.0,212.0,212.1,204.74,2151
2013-05-03,214.8,214.9,205.3,207.35,200.16,1688
2013-05-06,206.0,219.2,206.0,211.2,203.87,4323
2013-05-07,210.0,218.0,210.0,212.4,205.03,3278
2013-05-08,212.0,217.6,212.0,213.4,206.0,2698
2013-05-09,212.1,214.5,212.0,212.0,204.65,1953
2013-05-10,212.05,217.0,210.0,212.05,204.69,2931
2013-05-13,211.0,214.9,211.0,212.15,204.79,1181
2013-05-14,217.0,217.0,211.5,212.05,204.69,3572
2013-05-15,211.55,212.95,211.55,212.1,204.74,1428
2013-05-16,213.05,214.95,212.0,214.1,206.67,1359
2013-05-17,215.0,217.8,211.9,216.45,208.94,2059
2013-05-20,218.0,226.6,218.0,222.4,214.68,9016
2013-05-21,219.5,224.0,219.5,221.75,214.06,3426
2013-05-22,219.1,222.8,219.05,220.8,213.14,1672
2013-05-23,220.05,221.0,209.7,211.85,204.5,3998
2013-05-24,216.0,216.0,206.1,206.25,199.1,391
2013-05-27,207.1,212.9,202.65,204.25,197.16,1029
2013-05-28,205.0,218.8,199.0,205.8,198.66,1002
2013-05-29,201.5,209.9,201.5,203.3,196.25,191
2013-05-30,203.05,209.95,203.0,204.05,196.97,1439
2013-05-31,217.4,217.4,199.4,199.75,192.82,995
2013-06-03,204.8,204.8,198.05,198.15,191.28,397
2013-06-04,199.5,202.95,192.2,193.8,187.08,1028
2013-06-05,191.05,195.15,189.1,192.9,186.21,1043
2013-06-06,204.4,204.4,192.05,193.4,186.69,800
2013-06-07,196.0,198.7,190.0,190.7,184.08,1252
2013-06-10,194.9,194.9,190.0,190.95,184.33,504
2013-06-11,181.0,191.15,181.0,190.1,183.51,15856
2013-06-12,185.2,194.9,184.4,185.1,178.68,2132
2013-06-13,183.0,187.2,183.0,183.05,176.7,575
2013-06-14,172.05,190.0,172.05,187.55,181.04,3294
2013-06-17,185.0,187.55,182.55,184.9,178.49,369
2013-06-18,182.05,189.5,180.3,183.1,176.75,1458
2013-06-19,188.95,198.95,181.35,187.15,180.66,7008
2013-06-20,189.85,189.85,181.4,181.75,175.45,573
2013-06-21,190.0,190.0,177.95,179.75,173.51,1057
2013-06-24,180.0,183.0,175.0,175.7,169.6,533
2013-06-25,170.0,180.0,170.0,175.85,169.75,20452
2013-06-26,187.5,187.5,174.0,174.4,168.35,20688
2013-06-27,172.0,182.95,170.05,171.35,165.41,2718
2013-06-28,180.05,180.05,172.0,178.1,171.92,1131
2013-07-01,177.0,190.9,177.0,183.85,177.47,1702
2013-07-02,180.0,188.7,176.1,179.1,172.89,3503
2013-07-03,175.05,178.85,174.0,174.2,168.16,325
2013-07-04,174.5,177.9,174.5,175.95,169.85,498
2013-07-05,188.75,188.75,172.0,172.55,166.56,728
2013-07-08,179.95,179.95,175.25,176.3,170.18,547
2013-07-09,177.1,183.55,176.1,176.4,170.28,2465
2013-07-10,184.65,184.65,178.0,179.95,173.71,936
2013-07-11,172.8,182.7,172.8,174.75,168.69,554
2013-07-12,173.2,179.55,172.0,173.1,167.1,344
2013-07-15,178.0,179.95,175.6,176.65,170.52,717
2013-07-16,178.0,183.0,175.1,176.0,169.89,176
2013-07-17,179.95,179.95,174.0,174.95,168.88,511
2013-07-18,174.0,178.0,170.0,173.65,167.63,26144
2013-07-19,172.8,181.0,172.25,179.6,173.37,1121
2013-07-22,163.5,180.0,163.5,172.85,166.85,588
2013-07-23,170.0,175.9,157.9,162.45,156.81,3700
2013-07-24,161.05,171.0,159.95,169.15,163.28,2502
2013-07-25,163.2,168.9,162.8,163.35,157.68,527
2013-07-26,162.85,166.9,160.0,161.3,155.7,632
2013-07-29,162.0,167.85,162.0,165.6,159.86,516
2013-07-30,166.0,166.0,165.0,165.0,159.28,534
2013-07-31,165.0,168.7,165.0,167.0,161.21,2411
2013-08-01,170.5,170.5,166.0,166.0,160.24,674
2013-08-02,165.0,173.8,145.05,157.3,151.84,2535
2013-08-05,150.0,158.6,150.0,158.1,152.62,249
2013-08-06,152.0,159.0,152.0,153.65,148.32,306
2013-08-07,160.0,160.0,150.0,153.6,148.27,1157
2013-08-08,150.05,163.15,150.05,156.5,151.07,448
2013-08-12,168.75,168.75,155.0,157.0,151.55,3959
2013-08-13,155.0,164.25,155.0,158.85,153.34,2234
2013-08-14,158.6,160.0,155.35,156.1,150.68,4666
2013-08-16,160.45,160.45,150.0,152.2,146.92,1139
2013-08-19,150.05,154.95,150.0,150.95,145.71,1541
2013-08-20,145.05,152.4,145.0,149.05,143.88,1126
2013-08-21,150.0,152.85,148.0,148.1,142.96,510
2013-08-22,152.65,153.5,146.0,153.5,148.18,1437
2013-08-23,148.05,155.95,148.05,150.3,145.09,1072
2013-08-26,152.95,152.95,146.0,147.15,142.05,1372
2013-08-27,146.0,149.95,145.5,145.55,140.5,172
2013-08-28,149.9,149.9,142.6,147.4,142.29,654
2013-08-29,151.95,156.0,146.45,148.0,142.87,179
2013-08-30,150.0,150.85,144.0,149.75,144.56,1841
2013-09-02,145.1,154.7,145.1,151.75,146.49,715
2013-09-03,146.55,151.4,146.5,150.35,145.13,908
2013-09-04,150.0,155.0,145.3,149.65,144.94,545
2013-09-05,156.45,156.45,150.0,153.65,148.81,325
2013-09-06,149.0,155.0,149.0,152.45,147.65,1783
2013-09-10,152.9,158.0,152.0,155.75,150.85,1134
2013-09-11,152.35,160.45,152.35,153.5,148.67,2123
2013-09-12,153.6,162.0,153.6,157.25,152.3,1341
2013-09-13,156.0,163.7,145.9,150.45,145.72,7440
2013-09-16,157.0,157.0,151.0,152.2,147.41,2180
2013-09-17,153.9,153.9,149.2,151.9,147.12,923
2013-09-18,152.0,153.75,147.05,149.75,145.04,1417
2013-09-19,151.05,153.75,145.2,149.1,144.41,3986
2013-09-20,147.15,151.85,145.2,146.7,142.08,1147
2013-09-23,150.0,150.05,147.55,148.75,144.07,3039
2013-09-24,148.0,148.65,145.0,145.05,140.49,1818
2013-09-25,146.0,147.3,145.0,145.9,141.31,1244
2013-09-26,146.35,170.0,146.35,160.55,155.5,19258
2013-09-27,172.3,172.3,154.15,159.15,154.14,4979
2013-09-30,169.7,169.7,153.55,154.9,150.03,1563
2013-10-01,156.0,161.0,150.35,157.0,152.06,1709
2013-10-03,155.0,165.0,155.0,160.15,155.11,4334
2013-10-04,157.4,161.25,154.55,155.7,150.8,2152
2013-10-07,162.0,162.0,156.15,157.55,152.59,953
2013-10-08,160.0,160.0,157.7,158.0,153.03,385
2013-10-09,156.5,161.85,156.5,158.0,153.03,570
2013-10-10,160.0,164.15,159.0,159.7,154.67,3538
2013-10-11,160.0,164.95,160.0,162.15,157.05,1507
2013-10-14,175.0,175.0,157.3,162.55,157.43,1182
2013-10-15,162.0,163.95,156.4,156.45,151.53,2210
2013-10-17,151.1,161.5,151.1,156.3,151.38,513
2013-10-18,156.0,159.95,149.0,154.8,149.93,2497
2013-10-21,163.95,184.6,160.7,163.65,158.5,8986
2013-10-22,164.0,164.5,161.3,161.45,156.37,1047
2013-10-23,162.0,170.9,162.0,167.9,162.62,6193
2013-10-24,166.0,197.85,164.95,179.3,173.66,48231
2013-10-25,180.0,182.05,174.0,174.3,168.81,9451
2013-10-28,172.05,174.95,166.0,169.95,164.6,3369
2013-10-29,165.0,169.9,164.9,168.55,163.25,855
2013-10-30,165.6,181.6,161.8,169.7,164.36,8169
2013-10-31,170.0,174.1,170.0,171.85,166.44,1309
2013-11-01,172.05,179.5,171.15,175.9,170.36,3443
2013-11-05,177.0,177.5,173.0,176.5,170.95,3073
2013-11-06,178.95,202.15,176.8,189.95,183.97,44822
2013-11-07,194.4,194.4,181.9,183.65,177.87,5497
2013-11-08,187.0,190.8,180.9,183.1,177.34,6815
2013-11-11,185.0,189.75,179.65,182.8,177.05,803
2013-11-12,182.8,182.8,170.0,178.2,172.59,9666
2013-11-13,173.4,178.4,172.8,176.15,170.61,2261
2013-11-14,178.0,184.0,177.5,179.2,173.56,5252
2013-11-18,179.2,183.4,176.35,176.95,171.38,3411
2013-11-19,177.05,182.75,169.95,174.45,168.96,15695
2013-11-20,173.35,185.95,173.35,181.25,175.55,6821
2013-11-21,180.0,180.0,174.05,174.9,169.4,2641
2013-11-22,175.0,179.9,174.0,176.45,170.9,1717
2013-11-25,179.5,200.0,175.0,193.25,187.17,61670
2013-11-26,196.7,214.4,195.55,198.5,192.25,62445
2013-11-27,198.0,204.75,193.15,195.05,188.91,7024
2013-11-28,194.1,201.85,194.0,196.25,190.07,31821
2013-11-29,193.0,200.7,190.7,191.55,185.52,8089
2013-12-02,195.0,208.8,190.1,204.2,197.77,125938
2013-12-03,204.2,211.95,201.8,204.0,197.58,66775
2013-12-04,204.0,206.2,195.3,197.3,191.09,12451
2013-12-05,200.0,204.65,195.6,199.25,192.98,11848
2013-12-06,202.5,202.5,192.45,194.2,188.09,15082
2013-12-09,202.2,202.2,190.95,192.75,186.68,10002
2013-12-10,196.6,196.6,187.5,188.45,182.52,4083
2013-12-11,189.9,192.0,181.15,186.0,180.15,5648
2013-12-12,184.0,195.85,184.0,191.2,185.18,13213
2013-12-13,194.0,194.0,183.0,183.85,178.06,5353
2013-12-16,189.0,189.0,180.2,181.75,176.03,2972
2013-12-17,181.5,198.6,181.1,187.95,182.04,22313
2013-12-18,188.9,192.0,185.35,187.0,181.12,2570
2013-12-19,186.0,192.0,183.15,184.35,178.55,3171
2013-12-20,188.0,189.75,178.0,182.65,176.9,20634
2013-12-23,185.0,189.25,182.4,185.1,179.27,6676
2013-12-24,185.5,204.5,185.35,195.3,189.15,49784
2013-12-26,194.1,199.9,194.1,196.0,189.83,4740
2013-12-27,198.5,202.45,193.8,196.7,190.51,19091
2013-12-30,202.0,202.0,195.0,196.05,189.88,14356
2013-12-31,197.0,199.9,195.1,195.9,189.74,4277
2014-01-01,196.0,202.0,194.2,198.65,192.4,17813
2014-01-02,195.35,201.0,190.05,192.05,186.01,5024
2014-01-03,191.0,192.0,181.35,185.5,179.66,10899
2014-01-06,189.25,193.4,188.2,191.6,185.57,9371
2014-01-07,189.0,198.9,189.0,194.45,188.33,15948
2014-01-08,196.75,196.8,190.0,191.45,185.43,3175
2014-01-09,194.85,205.95,192.0,197.3,191.09,47183
2014-01-10,200.0,204.0,192.5,194.1,187.99,18617
2014-01-13,192.05,197.6,192.05,193.5,187.41,5051
2014-01-14,193.0,200.0,190.05,192.9,186.83,2629
2014-01-15,195.4,196.5,192.0,194.7,188.57,2789
2014-01-16,194.4,196.9,193.0,193.8,187.7,1252
2014-01-17,195.75,196.0,180.3,182.85,177.1,9286
2014-01-20,183.0,189.3,183.0,185.5,179.66,2187
2014-01-21,184.7,200.4,184.7,190.05,184.07,22385
2014-01-22,191.95,192.95,188.7,189.75,183.78,686
2014-01-23,188.0,191.45,187.95,188.8,182.86,3528
2014-01-24,188.0,191.5,186.25,187.05,181.16,2116
2014-01-27,182.05,184.5,177.6,178.95,173.32,3676
2014-01-28,175.35,181.0,173.1,174.75,169.25,2281
2014-01-29,180.0,180.0,173.1,173.45,167.99,1568
2014-01-30,173.2,173.9,167.4,170.7,165.33,2735
2014-01-31,166.0,182.0,166.0,176.55,170.99,13321
2014-02-03,176.6,184.0,172.55,173.6,168.14,3288
2014-02-04,171.85,178.0,168.0,169.65,164.31,5807
2014-02-05,169.0,176.75,169.0,173.15,167.7,3940
2014-02-06,174.5,175.75,171.0,171.15,165.76,1612
2014-02-07,172.8,174.85,169.75,170.75,165.38,1409
2014-02-10,172.55,182.45,171.05,172.1,166.68,19504
2014-02-11,174.55,175.5,171.1,172.0,166.59,2412
2014-02-12,175.0,176.9,170.4,171.55,166.15,3162
2014-02-13,174.95,175.0,169.0,170.1,164.75,2615
2014-02-14,172.5,174.55,170.15,171.5,166.1,1466
2014-02-17,173.0,173.0,169.0,169.9,164.55,1139
2014-02-18,168.65,177.4,168.5,173.85,168.38,5033
2014-02-19,172.2,174.75,170.6,171.7,166.3,1139
2014-02-20,170.15,173.1,167.15,168.6,163.29,1218
2014-02-21,170.05,177.4,167.5,168.55,163.25,4266
2014-02-24,168.25,170.95,168.0,169.2,163.88,940
2014-02-25,171.0,171.4,169.1,169.4,164.07,2269
2014-02-26,166.25,171.15,166.2,169.95,164.6,802
2014-02-28,166.5,173.95,166.5,168.65,163.34,1795
2014-03-03,168.5,171.4,167.35,167.4,162.13,788
2014-03-04,171.4,171.4,165.7,167.75,162.47,1375
2014-03-05,169.05,171.0,168.15,169.9,164.55,1449
2014-03-06,171.0,174.0,168.75,170.05,164.7,4662
2014-03-07,170.8,174.0,168.1,170.55,165.18,3421
2014-03-10,168.3,174.9,168.3,171.55,166.15,4934
2014-03-11,169.8,175.5,169.55,170.7,165.33,3197
2014-03-12,170.0,173.25,169.0,170.2,164.84,1624
2014-03-13,170.0,172.75,166.0,167.1,161.84,3253
2014-03-14,172.05,172.05,166.15,169.0,163.68,804
2014-03-18,169.0,173.0,169.0,171.3,165.91,1894
2014-03-19,169.6,177.4,169.6,172.4,166.97,11027
2014-03-20,170.0,172.0,168.1,168.35,163.05,3140
2014-03-21,167.05,174.0,167.05,170.7,165.33,4787
2014-03-24,171.1,174.0,170.1,171.0,165.62,1798
2014-03-25,170.5,173.9,168.0,169.25,163.92,3400
2014-03-26,169.0,172.0,167.35,169.45,164.12,14386
2014-03-27,169.1,177.4,169.1,175.05,169.54,9021
2014-03-28,175.0,183.15,174.1,181.85,176.13,5509
2014-03-31,183.1,189.4,180.6,187.5,181.6,8848
2014-04-01,184.1,187.75,182.05,184.6,178.79,1926
2014-04-02,186.0,187.9,183.05,183.9,178.11,1503
2014-04-03,188.0,220.65,188.0,220.35,213.42,260380
2014-04-04,224.9,227.5,207.0,209.05,202.47,107393
2014-04-07,207.0,221.0,207.0,212.2,205.52,46237
2014-04-09,214.65,229.85,211.1,223.1,216.08,48025
2014-04-10,223.0,227.0,212.1,214.45,207.7,24938
2014-04-11,214.35,216.0,208.0,210.05,203.44,13765
2014-04-15,210.05,212.4,203.35,204.75,198.31,2667
2014-04-16,206.05,219.0,203.6,210.75,204.12,27324
2014-04-17,215.9,219.0,211.0,215.35,208.57,25042
2014-04-21,212.25,215.0,208.4,210.5,203.88,11624
2014-04-22,214.65,216.4,207.1,209.35,202.76,6187
2014-04-23,211.25,212.4,204.45,205.25,198.79,2392
2014-04-24,205.25,205.25,205.25,205.25,198.79,0
2014-04-25,203.5,209.95,202.0,204.65,198.21,4301
2014-04-28,203.0,204.85,199.9,200.55,194.24,4799
2014-04-29,200.8,205.85,197.0,197.85,191.62,3793
2014-04-30,196.05,203.0,192.25,193.95,187.85,4728
2014-05-02,194.0,196.0,187.0,194.35,188.23,1413
2014-05-05,194.0,201.4,190.1,191.65,185.62,4312
2014-05-06,191.0,194.6,190.1,190.55,184.55,1895
2014-05-07,191.1,203.0,191.1,194.6,188.48,10999
2014-05-08,194.05,194.05,187.4,189.1,183.15,3218
2014-05-09,196.0,203.5,193.0,194.4,188.28,15538
2014-05-12,195.05,201.4,193.35,195.15,189.01,5592
2014-05-13,195.1,213.95,195.1,204.45,198.02,32059
2014-05-14,208.95,214.0,204.45,208.2,201.65,13498
2014-05-15,207.25,211.95,201.1,202.0,195.64,3084
2014-05-16,200.1,210.95,198.85,199.6,193.32,7836
2014-05-19,201.05,223.0,201.0,218.2,211.33,17902
2014-05-20,222.0,253.0,218.0,247.55,239.76,115959
2014-05-21,249.0,269.0,245.0,256.45,248.38,67351
2014-05-22,250.0,265.5,250.0,261.25,253.03,12011
2014-05-23,262.0,304.0,260.1,284.6,275.64,139572
2014-05-26,288.9,288.9,256.15,259.1,250.95,47053
2014-05-27,253.15,266.85,241.25,255.65,247.6,23505
2014-05-28,255.15,272.0,255.1,264.1,255.79,15307
2014-05-29,267.85,267.9,254.5,257.35,249.25,3144
2014-05-30,255.1,265.0,247.0,251.5,243.59,7806
2014-06-02,251.1,274.0,251.0,269.25,260.78,34538
2014-06-03,272.4,272.4,260.7,261.95,253.71,6231
2014-06-04,263.15,273.6,262.15,266.35,257.97,8394
2014-06-05,272.85,274.9,259.0,269.5,261.02,31969
2014-06-06,271.1,287.0,269.25,276.65,267.94,41680
2014-06-09,288.55,290.0,281.05,282.65,273.76,21022
2014-06-10,283.0,283.0,272.0,272.85,264.26,11992
2014-06-11,281.4,282.05,263.8,265.85,257.48,22189
2014-06-12,264.0,267.0,258.0,260.45,252.25,8760
2014-06-13,261.0,265.5,245.0,247.95,240.15,9785
2014-06-16,255.0,258.8,240.15,250.75,242.86,15817
2014-06-17,254.25,264.0,250.0,259.8,251.62,7478
2014-06-18,269.6,269.6,251.0,259.45,251.29,7627
2014-06-19,263.0,263.0,248.05,250.35,242.47,5769
2014-06-20,252.5,254.0,245.5,246.3,238.55,3818
2014-06-23,247.15,257.9,246.5,254.75,246.73,11884
2014-06-24,255.0,269.05,253.25,254.9,246.88,61499
2014-06-25,255.1,259.95,253.5,257.25,249.15,6777
2014-06-26,255.5,262.0,250.0,251.4,243.49,19931
2014-06-27,259.5,259.5,246.2,246.9,239.13,7562
2014-06-30,246.1,259.0,246.1,252.25,244.31,20525
2014-07-01,253.0,268.9,253.0,263.9,255.6,54896
2014-07-02,263.65,275.0,262.8,265.55,257.19,56063
2014-07-03,269.35,269.4,260.0,265.1,256.76,18723
2014-07-04,271.95,285.0,265.1,281.35,272.5,140914
2014-07-07,286.9,287.4,273.25,278.6,269.83,67268
2014-07-08,277.0,277.0,258.2,260.1,251.91,23057
2014-07-09,263.35,266.0,248.05,260.6,252.4,25021
2014-07-10,255.0,271.9,245.0,269.65,261.16,23378
2014-07-11,266.0,272.9,251.5,261.15,252.93,17861
2014-07-14,265.8,265.8,252.0,258.55,250.41,16552
2014-07-15,255.5,260.8,252.8,254.8,246.78,14552
2014-07-16,255.65,260.0,254.1,257.65,249.54,11279
2014-07-17,257.05,264.0,255.35,259.15,250.99,12647
2014-07-18,257.3,259.35,255.25,258.55,250.41,7442
2014-07-21,262.4,267.0,256.1,257.85,249.74,20967
2014-07-22,261.9,279.0,260.0,271.25,262.71,154379
2014-07-23,277.5,282.5,266.1,268.6,260.15,145410
2014-07-24,271.0,276.0,264.15,271.0,262.47,42035
2014-07-25,274.4,274.4,260.2,262.25,254.0,17191
2014-07-28,257.15,266.0,250.1,251.8,243.88,12896
2014-07-30,254.95,254.95,245.1,248.2,240.39,11077
2014-07-31,248.65,257.4,246.2,247.5,239.71,8097
2014-08-01,246.0,247.5,237.15,240.05,232.5,8150
2014-08-04,238.0,244.8,238.0,241.45,233.85,7358
2014-08-05,240.05,244.9,240.05,243.75,236.08,5334
2014-08-06,244.05,262.95,242.0,251.75,243.83,60409
2014-08-07,250.05,257.0,243.0,245.55,237.82,25429
2014-08-08,243.0,245.0,232.0,234.15,226.78,10135
2014-08-11,242.0,246.0,234.0,234.85,227.46,6970
2014-08-12,234.85,239.75,225.1,228.15,220.97,12546
2014-08-13,227.0,235.2,217.0,220.25,213.32,9643
2014-08-14,218.0,229.0,215.05,225.5,218.4,5548
2014-08-18,218.55,232.0,218.55,229.5,222.28,5925
2014-08-19,228.2,248.8,228.2,243.45,235.79,27004
2014-08-20,241.0,246.0,238.3,240.15,232.59,4882
2014-08-21,248.0,250.0,240.15,243.1,235.45,8189
2014-08-22,248.4,251.9,243.65,245.8,238.56,8631
2014-08-25,244.1,248.9,230.0,231.5,224.68,7511
2014-08-26,228.1,239.0,222.75,225.85,219.19,15441
2014-08-27,228.55,235.0,226.1,232.1,225.26,5478
2014-08-28,230.3,232.9,225.05,226.5,219.82,11161
2014-09-01,226.0,237.8,226.0,237.1,230.11,12156
2014-09-02,233.0,244.8,232.05,238.8,231.76,3610
2014-09-03,238.5,243.0,236.35,237.6,230.6,2444
2014-09-04,236.05,239.75,231.25,232.6,225.74,9394
2014-09-05,230.0,237.0,226.15,227.65,220.94,11714
2014-09-08,228.35,232.5,222.1,225.65,219.0,10587
2014-09-09,224.05,238.0,224.05,235.4,228.46,13112
2014-09-10,233.0,244.0,228.3,232.25,225.4,11490
2014-09-11,232.5,247.0,232.5,240.65,233.56,34277
2014-09-12,243.3,263.0,243.3,256.3,248.75,72369
2014-09-15,256.8,268.1,250.1,264.35,256.56,47422
2014-09-16,267.0,268.9,240.1,245.4,238.17,25661
2014-09-17,249.4,249.45,237.0,238.6,231.57,4837
2014-09-18,242.35,249.0,239.05,247.25,239.96,13430
2014-09-19,251.0,251.0,240.95,242.25,235.11,5920
2014-09-22,242.25,249.95,237.05,247.3,240.01,9687
2014-09-23,245.1,249.9,235.9,236.55,229.58,13266
2014-09-24,243.05,243.05,226.5,227.8,221.09,31753
2014-09-25,226.5,230.0,216.1,217.8,211.38,11354
2014-09-26,215.6,227.8,210.0,224.2,217.59,6299
2014-09-29,228.8,229.0,222.85,226.05,219.39,1477
2014-09-30,222.05,228.0,216.05,217.35,210.94,7500
2014-10-01,221.9,221.9,215.15,217.05,210.65,5668
2014-10-07,221.9,221.9,214.0,216.85,210.46,15124
2014-10-08,220.0,220.0,212.0,216.0,209.63,14642
2014-10-09,219.9,229.0,217.15,223.55,216.96,12601
2014-10-10,220.0,228.0,217.25,220.25,213.76,11379
2014-10-13,218.0,224.0,214.0,218.3,211.87,4521
2014-10-14,218.15,229.9,212.5,221.7,215.17,30563
2014-10-15,221.7,221.7,221.7,221.7,215.17,0
2014-10-16,220.0,226.0,210.1,213.2,206.92,4249
2014-10-17,224.7,224.7,205.15,210.75,204.54,7462
2014-10-20,216.0,217.75,212.3,213.8,207.5,3707
2014-10-21,215.75,217.0,212.0,213.35,207.06,3541
2014-10-22,215.05,223.85,212.3,217.45,211.04,5811
2014-10-27,236.0,236.0,217.0,217.3,210.9,4125
2014-10-28,215.55,226.8,215.55,220.4,213.9,9392
2014-10-29,220.05,225.8,220.05,221.5,214.97,2978
2014-10-30,221.7,232.0,219.5,225.25,218.61,16480
