Date,Open,High,Low,Close,Adj Close,Volume
2012-04-12,116.2,120.3,116.0,118.3,107.11,1500843
2012-04-13,120.0,121.1,115.7,116.15,105.16,1358134
2012-04-16,115.05,117.45,114.0,116.4,105.39,1090237
2012-04-17,117.1,119.65,116.2,119.0,107.74,1100449
2012-04-18,119.85,121.2,116.5,117.1,106.02,914167
2012-04-19,116.5,119.4,116.5,118.1,106.93,708210
2012-04-20,116.1,118.5,115.0,115.2,104.3,665703
2012-04-23,115.25,116.35,110.65,111.5,100.95,858478
2012-04-24,112.0,116.35,110.7,115.55,104.62,1348907
2012-04-25,116.3,117.15,111.6,114.0,103.22,1181669
2012-04-26,114.0,114.7,111.2,111.75,101.18,868623
2012-04-27,112.5,114.2,107.15,108.7,98.42,1114607
2012-04-30,108.8,110.5,106.9,109.3,98.96,1528573
2012-05-02,110.0,112.45,110.0,110.85,100.36,1101505
2012-05-03,110.4,110.55,108.15,109.45,99.1,542076
2012-05-04,108.5,108.8,106.0,106.85,96.74,783464
2012-05-07,103.5,110.0,101.5,109.85,99.46,2462350
2012-05-08,110.1,111.15,106.3,107.65,97.47,831685
2012-05-09,109.5,109.5,105.05,106.55,96.47,789357
2012-05-10,106.45,110.1,106.4,109.55,99.19,1142641
2012-05-11,109.05,111.0,105.1,107.3,97.15,2247252
2012-05-14,106.85,108.9,105.5,108.4,98.15,731969
2012-05-15,109.5,112.5,106.7,110.65,100.18,1249863
2012-05-16,109.35,111.0,103.25,106.1,96.06,2972301
2012-05-17,105.25,107.55,98.4,99.0,89.64,2670182
2012-05-18,97.0,98.0,93.7,95.95,86.87,3771576
2012-05-21,96.1,99.0,96.1,98.3,89.0,1340004
2012-05-22,100.8,100.8,94.7,95.7,86.65,1451038
2012-05-23,95.7,96.4,90.7,91.15,82.53,1883421
2012-05-24,92.0,92.4,88.6,90.45,81.89,2678462
2012-05-25,91.05,103.35,91.05,101.45,91.85,13517631
2012-05-28,101.0,108.0,99.55,107.0,96.88,7017805
2012-05-29,105.65,107.0,101.0,102.0,92.35,4414218
2012-05-30,101.0,102.15,97.7,98.3,89.0,4415096
2012-05-31,96.95,101.0,96.3,100.2,90.72,2679401
2012-06-01,99.55,102.0,96.8,97.35,88.14,1819619
2012-06-04,97.0,97.0,93.0,94.7,85.74,2294337
2012-06-05,96.7,98.05,95.2,95.55,86.51,1863775
2012-06-06,95.0,99.5,90.95,99.1,89.73,2147077
2012-06-07,101.8,103.4,99.9,103.05,93.3,3779534
2012-06-08,103.0,104.85,102.0,104.25,94.39,2219124
2012-06-11,105.0,111.4,104.6,108.25,98.01,5649063
2012-06-12,107.2,108.9,106.0,107.15,97.01,3468870
2012-06-13,107.3,107.3,103.05,104.0,94.16,2638389
2012-06-14,105.5,105.85,99.8,101.2,91.63,1985341
2012-06-15,101.95,103.15,101.5,102.0,92.35,1047513
2012-06-18,103.4,105.75,101.1,102.1,92.44,1625395
2012-06-19,102.6,102.65,98.65,100.15,90.68,1992645
2012-06-20,100.0,102.8,100.0,100.35,90.86,1517035
2012-06-21,101.2,103.8,100.0,103.2,93.44,3029410
2012-06-22,101.65,102.9,101.05,102.05,92.4,1282488
2012-06-25,102.8,104.8,100.0,100.35,90.86,1646819
2012-06-26,100.65,102.2,100.15,101.1,91.54,925501
2012-06-27,102.05,102.85,101.0,101.95,92.31,887309
2012-06-28,102.65,103.15,101.1,102.0,92.35,1043529
2012-06-29,103.0,106.4,102.55,104.7,94.8,2243264
2012-07-02,105.0,108.25,104.85,107.2,97.06,1925167
2012-07-03,108.1,108.9,106.2,107.35,97.2,945273
2012-07-04,108.0,116.2,107.7,115.2,104.3,7384629
2012-07-05,115.5,117.7,115.35,116.75,105.71,2865080
2012-07-06,116.5,117.1,113.2,114.4,103.58,1624623
2012-07-09,114.05,114.4,109.05,109.75,99.37,1352799
2012-07-10,108.4,116.1,108.4,115.0,104.12,2910370
2012-07-11,115.0,115.1,112.5,113.0,102.31,1021842
2012-07-12,113.0,114.4,110.55,113.4,102.67,1124028
2012-07-13,114.35,115.5,112.25,113.2,102.49,1154058
2012-07-16,113.35,114.9,100.8,111.7,101.13,1214824
2012-07-17,112.1,114.15,108.4,108.95,98.64,1142656
2012-07-18,109.0,114.4,109.0,113.7,102.95,1861722
2012-07-19,115.25,116.5,113.2,115.65,104.71,1790076
2012-07-20,116.2,116.45,113.0,113.8,103.04,1007355
2012-07-23,116.0,116.0,108.25,109.2,98.87,819708
2012-07-24,110.5,111.45,105.65,107.25,97.11,1529111
2012-07-25,107.6,108.35,105.3,105.9,95.88,1002574
2012-07-26,106.4,108.25,100.1,101.0,91.45,1723673
2012-07-27,103.0,104.9,98.5,99.95,90.5,1393442
2012-07-30,100.0,105.05,100.0,104.7,94.8,1376613
2012-07-31,104.65,106.7,101.7,106.3,96.25,2026880
2012-08-01,101.0,105.6,101.0,104.15,95.74,4993713
2012-08-02,101.0,107.85,101.0,107.05,98.41,5608228
2012-08-03,106.85,106.85,103.6,105.0,96.52,1293493
2012-08-06,106.05,108.3,104.5,107.15,98.5,1624193
2012-08-07,108.1,110.85,107.55,109.4,100.57,2493180
2012-08-08,110.8,110.95,108.05,108.75,99.97,1108765
2012-08-09,109.0,109.8,106.0,107.25,98.59,1051071
2012-08-10,106.5,107.5,103.25,105.15,96.66,1485619
2012-08-13,105.05,110.1,104.2,108.85,100.06,1107911
2012-08-14,107.0,112.6,107.0,111.3,102.31,2282099
2012-08-16,112.15,113.45,111.15,111.75,102.73,1286393
2012-08-17,112.05,114.8,111.0,112.7,103.6,1578311
2012-08-21,113.35,114.5,110.1,112.6,103.51,947349
2012-08-22,112.0,113.65,110.6,111.25,102.27,690543
2012-08-23,113.0,116.8,111.65,116.4,107.0,3037661
2012-08-24,119.9,119.9,113.0,113.45,104.29,3378777
2012-08-27,113.15,114.0,109.2,110.95,101.99,1520574
2012-08-28,110.0,112.15,108.0,110.55,101.62,1423924
2012-08-29,111.0,112.4,109.55,110.75,101.81,977468
2012-08-30,110.15,112.85,109.0,111.75,102.73,821270
2012-08-31,111.2,112.2,109.6,110.2,101.3,736610
2012-09-03,110.9,112.4,109.8,110.5,101.58,513231
2012-09-04,111.2,111.75,108.75,109.7,100.84,841370
2012-09-05,110.5,110.5,106.2,106.7,98.08,700185
2012-09-06,109.0,110.5,105.05,109.45,100.61,1168886
2012-09-07,111.15,112.5,110.5,111.55,102.54,864650
2012-09-10,112.45,114.25,111.25,111.9,102.86,1066174
2012-09-11,113.8,113.8,111.5,111.9,102.86,749229
2012-09-12,112.35,116.4,111.9,113.9,104.7,2606188
2012-09-13,115.0,115.0,111.2,111.8,102.77,856983
2012-09-14,113.35,116.5,113.0,116.25,106.86,1563301
2012-09-17,118.6,122.75,116.7,121.2,111.41,4118657
2012-09-18,122.5,122.95,120.6,121.0,111.23,2133341
2012-09-20,119.55,121.55,118.1,120.3,110.59,1471183
2012-09-21,121.0,128.85,121.0,125.3,115.18,4312263
2012-09-24,127.7,130.9,125.5,126.85,116.61,2595732
2012-09-25,127.05,128.45,123.2,126.8,116.56,1321077
2012-09-26,126.75,135.4,125.35,134.7,123.82,3959581
2012-09-27,134.9,136.3,125.8,126.7,116.47,4515673
2012-09-28,128.0,129.3,124.25,124.95,114.86,2206552
2012-10-01,123.95,124.8,121.55,122.05,112.19,2459287
2012-10-03,124.4,124.8,120.7,122.7,112.79,2199036
2012-10-04,123.0,124.65,121.0,122.15,112.29,2186714
2012-10-05,122.9,123.65,117.65,120.9,111.14,1809908
2012-10-08,121.0,124.75,119.5,120.3,110.59,3259471
2012-10-09,121.0,125.7,120.1,124.45,114.4,5166796
2012-10-10,123.9,124.4,120.2,120.6,110.86,1476733
2012-10-11,120.8,125.8,119.7,125.2,115.09,1845275
2012-10-12,125.7,127.3,123.55,124.1,114.08,2061642
2012-10-15,124.25,124.9,122.25,122.75,112.84,801222
2012-10-16,123.85,123.85,118.0,118.6,109.02,955300
2012-10-17,119.5,121.3,116.9,119.3,109.67,1404976
2012-10-18,120.0,121.5,118.15,120.7,110.95,1202986
2012-10-19,121.05,121.35,117.3,118.25,108.7,969607
2012-10-22,117.8,118.55,114.75,115.3,105.99,1282564
2012-10-23,115.4,115.75,111.9,112.5,103.42,1692104
2012-10-25,113.7,115.5,111.6,115.05,105.76,2212015
2012-10-29,114.65,114.65,110.8,112.1,103.05,753079
2012-10-30,112.3,113.95,107.1,109.8,100.93,980195
2012-10-31,110.95,111.75,108.0,110.8,101.85,846386
2012-11-01,110.8,115.25,109.7,114.75,105.48,1276636
2012-11-02,115.0,117.25,114.3,115.9,106.54,1316137
2012-11-05,115.0,119.0,111.1,117.15,107.69,1921298
2012-11-06,114.4,114.95,111.75,113.75,104.56,3090625
2012-11-07,114.05,115.9,111.5,112.25,103.19,1729458
2012-11-08,112.0,114.9,110.6,114.0,104.79,1337522
2012-11-09,114.9,115.45,112.2,112.8,103.69,736286
2012-11-12,113.1,113.85,111.15,112.45,103.37,617834
2012-11-15,111.4,112.5,108.85,109.45,100.61,988938
2012-11-16,108.1,111.0,106.05,106.6,97.99,1147786
2012-11-19,107.0,107.75,104.6,105.9,97.35,831768
2012-11-20,106.9,107.8,101.85,102.4,94.13,1841268
2012-11-21,103.05,104.8,100.85,103.9,95.51,1227518
2012-11-22,106.0,106.0,101.5,103.45,95.1,1050330
2012-11-23,103.6,104.2,101.5,102.1,93.86,1110072
2012-11-26,102.55,104.15,102.45,103.75,95.37,868271
2012-11-27,103.95,106.6,103.95,105.25,96.75,1567469
2012-11-29,105.25,108.15,104.3,107.2,98.54,1216044
2012-11-30,106.65,109.85,106.65,108.3,99.55,1478331
2012-12-03,105.15,111.95,105.15,111.05,102.08,1237547
2012-12-04,111.9,115.05,111.55,114.55,105.3,1828442
2012-12-05,113.0,116.5,112.35,113.25,104.1,1971501
2012-12-06,114.0,115.5,112.0,114.4,105.16,1087178
2012-12-07,114.0,116.75,112.0,112.85,103.74,2637702
2012-12-10,112.85,114.05,109.3,110.1,101.21,1484716
2012-12-11,109.5,111.7,106.5,107.35,98.68,1315109
2012-12-12,107.0,108.75,105.4,106.05,97.49,1532910
2012-12-13,107.0,107.75,103.8,104.25,95.83,1401224
2012-12-14,105.4,105.4,102.45,104.6,96.15,2015663
2012-12-17,104.6,110.35,104.35,109.0,100.2,3424380
2012-12-18,110.75,110.9,107.1,110.1,101.21,1964557
2012-12-19,111.2,111.85,109.05,109.9,101.03,1313345
2012-12-20,110.0,110.0,108.0,108.75,99.97,1144227
2012-12-21,110.7,114.0,104.3,104.5,96.06,1886424
2012-12-24,104.0,105.5,103.15,103.6,95.23,1613900
2012-12-26,107.0,107.0,103.7,104.7,96.25,1236641
2012-12-27,105.55,105.95,103.25,103.85,95.46,2698952
2012-12-28,104.95,105.5,103.9,105.1,96.61,961322
2012-12-31,105.8,106.5,104.6,105.9,97.35,1106006
2013-01-01,106.0,107.8,106.0,106.8,98.18,1302458
2013-01-02,107.5,109.3,107.2,108.95,100.15,1744268
2013-01-03,109.55,110.55,108.45,108.85,100.06,1877255
2013-01-04,109.0,109.0,106.4,106.9,98.27,2433752
2013-01-07,105.1,107.7,104.65,105.0,96.52,2154205
2013-01-08,105.1,108.7,104.2,108.25,99.51,3280252
2013-01-09,109.0,110.5,105.65,106.4,97.81,3398949
2013-01-10,107.35,107.85,105.2,106.15,97.58,1277543
2013-01-11,105.3,107.15,103.5,104.05,95.65,1411644
2013-01-14,104.55,105.75,103.25,105.45,96.93,1500667
2013-01-15,106.0,106.75,104.3,104.85,96.38,1301868
2013-01-16,104.9,107.0,102.5,102.7,94.41,2831211
2013-01-17,102.6,103.4,100.4,101.25,93.07,2740526
2013-01-18,101.8,102.75,100.1,100.7,92.57,2323769
2013-01-21,101.25,102.15,100.7,101.3,93.12,1675439
2013-01-22,101.9,103.0,98.25,98.55,90.59,2571802
2013-01-23,99.0,99.65,96.1,97.7,89.81,2491678
2013-01-24,98.0,99.8,95.4,96.6,88.8,2283504
2013-01-25,96.5,98.25,94.5,97.55,89.67,1294512
2013-01-28,98.0,98.75,96.5,96.85,89.03,968669
2013-01-29,97.9,98.25,96.3,96.75,88.94,925778
2013-01-30,96.7,97.85,96.3,97.1,89.26,878410
2013-01-31,97.1,98.8,96.7,97.7,89.81,2419482
2013-02-01,98.4,99.15,97.5,98.15,90.22,927762
2013-02-04,98.75,99.5,96.35,97.7,89.81,1387065
2013-02-05,97.9,98.45,95.8,98.05,90.13,1760520
2013-02-06,98.4,99.0,96.6,96.95,89.12,876075
2013-02-07,97.0,97.7,96.05,96.9,89.08,635633
2013-02-08,97.0,97.1,94.8,95.45,87.74,637014
2013-02-11,96.3,99.95,94.25,95.75,88.02,1858118
2013-02-12,96.1,97.15,93.75,95.0,87.33,1814864
2013-02-13,95.85,96.3,92.85,93.1,85.58,1196011
2013-02-14,93.55,93.55,88.05,88.95,81.77,2220446
2013-02-15,88.95,88.95,86.4,87.35,80.3,1555120
2013-02-18,88.0,89.8,88.0,88.85,81.68,1555677
2013-02-19,90.0,90.55,88.2,89.75,82.5,1469484
2013-02-20,90.0,91.4,88.7,89.1,81.91,1001058
2013-02-21,89.1,89.1,86.5,87.2,80.16,982644
2013-02-22,87.2,87.95,86.2,87.0,79.97,1095393
2013-02-25,87.1,87.85,83.1,86.0,79.06,1411273
2013-02-26,85.6,85.65,82.8,83.5,76.76,1636487
2013-02-27,84.0,86.0,81.8,84.7,77.86,1638716
2013-02-28,85.95,86.25,77.2,79.05,72.67,4202981
2013-03-01,79.5,82.45,78.85,81.65,75.06,1249653
2013-03-04,81.75,82.65,79.2,82.0,75.38,1441754
2013-03-05,82.4,83.25,82.0,82.6,75.93,915960
2013-03-06,82.6,84.2,82.3,83.1,76.39,1814419
2013-03-07,83.1,83.65,82.35,82.95,76.25,1107838
2013-03-08,83.9,83.9,81.3,81.65,75.06,2205739
2013-03-11,82.0,82.8,80.6,81.55,74.96,3421854
2013-03-12,82.0,83.7,81.5,83.4,76.67,1730035
2013-03-13,83.7,85.9,83.0,84.7,77.86,3758712
2013-03-14,85.0,85.2,82.5,84.5,77.68,1738899
2013-03-15,84.85,85.9,84.05,84.9,78.04,1252096
2013-03-18,84.0,84.5,82.95,83.85,77.08,604286
2013-03-19,84.0,84.35,81.65,82.2,75.56,1173065
2013-03-20,82.2,82.4,77.6,78.55,72.21,1209147
2013-03-21,78.95,79.95,75.2,76.05,69.91,1532076
2013-03-22,76.05,77.05,73.15,76.25,70.09,1439130
2013-03-25,77.5,78.6,74.5,75.1,69.04,784967
2013-03-26,75.1,75.8,74.3,75.1,69.04,847631
2013-03-28,75.3,76.9,74.05,75.35,69.27,1001942
2013-04-01,75.6,79.0,75.6,78.4,72.07,1395625
2013-04-02,78.7,79.6,77.8,78.4,72.07,1840652
2013-04-03,78.05,80.9,76.65,77.85,71.56,1359944
2013-04-04,77.0,77.5,75.35,75.75,69.63,774892
2013-04-05,75.75,77.2,75.7,76.55,70.37,952029
2013-04-08,76.85,77.1,75.0,76.2,70.05,606236
2013-04-09,76.5,78.75,76.5,77.25,71.01,1724310
2013-04-10,77.7,78.55,77.0,78.15,71.84,989373
2013-04-11,77.3,79.0,77.3,77.6,71.33,691404
2013-04-12,77.0,79.25,76.6,78.85,72.48,865206
2013-04-15,79.0,80.95,79.0,80.3,73.82,1533763
2013-04-16,80.0,81.1,79.3,80.85,74.32,978663
2013-04-17,81.25,82.0,79.65,80.1,73.63,1242971
2013-04-18,79.1,81.65,79.1,81.35,74.78,790596
2013-04-22,82.0,83.4,80.95,82.85,76.16,933611
2013-04-23,83.7,84.5,82.95,83.95,77.17,985255
2013-04-25,84.2,86.9,84.2,85.65,78.73,2574414
2013-04-26,85.0,86.35,83.55,84.1,77.31,687718
2013-04-29,84.0,86.0,84.0,85.0,78.14,567324
2013-04-30,85.5,86.1,84.15,85.25,78.37,799913
2013-05-02,85.9,87.2,85.1,86.2,79.24,879043
2013-05-03,86.1,86.75,84.5,85.7,78.78,1148116
2013-05-06,85.5,87.15,85.4,86.8,79.79,624543
2013-05-07,86.25,90.35,86.25,89.8,82.55,2137499
2013-05-08,90.7,90.85,87.55,88.65,81.49,1224956
2013-05-09,88.5,90.2,87.85,88.4,81.26,967792
2013-05-10,88.9,89.45,88.35,88.7,81.54,391987
2013-05-13,88.0,88.9,86.4,87.0,79.97,707028
2013-05-14,86.5,87.35,85.7,86.95,79.93,426142
2013-05-15,87.1,89.4,87.1,88.6,81.45,538200
2013-05-16,89.4,89.95,87.6,88.1,80.99,667527
2013-05-17,87.5,95.6,87.5,94.3,86.69,2604859
2013-05-20,93.85,96.7,91.5,92.15,84.71,4485343
2013-05-21,90.0,92.0,88.1,89.0,81.81,2748389
2013-05-22,90.0,90.0,83.0,83.65,76.9,1432270
2013-05-23,81.3,84.95,80.95,84.1,77.31,2570005
2013-05-24,84.0,86.35,81.75,86.0,79.06,1415571
2013-05-27,85.0,85.65,83.1,84.25,77.45,1410186
2013-05-28,84.25,86.45,84.2,85.4,78.5,1007658
2013-05-29,85.0,85.8,84.75,85.5,78.6,566541
2013-05-30,84.0,86.8,83.75,85.1,78.23,2141490
2013-05-31,84.0,84.6,82.8,83.75,76.99,934358
2013-06-03,83.0,85.4,83.0,84.85,78.0,499143
2013-06-04,85.2,86.25,82.5,82.95,76.25,1020863
2013-06-05,82.1,84.15,82.0,83.6,76.85,660206
2013-06-06,83.6,84.6,83.2,84.0,77.22,520255
2013-06-07,84.7,84.9,81.4,81.85,75.24,718605
2013-06-10,81.6,82.85,79.3,79.7,73.26,671844
2013-06-11,79.1,82.4,77.3,81.55,74.96,1955912
2013-06-12,81.75,83.8,81.1,83.55,76.8,1644094
2013-06-13,81.65,83.0,79.65,80.9,74.37,1227394
2013-06-14,81.1,82.9,81.1,81.9,75.29,433579
2013-06-17,81.5,82.75,79.55,81.45,74.87,569844
2013-06-18,82.4,83.5,81.8,82.15,75.52,794599
2013-06-19,82.2,84.5,81.95,83.35,76.62,2041672
2013-06-20,82.0,86.05,80.7,83.95,77.17,1537167
2013-06-21,83.0,86.45,82.85,85.4,78.5,1953912
2013-06-24,85.0,85.65,81.35,81.8,75.19,1696889
2013-06-25,82.0,85.0,79.15,84.5,77.68,1833138
2013-06-26,84.9,85.0,80.75,81.0,74.46,891167
2013-06-27,81.25,82.25,78.4,78.75,72.39,2065936
2013-06-28,79.05,81.9,79.05,80.95,74.41,1364454
2013-07-01,80.95,83.25,80.95,82.9,76.21,683163
2013-07-02,82.9,84.4,80.85,81.3,74.73,482528
2013-07-03,81.0,81.95,78.65,79.2,72.8,774080
2013-07-04,80.0,80.25,77.3,79.55,73.13,738355
2013-07-05,80.0,81.25,78.5,79.6,73.17,766145
2013-07-08,78.05,81.5,77.9,80.45,73.95,987736
2013-07-09,80.05,82.75,80.05,82.35,75.7,835407
2013-07-10,82.85,83.3,79.8,80.45,73.95,626035
2013-07-11,80.75,84.9,80.75,83.9,77.12,1253551
2013-07-12,84.25,86.0,83.2,83.95,77.17,953748
2013-07-15,83.85,86.4,82.7,85.85,78.92,869195
2013-07-16,83.0,84.85,82.2,84.25,77.45,950269
2013-07-17,83.8,84.85,79.9,80.95,74.41,810831
2013-07-18,80.55,84.5,80.35,83.65,76.9,858740
2013-07-19,83.05,84.2,80.3,80.75,74.23,469385
2013-07-22,81.85,82.5,80.0,81.65,75.06,346536
2013-07-23,81.75,84.45,81.75,83.75,76.99,1022730
2013-07-24,82.95,84.0,81.05,82.85,76.16,871689
2013-07-25,81.9,85.5,80.65,84.5,77.68,1286772
2013-07-26,85.0,86.9,82.5,83.4,76.67,1423970
2013-07-29,82.5,82.85,80.0,80.4,73.91,711935
2013-07-30,80.6,80.9,78.1,79.1,72.71,1214905
2013-07-31,78.1,78.8,74.55,77.8,71.52,1119829
2013-08-01,77.75,79.15,74.2,76.25,70.09,1142910
2013-08-02,75.7,75.95,71.2,74.6,70.05,2167171
2013-08-05,74.15,76.7,72.0,74.85,70.28,719858
2013-08-06,72.75,74.45,71.95,72.7,68.26,783687
2013-08-07,72.5,75.65,72.1,74.5,69.95,1405903
2013-08-08,75.4,77.7,73.8,76.85,72.16,571524
2013-08-12,77.0,78.45,74.6,76.05,71.41,549875
2013-08-13,77.05,77.85,75.5,76.35,71.69,778697
2013-08-14,74.35,74.35,71.25,73.3,68.83,1503205
2013-08-16,73.35,73.85,69.45,70.0,65.73,846711
2013-08-19,69.0,69.85,66.5,66.85,62.77,1073791
2013-08-20,66.95,70.4,65.45,69.6,65.35,1413304
2013-08-21,70.4,71.8,65.85,66.9,62.82,830110
2013-08-22,66.0,69.0,66.0,67.8,63.66,747204
2013-08-23,67.35,69.4,67.25,68.0,63.85,666619
2013-08-26,69.0,69.45,66.0,66.85,62.77,1867610
2013-08-27,67.85,67.95,65.4,66.15,62.11,774283
2013-08-28,66.5,67.7,64.75,66.95,62.86,923718
2013-08-29,67.8,68.0,65.95,67.65,63.52,598322
2013-08-30,67.65,68.75,66.4,67.0,62.91,873370
2013-09-02,67.1,69.3,66.75,68.85,64.65,1674001
2013-09-03,69.85,70.0,63.45,64.1,60.19,1509299
2013-09-04,64.0,65.8,62.5,64.8,60.84,996342
2013-09-05,65.5,67.1,65.1,65.95,61.92,994590
2013-09-06,66.5,66.8,65.05,66.05,62.02,2288973
2013-09-10,66.75,67.8,66.0,66.8,62.72,1874102
2013-09-11,67.1,69.5,67.05,69.05,64.83,4100794
2013-09-12,70.05,73.2,70.05,72.05,67.65,3541215
2013-09-13,71.75,77.2,71.45,76.7,72.02,2633481
2013-09-16,77.9,78.5,73.3,74.55,70.0,1549929
2013-09-17,74.0,74.75,72.85,74.2,69.67,467108
2013-09-18,73.6,75.4,72.2,73.3,68.83,659617
2013-09-19,74.8,76.45,73.95,75.8,71.17,1174536
2013-09-20,75.5,77.1,72.3,75.05,70.47,1351138
2013-09-23,74.75,74.85,73.05,73.85,69.34,708728
2013-09-24,73.0,74.5,72.0,72.4,67.98,520093
2013-09-25,72.0,73.6,71.65,73.25,68.78,510160
2013-09-26,73.0,77.7,72.05,75.9,71.27,2501567
2013-09-27,76.5,78.55,73.0,74.1,69.58,1688315
2013-09-30,73.9,74.65,72.65,73.9,69.39,394967
2013-10-01,74.0,76.4,74.0,76.0,71.36,567098
2013-10-03,77.0,81.65,75.9,80.75,75.82,2408984
2013-10-04,81.2,82.25,79.7,80.25,75.35,1738871
2013-10-07,80.6,82.0,79.2,81.45,76.48,986605
2013-10-08,82.0,82.65,80.1,80.5,75.59,1154447
2013-10-09,80.45,87.2,79.95,85.2,80.0,2303367
2013-10-10,86.5,86.95,83.75,84.4,79.25,1674203
2013-10-11,85.0,85.8,83.65,84.5,79.34,1289230
2013-10-14,84.35,86.0,83.1,83.5,78.4,1247466
2013-10-15,83.55,84.65,81.1,81.5,76.52,707516
2013-10-17,81.0,83.2,81.0,81.4,76.43,606489
2013-10-18,82.0,83.9,81.85,82.55,77.51,1024732
2013-10-21,82.9,86.95,82.7,86.0,80.75,2427442
2013-10-22,86.0,87.35,83.7,84.8,79.62,1873734
2013-10-23,85.2,85.6,81.7,83.45,78.36,826776
2013-10-24,84.0,85.1,83.15,84.1,78.97,1181253
2013-10-25,84.0,85.75,83.05,84.35,79.2,859546
2013-10-28,84.2,86.45,83.55,83.75,78.64,1239826
2013-10-29,83.55,85.5,82.1,84.85,79.67,1087347
2013-10-30,84.3,88.2,84.3,87.35,82.02,2655875
2013-10-31,88.1,89.95,87.3,89.15,83.71,3586969
2013-11-01,89.9,92.5,89.6,91.3,85.73,2483004
2013-11-05,91.1,94.15,89.45,93.25,87.56,2185373
2013-11-06,94.2,95.9,90.8,91.8,86.2,4843450
2013-11-07,90.95,92.4,86.25,87.75,82.39,1741158
2013-11-08,86.8,89.75,86.0,87.45,82.11,823135
2013-11-11,87.45,90.9,86.7,89.6,84.13,1744962
2013-11-12,90.4,90.85,87.75,88.3,82.91,1194979
2013-11-13,88.5,88.7,83.8,85.75,80.52,1157808
2013-11-14,86.3,89.8,86.3,89.35,83.9,685181
2013-11-18,89.15,90.8,88.35,89.95,84.46,1624237
2013-11-19,90.0,93.5,89.5,92.9,87.23,2524682
2013-11-20,93.0,93.8,90.0,90.7,85.16,1631295
2013-11-21,90.7,90.7,87.2,87.85,82.49,1109371
2013-11-22,88.5,90.8,87.95,90.25,84.74,2029363
2013-11-25,90.55,93.8,90.55,93.25,87.56,1743241
2013-11-26,93.9,96.4,93.65,94.95,89.15,3569097
2013-11-27,97.0,99.45,96.5,99.05,93.0,5869607
2013-11-28,100.75,116.4,100.15,111.05,104.27,29751361
2013-11-29,111.45,112.8,108.8,111.05,104.27,7388530
2013-12-02,111.9,112.5,110.05,111.85,105.02,3270706
2013-12-03,111.5,115.7,110.6,114.1,107.13,6538413
2013-12-04,114.95,114.95,111.75,112.3,105.44,2633714
2013-12-05,113.5,118.65,113.5,116.6,109.48,5831561
2013-12-06,116.8,117.8,115.5,116.5,109.39,1874453
2013-12-09,119.0,120.3,117.5,118.8,111.55,2952841
2013-12-10,118.1,124.7,114.8,123.7,116.15,6406819
2013-12-11,123.0,123.7,114.4,117.55,110.37,6545655
2013-12-12,117.0,119.2,114.05,117.25,110.09,5385410
2013-12-13,115.95,116.7,112.6,113.5,106.57,3445000
2013-12-16,113.4,115.75,112.85,114.65,107.65,1992818
2013-12-17,115.0,116.7,113.25,114.4,107.42,2762568
2013-12-18,113.0,117.9,112.1,116.45,109.34,4052177
2013-12-19,117.3,117.75,111.65,112.75,105.87,3560483
2013-12-20,112.75,115.45,111.75,114.75,107.74,2554978
2013-12-23,114.25,116.8,113.25,114.1,107.13,3822772
2013-12-24,114.7,118.0,114.25,117.1,109.95,4896481
2013-12-26,117.6,121.5,117.15,118.3,111.08,5419183
2013-12-27,119.0,119.9,116.55,117.05,109.9,1567825
2013-12-30,117.8,118.6,116.05,117.1,109.95,1118828
2013-12-31,117.5,117.8,114.3,116.05,108.97,1142582
2014-01-01,116.65,118.85,116.35,117.9,110.7,1264048
2014-01-02,118.5,120.85,115.05,116.4,109.29,2890430
2014-01-03,116.05,116.75,112.25,114.55,107.56,1894828
2014-01-06,115.2,122.3,113.5,121.1,113.71,3243954
2014-01-07,122.0,123.3,119.6,120.8,113.43,4921168
2014-01-08,121.5,121.9,116.2,116.75,109.62,3231748
2014-01-09,117.0,117.65,111.6,112.1,105.26,2426309
2014-01-10,112.7,113.2,106.55,107.3,100.75,3338769
2014-01-13,108.45,108.65,103.5,104.9,98.5,3224814
2014-01-14,105.6,108.25,104.15,104.85,98.45,2543840
2014-01-15,105.6,109.8,105.4,108.9,102.25,2648864
2014-01-16,108.8,109.85,105.6,106.05,99.58,1879612
2014-01-17,106.0,107.5,103.1,103.5,97.18,1252591
2014-01-20,103.0,109.7,102.75,108.8,102.16,2171491
2014-01-21,109.75,110.65,106.6,107.25,100.7,2454227
2014-01-22,107.65,108.25,105.8,107.2,100.66,1426315
2014-01-23,106.2,109.9,106.2,108.6,101.97,2357719
2014-01-24,108.0,108.0,104.1,104.45,98.07,1339551
2014-01-27,102.95,102.95,98.4,99.65,93.57,1703177
2014-01-28,99.1,101.9,96.85,100.95,94.79,2389834
2014-01-29,101.65,102.65,98.55,99.1,93.05,1343693
2014-01-30,97.8,107.4,97.1,106.35,99.86,8523008
2014-01-31,107.55,109.25,104.25,106.1,99.62,3576814
2014-02-03,106.4,108.6,105.05,106.3,99.81,2917941
2014-02-04,105.3,109.15,104.05,108.2,101.59,2956592
2014-02-05,109.0,115.45,109.0,114.85,107.84,7336763
2014-02-06,116.0,118.7,115.0,116.5,109.39,4879049
2014-02-07,117.75,119.0,115.45,118.75,111.5,2595518
2014-02-10,119.0,122.1,118.3,121.35,113.94,3895108
