Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,61.85,62.8,59.1,59.8,59.4,28301
2019-02-28,60.7,64.9,58.9,62.0,61.58,26621
2019-03-01,62.7,66.65,60.15,66.05,65.61,54441
2019-03-05,67.0,71.5,65.0,70.5,70.03,152289
2019-03-06,71.8,73.7,69.1,69.65,69.18,64440
2019-03-07,71.9,71.9,68.5,68.9,68.44,23827
2019-03-08,71.4,71.4,68.6,69.05,68.59,16950
2019-03-11,71.0,71.0,67.9,69.8,69.33,23528
2019-03-12,69.8,73.0,68.4,69.55,69.08,93747
2019-03-13,69.5,71.4,68.1,69.15,68.69,457296
2019-03-14,69.0,69.0,66.45,67.95,67.49,24251
2019-03-15,68.2,69.5,66.3,67.4,66.95,59702
2019-03-18,68.9,69.0,66.75,66.75,66.3,22852
2019-03-19,66.05,67.1,65.0,66.15,65.71,37182
2019-03-20,66.15,67.4,65.1,66.35,65.9,18492
2019-03-22,66.2,70.9,66.2,68.6,68.14,87764
2019-03-25,68.4,68.4,65.0,65.6,65.16,32687
2019-03-26,65.6,66.3,65.6,65.65,65.21,26943
2019-03-27,65.5,66.25,64.0,65.05,64.61,39045
2019-03-28,65.0,67.4,65.0,67.1,66.65,31278
2019-04-01,70.2,70.95,68.5,68.75,68.29,54507
2019-04-02,68.0,69.8,67.9,69.0,68.54,132072
2019-04-03,69.95,69.95,68.0,68.2,67.74,19937
2019-04-04,67.5,68.0,65.15,66.55,66.1,16191
2019-04-05,65.95,67.7,65.9,66.3,65.85,13822
2019-04-08,67.3,68.1,65.0,65.3,64.86,31352
2019-04-09,65.3,66.25,65.3,65.85,65.41,15059
2019-04-10,65.85,66.3,65.45,65.75,65.31,12668
2019-04-11,65.75,66.2,62.8,64.45,64.02,47462
2019-04-12,64.2,65.7,64.2,65.3,64.86,14875
2019-04-15,65.55,68.0,65.5,66.3,65.85,22113
2019-04-16,67.1,67.4,66.0,66.85,66.4,38703
2019-04-18,66.9,67.25,64.8,65.9,65.46,24241
2019-04-22,66.7,66.7,64.0,64.25,63.82,28711
2019-04-23,65.15,65.2,63.5,63.7,63.27,16254
2019-04-24,64.7,64.7,62.55,63.3,62.87,19426
2019-04-25,63.25,64.15,62.3,63.05,62.63,11742
2019-04-26,63.25,63.9,61.6,62.2,61.78,9835
2019-04-30,63.65,63.65,61.25,62.45,62.03,14433
2019-05-02,63.0,63.0,61.0,61.15,60.74,11486
2019-05-03,62.1,62.1,56.0,59.5,59.1,31867
2019-05-06,58.5,60.5,58.5,59.85,59.45,11359
2019-05-07,59.95,60.5,57.0,57.25,56.87,19139
2019-05-08,58.1,58.1,56.4,57.35,56.96,24566
2019-05-09,56.25,58.05,56.25,57.7,57.31,24797
2019-05-10,57.0,59.45,57.0,57.35,56.96,8796
2019-05-13,57.2,58.2,55.4,56.3,55.92,22838
2019-05-14,56.1,56.9,55.4,56.5,56.12,25631
2019-05-15,56.1,61.8,56.05,58.75,58.36,33029
2019-05-16,58.7,59.5,56.1,58.8,58.4,41061
2019-05-17,57.75,60.5,57.15,59.7,59.3,17118
2019-05-20,63.5,63.5,60.25,61.4,60.99,46885
2019-05-21,61.95,62.1,59.0,59.45,59.05,48297
2019-05-22,59.45,61.5,59.3,60.95,60.54,16836
2019-05-23,61.0,73.1,61.0,63.6,63.17,948252
2019-05-24,63.0,64.8,62.5,63.8,63.37,482434
2019-05-27,64.0,65.9,63.2,64.2,63.77,512062
2019-05-28,65.0,67.4,64.05,66.6,66.15,247913
2019-05-29,67.8,67.8,65.05,66.2,65.75,119840
2019-05-30,66.7,66.7,63.7,64.75,64.31,32277
2019-05-31,64.75,65.2,62.75,63.0,62.58,60215
2019-06-03,64.0,69.2,63.0,63.95,63.52,273242
2019-06-04,64.05,64.05,63.0,63.45,63.02,18583
2019-06-06,63.9,64.05,62.55,62.8,62.38,93077
2019-06-07,64.0,64.0,59.2,59.3,58.9,145007
2019-06-10,60.4,60.4,57.75,57.9,57.51,89664
2019-06-11,59.5,59.5,56.4,58.15,57.76,25333
2019-06-12,58.4,60.35,57.05,59.65,59.25,104087
2019-06-13,59.3,60.05,58.05,58.6,58.21,20612
2019-06-14,58.35,59.8,57.5,58.45,58.06,8894
2019-06-17,59.5,59.5,56.9,57.0,56.62,20882
2019-06-18,57.85,58.0,54.5,55.1,54.73,47851
2019-06-19,55.7,56.0,49.35,50.85,50.51,90419
2019-06-20,50.9,55.75,48.7,54.25,53.89,68904
2019-06-21,55.0,57.5,52.15,56.3,55.92,183547
2019-06-24,55.85,56.9,50.4,51.95,51.6,44023
2019-06-25,51.7,54.5,51.5,53.5,53.14,16464
2019-06-26,54.0,57.4,53.75,56.1,55.72,41877
2019-06-27,57.45,63.3,56.1,59.95,59.55,489592
2019-06-28,59.9,60.25,58.5,59.3,58.9,341489
2019-07-01,60.1,61.85,59.35,59.55,59.15,18573
2019-07-02,60.65,61.0,58.8,60.3,59.89,30615
2019-07-03,59.05,60.95,59.05,60.05,59.65,10056
2019-07-04,59.7,61.0,58.8,59.9,59.5,13173
2019-07-05,60.1,60.75,57.5,58.25,57.86,17594
2019-07-08,58.2,58.2,51.5,54.05,53.69,51163
2019-07-09,53.15,56.4,53.1,55.35,54.98,10797
2019-07-10,55.0,57.8,54.0,55.45,55.08,27160
2019-07-11,56.85,57.5,54.75,56.15,55.77,48791
2019-07-12,57.25,57.3,55.6,57.05,56.67,21447
2019-07-15,56.25,58.0,56.0,57.15,56.77,11245
2019-07-16,57.2,57.4,54.2,55.0,54.63,28509
2019-07-17,54.3,55.75,54.0,54.75,54.38,14757
2019-07-18,54.95,54.95,52.5,53.15,52.79,52959
2019-07-19,55.35,55.35,50.55,51.4,51.05,36032
2019-07-22,53.0,53.0,49.0,49.4,49.07,56083
2019-07-23,49.05,49.5,46.7,48.3,47.98,22332
2019-07-24,48.15,49.0,47.4,48.1,47.78,27766
2019-07-25,48.05,48.05,45.05,46.2,45.89,35521
2019-07-26,46.15,52.0,44.5,47.85,47.53,335159
2019-07-29,46.7,57.2,46.7,56.05,55.67,187297
2019-07-30,57.0,57.0,48.0,49.3,48.97,117125
2019-07-31,48.05,54.4,48.05,52.65,52.3,463461
2019-08-01,52.65,54.65,50.2,50.75,50.41,32718
2019-08-02,52.7,52.7,48.65,50.0,49.91,19393
2019-08-05,49.05,53.0,45.8,50.9,50.81,78175
2019-08-06,50.0,53.9,50.0,52.9,52.8,73798
2019-08-07,52.7,52.9,50.95,52.05,51.96,9802
2019-08-08,52.1,53.25,48.8,49.4,49.31,79660
2019-08-09,49.2,55.0,49.2,52.6,52.51,33956
2019-08-13,53.7,53.75,50.55,52.2,52.11,25898
2019-08-14,51.15,52.4,49.8,50.65,50.56,16813
2019-08-16,50.55,51.7,49.55,50.5,50.41,27124
2019-08-19,49.95,51.0,49.0,49.05,48.96,22726
2019-08-20,50.25,50.25,47.05,48.2,48.11,364000
2019-08-21,49.45,49.45,47.0,47.3,47.21,16860
2019-08-22,47.0,47.45,39.75,40.35,40.28,112416
2019-08-23,40.45,47.9,40.0,46.95,46.87,76318
2019-08-26,47.0,50.0,43.05,49.4,49.31,76997
2019-08-27,51.75,55.0,47.1,53.65,53.55,96640
2019-08-28,54.5,54.5,50.7,51.35,51.26,15842
2019-08-29,50.4,52.35,46.8,50.75,50.66,53805
2019-08-30,50.0,51.0,47.7,49.4,49.31,29323
2019-09-03,47.05,48.8,45.75,47.7,47.61,12542
2019-09-04,47.85,49.0,47.15,48.4,48.31,6244
2019-09-05,48.05,50.0,48.0,48.95,48.86,25627
2019-09-06,47.85,51.1,47.8,50.25,50.16,27059
2019-09-09,50.0,58.7,48.5,57.05,56.95,207095
2019-09-11,59.8,59.95,56.2,57.25,57.15,409415
2019-09-12,57.0,59.0,56.85,57.95,57.85,64224
2019-09-13,58.0,58.5,56.15,57.15,57.05,38198
2019-09-16,56.1,59.7,56.1,58.45,58.34,27640
2019-09-17,58.25,59.65,55.05,55.45,55.35,32785
2019-09-18,55.6,56.95,55.0,55.35,55.25,7245
2019-09-19,55.15,55.15,52.8,53.25,53.15,22217
2019-09-20,54.8,57.9,53.0,55.55,55.45,48129
2019-09-23,55.5,57.85,52.25,55.5,55.4,47015
2019-09-24,54.8,55.8,54.05,55.0,54.9,30352
2019-09-25,55.2,55.6,53.55,54.05,53.95,12995
2019-09-26,54.1,55.7,52.8,54.35,54.25,12502
2019-09-27,54.35,55.6,53.05,54.6,54.5,25310
2019-09-30,54.3,54.9,51.4,52.35,52.26,16750
2019-10-01,54.3,54.3,47.95,51.35,51.26,37770
2019-10-03,51.35,52.2,50.25,51.25,51.16,9842
2019-10-04,51.25,53.95,50.3,51.35,51.26,19390
2019-10-07,53.65,53.65,50.1,50.3,50.21,33508
2019-10-09,52.35,52.35,48.5,50.45,50.36,12777
2019-10-10,52.25,52.25,48.8,49.5,49.41,5666
2019-10-11,47.65,49.95,47.65,49.65,49.56,7847
2019-10-14,50.0,50.05,48.3,48.85,48.76,17210
2019-10-15,48.85,50.0,48.3,49.65,49.56,34884
2019-10-16,50.25,51.7,50.0,51.5,51.41,411832
2019-10-17,51.9,52.45,46.8,51.75,51.66,28116
2019-10-18,51.75,54.1,50.6,53.1,53.0,26289
2019-10-22,54.95,56.5,51.0,54.05,53.95,264616
2019-10-23,57.7,57.7,52.15,54.0,53.9,109408
2019-10-24,53.05,56.0,53.0,55.2,55.1,58639
2019-10-25,55.9,56.6,54.4,55.4,55.3,60809
2019-10-29,56.65,57.95,55.5,57.2,57.1,80524
2019-10-30,56.8,59.8,56.05,59.1,58.99,93014
2019-10-31,57.25,61.0,57.25,60.1,59.99,104676
2019-11-01,59.15,62.25,58.1,60.05,59.94,93227
2019-11-04,61.9,61.9,57.7,59.05,58.94,39434
2019-11-05,57.75,60.0,57.75,58.85,58.74,37590
2019-11-06,59.45,59.45,58.0,58.8,58.69,39675
2019-11-07,59.65,59.8,57.65,58.0,57.9,16637
2019-11-08,57.85,58.4,56.2,57.5,57.4,35653
2019-11-11,55.8,57.35,55.5,56.3,56.2,34270
2019-11-13,56.25,56.35,54.7,55.75,55.65,19031
2019-11-14,54.7,60.0,49.0,52.85,52.75,133547
2019-11-15,52.1,54.1,51.45,53.25,53.15,28291
2019-11-18,53.0,54.25,51.9,52.35,52.26,24823
2019-11-19,52.35,52.75,50.4,51.0,50.91,14949
2019-11-20,50.05,60.35,50.05,56.2,56.1,226266
2019-11-21,56.25,58.9,54.65,55.55,55.45,21111
2019-11-22,56.0,56.0,54.2,54.85,54.75,54588
2019-11-25,55.0,55.0,53.7,54.4,54.3,18242
2019-11-26,54.0,54.3,53.0,53.4,53.3,6551
2019-11-27,53.1,54.0,52.85,53.4,53.3,9091
2019-11-28,52.9,54.0,51.0,53.45,53.35,15034
2019-11-29,53.45,54.0,52.6,53.15,53.05,13058
2019-12-02,54.1,54.1,51.35,51.6,51.51,10324
2019-12-03,53.7,53.7,49.7,49.9,49.81,16722
2019-12-04,50.55,51.25,49.55,50.2,50.11,8955
2019-12-05,50.25,54.0,50.25,50.7,50.61,19307
2019-12-06,51.45,53.2,51.3,52.3,52.21,38501
2019-12-09,53.9,53.9,52.1,52.85,52.75,16009
2019-12-10,54.1,54.1,51.0,51.5,51.41,13453
2019-12-11,52.95,52.95,50.7,51.2,51.11,9159
2019-12-12,51.5,51.5,50.2,50.85,50.76,10163
2019-12-13,50.1,52.4,50.1,51.5,51.41,14159
2019-12-16,52.9,52.9,51.5,51.95,51.86,8442
2019-12-17,52.0,52.45,50.55,51.3,51.21,14910
2019-12-18,52.6,52.6,50.1,50.45,50.36,15528
2019-12-19,50.45,52.0,47.65,49.15,49.06,52659
2019-12-20,49.2,49.85,47.1,48.7,48.61,12290
2019-12-23,48.7,49.75,48.0,48.6,48.51,11289
2019-12-24,48.6,49.05,46.3,46.8,46.72,54944
2019-12-26,47.5,47.7,46.05,46.55,46.47,22636
2019-12-27,46.9,49.2,46.6,47.45,47.36,69894
2019-12-30,55.0,55.0,49.0,51.9,51.81,737709
2019-12-31,52.55,52.55,50.05,51.25,51.16,20632
2020-01-01,51.3,52.8,48.25,48.85,48.76,69714
2020-01-02,48.95,52.05,48.5,51.1,51.01,146346
2020-01-03,51.1,51.45,49.15,49.6,49.51,19242
2020-01-06,50.9,50.9,46.85,48.4,48.31,264453
2020-01-07,50.5,50.5,47.85,48.1,48.01,264428
2020-01-08,48.1,50.0,47.0,49.15,49.06,288480
2020-01-09,49.65,51.0,48.5,50.9,50.81,321335
2020-01-10,51.9,51.9,49.55,49.8,49.71,25389
2020-01-13,50.95,50.95,48.1,48.9,48.81,47864
2020-01-14,48.8,49.3,48.25,49.0,48.91,90608
2020-01-15,49.05,50.0,48.0,49.1,49.01,30970
2020-01-16,50.0,50.0,48.1,48.9,48.81,183251
2020-01-17,48.9,51.05,48.6,50.85,50.76,499562
2020-01-20,51.55,51.55,49.15,50.65,50.56,247297
2020-01-21,50.15,51.0,49.3,49.85,49.76,87469
2020-01-22,49.55,50.5,49.35,49.5,49.41,37421
2020-01-23,49.0,50.25,49.0,49.95,49.86,81364
2020-01-24,50.6,50.65,49.05,50.0,49.91,73067
2020-01-27,49.7,49.95,47.7,48.1,48.01,21847
2020-01-28,48.25,49.1,44.6,44.9,44.82,145440
2020-01-29,45.0,46.15,45.0,45.7,45.62,36171
2020-01-30,45.7,45.8,43.95,44.65,44.57,45038
2020-01-31,46.8,46.8,39.55,40.1,40.03,122109
2020-02-03,42.0,42.0,38.45,40.25,40.18,29968
2020-02-04,40.0,41.85,40.0,40.65,40.58,23896
2020-02-05,40.55,41.0,40.1,40.75,40.68,24393
2020-02-06,41.25,41.3,39.5,39.95,39.88,421321
2020-02-07,41.75,41.75,39.5,39.95,39.88,399493
2020-02-10,41.3,41.3,37.4,38.45,38.38,431102
2020-02-11,39.3,39.85,38.55,38.85,38.78,404693
2020-02-12,38.85,40.95,36.5,39.75,39.68,436373
2020-02-13,39.95,40.05,38.0,38.2,38.13,76658
2020-02-14,38.5,40.0,35.8,37.55,37.48,43147
2020-02-17,37.1,40.0,36.95,37.1,37.03,40888
2020-02-18,37.5,37.95,35.5,35.95,35.89,102322
2020-02-19,36.75,37.0,35.8,36.25,36.18,445969
2020-02-20,35.4,39.3,35.4,38.05,37.98,271000
2020-02-24,38.95,40.1,37.5,38.1,38.03,94783
2020-02-25,38.95,39.55,36.8,37.55,37.48,61941
2020-02-26,37.5,37.5,36.0,36.9,36.83,57884
2020-02-27,36.95,36.95,35.5,35.9,35.84,50276
2020-02-28,34.5,35.45,34.0,34.25,34.19,57870
2020-03-02,34.5,36.3,34.0,34.45,34.39,78695
2020-03-03,34.85,35.0,33.7,33.85,33.79,28672
2020-03-04,33.85,33.85,31.0,32.15,32.09,54745
2020-03-05,32.0,33.0,31.85,32.15,32.09,19722
2020-03-06,29.2,30.75,29.2,30.15,30.1,42784
2020-03-09,29.9,29.9,24.95,25.2,25.15,204919
2020-03-11,25.0,29.85,25.0,28.45,28.4,104714
2020-03-12,25.5,26.6,23.5,26.35,26.3,99797
2020-03-13,24.0,27.85,21.1,25.5,25.45,116951
2020-03-16,22.8,25.9,22.55,23.3,23.26,45993
2020-03-17,22.5,25.5,20.25,23.2,23.16,129347
2020-03-18,23.2,24.25,18.95,19.7,19.66,310979
2020-03-19,18.9,20.7,17.75,18.95,18.92,192900
2020-03-20,18.5,20.8,18.5,20.8,20.76,35030
2020-03-23,19.9,19.9,18.75,18.75,18.72,31847
2020-03-24,20.2,20.2,17.1,17.8,17.77,44477
2020-03-25,17.8,19.55,17.1,18.6,18.57,108636
2020-03-26,18.6,20.45,17.9,19.6,19.56,43857
2020-03-27,20.0,21.5,19.0,19.4,19.36,24572
2020-03-30,19.25,19.25,17.5,17.5,17.47,58282
2020-03-31,17.7,19.25,17.7,18.6,18.57,42117
2020-04-01,19.2,19.25,17.1,19.05,19.02,21471
2020-04-03,18.85,20.6,18.6,19.95,19.91,22142
2020-04-07,20.9,21.45,20.25,21.3,21.26,16323
2020-04-08,21.05,22.65,20.6,21.55,21.51,25687
2020-04-09,22.45,25.85,21.9,25.85,25.8,148043
2020-04-13,31.0,31.0,26.2,28.95,28.9,406586
2020-04-15,30.9,30.9,27.3,28.6,28.55,206314
2020-04-16,27.6,29.45,27.6,28.9,28.85,51541
2020-04-17,29.95,30.9,27.6,28.0,27.95,113903
2020-04-20,28.0,29.2,28.0,28.15,28.1,49495
2020-04-21,27.8,28.4,25.25,26.0,25.95,40434
2020-04-22,26.2,26.8,24.45,25.9,25.85,34835
2020-04-23,26.7,26.75,24.5,25.55,25.5,49176
2020-04-24,25.55,25.75,24.65,24.75,24.71,39282
2020-04-27,25.0,25.5,23.2,24.0,23.96,28915
2020-04-28,24.0,24.95,22.5,23.0,22.96,66276
2020-04-29,23.95,24.85,23.4,23.95,23.91,53052
2020-04-30,24.85,25.0,23.75,23.9,23.86,46583
2020-05-04,23.9,24.0,22.2,23.0,22.96,44876
2020-05-05,23.25,23.8,22.5,22.7,22.66,20189
2020-05-06,23.95,23.95,21.0,21.3,21.26,87228
2020-05-07,21.3,22.1,20.95,21.0,20.96,52846
2020-05-08,20.55,21.55,20.55,20.85,20.81,62493
2020-05-11,20.3,21.3,20.3,20.9,20.86,35332
2020-05-12,21.75,21.75,20.05,20.3,20.26,40129
2020-05-13,22.0,24.35,20.3,24.25,24.21,472323
2020-05-14,24.4,24.4,22.25,22.85,22.81,188969
2020-05-15,23.6,26.9,22.85,25.2,25.15,442909
2020-05-18,25.05,25.8,23.35,23.6,23.56,141476
2020-05-19,24.55,24.55,22.7,22.9,22.86,37692
2020-05-20,22.9,24.5,22.65,24.1,24.06,35785
2020-05-21,24.7,25.5,24.0,25.0,24.95,102878
2020-05-22,25.0,25.35,22.8,23.15,23.11,83770
2020-05-26,23.6,27.45,23.0,26.9,26.85,447811
2020-05-27,26.9,30.45,26.9,29.05,29.0,711747
2020-05-28,29.15,32.15,29.15,30.1,30.05,244633
2020-05-29,30.1,30.4,28.25,29.9,29.85,355126
2020-06-01,30.4,31.75,29.15,29.9,29.85,71559
2020-06-02,30.8,30.8,28.85,29.0,28.95,284387
2020-06-03,28.95,33.65,28.95,32.05,31.99,539886
2020-06-04,33.0,37.95,32.2,37.1,37.03,419022
2020-06-05,39.95,39.95,36.05,36.55,36.48,165828
2020-06-08,36.05,36.5,35.5,35.55,35.49,83124
2020-06-09,35.55,37.6,32.0,33.1,33.04,76150
2020-06-10,34.9,35.0,33.15,34.2,34.14,31718
2020-06-11,33.2,34.9,33.0,33.35,33.29,34499
2020-06-12,31.1,33.45,30.05,33.05,32.99,40170
2020-06-15,33.0,33.8,32.0,32.5,32.44,38973
2020-06-16,33.0,33.7,30.95,31.6,31.54,31154
2020-06-17,32.9,34.0,31.5,32.25,32.19,46644
2020-06-18,33.5,38.7,32.05,38.7,38.63,279433
2020-06-19,42.0,43.7,40.35,41.9,41.82,451983
2020-06-22,43.0,43.0,38.25,39.25,39.18,263159
2020-06-23,46.0,47.1,43.0,47.1,47.01,746965
2020-06-24,51.8,51.8,47.0,48.15,48.06,1434135
2020-06-25,48.0,48.0,44.35,45.6,45.52,436589
2020-06-26,47.7,47.7,42.8,44.1,44.02,266058
2020-06-29,44.15,44.3,40.45,41.2,41.13,246828
2020-06-30,41.6,42.15,38.5,38.7,38.63,163756
2020-07-01,38.95,42.55,36.6,42.55,42.47,327953
2020-07-02,43.8,43.8,40.5,41.6,41.52,202233
2020-07-03,41.7,41.7,40.1,40.35,40.28,127576
2020-07-06,40.35,41.4,39.65,39.75,39.68,143955
2020-07-07,40.45,40.5,38.6,39.25,39.18,156451
2020-07-08,39.3,41.15,39.3,39.6,39.53,102107
2020-07-09,40.0,40.45,39.05,39.75,39.68,79439
2020-07-10,39.0,40.4,37.65,37.95,37.88,173289
2020-07-13,39.4,39.4,36.5,36.9,36.83,115763
2020-07-14,38.0,38.0,36.1,37.7,37.63,103341
2020-07-15,38.0,38.25,35.5,35.8,35.74,117448
2020-07-16,36.25,36.25,34.25,34.4,34.34,99129
2020-07-17,34.9,37.25,34.05,36.8,36.73,145638
2020-07-20,37.45,37.45,36.0,36.35,36.28,70526
2020-07-21,36.55,36.85,36.1,36.4,36.33,50769
2020-07-22,36.0,37.7,35.85,36.0,35.94,109536
2020-07-23,35.5,36.95,35.5,36.25,36.18,49643
2020-07-24,36.2,36.25,35.1,35.3,35.24,41280
2020-07-27,35.3,35.95,34.15,34.4,34.34,44742
2020-07-28,34.4,34.95,33.8,33.9,33.84,45108
2020-07-29,33.85,36.4,33.6,34.65,34.59,65824
2020-07-30,34.2,35.9,34.0,34.2,34.14,43762
2020-07-31,33.6,35.85,33.6,35.25,35.19,608874
2020-08-03,35.25,37.3,35.25,36.9,36.83,113062
2020-08-04,37.35,37.35,36.25,36.85,36.78,44275
2020-08-05,37.1,38.9,36.35,38.0,37.93,218059
2020-08-06,38.0,39.65,37.6,39.05,38.98,138877
2020-08-07,39.0,40.0,36.3,39.4,39.33,119260
2020-08-10,39.45,41.0,38.6,40.05,39.98,142365
2020-08-11,39.6,43.15,39.6,40.55,40.48,166424
2020-08-12,40.55,42.25,40.0,40.7,40.63,63700
2020-08-13,41.0,42.15,39.85,41.2,41.13,384104
2020-08-14,42.8,44.65,37.3,39.75,39.68,990834
2020-08-17,39.9,43.65,39.9,43.5,43.42,352852
2020-08-18,43.5,45.75,43.0,45.0,44.92,270655
2020-08-19,45.5,47.1,44.55,46.0,45.92,184998
2020-08-20,46.0,47.5,44.2,46.75,46.67,240812
2020-08-21,47.45,48.5,45.25,46.2,46.12,117528
2020-08-24,47.1,47.6,46.05,46.95,46.87,153349
2020-08-25,46.5,49.2,45.75,48.3,48.21,199456
2020-08-26,49.5,50.15,48.3,49.2,49.11,178941
2020-08-27,49.2,50.25,48.15,49.15,49.06,124358
2020-08-28,49.2,49.2,48.0,48.4,48.31,60723
2020-08-31,47.8,48.0,43.65,44.45,44.37,236983
2020-09-01,42.5,46.25,42.5,44.35,44.27,44792
2020-09-02,45.3,45.3,43.5,44.15,44.07,23980
2020-09-03,44.9,45.2,43.85,44.1,44.02,10821
2020-09-04,44.1,44.95,42.0,43.0,42.92,43213
2020-09-07,43.0,45.5,42.0,42.3,42.22,37856
2020-09-08,43.0,44.5,41.0,43.5,43.42,55275
2020-09-09,43.3,43.3,40.0,41.7,41.62,42553
2020-09-10,42.65,42.8,40.5,41.45,41.38,27145
2020-09-11,43.0,43.0,40.95,41.75,41.67,28411
2020-09-14,43.95,43.95,41.85,43.3,43.22,75413
2020-09-15,43.95,47.6,42.0,47.6,47.51,228806
2020-09-16,49.5,52.35,48.7,52.35,52.26,418333
2020-09-17,52.75,56.95,50.45,55.4,55.3,427077
2020-09-18,54.9,54.9,52.55,52.55,52.55,203322
2020-09-21,52.55,52.55,49.95,49.95,49.95,117576
2020-09-22,49.0,50.0,47.5,47.5,47.5,56856
2020-09-23,47.5,49.8,45.5,49.05,49.05,440845
2020-09-24,49.0,49.0,46.6,46.85,46.85,31949
2020-09-25,47.0,49.0,45.15,47.45,47.45,96159
2020-09-28,46.4,49.0,46.4,47.2,47.2,35807
2020-09-29,48.3,49.5,47.05,47.9,47.9,81663
2020-09-30,47.8,48.85,47.1,47.35,47.35,33805
2020-10-01,47.7,48.9,46.85,47.6,47.6,46056
2020-10-05,48.5,49.95,47.65,49.95,49.95,91321
2020-10-06,51.5,52.3,50.25,51.6,51.6,89109
2020-10-07,51.8,54.15,51.0,51.75,51.75,163093
2020-10-08,53.8,53.8,51.6,52.05,52.05,105920
2020-10-09,52.2,52.3,51.15,51.5,51.5,280561
2020-10-12,50.95,51.85,50.1,50.55,50.55,35720
2020-10-13,50.55,52.0,48.6,50.6,50.6,29277
2020-10-14,50.7,54.05,50.55,50.95,50.95,76408
2020-10-15,50.0,51.95,50.0,50.85,50.85,16316
2020-10-16,52.6,52.6,49.75,50.35,50.35,31570
2020-10-19,51.75,56.8,51.0,54.6,54.6,925600
2020-10-20,55.0,55.2,51.0,52.55,52.55,235719
2020-10-21,53.0,53.8,51.05,51.45,51.45,80370
2020-10-22,52.0,52.5,51.1,51.55,51.55,27520
2020-10-23,51.15,52.8,51.15,51.7,51.7,44727
2020-10-26,52.75,52.75,48.15,49.55,49.55,61121
2020-10-27,49.5,51.4,49.2,50.4,50.4,25951
2020-10-28,51.0,51.05,48.5,48.9,48.9,31352
2020-10-29,49.9,49.9,47.6,47.95,47.95,27184
2020-10-30,47.25,49.35,47.25,47.75,47.75,40546
2020-11-02,47.0,50.2,45.6,46.6,46.6,31487
2020-11-03,46.75,47.8,46.3,46.65,46.65,33698
2020-11-04,46.75,47.9,45.85,46.3,46.3,29995
2020-11-05,46.3,47.55,46.3,47.15,47.15,26148
2020-11-06,47.3,49.5,47.25,48.05,48.05,30491
2020-11-09,49.0,49.3,48.0,48.1,48.1,21464
2020-11-10,47.5,48.45,47.1,47.45,47.45,23192
2020-11-11,49.2,50.2,47.5,48.75,48.75,61482
2020-11-12,48.5,49.45,47.55,47.85,47.85,66409
2020-11-13,49.0,49.5,47.55,49.1,49.1,78114
2020-11-17,50.9,50.9,48.9,49.85,49.85,86404
2020-11-18,49.85,55.5,49.3,53.8,53.8,838168
2020-11-19,54.7,57.5,52.5,53.5,53.5,308505
2020-11-20,54.35,55.6,53.15,53.45,53.45,60569
2020-11-23,53.45,55.7,51.9,54.55,54.55,475599
2020-11-24,55.25,55.9,53.0,53.45,53.45,106706
2020-11-25,54.0,57.5,53.1,56.6,56.6,271685
2020-11-26,57.0,58.9,55.25,56.0,56.0,118486
2020-11-27,56.5,56.5,54.8,55.35,55.35,56868
2020-12-01,56.3,57.7,53.9,56.45,56.45,169893
2020-12-02,57.45,57.75,55.2,55.5,55.5,73530
2020-12-03,57.0,57.7,55.15,56.45,56.45,81023
2020-12-04,57.4,57.5,55.3,56.25,56.25,58280
2020-12-07,55.55,64.8,55.55,61.75,61.75,558465
2020-12-08,64.0,64.0,59.1,61.15,61.15,229052
2020-12-09,62.6,62.7,60.2,61.3,61.3,80081
2020-12-10,61.7,61.85,58.25,60.0,60.0,75619
2020-12-11,59.45,61.35,59.45,59.8,59.8,59671
2020-12-14,60.95,61.45,59.75,61.15,61.15,65052
2020-12-15,61.0,62.0,60.1,61.65,61.65,119494
2020-12-16,62.8,65.05,61.2,63.55,63.55,229471
2020-12-17,64.4,65.7,61.75,62.15,62.15,100672
2020-12-18,63.5,63.7,61.65,62.7,62.7,106107
2020-12-21,62.5,62.8,52.65,60.95,60.95,170131
2020-12-22,59.2,60.95,56.25,59.8,59.8,140613
2020-12-23,60.0,62.5,60.0,61.85,61.85,52330
2020-12-24,61.85,63.05,60.3,61.8,61.8,60729
2020-12-28,63.0,63.0,61.35,61.8,61.8,31027
2020-12-29,63.45,63.45,60.65,60.95,60.95,52692
2020-12-30,62.8,62.8,61.0,61.55,61.55,38958
2020-12-31,62.95,62.95,61.6,61.95,61.95,33136
2021-01-01,62.0,73.0,61.1,67.3,67.3,775291
2021-01-04,68.95,71.15,67.25,68.1,68.1,219671
2021-01-05,68.1,69.7,66.0,67.05,67.05,168181
2021-01-06,67.2,68.3,63.5,65.15,65.15,97511
2021-01-07,66.4,68.45,64.75,67.65,67.65,118624
2021-01-08,68.8,73.95,67.7,70.75,70.75,410552
2021-01-11,71.85,73.0,68.3,68.9,68.9,123792
2021-01-12,68.9,69.2,67.0,67.2,67.2,95438
2021-01-13,67.2,68.4,64.55,65.9,65.9,87685
2021-01-14,65.85,71.5,65.0,69.05,69.05,192262
2021-01-15,69.45,69.75,67.05,67.55,67.55,74618
2021-01-18,68.8,69.15,65.5,66.25,66.25,90862
2021-01-19,67.8,69.95,66.45,69.15,69.15,162844
