Date,Open,High,Low,Close,Adj Close,Volume
2007-02-13,51.95,53.8,50.6,52.65,38.73,216723
2007-02-14,51.5,52.25,50.05,52.05,38.29,19993
2007-02-15,52.7,53.55,51.2,51.85,38.14,7329
2007-02-19,52.0,53.05,51.5,52.5,38.62,25923
2007-02-20,52.15,52.9,50.3,51.7,38.03,16486
2007-02-21,51.2,51.9,50.65,50.95,37.48,14169
2007-02-22,51.0,54.75,50.1,53.4,39.28,53379
2007-02-23,53.3,53.5,50.15,51.0,37.52,29493
2007-02-26,50.05,52.5,50.05,52.1,38.33,11729
2007-02-27,52.0,53.3,51.5,53.0,38.99,19181
2007-02-28,50.0,53.8,49.05,52.95,38.95,70039
2007-03-01,51.1,53.5,50.65,51.1,37.59,60168
2007-03-02,50.3,52.65,50.3,52.2,38.4,53169
2007-03-05,49.95,51.05,49.3,50.7,37.3,98282
2007-03-06,51.0,55.0,51.0,54.0,39.73,113012
2007-03-07,54.95,57.0,54.25,56.05,41.23,84072
2007-03-08,55.75,59.0,55.25,58.75,43.22,69580
2007-03-09,57.25,60.7,57.1,59.45,43.73,82818
2007-03-12,58.1,59.0,56.9,57.95,42.63,29994
2007-03-13,57.4,59.4,57.4,58.85,43.29,30313
2007-03-14,55.0,57.9,55.0,56.1,41.27,14217
2007-03-15,56.55,57.8,54.2,54.6,40.17,11892
2007-03-16,55.85,55.85,53.0,53.7,39.5,10970
2007-03-19,53.3,54.5,53.0,53.2,39.14,7314
2007-03-20,53.3,53.6,52.25,53.05,39.03,5021
2007-03-21,53.3,53.3,52.25,52.85,38.88,6253
2007-03-22,52.6,53.0,52.4,52.95,38.95,7154
2007-03-23,54.65,55.35,52.0,52.3,38.47,9302
2007-03-26,52.4,52.4,51.5,51.85,38.14,19150
2007-03-28,53.0,53.0,51.35,51.65,38.0,7308
2007-03-29,52.05,52.45,52.0,52.0,38.25,9730
2007-03-30,52.0,52.15,49.65,50.4,37.08,29719
2007-04-02,50.15,51.95,50.15,50.85,37.41,8560
2007-04-03,50.4,51.75,50.35,51.05,37.56,6999
2007-04-04,50.7,51.75,50.7,50.85,37.41,4664
2007-04-05,50.75,51.75,50.75,51.0,37.52,7894
2007-04-09,51.0,51.9,49.8,50.7,37.3,39663
2007-04-10,50.55,51.3,50.55,51.0,37.52,19394
2007-04-11,51.0,51.2,50.35,50.85,37.41,18589
2007-04-12,51.1,51.1,50.05,50.25,36.97,14657
2007-04-13,51.95,51.95,50.05,50.25,36.97,6215
2007-04-16,51.75,51.75,50.55,50.75,37.33,13912
2007-04-17,51.5,51.85,50.25,50.45,37.11,7393
2007-04-18,51.0,51.0,50.25,50.3,37.0,13357
2007-04-19,50.05,50.8,49.5,49.85,36.67,14057
2007-04-20,50.0,50.95,49.6,49.95,36.75,18487
2007-04-23,51.0,51.0,49.8,49.9,36.71,19665
2007-04-24,50.0,50.6,49.85,50.05,36.82,10664
2007-04-25,50.1,50.4,49.1,49.95,36.75,16802
2007-04-26,50.0,51.45,49.6,50.5,37.15,80142
2007-04-27,51.0,52.5,51.0,51.15,37.63,53566
2007-04-30,51.9,52.75,50.6,50.8,37.37,17964
2007-05-03,53.0,53.0,50.7,50.8,37.37,11604
2007-05-04,50.6,51.1,50.5,50.6,37.22,6869
2007-05-07,52.0,52.0,50.15,50.85,37.41,18210
2007-05-08,51.9,51.9,50.6,50.75,37.33,11256
2007-05-09,51.85,51.9,49.7,50.25,36.97,51214
2007-05-10,52.0,54.0,50.35,51.95,38.22,77231
2007-05-11,51.15,52.7,51.0,52.2,38.4,156458
2007-05-14,53.5,53.9,52.25,52.55,38.66,93252
2007-05-15,52.5,53.3,52.0,52.05,38.29,63870
2007-05-16,52.7,53.7,51.1,52.7,38.77,684789
2007-05-17,53.7,53.7,51.85,52.85,38.88,541393
2007-05-18,52.05,52.75,51.75,52.0,38.25,90635
2007-05-21,52.9,53.4,51.6,52.6,38.7,1117254
2007-05-22,52.7,52.9,52.1,52.3,38.47,1123627
2007-05-23,51.5,52.85,51.5,52.0,38.25,56243
2007-05-24,52.4,52.4,52.0,52.0,38.25,46297
2007-05-25,49.2,51.9,49.15,50.55,37.19,13149
2007-05-28,51.0,51.5,49.9,50.0,36.78,18537
2007-05-29,50.85,51.5,49.85,49.95,36.75,24019
2007-05-30,50.35,50.35,49.1,49.35,36.3,11861
2007-05-31,49.2,51.8,49.2,50.25,36.97,48022
2007-06-01,50.25,50.25,50.25,50.25,36.97,0
2007-06-04,51.0,51.75,49.6,51.0,37.52,38507
2007-06-05,50.15,51.9,50.15,51.3,37.74,10987
2007-06-06,50.1,51.0,49.75,50.15,36.89,15597
2007-06-07,50.2,51.5,50.0,51.15,37.63,80231
2007-06-08,51.6,52.8,50.2,50.25,36.97,16958
2007-06-11,51.0,51.25,50.1,50.25,36.97,4543
2007-06-12,50.3,50.5,49.55,50.1,36.86,92272
2007-06-13,49.65,50.0,48.65,49.25,36.23,38644
2007-06-14,49.7,49.7,48.3,48.65,35.79,13492
2007-06-15,49.9,49.9,47.7,47.9,35.24,19961
2007-06-18,48.5,48.5,46.5,47.2,34.72,1570392
2007-06-19,47.2,49.5,47.0,48.25,35.5,532854
2007-06-20,48.15,48.75,48.0,48.4,35.61,9231
2007-06-21,48.25,49.1,47.8,48.25,35.5,1043202
2007-06-22,49.0,50.4,48.95,49.0,36.05,155426
2007-06-25,48.6,49.6,48.6,48.85,35.94,5816
2007-06-26,47.6,48.7,47.6,48.35,35.57,4007
2007-06-27,49.0,49.35,49.0,49.05,36.08,22577
2007-06-28,49.35,49.6,49.0,49.4,36.34,6885
2007-06-29,49.05,49.5,49.0,49.0,36.05,6540
2007-07-02,51.0,51.3,49.0,49.35,36.3,13607
2007-07-03,49.2,49.75,49.0,49.45,36.38,18062
2007-07-04,48.75,49.85,48.75,49.4,36.34,6744
2007-07-05,49.2,49.3,49.0,49.0,36.05,15878
2007-07-06,49.0,51.8,49.0,50.8,37.37,40746
2007-07-09,51.0,52.9,43.25,50.05,36.82,25509
2007-07-10,50.1,51.1,49.65,50.9,37.45,14673
2007-07-11,49.5,51.35,49.5,50.85,37.41,37738
2007-07-12,50.5,51.75,50.5,51.4,37.81,21245
2007-07-13,52.0,53.1,51.0,52.45,38.59,39330
2007-07-16,52.5,54.5,51.3,51.75,38.07,83139
2007-07-17,51.3,52.0,51.0,51.05,37.56,54194
2007-07-18,51.0,51.2,50.15,51.0,37.52,20779
2007-07-19,51.1,51.5,50.75,51.05,37.56,10363
2007-07-20,51.05,51.5,49.6,49.8,36.64,24638
2007-07-23,50.0,50.5,48.05,48.9,35.97,14364
2007-07-24,49.0,49.6,48.25,48.55,35.72,13694
2007-07-25,48.5,49.0,48.0,48.25,35.5,6065
2007-07-26,48.15,49.0,48.15,48.75,35.86,4650
2007-07-27,48.9,49.95,47.8,48.1,35.39,9423
2007-07-30,50.0,51.5,48.0,48.7,35.83,8318
2007-07-31,48.9,48.9,48.2,48.5,35.68,4601
2007-08-01,48.15,48.9,47.0,47.65,35.05,21136
2007-08-02,48.0,48.4,46.55,46.85,34.47,13516
2007-08-03,47.0,47.85,46.05,46.3,34.06,19535
2007-08-06,48.5,48.5,46.3,46.95,34.54,2608
2007-08-07,46.15,47.9,46.15,47.1,34.65,8572
2007-08-08,46.1,48.0,46.0,46.75,34.39,11759
2007-08-09,47.5,47.55,46.55,46.95,34.54,7856
2007-08-10,44.0,46.9,44.0,46.1,33.91,10457
2007-08-13,45.3,47.85,45.3,46.65,34.32,3090
2007-08-14,46.3,47.0,45.9,47.0,34.58,10481
2007-08-16,46.4,46.5,45.0,45.3,34.05,22808
2007-08-17,47.9,47.9,45.55,46.2,34.73,21532
2007-08-20,46.35,47.2,45.9,47.2,35.48,12809
2007-08-21,46.0,47.2,45.0,46.5,34.95,8527
2007-08-22,44.1,46.45,44.1,45.8,34.43,6947
2007-08-23,44.2,45.8,44.2,45.5,34.2,5811
2007-08-24,45.5,49.65,44.5,48.95,36.79,45284
2007-08-27,51.35,58.25,46.05,52.0,39.09,176853
2007-08-28,50.0,53.8,50.0,53.6,40.29,119074
2007-08-29,53.0,55.6,51.0,55.5,41.72,146394
2007-08-30,55.0,55.95,55.0,55.2,41.49,42512
2007-08-31,55.0,55.5,55.0,55.0,41.34,42520
2007-09-03,55.95,58.2,55.0,57.35,43.11,73668
2007-09-04,58.5,59.0,57.0,58.3,43.82,81013
2007-09-05,52.0,59.5,52.0,59.0,44.35,52701
2007-09-06,59.0,60.3,59.0,60.05,45.14,35637
2007-09-07,59.05,61.5,58.5,61.0,45.85,56273
2007-09-10,58.3,60.45,57.5,58.0,43.6,20840
2007-09-11,58.1,60.6,58.0,59.5,44.72,18891
2007-09-12,59.5,61.5,59.5,61.25,46.04,40025
2007-09-13,60.05,63.5,59.3,62.05,46.64,46976
2007-09-14,62.05,63.75,62.0,63.0,47.35,48878
2007-09-17,64.0,64.8,63.0,64.0,48.11,35556
2007-09-18,63.0,67.4,63.0,65.45,49.2,55469
2007-09-19,60.1,68.0,55.65,67.0,50.36,75771
2007-09-20,66.0,69.45,66.0,69.45,52.2,89049
2007-09-21,69.9,70.0,68.0,69.2,52.01,78148
2007-09-24,64.0,70.4,64.0,70.25,52.8,126043
2007-09-25,67.6,69.95,67.2,69.75,52.43,55043
2007-09-26,70.0,70.5,65.25,65.55,49.27,31202
2007-09-27,68.5,68.5,62.5,62.9,47.28,21536
2007-09-28,63.05,64.5,62.25,63.0,47.35,7547
2007-10-01,62.0,65.65,61.0,62.0,46.6,23395
2007-10-03,62.0,64.6,58.6,59.7,44.87,16571
2007-10-04,58.7,59.95,55.0,59.15,44.46,40525
2007-10-05,58.9,61.45,58.9,60.0,45.1,13511
2007-10-08,61.0,61.0,53.3,60.0,45.1,27360
2007-10-09,60.0,65.0,60.0,61.0,45.85,36734
2007-10-10,62.9,65.0,62.0,63.5,47.73,79732
2007-10-11,65.0,67.8,64.55,65.4,49.16,60335
2007-10-12,67.0,67.0,62.6,62.7,47.13,27125
2007-10-15,66.0,66.25,60.2,63.5,47.73,18058
2007-10-16,61.7,64.0,59.5,61.4,46.15,37461
2007-10-17,59.0,61.4,55.1,58.45,43.93,30171
2007-10-18,59.0,61.5,58.65,59.8,44.95,19521
2007-10-19,60.0,60.5,56.2,57.0,42.84,15049
2007-10-22,58.5,58.5,55.5,57.75,43.41,10280
2007-10-23,59.0,62.0,58.55,58.95,44.31,5938
2007-10-24,60.0,62.5,57.75,59.5,44.72,116185
2007-10-25,60.0,61.95,60.0,60.05,45.14,13686
2007-10-26,61.8,62.0,59.15,59.15,44.46,13367
2007-10-29,61.8,62.5,57.5,58.5,43.97,16843
2007-10-30,58.1,60.0,57.05,57.5,43.22,14898
2007-10-31,60.0,61.4,57.6,57.6,43.3,32455
2007-11-01,60.0,60.5,58.0,59.65,44.84,92570
2007-11-02,59.9,61.0,57.6,58.5,43.97,13602
2007-11-05,60.0,60.0,55.05,56.5,42.47,23784
2007-11-06,59.0,59.0,54.1,54.8,41.19,24327
2007-11-07,55.95,56.95,54.0,54.25,40.78,11564
2007-11-08,55.75,55.75,51.25,53.9,40.51,10311
2007-11-12,56.0,56.0,53.25,55.0,41.34,9378
2007-11-13,55.0,57.0,54.6,56.2,42.24,6455
2007-11-14,58.2,58.2,54.0,54.45,40.93,38655
2007-11-15,56.65,56.65,54.1,55.5,41.72,32044
2007-11-16,56.0,58.5,55.0,56.0,42.09,25360
2007-11-19,57.95,64.9,57.95,59.65,44.84,38673
2007-11-20,59.8,61.0,58.25,58.6,44.05,37281
2007-11-21,58.6,60.0,55.1,55.1,41.42,30771
2007-11-22,55.6,59.0,53.5,54.6,41.04,14430
2007-11-23,54.5,57.0,54.15,56.0,42.09,6666
2007-11-26,57.0,57.0,53.75,54.25,40.78,46150
2007-11-27,55.0,55.35,53.2,53.2,39.99,31654
2007-11-28,55.0,55.0,53.0,53.0,39.84,30755
2007-11-29,54.55,55.0,52.15,53.6,40.29,31554
2007-11-30,54.0,54.5,52.2,52.85,39.72,31345
2007-12-03,54.4,57.0,52.0,56.5,42.47,370507
2007-12-04,57.2,58.9,56.3,57.0,42.84,118258
2007-12-05,57.95,57.95,56.0,56.5,42.47,106695
2007-12-06,58.0,60.5,57.35,57.35,43.11,93402
2007-12-07,58.0,59.45,55.3,56.6,42.54,59185
2007-12-10,57.1,58.25,55.0,57.35,43.11,160097
2007-12-11,59.8,66.3,58.55,62.6,47.05,469269
2007-12-12,60.25,63.55,59.7,60.0,45.1,139939
2007-12-13,61.85,63.5,60.3,61.7,46.38,186690
2007-12-14,62.45,66.5,61.7,63.7,47.88,215447
2007-12-17,65.0,68.0,62.25,63.5,47.73,183038
2007-12-18,61.55,67.85,61.1,62.35,46.87,57604
2007-12-19,65.0,65.0,61.1,61.5,46.23,128748
2007-12-20,62.5,62.5,58.0,59.25,44.54,93455
2007-12-24,59.0,61.0,57.65,58.0,43.6,58434
2007-12-26,59.5,60.9,58.3,60.5,45.47,65186
2007-12-27,61.0,64.95,60.1,64.0,48.11,111101
2007-12-28,64.35,64.35,61.4,62.45,46.94,84166
2007-12-31,62.5,66.4,62.5,65.2,49.01,137857
2008-01-01,67.6,78.75,67.0,78.75,59.19,1034584
2008-01-02,78.75,84.4,76.3,76.5,57.5,928909
2008-01-03,76.0,76.0,70.0,72.8,54.72,271486
2008-01-04,74.7,79.6,72.1,73.0,54.87,165858
2008-01-07,70.35,72.5,67.5,68.65,51.6,156098
2008-01-08,69.5,71.85,65.7,67.0,50.36,114497
2008-01-09,67.0,69.8,58.1,63.25,47.54,71712
2008-01-10,64.5,65.95,60.25,61.9,46.53,78844
2008-01-11,61.1,61.9,58.15,60.7,45.63,72758
2008-01-14,60.5,60.95,57.95,58.45,43.93,94362
2008-01-15,58.55,64.0,58.55,60.2,45.25,233825
2008-01-16,60.0,61.0,58.8,59.95,45.06,60442
2008-01-17,59.1,65.45,59.1,61.15,45.96,139860
2008-01-18,61.05,62.8,58.6,58.6,44.05,100534
2008-01-21,56.0,59.0,47.4,47.95,36.04,134907
2008-01-22,42.0,46.0,38.4,38.4,28.86,122798
2008-01-23,42.0,46.1,42.0,45.3,34.05,96014
2008-01-24,49.0,49.0,40.0,41.55,31.23,79905
2008-01-25,44.85,45.7,42.2,45.0,33.82,72724
2008-01-28,44.45,46.0,42.0,45.85,34.46,34988
2008-01-29,48.0,48.95,45.6,46.7,35.1,43618
2008-01-30,47.0,48.35,46.0,46.85,35.21,38907
2008-01-31,47.8,47.8,45.0,45.0,33.82,29364
2008-02-01,47.0,47.0,45.0,45.9,34.5,39034
2008-02-04,45.7,48.5,45.7,47.0,35.33,76289
2008-02-05,47.5,48.4,47.0,48.0,36.08,43092
2008-02-06,46.2,47.95,44.0,47.75,35.89,36553
2008-02-07,47.9,49.95,47.0,47.4,35.63,55479
2008-02-08,49.0,49.0,45.15,45.6,34.28,30340
2008-02-11,46.5,46.75,43.2,44.5,33.45,27026
2008-02-12,43.2,45.0,41.0,41.25,31.01,37318
2008-02-13,42.0,44.0,41.5,42.0,31.57,26683
2008-02-14,43.45,44.5,42.3,43.9,33.0,38192
2008-02-15,43.7,46.0,42.3,44.35,33.34,18937
2008-02-18,44.95,45.5,44.15,45.25,34.01,18893
2008-02-19,45.5,47.0,45.0,45.4,34.12,16712
2008-02-20,45.8,45.8,44.0,44.15,33.19,13031
2008-02-21,44.6,46.0,44.3,45.25,34.01,19798
2008-02-22,45.2,45.75,44.3,44.6,33.52,14215
2008-02-25,44.6,45.55,44.1,45.4,34.12,15225
2008-02-26,45.25,46.0,44.6,44.75,33.64,23748
2008-02-27,44.9,46.0,44.9,44.95,33.79,22027
2008-02-28,45.05,45.05,43.5,44.45,33.41,32112
2008-02-29,44.25,46.0,43.6,44.0,33.07,37888
2008-03-03,43.75,44.75,41.5,41.55,31.23,26310
2008-03-04,42.1,42.35,40.5,41.0,30.82,31858
2008-03-05,40.3,42.0,40.3,40.3,30.29,10970
2008-03-07,40.3,40.3,37.55,38.0,28.56,28331
2008-03-10,37.0,38.3,35.0,37.25,28.0,35786
2008-03-11,37.3,39.9,37.0,38.75,29.13,20390
2008-03-12,41.25,41.25,39.3,39.3,29.54,24539
2008-03-13,38.45,39.45,36.5,37.05,27.85,35909
2008-03-14,38.5,38.95,36.3,37.5,28.19,47820
2008-03-17,35.05,36.45,34.45,36.0,27.06,26844
2008-03-18,36.3,36.5,33.55,33.8,25.41,15038
2008-03-19,35.0,36.25,32.0,32.3,24.28,197111
2008-03-24,32.95,34.6,31.0,31.25,23.49,23872
2008-03-25,32.0,33.5,31.5,32.0,24.05,26490
2008-03-26,32.05,33.9,31.75,32.7,24.58,95288
2008-03-27,32.05,33.55,32.05,32.25,24.24,63398
2008-03-28,33.7,34.95,33.0,34.95,26.27,13851
2008-03-31,35.0,35.2,33.1,34.3,25.78,11381
2008-04-01,33.3,35.5,33.25,35.2,26.46,6670
2008-04-02,35.8,36.0,35.3,35.3,26.53,8277
2008-04-03,35.45,35.5,34.0,34.5,25.93,11074
2008-04-04,33.3,35.25,33.3,34.1,25.63,6751
2008-04-07,33.6,35.0,33.6,34.75,26.12,18974
2008-04-08,34.6,34.9,34.0,34.65,26.04,5570
2008-04-09,33.75,35.2,33.75,35.0,26.31,6527
2008-04-10,35.2,35.8,35.1,35.45,26.65,8610
2008-04-11,36.0,36.0,35.05,35.55,26.72,12513
2008-04-15,35.0,35.95,35.0,35.4,26.61,11932
2008-04-16,35.15,37.8,35.15,37.1,27.89,23177
2008-04-17,37.1,38.5,37.0,38.25,28.75,14654
2008-04-21,38.25,40.0,38.25,39.9,29.99,17148
2008-04-22,39.4,41.7,39.0,39.6,29.77,25939
2008-04-23,40.5,44.2,40.2,41.85,31.46,97527
2008-04-24,42.5,43.0,40.45,40.5,30.44,28804
2008-04-25,41.0,41.9,39.1,39.2,29.46,15705
2008-04-28,39.9,40.5,39.2,39.45,29.65,12792
2008-04-29,40.4,41.0,39.45,39.8,29.92,12603
2008-04-30,40.4,40.6,39.25,39.25,29.5,14485
2008-05-02,39.0,40.4,39.0,39.3,29.54,19882
2008-05-05,39.55,40.25,39.0,39.5,29.69,16388
2008-05-06,39.95,39.95,38.75,39.2,29.46,13010
2008-05-07,38.45,39.0,38.1,38.1,28.64,16460
2008-05-08,37.75,38.9,37.3,38.7,29.09,9431
2008-05-09,38.0,39.25,37.05,37.05,27.85,9350
2008-05-12,37.05,37.45,36.0,37.1,27.89,11580
2008-05-13,37.0,39.1,36.8,37.35,28.07,11469
2008-05-14,37.1,38.4,37.0,37.1,27.89,8355
2008-05-15,37.25,39.15,37.25,37.6,28.26,6229
2008-05-16,39.8,39.8,36.8,38.0,28.56,25985
2008-05-20,38.0,38.2,37.4,38.1,28.64,5169
2008-05-21,37.1,38.9,37.1,38.45,28.9,9331
2008-05-22,37.5,38.25,37.25,37.9,28.49,13583
2008-05-23,37.9,38.25,37.05,37.45,28.15,7194
2008-05-26,36.25,36.6,36.05,36.15,27.17,7690
2008-05-27,36.7,36.75,35.5,35.6,26.76,10440
2008-05-28,35.4,36.9,35.4,36.4,27.36,4563
2008-05-29,35.3,37.05,35.3,35.55,26.72,4696
2008-05-30,35.5,36.05,35.0,35.0,26.31,15334
2008-06-02,36.05,36.05,34.05,34.05,25.59,9321
2008-06-03,34.2,35.1,33.1,34.0,25.56,9209
2008-06-04,34.1,35.0,33.05,33.05,24.84,11789
2008-06-05,33.0,33.45,32.0,32.8,24.65,4697
2008-06-06,33.65,33.8,32.8,33.0,24.8,10636
2008-06-09,33.0,33.0,29.5,31.5,23.68,21807
2008-06-10,32.5,33.0,30.5,31.2,23.45,8040
2008-06-11,31.0,32.5,30.8,31.45,23.64,3653
2008-06-12,31.15,32.0,26.15,31.95,24.02,2715
2008-06-13,30.8,32.0,30.8,31.5,23.68,8721
2008-06-16,32.0,32.2,31.05,31.5,23.68,3999
2008-06-17,31.55,34.5,31.5,33.45,25.14,25028
2008-06-18,33.5,33.8,32.9,33.35,25.07,6359
2008-06-19,34.95,34.95,31.65,32.7,24.58,4613
2008-06-20,33.0,33.3,31.5,31.9,23.98,8490
2008-06-23,29.7,31.0,27.25,30.15,22.66,11189
2008-06-24,30.05,30.95,29.25,30.15,22.66,10346
2008-06-25,28.75,30.4,28.0,30.2,22.7,2701
2008-06-26,30.5,31.9,30.05,30.6,23.0,7588
2008-06-27,30.0,30.0,28.1,29.0,21.8,12691
2008-06-30,26.25,30.3,26.25,29.65,22.29,11609
2008-07-01,27.5,29.5,26.1,26.8,20.14,28890
2008-07-02,27.7,27.9,25.95,27.6,20.75,9022
2008-07-03,27.0,27.45,26.15,27.2,20.44,4657
2008-07-04,27.3,27.3,25.1,25.2,18.94,35894
2008-07-07,27.3,27.3,25.8,26.4,19.84,9624
2008-07-08,27.0,27.1,25.5,26.8,20.14,3703
2008-07-09,26.15,28.9,26.15,27.5,20.67,5826
2008-07-10,29.95,29.95,27.35,28.7,21.57,7945
2008-07-11,28.0,29.0,27.15,28.0,21.05,4852
2008-07-14,28.0,28.4,26.15,28.4,21.35,5328
2008-07-15,27.0,28.5,25.1,27.1,20.37,13118
2008-07-16,27.0,27.2,25.85,26.25,19.73,3314
2008-07-17,27.4,27.7,26.3,26.75,20.11,19081
2008-07-18,26.75,26.9,26.4,26.9,20.22,5609
2008-07-21,26.3,27.25,26.25,26.35,19.81,5550
2008-07-22,27.65,27.65,26.15,27.05,20.33,3696
2008-07-23,27.25,29.0,27.2,28.55,21.46,14532
2008-07-24,29.8,29.8,28.4,29.4,22.1,4559
2008-07-25,29.5,29.5,28.0,28.5,21.42,4236
2008-07-28,28.7,29.9,28.5,29.6,22.25,4444
2008-07-29,29.45,29.45,28.3,28.9,21.72,1300
2008-07-30,28.75,29.4,28.3,28.7,21.57,14000
2008-07-31,29.0,29.8,28.75,28.8,21.65,5400
2008-08-01,28.1,30.9,28.1,30.7,23.08,78000
2008-08-04,31.4,31.5,29.5,30.95,23.26,10200
2008-08-05,30.5,31.35,30.1,30.75,23.11,8000
2008-08-06,32.2,33.85,30.6,30.65,23.04,8400
2008-08-07,30.5,30.7,30.0,30.45,22.89,2700
2008-08-08,30.45,30.85,29.6,29.75,22.36,3700
2008-08-11,30.15,31.7,30.15,31.0,23.3,18400
2008-08-12,31.1,31.5,30.3,30.35,22.81,4100
2008-08-13,31.0,31.0,30.5,30.5,22.93,16700
2008-08-14,33.35,33.4,29.5,30.0,22.55,7500
2008-08-18,29.1,30.7,28.6,28.95,21.76,11878
2008-08-19,29.0,29.0,27.15,27.2,20.44,49455
2008-08-20,28.0,28.0,26.6,26.8,20.14,41804
2008-08-21,27.75,27.75,27.0,27.0,20.29,11056
2008-08-22,26.5,27.4,26.4,26.5,19.92,13989
2008-08-25,27.5,27.5,25.55,25.65,19.28,86250
2008-08-26,26.4,26.4,25.6,25.6,19.24,23744
2008-08-27,26.55,26.6,24.8,24.95,18.75,62445
2008-08-28,24.75,24.8,23.6,23.75,18.6,39914
2008-08-29,24.9,24.95,22.0,22.55,17.66,109559
2008-09-01,23.95,24.6,23.6,24.5,19.18,26654
2008-09-02,24.4,24.4,23.4,23.5,18.4,189844
2008-09-04,24.0,24.0,22.0,22.15,17.34,291340
2008-09-05,22.7,23.1,22.4,23.05,18.05,43806
2008-09-08,23.4,23.5,23.05,23.1,18.09,19265
2008-09-09,23.35,23.65,22.75,23.6,18.48,16572
2008-09-10,23.1,23.45,23.0,23.3,18.24,14201
2008-09-11,23.4,23.4,22.45,22.55,17.66,15714
2008-09-12,22.6,23.1,22.5,22.75,17.81,10301
2008-09-15,18.5,22.0,18.5,21.3,16.68,12636
2008-09-16,20.0,21.9,20.0,21.2,16.6,18811
2008-09-17,22.0,22.1,20.55,21.3,16.68,9704
2008-09-18,18.5,21.2,18.5,20.5,16.05,22865
2008-09-19,22.5,22.5,20.6,21.0,16.44,10614
2008-09-22,21.05,21.5,20.15,20.8,16.29,7213
2008-09-23,20.7,21.4,20.15,21.0,16.44,6435
2008-09-24,22.0,22.0,20.5,21.2,16.6,9250
2008-09-25,20.65,21.35,20.65,21.0,16.44,3224
2008-09-26,21.0,21.4,20.25,20.7,16.21,6545
2008-09-29,20.9,21.0,19.35,19.4,15.19,21648
2008-09-30,19.35,19.95,18.35,19.5,15.27,18130
2008-10-01,20.45,20.45,19.0,19.5,15.27,8485
2008-10-03,19.95,19.95,18.6,19.0,14.88,16362
2008-10-06,18.0,19.3,17.5,18.0,14.09,20847
2008-10-07,18.0,18.75,17.6,17.8,13.94,24435
2008-10-08,17.55,17.95,16.5,17.0,13.31,80108
2008-10-10,16.65,16.8,15.15,15.9,12.45,26408
2008-10-13,17.0,17.35,16.0,17.25,13.51,26705
2008-10-14,17.65,18.5,17.25,18.1,14.17,19451
2008-10-15,16.1,17.6,16.1,16.25,12.72,16118
2008-10-16,15.95,17.3,15.25,15.8,12.37,11513
2008-10-17,16.15,16.9,14.55,14.55,11.39,38311
2008-10-20,14.9,15.7,14.5,15.0,11.75,16626
2008-10-21,16.45,16.9,15.05,15.45,12.1,8988
2008-10-22,15.55,16.3,15.0,15.0,11.75,15188
2008-10-23,15.0,15.35,14.05,14.5,11.35,16568
2008-10-24,14.5,14.5,13.1,13.8,10.81,14345
2008-10-27,13.5,13.75,12.2,12.9,10.1,14649
2008-10-29,13.95,14.95,13.5,13.6,10.65,8761
2008-10-31,14.95,14.95,13.2,14.2,11.12,8970
2008-11-03,13.7,15.5,13.7,14.5,11.35,12412
2008-11-04,14.2,15.0,13.8,14.9,11.67,15459
2008-11-05,15.45,15.45,14.05,14.55,11.39,5767
2008-11-06,14.0,14.6,14.0,14.1,11.04,5863
2008-11-07,13.85,14.45,13.85,14.45,11.31,3598
2008-11-10,14.55,15.0,14.3,14.5,11.35,8730
2008-11-11,14.2,14.5,14.0,14.0,10.96,5332
2008-11-12,13.25,14.25,13.25,13.6,10.65,3917
2008-11-14,14.4,14.4,13.7,13.85,10.85,9191
2008-11-17,13.4,14.2,13.4,14.0,10.96,9414
2008-11-18,13.45,13.65,13.2,13.4,10.49,7036
2008-11-19,13.6,13.75,13.2,13.45,10.53,7535
2008-11-20,13.0,13.5,12.6,13.2,10.34,6127
2008-11-21,13.0,13.7,12.9,13.0,10.18,6396
2008-11-24,13.15,13.75,12.9,12.95,10.14,7541
2008-11-25,13.05,13.55,13.0,13.25,10.38,8437
2008-11-26,13.0,13.5,12.8,12.8,10.02,2931
2008-11-27,12.8,12.8,12.8,12.8,10.02,0
2008-11-28,12.45,12.7,12.1,12.7,9.94,2727
2008-12-01,12.55,13.3,12.1,12.2,9.55,4953
2008-12-02,12.0,12.4,11.35,12.0,9.4,8552
2008-12-03,12.05,12.5,11.6,12.1,9.47,4177
2008-12-04,12.25,12.85,12.0,12.8,10.02,4569
2008-12-05,12.25,12.95,12.25,12.35,9.67,3023
2008-12-08,12.5,13.25,12.5,12.7,9.94,4217
2008-12-10,12.55,13.7,12.55,13.7,10.73,6266
2008-12-11,13.0,13.75,13.0,13.6,10.65,5401
2008-12-12,14.0,14.35,13.7,14.0,10.96,14340
2008-12-15,14.9,14.9,13.7,14.9,11.67,10753
2008-12-16,14.25,14.95,14.25,14.75,11.55,12393
2008-12-17,14.8,15.3,14.5,14.5,11.35,16794
2008-12-18,14.5,14.85,14.5,14.7,11.51,4971
2008-12-19,14.7,15.4,14.2,14.5,11.35,4002
2008-12-22,15.5,15.5,14.6,15.0,11.75,5052
2008-12-23,15.2,15.2,13.85,13.9,10.88,3935
2008-12-24,13.0,14.35,13.0,14.3,11.2,2382
2008-12-26,14.1,14.85,13.35,13.85,10.85,7109
2008-12-29,13.35,13.95,13.0,13.8,10.81,955
2008-12-30,13.8,14.5,13.7,14.1,11.04,3208
