Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,44.05,44.05,44.05,44.05,41.04,100
2013-10-07,44.05,44.05,44.05,44.05,41.04,0
2013-10-08,46.25,46.25,44.1,46.25,43.09,100
2013-10-09,46.25,46.25,46.25,46.25,43.09,0
2013-10-10,46.25,46.25,46.25,46.25,43.09,0
2013-10-11,46.25,46.25,46.25,46.25,43.09,0
2013-10-14,46.25,46.25,46.25,46.25,43.09,0
2013-10-15,48.55,48.55,48.55,48.55,45.24,75
2013-10-17,48.55,48.55,48.55,48.55,45.24,0
2013-10-18,50.0,50.95,50.0,50.0,46.59,251
2013-10-21,50.35,50.35,50.35,50.35,46.91,100
2013-10-22,50.5,50.5,50.5,50.5,47.05,77
2013-10-23,50.9,50.9,50.9,50.9,47.43,100
2013-10-24,50.1,50.1,50.1,50.1,46.68,50
2013-10-25,50.1,50.1,50.1,50.1,46.68,0
2013-10-28,48.75,48.75,48.5,48.75,45.42,87
2013-10-29,48.75,48.75,48.75,48.75,45.42,0
2013-10-30,48.75,48.75,48.75,48.75,45.42,0
2013-10-31,48.75,48.75,48.75,48.75,45.42,0
2013-11-01,48.05,48.05,48.0,48.05,44.77,320
2013-11-05,48.1,48.4,47.15,48.1,44.82,102
2013-11-06,48.1,48.1,48.1,48.1,44.82,0
2013-11-07,50.2,50.2,50.2,50.2,46.77,259
2013-11-08,48.55,48.55,48.55,48.55,45.24,15
2013-11-11,48.55,48.55,48.55,48.55,45.24,0
2013-11-12,47.6,47.6,47.6,47.6,44.35,4
2013-11-13,47.6,47.6,47.6,47.6,44.35,0
2013-11-14,49.0,49.0,49.0,49.0,45.66,250
2013-11-18,48.25,48.25,48.25,48.25,44.96,32
2013-11-19,48.65,48.65,48.65,48.65,45.33,77
2013-11-20,48.65,48.65,48.65,48.65,45.33,0
2013-11-21,48.65,48.65,48.65,48.65,45.33,0
2013-11-22,48.65,48.65,48.65,48.65,45.33,0
2013-11-25,49.2,49.2,49.2,49.2,45.84,77
2013-11-26,49.2,49.2,49.2,49.2,45.84,0
2013-11-27,49.2,49.2,49.2,49.2,45.84,0
2013-11-28,49.2,49.2,49.2,49.2,45.84,0
2013-11-29,49.2,49.2,49.2,49.2,45.84,0
2013-12-02,49.0,49.0,49.0,49.0,45.66,50
2013-12-03,49.0,49.0,49.0,49.0,45.66,10
2013-12-04,49.0,49.0,49.0,49.0,45.66,0
2013-12-05,49.0,49.0,49.0,49.0,45.66,0
2013-12-06,51.2,51.2,51.2,51.2,47.71,19
2013-12-09,51.2,51.2,51.2,51.2,47.71,0
2013-12-10,51.2,51.2,51.2,51.2,47.71,0
2013-12-11,51.2,51.2,51.2,51.2,47.71,0
2013-12-12,51.2,51.2,51.2,51.2,47.71,0
2013-12-13,51.2,51.2,51.2,51.2,47.71,0
2013-12-16,51.2,51.2,51.2,51.2,47.71,0
2013-12-17,51.2,51.2,51.2,51.2,47.71,0
2013-12-18,51.2,51.2,51.2,51.2,47.71,0
2013-12-19,51.2,51.2,51.2,51.2,47.71,0
2013-12-20,51.2,51.2,51.2,51.2,47.71,0
2013-12-23,51.2,51.2,51.2,51.2,47.71,0
2013-12-24,51.2,51.2,51.2,51.2,47.71,0
2013-12-26,53.7,53.7,53.7,53.7,50.04,140
2013-12-27,53.0,56.25,51.1,53.0,49.38,137
2013-12-30,53.0,53.0,53.0,53.0,49.38,0
2013-12-31,53.0,53.0,53.0,53.0,49.38,0
2014-01-01,50.6,50.6,50.6,50.6,47.15,14
2014-01-02,50.6,50.6,50.6,50.6,47.15,0
2014-01-03,50.6,50.6,50.6,50.6,47.15,0
2014-01-06,51.2,51.2,51.2,51.2,47.71,62
2014-01-07,50.15,50.15,50.15,50.15,46.73,25
2014-01-08,50.15,50.15,50.15,50.15,46.73,0
2014-01-09,50.15,50.15,50.15,50.15,46.73,0
2014-01-10,52.0,52.0,52.0,52.0,48.45,25
2014-01-13,52.5,52.5,51.0,51.0,47.52,359
2014-01-14,48.9,51.05,48.9,51.05,47.57,205
2014-01-15,50.2,50.65,50.2,50.65,47.19,175
2014-01-16,51.0,51.0,50.65,51.0,47.52,303
2014-01-17,50.5,50.5,50.5,50.5,47.05,234
2014-01-20,50.0,50.0,50.0,50.0,46.59,500
2014-01-21,50.0,50.0,50.0,50.0,46.59,0
2014-01-22,50.05,50.3,50.05,50.3,46.87,50
2014-01-23,50.3,50.3,50.3,50.3,46.87,0
2014-01-24,49.15,49.15,49.15,49.15,45.8,60
2014-01-27,49.15,49.15,49.15,49.15,45.8,0
2014-01-28,49.15,49.15,49.15,49.15,45.8,0
2014-01-29,51.0,51.0,51.0,51.0,47.52,25
2014-01-30,51.0,51.0,51.0,51.0,47.52,0
2014-01-31,53.55,53.55,50.25,50.25,46.82,605
2014-02-03,50.95,50.95,50.95,50.95,47.47,77
2014-02-04,50.05,50.05,50.05,50.05,46.63,175
2014-02-05,52.55,52.55,52.55,52.55,48.96,30
2014-02-06,52.6,52.6,52.6,52.6,49.01,74
2014-02-07,50.25,52.65,50.0,52.35,48.78,1421
2014-02-10,52.9,53.7,52.9,53.55,49.9,229
2014-02-11,53.05,53.05,52.7,53.0,49.38,50
2014-02-12,55.65,55.65,53.6,53.7,50.04,297
2014-02-13,53.7,53.7,53.7,53.7,50.04,1
2014-02-14,52.55,53.2,52.55,53.0,49.38,410
2014-02-17,52.5,53.05,52.5,53.05,49.43,156
2014-02-18,55.0,55.0,55.0,55.0,51.25,674
2014-02-19,56.0,56.0,55.0,55.0,51.25,855
