Date,Open,High,Low,Close,Adj Close,Volume
2012-12-21,1425.0,1441.65,1390.3,1401.65,1400.01,5955
2012-12-24,1401.35,1411.0,1370.0,1374.3,1372.69,7652
2012-12-26,1346.0,1409.0,1346.0,1366.3,1364.7,6280
2012-12-27,1388.0,1388.65,1340.0,1344.65,1343.08,9334
2012-12-28,1355.25,1361.95,1335.0,1341.2,1339.63,5999
2012-12-31,1359.6,1359.6,1309.0,1314.05,1312.51,7853
2013-01-01,1321.6,1364.0,1311.1,1344.5,1342.93,11067
2013-01-02,1347.05,1422.25,1347.05,1405.55,1403.9,24121
2013-01-03,1420.05,1439.0,1399.95,1412.3,1410.65,14027
2013-01-04,1413.05,1425.0,1391.0,1400.5,1398.86,7059
2013-01-07,1405.05,1409.7,1369.0,1371.9,1370.29,6882
2013-01-08,1365.1,1424.65,1365.1,1404.35,1402.71,11131
2013-01-09,1395.05,1465.0,1395.05,1435.45,1433.77,20722
2013-01-10,1448.15,1495.0,1438.95,1477.05,1475.32,28918
2013-01-11,1478.0,1499.3,1430.1,1436.7,1435.02,12285
2013-01-14,1449.9,1460.0,1428.0,1444.85,1443.16,4853
2013-01-15,1435.65,1453.85,1413.0,1416.7,1415.04,3355
2013-01-16,1416.05,1440.0,1402.95,1416.8,1415.14,4924
2013-01-17,1403.0,1462.9,1403.0,1441.4,1439.71,7386
2013-01-18,1421.25,1457.95,1416.0,1425.3,1423.63,3465
2013-01-21,1449.95,1449.95,1410.0,1428.75,1427.08,3881
2013-01-22,1442.95,1465.0,1410.05,1419.0,1417.34,6699
2013-01-23,1437.95,1439.8,1407.05,1421.4,1419.74,3974
2013-01-24,1438.4,1438.4,1376.0,1387.9,1386.28,3703
2013-01-25,1394.95,1397.0,1353.0,1364.35,1362.75,5021
2013-01-28,1388.0,1395.0,1361.05,1366.1,1364.5,2141
2013-01-29,1379.95,1398.0,1363.1,1367.0,1365.4,2891
2013-01-30,1387.45,1387.45,1360.0,1365.6,1364.0,2427
2013-01-31,1377.3,1386.1,1341.0,1345.7,1344.12,4602
2013-02-01,1368.0,1368.0,1335.15,1339.4,1337.83,2420
2013-02-04,1356.35,1356.85,1325.0,1336.95,1335.38,3280
2013-02-05,1325.0,1357.0,1320.0,1327.1,1325.55,4345
2013-02-06,1344.9,1350.75,1312.0,1325.6,1324.05,5904
2013-02-07,1311.0,1337.25,1256.0,1260.75,1259.27,11837
2013-02-08,1273.8,1278.0,1201.1,1208.6,1207.19,9145
2013-02-11,1217.65,1238.95,1121.15,1135.55,1134.22,11758
2013-02-12,1130.0,1309.2,1111.1,1256.35,1254.88,222774
2013-02-13,1255.0,1259.7,1181.0,1190.35,1188.96,56017
2013-02-14,1173.0,1239.0,1170.05,1191.75,1190.35,26353
2013-02-15,1171.15,1197.0,1160.0,1166.95,1165.58,7000
2013-02-18,1170.0,1197.95,1155.0,1179.05,1177.67,10546
2013-02-19,1188.7,1188.7,1155.0,1159.35,1157.99,6400
2013-02-20,1166.0,1179.9,1130.0,1135.4,1134.07,6626
2013-02-21,1125.05,1160.0,1105.2,1111.6,1110.3,9568
2013-02-22,1127.55,1134.9,1058.0,1065.6,1064.35,13808
2013-02-25,1076.95,1076.95,1000.0,1001.4,1000.23,20343
2013-02-26,1005.25,1029.0,980.0,987.05,985.89,17165
2013-02-27,1010.0,1018.95,970.1,986.2,985.05,12883
2013-02-28,988.4,1010.0,929.45,941.8,940.7,11264
2013-03-01,950.15,964.0,891.2,905.05,903.99,34002
2013-03-04,908.0,914.0,850.0,862.05,861.04,33577
2013-03-05,885.0,885.0,821.0,826.55,825.58,30518
2013-03-06,794.9,910.0,710.8,774.4,773.49,1141895
2013-03-07,781.8,811.0,761.25,781.5,780.59,187808
2013-03-08,782.25,800.3,745.0,753.25,752.37,99908
2013-03-11,754.05,793.4,722.6,769.1,768.2,196735
2013-03-12,779.95,782.0,757.0,762.2,761.31,50229
2013-03-13,762.1,779.0,745.05,751.05,750.17,53372
2013-03-14,752.05,765.6,730.0,736.85,735.99,55382
2013-03-15,748.0,764.8,711.0,716.85,716.01,50033
2013-03-18,717.0,718.0,687.0,690.35,689.54,43466
2013-03-19,695.95,739.0,683.2,703.1,702.28,163323
2013-03-20,705.15,724.0,675.5,682.7,681.9,72658
2013-03-21,688.25,698.0,662.5,668.25,667.47,34531
2013-03-22,662.6,671.9,632.75,639.05,638.3,31954
2013-03-25,645.05,659.0,618.0,622.2,621.47,32129
2013-03-26,618.55,648.0,592.35,629.15,628.41,122287
2013-03-28,690.0,750.0,628.0,650.1,649.34,42765
2013-04-01,655.1,718.0,653.05,706.1,705.27,76770
2013-04-02,707.0,744.5,707.0,731.85,730.99,60378
2013-04-03,725.0,735.95,689.0,694.1,693.29,42037
2013-04-04,687.0,708.0,671.25,685.1,684.3,38282
2013-04-05,688.0,703.9,680.0,684.8,684.0,19605
2013-04-08,680.1,690.0,662.15,667.85,667.07,8999
2013-04-09,665.05,685.0,655.1,659.25,658.48,23235
2013-04-10,660.0,667.0,650.1,653.95,653.18,11087
2013-04-11,654.0,684.5,654.0,666.05,665.27,24486
2013-04-12,660.0,675.85,651.0,653.75,652.98,9800
2013-04-15,647.0,675.0,640.1,657.85,657.08,20671
2013-04-16,662.9,672.5,655.2,657.15,656.38,10088
2013-04-17,658.0,719.0,658.0,688.85,688.04,71610
2013-04-18,690.0,733.8,690.0,707.35,706.52,64927
2013-04-22,714.4,718.0,692.0,698.95,698.13,21294
2013-04-23,700.0,714.0,692.55,695.45,694.64,13410
2013-04-25,708.0,708.0,686.5,689.15,688.34,6832
2013-04-26,688.1,695.35,678.0,679.7,678.9,7230
2013-04-29,673.0,703.65,673.0,683.95,683.15,13505
2013-04-30,683.95,752.75,683.95,732.25,731.39,134272
2013-05-02,733.0,768.0,720.15,746.4,745.53,87865
2013-05-03,768.2,867.0,740.0,797.15,796.22,537832
2013-05-06,810.0,900.0,802.0,841.15,840.17,705774
2013-05-07,849.0,864.35,828.5,836.0,835.02,169874
2013-05-08,839.0,865.8,836.5,843.4,842.41,74496
2013-05-09,848.0,854.2,825.0,829.75,828.78,37632
2013-05-10,832.95,852.9,829.5,831.7,830.73,40843
2013-05-13,847.0,847.0,813.0,818.25,817.29,25916
2013-05-14,811.1,827.7,792.0,795.35,794.42,26349
2013-05-15,791.0,849.0,782.2,818.1,817.14,74807
2013-05-16,810.1,838.0,802.55,807.8,806.85,49925
2013-05-17,813.95,820.0,795.0,800.9,799.96,31862
2013-05-20,797.35,818.0,792.0,795.35,794.42,31839
2013-05-21,800.65,813.9,790.25,793.0,792.07,24962
2013-05-22,799.0,799.0,755.1,760.05,759.16,37850
2013-05-23,760.0,760.0,705.0,714.55,713.71,27047
2013-05-24,710.0,710.0,650.0,694.05,693.24,174096
2013-05-27,690.0,832.85,650.7,805.3,804.36,750560
2013-05-28,692.0,721.95,646.0,668.6,667.82,2066492
2013-05-29,698.0,802.3,676.6,797.3,796.37,2011409
2013-05-30,814.4,887.05,805.0,870.45,869.43,1887765
2013-05-31,865.0,866.9,805.5,835.8,834.82,687851
2013-06-03,819.0,830.6,788.0,807.1,806.16,239070
2013-06-04,808.0,829.95,792.2,801.8,800.86,115263
2013-06-05,804.3,814.45,776.5,779.75,778.84,93782
2013-06-06,776.8,813.7,768.0,788.55,787.63,229629
2013-06-07,785.0,805.8,773.05,775.95,775.04,60971
2013-06-10,775.0,796.35,756.0,760.95,760.06,62282
2013-06-11,759.0,779.9,737.1,743.2,742.33,83874
2013-06-12,742.1,750.1,720.75,723.4,722.55,40148
2013-06-13,716.0,740.0,702.8,713.0,712.17,69474
2013-06-14,721.0,734.35,716.0,717.2,716.36,26061
2013-06-17,720.0,758.0,711.0,739.8,738.93,136683
2013-06-18,738.05,762.45,737.25,740.35,739.48,48108
2013-06-19,742.95,751.0,730.65,732.5,731.64,35863
2013-06-20,727.0,734.0,711.0,714.15,713.31,26472
2013-06-21,714.0,720.5,695.0,697.6,696.78,30368
2013-06-24,696.0,704.0,662.0,676.75,675.96,24437
2013-06-25,677.0,692.65,661.2,666.85,666.07,24010
2013-06-26,667.0,685.95,661.2,663.1,662.32,24285
2013-06-27,666.0,674.9,645.0,647.85,647.09,26470
2013-06-28,650.0,667.0,649.0,655.45,654.68,20222
2013-07-01,659.65,695.0,659.65,684.0,683.2,62578
2013-07-02,685.0,714.95,684.0,690.0,689.19,54602
2013-07-03,684.7,689.0,666.8,674.2,673.41,27559
2013-07-04,676.05,684.8,670.0,674.5,673.71,10803
2013-07-05,676.0,702.0,676.0,684.2,683.4,43847
2013-07-08,680.0,685.0,662.5,679.1,678.3,14858
2013-07-09,680.0,687.9,672.05,674.05,673.26,13114
2013-07-10,675.0,703.8,672.0,680.65,679.85,40279
2013-07-11,685.0,697.9,682.0,683.05,682.25,18392
2013-07-12,684.0,689.35,668.0,673.5,672.71,14120
2013-07-15,669.25,698.0,669.25,683.6,682.8,34861
2013-07-16,678.0,684.0,668.0,669.2,668.42,15234
2013-07-17,674.65,677.8,644.0,652.45,651.69,15164
2013-07-18,658.65,668.8,651.0,660.9,660.13,15215
2013-07-19,663.55,667.7,651.7,654.25,653.48,11378
2013-07-22,658.95,672.9,655.0,663.65,662.87,17471
2013-07-23,670.3,673.8,657.6,664.65,663.87,11648
2013-07-24,660.2,665.05,646.1,648.55,647.79,6843
2013-07-25,647.5,659.0,645.0,647.9,647.14,7836
2013-07-26,646.55,660.0,639.3,644.5,643.75,23690
2013-07-29,640.2,656.95,639.1,644.75,644.0,11174
2013-07-30,642.05,654.5,640.2,646.0,645.24,15816
2013-07-31,640.1,696.0,638.55,685.2,684.4,29194
2013-08-01,692.0,692.0,655.0,671.2,670.41,11942
2013-08-02,673.0,679.95,646.0,650.1,649.34,9039
2013-08-05,643.0,667.9,643.0,659.45,658.68,9541
2013-08-06,653.0,659.0,634.0,636.7,635.95,6503
2013-08-07,636.0,673.45,636.0,655.35,654.58,18273
2013-08-08,649.0,692.8,648.95,679.7,678.9,27199
2013-08-12,680.0,722.0,680.0,703.8,702.98,41039
2013-08-13,703.8,755.0,703.8,735.45,734.59,47846
2013-08-14,757.95,882.5,752.0,878.45,877.42,497527
2013-08-16,890.0,923.35,816.35,830.05,829.08,236025
2013-08-19,819.0,835.0,783.15,795.8,794.87,87515
2013-08-20,797.4,834.8,772.0,818.6,817.64,45399
2013-08-21,817.1,840.0,785.0,792.05,791.12,27182
2013-08-22,772.1,818.8,772.1,803.45,802.51,24722
2013-08-23,809.35,814.7,790.0,797.55,796.62,13095
2013-08-26,798.0,875.0,798.0,839.3,838.32,133816
2013-08-27,834.9,855.9,806.05,808.4,807.45,40230
2013-08-28,807.0,814.75,784.95,797.3,796.37,20612
2013-08-29,800.0,824.9,800.0,802.75,801.81,12394
2013-08-30,807.85,828.7,802.1,811.6,810.65,26283
2013-09-02,809.3,822.9,809.3,817.4,816.44,13864
2013-09-03,818.0,831.9,796.0,805.1,804.16,20715
2013-09-04,810.0,828.75,809.95,818.8,817.84,11131
2013-09-05,824.7,838.35,820.15,824.95,823.98,15224
2013-09-06,826.0,834.7,810.1,820.75,819.79,8756
2013-09-10,815.0,869.0,815.0,837.45,836.47,41073
2013-09-11,830.2,873.45,827.25,861.3,860.29,22332
2013-09-12,864.0,888.0,841.15,857.55,856.55,36192
2013-09-13,856.7,864.4,837.1,847.7,846.71,7233
2013-09-16,852.7,874.95,843.05,852.05,851.05,15275
2013-09-17,850.05,857.95,831.0,842.1,841.11,7159
2013-09-18,843.95,860.0,836.2,845.05,844.06,14315
2013-09-19,849.65,869.0,842.1,846.55,845.56,9970
2013-09-20,846.1,850.05,826.0,832.2,831.23,11615
2013-09-23,828.7,845.9,813.2,831.9,830.93,7235
2013-09-24,824.0,840.0,824.0,831.9,830.93,3414
2013-09-25,834.0,865.0,833.9,845.65,844.66,19624
2013-09-26,835.7,854.0,835.7,838.6,837.62,5752
2013-09-27,839.75,879.0,838.0,860.85,859.84,62165
2013-09-30,854.95,889.0,847.15,879.45,878.42,53882
2013-10-01,875.2,902.9,860.0,889.9,888.86,28594
2013-10-03,898.0,921.5,891.25,896.6,895.55,48438
2013-10-04,893.85,913.0,871.5,877.6,876.57,23961
2013-10-07,883.9,889.0,866.85,871.5,870.48,10004
2013-10-08,873.7,887.0,855.25,860.35,859.34,13730
2013-10-09,860.7,866.25,843.2,845.25,844.26,9521
2013-10-10,844.65,915.0,843.95,886.2,885.16,132207
2013-10-11,894.0,900.1,860.5,863.8,862.79,26903
2013-10-14,865.85,876.0,854.0,860.55,859.54,11553
2013-10-15,862.3,874.0,845.0,849.05,848.06,14888
2013-10-17,849.0,877.9,848.4,852.65,851.65,33976
2013-10-18,854.7,864.65,846.3,851.1,850.1,8958
2013-10-21,854.85,869.0,850.3,852.9,851.9,6767
2013-10-22,855.85,859.2,822.65,838.15,837.17,11962
2013-10-23,839.85,854.0,838.0,840.45,839.47,8561
2013-10-24,846.0,854.0,832.1,834.75,833.77,7312
2013-10-25,836.0,849.0,821.0,822.85,821.89,8387
2013-10-28,829.65,847.8,825.75,834.0,833.02,13173
2013-10-29,836.0,842.3,826.5,833.8,832.82,5708
2013-10-30,837.0,885.0,832.95,861.9,860.89,65604
2013-10-31,862.0,874.0,850.0,857.1,856.1,16671
2013-11-01,854.0,869.0,850.0,854.0,853.0,8457
2013-11-05,867.0,868.55,850.6,854.4,853.4,8969
2013-11-06,854.3,880.0,850.1,860.7,859.69,14392
2013-11-07,860.0,881.7,860.0,863.45,862.44,13667
2013-11-08,869.75,905.0,862.1,874.95,873.93,52462
2013-11-11,879.85,902.35,871.65,896.3,895.25,48582
2013-11-12,890.0,891.0,830.1,834.75,833.77,46122
2013-11-13,835.5,844.75,815.0,817.7,816.74,11049
2013-11-14,819.35,841.95,819.35,824.4,823.43,7320
2013-11-18,829.65,842.6,826.0,830.4,829.43,6230
2013-11-19,837.95,838.0,816.5,821.75,820.79,5857
2013-11-20,820.75,855.9,820.75,826.8,825.83,17378
2013-11-21,820.1,835.0,813.65,816.8,815.84,6295
2013-11-22,819.75,834.0,815.1,818.65,817.69,5069
2013-11-25,829.0,838.8,818.0,826.1,825.13,9016
2013-11-26,821.65,886.9,818.95,872.75,871.73,67461
2013-11-27,872.0,875.0,844.0,850.75,849.75,10941
2013-11-28,854.7,868.0,842.05,845.95,844.96,9739
2013-11-29,842.15,864.0,803.7,834.2,833.22,10092
2013-12-02,836.35,856.0,823.05,830.75,829.78,15323
2013-12-03,825.05,849.45,825.05,845.8,844.81,15906
2013-12-04,844.75,852.0,832.5,834.3,833.32,4133
2013-12-05,835.75,848.0,823.3,825.95,824.98,6700
2013-12-06,826.0,853.0,825.0,837.5,836.52,19159
2013-12-09,841.0,848.85,831.0,833.7,832.72,7178
2013-12-10,830.1,840.15,825.65,827.55,826.58,3771
2013-12-11,823.0,837.95,819.0,821.15,820.19,3754
2013-12-12,821.15,832.75,815.0,816.9,815.94,3892
2013-12-13,815.0,826.8,806.0,809.5,808.55,4824
2013-12-16,820.0,844.7,811.05,821.75,820.79,18386
2013-12-17,820.65,831.4,810.0,820.15,819.19,5053
2013-12-18,816.0,832.95,815.75,823.2,822.24,8081
2013-12-19,825.85,902.0,818.0,858.6,857.59,157297
2013-12-20,865.45,871.15,846.0,849.05,848.06,26297
2013-12-23,850.0,885.0,850.0,864.15,863.14,23877
2013-12-24,863.6,870.0,848.15,851.0,850.0,14199
2013-12-26,851.1,868.7,848.2,852.8,851.8,12301
2013-12-27,851.1,859.15,831.35,834.35,833.37,12867
2013-12-30,835.3,853.8,825.0,828.3,827.33,11603
2013-12-31,830.4,851.5,830.4,836.1,835.12,15811
2014-01-01,834.7,842.0,833.0,835.8,834.82,4688
2014-01-02,836.05,847.0,826.0,827.55,826.58,9490
2014-01-03,835.95,835.95,823.0,826.3,825.33,5733
2014-01-06,829.85,839.95,820.0,821.85,820.89,8433
2014-01-07,824.75,829.75,816.25,818.3,817.34,6485
2014-01-08,826.95,834.95,820.1,820.75,819.79,9176
2014-01-09,819.75,826.4,815.0,815.95,814.99,6586
2014-01-10,816.15,826.0,811.0,812.9,811.95,7382
2014-01-13,812.0,822.0,793.0,797.6,796.67,5920
2014-01-14,790.05,808.8,789.95,792.2,791.27,7505
2014-01-15,786.75,803.6,781.0,784.95,784.03,8472
2014-01-16,780.35,800.05,780.35,789.95,789.03,8386
2014-01-17,792.05,796.0,772.9,775.15,774.24,5118
2014-01-20,774.75,783.05,770.35,774.15,773.24,4488
2014-01-21,774.75,789.0,774.15,783.9,782.98,5104
2014-01-22,781.15,819.5,781.15,797.4,796.47,13864
2014-01-23,791.2,808.0,787.45,790.85,789.92,5058
2014-01-24,784.0,796.75,769.45,770.95,770.05,6289
2014-01-27,768.0,773.5,753.35,758.85,757.96,5464
2014-01-28,755.0,774.9,752.4,754.1,753.22,7773
2014-01-29,758.0,767.0,750.1,751.1,750.22,5187
2014-01-30,764.9,774.95,725.2,728.5,727.65,11784
2014-01-31,729.0,763.85,729.0,747.25,746.38,18705
2014-02-03,747.0,748.3,730.0,733.6,732.74,4612
2014-02-04,726.0,734.75,726.0,732.25,731.39,3707
2014-02-05,726.0,753.6,726.0,743.35,742.48,6267
2014-02-06,739.5,760.0,739.5,745.85,744.98,10276
2014-02-07,744.0,769.0,744.0,758.7,757.81,20038
2014-02-10,760.0,771.0,731.65,736.2,735.34,13674
2014-02-11,755.85,883.0,755.85,854.5,853.5,879967
2014-02-12,863.0,868.4,821.0,837.85,836.87,149793
2014-02-13,835.0,835.0,803.15,810.15,809.2,47541
2014-02-14,809.65,868.0,805.4,816.9,815.94,177733
2014-02-17,819.75,859.0,819.75,839.7,838.72,57105
2014-02-18,840.0,858.0,832.0,836.4,835.42,40595
2014-02-19,839.7,852.0,834.1,842.0,841.01,29226
2014-02-20,838.9,847.0,823.95,827.2,826.23,14862
2014-02-21,832.0,839.95,818.0,823.4,822.44,12910
2014-02-24,824.0,843.0,815.0,823.55,822.59,28132
2014-02-25,826.0,837.7,783.55,824.7,823.73,19772
2014-02-26,826.65,848.0,822.15,844.6,843.61,34783
2014-02-28,845.65,955.45,845.0,927.45,926.36,431143
2014-03-03,1112.9,1112.9,1112.9,1112.9,1111.6,31048
2014-03-04,1230.0,1286.0,1155.55,1241.4,1239.95,901691
2014-03-05,1242.75,1249.6,1132.5,1175.6,1174.22,396780
2014-03-06,1085.65,1098.7,1059.0,1067.75,1066.5,221579
2014-03-07,1072.0,1125.45,1072.0,1085.8,1084.53,93094
2014-03-10,1081.0,1116.0,1067.2,1074.5,1073.24,49056
2014-03-11,1067.0,1096.0,1067.0,1072.45,1071.19,32149
2014-03-12,1083.0,1115.0,1073.0,1088.95,1087.68,53341
2014-03-13,1090.0,1098.7,1055.6,1066.4,1065.15,13722
2014-03-14,1140.0,1173.0,1125.0,1160.4,1159.04,262153
2014-03-18,1224.0,1248.95,1180.5,1190.15,1188.76,131465
2014-03-19,1185.0,1192.0,1130.0,1134.2,1132.87,48410
2014-03-20,1122.0,1128.9,1101.0,1113.1,1111.8,41282
2014-03-21,1105.05,1174.95,1099.05,1126.1,1124.78,76996
2014-03-24,1126.0,1159.0,1115.0,1119.5,1118.19,30841
2014-03-25,1110.0,1138.0,1110.0,1118.15,1116.84,11319
2014-03-26,1115.05,1132.0,1112.0,1116.25,1114.94,16978
2014-03-27,1109.0,1135.0,1109.0,1123.0,1121.69,15243
2014-03-28,1122.0,1130.05,1109.05,1112.85,1111.55,10363
2014-03-31,1114.75,1121.5,1102.05,1104.85,1103.56,7937
2014-04-01,1105.0,1148.0,1090.05,1115.2,1113.89,27903
2014-04-02,1114.75,1141.7,1114.0,1126.8,1125.48,20999
2014-04-03,1130.05,1137.7,1118.0,1121.9,1120.59,6507
2014-04-04,1121.0,1124.5,1095.0,1098.15,1096.86,9426
2014-04-07,1115.35,1115.35,1079.0,1085.05,1083.78,10201
2014-04-09,1091.0,1124.0,1090.0,1094.2,1092.92,12923
2014-04-10,1095.0,1109.65,1087.0,1094.05,1092.77,20274
2014-04-11,1094.0,1118.0,1086.65,1092.35,1091.07,17381
2014-04-15,1047.95,1105.0,1001.15,1062.15,1060.91,79924
2014-04-16,1061.05,1074.0,1043.0,1052.75,1051.52,19909
2014-04-17,1059.4,1064.8,1041.1,1052.25,1051.02,6937
2014-04-21,1086.0,1123.4,1081.1,1097.55,1096.27,94734
2014-04-22,1100.0,1143.8,1094.0,1112.8,1111.5,49003
2014-04-23,1113.1,1135.0,1084.2,1089.2,1087.92,20621
2014-04-24,1089.2,1089.2,1089.2,1089.2,1087.92,0
2014-04-25,1090.05,1104.9,1026.15,1081.8,1080.53,23953
2014-04-28,1070.95,1167.0,1070.95,1121.8,1120.49,102000
2014-04-29,1144.0,1159.8,1125.15,1127.95,1126.63,34974
2014-04-30,1137.0,1137.0,1091.0,1098.25,1096.96,12288
2014-05-02,1109.9,1150.0,1102.5,1119.05,1117.74,58503
2014-05-05,1125.0,1125.05,1096.1,1103.95,1102.66,9101
2014-05-06,1110.05,1128.9,1100.1,1120.8,1119.49,21342
2014-05-07,1120.5,1144.55,1115.05,1119.0,1117.69,18070
2014-05-08,1131.0,1147.0,1105.0,1126.75,1125.43,33131
2014-05-09,1133.35,1138.0,1108.1,1111.3,1110.0,7022
2014-05-12,1107.4,1124.9,1085.05,1090.85,1089.57,7026
2014-05-13,1105.0,1121.1,1090.65,1099.05,1097.76,6248
2014-05-14,1105.0,1110.25,1081.0,1096.0,1094.72,6456
2014-05-15,1086.0,1104.95,1064.0,1069.4,1068.15,7306
2014-05-16,1097.2,1097.2,1049.45,1064.95,1063.7,5858
2014-05-19,1087.0,1100.0,1070.0,1084.8,1083.53,17241
2014-05-20,1061.2,1130.0,1061.2,1120.45,1119.14,9926
2014-05-21,1124.95,1182.0,1102.55,1129.95,1128.63,44622
2014-05-22,1118.7,1142.9,1105.0,1117.65,1116.34,7368
2014-05-23,1110.0,1139.25,1102.55,1106.35,1105.05,7276
2014-05-26,1103.0,1139.0,1081.2,1099.35,1098.06,12886
2014-05-27,1088.4,1129.8,1061.25,1095.65,1094.37,17062
2014-05-28,1090.0,1109.85,1084.8,1091.9,1090.62,4133
2014-05-29,1090.0,1104.75,1090.0,1090.6,1089.32,4154
2014-05-30,1082.05,1139.8,1082.05,1130.9,1129.58,34724
2014-06-02,1154.0,1154.0,1105.55,1112.3,1111.0,16798
2014-06-03,1101.2,1124.9,1101.0,1101.5,1100.21,2851
2014-06-04,1110.8,1114.05,1095.1,1105.05,1103.76,7248
2014-06-05,1114.8,1114.8,1096.0,1108.6,1107.3,6229
2014-06-06,1097.5,1130.05,1097.5,1121.45,1120.14,13175
2014-06-09,1110.25,1134.9,1091.0,1112.55,1111.25,5912
2014-06-10,1106.0,1139.75,1105.0,1120.55,1119.24,83340
2014-06-11,1109.3,1237.4,1109.3,1152.0,1150.65,37221
2014-06-12,1152.0,1188.0,1144.85,1168.8,1167.43,14885
2014-06-13,1170.1,1200.0,1132.0,1137.2,1135.87,15354
2014-06-16,1125.8,1155.95,1125.8,1140.6,1139.26,6649
2014-06-17,1149.6,1149.6,1125.2,1127.8,1126.48,2379
2014-06-18,1137.95,1137.95,1106.2,1112.8,1111.5,2744
2014-06-19,1120.0,1126.05,1093.75,1102.65,1101.36,4989
2014-06-20,1100.0,1190.0,1100.0,1113.2,1111.9,17709
2014-06-23,1190.0,1243.8,1126.2,1133.9,1132.57,150381
2014-06-24,1135.15,1162.0,1125.0,1154.35,1153.0,24658
2014-06-25,1154.9,1154.9,1111.0,1134.25,1132.92,73512
2014-06-26,1130.0,1164.0,1128.05,1135.35,1134.02,29102
2014-06-27,1130.05,1151.0,1124.4,1130.25,1128.93,28311
2014-06-30,1133.95,1150.0,1128.0,1135.5,1134.17,15119
2014-07-01,1130.1,1159.05,1130.1,1144.8,1143.46,31721
2014-07-02,1140.0,1218.0,1101.1,1187.65,1186.26,55889
2014-07-03,1190.0,1216.0,1165.75,1172.75,1171.38,15593
2014-07-04,1166.0,1195.0,1166.0,1183.2,1181.81,22043
2014-07-07,1180.0,1195.0,1173.6,1181.2,1179.82,20142
2014-07-08,1190.3,1190.6,1150.0,1171.15,1169.78,20308
2014-07-09,1170.05,1170.05,1140.0,1151.05,1149.7,13557
2014-07-10,1143.0,1168.0,1140.25,1154.45,1153.1,7135
2014-07-11,1168.15,1178.5,1151.0,1156.7,1155.35,5155
2014-07-14,1145.05,1172.0,1145.0,1161.7,1160.34,7117
2014-07-15,1179.9,1179.9,1133.0,1144.1,1142.76,2402
2014-07-16,1150.0,1159.0,1140.0,1140.7,1139.36,1984
2014-07-17,1141.0,1160.0,1137.1,1150.8,1149.45,7751
2014-07-18,1145.3,1169.8,1140.0,1143.0,1141.66,3732
2014-07-21,1132.0,1158.0,1132.0,1147.55,1146.21,3482
2014-07-22,1147.55,1162.0,1132.6,1145.4,1144.06,3264
2014-07-23,1140.0,1154.85,1122.0,1134.1,1132.77,2802
2014-07-24,1129.5,1142.0,1121.8,1131.5,1130.18,2317
2014-07-25,1120.2,1149.8,1110.0,1114.6,1113.3,7361
2014-07-28,1106.0,1126.95,1106.0,1115.4,1114.09,3547
2014-07-30,1104.2,1125.7,1104.2,1108.55,1107.25,2130
2014-07-31,1110.0,1138.95,1102.1,1106.3,1105.01,2784
2014-08-01,1100.0,1140.0,1094.0,1110.9,1109.6,6003
2014-08-04,1100.0,1122.75,1090.1,1092.85,1091.57,4342
2014-08-05,1098.0,1133.0,1090.0,1104.45,1103.16,13588
2014-08-06,1105.0,1114.5,1090.1,1093.6,1092.32,1743
2014-08-07,1098.0,1098.9,1082.5,1087.25,1085.98,2211
2014-08-08,1076.4,1092.9,1065.0,1078.9,1077.64,2618
2014-08-11,1068.1,1096.0,1061.1,1066.2,1064.95,3683
2014-08-12,1065.0,1085.0,1065.0,1067.65,1066.4,6211
2014-08-13,1069.9,1082.9,1031.0,1037.15,1035.94,5054
2014-08-14,1030.0,1055.0,1005.0,1023.25,1022.05,5815
2014-08-18,1013.0,1022.15,1010.0,1015.5,1014.31,5377
2014-08-19,1026.0,1033.95,1015.0,1025.5,1024.3,4619
2014-08-20,1028.0,1039.0,1019.0,1023.5,1022.3,5277
2014-08-21,1027.65,1039.0,1015.0,1025.35,1024.15,6710
2014-08-22,1038.9,1048.95,1020.0,1023.05,1021.85,10493
2014-08-25,1030.0,1032.65,980.65,986.0,984.85,16732
2014-08-26,976.1,998.5,965.0,980.55,979.4,3771
2014-08-27,990.0,999.9,973.5,978.5,977.35,9348
2014-08-28,970.15,1019.0,970.15,983.1,981.95,14529
2014-09-01,978.25,997.35,978.25,984.2,983.05,8087
2014-09-02,978.5,989.45,972.0,974.95,973.81,11464
2014-09-03,973.0,987.0,973.0,974.95,973.81,5369
2014-09-04,980.0,986.95,970.0,972.2,971.06,2946
2014-09-05,970.45,980.0,951.2,968.7,967.57,7005
2014-09-08,965.1,1018.0,965.05,975.65,974.51,24898
2014-09-09,970.0,980.4,948.0,951.6,950.49,22254
2014-09-10,970.0,972.0,937.1,939.15,938.05,16079
2014-09-11,949.75,965.0,942.0,950.4,949.29,9390
2014-09-12,942.0,965.0,942.0,951.8,950.69,24813
2014-09-15,957.9,960.05,940.1,948.5,947.39,15079
2014-09-16,949.0,972.0,932.0,940.65,939.55,28892
2014-09-17,948.3,953.0,933.1,935.9,934.8,8383
2014-09-18,930.25,948.4,930.25,938.45,937.35,7002
2014-09-19,948.0,970.4,939.95,946.3,945.19,25267
2014-09-22,947.0,964.0,940.0,956.1,954.98,18348
2014-09-23,960.05,974.8,932.65,934.5,933.41,20786
2014-09-24,936.0,948.0,923.0,926.4,925.32,9439
2014-09-25,925.0,932.7,900.0,908.4,907.34,9604
2014-09-26,901.0,910.0,881.0,886.75,885.71,18522
