Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,6.62,7.01,6.4,6.74,6.74,49305
2015-06-30,6.8,7.07,6.71,6.99,6.99,235395
2015-07-01,7.17,7.3,7.0,7.07,7.07,166525
2015-07-02,7.4,7.4,7.09,7.09,7.09,46005
2015-07-03,7.11,7.32,7.07,7.08,7.08,35905
2015-07-06,6.63,7.78,6.62,7.6,7.6,150055
2015-07-07,8.0,8.0,7.08,7.11,7.11,91690
2015-07-08,6.85,7.34,6.85,7.15,7.15,69550
2015-07-09,6.96,7.45,6.96,6.98,6.98,75750
2015-07-10,7.1,7.1,6.65,6.67,6.67,66770
2015-07-13,6.45,7.14,6.41,6.55,6.55,75085
2015-07-14,6.75,7.2,6.61,7.2,7.2,229475
2015-07-15,7.9,7.9,7.24,7.3,7.3,53100
2015-07-16,7.2,7.39,7.14,7.38,7.38,36530
2015-07-17,7.4,7.4,7.07,7.16,7.16,18025
2015-07-20,7.0,7.2,6.78,7.01,7.01,5650
2015-07-21,6.73,7.18,6.73,6.94,6.94,8450
2015-07-22,6.82,7.12,6.8,6.93,6.93,24265
2015-07-23,6.91,7.34,6.91,6.92,6.92,1625
2015-07-24,7.54,7.54,6.74,6.75,6.75,130605
2015-07-27,6.66,6.98,6.37,6.7,6.7,56350
2015-07-28,6.48,6.79,6.48,6.79,6.79,7715
2015-07-29,6.78,7.29,6.62,7.02,7.02,33670
2015-07-30,7.32,7.5,7.02,7.1,7.1,10770
2015-07-31,7.2,7.8,7.2,7.69,7.69,252525
2015-08-03,7.95,8.45,7.9,8.45,8.45,562315
2015-08-04,8.54,8.87,8.2,8.25,8.25,1068835
2015-08-05,8.56,8.56,7.84,7.84,7.84,574445
2015-08-06,7.96,8.0,7.45,7.47,7.47,528865
2015-08-07,7.45,7.45,7.1,7.16,7.16,458005
2015-08-10,7.2,7.2,6.94,7.15,7.15,298905
2015-08-11,7.17,7.17,6.94,7.04,7.04,309060
2015-08-12,6.85,7.2,6.82,7.14,7.14,286350
2015-08-13,7.1,7.48,7.1,7.43,7.43,339615
2015-08-14,7.52,7.8,7.4,7.8,7.8,531240
2015-08-17,7.78,8.19,7.53,8.1,8.1,504785
2015-08-18,8.2,8.35,8.05,8.15,8.15,375285
2015-08-19,8.3,8.55,7.85,8.55,8.55,1814200
2015-08-20,8.58,8.85,8.41,8.61,8.61,581140
2015-08-21,8.5,8.69,8.2,8.26,8.26,494595
2015-08-24,7.89,8.05,7.85,7.85,7.85,6735
2015-08-25,7.95,8.0,7.46,7.73,7.73,323560
2015-08-26,8.07,8.08,7.8,7.85,7.85,246930
2015-08-27,8.24,8.24,7.96,8.1,8.1,352600
2015-08-28,7.83,8.35,7.81,7.9,7.9,135370
2015-08-31,8.26,8.26,7.6,8.05,8.05,161400
2015-09-01,8.0,8.18,7.65,7.69,7.69,12725
2015-09-02,7.6,7.7,7.42,7.53,7.53,8255
2015-09-03,7.21,7.69,7.21,7.46,7.46,6215
2015-09-04,7.16,8.06,6.9,7.77,7.77,113595
2015-09-07,7.8,7.99,7.33,7.74,7.74,201995
2015-09-08,7.8,7.8,7.32,7.63,7.63,36405
2015-09-09,7.73,7.98,7.66,7.78,7.78,25135
2015-09-10,7.94,7.94,7.63,7.64,7.64,55820
2015-09-11,7.89,7.89,7.52,7.61,7.61,75280
2015-09-14,7.55,8.0,7.55,7.7,7.7,283665
2015-09-15,7.79,8.37,7.64,8.33,8.33,676200
2015-09-16,8.62,9.16,8.48,9.02,9.02,1689560
2015-09-18,9.1,9.65,9.04,9.5,9.5,1504225
2015-09-21,10.2,10.45,9.29,9.34,9.34,3245795
2015-09-22,9.6,10.27,9.03,10.06,10.06,2787610
2015-09-23,10.4,10.4,10.11,10.19,10.19,637075
2015-09-24,10.4,10.6,10.2,10.22,10.22,587945
2015-09-28,10.49,10.55,10.25,10.28,10.28,591415
2015-09-29,10.4,10.63,9.77,9.77,9.77,2542200
2015-09-30,9.74,10.08,9.56,10.03,10.03,911050
2015-10-01,10.05,10.39,9.53,9.66,9.66,2814530
2015-10-05,9.98,10.14,9.65,10.14,10.14,1629560
2015-10-06,10.21,10.64,10.17,10.63,10.63,3037755
2015-10-07,10.7,10.98,10.66,10.85,10.85,1351715
2015-10-08,10.92,11.3,10.31,10.31,10.31,4169815
2015-10-09,10.34,10.38,9.8,9.82,9.82,3392070
2015-10-12,9.99,10.26,9.98,10.21,10.21,1120125
2015-10-13,10.55,10.65,10.18,10.61,10.61,896660
2015-10-14,10.68,11.05,10.58,11.0,11.0,1002450
2015-10-15,11.08,11.35,10.45,10.59,10.59,3116200
2015-10-16,10.4,11.08,10.24,11.02,11.02,2610630
2015-10-19,11.0,11.44,10.99,11.38,11.38,2024350
2015-10-20,11.5,11.7,11.38,11.49,11.49,2739070
2015-10-21,11.65,11.75,10.92,10.92,10.92,2753855
2015-10-23,10.38,10.8,10.38,10.38,10.38,2797020
2015-10-26,10.34,10.6,9.87,9.87,9.87,1348530
2015-10-27,9.41,9.72,9.38,9.38,9.38,1480025
2015-10-28,8.94,9.3,8.92,9.08,9.08,957680
2015-10-29,9.1,9.11,9.04,9.05,9.05,445800
2015-10-30,9.2,9.2,9.04,9.05,9.05,461125
2015-11-02,9.09,9.1,8.6,8.6,8.6,476925
2015-11-03,8.65,8.7,8.17,8.17,8.17,598150
2015-11-04,7.77,8.54,7.77,7.83,7.83,538425
2015-11-05,7.7,7.7,7.44,7.49,7.49,408675
2015-11-06,7.4,7.86,7.13,7.58,7.58,345415
2015-11-09,7.36,7.46,7.24,7.32,7.32,33545
2015-11-10,7.04,7.68,7.02,7.57,7.57,85405
2015-11-13,7.5,7.76,7.37,7.63,7.63,9920
2015-11-16,7.31,7.83,7.31,7.8,7.8,23900
2015-11-17,7.8,7.9,7.61,7.69,7.69,16760
2015-11-18,7.88,8.07,7.76,7.84,7.84,49180
2015-11-19,7.99,8.0,7.57,7.74,7.74,14975
2015-11-20,7.8,8.12,7.71,8.12,8.12,46370
2015-11-23,8.52,8.52,8.4,8.52,8.52,26800
2015-11-24,8.94,8.94,8.67,8.94,8.94,49455
2015-11-26,9.38,9.38,8.65,8.88,8.88,44475
2015-11-27,9.0,9.09,8.45,8.58,8.58,26320
2015-11-30,8.6,8.6,8.31,8.52,8.52,15325
2015-12-01,8.66,8.8,8.41,8.79,8.79,17040
2015-12-02,9.17,9.17,8.8,8.83,8.83,7200
2015-12-03,8.45,9.0,8.45,8.67,8.67,139530
2015-12-04,8.44,9.32,8.4,8.43,8.43,165200
2015-12-07,8.21,8.4,8.02,8.13,8.13,205190
2015-12-08,7.7,8.4,7.6,7.89,7.89,153765
2015-12-09,8.47,8.47,7.62,7.79,7.79,22765
2015-12-10,7.82,8.1,7.51,7.8,7.8,12280
2015-12-11,7.84,8.07,7.64,7.66,7.66,9030
2015-12-14,7.9,8.42,7.9,8.42,8.42,53800
2015-12-15,8.07,8.9,8.01,8.23,8.23,37365
2015-12-16,8.47,8.65,8.01,8.09,8.09,26350
2015-12-17,7.76,8.44,7.76,8.32,8.32,29445
2015-12-18,8.06,8.18,7.8,8.03,8.03,25680
2015-12-21,8.47,8.47,8.2,8.36,8.36,29220
2015-12-22,8.2,8.76,8.2,8.58,8.58,75850
2015-12-23,8.92,8.92,8.4,8.65,8.65,15930
2015-12-24,8.79,8.79,8.43,8.69,8.69,12370
2015-12-28,8.81,8.81,8.5,8.52,8.52,21430
2015-12-29,8.78,8.78,8.23,8.31,8.31,23165
2015-12-30,8.31,8.54,8.31,8.36,8.36,13430
2015-12-31,8.7,8.72,8.5,8.65,8.65,37640
2016-01-01,8.97,9.3,8.9,9.15,9.15,102730
2016-01-04,9.2,9.28,8.84,8.9,8.9,55505
2016-01-05,8.78,8.98,8.42,8.97,8.97,18205
2016-01-06,9.0,9.98,8.86,9.32,9.32,135435
2016-01-07,8.95,9.08,8.55,8.62,8.62,49490
2016-01-08,8.95,9.38,8.65,8.9,8.9,17195
2016-01-11,8.6,9.62,8.43,9.28,9.28,47075
2016-01-12,9.11,9.19,8.3,9.0,9.0,39695
2016-01-13,8.7,9.25,7.65,8.59,8.59,42450
2016-01-14,7.65,8.74,7.65,8.4,8.4,17970
2016-01-15,8.44,8.6,7.9,7.98,7.98,20685
2016-01-18,7.66,7.66,7.03,7.5,7.5,23600
2016-01-19,7.25,7.9,7.2,7.73,7.73,32725
2016-01-20,7.44,7.78,7.27,7.32,7.32,25020
2016-01-21,7.4,7.7,7.4,7.53,7.53,24780
2016-01-22,7.32,7.9,7.32,7.78,7.78,94460
2016-01-25,7.92,7.93,7.55,7.6,7.6,182565
2016-01-27,7.47,7.8,7.33,7.63,7.63,132200
2016-01-28,7.34,7.81,7.34,7.59,7.59,239150
2016-01-29,7.46,7.75,7.45,7.63,7.63,20830
2016-02-01,8.32,8.58,7.53,7.56,7.56,192530
2016-02-02,7.4,7.69,7.35,7.55,7.55,17770
2016-02-03,7.2,7.58,7.2,7.32,7.32,14450
2016-02-04,7.34,7.6,7.34,7.46,7.46,9745
2016-02-05,7.34,7.34,7.2,7.3,7.3,26910
2016-02-08,7.13,7.7,7.13,7.49,7.49,6585
2016-02-09,7.5,7.8,7.5,7.55,7.55,183305
2016-02-10,7.42,7.58,7.31,7.5,7.5,31365
2016-02-11,7.22,7.58,7.2,7.42,7.42,8945
2016-02-12,6.83,7.2,6.81,6.87,6.87,20140
2016-02-15,7.58,7.6,6.82,7.04,7.04,22540
2016-02-16,6.95,7.19,6.65,6.85,6.85,85435
2016-02-17,6.78,6.99,6.63,6.92,6.92,5710
2016-02-18,6.83,7.05,6.83,6.85,6.85,4295
2016-02-19,6.55,7.06,6.55,6.86,6.86,37530
2016-02-22,6.7,7.07,6.7,6.81,6.81,26000
2016-02-23,7.0,7.0,7.0,7.0,7.0,2245
2016-02-24,7.6,7.6,6.63,6.66,6.66,41765
2016-02-25,6.6,7.1,6.6,6.87,6.87,1935
2016-02-26,6.56,6.98,6.56,6.82,6.82,1065
2016-02-29,6.88,7.05,6.88,7.0,7.0,509505
2016-03-01,7.12,7.24,6.82,7.18,7.18,303045
2016-03-02,7.26,7.64,7.13,7.46,7.46,271570
2016-03-03,7.41,7.48,7.3,7.34,7.34,5135
2016-03-04,8.0,8.0,7.31,7.44,7.44,12055
2016-03-08,7.5,7.54,7.23,7.31,7.31,178010
2016-03-09,7.05,7.55,7.05,7.47,7.47,263295
2016-03-10,7.74,7.74,7.34,7.46,7.46,16950
2016-03-11,7.16,8.08,7.04,7.51,7.51,16050
2016-03-14,7.77,7.77,7.4,7.5,7.5,257625
2016-03-15,7.2,7.66,7.13,7.22,7.22,286500
2016-03-16,7.3,7.48,7.2,7.44,7.44,940360
2016-03-17,7.56,7.76,7.31,7.51,7.51,930130
2016-03-18,7.34,7.48,7.31,7.43,7.43,15565
2016-03-21,7.41,7.51,7.4,7.4,7.4,5090
2016-03-22,7.12,7.6,7.12,7.47,7.47,536250
2016-03-23,7.49,7.6,7.4,7.55,7.55,655600
2016-03-28,7.31,7.84,7.31,7.34,7.34,527535
2016-03-29,7.55,7.55,7.21,7.37,7.37,153300
2016-03-30,7.57,7.9,6.89,7.86,7.86,92045
2016-03-31,7.85,8.1,7.8,7.81,7.81,10620
2016-04-01,7.64,7.94,7.6,7.8,7.8,6110
2016-04-04,7.78,7.9,7.62,7.62,7.62,1430
2016-04-05,7.58,7.58,7.58,7.58,7.58,4000
2016-04-06,7.58,7.58,7.58,7.58,7.58,0
2016-04-07,7.58,7.58,7.58,7.58,7.58,0
2016-04-08,7.61,7.85,7.61,7.72,7.72,4245
2016-04-11,7.65,8.0,7.65,7.9,7.9,9020
2016-04-12,7.97,8.19,7.97,8.14,8.14,29615
2016-04-13,8.26,8.4,8.11,8.25,8.25,44350
2016-04-18,8.45,8.54,8.3,8.38,8.38,55110
2016-04-20,8.52,8.53,8.2,8.2,8.2,28935
2016-04-21,8.51,8.51,7.88,8.4,8.4,55310
2016-04-22,8.54,8.73,8.24,8.62,8.62,159850
2016-04-25,10.34,10.34,10.1,10.34,10.34,4235745
2016-04-26,10.98,11.89,10.88,11.23,11.23,6386695
2016-04-27,11.27,11.95,11.01,11.25,11.25,2721040
2016-04-28,11.34,12.68,11.03,12.07,12.07,5373470
2016-04-29,12.14,12.7,11.76,12.16,12.16,2128920
2016-05-02,12.16,12.38,11.71,11.9,11.9,1008830
2016-05-03,12.0,12.18,11.44,11.49,11.49,972340
2016-05-04,11.5,11.78,11.4,11.5,11.5,536710
2016-05-05,11.52,11.87,11.26,11.55,11.55,610130
2016-05-06,11.69,11.78,11.4,11.46,11.46,450330
2016-05-09,11.6,11.82,10.9,11.26,11.26,905570
2016-05-10,11.34,11.59,11.21,11.26,11.26,665860
2016-05-11,11.28,11.4,11.06,11.11,11.11,373300
2016-05-12,11.2,12.22,11.15,12.22,12.22,2468120
2016-05-13,12.7,13.28,12.3,12.5,12.5,3351055
2016-05-16,12.5,13.75,12.5,13.72,13.72,3544195
2016-05-17,13.8,14.45,13.08,13.65,13.65,2217340
2016-05-18,13.64,14.15,13.4,13.65,13.65,950065
2016-05-19,13.7,13.86,12.8,12.91,12.91,660010
2016-05-20,12.91,13.52,12.6,12.96,12.96,670630
2016-05-23,13.2,13.6,12.97,13.09,13.09,541545
2016-05-24,13.26,13.3,12.34,12.42,12.42,564090
2016-05-25,12.64,13.09,12.52,12.67,12.67,420305
2016-05-26,12.65,13.17,12.47,13.01,13.01,474985
2016-05-27,13.35,13.35,12.84,12.93,12.93,174560
2016-05-30,12.94,13.13,12.6,12.7,12.7,109905
2016-05-31,12.7,13.05,12.34,12.44,12.44,218860
2016-06-01,12.54,13.15,12.26,12.96,12.96,437040
2016-06-02,13.16,13.28,12.73,12.81,12.81,176785
2016-06-03,13.16,14.2,13.03,13.56,13.56,1383245
2016-06-06,13.75,13.75,13.29,13.32,13.32,185715
2016-06-07,13.64,13.64,13.2,13.25,13.25,216980
2016-06-08,13.3,13.48,13.0,13.07,13.07,191450
2016-06-09,13.0,13.27,12.71,12.83,12.83,199205
2016-06-10,12.88,13.34,12.86,12.93,12.93,379600
2016-06-13,12.89,12.95,12.44,12.82,12.82,152005
2016-06-14,12.98,15.29,12.98,14.08,14.08,6862565
2016-06-15,14.4,14.65,14.02,14.34,14.34,2212085
2016-06-16,14.5,14.5,13.5,13.86,13.86,710755
2016-06-17,14.08,14.26,13.6,13.67,13.67,441220
2016-06-20,13.67,14.38,13.4,14.01,14.01,421350
2016-06-21,14.14,14.74,14.01,14.41,14.41,964290
2016-06-22,14.68,14.79,13.6,13.67,13.67,1283610
2016-06-23,13.85,13.86,13.26,13.63,13.63,282515
2016-06-24,12.6,13.48,12.44,13.26,13.26,1091560
2016-06-27,13.38,13.9,13.2,13.51,13.51,381650
2016-06-28,13.78,14.2,13.4,13.69,13.69,351490
2016-06-29,13.72,14.92,13.72,14.33,14.33,1209455
2016-06-30,14.3,14.87,14.23,14.35,14.35,1035710
2016-07-01,14.4,14.76,14.0,14.18,14.18,546990
2016-07-04,14.43,14.78,14.15,14.45,14.45,756690
2016-07-05,14.68,14.76,14.32,14.63,14.63,441670
2016-07-07,14.61,15.6,14.51,14.93,14.93,1466295
2016-07-08,15.49,16.0,15.24,15.73,15.73,3859830
2016-07-11,16.05,16.23,15.43,15.53,15.53,1135695
2016-07-12,15.72,15.79,15.08,15.25,15.25,532095
2016-07-13,15.46,15.88,15.02,15.38,15.38,1221185
2016-07-14,15.38,15.84,15.2,15.55,15.55,727695
2016-07-15,15.64,15.69,14.3,14.75,14.75,954400
2016-07-18,15.28,15.28,14.61,14.71,14.71,352920
2016-07-19,14.97,15.12,14.46,15.04,15.04,294645
2016-07-20,15.05,15.38,15.05,15.21,15.21,285740
2016-07-21,15.36,15.59,15.02,15.21,15.21,406095
2016-07-22,15.24,15.43,15.0,15.06,15.06,273850
2016-07-25,15.36,16.0,15.02,15.69,15.69,1599595
2016-07-26,15.84,16.16,15.41,15.52,15.52,547845
2016-07-27,15.69,16.3,15.45,16.1,16.1,1469145
2016-07-28,16.48,17.54,16.48,17.0,17.0,2435010
2016-07-29,17.14,17.36,16.59,17.07,17.07,1921815
2016-08-01,16.21,16.21,13.74,14.16,14.16,7435745
2016-08-02,14.2,14.55,13.76,14.31,14.31,2503945
2016-08-03,14.49,14.5,13.65,13.95,13.95,582580
2016-08-04,14.16,14.37,13.72,14.06,14.06,697365
2016-08-05,14.08,14.28,13.8,13.98,13.98,781100
2016-08-08,14.18,14.18,12.82,13.31,13.31,498735
2016-08-09,13.7,13.7,12.85,12.93,12.93,438210
2016-08-10,12.83,13.12,12.38,12.61,12.61,1370865
2016-08-11,12.85,13.1,12.43,12.77,12.77,415705
2016-08-12,12.79,13.54,12.73,13.29,13.29,903260
2016-08-16,13.68,14.07,13.55,13.9,13.9,2156325
2016-08-17,13.96,14.06,13.61,13.7,13.7,414505
2016-08-18,13.72,14.2,13.45,13.67,13.67,557775
2016-08-19,13.93,14.08,13.6,13.73,13.73,498550
2016-08-22,13.9,13.94,13.49,13.53,13.53,348325
2016-08-23,13.82,13.82,13.05,13.15,13.15,539715
2016-08-24,13.15,13.58,12.88,13.06,13.06,1390260
2016-08-25,13.37,13.49,13.1,13.29,13.29,389800
2016-08-26,13.14,13.47,12.9,12.97,12.97,298530
2016-08-29,13.16,13.38,12.62,13.23,13.23,550920
2016-08-30,13.05,13.49,13.05,13.22,13.22,262330
2016-08-31,13.38,13.38,12.92,13.0,13.0,234500
2016-09-01,13.16,13.16,12.7,12.8,12.8,368700
2016-09-02,12.8,13.1,12.65,12.94,12.94,492060
2016-09-06,12.78,13.16,12.78,12.93,12.93,199460
2016-09-07,12.84,13.2,12.84,13.08,13.08,222545
2016-09-08,13.16,14.34,13.02,13.73,13.73,1558330
2016-09-09,13.78,13.95,13.41,13.78,13.78,286100
2016-09-12,13.4,14.84,13.22,14.15,14.15,2299125
2016-09-14,14.28,14.7,14.0,14.36,14.36,972390
2016-09-15,14.49,14.58,14.09,14.18,14.18,176690
2016-09-16,14.18,14.36,13.64,13.96,13.96,184275
2016-09-19,14.0,14.07,13.45,13.7,13.7,194805
2016-09-20,13.98,13.98,13.5,13.61,13.61,140995
2016-09-21,13.45,14.17,13.45,13.62,13.62,347545
2016-09-22,13.98,13.98,13.46,13.6,13.6,283915
2016-09-23,13.8,13.98,13.5,13.66,13.66,533075
2016-09-26,13.89,13.98,13.6,13.66,13.66,161825
2016-09-27,13.62,14.18,13.62,14.09,14.09,854430
2016-09-28,14.11,15.42,14.08,14.97,14.97,2793790
2016-09-29,15.0,15.3,13.2,13.48,13.48,1176900
2016-09-30,14.1,14.38,13.59,14.04,14.04,318965
2016-10-03,14.24,14.69,14.16,14.21,14.21,578160
2016-10-04,14.6,15.34,14.45,14.91,14.91,2192890
2016-10-05,15.09,15.57,14.74,15.4,15.4,1108780
2016-10-06,15.42,15.74,14.88,15.05,15.05,601940
2016-10-07,15.19,15.38,14.84,15.03,15.03,241385
2016-10-10,15.08,15.74,15.08,15.33,15.33,376625
2016-10-13,15.4,15.5,14.31,14.59,14.59,302990
2016-10-14,14.63,14.87,14.4,14.67,14.67,189630
2016-10-17,15.0,15.16,14.74,15.0,15.0,273220
2016-10-18,15.18,16.28,14.8,16.07,16.07,9343290
2016-10-19,16.26,16.8,16.19,16.44,16.44,1898635
2016-10-20,16.49,16.74,15.82,15.87,15.87,1059895
2016-10-21,15.91,16.97,15.91,16.62,16.62,1462755
2016-10-24,16.73,17.68,16.72,17.3,17.3,2265775
2016-10-25,17.46,17.48,16.65,16.84,16.84,1293965
2016-10-26,18.63,18.63,16.5,16.67,16.67,3100335
2016-10-27,16.91,17.07,16.42,16.52,16.52,578175
2016-10-28,16.63,17.04,16.51,16.76,16.76,988820
2016-11-01,16.86,16.98,16.08,16.52,16.52,611805
2016-11-02,16.49,16.5,15.9,15.99,15.99,440060
2016-11-03,15.99,16.34,15.64,15.78,15.78,375460
2016-11-04,13.6,15.85,13.6,14.86,14.86,1364170
2016-11-07,15.08,15.5,14.86,15.12,15.12,498525
2016-11-08,15.28,15.39,14.8,14.95,14.95,225875
2016-11-09,13.41,14.26,12.0,13.95,13.95,493330
2016-11-10,14.77,15.18,14.05,14.33,14.33,277990
2016-11-11,14.33,14.56,13.64,13.81,13.81,227340
2016-11-15,13.98,13.98,12.4,13.1,13.1,240695
2016-11-16,13.44,13.56,12.61,13.09,13.09,160770
2016-11-17,13.2,13.35,12.48,12.91,12.91,191395
2016-11-18,13.01,13.33,12.73,13.17,13.17,147520
2016-11-21,13.29,13.29,12.42,12.48,12.48,119965
2016-11-22,12.77,12.77,12.2,12.38,12.38,695785
2016-11-23,12.43,12.94,12.32,12.73,12.73,207530
2016-11-24,12.79,12.94,12.52,12.78,12.78,107130
2016-11-25,12.83,13.29,12.8,12.9,12.9,223050
2016-11-28,13.18,13.76,12.83,13.45,13.45,694515
2016-11-29,13.31,13.8,13.2,13.29,13.29,219235
2016-11-30,13.41,13.65,13.22,13.43,13.43,152110
2016-12-01,13.69,13.69,13.28,13.31,13.31,53545
2016-12-02,13.14,13.37,12.87,13.08,13.08,118230
2016-12-05,12.97,13.36,12.6,12.9,12.9,119580
2016-12-06,12.87,13.19,12.87,13.03,13.03,50595
2016-12-07,13.17,13.19,12.8,12.88,12.88,83635
2016-12-08,13.0,13.48,12.87,13.3,13.3,137310
2016-12-09,13.21,13.9,13.2,13.44,13.44,138370
2016-12-12,13.59,13.59,13.02,13.16,13.16,133365
2016-12-13,13.14,13.8,13.14,13.44,13.44,116840
2016-12-14,13.44,14.2,13.29,13.75,13.75,815360
2016-12-15,13.74,14.16,13.7,13.73,13.73,108550
2016-12-16,13.71,13.86,13.42,13.55,13.55,49455
2016-12-19,13.4,13.54,13.26,13.4,13.4,74180
2016-12-20,13.33,13.51,13.25,13.37,13.37,65430
2016-12-21,13.26,13.51,13.24,13.31,13.31,26230
2016-12-22,13.3,13.5,12.82,13.05,13.05,94615
2016-12-23,12.81,13.38,12.73,12.99,12.99,55240
2016-12-26,12.81,12.98,12.48,12.61,12.61,58210
2016-12-27,12.5,12.94,12.5,12.7,12.7,73060
2016-12-28,12.9,13.15,12.66,12.74,12.74,61120
2016-12-29,12.74,13.36,12.42,13.18,13.18,109855
2016-12-30,13.65,14.26,13.41,13.46,13.46,602145
2017-01-02,13.47,13.55,13.2,13.22,13.22,245950
2017-01-03,13.38,13.9,13.06,13.51,13.51,231615
2017-01-04,13.76,13.94,13.51,13.69,13.69,293785
2017-01-05,13.7,14.4,13.7,14.11,14.11,1319225
2017-01-06,14.28,14.47,14.0,14.03,14.03,389170
2017-01-09,14.12,14.4,13.8,14.14,14.14,145360
2017-01-10,14.2,14.58,14.01,14.31,14.31,295215
2017-01-11,14.49,14.7,14.1,14.32,14.32,382190
2017-01-12,14.56,14.58,14.18,14.28,14.28,166445
2017-01-13,14.24,14.55,14.23,14.42,14.42,261810
2017-01-16,14.32,15.4,14.32,15.18,15.18,846245
2017-01-17,15.3,15.6,14.96,15.04,15.04,584070
2017-01-18,15.09,15.67,14.98,15.05,15.05,561305
2017-01-19,15.01,15.33,14.76,14.83,14.83,164470
2017-01-20,14.82,15.04,14.23,14.33,14.33,117390
2017-01-23,14.3,14.75,14.19,14.6,14.6,132510
2017-01-24,14.47,14.78,14.31,14.48,14.48,116915
2017-01-25,14.48,14.71,14.28,14.57,14.57,113640
2017-01-27,14.76,15.1,14.43,14.85,14.85,654060
2017-01-30,14.97,15.0,14.64,14.76,14.76,261800
2017-01-31,14.97,14.97,14.33,14.77,14.77,274135
2017-02-01,14.89,15.48,14.25,15.34,15.34,596260
2017-02-02,15.34,15.58,14.95,15.01,15.01,153725
2017-02-03,14.9,15.15,14.8,14.89,14.89,98050
2017-02-06,15.0,15.24,14.75,14.87,14.87,112785
2017-02-07,14.99,15.8,14.99,15.45,15.45,1430245
2017-02-08,15.28,15.39,15.04,15.28,15.28,130840
2017-02-09,15.48,15.48,15.04,15.18,15.18,203140
2017-02-10,15.36,15.39,14.61,14.75,14.75,209325
2017-02-13,14.74,15.07,14.44,14.61,14.61,84955
2017-02-14,14.5,14.87,14.38,14.49,14.49,75365
2017-02-15,14.2,14.24,12.4,13.66,13.66,403035
2017-02-16,13.33,13.99,13.33,13.73,13.73,118450
2017-02-17,13.51,14.24,13.51,13.97,13.97,137050
2017-02-20,13.91,14.38,13.84,14.01,14.01,43755
2017-02-21,14.28,14.28,13.95,14.05,14.05,117160
2017-02-22,14.6,14.6,13.85,14.29,14.29,105980
2017-02-23,14.56,14.56,14.01,14.14,14.14,41455
2017-02-27,14.1,14.39,14.02,14.03,14.03,75565
2017-02-28,14.29,14.29,14.0,14.03,14.03,92680
2017-03-01,14.0,14.28,13.8,14.04,14.04,103235
2017-03-02,14.18,14.18,13.64,13.72,13.72,74750
2017-03-03,13.9,13.9,13.48,13.66,13.66,61950
2017-03-06,13.84,16.39,13.63,16.39,16.39,3734490
2017-03-07,17.01,19.66,17.0,19.66,19.66,21468190
2017-03-08,20.34,21.48,19.67,21.25,21.25,13911660
2017-03-09,21.0,21.6,20.17,21.0,21.0,4765400
2017-03-10,20.76,23.1,20.68,23.03,23.03,8446755
2017-03-14,23.6,24.8,23.21,24.32,24.32,5378130
2017-03-15,24.4,24.48,23.22,23.38,23.38,1366915
2017-03-16,23.35,23.9,22.52,23.09,23.09,822505
2017-03-17,22.6,23.8,22.45,23.36,23.36,685540
2017-03-20,23.3,23.5,22.0,22.16,22.16,482110
2017-03-21,22.16,24.2,21.64,23.57,23.57,4934675
2017-03-22,23.36,23.74,22.52,22.8,22.8,2571430
2017-03-23,23.08,23.5,22.1,22.97,22.97,2608875
2017-03-24,22.8,23.09,22.42,22.67,22.67,1541090
2017-03-27,22.94,23.38,22.33,22.89,22.89,2637125
2017-03-28,23.3,25.17,22.72,25.16,25.16,3890835
2017-03-29,24.88,25.3,22.65,22.85,22.85,4131630
2017-03-30,23.31,24.0,22.85,23.54,23.54,1077375
2017-03-31,23.69,24.28,23.16,23.8,23.8,1394000
2017-04-03,23.89,24.8,23.6,24.32,24.32,1121460
2017-04-05,24.8,26.28,23.74,26.01,26.01,4586245
2017-04-06,25.98,27.27,25.8,26.26,26.26,2349075
2017-04-07,26.0,27.64,25.9,26.65,26.65,6856390
2017-04-10,27.2,29.8,27.2,28.62,28.62,3703210
2017-04-11,28.64,29.78,28.64,29.23,29.23,1328445
2017-04-12,29.42,29.53,27.3,27.61,27.61,974095
2017-04-13,27.6,28.85,27.2,27.46,27.46,832175
2017-04-17,27.4,27.8,26.86,26.99,26.99,510615
2017-04-18,27.3,28.0,26.8,27.45,27.45,793555
2017-04-19,27.4,27.81,26.83,27.23,27.23,537795
2017-04-20,27.48,27.69,27.01,27.2,27.2,271905
2017-04-21,27.31,27.92,26.82,26.98,26.98,483765
2017-04-24,27.49,28.3,27.04,27.61,27.61,662220
2017-04-25,27.7,28.16,27.49,27.64,27.64,537585
2017-04-26,27.64,28.04,26.46,26.79,26.79,1090170
2017-04-27,27.2,28.35,26.6,27.48,27.48,1004790
2017-04-28,27.21,27.68,26.95,27.1,27.1,253870
2017-05-02,27.44,27.94,26.23,27.0,27.0,504845
2017-05-03,27.03,28.1,26.66,26.97,26.97,1369700
2017-05-04,26.93,27.88,26.93,27.44,27.44,319000
2017-05-05,27.51,27.51,26.2,26.58,26.58,1485800
2017-05-08,27.13,27.47,26.6,26.62,26.62,1742100
2017-05-09,27.04,27.96,26.03,26.44,26.44,5397930
2017-05-10,27.08,27.13,26.42,26.98,26.98,2408120
2017-05-11,26.99,27.86,26.96,27.39,27.39,1314070
2017-05-12,27.45,27.45,26.6,26.61,26.61,2696490
2017-05-15,26.71,27.15,26.52,26.65,26.65,1250330
