Date,Open,High,Low,Close,Adj Close,Volume
2010-08-31,68.12,69.75,67.25,68.0,68.0,265208
2010-09-01,68.8,70.25,67.75,69.03,69.03,275554
2010-09-02,70.85,70.9,69.3,70.55,70.55,224984
2010-09-03,70.5,70.5,69.03,70.1,70.1,172944
2010-09-06,70.25,70.93,69.65,70.47,70.47,543548
2010-09-07,70.5,71.07,68.88,69.57,69.57,243568
2010-09-08,69.57,70.5,69.32,70.03,70.03,298032
2010-09-09,69.88,70.5,69.5,70.1,70.1,163360
2010-09-13,70.95,72.5,69.8,70.57,70.57,408788
2010-09-14,71.0,71.0,70.03,70.18,70.18,270546
2010-09-15,69.55,70.75,69.55,70.32,70.32,273508
2010-09-16,70.25,70.75,69.0,69.62,69.62,410664
2010-09-17,70.0,71.85,69.9,70.18,70.18,178316
2010-09-20,70.32,70.7,69.93,70.18,70.18,123120
2010-09-21,70.75,70.75,69.05,69.4,69.4,569024
2010-09-22,69.4,70.55,68.3,70.2,70.2,411766
2010-09-23,69.85,71.2,69.1,69.65,69.65,508174
2010-09-24,69.5,74.0,69.18,71.35,71.35,732600
2010-09-27,71.88,73.45,71.5,73.03,73.03,949492
2010-09-28,73.5,74.0,72.78,73.75,73.75,369412
2010-09-29,74.0,74.35,72.78,73.72,73.72,489222
2010-09-30,74.1,74.1,71.78,72.62,72.62,151490
2010-10-01,72.4,74.0,71.85,73.2,73.2,877888
2010-10-04,73.93,74.75,70.6,70.72,70.72,642572
2010-10-05,71.25,71.6,70.5,71.15,71.15,222536
2010-10-06,72.15,72.45,70.75,71.03,71.03,537100
2010-10-07,71.45,72.1,69.88,70.15,70.15,1074714
2010-10-08,70.5,71.1,68.55,69.05,69.05,161148
2010-10-11,70.5,71.47,69.4,70.97,70.97,205972
2010-10-12,70.1,71.0,69.3,70.47,70.47,189596
2010-10-13,71.0,71.45,69.5,70.22,70.22,251072
2010-10-14,70.47,71.22,68.85,70.28,70.28,301506
2010-10-15,70.65,71.32,69.78,70.68,70.68,373110
2010-10-18,69.0,72.0,67.0,69.8,69.8,2474417
2010-10-19,70.6,71.5,67.5,68.95,68.95,2203695
2010-10-20,68.65,70.0,68.65,69.5,69.5,1312974
2010-10-21,70.2,70.2,66.5,68.85,68.85,2461648
2010-10-22,68.9,69.3,67.0,67.8,67.8,739752
2010-10-25,67.5,69.3,67.25,68.8,68.8,658039
2010-10-26,71.0,71.5,68.4,68.8,68.8,1449835
2010-10-27,68.9,70.75,68.0,69.9,69.9,1299042
2010-10-28,70.1,70.1,67.5,68.0,68.0,367034
2010-10-29,68.55,68.55,66.0,66.8,66.8,549179
2010-11-01,67.5,70.1,66.15,69.9,69.9,2834294
2010-11-02,69.9,70.35,67.8,68.15,68.15,904993
2010-11-03,68.0,69.1,65.4,66.95,66.95,862068
2010-11-04,67.25,68.3,66.25,66.7,66.7,518846
2010-11-08,67.5,68.1,66.1,66.4,66.4,635869
2010-11-09,66.7,66.9,65.75,65.95,65.95,235053
2010-11-10,66.0,66.7,65.2,65.45,65.45,925636
2010-11-11,67.15,67.15,64.65,65.05,65.05,2008275
2010-11-12,66.5,72.0,62.4,64.6,64.6,3811486
2010-11-15,64.1,64.5,62.1,63.25,63.25,1280001
2010-11-16,63.4,63.75,61.6,62.9,62.9,2316440
2010-11-18,63.9,64.6,61.25,63.6,63.6,1782425
2010-11-19,63.8,63.95,59.55,61.7,61.7,3360865
2010-11-22,61.9,61.9,59.05,61.15,61.15,352055
2010-11-23,61.0,67.2,59.7,61.0,61.0,240290
2010-11-24,61.1,61.75,57.7,59.15,59.15,774227
2010-11-25,59.25,60.45,56.65,57.55,57.55,835121
2010-11-26,58.6,59.25,46.05,57.0,57.0,5101027
2010-11-29,57.0,58.4,50.75,58.2,58.2,2813791
2010-11-30,57.15,59.35,54.3,58.3,58.3,3253699
2010-12-01,57.95,62.35,57.5,61.1,61.1,1823543
2010-12-02,62.3,62.3,60.05,60.85,60.85,540657
2010-12-03,60.65,61.3,51.15,57.25,57.25,2104240
2010-12-06,59.95,60.0,54.4,55.75,55.75,1005741
2010-12-07,56.0,56.1,53.1,53.95,53.95,622384
2010-12-08,53.1,54.5,52.55,53.2,53.2,283668
2010-12-09,53.7,54.0,50.35,50.85,50.85,1640065
2010-12-10,50.45,53.1,50.0,50.55,50.55,1259539
2010-12-13,51.0,52.45,50.2,51.75,51.75,935366
2010-12-14,51.8,52.6,51.2,51.8,51.8,840203
2010-12-15,51.8,52.3,48.2,51.45,51.45,681584
2010-12-16,51.8,51.9,49.7,50.15,50.15,438964
2010-12-20,50.4,51.5,49.9,51.25,51.25,364812
2010-12-21,51.2,52.45,50.8,51.9,51.9,244505
2010-12-22,52.0,52.6,51.85,52.2,52.2,635072
2010-12-23,52.1,52.5,51.4,52.2,52.2,100941
2010-12-24,51.1,52.65,51.1,52.4,52.4,1326906
2010-12-27,52.6,53.1,51.5,51.95,51.95,215930
2010-12-28,51.6,52.7,51.25,52.05,52.05,1908401
2010-12-29,52.0,52.6,51.75,52.2,52.2,2409918
2010-12-30,52.1,55.8,51.25,54.7,54.7,1106510
2010-12-31,54.7,59.25,53.65,58.2,58.2,1822739
2011-01-03,58.3,61.3,56.3,58.65,58.65,681054
2011-01-04,60.4,62.45,58.7,59.35,59.35,808208
2011-01-05,59.5,60.45,57.5,58.5,58.5,1078206
2011-01-06,58.85,58.85,56.65,57.7,57.7,348017
2011-01-07,57.15,58.6,56.45,57.45,57.45,319570
2011-01-10,56.5,57.7,55.55,56.0,56.0,226231
2011-01-11,56.0,56.6,53.9,55.3,55.3,734640
2011-01-12,55.9,56.45,53.65,55.2,55.2,719045
2011-01-13,55.1,55.4,54.0,54.45,54.45,195997
2011-01-14,54.9,55.55,53.2,54.45,54.45,267975
2011-01-17,54.1,54.1,51.65,52.4,52.4,2186372
2011-01-18,52.85,53.8,51.0,51.5,51.5,740184
2011-01-19,51.8,54.0,51.25,51.75,51.75,1072518
2011-01-20,53.0,53.0,50.2,51.85,51.85,324601
2011-01-21,51.8,53.0,51.25,52.0,52.0,564804
2011-01-24,52.1,52.1,50.05,50.3,50.3,574454
2011-01-25,50.85,51.3,50.45,50.65,50.65,252001
2011-01-27,50.5,51.4,48.75,49.3,49.3,1052526
2011-01-28,49.8,49.85,47.25,48.85,48.85,1152424
2011-01-31,47.8,48.0,46.25,46.95,46.95,1655994
2011-02-01,47.65,48.0,40.9,43.45,43.45,2330581
2011-02-02,44.2,45.5,42.0,45.2,45.2,1109233
2011-02-03,45.75,45.75,43.8,44.2,44.2,1581075
2011-02-04,44.0,44.85,41.5,43.0,43.0,1955835
2011-02-07,43.0,43.0,40.4,41.45,41.45,3476687
2011-02-08,42.0,44.0,40.5,40.9,40.9,930629
2011-02-09,41.5,41.7,32.75,32.75,32.75,1589846
2011-02-10,32.85,33.0,26.2,28.1,28.1,12278707
2011-02-11,27.9,28.25,25.3,26.25,26.25,11910197
2011-02-14,27.9,28.9,27.05,28.9,28.9,2437274
2011-02-15,30.25,31.8,28.9,29.75,29.75,5384885
2011-02-16,30.0,32.3,29.2,31.6,31.6,3240633
2011-02-17,32.0,32.3,30.9,31.7,31.7,2547756
2011-02-18,32.0,32.4,30.1,30.8,30.8,4438514
2011-02-21,30.9,31.65,30.7,31.4,31.4,1112155
2011-02-22,31.1,31.4,30.4,30.65,30.65,1809918
2011-02-23,30.2,31.4,30.1,30.35,30.35,640116
2011-02-24,30.0,30.9,29.6,29.95,29.95,2242464
2011-02-25,29.0,30.5,28.0,29.2,29.2,1423495
2011-02-28,30.5,30.75,29.2,29.45,29.45,1153422
2011-03-01,30.6,30.75,29.8,30.2,30.2,1340344
2011-03-03,30.3,30.55,28.85,29.4,29.4,1333436
2011-03-04,29.9,30.1,29.25,29.45,29.45,741185
2011-03-07,29.4,29.6,28.75,29.05,29.05,656824
2011-03-08,29.4,31.3,28.1,30.75,30.75,2254398
2011-03-09,30.8,31.5,29.75,30.3,30.3,821087
2011-03-10,30.4,30.75,30.0,30.7,30.7,2238848
2011-03-11,30.1,31.0,30.1,30.5,30.5,857525
2011-03-14,30.25,31.2,30.2,30.75,30.75,1191793
2011-03-15,30.0,35.2,29.8,33.95,33.95,4794815
2011-03-16,33.95,38.7,32.5,37.55,37.55,3850469
2011-03-17,37.0,39.4,37.0,38.4,38.4,4311060
2011-03-18,38.9,38.95,36.6,37.7,37.7,3131521
2011-03-21,37.7,37.8,36.55,36.9,36.9,1351820
2011-03-22,37.45,38.95,36.6,37.85,37.85,3055711
2011-03-23,37.75,38.8,37.55,37.95,37.95,1939624
2011-03-24,38.1,40.35,38.0,40.1,40.1,3065706
2011-03-25,40.7,42.8,40.4,42.35,42.35,2768287
2011-03-28,42.4,49.5,42.2,47.45,47.45,16407235
2011-03-29,47.0,50.3,44.0,48.45,48.45,17300072
2011-03-30,48.8,49.8,44.0,44.85,44.85,11630561
2011-03-31,45.0,46.3,44.1,45.6,45.6,2324928
2011-04-01,45.65,46.5,45.0,46.05,46.05,750158
2011-04-04,46.0,46.8,44.6,46.35,46.35,650521
2011-04-05,46.85,47.0,45.15,45.5,45.5,1125506
2011-04-06,45.9,46.5,45.45,45.85,45.85,1041924
2011-04-07,46.0,48.4,45.15,47.3,47.3,2296626
2011-04-08,47.1,47.9,45.7,46.65,46.65,966650
2011-04-11,46.1,47.0,45.5,46.05,46.05,822441
2011-04-13,46.4,46.85,45.75,46.1,46.1,727309
2011-04-15,46.0,46.5,44.75,45.1,45.1,825284
2011-04-18,45.0,45.9,43.7,45.0,45.0,656608
2011-04-19,44.9,45.4,44.15,45.15,45.15,556665
2011-04-20,45.45,46.5,45.1,45.45,45.45,460350
2011-04-21,45.5,45.65,44.35,44.55,44.55,337100
2011-04-25,44.15,45.5,44.15,44.75,44.75,558377
2011-04-26,44.8,45.0,44.15,44.8,44.8,173776
2011-04-27,45.0,45.0,43.5,43.85,43.85,195859
2011-04-28,44.1,45.15,43.1,44.25,44.25,507062
2011-04-29,44.25,44.25,43.15,43.55,43.55,234928
2011-05-02,43.6,44.2,42.25,43.05,43.05,459180
2011-05-03,42.5,43.15,41.6,41.9,41.9,330522
2011-05-04,41.55,41.95,40.2,41.15,41.15,740933
2011-05-05,41.1,42.5,41.1,41.4,41.4,1057874
2011-05-06,41.25,41.9,40.75,41.0,41.0,421024
2011-05-09,39.15,41.9,39.15,41.8,41.8,580259
2011-05-10,41.7,42.75,41.4,42.25,42.25,405742
2011-05-11,42.5,42.7,41.65,41.9,41.9,1143747
2011-05-12,41.55,42.0,41.1,41.45,41.45,238726
2011-05-13,41.1,44.5,41.1,42.4,42.4,581065
2011-05-16,42.1,42.55,41.35,41.6,41.6,593156
2011-05-17,41.8,42.35,40.75,41.55,41.55,353826
2011-05-18,41.1,41.75,40.5,40.9,40.9,394738
2011-05-19,41.4,41.7,39.8,40.9,40.9,278651
2011-05-20,41.0,42.35,41.0,41.8,41.8,405474
2011-05-23,41.55,41.85,40.55,40.9,40.9,214492
2011-05-24,41.3,41.3,40.55,40.95,40.95,293634
2011-05-25,40.9,40.9,40.0,40.15,40.15,132171
2011-05-26,40.2,40.7,40.0,40.35,40.35,112182
2011-05-27,40.8,41.4,40.35,40.85,40.85,125639
2011-05-30,41.0,41.9,40.8,41.3,41.3,354350
2011-05-31,41.9,42.4,41.1,42.05,42.05,234478
2011-06-01,42.0,43.25,40.8,41.0,41.0,1436390
2011-06-02,40.55,41.9,40.5,41.7,41.7,398562
2011-06-03,41.55,42.7,41.55,42.25,42.25,420697
2011-06-06,42.4,42.7,41.85,42.5,42.5,285235
2011-06-07,42.5,42.75,42.2,42.45,42.45,331623
2011-06-08,42.8,44.15,42.2,43.65,43.65,570050
2011-06-09,43.9,44.25,43.3,43.5,43.5,339125
2011-06-10,43.1,43.75,42.85,43.1,43.1,142015
2011-06-13,43.0,43.6,43.0,43.05,43.05,201925
2011-06-14,43.45,43.7,43.1,43.3,43.3,101023
2011-06-15,43.1,43.65,42.9,43.5,43.5,233693
2011-06-16,43.2,43.5,43.0,43.1,43.1,127940
2011-06-17,42.8,44.5,42.8,44.35,44.35,669516
2011-06-20,44.5,44.6,42.5,43.05,43.05,329317
2011-06-21,42.85,43.4,41.85,42.45,42.45,696349
2011-06-22,42.5,43.0,41.55,42.5,42.5,835941
2011-06-23,42.55,43.4,42.15,42.75,42.75,1610581
2011-06-24,42.9,46.8,42.55,45.8,45.8,665061
2011-06-27,45.25,47.4,45.1,46.3,46.3,660886
2011-06-28,46.0,46.7,45.6,46.55,46.55,262285
2011-06-29,46.15,47.4,46.15,47.1,47.1,247195
2011-06-30,47.0,47.5,46.75,47.4,47.4,644915
2011-07-01,47.9,48.0,46.8,47.35,47.35,388413
2011-07-04,47.9,48.75,47.2,48.35,48.35,371359
2011-07-05,48.9,48.9,47.75,47.95,47.95,871246
2011-07-06,47.55,48.55,47.55,48.3,48.3,2286960
2011-07-07,48.1,49.25,48.05,48.95,48.95,1627398
2011-07-08,48.55,49.5,48.25,48.8,48.8,1112322
2011-07-11,48.9,48.9,47.8,48.2,48.2,626435
2011-07-12,47.55,48.55,46.35,47.3,47.3,723043
2011-07-13,47.9,48.15,47.1,47.75,47.75,467282
2011-07-14,47.65,49.9,47.1,48.7,48.7,746607
2011-07-15,49.0,49.6,48.6,48.95,48.95,330477
2011-07-18,48.6,49.4,48.6,49.05,49.05,1420189
2011-07-19,49.1,49.2,48.5,49.0,49.0,2089640
2011-07-20,49.25,49.25,48.7,48.75,48.75,537453
2011-07-21,48.85,48.95,48.15,48.5,48.5,612091
2011-07-22,48.45,49.25,46.8,48.4,48.4,1669535
2011-07-25,48.15,48.9,48.15,48.7,48.7,124651
2011-07-26,48.9,48.9,48.1,48.2,48.2,258011
2011-07-27,47.6,48.5,47.6,48.05,48.05,258698
2011-07-28,47.8,48.35,47.15,47.45,47.45,397104
2011-07-29,47.95,47.95,45.7,46.55,46.55,1441919
2011-08-01,46.8,47.25,45.6,47.15,47.15,1189518
2011-08-02,47.1,47.45,46.55,46.8,46.8,522280
2011-08-03,46.6,46.6,45.95,46.25,46.25,172001
2011-08-04,46.45,46.5,45.25,45.55,45.55,696679
2011-08-05,44.05,45.0,43.1,43.85,43.85,1005932
2011-08-08,43.1,44.75,43.1,44.2,44.2,1821638
2011-08-09,43.75,44.75,43.75,44.25,44.25,631797
2011-08-10,44.1,45.8,44.1,45.0,45.0,433824
2011-08-11,45.0,45.3,44.35,44.7,44.7,354656
2011-08-12,44.5,46.5,44.0,45.55,45.55,1143904
2011-08-16,45.9,46.25,45.3,45.55,45.55,590166
2011-08-17,45.1,45.6,37.0,45.4,45.4,535900
2011-08-18,45.1,45.8,45.0,45.45,45.45,224533
2011-08-19,44.6,45.4,44.1,45.0,45.0,339092
2011-08-22,45.0,45.3,44.65,45.1,45.1,1262831
2011-08-23,45.25,46.75,45.0,46.45,46.45,1554953
2011-08-24,46.5,46.9,45.8,46.5,46.5,189915
2011-08-25,46.5,46.85,46.1,46.6,46.6,1996052
2011-08-26,46.9,46.9,45.4,45.95,45.95,211195
2011-08-29,46.1,48.5,46.05,48.2,48.2,1285880
2011-08-30,49.2,50.9,48.75,50.2,50.2,3603062
2011-09-02,50.5,54.75,49.55,54.15,54.15,4120779
2011-09-05,53.55,56.3,53.5,55.75,55.75,3343851
2011-09-06,55.5,57.95,50.5,57.7,57.7,3088432
2011-09-07,57.5,59.95,57.5,59.65,59.65,3376467
2011-09-08,60.0,60.8,58.85,60.7,60.7,2082329
2011-09-09,61.0,61.0,57.05,60.25,60.25,2790729
2011-09-12,59.1,59.8,58.65,59.5,59.5,765614
2011-09-13,59.9,60.5,58.75,60.25,60.25,1566066
2011-09-14,60.9,61.1,59.55,60.7,60.7,1352597
2011-09-15,61.0,62.25,60.2,62.05,62.05,911930
2011-09-16,62.0,66.7,60.65,66.2,66.2,3610121
2011-09-19,66.0,67.55,65.0,66.5,66.5,1115754
2011-09-20,66.0,67.35,63.0,65.3,65.3,4973762
2011-09-21,65.9,69.35,65.35,68.8,68.8,2410189
2011-09-22,66.65,67.9,65.05,66.0,66.0,2411337
2011-09-23,65.1,67.95,64.7,67.65,67.65,1528893
2011-09-26,67.9,69.5,65.05,65.8,65.8,1538469
2011-09-27,66.9,67.1,65.5,66.45,66.45,1033607
2011-09-28,66.45,68.95,65.6,66.35,66.35,725826
2011-09-29,66.1,66.2,64.75,65.0,65.0,1731145
2011-09-30,64.6,66.0,63.6,64.85,64.85,612275
2011-10-03,64.75,66.5,62.75,64.8,64.8,3235551
2011-10-04,64.4,64.75,63.1,63.75,63.75,1309919
2011-10-05,64.0,64.35,62.25,63.3,63.3,483896
2011-10-07,63.65,65.75,63.5,65.45,65.45,5450640
2011-10-10,65.4,68.8,64.65,68.5,68.5,3621534
2011-10-11,69.7,71.8,67.55,68.4,68.4,984295
2011-10-12,68.4,69.75,68.05,69.7,69.7,645907
2011-10-13,69.25,70.95,69.0,70.5,70.5,1108123
2011-10-14,70.5,71.7,70.0,71.1,71.1,388554
2011-10-17,71.55,71.75,70.6,71.25,71.25,976532
2011-10-18,70.25,72.8,70.25,72.3,72.3,2312752
2011-10-19,72.3,79.4,71.4,78.15,78.15,2680088
2011-10-20,78.2,82.25,76.5,78.2,78.2,5314145
2011-10-21,78.8,79.55,76.5,77.3,77.3,1431461
2011-10-24,77.4,78.35,74.7,77.0,77.0,1315385
2011-10-25,76.4,76.4,73.8,75.75,75.75,1806301
2011-10-28,77.5,80.0,76.35,78.15,78.15,410330
2011-10-31,78.5,81.25,77.55,80.2,80.2,1521321
2011-11-01,80.4,82.05,79.0,79.3,79.3,1424961
2011-11-02,78.6,78.95,77.1,77.7,77.7,469689
2011-11-03,77.1,78.4,77.0,77.5,77.5,882732
2011-11-04,78.1,79.75,78.1,79.35,79.35,434955
2011-11-08,77.5,78.0,75.15,75.5,75.5,1239786
2011-11-09,75.9,76.4,74.5,75.55,75.55,1699096
2011-11-11,74.0,76.4,73.5,75.8,75.8,760675
2011-11-14,75.8,78.0,74.1,75.4,75.4,1333868
2011-11-15,74.7,75.4,72.1,73.6,73.6,275075
2011-11-16,72.6,73.75,71.6,73.0,73.0,403908
2011-11-17,72.1,73.5,69.3,71.95,71.95,1505415
2011-11-18,71.0,71.95,57.6,57.6,57.6,634014
2011-11-21,46.1,60.65,46.1,55.45,55.45,7733394
2011-11-22,54.5,54.5,44.4,44.4,44.4,5792420
2011-11-23,48.85,48.85,40.0,40.0,40.0,520734
2011-11-24,36.0,36.0,36.0,36.0,36.0,3269513
2011-11-25,32.4,36.8,32.4,34.0,34.0,12347287
2011-11-28,34.95,35.7,34.55,35.7,35.7,859033
2011-11-29,37.4,37.45,35.9,36.3,36.3,3013540
2011-11-30,36.5,36.9,35.5,36.3,36.3,1585537
2011-12-01,37.0,38.1,36.7,37.7,37.7,1028837
2011-12-02,37.7,39.5,37.5,39.3,39.3,1207538
2011-12-05,39.8,41.25,39.1,41.25,41.25,1442762
2011-12-07,41.2,43.3,41.2,43.3,43.3,505607
2011-12-08,43.8,45.45,43.65,43.9,43.9,3070733
2011-12-09,43.8,44.3,42.2,43.25,43.25,729632
2011-12-12,43.45,44.25,42.6,42.95,42.95,956905
2011-12-13,42.7,43.0,41.6,42.6,42.6,831679
2011-12-14,42.5,43.75,42.5,42.9,42.9,1967320
2011-12-15,42.55,43.25,42.25,42.9,42.9,478994
2011-12-16,43.4,43.9,42.0,42.5,42.5,1018943
2011-12-19,42.0,42.5,41.0,41.45,41.45,493426
2011-12-20,41.9,42.25,40.5,41.25,41.25,462995
2011-12-21,41.75,41.8,41.1,41.25,41.25,561139
2011-12-22,41.0,43.3,40.7,43.15,43.15,532644
2011-12-23,43.9,43.9,42.25,42.9,42.9,394637
2011-12-26,43.35,43.5,42.8,43.25,43.25,193510
2011-12-27,43.3,43.7,42.9,43.3,43.3,108629
2011-12-28,43.0,43.8,43.0,43.4,43.4,168774
2011-12-29,43.1,43.9,43.1,43.25,43.25,207774
2011-12-30,43.35,43.95,43.35,43.6,43.6,64740
2012-01-02,43.5,43.85,41.5,42.4,42.4,185425
2012-01-03,42.5,44.5,42.25,43.85,43.85,454147
2012-01-04,43.9,43.9,42.9,43.15,43.15,85142
2012-01-05,43.0,43.75,42.75,43.35,43.35,289985
2012-01-06,43.5,44.5,43.1,43.5,43.5,169289
2012-01-09,43.4,47.3,43.1,45.95,45.95,1079434
2012-01-10,46.9,50.5,46.1,49.2,49.2,2229749
2012-01-11,49.2,51.95,47.75,51.4,51.4,2168851
2012-01-12,51.4,52.9,50.0,52.3,52.3,1748480
2012-01-13,52.9,55.75,51.75,53.1,53.1,1749946
2012-01-16,53.0,54.4,51.3,51.9,51.9,1224982
2012-01-17,52.8,53.45,51.15,51.25,51.25,1228336
2012-01-18,51.0,51.75,49.75,51.45,51.45,816714
2012-01-19,51.9,54.8,51.0,54.1,54.1,1117686
2012-01-20,54.9,58.7,54.25,57.1,57.1,2149517
2012-01-23,57.3,59.4,57.1,58.9,58.9,1215215
2012-01-24,58.5,60.4,57.1,59.35,59.35,1223181
2012-01-25,59.1,61.95,58.6,60.5,60.5,2441831
2012-01-27,60.0,60.75,58.7,59.6,59.6,1574764
2012-01-30,59.1,59.8,58.15,58.9,58.9,811477
2012-01-31,59.4,60.95,58.6,59.1,59.1,765523
2012-02-01,59.2,60.5,58.65,59.7,59.7,213939
2012-02-02,60.4,60.4,59.05,59.75,59.75,580597
2012-02-03,59.8,60.9,59.1,60.3,60.3,488241
2012-02-06,60.4,61.4,59.6,59.85,59.85,455980
2012-02-07,61.0,61.0,58.6,59.85,59.85,1344584
2012-02-08,59.9,60.4,59.15,59.85,59.85,470263
2012-02-09,59.9,61.0,59.3,60.2,60.2,553468
2012-02-10,61.45,63.3,60.7,62.7,62.7,2005732
2012-02-13,63.4,63.9,61.7,62.1,62.1,473276
2012-02-14,62.1,62.1,60.5,61.2,61.2,162794
2012-02-15,61.25,64.5,61.25,62.9,62.9,425592
2012-02-16,62.4,63.8,61.6,62.35,62.35,182440
2012-02-17,62.4,63.9,60.8,61.2,61.2,193085
2012-02-21,61.6,62.05,60.2,61.15,61.15,1229367
2012-02-22,61.4,62.35,58.1,60.55,60.55,1026035
2012-02-23,59.6,61.0,59.4,59.65,59.65,538119
2012-02-24,59.7,60.4,59.1,59.55,59.55,314083
2012-02-27,59.1,59.75,58.7,59.15,59.15,463997
2012-02-28,59.1,60.0,59.0,59.4,59.4,117868
2012-02-29,59.9,61.7,59.2,59.5,59.5,150656
2012-03-01,59.4,59.65,58.5,58.85,58.85,1038075
2012-03-02,59.4,59.45,57.1,58.5,58.5,122373
2012-03-05,58.95,59.4,58.1,58.8,58.8,335632
2012-03-06,59.6,59.6,57.8,58.7,58.7,804969
2012-03-07,58.0,59.4,58.0,58.55,58.55,497701
2012-03-09,59.0,59.95,58.6,59.05,59.05,400132
2012-03-12,59.1,61.4,58.5,58.85,58.85,110063
2012-03-13,59.0,59.75,58.15,58.95,58.95,863883
2012-03-14,59.4,60.4,58.5,59.2,59.2,208506
2012-03-15,58.15,61.9,58.15,60.65,60.65,851592
2012-03-16,60.9,61.3,58.15,59.15,59.15,295712
2012-03-19,58.6,59.6,57.65,58.35,58.35,1223033
2012-03-20,58.2,59.0,56.85,58.75,58.75,891776
2012-03-21,58.5,59.0,57.75,58.15,58.15,471605
2012-03-22,58.1,61.9,58.1,61.1,61.1,1583130
2012-03-23,61.9,62.25,58.3,58.95,58.95,491294
2012-03-26,59.15,61.45,58.1,58.2,58.2,1491670
2012-03-27,58.5,58.75,55.75,57.35,57.35,1098263
2012-03-28,57.0,57.75,55.85,56.15,56.15,336705
2012-03-29,55.0,57.0,55.0,56.45,56.45,463884
2012-03-30,56.3,57.0,56.0,56.2,56.2,660744
2012-04-02,57.4,58.75,56.15,56.6,56.6,368851
2012-04-03,56.9,57.35,56.3,56.55,56.55,168334
2012-04-04,56.15,56.85,55.55,55.95,55.95,239806
2012-04-09,55.65,56.95,51.4,53.65,53.65,423911
2012-04-10,54.3,56.8,54.3,56.1,56.1,881691
2012-04-11,55.6,55.95,54.55,55.5,55.5,204921
2012-04-12,55.5,56.4,55.5,55.7,55.7,566238
2012-04-13,55.55,56.4,55.0,55.25,55.25,206972
2012-04-16,57.0,61.05,57.0,59.55,59.55,1478101
2012-04-17,60.1,60.4,58.25,59.8,59.8,476720
2012-04-18,60.4,60.4,56.25,57.05,57.05,489258
2012-04-19,57.9,58.0,57.1,57.3,57.3,1873311
2012-04-20,56.8,57.35,56.65,57.0,57.0,967557
2012-04-23,57.3,58.4,56.5,56.9,56.9,863880
2012-04-24,56.2,57.0,55.65,56.55,56.55,424496
2012-04-25,56.9,56.9,56.2,56.6,56.6,318162
2012-04-26,56.15,56.75,55.7,56.15,56.15,385877
2012-04-27,56.0,57.0,55.85,56.45,56.45,140133
2012-04-30,56.0,57.6,56.0,56.75,56.75,219934
2012-05-02,56.6,56.65,55.65,56.4,56.4,59983
2012-05-03,56.1,56.95,56.1,56.55,56.55,3480632
2012-05-04,56.7,57.0,55.95,56.2,56.2,757428
2012-05-07,55.5,56.0,54.9,55.65,55.65,262358
2012-05-08,55.9,56.3,55.1,55.5,55.5,806080
2012-05-09,55.1,55.9,55.1,55.55,55.55,465705
2012-05-10,55.2,55.8,54.3,55.4,55.4,841714
2012-05-11,55.1,55.8,54.6,55.2,55.2,261936
2012-05-14,54.6,55.3,54.6,54.9,54.9,347051
2012-05-15,54.5,54.9,54.1,54.65,54.65,812384
2012-05-16,54.1,54.9,53.65,54.15,54.15,494823
2012-05-17,54.1,54.9,54.0,54.2,54.2,427043
2012-05-18,53.6,54.35,53.55,53.95,53.95,412402
2012-05-21,53.15,54.55,53.15,54.3,54.3,568543
2012-05-22,54.15,55.9,52.75,53.35,53.35,468992
2012-05-23,53.9,54.45,52.5,52.75,52.75,547662
2012-05-24,53.6,54.75,52.5,53.8,53.8,767154
2012-05-25,53.5,54.3,52.8,53.05,53.05,40122
2012-05-28,53.4,54.4,52.25,53.4,53.4,1945278
2012-05-29,54.8,54.9,52.8,53.0,53.0,590239
2012-05-30,52.95,53.45,52.85,53.1,53.1,511572
2012-05-31,52.65,53.5,52.6,53.35,53.35,693644
2012-06-01,52.5,53.15,52.5,52.75,52.75,635901
2012-06-04,52.5,54.3,52.5,53.0,53.0,1561317
2012-06-05,53.0,54.2,52.45,52.85,52.85,400822
2012-06-06,52.6,54.2,52.6,52.9,52.9,917266
2012-06-07,53.35,53.4,52.8,53.1,53.1,126485
2012-06-08,52.9,53.4,52.5,52.65,52.65,628864
2012-06-11,52.85,53.5,52.5,52.75,52.75,2091728
2012-06-12,52.95,54.55,52.95,53.75,53.75,868895
2012-06-13,54.4,57.55,54.3,55.5,55.5,1900851
2012-06-14,56.3,60.5,56.15,58.2,58.2,1423599
2012-06-15,58.8,61.25,57.8,60.7,60.7,1691824
2012-06-18,61.2,62.6,60.75,61.0,61.0,3399838
2012-06-19,60.6,62.3,60.25,61.0,61.0,1941827
2012-06-20,60.85,61.1,60.1,60.7,60.7,945297
2012-06-21,60.1,61.4,60.1,61.0,61.0,1118637
2012-06-22,60.45,61.8,59.95,61.35,61.35,1941491
2012-06-25,61.5,62.4,60.75,61.4,61.4,1998409
2012-06-26,61.75,61.75,60.65,61.2,61.2,826984
2012-06-27,60.55,61.7,59.6,60.95,60.95,1164317
2012-06-28,61.6,61.65,60.5,60.75,60.75,728540
2012-06-29,61.25,62.4,60.8,61.6,61.6,1511286
2012-07-02,61.9,61.9,60.6,60.8,60.8,988573
2012-07-03,61.1,61.35,59.25,59.75,59.75,1775400
2012-07-04,60.2,61.5,60.0,60.5,60.5,565230
2012-07-05,60.75,60.75,59.2,60.4,60.4,1102192
