Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,517.6,523.33,506.53,520.0,520.0,206881
2020-08-18,523.17,524.33,512.0,520.13,520.13,255429
2020-08-19,518.67,524.67,496.7,500.47,500.47,431013
2020-08-20,501.27,511.3,497.37,498.93,498.93,249054
2020-08-21,505.7,511.27,497.27,500.07,500.07,169489
2020-08-24,503.13,520.67,503.13,512.27,512.27,446601
2020-08-25,518.67,518.67,503.53,508.23,508.23,243753
2020-08-26,508.1,525.67,506.0,511.37,511.37,475405
2020-08-27,512.67,515.77,503.33,506.97,506.97,180091
2020-08-28,508.0,509.8,496.67,502.83,502.83,246105
2020-08-31,503.33,504.6,460.4,490.67,490.67,322432
2020-09-01,481.33,518.67,481.33,509.23,509.23,392290
2020-09-02,506.67,516.4,501.7,510.87,510.87,222507
2020-09-03,510.67,514.17,498.0,500.43,500.43,171621
2020-09-04,498.0,508.13,491.4,493.67,493.67,417166
2020-09-07,497.33,501.33,490.0,496.37,496.37,115924
2020-09-08,500.67,500.67,490.23,492.9,492.9,104629
2020-09-09,490.0,492.87,480.0,481.77,481.77,218971
2020-09-10,482.03,492.57,482.03,485.4,485.4,125140
2020-09-11,482.77,492.73,479.33,484.77,484.77,220471
2020-09-14,486.67,498.07,486.67,495.4,495.4,291013
2020-09-15,495.4,501.17,485.7,490.37,490.37,194439
2020-09-16,492.57,494.27,480.0,485.03,485.03,191007
2020-09-17,484.67,489.03,473.7,475.7,475.7,141828
2020-09-18,477.33,480.67,460.13,470.17,470.17,262030
2020-09-21,466.67,468.67,457.33,460.3,460.3,132163
2020-09-22,462.0,463.33,450.0,457.83,457.83,268509
2020-09-23,460.0,464.97,449.33,452.43,452.43,218745
2020-09-24,446.67,463.07,443.83,454.67,454.67,297054
2020-09-25,450.67,468.37,450.67,463.67,463.67,1732980
2020-09-28,471.97,479.37,469.33,473.93,473.93,157404
2020-09-29,480.0,483.17,470.0,478.47,478.47,295189
2020-09-30,480.0,480.0,463.33,465.53,465.53,346129
2020-10-01,471.67,472.2,464.0,466.23,466.23,136132
2020-10-05,469.93,473.33,461.33,463.0,463.0,348654
2020-10-06,463.4,465.83,456.67,460.17,460.17,559986
2020-10-07,460.17,463.33,453.33,455.73,455.73,145822
2020-10-08,456.67,459.97,447.13,450.83,450.83,585057
2020-10-09,452.67,453.07,436.67,439.23,439.23,1222395
2020-10-12,439.33,453.57,439.33,446.3,446.3,1673823
2020-10-13,446.67,465.33,441.7,461.47,461.47,453886
2020-10-14,460.0,461.33,443.33,447.3,447.3,808585
2020-10-15,449.57,457.3,443.33,446.17,446.17,208570
2020-10-16,450.0,461.3,444.0,455.17,455.17,279823
2020-10-19,456.67,461.07,451.13,453.07,453.07,749203
2020-10-20,453.13,456.63,450.0,451.4,451.4,212710
2020-10-21,451.43,452.93,445.33,447.33,447.33,105559
2020-10-22,446.67,449.5,444.0,446.63,446.63,555967
2020-10-23,449.97,451.93,444.3,446.67,446.67,234735
2020-10-26,449.83,450.0,444.47,448.13,448.13,194956
2020-10-27,449.9,449.9,444.07,447.93,447.93,291274
2020-10-28,449.93,453.33,439.0,442.9,442.9,263655
2020-10-29,442.47,442.67,430.9,435.93,435.93,420742
2020-10-30,439.33,443.53,430.9,436.6,436.6,346150
2020-11-02,444.0,456.43,436.6,446.8,446.8,357990
2020-11-03,448.07,455.93,441.5,448.1,448.1,800745
2020-11-04,450.0,456.5,436.67,448.63,448.63,608719
2020-11-05,450.0,466.67,449.97,465.57,465.57,3286291
2020-11-06,469.3,470.0,460.23,462.87,462.87,176982
2020-11-09,466.67,469.53,458.67,461.23,461.23,160098
2020-11-10,463.33,486.47,460.17,483.2,483.2,396022
2020-11-11,483.33,493.3,480.9,491.3,491.3,413473
2020-11-12,490.0,493.23,473.37,477.63,477.63,413184
2020-11-13,480.0,500.0,474.0,494.93,494.93,767688
2020-11-17,490.0,496.67,484.73,495.97,495.97,311259
2020-11-18,496.67,519.3,496.0,515.0,515.0,923833
2020-11-19,510.0,518.0,503.33,512.37,512.37,365238
2020-11-20,511.33,519.93,506.67,513.2,513.2,306024
2020-11-23,513.33,520.0,500.0,504.13,504.13,433959
2020-11-24,504.0,513.3,499.83,512.0,512.0,208785
2020-11-25,507.0,513.33,500.67,502.93,502.93,195648
2020-11-26,506.4,523.33,505.53,518.37,518.37,548658
2020-11-27,520.93,616.0,519.4,580.93,580.93,3629916
2020-12-01,600.0,600.0,547.9,557.07,557.07,1018738
2020-12-02,557.07,590.0,548.67,580.2,580.2,669468
2020-12-03,573.33,590.0,560.0,564.27,564.27,402268
2020-12-04,567.3,572.6,554.0,556.93,556.93,308973
2020-12-07,560.0,576.67,556.67,573.43,573.43,345723
2020-12-08,576.27,593.33,576.27,590.2,590.2,1035429
2020-12-09,595.33,606.67,591.37,604.87,604.87,980430
2020-12-10,605.33,609.33,597.33,607.23,607.23,584655
2020-12-11,613.33,613.67,603.27,606.7,606.7,707829
2020-12-14,609.97,612.53,592.47,601.27,601.27,813913
2020-12-15,604.67,615.33,602.13,612.97,612.97,396213
2020-12-16,616.67,656.0,614.43,649.93,649.93,1027822
2020-12-17,653.4,666.5,641.9,654.17,654.17,1117668
2020-12-18,658.8,661.33,634.2,646.03,646.03,346357
2020-12-21,644.0,645.07,575.37,605.13,605.13,456292
2020-12-22,604.67,611.33,577.5,606.17,606.17,319305
2020-12-23,608.57,629.93,586.73,603.4,603.4,360325
2020-12-24,603.33,621.33,596.67,611.93,611.93,351094
2020-12-28,613.0,617.33,592.0,597.93,597.93,217471
2020-12-29,602.67,606.0,594.73,601.5,601.5,208758
2020-12-30,603.27,611.27,591.33,601.77,601.77,535852
2020-12-31,604.67,616.67,600.7,610.7,610.7,389292
2021-01-01,608.0,614.57,602.0,605.3,605.3,288766
2021-01-04,606.67,640.67,603.73,634.17,634.17,879762
2021-01-05,636.67,651.8,634.83,644.3,644.3,422935
2021-01-06,645.33,650.0,635.33,640.07,640.07,257298
2021-01-07,648.33,661.33,640.87,657.0,657.0,461605
2021-01-08,657.07,676.73,648.57,660.07,660.07,379665
2021-01-11,666.0,710.93,656.0,664.17,664.17,816691
2021-01-12,669.5,672.0,644.0,645.6,645.6,439002
2021-01-13,662.67,662.67,615.2,625.13,625.13,679591
2021-01-14,622.0,622.0,604.67,607.33,607.33,655792
2021-01-15,609.07,619.13,594.0,597.1,597.1,562459
2021-01-18,597.1,604.0,577.0,584.27,584.27,379216
2021-01-19,590.93,599.07,579.1,582.73,582.73,263662
2021-01-20,586.63,617.33,586.63,611.27,611.27,519591
2021-01-21,618.8,628.63,601.4,615.77,615.77,712125
2021-01-22,620.0,620.0,600.0,602.67,602.67,200526
2021-01-25,608.4,611.43,590.27,595.17,595.17,209874
2021-01-27,596.67,615.33,593.33,600.4,600.4,464383
2021-01-28,594.67,599.9,569.37,574.87,574.87,271251
2021-01-29,577.33,606.3,576.67,599.07,599.07,757539
2021-02-01,598.63,610.67,583.33,601.27,601.27,290202
2021-02-02,606.27,607.73,577.33,580.07,580.07,792208
2021-02-03,583.3,603.27,581.37,598.0,598.0,490665
2021-02-04,600.0,606.67,586.73,601.93,601.93,429511
2021-02-05,604.67,606.73,594.47,600.83,600.83,180478
2021-02-08,601.53,606.37,588.0,591.53,591.53,275257
2021-02-09,596.67,601.0,588.67,597.6,597.6,164727
2021-02-10,602.3,606.67,586.97,593.97,593.97,290953
2021-02-11,591.27,616.67,589.87,602.97,602.97,965541
2021-02-12,605.33,614.6,603.33,608.43,608.43,226683
2021-02-15,614.43,641.97,610.67,629.97,629.97,954480
2021-02-16,638.67,640.0,595.33,601.07,601.07,1676475
2021-02-17,604.2,633.33,604.0,630.23,630.23,1460881
2021-02-18,636.67,638.67,624.0,632.4,632.4,378474
2021-02-19,636.67,654.67,629.9,649.37,649.37,634668
2021-02-22,654.0,716.67,651.07,683.4,683.4,2800621
2021-02-23,708.0,753.33,674.5,688.33,688.33,1362055
2021-02-24,689.73,712.0,680.0,698.4,698.4,291276
2021-02-25,702.0,705.03,680.43,695.07,695.07,618507
2021-02-26,683.7,706.6,676.7,695.3,695.3,543369
2021-03-01,713.33,713.33,672.07,696.63,696.63,580896
2021-03-02,706.6,707.33,690.3,703.3,703.3,368073
2021-03-03,707.2,710.0,687.73,698.9,698.9,368932
2021-03-04,692.67,706.67,690.87,700.03,700.03,334986
2021-03-05,700.03,703.7,686.03,695.67,695.67,337825
2021-03-08,694.67,694.67,661.33,665.97,665.97,706996
2021-03-09,671.33,673.97,653.33,662.13,662.13,660558
2021-03-10,663.33,671.97,657.33,659.6,659.6,184360
2021-03-12,663.33,669.03,647.33,650.77,650.77,492624
2021-03-15,658.07,661.53,638.67,642.03,642.03,402402
2021-03-16,643.27,671.97,643.27,663.87,663.87,460357
2021-03-17,670.0,677.33,666.67,671.07,671.07,368319
2021-03-18,671.33,683.37,644.87,650.3,650.3,332658
2021-03-19,652.77,673.33,640.1,650.7,650.7,2322285
2021-03-22,656.73,670.0,650.0,666.6,666.6,324937
2021-03-23,672.67,680.0,656.03,666.07,666.07,303708
2021-03-24,669.3,682.67,654.57,661.0,661.0,540916
2021-03-25,661.27,676.67,658.57,665.77,665.77,714423
2021-03-26,672.8,673.33,651.33,662.4,662.4,329266
2021-03-30,672.0,680.0,662.43,677.13,677.13,437658
2021-03-31,680.0,680.0,654.67,668.63,668.63,460495
2021-04-01,673.4,676.67,662.23,672.67,672.67,309492
2021-04-05,672.67,673.17,647.33,650.3,650.3,183232
2021-04-06,665.87,665.87,652.0,655.1,655.1,153733
2021-04-07,658.67,674.67,656.93,670.6,670.6,447628
2021-04-08,675.33,686.67,664.73,667.43,667.43,173479
2021-04-09,665.67,672.73,656.87,659.77,659.77,108738
2021-04-12,662.27,673.33,656.87,659.27,659.27,645240
2021-04-13,663.2,676.67,659.33,669.7,669.7,631627
2021-04-15,666.87,677.4,657.73,665.07,665.07,327070
2021-04-16,660.0,667.77,655.63,659.57,659.57,216874
2021-04-19,653.33,653.33,617.47,624.03,624.03,661086
2021-04-20,632.4,639.17,613.33,617.53,617.53,395026
2021-04-22,618.67,619.63,590.73,593.8,593.8,776974
2021-04-23,594.0,603.47,582.3,586.6,586.6,1000330
2021-04-26,590.67,602.23,590.0,599.37,599.37,513984
2021-04-27,600.67,625.27,600.0,621.37,621.37,516759
2021-04-28,617.83,631.53,603.33,628.47,628.47,303763
2021-04-29,662.6,663.33,603.33,624.7,624.7,1052997
2021-04-30,624.67,646.67,622.23,633.7,633.7,666049
2021-05-03,646.67,678.47,640.87,669.23,669.23,2794179
2021-05-04,686.67,703.23,664.0,667.23,667.23,1027755
2021-05-05,685.8,686.67,663.53,666.63,666.63,433038
2021-05-06,670.67,673.2,656.93,662.27,662.27,353983
2021-05-07,666.67,669.33,662.27,665.83,665.83,370318
2021-05-10,668.0,671.73,654.07,656.8,656.8,204675
2021-05-11,656.67,668.0,655.47,661.87,661.87,197104
2021-05-12,662.87,666.6,650.13,653.4,653.4,239437
2021-05-14,657.87,663.2,646.7,649.37,649.37,163699
2021-05-17,655.07,655.6,646.97,648.97,648.97,87766
2021-05-18,654.3,654.67,648.4,653.1,653.1,395973
2021-05-19,654.0,672.67,654.0,669.17,669.17,440647
2021-05-20,678.67,679.13,667.4,670.63,670.63,351147
2021-05-21,675.07,675.07,655.67,661.13,661.13,1480368
2021-05-24,680.67,686.0,665.83,669.77,669.77,649410
2021-05-25,676.67,686.0,668.0,684.23,684.23,498901
2021-05-26,686.67,691.57,672.67,677.6,677.6,291922
2021-05-27,682.37,684.53,673.43,678.23,678.23,287130
2021-05-28,678.6,682.93,668.33,671.7,671.7,317572
2021-05-31,679.83,679.83,671.37,674.37,674.37,231441
2021-06-01,676.67,678.37,667.33,671.13,671.13,200332
2021-06-02,672.0,689.33,670.0,679.27,679.27,488947
2021-06-03,679.27,686.67,679.27,685.3,685.3,150309
2021-06-04,689.33,712.67,688.0,705.47,705.47,902461
2021-06-07,720.8,762.2,718.0,750.87,750.87,1736953
2021-06-08,764.67,764.8,725.77,744.4,744.4,1259794
2021-06-09,752.93,785.33,743.3,767.03,767.03,958156
2021-06-10,830.0,918.4,781.0,789.25,789.25,2552627
2021-06-11,810.0,810.0,775.5,790.25,790.25,836773
2021-06-14,790.0,790.25,766.45,775.7,775.7,610343
2021-06-15,777.0,798.0,765.0,793.7,793.7,571110
2021-06-16,795.0,798.9,785.5,788.2,788.2,338741
2021-06-17,777.0,794.9,777.0,791.15,791.15,318298
2021-06-18,791.9,800.0,783.05,796.45,796.45,645034
2021-06-21,795.0,797.9,785.0,786.6,786.6,254807
2021-06-22,787.4,794.0,775.0,777.8,777.8,367710
2021-06-23,771.8,777.25,751.7,753.45,753.45,575649
2021-06-24,759.95,760.0,719.0,721.4,721.4,559142
2021-06-25,727.9,732.7,714.0,716.45,716.45,696988
2021-06-28,720.0,734.95,718.0,729.35,729.35,603401
2021-06-29,734.0,736.5,722.5,724.65,724.65,304765
2021-06-30,731.2,734.75,722.0,729.6,729.6,244521
2021-07-01,735.0,735.0,721.25,723.75,723.75,295551
2021-07-02,725.0,726.3,713.0,719.15,719.15,466173
2021-07-05,725.0,731.0,709.0,713.15,713.15,331472
2021-07-06,715.7,734.0,715.7,723.5,723.5,298744
2021-07-07,725.1,752.75,720.45,745.8,745.8,728762
2021-07-08,750.85,774.0,749.35,769.95,769.95,725401
2021-07-09,770.0,775.0,761.0,770.05,770.05,336893
