Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,8.8,8.8,8.8,8.8,8.8,0
2019-12-17,8.8,8.8,8.8,8.8,8.8,0
2019-12-18,8.8,8.8,8.8,8.8,8.8,0
2019-12-19,8.8,8.8,8.8,8.8,8.8,0
2019-12-20,8.4,8.4,8.4,8.4,8.4,8000
2019-12-23,8.4,8.4,8.4,8.4,8.4,0
2019-12-24,8.8,8.8,8.0,8.0,8.0,8000
2019-12-26,8.0,8.0,8.0,8.0,8.0,0
2019-12-27,8.4,8.4,8.4,8.4,8.4,4000
2019-12-30,8.4,8.4,8.4,8.4,8.4,0
2019-12-31,8.4,8.4,8.4,8.4,8.4,0
2020-01-01,8.4,8.4,8.4,8.4,8.4,0
2020-01-02,8.4,8.4,8.4,8.4,8.4,0
2020-01-03,8.0,8.0,8.0,8.0,8.0,4000
2020-01-06,8.0,8.0,8.0,8.0,8.0,0
2020-01-07,8.0,8.0,8.0,8.0,8.0,0
2020-01-08,8.0,8.0,8.0,8.0,8.0,0
2020-01-09,8.0,8.0,8.0,8.0,8.0,0
2020-01-10,8.0,8.0,8.0,8.0,8.0,0
2020-01-13,8.0,8.0,8.0,8.0,8.0,0
2020-01-14,8.0,8.0,8.0,8.0,8.0,0
2020-01-15,8.0,8.0,8.0,8.0,8.0,0
2020-01-16,8.0,8.0,8.0,8.0,8.0,0
2020-01-17,8.0,8.0,8.0,8.0,8.0,0
2020-01-20,8.0,8.0,8.0,8.0,8.0,0
2020-01-21,7.95,7.95,7.95,7.95,7.95,4000
2020-01-22,7.95,7.95,7.95,7.95,7.95,0
2020-01-23,7.95,7.95,7.95,7.95,7.95,0
2020-01-24,7.95,7.95,7.95,7.95,7.95,0
2020-01-27,7.95,7.95,7.95,7.95,7.95,0
2020-01-28,8.3,8.3,8.3,8.3,8.3,16000
2020-01-29,8.3,8.3,8.3,8.3,8.3,0
2020-01-30,8.3,8.3,8.3,8.3,8.3,0
2020-01-31,8.3,8.3,8.3,8.3,8.3,0
2020-02-03,8.3,8.3,8.3,8.3,8.3,0
2020-02-04,8.3,8.3,8.3,8.3,8.3,0
2020-02-05,8.3,8.3,8.3,8.3,8.3,0
2020-02-06,8.3,8.3,8.3,8.3,8.3,0
2020-02-07,8.3,8.3,8.3,8.3,8.3,0
2020-02-10,8.3,8.3,8.3,8.3,8.3,0
2020-02-11,8.4,8.4,8.4,8.4,8.4,8000
2020-02-12,8.4,8.4,8.4,8.4,8.4,0
2020-02-13,8.0,8.8,8.0,8.8,8.8,8000
2020-02-14,9.1,9.2,8.8,9.2,9.2,16000
2020-02-17,9.2,9.2,9.2,9.2,9.2,0
2020-02-18,9.65,9.65,9.65,9.65,9.65,4000
2020-02-19,10.0,10.1,10.0,10.1,10.1,8000
2020-02-20,10.0,10.5,10.0,10.0,10.0,288000
2020-02-24,10.2,10.4,9.55,10.4,10.4,160000
2020-02-25,10.9,10.9,10.9,10.9,10.9,4000
2020-02-26,11.0,11.0,10.45,10.45,10.45,24000
2020-02-27,10.95,10.95,10.95,10.95,10.95,4000
2020-02-28,10.45,11.0,10.45,10.8,10.8,20000
2020-03-02,11.3,11.3,11.3,11.3,11.3,8000
2020-03-03,11.3,11.3,11.3,11.3,11.3,0
2020-03-04,11.3,11.3,11.3,11.3,11.3,0
2020-03-05,11.85,11.85,10.75,10.75,10.75,8000
2020-03-06,10.25,10.25,10.25,10.25,10.25,8000
2020-03-09,9.75,9.75,9.75,9.75,9.75,8000
2020-03-11,10.0,10.15,10.0,10.15,10.15,12000
2020-03-12,9.65,9.65,9.65,9.65,9.65,4000
2020-03-13,9.5,9.5,9.2,9.2,9.2,16000
2020-03-16,8.75,8.75,8.75,8.75,8.75,4000
2020-03-17,8.35,8.35,8.35,8.35,8.35,4000
2020-03-18,7.95,7.95,7.95,7.95,7.95,4000
2020-03-19,7.6,7.6,7.6,7.6,7.6,8000
2020-03-20,7.25,7.95,7.25,7.95,7.95,12000
2020-03-23,7.95,7.95,7.95,7.95,7.95,0
2020-03-24,7.95,7.95,7.95,7.95,7.95,0
2020-03-25,7.95,7.95,7.95,7.95,7.95,0
2020-03-26,7.95,7.95,7.95,7.95,7.95,0
2020-03-27,7.95,7.95,7.95,7.95,7.95,0
2020-03-30,7.6,7.6,7.6,7.6,7.6,4000
2020-03-31,7.6,7.6,7.6,7.6,7.6,0
2020-04-01,7.6,7.6,7.6,7.6,7.6,0
2020-04-03,7.6,7.6,7.6,7.6,7.6,0
2020-04-07,7.6,7.6,7.6,7.6,7.6,0
2020-04-08,7.6,7.6,7.6,7.6,7.6,0
2020-04-09,7.6,7.6,7.6,7.6,7.6,0
2020-04-13,7.6,7.6,7.6,7.6,7.6,0
2020-04-15,7.6,7.6,7.6,7.6,7.6,0
2020-04-16,7.6,7.6,7.6,7.6,7.6,0
2020-04-17,7.6,7.6,7.6,7.6,7.6,0
2020-04-20,7.25,7.25,7.25,7.25,7.25,4000
2020-04-21,7.25,7.25,7.1,7.1,7.1,8000
2020-04-22,7.35,7.35,6.75,6.75,6.75,8000
2020-04-23,6.75,6.75,6.75,6.75,6.75,0
2020-04-24,7.05,7.05,7.05,7.05,7.05,4000
2020-04-27,7.05,7.05,7.05,7.05,7.05,0
2020-04-28,7.05,7.05,7.05,7.05,7.05,0
2020-04-29,7.05,7.05,7.05,7.05,7.05,0
2020-04-30,7.05,7.05,7.05,7.05,7.05,0
2020-05-04,6.34,6.34,6.34,6.34,6.34,0
2020-05-05,6.34,6.34,6.34,6.34,6.34,0
2020-05-06,6.34,6.34,6.34,6.34,6.34,0
2020-05-07,6.34,6.34,6.34,6.34,6.34,0
2020-05-08,6.34,6.34,6.34,6.34,6.34,0
2020-05-11,6.34,6.34,6.34,6.34,6.34,0
2020-05-12,6.34,6.34,6.34,6.34,6.34,0
2020-05-13,6.3,6.3,6.3,6.3,6.3,4444
2020-05-14,6.3,6.3,6.3,6.3,6.3,4444
2020-05-15,5.99,5.99,5.99,5.99,5.99,4444
2020-05-18,5.99,5.99,5.99,5.99,5.99,0
2020-05-19,5.72,5.72,5.72,5.72,5.72,4444
2020-05-20,5.72,5.72,5.72,5.72,5.72,0
2020-05-21,5.72,5.72,5.72,5.72,5.72,0
2020-05-22,5.72,5.72,5.72,5.72,5.72,0
2020-05-26,5.72,5.72,5.72,5.72,5.72,0
2020-05-27,5.72,5.72,5.72,5.72,5.72,0
2020-05-28,5.72,5.72,5.72,5.72,5.72,0
2020-05-29,5.72,5.72,5.72,5.72,5.72,0
2020-06-01,5.72,5.72,5.72,5.72,5.72,0
2020-06-02,5.99,5.99,5.99,5.99,5.99,4444
2020-06-03,6.26,6.26,6.26,6.26,6.26,8888
2020-06-04,6.26,6.26,6.26,6.26,6.26,0
2020-06-05,6.53,6.53,6.53,6.53,6.53,4444
2020-06-08,6.84,6.84,6.84,6.84,6.84,8888
2020-06-09,6.57,6.57,6.53,6.53,6.53,8888
2020-06-10,6.53,6.53,6.53,6.53,6.53,0
2020-06-11,6.53,6.53,6.53,6.53,6.53,0
2020-06-12,6.53,6.53,6.53,6.53,6.53,0
2020-06-15,6.53,6.53,6.53,6.53,6.53,0
2020-06-16,6.84,6.84,6.84,6.84,6.84,8888
2020-06-17,6.84,6.84,6.84,6.84,6.84,0
2020-06-18,6.84,6.84,6.84,6.84,6.84,0
2020-06-19,6.84,6.84,6.84,6.84,6.84,0
2020-06-22,6.53,6.57,6.53,6.57,6.57,17777
2020-06-23,6.3,6.89,6.3,6.89,6.89,31111
2020-06-24,6.89,6.89,6.89,6.89,6.89,0
2020-06-25,6.89,6.89,6.89,6.89,6.89,4444
2020-06-26,6.89,6.89,6.89,6.89,6.89,0
2020-06-29,7.2,7.2,7.11,7.16,7.16,26666
2020-06-30,7.47,7.47,7.2,7.43,7.43,26666
2020-07-01,7.47,7.51,7.11,7.51,7.51,22222
2020-07-02,7.56,7.88,7.2,7.51,7.51,48888
2020-07-03,7.56,7.88,7.38,7.88,7.88,26666
2020-07-06,7.56,8.23,7.56,8.23,8.23,17777
2020-07-07,8.6,8.64,8.6,8.64,8.64,13333
2020-07-08,9.05,9.05,9.05,9.05,9.05,4444
2020-07-09,9.27,9.27,9.27,9.27,9.27,8888
2020-07-10,9.27,9.27,9.27,9.27,9.27,0
2020-07-13,9.72,9.72,9.72,9.72,9.72,4444
2020-07-14,10.17,10.17,10.17,10.17,10.17,8888
2020-07-15,10.67,10.67,10.49,10.49,10.49,17777
2020-07-16,10.62,10.98,10.62,10.98,10.98,17777
2020-07-17,11.52,11.52,11.52,11.52,11.52,8888
2020-07-20,11.52,11.52,11.52,11.52,11.52,0
2020-07-21,12.06,12.06,12.06,12.06,12.06,4444
2020-07-22,12.65,12.65,11.66,12.51,12.51,44444
2020-07-23,12.6,13.1,12.6,13.1,13.1,13333
2020-07-24,13.73,13.73,13.73,13.73,13.73,17777
2020-07-27,13.73,14.4,13.73,14.4,14.4,31111
2020-07-28,15.12,15.12,14.49,14.63,14.63,39999
2020-07-29,15.35,15.35,15.12,15.17,15.17,53333
2020-07-30,15.21,15.89,15.21,15.66,15.66,39999
2020-07-31,16.2,16.43,16.2,16.34,16.34,35555
2020-08-03,15.53,17.15,15.53,16.61,16.61,75555
2020-08-04,17.33,17.33,16.88,16.92,16.92,22222
2020-08-05,17.19,17.69,17.19,17.69,17.69,26666
2020-08-06,18.27,18.54,18.27,18.5,18.5,35555
2020-08-07,19.08,19.4,19.08,19.4,19.4,48888
2020-08-10,20.16,20.34,20.16,20.34,20.34,26666
2020-08-11,20.97,21.15,19.4,21.11,21.11,111111
2020-08-12,21.51,22.05,21.51,22.01,22.01,39999
2020-08-13,22.05,23.09,22.05,23.0,23.0,88888
2020-08-14,23.04,24.12,23.04,24.12,24.12,66666
2020-08-17,24.75,25.29,24.21,25.16,25.16,115555
2020-08-18,25.88,26.37,25.88,26.15,26.15,48888
2020-08-19,27.0,27.45,26.96,27.41,27.41,102222
2020-08-20,28.53,28.76,27.99,28.76,28.76,48888
2020-08-21,30.11,30.15,29.48,29.93,29.93,48888
2020-08-24,29.93,31.41,29.93,31.41,31.41,75555
2020-08-25,29.88,32.18,29.88,31.28,31.28,253333
2020-08-26,30.6,30.6,29.93,30.15,30.15,124444
2020-08-27,30.6,31.5,30.15,31.32,31.32,182222
2020-08-28,31.1,32.22,31.01,31.86,31.86,79999
2020-08-31,32.76,32.85,32.13,32.63,32.63,88888
2020-09-01,31.41,32.4,31.41,32.36,32.36,26666
2020-09-02,31.05,32.4,30.96,31.1,31.1,39999
2020-09-03,31.5,31.73,30.47,31.73,31.73,39999
2020-09-04,31.5,32.31,31.46,31.55,31.55,53333
2020-09-07,31.5,31.5,30.83,30.92,30.92,22222
2020-09-08,30.02,30.87,29.43,29.97,29.97,44444
2020-09-09,30.15,30.2,28.71,29.12,29.12,75555
2020-09-10,29.25,30.29,29.25,30.29,30.29,26666
2020-09-11,30.29,30.33,30.24,30.24,30.24,26666
2020-09-14,29.7,30.24,29.43,29.75,29.75,53333
2020-09-15,29.43,30.06,29.21,29.21,29.21,26666
2020-09-16,29.25,30.15,29.25,30.11,30.11,26666
2020-09-17,30.11,30.11,30.11,30.11,30.11,0
2020-09-18,29.75,29.75,29.25,29.25,29.25,22222
2020-09-21,28.8,28.8,27.81,27.81,27.81,35555
2020-09-22,27.81,27.81,27.81,27.81,27.81,0
2020-09-23,27.86,27.86,27.23,27.23,27.23,22222
2020-09-24,27.45,28.4,26.55,28.04,28.04,62222
2020-09-25,28.58,28.58,28.58,28.58,28.58,4444
2020-09-28,28.8,29.84,28.8,29.75,29.75,26666
2020-09-29,31.05,31.05,29.66,30.87,30.87,17777
2020-09-30,30.56,30.78,30.15,30.15,30.15,22222
2020-10-01,30.51,30.6,29.7,30.47,30.47,71111
2020-10-05,30.69,31.46,30.38,30.38,30.38,35555
2020-10-06,30.96,30.96,30.42,30.51,30.51,26666
2020-10-07,30.56,30.56,30.42,30.42,30.42,8888
2020-10-08,30.51,30.51,29.7,30.15,30.15,75555
2020-10-09,30.96,31.5,30.6,30.69,30.69,62222
2020-10-12,31.19,31.19,30.69,30.92,30.92,22222
2020-10-13,30.69,30.69,30.69,30.69,30.69,4444
2020-10-14,30.6,31.05,30.6,30.87,30.87,48888
2020-10-15,30.78,30.96,30.65,30.78,30.78,57777
2020-10-16,30.6,30.92,30.6,30.92,30.92,22222
2020-10-19,30.92,30.92,30.92,30.92,30.92,0
2020-10-20,30.65,31.23,30.65,31.23,31.23,8888
2020-10-21,30.6,30.65,30.47,30.51,30.51,26666
2020-10-22,30.6,30.6,30.6,30.6,30.6,4444
2020-10-23,30.6,30.6,30.6,30.6,30.6,4444
2020-10-26,30.6,30.6,30.56,30.56,30.56,13333
2020-10-27,30.56,30.56,30.24,30.33,30.33,31111
2020-10-28,30.51,30.69,30.51,30.69,30.69,17777
2020-10-29,30.69,30.69,30.69,30.69,30.69,0
2020-10-30,30.29,30.42,30.29,30.42,30.42,26666
2020-11-02,30.24,30.24,30.24,30.24,30.24,4444
2020-11-03,30.24,30.24,29.7,29.79,29.79,35555
2020-11-04,29.79,29.79,29.79,29.79,29.79,0
2020-11-05,29.7,29.7,29.7,29.7,29.7,4444
2020-11-06,29.79,29.79,29.79,29.79,29.79,13333
2020-11-09,29.79,29.79,29.79,29.79,29.79,0
2020-11-10,29.66,29.66,28.8,29.25,29.25,57777
2020-11-11,28.8,29.61,28.8,29.61,29.61,8888
2020-11-12,29.61,29.61,29.61,29.61,29.61,0
2020-11-13,29.61,29.61,29.61,29.61,29.61,0
2020-11-17,28.8,28.8,28.62,28.62,28.62,13333
2020-11-18,28.58,28.8,28.58,28.8,28.8,17777
2020-11-19,28.8,28.8,28.8,28.8,28.8,0
2020-11-20,28.8,28.8,28.8,28.8,28.8,0
2020-11-23,28.8,28.8,28.8,28.8,28.8,0
2020-11-24,28.22,28.22,28.13,28.17,28.17,8888
2020-11-25,28.17,28.17,28.17,28.17,28.17,0
2020-11-26,27.5,28.76,27.32,27.32,27.32,17777
2020-11-27,27.32,27.32,27.32,27.32,27.32,0
2020-12-01,26.24,27.99,26.24,27.95,27.95,39999
2020-12-02,27.68,27.68,27.68,27.68,27.68,4444
2020-12-03,27.68,27.68,27.68,27.68,27.68,0
2020-12-04,29.21,29.21,28.8,29.07,29.07,13333
2020-12-07,29.07,29.07,29.07,29.07,29.07,0
2020-12-08,27.77,28.49,27.68,28.49,28.49,44444
2020-12-09,28.49,29.43,27.54,29.34,29.34,22222
2020-12-10,28.8,28.8,28.8,28.8,28.8,8888
2020-12-11,28.8,28.8,28.8,28.8,28.8,0
2020-12-14,28.8,28.8,28.8,28.8,28.8,0
2020-12-15,28.8,28.8,28.8,28.8,28.8,0
2020-12-16,28.8,28.8,28.8,28.8,28.8,0
2020-12-17,28.89,28.89,28.67,28.67,28.67,17777
2020-12-18,28.67,28.67,28.67,28.67,28.67,0
2020-12-21,27.9,27.9,27.27,27.27,27.27,57777
2020-12-22,28.08,28.17,27.9,28.08,28.08,31111
2020-12-23,28.08,28.08,28.08,28.08,28.08,0
2020-12-24,28.08,28.08,28.08,28.08,28.08,0
2020-12-28,26.73,26.96,26.69,26.96,26.96,17777
2020-12-29,26.96,26.96,26.96,26.96,26.96,0
2020-12-30,26.96,26.96,26.96,26.96,26.96,0
2020-12-31,25.65,28.22,25.65,27.05,27.05,31111
2021-01-01,27.05,27.05,27.05,27.05,27.05,0
2021-01-04,27.05,28.4,26.24,27.99,27.99,22222
2021-01-05,26.64,29.25,26.64,29.16,29.16,71111
2021-01-06,30.6,30.6,28.8,30.33,30.33,57777
2021-01-07,29.7,30.83,29.7,30.06,30.06,57777
2021-01-08,30.6,30.96,29.7,30.51,30.51,168888
2021-01-11,29.75,29.84,29.57,29.66,29.66,26666
2021-01-12,29.7,31.05,29.7,30.69,30.69,57777
2021-01-13,30.83,30.83,29.7,30.38,30.38,44444
2021-01-14,29.84,29.84,29.3,29.3,29.3,13333
2021-01-15,30.51,30.56,29.88,30.11,30.11,35555
2021-01-18,29.75,29.75,29.7,29.7,29.7,8888
2021-01-19,29.93,30.92,29.93,30.83,30.83,44444
2021-01-20,30.6,30.6,29.88,29.88,29.88,13333
2021-01-21,30.2,30.2,29.93,29.93,29.93,17777
2021-01-22,30.15,31.23,29.3,29.3,29.3,53333
2021-01-25,29.7,29.7,28.8,29.7,29.7,26666
2021-01-27,30.15,30.15,30.06,30.06,30.06,8888
2021-01-28,28.8,30.51,28.58,28.67,28.67,44444
2021-01-29,28.67,28.67,28.67,28.67,28.67,0
2021-02-01,29.52,29.52,29.52,29.52,29.52,4444
2021-02-02,28.22,29.7,28.08,28.71,28.71,151111
2021-02-03,29.25,29.25,29.25,29.25,29.25,13333
2021-02-04,28.8,30.11,28.8,30.11,30.11,8888
2021-02-05,30.11,30.11,30.11,30.11,30.11,0
2021-02-08,30.11,30.11,28.8,28.8,28.8,8888
2021-02-09,28.8,28.8,28.8,28.8,28.8,0
2021-02-10,28.08,28.08,27.41,27.41,27.41,17777
2021-02-11,27.9,27.95,27.09,27.09,27.09,17777
2021-02-12,27.5,27.5,27.5,27.5,27.5,4444
2021-02-15,28.71,28.71,28.71,28.71,28.71,4444
2021-02-16,27.59,28.26,27.54,28.26,28.26,26666
2021-02-17,27.9,29.34,27.9,29.34,29.34,13333
2021-02-18,27.9,27.9,27.9,27.9,27.9,4444
2021-02-19,27.95,28.8,27.9,28.13,28.13,195555
2021-02-22,28.13,29.34,27.14,28.22,28.22,13333
2021-02-23,28.22,28.22,28.22,28.22,28.22,0
2021-02-24,27.18,29.07,26.82,27.14,27.14,84444
2021-02-25,27.14,27.14,27.14,27.14,27.14,0
2021-02-26,27.14,27.14,27.14,27.14,27.14,0
2021-03-01,27.36,27.41,27.36,27.41,27.41,8888
2021-03-02,27.41,27.41,27.41,27.41,27.41,0
2021-03-03,27.86,27.9,27.86,27.9,27.9,8888
2021-03-04,27.86,27.86,27.86,27.86,27.86,4444
2021-03-05,27.72,27.86,26.64,27.77,27.77,35555
2021-03-08,28.62,28.62,28.08,28.35,28.35,22222
2021-03-09,28.35,28.35,28.35,28.35,28.35,0
2021-03-10,29.75,29.75,29.75,29.75,29.75,8888
2021-03-12,31.1,31.1,31.1,31.1,31.1,4444
2021-03-15,31.0,31.8,31.0,31.8,31.8,53328
2021-03-16,31.0,31.7,31.0,31.5,31.5,53328
2021-03-17,31.4,31.5,31.0,31.0,31.0,31108
2021-03-18,31.8,32.0,31.8,32.0,32.0,26664
2021-03-19,31.7,32.0,31.7,32.0,32.0,26664
2021-03-22,31.8,31.8,30.75,30.75,30.75,44440
2021-03-23,30.75,30.75,30.75,30.75,30.75,0
2021-03-24,30.0,30.0,30.0,30.0,30.0,4444
2021-03-25,30.0,30.0,29.8,29.8,29.8,13332
2021-03-26,29.8,29.8,29.8,29.8,29.8,0
2021-03-30,29.8,29.8,29.8,29.8,29.8,0
2021-03-31,30.0,30.8,30.0,30.4,30.4,31108
2021-04-01,30.9,31.4,30.9,31.4,31.4,31108
2021-04-05,30.5,31.0,30.2,31.0,31.0,39996
2021-04-06,31.0,31.0,31.0,31.0,31.0,0
2021-04-07,31.2,31.2,31.2,31.2,31.2,26664
2021-04-08,31.3,31.3,31.2,31.2,31.2,31108
2021-04-09,31.1,31.5,31.1,31.5,31.5,26664
2021-04-12,31.5,31.5,31.5,31.5,31.5,0
2021-04-13,31.5,31.5,31.05,31.5,31.5,119988
2021-04-15,31.8,31.8,31.8,31.8,31.8,97768
2021-04-16,32.5,32.5,32.5,32.5,32.5,97768
2021-04-19,32.5,32.5,32.5,32.5,32.5,0
2021-04-20,33.85,33.85,31.0,31.1,31.1,57772
2021-04-22,32.5,32.65,32.0,32.0,32.0,26664
2021-04-23,32.0,32.0,32.0,32.0,32.0,17776
2021-04-26,33.0,33.0,32.0,32.0,32.0,31108
2021-04-27,31.0,33.6,31.0,33.6,33.6,182204
2021-04-28,34.0,34.45,33.15,34.2,34.2,111100
2021-04-29,34.55,35.9,34.0,35.9,35.9,66660
2021-04-30,36.0,36.0,35.5,35.5,35.5,8888
2021-05-03,35.2,37.15,33.8,36.5,36.5,53328
2021-05-04,37.8,38.3,37.8,38.25,38.25,62216
2021-05-05,40.0,40.0,40.0,40.0,40.0,8888
2021-05-06,42.0,42.0,41.95,42.0,42.0,66660
2021-05-07,42.0,42.0,42.0,42.0,42.0,0
2021-05-10,42.0,42.0,42.0,42.0,42.0,0
2021-05-11,42.0,42.0,42.0,42.0,42.0,0
2021-05-12,42.0,42.0,42.0,42.0,42.0,0
2021-05-14,42.0,42.0,42.0,42.0,42.0,0
2021-05-17,42.0,42.0,42.0,42.0,42.0,0
2021-05-18,42.0,42.0,42.0,42.0,42.0,0
2021-05-19,42.0,42.0,42.0,42.0,42.0,0
2021-05-20,42.0,42.0,42.0,42.0,42.0,0
2021-05-21,42.0,42.0,42.0,42.0,42.0,0
2021-05-24,42.0,42.0,42.0,42.0,42.0,0
2021-05-25,42.0,42.0,42.0,42.0,42.0,0
2021-05-26,42.0,42.0,42.0,42.0,42.0,0
2021-05-27,42.0,42.0,42.0,42.0,42.0,0
2021-05-28,42.0,42.0,42.0,42.0,42.0,0
2021-05-31,42.0,42.0,42.0,42.0,42.0,0
2021-06-01,42.0,42.0,42.0,42.0,42.0,0
2021-06-02,42.0,42.0,42.0,42.0,42.0,0
2021-06-03,42.0,42.0,42.0,42.0,42.0,0
2021-06-04,42.0,42.0,42.0,42.0,42.0,0
2021-06-07,42.0,42.0,42.0,42.0,42.0,0
2021-06-08,42.0,42.0,42.0,42.0,42.0,0
2021-06-09,42.0,42.0,42.0,42.0,42.0,0
2021-06-10,42.0,42.0,42.0,42.0,42.0,0
2021-06-11,42.0,42.0,42.0,42.0,42.0,0
2021-06-14,42.0,42.0,42.0,42.0,42.0,0
2021-06-15,42.0,42.0,42.0,42.0,42.0,0
2021-06-16,42.0,42.0,42.0,42.0,42.0,0
2021-06-17,42.0,42.0,42.0,42.0,42.0,0
2021-06-18,42.0,42.0,42.0,42.0,42.0,0
2021-06-21,42.0,42.0,42.0,42.0,42.0,0
2021-06-22,42.0,42.0,42.0,42.0,42.0,0
2021-06-23,42.0,42.0,42.0,42.0,42.0,0
2021-06-24,42.0,42.0,42.0,42.0,42.0,0
2021-06-25,42.0,42.0,42.0,42.0,42.0,0
2021-06-28,42.0,42.0,42.0,42.0,42.0,0
2021-06-29,42.0,42.0,42.0,42.0,42.0,0
2021-06-30,42.0,42.0,42.0,42.0,42.0,0
2021-07-01,42.0,42.0,42.0,42.0,42.0,0
2021-07-02,42.0,42.0,42.0,42.0,42.0,0
2021-07-05,42.0,42.0,42.0,42.0,42.0,0
2021-07-06,42.0,42.0,42.0,42.0,42.0,0
2021-07-07,42.0,42.0,42.0,42.0,42.0,0
2021-07-08,42.0,42.0,42.0,42.0,42.0,0
2021-07-09,42.0,42.0,42.0,42.0,42.0,0
