Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,185.71,185.75,184.29,185.0,182.82,15400
2019-03-27,185.71,185.75,184.21,184.21,182.05,21700
2019-03-28,184.29,184.5,183.04,184.21,182.05,14700
2019-04-01,185.71,187.86,185.71,187.86,185.65,16100
2019-04-02,187.86,188.14,187.86,187.93,185.72,14000
2019-04-03,187.93,188.75,187.86,187.86,185.65,15400
2019-04-04,187.93,188.39,187.14,187.93,185.72,14000
2019-04-05,187.96,189.29,187.14,189.29,187.06,14700
2019-04-08,189.46,191.79,189.29,189.43,187.2,16100
2019-04-09,191.43,191.54,190.0,190.71,188.47,16100
2019-04-10,192.14,192.18,190.0,190.79,188.54,28000
2019-04-11,190.82,192.86,189.32,191.54,189.28,14700
2019-04-12,191.57,191.68,190.71,191.57,189.32,14000
2019-04-15,191.61,192.5,191.29,192.5,190.23,14700
2019-04-16,192.86,199.96,191.57,196.43,194.12,16100
2019-04-18,197.86,198.93,197.14,198.93,196.59,14700
2019-04-22,194.29,196.43,194.25,196.43,194.12,15400
2019-04-23,196.43,196.46,193.21,194.39,192.1,15400
2019-04-24,194.43,196.43,194.43,196.43,194.12,15400
2019-04-25,196.43,196.46,193.75,195.11,192.81,14000
2019-04-26,195.14,199.29,195.14,197.89,195.56,16100
2019-04-30,197.86,198.57,190.0,193.0,190.73,18200
2019-05-02,193.21,193.57,192.11,193.21,190.94,15400
2019-05-03,193.29,194.29,191.54,193.96,191.68,34300
2019-05-06,194.29,194.86,192.36,194.39,192.1,33600
2019-05-07,194.29,194.39,192.86,194.14,191.86,31500
2019-05-08,192.14,194.25,188.75,193.93,191.65,14700
2019-05-09,192.14,192.18,187.86,189.46,187.23,18900
2019-05-10,190.71,192.82,188.07,188.46,186.25,18200
2019-05-13,191.43,192.14,189.29,191.21,188.96,19600
2019-05-14,190.0,190.89,189.29,190.11,187.87,14700
2019-05-15,189.29,190.36,189.29,189.32,187.09,14000
2019-05-16,189.29,190.0,187.86,187.86,185.65,16100
2019-05-17,188.57,188.57,186.86,186.86,184.66,14700
2019-05-20,189.29,189.29,187.14,188.25,186.03,14700
2019-05-21,188.57,188.61,185.0,185.04,182.86,17500
2019-05-22,185.71,185.79,184.29,184.29,182.12,18900
2019-05-23,185.0,185.18,183.64,184.75,182.57,14700
2019-05-24,185.57,185.71,182.14,182.14,180.0,9100
2019-05-27,182.14,182.86,180.0,182.14,180.0,16100
2019-05-28,183.57,188.57,183.57,186.93,184.73,25200
2019-05-29,186.79,187.68,185.0,185.0,182.82,16800
2019-05-30,187.14,187.86,185.75,185.75,183.56,16800
2019-05-31,188.57,201.36,188.04,197.68,195.35,74900
2019-06-03,199.29,205.0,197.86,200.86,198.49,48300
2019-06-04,200.71,202.86,200.0,200.29,197.93,65800
2019-06-06,201.43,203.54,200.43,202.61,200.22,24500
2019-06-07,202.18,205.0,202.18,204.93,202.52,25200
2019-06-10,205.71,215.36,205.71,213.86,211.34,59500
2019-06-11,215.0,217.5,214.29,217.04,214.48,35000
2019-06-12,216.5,216.5,215.68,215.96,213.42,15400
2019-06-13,212.86,212.86,208.57,210.36,207.88,14000
2019-06-14,210.71,210.71,207.57,208.14,205.69,18900
2019-06-17,208.57,210.0,203.75,204.04,201.63,56700
2019-06-18,204.29,205.0,202.86,202.86,200.47,17500
2019-06-19,202.14,203.57,201.86,203.5,201.1,20300
2019-06-20,202.14,202.21,201.43,201.89,199.52,15400
2019-06-21,202.14,204.29,202.14,202.86,200.47,20300
2019-06-24,202.86,206.43,202.82,206.43,204.0,17500
2019-06-25,208.57,210.0,208.54,210.0,207.53,17500
2019-06-26,211.5,212.14,211.43,211.43,208.94,17500
2019-06-27,212.86,212.86,211.43,211.46,208.97,18900
2019-06-28,212.86,214.29,212.32,214.18,211.66,18200
2019-07-01,215.36,216.43,214.86,216.32,213.77,22400
2019-07-02,217.14,217.14,212.86,215.68,213.14,22400
2019-07-03,214.64,214.93,212.86,213.57,211.06,14700
2019-07-04,213.57,214.86,210.89,210.89,208.41,23100
2019-07-05,213.57,213.57,209.29,211.43,208.94,17500
2019-07-08,212.14,212.14,210.18,210.71,208.23,16100
2019-07-09,210.71,210.86,209.29,209.57,207.1,21700
2019-07-10,210.71,212.11,208.61,208.61,206.15,18200
2019-07-11,210.07,210.71,209.36,209.36,206.89,14700
2019-07-12,210.18,210.29,209.21,209.64,207.17,14000
2019-07-15,210.0,210.25,208.14,208.18,205.73,16800
2019-07-16,210.0,210.71,207.96,208.0,205.55,14700
2019-07-17,210.71,213.57,210.04,213.57,211.06,24500
2019-07-18,210.71,211.57,209.29,209.32,206.86,22400
2019-07-19,208.57,209.75,207.86,208.46,206.01,21000
2019-07-22,208.57,210.57,207.21,207.32,204.88,25900
2019-07-23,210.71,211.39,209.46,210.71,208.23,21700
2019-07-24,212.14,212.14,207.86,207.86,205.41,22400
2019-07-25,211.8,212.0,207.6,210.8,208.32,15400
2019-07-26,211.0,211.1,207.0,207.0,204.56,13300
2019-07-29,208.9,209.7,207.85,209.0,206.54,11900
2019-07-30,209.5,210.1,205.0,206.0,203.57,12600
2019-07-31,206.0,206.15,204.0,204.0,201.6,11900
2019-08-01,203.0,203.15,199.05,201.4,199.03,15400
2019-08-02,198.0,202.8,196.1,201.3,198.93,25200
2019-08-05,203.0,203.0,197.1,197.1,194.78,16100
2019-08-06,201.6,201.6,198.9,199.7,197.35,11200
2019-08-07,199.0,200.55,197.2,197.2,194.88,11200
2019-08-08,197.5,199.0,196.0,199.0,196.66,14700
2019-08-09,199.0,200.0,198.55,200.0,197.65,13300
2019-08-13,200.0,201.0,195.0,196.4,194.09,23800
2019-08-14,197.0,198.25,195.05,196.1,193.79,11900
2019-08-16,199.0,199.0,197.0,198.5,196.16,14000
2019-08-19,204.0,236.9,200.0,204.5,202.09,39275
2019-08-20,201.05,206.0,197.0,198.75,196.41,22100
2019-08-21,203.9,203.9,197.0,197.35,195.03,13300
2019-08-22,200.0,200.0,190.0,191.2,188.95,17356
2019-08-23,194.2,194.45,188.0,188.85,186.63,146362
2019-08-26,189.05,192.85,187.0,187.15,184.95,86380
2019-08-27,187.0,190.65,187.0,188.35,186.13,85810
2019-08-28,187.55,191.9,182.05,184.55,182.38,75233
2019-08-29,183.05,188.45,178.0,180.75,178.62,78425
2019-08-30,178.0,183.95,175.0,177.1,175.01,74241
2019-09-03,175.05,180.7,175.05,178.9,176.79,24134
2019-09-04,184.0,184.0,179.5,182.4,180.25,72742
2019-09-05,182.5,184.0,181.1,182.05,179.91,72344
2019-09-06,185.0,188.95,181.7,187.25,185.05,73814
2019-09-09,189.95,191.0,185.05,190.95,188.7,67234
2019-09-11,192.0,195.65,191.2,194.1,191.81,25220
2019-09-12,193.05,198.0,193.05,196.3,194.99,22112
2019-09-13,198.0,200.0,196.0,197.2,195.89,22300
2019-09-16,198.0,199.4,195.0,197.05,195.74,22918
2019-09-17,199.35,199.35,194.0,195.5,194.2,21597
2019-09-18,194.5,197.9,194.0,194.55,193.26,21953
2019-09-19,194.0,197.0,190.35,192.1,190.82,22357
2019-09-20,196.0,196.0,192.2,194.0,192.71,25465
2019-09-23,199.0,199.0,193.0,194.25,192.96,22968
2019-09-24,194.0,194.0,190.3,190.55,189.28,32255
2019-09-25,193.95,193.95,188.0,189.05,187.79,40372
2019-09-26,188.05,195.0,186.55,189.75,188.49,64774
2019-09-27,192.0,193.95,189.0,189.5,188.24,49930
2019-09-30,190.5,192.0,183.0,187.9,186.65,34748
2019-10-01,188.0,189.5,184.0,185.5,184.27,21675
2019-10-03,188.45,189.0,184.55,187.4,186.15,20591
2019-10-04,192.4,192.4,185.0,189.1,187.84,22185
2019-10-07,189.0,189.0,185.0,187.05,185.81,21715
2019-10-09,190.0,190.0,186.0,187.15,185.9,20367
2019-10-10,187.25,187.5,184.95,185.35,184.12,21765
2019-10-11,187.0,188.8,184.0,185.8,184.56,22523
2019-10-14,185.1,187.95,185.1,186.35,185.11,21191
2019-10-15,199.0,199.0,186.95,191.35,190.08,21635
2019-10-16,194.5,194.5,188.0,191.6,190.32,24115
2019-10-17,193.0,194.8,188.0,190.7,189.43,22546
2019-10-18,193.8,193.8,187.05,192.05,190.77,22372
2019-10-22,192.7,192.7,186.25,188.7,187.44,21853
2019-10-23,190.0,191.9,187.0,190.5,189.23,23932
2019-10-24,192.0,192.0,187.25,187.55,186.3,22169
2019-10-25,189.0,191.0,184.0,185.05,183.82,22543
2019-10-29,187.9,190.0,186.3,188.85,187.59,20641
2019-10-30,189.1,189.9,185.05,185.1,183.87,22405
2019-10-31,188.2,188.25,184.0,185.75,184.51,20687
2019-11-01,186.0,188.65,184.1,187.5,186.25,21598
2019-11-04,187.0,189.75,185.9,187.3,186.05,21840
2019-11-05,187.0,189.5,185.05,188.95,187.69,21418
2019-11-06,188.45,188.5,184.3,184.95,183.72,23336
2019-11-07,184.95,185.65,183.0,184.5,183.27,21682
2019-11-08,183.0,187.0,183.0,183.35,182.13,22252
2019-11-11,183.35,193.0,183.35,190.7,189.43,32624
2019-11-13,192.85,192.85,190.25,190.7,189.43,21652
2019-11-14,190.95,194.8,187.0,188.9,187.64,21919
2019-11-15,192.05,192.05,185.05,186.8,185.56,21908
2019-11-18,191.8,191.8,184.8,185.75,184.51,20176
2019-11-19,188.85,188.85,183.0,184.3,183.07,27984
2019-11-20,185.05,186.7,184.05,185.0,183.77,23129
2019-11-21,185.75,188.95,184.0,185.8,184.56,29664
2019-11-22,186.0,189.25,184.95,185.05,183.82,25275
2019-11-25,185.95,187.25,184.15,184.7,183.47,20681
2019-11-26,184.95,187.45,184.95,185.95,184.71,20702
2019-11-27,186.25,190.0,184.5,185.45,184.22,23563
2019-11-28,189.5,192.0,184.8,185.2,183.97,28416
2019-11-29,186.0,188.0,184.3,184.65,183.42,20599
2019-12-02,184.65,184.65,184.65,184.65,183.42,0
2019-12-03,184.75,187.9,183.0,183.25,182.03,22207
2019-12-04,187.0,187.0,182.5,183.85,182.63,21740
2019-12-05,184.25,185.45,183.85,184.25,183.02,20366
2019-12-06,184.5,185.0,182.5,182.6,181.38,20599
2019-12-09,183.5,184.45,181.0,181.45,180.24,22772
2019-12-10,185.05,187.8,180.5,186.3,185.06,31519
2019-12-11,187.0,191.75,187.0,190.45,189.18,23818
2019-12-12,190.05,192.0,189.0,191.0,189.73,27913
2019-12-13,191.1,193.9,190.0,190.55,189.28,21302
2019-12-16,197.9,197.9,189.35,189.85,188.59,21876
2019-12-17,190.25,191.0,187.25,189.15,187.89,21290
2019-12-18,189.25,190.95,188.65,189.15,187.89,20808
2019-12-19,188.75,189.5,187.0,188.55,187.3,21683
2019-12-20,189.25,189.5,187.4,188.6,187.34,21584
2019-12-23,193.0,195.0,188.5,189.2,187.94,22917
2019-12-24,188.0,191.7,188.0,190.4,189.13,18592
2019-12-26,191.85,192.0,189.0,189.25,187.99,22634
2019-12-27,190.25,191.0,189.0,189.85,188.59,21445
2019-12-30,190.25,190.3,185.0,186.85,185.61,24584
2019-12-31,187.0,187.05,185.05,186.45,185.21,25681
2020-01-01,188.9,189.75,186.75,188.5,187.25,25664
2020-01-02,188.5,190.75,186.0,189.9,188.64,21489
2020-01-03,190.8,191.9,188.0,190.4,189.13,30100
2020-01-06,191.2,191.2,185.0,185.85,184.61,16710
2020-01-07,186.25,187.95,185.5,186.4,185.16,23077
2020-01-08,186.5,188.0,185.5,185.5,184.27,23669
2020-01-09,187.75,187.75,184.3,185.35,184.12,27632
2020-01-10,187.45,187.45,184.0,185.1,183.87,25438
2020-01-13,187.0,187.0,180.05,182.2,180.99,23109
2020-01-14,184.95,185.95,181.1,183.1,181.88,21327
2020-01-15,183.5,184.25,179.5,180.45,179.25,27694
2020-01-16,180.55,183.7,180.5,183.1,181.88,18217
2020-01-17,185.9,185.9,182.05,182.65,181.43,21857
2020-01-20,183.75,185.0,182.5,182.7,181.48,21533
2020-01-21,182.75,183.9,181.6,183.65,182.43,22852
2020-01-22,186.0,186.0,182.5,183.5,182.28,24713
2020-01-23,183.75,184.85,181.0,181.4,180.19,22764
2020-01-24,183.0,183.95,181.0,181.75,180.54,20748
2020-01-27,182.25,184.0,180.1,180.6,179.4,22424
2020-01-28,180.75,182.95,180.35,182.4,181.19,20730
2020-01-29,182.5,182.5,180.0,181.35,180.14,21756
2020-01-30,181.35,181.9,180.0,180.55,179.35,18976
2020-01-31,180.5,182.0,179.05,181.7,180.49,27299
2020-02-03,181.5,181.5,178.0,179.5,178.31,23866
2020-02-04,179.8,182.95,178.0,179.05,177.86,22233
2020-02-05,179.75,183.0,178.9,178.95,177.76,21596
2020-02-06,180.25,181.1,176.0,178.95,177.76,27150
2020-02-07,180.35,206.4,177.1,187.7,186.45,41832
2020-02-10,196.55,196.6,187.0,191.35,190.08,24544
2020-02-11,191.5,192.0,189.0,189.95,188.69,23323
2020-02-12,190.75,194.0,179.0,181.0,179.8,38101
2020-02-13,181.0,183.5,179.2,182.0,180.79,21680
2020-02-14,182.1,183.0,176.45,181.05,179.85,22084
2020-02-17,179.1,183.0,179.0,181.15,179.94,27004
2020-02-18,183.6,183.6,178.6,181.75,180.54,23118
2020-02-19,180.0,182.0,178.3,179.4,178.21,21921
2020-02-20,180.0,182.0,178.25,180.95,179.75,17163
2020-02-24,180.25,182.0,179.5,180.9,179.7,24158
2020-02-25,187.0,187.0,177.35,182.5,181.29,23794
2020-02-26,180.0,185.9,178.7,178.9,177.71,22952
2020-02-27,185.0,185.0,179.0,180.35,179.15,20932
2020-02-28,180.0,180.0,172.0,176.4,175.23,25148
2020-03-02,176.5,179.0,170.0,172.65,171.5,20628
2020-03-03,179.0,179.0,171.0,172.5,171.35,25319
2020-03-04,172.5,172.95,168.0,171.15,170.01,32637
2020-03-05,171.95,172.2,169.0,170.25,169.12,24450
2020-03-06,170.25,170.35,163.0,165.35,164.25,33503
2020-03-09,166.55,168.05,165.0,165.05,163.95,33598
2020-03-11,165.4,165.8,161.0,164.75,163.65,26689
2020-03-12,162.05,163.0,157.0,160.95,159.88,35566
2020-03-13,160.05,160.05,131.3,157.35,156.3,23006
2020-03-16,152.0,154.55,144.0,144.8,143.84,37353
2020-03-17,145.5,154.9,143.5,144.75,143.79,27293
2020-03-18,145.4,153.6,143.0,144.75,143.79,31132
2020-03-19,147.0,147.0,142.0,145.05,144.08,42095
2020-03-20,145.0,148.95,141.0,144.25,143.29,32384
2020-03-23,121.1,148.0,121.1,129.6,128.74,4400
2020-03-24,138.95,138.95,127.0,131.45,130.58,7211
2020-03-25,130.15,131.05,127.9,129.45,128.59,4990
2020-03-26,130.0,132.9,129.95,131.35,130.48,12543
2020-03-27,134.65,134.7,131.5,132.1,131.22,1962
2020-03-30,132.1,132.9,130.0,131.95,131.07,2167
2020-03-31,133.5,133.7,129.45,130.25,129.38,1605
2020-04-01,130.5,133.0,130.5,132.45,131.57,386
2020-04-03,131.95,133.9,128.05,132.0,131.12,5523
2020-04-07,131.15,154.2,131.15,145.65,144.68,11340
2020-04-08,153.0,159.2,142.45,145.3,144.33,15855
2020-04-09,145.3,154.0,145.3,148.75,147.76,5190
2020-04-13,149.25,153.65,149.25,150.55,149.55,7521
2020-04-15,155.9,155.9,151.0,151.6,150.59,1412
2020-04-16,152.9,153.7,148.3,150.05,149.05,1481
2020-04-17,153.9,154.0,150.75,151.5,150.49,2867
2020-04-20,153.9,153.9,147.0,149.65,148.65,4482
2020-04-21,148.05,151.0,146.05,149.15,148.16,1799
2020-04-22,150.2,150.25,142.0,145.3,144.33,1702
2020-04-23,149.6,149.6,144.95,146.4,145.43,1344
2020-04-24,148.25,149.0,145.65,146.0,145.03,921
2020-04-27,147.25,147.85,145.35,146.0,145.03,914
2020-04-28,144.0,149.7,137.4,139.55,138.62,36858
2020-04-29,140.0,146.0,137.0,137.85,136.93,21020
2020-04-30,137.05,144.9,137.0,143.35,142.4,13378
2020-05-04,144.0,144.0,136.2,138.5,137.58,7113
2020-05-05,144.1,144.1,138.0,138.3,137.38,2392
2020-05-06,139.35,139.95,136.3,138.7,137.78,4040
2020-05-07,138.85,138.9,132.2,135.2,134.3,5161
2020-05-08,138.95,138.95,133.0,136.35,135.44,3563
2020-05-11,138.95,139.0,134.0,134.15,133.26,5771
2020-05-12,136.0,136.0,131.1,134.4,133.51,31197
2020-05-13,138.1,138.7,134.25,137.9,136.98,4692
2020-05-14,138.15,139.8,135.05,136.3,135.39,1858
2020-05-15,139.0,139.75,136.55,138.75,137.83,19293
2020-05-18,139.35,139.95,135.0,137.45,136.54,5703
2020-05-19,139.0,140.25,136.0,138.9,137.98,2523
2020-05-20,148.0,148.0,136.95,138.1,137.18,908
2020-05-21,136.5,139.5,136.5,138.55,137.63,1387
2020-05-22,150.0,156.0,145.0,146.4,145.43,44799
2020-05-26,143.6,149.45,137.0,139.0,138.07,13550
2020-05-27,138.15,143.95,137.5,139.85,138.92,7724
2020-05-28,142.25,142.5,135.25,138.5,137.58,8701
2020-05-29,136.5,140.75,136.45,138.25,137.33,3473
2020-06-01,137.95,145.0,136.95,141.0,140.06,5689
2020-06-02,148.9,148.9,140.0,144.0,143.04,6356
2020-06-03,146.55,147.0,141.25,142.2,141.25,4157
2020-06-04,144.45,144.8,138.95,141.6,140.66,1489
2020-06-05,143.8,143.8,139.2,141.45,140.51,31555
2020-06-08,143.0,144.95,138.25,140.85,139.91,3170
2020-06-09,139.6,158.7,139.55,148.35,147.36,99013
2020-06-10,154.7,154.7,145.1,147.45,146.47,12473
2020-06-11,149.75,151.5,139.55,143.05,142.1,14627
2020-06-12,137.5,148.95,137.5,143.85,142.89,15911
2020-06-15,144.45,144.9,141.0,141.4,140.46,2521
2020-06-16,146.05,146.05,140.2,141.7,140.76,3625
2020-06-17,142.75,143.5,140.25,142.4,141.45,2960
2020-06-18,140.85,143.75,140.0,141.35,140.41,5963
2020-06-19,140.35,143.9,139.5,141.7,140.76,6547
2020-06-22,144.35,154.45,141.35,150.05,149.05,43598
2020-06-23,153.0,154.8,149.0,149.7,148.7,13844
2020-06-24,149.55,150.45,147.2,148.25,147.26,6361
2020-06-25,147.0,149.65,141.05,145.0,144.03,5993
2020-06-26,145.0,148.9,143.05,146.05,145.08,73293
2020-06-29,146.0,146.0,142.3,144.85,143.89,6164
2020-06-30,145.75,147.75,142.4,143.8,142.84,2474
2020-07-01,146.35,146.45,141.0,142.4,141.45,11734
2020-07-02,141.05,145.3,141.05,144.2,143.24,3055
2020-07-03,145.5,145.9,141.65,142.95,142.0,3225
2020-07-06,144.25,144.25,141.4,143.15,142.2,10292
2020-07-07,145.35,145.45,141.7,142.25,141.3,5427
2020-07-08,141.15,145.0,140.0,142.1,141.15,8775
2020-07-09,141.45,144.9,140.3,143.65,142.69,6401
2020-07-10,144.3,144.9,142.2,143.4,142.45,3700
2020-07-13,143.0,148.4,141.05,142.4,141.45,14379
2020-07-14,144.0,144.25,141.2,141.9,140.96,1044
2020-07-15,143.75,143.9,141.25,141.25,140.31,2330
2020-07-16,141.2,144.45,141.0,141.25,140.31,3961
2020-07-17,142.15,142.5,141.0,141.35,140.41,2873
2020-07-20,141.75,142.3,140.2,141.45,140.51,3639
2020-07-21,141.2,143.35,140.1,141.2,140.26,10043
2020-07-22,140.3,152.0,140.1,143.35,142.4,43580
2020-07-23,141.5,148.6,141.5,143.2,142.25,3470
2020-07-24,142.0,144.35,141.0,141.25,140.31,7727
2020-07-27,140.95,143.05,140.5,140.6,139.66,3748
2020-07-28,140.7,142.35,138.05,140.05,139.12,6638
2020-07-29,141.35,141.55,139.75,141.0,140.06,2542
2020-07-30,144.0,144.0,140.0,140.15,139.22,4359
2020-07-31,140.65,147.0,139.95,141.6,140.66,16701
2020-08-03,141.65,147.75,141.1,143.5,142.54,30772
2020-08-04,147.95,148.0,143.0,143.45,142.5,5935
2020-08-05,145.2,145.2,142.0,142.75,141.8,5021
2020-08-06,143.35,144.75,141.15,141.8,140.86,3915
2020-08-07,141.45,143.65,141.05,141.55,140.61,9010
2020-08-10,142.95,145.0,141.05,142.9,141.95,3684
2020-08-11,145.9,145.9,141.0,141.85,140.91,4752
2020-08-12,143.35,143.85,141.1,141.55,140.61,5418
2020-08-13,143.35,143.35,141.0,141.6,140.66,8533
2020-08-14,141.5,142.95,140.2,140.6,139.66,8136
2020-08-17,142.0,143.25,141.1,141.8,140.86,4340
2020-08-18,143.0,144.8,140.6,142.75,141.8,4914
2020-08-19,142.85,144.5,141.15,141.6,140.66,4034
2020-08-20,143.45,143.9,140.0,140.65,139.71,15729
2020-08-21,142.9,142.9,140.05,140.8,139.86,5730
2020-08-24,142.45,148.7,141.35,145.45,144.48,30891
2020-08-25,148.45,159.0,145.45,156.9,155.86,126858
2020-08-26,157.1,164.9,157.1,161.8,160.72,96620
2020-08-27,168.0,168.0,159.0,161.05,159.98,40808
2020-08-28,160.6,163.6,156.0,156.5,155.46,19464
2020-08-31,155.0,158.5,146.25,148.3,147.31,27140
2020-09-01,155.75,155.75,147.3,148.8,147.81,6459
2020-09-02,152.25,152.3,144.0,147.3,146.32,17018
2020-09-03,151.8,153.85,147.95,150.35,149.35,10818
2020-09-04,147.0,154.5,145.15,149.9,148.9,7380
2020-09-07,153.2,153.2,146.2,150.05,149.05,8938
2020-09-08,150.1,151.5,148.5,150.15,149.15,4358
2020-09-09,149.0,150.55,144.05,148.1,147.11,24717
2020-09-10,148.15,150.75,147.15,149.35,148.36,9561
2020-09-11,150.0,150.0,147.5,148.05,147.06,23924
2020-09-14,153.1,153.25,149.05,149.95,148.95,4855
2020-09-15,152.5,152.5,146.55,151.65,150.64,8177
2020-09-16,154.05,154.05,149.05,150.25,149.25,8494
2020-09-17,148.75,153.9,148.55,151.6,151.6,3955
2020-09-18,153.3,153.45,149.0,149.25,149.25,3194
2020-09-21,152.15,152.15,147.15,148.0,148.0,5393
2020-09-22,148.0,151.55,145.3,147.8,147.8,7286
2020-09-23,151.3,151.3,145.3,146.85,146.85,3731
2020-09-24,145.0,148.9,142.4,145.05,145.05,3084
2020-09-25,147.55,148.65,143.6,145.9,145.9,4321
2020-09-28,151.9,151.9,145.3,145.95,145.95,2855
2020-09-29,150.75,150.75,145.1,146.3,146.3,3775
2020-09-30,148.05,149.05,145.3,146.95,146.95,546
2020-10-01,149.15,149.2,144.95,145.3,145.3,3121
2020-10-05,148.0,148.9,143.5,143.95,143.95,6977
2020-10-06,147.5,147.5,143.85,145.85,145.85,10220
2020-10-07,146.85,147.85,145.3,146.15,146.15,1038
2020-10-08,146.95,147.0,145.1,145.75,145.75,2837
2020-10-09,145.95,147.9,145.3,146.1,146.1,1125
2020-10-12,147.7,147.7,145.1,145.65,145.65,1516
2020-10-13,144.15,146.35,144.15,145.6,145.6,3414
2020-10-14,146.45,147.4,144.3,145.65,145.65,2548
2020-10-15,145.65,146.65,144.3,145.05,145.05,4182
2020-10-16,146.0,146.0,142.1,144.1,144.1,3615
2020-10-19,144.15,144.5,141.3,141.75,141.75,14275
2020-10-20,143.75,144.5,141.3,141.95,141.95,12965
2020-10-21,146.05,146.05,141.45,141.55,141.55,13205
2020-10-22,142.45,144.0,141.0,141.35,141.35,13234
2020-10-23,145.0,145.0,138.7,140.1,140.1,14172
2020-10-26,143.15,143.9,140.0,140.55,140.55,13369
2020-10-27,140.55,144.0,138.5,139.95,139.95,23466
2020-10-28,142.0,142.0,137.0,137.2,137.2,23955
2020-10-29,137.15,138.0,136.0,137.5,137.5,18696
2020-10-30,139.0,141.85,137.5,138.7,138.7,13741
2020-11-02,138.0,138.95,137.0,137.25,137.25,14139
2020-11-03,138.3,138.7,136.95,137.8,137.8,12202
2020-11-04,138.0,139.5,138.0,138.7,138.7,12354
2020-11-05,136.5,139.6,136.0,137.15,137.15,12196
2020-11-06,139.45,139.5,136.8,138.7,138.7,13051
2020-11-09,142.7,142.7,135.9,138.35,138.35,17042
2020-11-10,140.95,141.0,137.0,138.35,138.35,27036
2020-11-11,138.35,139.15,136.25,138.5,138.5,18574
2020-11-12,139.7,139.75,137.55,138.7,138.7,9247
2020-11-13,138.75,139.8,137.25,137.85,137.85,16400
2020-11-17,145.2,145.2,138.0,138.85,138.85,16849
2020-11-18,137.05,139.9,137.05,138.15,138.15,15985
2020-11-19,139.95,139.95,137.7,138.9,138.9,6854
2020-11-20,141.0,141.0,138.5,139.35,139.35,12117
2020-11-23,140.0,140.0,138.5,139.35,139.35,12987
2020-11-24,143.95,143.95,138.55,139.15,139.15,16732
2020-11-25,139.25,139.25,137.0,137.45,137.45,17647
2020-11-26,141.95,141.95,137.65,140.0,140.0,17579
2020-11-27,140.5,158.9,139.0,146.75,146.75,68070
2020-12-01,147.15,148.0,142.0,144.4,144.4,18633
2020-12-02,144.15,146.75,142.25,143.25,143.25,12750
2020-12-03,143.0,145.95,141.0,141.5,141.5,19199
2020-12-04,144.8,145.0,141.0,141.8,141.8,8849
2020-12-07,144.0,144.0,139.8,140.2,140.2,30008
2020-12-08,143.2,143.2,140.1,141.95,141.95,17171
2020-12-09,141.05,145.6,140.1,141.85,141.85,30305
2020-12-10,144.0,147.5,140.0,143.4,143.4,50761
2020-12-11,143.4,154.0,141.1,149.55,149.55,70788
2020-12-14,155.1,155.1,150.15,150.9,150.9,37121
2020-12-15,151.05,153.15,147.0,150.3,150.3,25723
2020-12-16,150.55,151.75,147.25,147.75,147.75,19340
2020-12-17,151.85,151.85,146.1,146.8,146.8,18947
2020-12-18,145.4,148.0,136.65,144.05,144.05,22301
2020-12-21,144.1,145.85,140.2,140.55,140.55,23083
2020-12-22,140.55,141.95,138.05,141.3,141.3,20494
2020-12-23,142.85,144.9,140.25,144.2,144.2,13544
2020-12-24,147.0,147.0,143.0,146.65,146.65,16596
2020-12-28,140.1,149.65,140.1,146.5,146.5,19484
2020-12-29,147.45,165.0,142.35,156.9,156.9,71131
2020-12-30,155.0,169.8,153.0,168.7,168.7,272440
2020-12-31,168.5,183.5,168.5,178.5,178.5,172586
2021-01-01,179.35,184.9,176.2,178.05,178.05,76262
2021-01-04,179.1,188.0,179.05,182.75,182.75,145037
2021-01-05,182.45,182.45,164.25,170.4,170.4,108043
2021-01-06,168.05,172.9,163.4,167.2,167.2,45074
2021-01-07,169.95,175.0,166.65,167.85,167.85,22643
2021-01-08,167.35,170.0,165.1,166.25,166.25,8676
2021-01-11,152.0,175.0,152.0,167.95,167.95,54753
2021-01-12,169.8,169.8,164.0,167.05,167.05,13193
2021-01-13,165.6,168.9,160.3,162.35,162.35,9618
2021-01-14,164.85,168.0,161.25,164.55,164.55,10469
2021-01-15,166.95,166.95,160.0,164.05,164.05,7299
2021-01-18,164.1,166.55,160.2,164.25,164.25,8235
2021-01-19,161.25,172.0,161.25,170.1,170.1,23858
2021-01-20,170.0,173.9,165.2,166.95,166.95,16749
2021-01-21,167.95,169.9,162.05,163.2,163.2,34230
2021-01-22,163.25,165.95,161.0,162.55,162.55,18206
2021-01-25,162.85,163.0,156.5,160.1,160.1,12952
2021-01-27,158.05,159.6,155.45,156.25,156.25,9557
2021-01-28,159.75,159.75,155.0,157.2,157.2,10988
2021-01-29,157.75,159.0,152.5,153.95,153.95,13880
2021-02-01,155.6,157.95,152.0,153.35,153.35,6705
2021-02-02,155.4,159.15,154.45,154.65,154.65,8350
2021-02-03,158.05,158.2,152.85,155.65,155.65,5617
2021-02-04,156.95,157.0,152.0,152.9,152.9,5997
2021-02-05,154.75,154.75,150.5,151.2,151.2,6043
2021-02-08,151.95,161.95,151.8,157.15,157.15,37367
2021-02-09,156.0,156.45,152.5,152.95,152.95,3756
2021-02-10,154.75,156.0,152.75,153.05,153.05,1674
2021-02-11,152.5,154.95,152.05,152.65,152.65,3066
2021-02-12,155.9,156.9,150.0,150.9,150.9,7610
2021-02-15,150.1,155.35,149.5,153.45,153.45,9734
