Date,Open,High,Low,Close,Adj Close,Volume
2020-09-07,40.85,41.8,39.45,39.75,39.23,34197
2020-09-08,38.65,40.25,38.35,38.5,37.99,13048
2020-09-09,37.65,38.45,36.6,36.9,36.41,31503
2020-09-10,37.8,38.7,37.25,37.55,37.06,12427
2020-09-11,38.45,38.7,36.15,38.25,37.75,16346
2020-09-14,38.3,40.15,37.75,40.1,39.57,16209
2020-09-15,41.6,42.0,40.0,40.65,40.12,13415
2020-09-16,40.45,41.0,38.65,39.45,38.93,47638
2020-09-17,38.8,39.5,37.8,38.8,38.29,10412
2020-09-18,39.6,39.7,37.15,38.0,37.5,11322
2020-09-21,38.9,38.9,36.55,36.75,36.75,13966
2020-09-22,37.95,37.95,34.95,35.55,35.55,29079
2020-09-23,35.85,36.5,33.8,34.25,34.25,18961
2020-09-24,34.25,34.25,32.55,32.55,32.55,24851
2020-09-25,33.05,34.0,32.5,33.65,33.65,28818
2020-09-28,34.75,35.2,33.7,34.55,34.55,35970
2020-09-29,34.55,35.75,33.35,33.75,33.75,17463
2020-09-30,33.65,34.9,33.3,33.8,33.8,7900
2020-10-01,34.95,34.95,33.4,33.95,33.95,14172
2020-10-05,35.15,35.6,33.0,33.95,33.95,39856
2020-10-06,33.2,34.4,33.2,33.55,33.55,8886
2020-10-07,33.6,33.95,33.0,33.55,33.55,16234
2020-10-08,32.8,34.25,32.8,33.65,33.65,9447
2020-10-09,33.05,34.45,33.05,34.25,34.25,10102
2020-10-12,34.95,34.95,32.75,33.3,33.3,15276
2020-10-13,32.8,34.2,32.65,34.15,34.15,13532
2020-10-14,34.15,34.7,33.85,34.45,34.45,3947
2020-10-15,34.9,35.8,34.5,34.7,34.7,14388
2020-10-16,34.45,35.35,34.0,35.1,35.1,11002
2020-10-19,35.85,35.85,34.1,34.2,34.2,13785
2020-10-20,34.2,35.0,34.0,34.85,34.85,9813
2020-10-21,34.95,35.1,33.75,34.35,34.35,2397
2020-10-22,34.3,34.95,33.1,33.7,33.7,7188
2020-10-23,34.9,34.9,30.7,34.4,34.4,18613
2020-10-26,32.3,36.0,32.3,35.2,35.2,22288
2020-10-27,34.55,35.65,34.3,34.3,34.3,5854
2020-10-28,35.5,35.5,33.1,34.4,34.4,12375
2020-10-29,34.1,34.35,33.05,33.45,33.45,15087
2020-10-30,33.65,36.65,33.65,33.8,33.8,10697
2020-11-02,34.5,34.5,32.15,34.0,34.0,9857
2020-11-03,32.5,34.45,32.5,33.8,33.8,8413
2020-11-04,33.55,34.9,33.25,34.3,34.3,4355
2020-11-05,34.9,35.95,33.55,33.85,33.85,5617
2020-11-06,34.0,35.6,33.9,34.2,34.2,7771
2020-11-09,34.25,35.8,33.0,33.35,33.35,17865
2020-11-10,33.7,34.9,32.1,33.2,33.2,16999
2020-11-11,33.6,34.8,32.6,33.8,33.8,11301
2020-11-12,33.85,35.55,33.5,35.1,35.1,27533
2020-11-13,34.45,34.45,31.6,31.6,31.6,222336
2020-11-17,32.4,32.4,30.5,31.75,31.75,67601
2020-11-18,32.25,33.65,31.45,33.35,33.35,73526
2020-11-19,33.3,33.35,32.2,32.5,32.5,26071
2020-11-20,32.2,33.2,31.95,32.45,32.45,14531
2020-11-23,33.2,33.2,31.75,32.6,32.6,44444
2020-11-24,32.8,34.0,32.1,32.7,32.7,45465
2020-11-25,32.8,33.4,32.0,32.6,32.6,22394
2020-11-26,32.85,32.85,31.9,31.95,31.95,36478
2020-11-27,32.0,33.35,32.0,32.35,32.35,31123
2020-12-01,32.35,32.9,31.6,32.25,32.25,28390
2020-12-02,32.5,33.0,32.2,32.65,32.65,25695
2020-12-03,33.7,33.7,32.75,33.4,33.4,29902
2020-12-04,33.7,34.85,33.15,33.6,33.6,42888
2020-12-07,33.9,40.3,33.9,39.45,39.45,602591
2020-12-08,39.95,39.95,36.0,37.75,37.75,119955
2020-12-09,38.1,38.85,36.35,37.5,37.5,55474
2020-12-10,37.95,45.0,36.35,41.3,41.3,282402
2020-12-11,41.6,44.7,40.65,43.5,43.5,246457
2020-12-14,44.2,45.6,42.0,44.35,44.35,128254
2020-12-15,44.0,46.8,43.0,44.4,44.4,187228
2020-12-16,45.8,46.25,43.15,45.1,45.1,102212
2020-12-17,44.9,45.0,42.85,42.85,42.85,19480
2020-12-18,40.75,41.9,40.75,40.9,40.9,52021
2020-12-21,40.4,40.5,38.9,38.9,38.9,39717
2020-12-22,37.05,40.15,37.0,38.6,38.6,35552
2020-12-23,37.3,39.8,37.05,39.3,39.3,14746
2020-12-24,40.75,41.25,38.2,40.25,40.25,77983
2020-12-28,42.25,42.25,41.05,41.95,41.95,69085
2020-12-29,41.95,42.4,41.0,41.1,41.1,21800
2020-12-30,42.3,42.3,40.15,40.6,40.6,11566
2020-12-31,41.9,42.1,40.3,40.55,40.55,18385
2021-01-01,41.85,41.85,40.15,40.8,40.8,22718
2021-01-04,40.8,42.8,40.5,41.95,41.95,33759
2021-01-05,40.8,44.0,40.8,42.25,42.25,33797
2021-01-06,43.45,43.45,41.15,41.6,41.6,13468
2021-01-07,43.15,43.15,41.05,42.1,42.1,13785
2021-01-08,42.05,42.05,40.6,41.9,41.9,24457
2021-01-11,42.8,42.8,39.85,39.95,39.95,33896
2021-01-12,40.0,40.0,39.05,39.5,39.5,10756
2021-01-13,40.5,40.5,38.6,39.4,39.4,11225
2021-01-14,40.25,40.25,38.05,39.1,39.1,38798
2021-01-15,39.75,40.2,38.15,39.0,39.0,14476
2021-01-18,38.3,39.5,38.3,38.5,38.5,27676
2021-01-19,38.35,39.65,38.35,38.6,38.6,18184
2021-01-20,38.6,39.55,38.0,38.15,38.15,16186
2021-01-21,38.8,38.95,37.6,38.2,38.2,15716
2021-01-22,38.0,38.75,37.6,37.8,37.8,6994
2021-01-25,38.45,38.95,36.4,37.3,37.3,12826
2021-01-27,38.0,38.0,36.25,36.45,36.45,10079
2021-01-28,37.65,37.65,34.95,36.1,36.1,14856
2021-01-29,36.85,37.5,35.55,36.55,36.55,16464
2021-02-01,35.9,37.8,35.45,35.75,35.75,19289
2021-02-02,36.85,37.5,34.95,35.9,35.9,48908
2021-02-03,36.8,37.4,35.0,36.1,36.1,50254
2021-02-04,36.95,37.35,35.8,36.5,36.5,63860
2021-02-05,37.3,37.75,35.5,37.0,37.0,76056
2021-02-08,37.9,40.7,36.6,40.55,40.55,240436
2021-02-09,41.8,44.5,40.05,42.75,42.75,193162
2021-02-10,42.7,44.45,41.8,43.9,43.9,193320
2021-02-11,45.5,46.75,44.0,45.75,45.75,171878
2021-02-12,47.0,47.5,42.65,44.0,44.0,125875
2021-02-15,40.15,42.75,40.15,41.65,41.65,93480
2021-02-16,44.0,44.0,42.0,42.2,42.2,36342
2021-02-17,43.2,43.8,41.85,42.8,42.8,59914
2021-02-18,41.0,47.05,41.0,46.9,46.9,176681
2021-02-19,47.95,51.55,47.5,51.55,51.55,374650
2021-02-22,52.4,56.7,52.0,56.7,56.7,116112
2021-02-23,59.5,59.5,59.5,59.5,59.5,57342
2021-02-24,62.45,62.45,62.45,62.45,62.45,22069
2021-02-25,65.55,65.55,65.55,65.55,65.55,15941
2021-02-26,64.9,68.4,62.3,62.3,62.3,271621
2021-03-01,59.2,61.9,59.2,59.2,59.2,39311
2021-03-02,56.5,60.0,56.25,59.6,59.6,83510
2021-03-03,59.85,62.1,56.65,61.5,61.5,58562
2021-03-04,59.65,63.0,58.45,58.45,58.45,95228
2021-03-05,56.2,58.25,55.55,55.55,55.55,24051
2021-03-08,56.7,56.7,52.8,52.8,52.8,16970
2021-03-09,54.6,54.6,50.2,50.2,50.2,51966
2021-03-10,51.75,51.75,47.7,47.7,47.7,50010
2021-03-12,47.15,50.05,46.0,50.05,50.05,28642
2021-03-15,51.95,52.4,49.3,51.25,51.25,35830
2021-03-16,50.25,53.8,50.25,53.25,53.25,33611
2021-03-17,55.5,55.5,50.85,51.6,51.6,18251
2021-03-18,52.95,53.55,49.05,49.05,49.05,25272
2021-03-19,48.0,48.0,46.6,46.6,46.6,40374
2021-03-22,44.6,47.9,44.6,47.25,47.25,39666
2021-03-23,48.35,49.4,47.15,49.25,49.25,21044
2021-03-24,49.25,49.55,47.4,49.0,49.0,29630
2021-03-25,49.5,49.5,46.55,47.9,47.9,32321
2021-03-26,49.35,49.35,46.0,46.65,46.65,33455
2021-03-30,47.8,47.8,44.35,44.35,44.35,36892
2021-03-31,42.35,44.35,42.15,42.15,42.15,30385
2021-04-01,41.95,44.25,41.85,44.25,44.25,33475
2021-04-05,43.55,46.45,43.55,46.45,46.45,13043
2021-04-06,45.0,48.5,45.0,48.1,48.1,8427
2021-04-07,46.4,49.6,46.4,47.6,47.6,8724
2021-04-08,49.65,49.65,45.25,46.2,46.2,21274
2021-04-09,46.2,47.2,45.45,46.95,46.95,6452
2021-04-12,47.7,47.7,44.65,44.65,44.65,7519
2021-04-13,44.65,45.9,42.5,44.8,44.8,5080
2021-04-15,45.95,45.95,43.0,43.35,43.35,8975
2021-04-16,44.8,44.8,43.05,43.55,43.55,6894
2021-04-19,43.1,44.45,42.55,43.0,43.0,31833
2021-04-20,42.55,43.0,42.55,42.7,42.7,15829
2021-04-22,44.65,44.65,42.5,43.45,43.45,8500
2021-04-23,43.45,43.8,42.65,42.85,42.85,10037
2021-04-26,44.55,44.95,41.9,44.95,44.95,17790
2021-04-27,43.35,47.0,43.35,45.35,45.35,24910
2021-04-28,45.8,45.8,43.3,43.45,43.45,16161
2021-04-29,44.6,45.5,43.2,43.85,43.85,62665
2021-04-30,44.4,44.85,42.65,43.05,43.05,26343
2021-05-03,44.25,44.25,41.75,42.35,42.35,14489
2021-05-04,43.65,43.8,41.55,42.25,42.25,39089
2021-05-05,42.45,43.35,41.5,42.1,42.1,25369
2021-05-06,42.95,43.35,41.85,42.2,42.2,23989
2021-05-07,43.35,43.9,42.05,42.9,42.9,34078
2021-05-10,42.85,44.45,42.15,43.05,43.05,52467
2021-05-11,42.9,44.3,42.4,43.9,43.9,20049
2021-05-12,44.85,45.3,43.25,43.7,43.7,26846
2021-05-14,45.25,45.25,42.6,43.6,43.6,23318
2021-05-17,43.65,45.75,43.05,45.25,45.25,38632
2021-05-18,46.95,47.4,45.45,46.05,46.05,123266
2021-05-19,46.85,47.9,46.0,46.45,46.45,65469
2021-05-20,47.65,47.65,44.55,45.0,45.0,42274
2021-05-21,45.55,45.55,44.0,44.6,44.6,18515
2021-05-24,46.2,46.25,44.0,44.6,44.6,40682
2021-05-25,44.9,44.9,43.25,43.7,43.7,41410
2021-05-26,43.8,45.85,43.8,45.85,45.85,44679
2021-05-27,47.5,47.95,45.55,47.0,47.0,44280
2021-05-28,48.4,48.65,45.7,46.3,46.3,33743
2021-05-31,45.1,46.25,44.5,44.85,44.85,27400
2021-06-01,44.9,45.15,42.65,42.95,42.95,57786
2021-06-02,44.35,45.05,42.75,45.05,45.05,33309
2021-06-03,45.8,47.3,45.5,45.95,45.95,64970
2021-06-04,46.0,48.2,44.6,48.2,48.2,110288
2021-06-07,52.7,52.7,44.3,51.0,51.0,181160
2021-06-08,51.45,52.35,49.2,50.3,50.3,117795
2021-06-09,49.9,51.95,49.2,49.95,49.95,89491
2021-06-10,49.25,51.5,48.1,48.7,48.7,56437
2021-06-11,49.25,50.35,47.0,48.65,48.65,83459
2021-06-14,48.65,52.0,48.0,50.4,50.4,94968
2021-06-15,51.4,52.95,50.0,50.85,50.85,101340
2021-06-16,50.85,51.6,49.2,49.5,49.5,81925
2021-06-17,49.9,50.4,47.05,47.75,47.75,76728
2021-06-18,48.65,48.65,45.0,46.4,46.4,70587
2021-06-21,46.35,48.5,45.6,47.5,47.5,52691
2021-06-22,48.9,49.9,47.65,48.45,48.45,52622
2021-06-23,48.95,53.25,48.95,53.25,53.25,320189
2021-06-24,54.0,58.2,53.0,55.1,55.1,399703
2021-06-25,55.85,57.9,52.5,54.0,54.0,141799
2021-06-28,54.0,54.0,50.65,51.3,51.3,114729
2021-06-29,50.15,54.5,50.15,54.1,54.1,98542
2021-06-30,55.5,55.5,52.0,52.45,52.45,45440
2021-07-01,53.35,54.7,52.0,53.3,53.3,63456
2021-07-02,53.25,53.55,52.2,52.65,52.65,49886
2021-07-05,53.4,56.7,52.5,54.1,54.1,135572
2021-07-06,56.45,56.7,52.0,52.75,52.75,76999
2021-07-07,52.9,55.15,52.1,52.7,52.7,67300
2021-07-08,52.75,53.8,51.25,52.0,52.0,50594
2021-07-09,51.55,52.65,49.65,50.35,50.35,86646
